cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.606941021617681,1442.0,70.48,0.04053861177839262,10.295974029901632,12.48902264926621,149,143.2,8.875119399334029,145.0,4.0
4.609771105609841,1443.0,70.6,0.037535961084793325,10.188302371777963,12.632339716827524,149,143.2,8.847093494144977,144.6,4.0
4.61257542082718,1444.0,70.72,0.0375023194246379,10.095534782418081,12.69963061122904,149,143.2,8.796684123033952,144.2,4.0
4.615383651021635,1445.0,70.84,0.038953687667598005,10.109628700038593,12.749675386490164,148,143.1,8.78498969160381,143.7,4.0
4.618120628141897,1446.0,70.92,0.043361303694688255,9.853117632942233,12.780555608487386,148,143.1,8.770542029477848,143.3,4.0
4.620903786812448,1447.0,71.0,0.049273356619966666,10.0193712139854,12.784050521305716,148,143.1,8.78550570280896,143.0,4.0
4.623627951227775,1448.0,71.12,0.05374585781154974,9.80699189517468,12.828605326463284,148,143.0,8.83314644880954,142.8,4.0
4.626334192421752,1449.0,71.28,0.056792104090823727,9.74246829831922,12.938113039766694,148,143.0,8.904271488202511,142.5,4.0
4.629052122021351,1450.0,71.47999999999999,0.05835429471582907,9.784546558555814,13.060646837661102,148,143.1,8.988233744203988,142.2,4.0
4.631728551145945,1451.0,71.72,0.05842339011937522,9.635144848538223,13.134579566005822,147,143.1,9.08486647531625,142.0,4.0
4.634411549544705,1452.0,71.96000000000001,0.059882466578628,9.65879423553557,13.22014463560536,147,143.1,9.166328710532309,141.8,4.0
4.637160305286297,1453.0,72.16,0.05984590703821804,9.895520669731777,13.178150592801511,147,143.1,9.184157322071355,141.5,4.0
4.639913818815624,1454.0,72.32000000000001,0.05971926824817157,9.91264870557579,13.11328619898245,147,143.2,9.176427193131484,141.2,2.0
4.642631993319812,1455.0,72.44000000000001,0.05668050159966117,9.785428215075404,13.008079785571699,146,143.2,9.146150265543024,141.0,2.0
4.645429801845097,1456.0,72.55999999999999,0.052141858643344065,10.07211069102708,12.857677199992292,146,143.3,9.118749964560946,140.8,2.0
4.648186456338095,1457.0,72.64,0.044711521444584026,9.9239561747927,12.723157057166537,146,143.4,9.075224021282065,140.6,2.0
4.651002108108456,1458.0,72.75999999999999,0.03729519324658974,10.136346373297652,12.539585612046983,146,143.5,9.07176178784901,140.4,2.0
4.653858996695332,1459.0,72.84,0.02996453230038046,10.284798912753876,12.300315223294474,147,143.6,9.061675236367527,140.3,2.0
4.656754749727435,1460.0,72.92,0.022758004197275937,10.424710915570532,12.025568335082697,146,143.6,9.1019363897322,140.2,2.0
4.6597298632871365,1461.0,72.96000000000001,0.01703912780778808,10.71040881492558,11.739307074470148,147,143.8,9.162472538128366,140.1,2.0
4.662702232484537,1462.0,73.0,0.011348176432518519,10.700529110640446,11.403902796288646,147,144.0,9.237561545147992,140.0,2.0
4.665701642581903,1463.0,73.0,0.005773419540148024,10.797876350516006,11.104049126728896,147,144.2,9.391130799703138,140.0,2.0
4.66872111049765,1464.0,72.96000000000001,-0.001189330101130652,10.870084496690684,10.81890144460359,147,144.3,9.555132952054429,140.0,2.0
4.671669303525513,1465.0,72.92,-0.00535779933230996,10.613494900306781,10.555944486311516,147,144.5,9.69822407308336,140.0,2.0
4.674585862569617,1466.0,72.88,-0.010873419963528525,10.499612558776702,10.31730835025934,147,144.6,9.819989981301973,140.0,2.0
4.677470920188341,1467.0,72.8,-0.014994189544523851,10.386207427407596,10.118502978481093,147,144.7,9.934929353879951,140.0,2.0
4.680379328067984,1468.0,72.72,-0.017736042014651367,10.47026836671195,9.947898240277503,147,144.9,10.028784211799266,140.1,2.0
4.683288671008706,1469.0,72.67999999999999,-0.019102807713555034,10.47363458659765,9.80048844431302,148,145.1,10.173731014001586,140.2,2.0
4.686183125639546,1470.0,72.6,-0.019107335535360072,10.420036671024569,9.717436109678554,147,145.3,10.253009974335251,140.3,2.0
4.689166000238784,1471.0,72.52000000000001,-0.01774816317164045,10.738348557258533,9.669479491947776,147,145.4,10.35019981680951,140.5,2.0
4.6921024263761035,1472.0,72.47999999999999,-0.016388930840251576,10.571134094350544,9.68840306519906,146,145.6,10.41748183597527,140.7,2.0
4.694994573254597,1473.0,72.44000000000001,-0.01367118291934034,10.411728762576693,9.746995315759497,146,145.8,10.393640107354846,140.9,2.0
4.697933693047245,1474.0,72.4,-0.010950112429293498,10.580831253534633,9.797251697705613,146,146.0,10.34198947546205,141.1,2.0
4.700831989729527,1475.0,72.4,-0.010976424015882892,10.433868056213432,9.864090819257651,145,146.2,10.32910456492352,141.4,2.0
4.7037845408698296,1476.0,72.4,-0.009647450852814538,10.629184105090516,9.909462575166915,145,146.5,10.306848331560992,141.7,4.0
4.706737092167974,1477.0,72.4,-0.008332180186840146,10.629184673319891,9.899798857651204,145,146.7,10.37052935066338,142.0,4.0
4.7096591816682345,1478.0,72.4,-0.009142071957072428,10.519522200938237,9.917945197095344,145,146.8,10.423454865214396,142.2,4.0
4.712635756696793,1479.0,72.36000000000001,-0.010740705044525022,10.715670102810625,9.888487376660652,144,146.9,10.429317117720675,142.4,4.0
4.7155133437420105,1480.0,72.32000000000001,-0.009374577995322587,10.359313362781846,9.839228561552268,144,147.1,10.518842650317726,142.6,4.0
4.718311473281939,1481.0,72.28,-0.007838534605378419,10.0732663437419,9.810711812375576,144,147.2,10.608080774292208,142.7,4.0
4.721119074938481,1482.0,72.22,-0.004731783979354125,10.107365963550594,9.746302490324533,144,147.2,10.686262040377098,142.9,4.0
4.723733740776253,1483.0,72.14000000000001,-0.0008118738939310594,9.41279701597828,9.658479701764733,144,147.3,10.88110315795221,143.1,4.0
4.726311085127784,1484.0,72.14,0.003917359620402556,9.278439665512485,9.61186985794107,144,147.3,11.132135493682178,143.3,4.0
4.728843962109492,1485.0,72.17999999999999,0.008462885072127831,9.118357134148127,9.599412845982028,144,147.3,11.294153195618112,143.4,4.0
4.731309789884265,1486.0,72.26,0.011452662001670649,8.876979989182985,9.640996701877869,144,147.3,11.514895643331192,143.6,4.0
4.73371491395979,1487.0,72.36,0.012880622855602378,8.658446671889472,9.682154151026108,145,147.3,11.685987734693118,143.8,4.0
4.736159542482754,1488.0,72.47999999999999,0.015060439647397334,8.80066268266955,9.730445315927264,144,147.3,11.809757023419838,143.9,4.0
4.738676687742007,1489.0,72.55999999999999,0.01802583843375359,9.0617229333133,9.78123466710698,144,147.4,11.947960542623026,144.0,4.0
4.741263720785433,1490.0,72.6,0.018025838433754125,9.313318956332017,9.765526004962915,145,147.3,12.02849331394894,144.1,4.0
4.743822262514546,1491.0,72.6,0.01648979504380996,9.210750224804684,9.694054285313088,144,147.3,12.026771492994568,144.3,4.0
4.746493165610107,1492.0,72.6,0.013383044417785664,9.615251144020204,9.658251330414249,144,147.4,12.070632338587757,144.4,4.0
4.7491007966197945,1493.0,72.6,0.009463134332362597,9.38747163487355,9.636164548451616,144,147.3,12.018905025590184,144.5,4.0
4.751624270457317,1494.0,72.6,0.004733900818028982,9.084505815080975,9.634969307186278,144,147.3,11.856665047411187,144.6,4.0
4.754056144601522,1495.0,72.6,0.0015802041299535663,8.754746919141034,9.591873199169077,143,147.3,11.78196884869474,144.7,4.0
4.756557796769137,1496.0,72.6,0.0016031282120338448,9.005947803414102,9.554428667324464,143,147.1,11.648459397690468,144.6,4.0
4.759031051737845,1497.0,72.6,0.003214539352475071,8.90371788735002,9.52478976877188,143,146.9,11.479537005423364,144.6,4.0
4.761610461386773,1498.0,72.6,0.004837052735346607,9.285874736140846,9.444422918174668,143,146.6,11.342709672109413,144.7,4.0
4.764172910284444,1499.0,72.6,0.006464705931226935,9.224816031612617,9.409056847623129,144,146.2,11.203936733215784,144.7,4.0
4.766778555496569,1500.0,72.64,0.00973866684618036,9.380322763651577,9.41795505168198,143,145.9,11.079970188487792,144.7,4.0
4.769330616531074,1501.0,72.67999999999999,0.011377826424678198,9.187419724219534,9.472069292327165,143,145.5,10.970583502899228,144.6,4.0
4.77179860570106,1502.0,72.72,0.01301968618107622,8.884761011949632,9.520265662816739,144,145.0,10.82000115572248,144.5,4.0
4.774222503638454,1503.0,72.75999999999999,0.016297812788039368,8.726032574615692,9.605129093834977,143,144.6,10.71962796991864,144.5,4.0
4.776575487521396,1504.0,72.84,0.019558259126941167,8.470741978591619,9.660707585799255,143,144.2,10.686615146991318,144.4,4.0
4.778879108149509,1505.0,72.88,0.022792661855805856,8.293034261206037,9.76000902597632,143,143.7,10.62268695598102,144.3,4.0
4.781210906211732,1506.0,72.91999999999999,0.02439372267797198,8.394473024002698,9.831194307929485,143,143.3,10.574246073783256,144.3,4.0
4.783606311443804,1507.0,73.0,0.025952418668796745,8.62345883545952,9.925398920447421,143,143.0,10.529424651390745,144.1,4.0
4.786045695061868,1508.0,73.08000000000001,0.02590087229515446,8.781781025030593,10.045843969187802,143,142.8,10.471492258587643,143.9,4.0
4.788575659427788,1509.0,73.16,0.027409053884114676,9.107871717311202,10.165867832617483,143,142.5,10.382257886027247,143.8,4.0
4.791141172245119,1510.0,73.24000000000001,0.02570433115924689,9.235846142391956,10.265009186034069,143,142.2,10.262512303758497,143.7,4.0
4.7937347990388774,1511.0,73.32000000000001,0.025639604493167663,9.337056457530661,10.344599801262975,143,142.0,10.151305884362246,143.6,4.0
4.796335123614421,1512.0,73.36,0.025576908553736472,9.361168471955432,10.390426830432258,143,141.8,10.08053959942843,143.5,4.0
4.798956591105684,1513.0,73.44,0.02388551963679928,9.437282968545388,10.34954492273322,143,141.5,10.00153064328574,143.2,4.0
4.801542803477519,1514.0,73.48,0.020625073297897478,9.3103645386064,10.280186933221612,144,141.2,9.928818429929256,143.0,4.0
4.804114848358721,1515.0,73.52,0.017390670569032787,9.259361572328654,10.171642418059411,143,141.0,9.895774047864998,142.8,4.0
4.806672930407656,1516.0,73.56,0.015768562466121988,9.209095376163285,10.082155632879424,143,140.8,9.888471912558666,142.6,4.0
4.809117859560669,1517.0,73.6,0.014170083510555681,8.80174495085,9.97063931625307,143,140.6,9.898639692260987,142.5,4.0
4.811535770598345,1518.0,73.6,0.014157969444240335,8.704479735631843,9.89403139378293,144,140.4,9.930802122330975,142.3,4.0
4.81398163238763,1519.0,73.6,0.013322177163406185,8.805102441426637,9.810917922270209,143,140.3,10.01685433175,142.2,4.0
4.816471033257789,1520.0,73.64,0.014767025762537559,8.96184313257117,9.796301463687376,144,140.2,10.110381008337734,142.1,4.0
4.818943754653551,1521.0,73.67999999999999,0.013934996814570711,8.90179702474184,9.813155252175,144,140.1,10.23231267916113,142.0,4.0
4.821534461914003,1522.0,73.72,0.012355832997603875,9.326546137624867,9.833686386097217,144,140.0,10.342017833881812,141.9,4.0
4.8241279112067055,1523.0,73.78,0.010769095307578438,9.336417453730583,9.928617533203338,144,140.0,10.417204123699218,142.0,4.0
4.826825960115665,1524.0,73.86,0.01005116182252722,9.712976072253092,10.01830131386907,144,140.0,10.498300679802696,142.1,4.0
4.829566160964634,1525.0,73.88,0.008635751882930904,9.86472305629034,10.070412784521581,145,140.0,10.495734725378153,142.2,4.0
4.832332823588623,1526.0,73.88,0.004946972523173543,9.959985446359552,10.061884465223603,145,140.0,10.479557423571515,142.3,4.0
4.83520433400429,1527.0,73.88000000000001,0.0019840668596116866,10.337437496401462,10.041027629859153,145,140.0,10.437575896132625,142.4,4.0
4.838077806576274,1528.0,73.86,-0.0009570779103226328,10.344501259144751,9.988342942676194,145,140.1,10.378232253840276,142.6,4.0
4.840921143701751,1529.0,73.82000000000001,-0.004642583048330798,10.236013651715936,9.976060642404285,145,140.2,10.292593218492172,142.7,4.0
4.84374878320585,1530.0,73.76,-0.010441433839515386,10.179502214757305,9.891902430096968,145,140.3,10.212458345110091,142.8,4.0
4.84654078063655,1531.0,73.72,-0.01257795671422563,10.051190750521634,9.822165612093444,145,140.5,10.135504227023606,142.9,4.0
4.849392195835666,1532.0,73.67999999999999,-0.015372215354067544,10.265094716818004,9.741609790180622,146,140.7,10.052580009418277,143.1,4.0
4.852388275134486,1533.0,73.63999999999999,-0.018149315637589952,10.78588547575377,9.585404404708086,146,140.9,10.013305513591652,143.2,4.0
4.855306543377705,1534.0,73.56,-0.020194381596812434,10.50576567558977,9.414994760511295,146,141.1,10.008305873604488,143.3,4.0
4.858316716011325,1535.0,73.52000000000001,-0.02154041803715836,10.836621481032916,9.28759642033697,146,141.4,10.050416591986744,143.4,4.0
4.861270273132996,1536.0,73.44,-0.02217166340701568,10.632805638017153,9.17848660373637,147,141.7,10.078984926468372,143.5,4.0
4.864075556524718,1537.0,73.36,-0.023495297373240367,10.099020210197228,9.136858334740186,147,142.0,10.141730054939655,143.7,4.0
4.866805555119222,1538.0,73.28,-0.024808054562534168,9.827994940216778,9.087888290359798,147,142.2,10.220019914541854,143.9,4.0
4.869613100826536,1539.0,73.2,-0.027392777614018704,10.107164546330633,8.999669412566252,147,142.4,10.288054394319294,144.1,4.0
4.872378917460184,1540.0,73.12,-0.02848867065440557,9.956939881132035,8.982392520455038,148,142.6,10.372718426602912,144.2,4.0
4.875347806610613,1541.0,73.03999999999999,-0.032194535691801196,10.68800094154552,8.952591321972857,147,142.7,10.452134322343417,144.4,4.0
4.878346237127926,1542.0,72.96000000000001,-0.034402493466604574,10.794349862328152,8.909184480955702,147,142.9,10.554088713116553,144.5,4.0
4.881358600461486,1543.0,72.84,-0.036554373198096915,10.84450800081657,8.958892610629153,147,143.1,10.646297823372953,144.6,4.0
4.884525550739697,1544.0,72.72,-0.038668696791525646,11.401021001560292,9.044677232624693,148,143.3,10.68365675610208,144.6,4.0
4.887783607051024,1545.0,72.56,-0.04193338346945166,11.729002720777727,9.067726767203515,147,143.4,10.74010839718775,144.7,4.0
4.890954334356265,1546.0,72.4,-0.04398406934373879,11.414618298866065,9.143289305860584,147,143.6,10.784567410775798,144.8,4.0
4.894300843074584,1547.0,72.24,-0.04605847312970202,12.047431385948332,9.193440017160448,148,143.8,10.794281552256107,144.8,4.0
4.897728153712783,1548.0,72.08000000000001,-0.049328314599682316,12.338318297516453,9.22375269772566,147,143.9,10.773890628138544,144.8,4.0
4.9009857485921415,1549.0,71.88,-0.05015057879855396,11.727341565689958,9.28113248425403,147,144.0,10.701114276475456,144.8,4.0
4.904364738691659,1550.0,71.72,-0.049913442073864965,12.164364358262855,9.30092561179288,148,144.1,10.606746491491997,144.9,4.0
4.907808883651427,1551.0,71.56,-0.049702284496379895,12.398921855164758,9.276739840328474,147,144.3,10.521631737325809,144.9,4.0
4.9111511177485365,1552.0,71.36,-0.04840871302138747,12.03204274959537,9.296510829765637,147,144.4,10.422932187815713,144.9,4.0
4.9145473797465495,1553.0,71.2,-0.04724295098106962,12.226543192848451,9.243466359687222,148,144.5,10.328928898137338,144.8,4.0
4.917938032167332,1554.0,71.08000000000001,-0.0474437796077465,12.20634871481944,9.124645185723224,147,144.6,10.254572509843818,144.9,4.0
4.921191305642675,1555.0,70.91999999999999,-0.04655869664428346,11.711784511233997,9.07426813468628,147,144.7,10.167121657102824,144.8,4.0
4.924483868630119,1556.0,70.8,-0.04696863691546367,11.853226754797928,8.976047870785969,148,144.6,10.079404243302417,144.7,4.0
4.9276866903678895,1557.0,70.67999999999999,-0.04874232718746985,11.530158255972626,8.8592738395354,147,144.6,10.009637084843908,144.6,4.0
4.930663334400036,1558.0,70.52000000000001,-0.048100911178766796,10.71591851572649,8.764985652302318,147,144.7,9.976871152170848,144.6,4.0
4.933713439838515,1559.0,70.35999999999999,-0.04868178210009684,10.980379578525483,8.668180375159277,147,144.7,9.992188763250574,144.6,4.0
4.936721570351909,1560.0,70.2,-0.04908070173238778,10.82926984822014,8.601214880665289,146,144.7,10.035934594672977,144.6,4.0
4.9396964864442685,1561.0,70.0,-0.046903053816345984,10.709697932493713,8.557668533126401,145,144.6,10.084537393812326,144.5,4.0
4.9426586446155065,1562.0,69.84,-0.04591800730622119,10.663769416455827,8.50058630055641,144,144.5,10.11669247542344,144.5,4.0
4.945669426227704,1563.0,69.68,-0.04488998151471739,10.838813803912197,8.52016315812429,144,144.5,10.127709034020295,144.6,4.0
4.948715727135355,1564.0,69.55999999999999,-0.04118699201867114,10.966683267539512,8.606488869074301,144,144.4,10.16546175231644,144.5,4.0
4.951665148706285,1565.0,69.48,-0.03743292346123749,10.617917655348354,8.69444157526998,143,144.3,10.196267824465238,144.5,4.0
4.954539427396016,1566.0,69.4,-0.03363751870485477,10.347403283030467,8.81685792667084,143,144.3,10.228282969978904,144.5,4.0
4.957463434728775,1567.0,69.32000000000001,-0.027783781545266846,10.526426397934207,8.94525172207301,143,144.1,10.254803598634783,144.5,4.0
4.960348376475013,1568.0,69.28,-0.023888802026497676,10.385790286453297,9.074182534977997,143,143.9,10.291127009256169,144.5,4.0
4.96322090360513,1569.0,69.24000000000001,-0.01923537103136006,10.34109766842248,9.201182183824844,142,143.8,10.293539379437902,144.4,4.0
4.96609447611242,1570.0,69.2,-0.015192931081403677,10.344861026242503,9.302156334595965,142,143.7,10.273759855925285,144.3,4.0
4.968944888253689,1571.0,69.17999999999999,-0.012481752627275914,10.261483708568605,9.401958323286582,142,143.6,10.25262855960558,144.3,4.0
4.9717461231115845,1572.0,69.14000000000001,-0.009030033608068633,10.084445488424818,9.538823436009398,142,143.5,10.24054944356869,144.1,4.0
4.9745090314666705,1573.0,69.11999999999999,-0.0033853507377348572,9.946470078308229,9.66178722994717,141,143.2,10.249330564891617,143.9,4.0
4.977222705756907,1574.0,69.11999999999999,0.00016486232114306802,9.769227444852003,9.781206290426491,141,143.0,10.24408720980484,143.8,4.0
4.979863220607292,1575.0,69.12,0.002989420918046422,9.505853461385858,9.922950593448501,141,142.8,10.250202097260113,143.7,4.0
4.982540926283318,1576.0,69.14,0.006529004108119657,9.639740433692305,10.071598502026552,141,142.6,10.28343859529955,143.6,4.0
4.985245464293459,1577.0,69.22,0.010052885432556473,9.736336836507308,10.219576004423555,140,142.5,10.300402261268951,143.5,4.0
4.987928427669261,1578.0,69.28,0.012177569482874085,9.658668152888428,10.358334405084856,140,142.3,10.321149818665848,143.3,4.0
4.9907091648492,1579.0,69.32000000000001,0.012897459293423976,10.010653847779936,10.501171909482197,140,142.2,10.382140507743811,143.2,4.0
4.993562453647305,1580.0,69.38,0.012897459293424465,10.271839673179173,10.619218322281295,140,142.1,10.420584716190993,143.1,4.0
4.996441109621081,1581.0,69.46000000000001,0.012211466345966027,10.363161505591814,10.742595794715823,140,142.0,10.457515846249075,143.0,4.0
4.999331684562504,1582.0,69.48,0.010109241925564675,10.40606978912472,10.822117478349963,140,141.9,10.474189072748146,142.9,4.0
5.002333626832643,1583.0,69.47999999999999,0.00650993589512464,10.806992172498456,10.823457382430659,140,142.0,10.469315190398971,142.9,4.0
5.005307097446734,1584.0,69.48,0.004334885004579776,10.704494210729342,10.807671935992147,140,142.1,10.474861428862429,142.9,4.0
5.00828631138274,1585.0,69.46000000000001,0.0028973079446479788,10.725170169619803,10.69561287991658,140,142.2,10.438257144682671,142.9,4.0
5.011268753599657,1586.0,69.42,0.000760889941984892,10.736791980899142,10.560007819057832,140,142.3,10.424818834829429,142.9,4.0
5.014182142414846,1587.0,69.4,-0.0034744712905001736,10.488199734681363,10.398916757257567,140,142.4,10.456252867493289,142.9,4.0
5.017090374002047,1588.0,69.4,-0.005603128463473656,10.469633713923209,10.240281847800626,140,142.6,10.433828587664411,142.9,4.0
5.019863983530806,1589.0,69.4,-0.0070412150154570505,9.984994303534505,10.078003287497346,140,142.7,10.434550213597015,142.9,4.0
5.022672335379449,1590.0,69.4,-0.008480019962254292,10.110066655112805,9.934710596735249,140,142.8,10.459160475205293,142.9,4.0
5.025434375999227,1591.0,69.36,-0.009226803444330993,9.943346231202883,9.802843699518437,140,142.9,10.432856844482156,143.0,4.0
5.028160107489838,1592.0,69.32000000000001,-0.007852699613608854,9.81263336620126,9.670535013231987,141,143.1,10.453433516623893,143.2,4.0
5.030924163550676,1593.0,69.28,-0.00716288427031,9.950601819017411,9.605257842606665,141,143.2,10.458721735359456,143.3,4.0
5.033675037294262,1594.0,69.24000000000001,-0.00716288427031,9.903145476908563,9.577572858875792,141,143.3,10.463941468787777,143.4,4.0
5.036440489791138,1595.0,69.2,-0.00716288427031,9.955628988754917,9.596376654539274,142,143.4,10.53796923791222,143.5,4.0
5.0391925869591505,1596.0,69.2,-0.008551141370114286,9.907549804845845,9.603075246117495,142,143.5,10.558319940979947,143.6,4.0
5.041996879952599,1597.0,69.2,-0.008508102155032992,10.095454776415126,9.64641257723721,142,143.7,10.578109312788316,143.8,4.0
5.044891223650946,1598.0,69.2,-0.009804434331241884,10.419637314051563,9.69030747473423,142,143.9,10.649018175011934,144.0,4.0
5.047781807397435,1599.0,69.2,-0.011071513507082338,10.406101487357056,9.72068687795304,143,144.1,10.61234830523004,144.2,4.0
5.050669515730748,1600.0,69.16,-0.01232841478311514,10.395749999929103,9.759423827332755,143,144.2,10.57835787444778,144.3,4.0
5.053605848374058,1601.0,69.12,-0.012236406944311665,10.570797515915736,9.785869512306732,143,144.4,10.594431229079577,144.4,4.0
5.056549051696898,1602.0,69.03999999999999,-0.013571648261975825,10.595531962223212,9.840506650572191,143,144.5,10.555889938125636,144.5,4.0
5.059502092423784,1603.0,68.96,-0.013571648261975825,10.63094661679182,9.885311591049886,143,144.6,10.59444157656274,144.5,4.0
5.062488144034824,1604.0,68.88,-0.014908212786065958,10.749785799744751,9.892899992932357,143,144.6,10.654650157900027,144.5,4.0
5.065474196242091,1605.0,68.84,-0.016253867044861994,10.749787946159943,9.939940666022432,143,144.7,10.69127945404546,144.5,4.0
5.068509500051141,1606.0,68.8,-0.01622323643415622,10.927093712577209,9.997443157257207,144,144.8,10.759260048990052,144.5,4.0
5.071569929461968,1607.0,68.8,-0.016214136399138757,11.01754587897914,10.029123496403615,144,144.8,10.791700931874397,144.5,4.0
5.074568047973452,1608.0,68.76,-0.014866905141471732,10.793226641342832,10.04648253181155,144,144.8,10.781453735373224,144.4,4.0
5.077615441834067,1609.0,68.72,-0.012161739413647392,10.970617898213757,10.013475290200116,144,144.8,10.87411332317971,144.3,4.0
5.080626647427347,1610.0,68.67999999999999,-0.009466033190817838,10.840340135809592,9.974210093522386,145,144.9,10.933063457644398,144.4,4.0
5.0835899637969915,1611.0,68.63999999999999,-0.008125264600086694,10.667938930718835,9.958221603790223,145,144.9,11.003782130883764,144.3,4.0
5.086476525663949,1612.0,68.6,-0.006790023282422533,10.391622721047572,9.937080008675972,144,144.9,11.091789279442851,144.2,4.0
5.089227409858438,1613.0,68.6,-0.006790023282422533,9.903183100160913,9.928542309708078,144,144.8,11.081762283783812,144.2,4.0
5.091951328733413,1614.0,68.6,-0.0054534587583324,9.806107949910162,9.937992482547546,144,144.9,11.027583418107008,144.3,4.0
5.0947009510679955,1615.0,68.6,-0.004107804499536365,9.898640404498083,9.920701352068106,145,144.8,10.928289912765475,144.4,4.0
5.097462089461739,1616.0,68.6,-0.002750178010437852,9.940098217476233,9.883490861807962,145,144.7,10.767279871896582,144.5,4.0
5.100261398623459,1617.0,68.6,-0.001381569000020027,10.077512982195397,9.848368180105194,145,144.6,10.656883018857664,144.5,4.0
5.1030529716119055,1618.0,68.6,0.0,10.049662758407647,9.837908168713883,145,144.6,10.548512266757104,144.6,4.0
5.1058574464371285,1619.0,68.6,0.0,10.096109370803797,9.87377595558964,145,144.6,10.40437779852877,144.7,4.0
5.10862499254763,1620.0,68.6,-0.0007082806640197969,9.963165997805506,9.930545029105973,144,144.6,10.30898478246084,144.7,4.0
5.111394511254889,1621.0,68.6,-0.002120562123069985,9.970267346133765,9.989064368361879,145,144.5,10.165466917393571,144.9,4.0
5.114190056642199,1622.0,68.6,-0.002824492589319913,10.06396339431698,10.03970602736625,145,144.5,10.0587011765254,145.1,4.0
5.116983489756354,1623.0,68.6,-0.002824492589319913,10.056359210958169,10.073709275745983,144,144.6,10.00786692283357,145.4,4.0
5.119828924829725,1624.0,68.58,-0.0028244925893204102,10.243566264134186,10.135368705318555,144,144.5,9.92094409560072,145.6,4.0
5.122713554939695,1625.0,68.53999999999999,-0.0021250247255857834,10.384668395891588,10.198129269648753,144,144.5,9.902049471384638,145.9,4.0
5.12556401300458,1626.0,68.52000000000001,0.0006782333224777174,10.261649033587377,10.27768727136299,144,144.5,9.933779164655173,146.2,4.0
5.128393923717959,1627.0,68.52000000000001,0.0027850101236097558,10.187678568163964,10.367265005696241,145,144.5,9.893315181025793,146.5,4.0
5.131290365368339,1628.0,68.52,0.004191184673066747,10.427189941369072,10.475664769032681,144,144.5,9.894017713374064,146.7,4.0
5.134180412616198,1629.0,68.54,0.005596154481468025,10.404170092291768,10.548253855906072,144,144.4,9.88162500334084,146.9,4.0
5.13703688968646,1630.0,68.61999999999999,0.0077101240765835785,10.28331745294218,10.598746509388338,144,144.3,9.864337544006922,147.1,4.0
5.139880076806652,1631.0,68.67999999999999,0.009122405535633767,10.235473632692571,10.640882869669948,143,144.3,9.889230599190116,147.1,4.0
5.1427765205568,1632.0,68.72,0.009826336001883696,10.427197500530811,10.660281603283838,143,144.1,9.866433223045984,147.1,4.0
5.145576654699237,1633.0,68.75999999999999,0.009826336001883696,10.080482912775503,10.677297264291765,143,143.9,9.847589212899186,147.0,4.0
5.148367146651739,1634.0,68.8,0.009826336001884192,10.04577102900802,10.664047273774248,143,143.8,9.901534116227037,147.0,4.0
5.151193078716377,1635.0,68.8,0.009126868138149566,10.173355432694535,10.654076975568751,143,143.7,9.874590848118,146.8,4.0
5.15400998368116,1636.0,68.8,0.006323610090086066,10.140857873218492,10.66753674645943,143,143.6,9.876022993954932,146.6,4.0
5.156864286398213,1637.0,68.8,0.004216833288954026,10.27548978139322,10.672266569464833,142,143.5,9.895831444035782,146.4,4.0
5.159746163173352,1638.0,68.8,0.0028106587394970345,10.374756390501284,10.693061434175297,142,143.3,9.89905755239712,146.2,4.0
5.162653196219698,1639.0,68.8,0.002781137060999036,10.465318966844494,10.78151752889367,142,143.2,9.941495158021874,146.0,4.0
5.165601996895624,1640.0,68.8,0.004124887842837706,10.615682433336573,10.862304622842982,142,143.1,9.974383377527731,145.8,4.0
5.168492305310176,1641.0,68.8,0.006883969133977418,10.405110292386583,10.95446554259113,142,143.0,10.008627452929291,145.8,4.0
5.171446381164204,1642.0,68.8,0.009646607071030424,10.634673074499776,11.04846065096049,141,142.9,10.076219483533986,145.7,4.0
5.174415933887413,1643.0,68.84,0.013778106236883423,10.690389803555155,11.139925919514237,142,142.9,10.100277066408214,145.6,4.0
5.177313215307825,1644.0,68.92,0.016538358598518797,10.430213113479816,11.25200407344197,142,142.9,10.09582542833821,145.5,4.0
5.180241733844846,1645.0,69.0,0.017918389333455312,10.542666733275373,11.309859677770469,142,142.9,10.129972358012555,145.4,4.0
5.183104953327682,1646.0,69.08000000000001,0.019295172874938787,10.307590138209187,11.370069458564277,142,142.9,10.132163620002215,145.3,4.0
5.185945717482655,1647.0,69.2,0.020675427604267146,10.226750957901462,11.444741085114746,143,142.9,10.16016021675458,145.3,4.0
5.188843000475748,1648.0,69.28,0.020675427604267146,10.430218775135852,11.421226702292284,143,142.9,10.198805515678323,145.4,4.0
5.1916483549549275,1649.0,69.32000000000001,0.01929997947436387,10.099276125046948,11.36400263637977,143,142.9,10.243111038956174,145.5,4.0
5.194559826992373,1650.0,69.36,0.016550539761429443,10.481299334804131,11.29190958962526,143,142.9,10.265644845943658,145.6,4.0
5.197537452164324,1651.0,69.4,0.013791458470289734,10.719450619025167,11.136754559968413,143,143.0,10.255349638939542,145.6,4.0
5.200429238352161,1652.0,69.4,0.009664967185309042,10.41043027621104,10.999338686027354,143,143.2,10.221353583036834,145.7,4.0
