cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.8070261565569994,848.0,225.94,-0.0019350946529465376,8.844122327124326,11.575214089427703,121,124.5,10.1795530553913,145.2,0.0
1.8231131125117215,856.0,225.95999999999998,-0.0033748837043001945,7.239130179624964,11.992719575076658,117,125.0,11.50146594931056,147.1,0.0
1.838249115454386,858.0,225.92,-0.004848931234599503,27.244805296796223,11.699313205003456,114,125.8,11.0864520158869,148.9,0.0
1.8503307492844285,865.0,225.82,-0.005963099459423328,6.213411684021821,11.410233568735686,113,126.8,11.256386647226966,149.4,0.0
1.8619487431865476,869.0,225.6,-0.006686989761715163,10.45619451190713,11.25962048778582,116,127.9,11.421226112334448,148.9,0.0
1.876505281804375,872.0,225.38000000000002,-0.006795158951101335,17.46784634139299,10.614579573443358,115,128.7,11.03542204977288,147.7,0.0
1.8914156144639207,880.0,225.16,-0.0069097277482462445,6.709649696795579,10.537299484519135,115,129.1,11.10301502852705,146.4,0.0
1.9083945465547296,888.0,225.0,-0.007028749851428329,7.640519440863989,11.674569820708765,115,129.4,13.148731848562525,144.9,0.0
1.926832814781536,895.0,224.9,-0.006781973210229682,9.482537945214625,10.17125663570625,115,129.7,12.790149895574087,143.4,0.0
1.9426294138287454,902.0,224.9,-0.006153770290527753,8.1239652242792,13.320703991162485,117,130.0,13.152854000273653,141.6,0.0
1.9562750752505207,908.0,224.9,-0.004751895108768627,8.187396853065165,12.819507462055274,117,130.5,11.827692847244112,139.1,4.0
1.9667179976943843,910.0,224.9,-0.003133812095194379,18.797260398954414,11.632722660677564,117,130.2,10.512324446301095,136.1,4.0
1.9763915932350586,913.0,224.9,-0.0016597645648950706,11.60831464880934,11.670352000174617,120,129.3,10.370323603341134,133.1,4.0
1.9868418950672735,914.0,224.9,-0.0005455963400709834,37.62108659597318,11.432817450084396,120,128.1,10.769926372641285,130.7,2.0
1.9966894591450821,921.0,224.9,0.00017829396222059015,5.064461525730125,12.691038988501765,121,126.6,10.160266341059186,128.7,2.0
2.0077287270464197,929.0,224.92,-4.475102354526469e-06,4.967670555601951,12.775868778589391,118,125.4,10.352916342232966,127.2,2.0
2.033053558960992,936.0,224.92,-4.475102354526469e-06,6.839128687702715,12.536289508553082,121,124.5,9.913877760454852,126.1,2.0
2.042735613154362,943.0,224.92000000000002,-4.475102354526469e-06,4.979342156590269,14.64530164800098,119,123.9,8.2551625640249,125.5,2.0
2.054803711549704,945.0,224.92,-4.475102354526469e-06,21.722577111615855,14.028498083984852,122,123.5,7.972709739483681,125.2,2.0
2.0644766648602526,949.0,224.9,-4.475102354526469e-06,8.705657979493429,10.93329972090893,124,123.2,6.901654492041613,125.5,2.0
2.0737824137553367,955.0,224.9,-4.475102354526469e-06,5.583449337050522,12.092262386779542,127,123.1,6.362338768048447,126.3,2.0
2.0847851581005528,956.0,224.9,-0.00018276906457511676,39.609879642778246,12.206302456653919,128,123.3,6.563916365829359,127.1,2.0
2.095176232989846,963.0,224.9,-0.00018276906457511676,5.343981371636545,12.27344166869455,127,124.1,6.177599211491877,127.4,2.0
2.106117168076437,969.0,224.9,-0.00018276906457537898,6.564561051954529,12.766644978760004,124,124.9,8.002076232132518,127.4,2.0
2.120015230135963,972.0,224.9,-0.00018276906457511663,16.67767447143155,11.302114218818376,124,125.7,8.019307769065957,127.4,2.0
2.133588334506343,980.0,224.9,0.0,6.107896966670945,11.001452787102671,126,126.2,7.675051214611666,127.4,2.0
2.148202122111478,987.0,224.9,-0.0001304061341215644,7.515662196926662,11.450978439764281,126,126.2,8.0208227093938,127.5,2.0
2.1647211558165886,993.0,224.9,-4.091599379669065e-06,9.91142022306621,8.150835196220573,126,126.2,7.765511006011671,127.9,2.0
2.1804800259789237,1001.0,224.9,-0.00038430683004889697,7.091491573050791,8.634293394690406,126,126.2,8.323396370768824,128.7,2.0
2.1932840288248987,1009.0,224.9,-0.0013991534196635916,5.761801280688732,8.742271126436282,126,126.1,8.492005195102964,128.9,2.0
2.207464774707028,1014.0,224.88000000000002,-0.002393659496939934,10.210137035133124,7.545208331413178,123,125.7,8.811514796605257,128.7,2.0
2.236221988649399,1023.0,224.88000000000002,-0.003726846335171425,6.703370380372341,7.903194104622611,120,125.1,8.433716424592962,128.4,2.0
2.2536552384832147,1029.0,224.82,-0.005165134908836067,10.459949900289578,9.934297274240757,123,124.2,8.372551848109982,128.3,2.0
2.2733822487559454,1038.0,224.66,-0.006004445517839076,7.890804109092222,9.718815390703691,120,123.4,6.205509517199358,127.8,2.0
2.28980930653727,1050.0,224.5,-0.0062534803380374735,4.928117334397435,9.808401800052595,120,123.1,6.690217041886536,127.3,2.0
2.3065370282321846,1056.0,224.28000000000003,-0.0065188329372994226,10.036633016948684,9.87915646886857,117,123.4,6.8139128968990095,127.0,2.0
2.3225265122575265,1058.0,224.04000000000002,-0.006249131859474956,28.78107124561496,9.561822378274753,115,124.4,6.9623857414636605,126.5,2.0
2.338139323095687,1065.0,223.9,-0.006375446394216852,8.029445573911172,9.655626784232801,114,124.9,6.864096583950524,125.5,2.0
2.3541679124490087,1072.0,223.85999999999999,-0.006152219934454238,8.243274524565365,10.646694963144984,114,125.6,6.451254730775439,124.1,2.0
2.37248290546791,1082.0,223.82,-0.005303632930009389,6.593397486804539,10.470664564518612,115,125.6,6.965972303995113,123.0,2.0
2.388190594143208,1090.0,223.84,-0.0043091268527330456,7.068459903883859,11.11064317795358,113,125.7,6.832259968070927,122.3,2.0
2.4030255515953227,1097.0,223.84,-0.0029759400145015556,7.629406689659172,10.969694837663202,110,126.5,7.101538173834831,122.1,2.0
2.4142753476235903,1099.0,223.82000000000002,-0.0015376514408369135,20.249632850881937,8.62608536085065,111,127.7,8.780523805656802,122.3,2.0
2.4241250721209626,1105.0,223.8,-0.0006983408318339049,5.9098346984234285,9.379383946576317,114,128.9,9.170034824176591,123.0,2.0
2.4333895361446554,1108.0,223.8,-0.0004493060116355068,11.117356828431436,9.849352425760868,116,129.6,8.818794629267028,123.6,2.0
2.4425967855897137,1112.0,223.8,-0.00018395341237355866,8.286524500552403,9.560461679908924,112,130.0,8.637603017494737,123.7,2.0
2.449924159136863,1118.0,223.8,-0.00032324835607645895,4.396424128289453,12.583029586984123,109,130.0,8.430447950740955,123.9,2.0
2.458433139416586,1120.0,223.8,-0.00032324835607645895,15.316164503501511,12.318105996136598,108,130.1,10.201014353888583,124.4,2.0
2.465479644938007,1122.0,223.8,-0.0001662595851698454,12.683709938557882,10.811703254270386,108,129.8,10.1056987969823,124.9,2.0
2.47329624908883,1130.0,223.8,0.0,3.517471867870317,11.685351631256944,105,130.2,10.68061223350819,125.4,2.0
2.4836103735712145,1131.0,223.8,0.0,37.13084813658475,11.701183787561892,105,131.1,10.474429902956562,125.8,2.0
2.494406059423077,1139.0,223.8,0.0,4.858058633337982,11.269206235012158,106,131.6,10.95331503455887,126.0,2.0
2.5041624338524238,1146.0,223.8,0.0,5.017563992235588,12.980170624831747,107,132.0,9.820723409700856,125.6,2.0
2.5163407855726136,1149.0,223.8,0.0,14.614022064227951,13.429602865749953,110,131.6,8.992640959807627,125.1,2.0
2.525714660991083,1152.0,223.8,0.0,11.24865050216326,13.415127194982697,110,131.4,9.330106829529058,124.5,2.0
2.5323121539416897,1158.0,223.8,0.0,3.95849577036415,13.844104336202827,111,130.8,9.324508465384325,125.0,2.0
2.5382829694568843,1159.0,223.8,0.0,21.49493585470088,11.047425207344496,121,130.4,9.36688452632321,125.8,2.0
2.5437784388988693,1160.0,223.8,0.0,19.78368999114712,11.166957303755755,129,129.9,7.868723841306904,126.8,2.0
2.5472583097703123,1161.0,223.8,0.0,12.527535137194953,11.441943040591443,132,129.4,10.386014383013066,127.9,2.0
2.55159566714813,1163.0,223.8,0.0,7.807243280071616,12.602437782272995,136,128.9,9.507875276749957,128.7,2.0
2.556686809841464,1165.0,223.8,0.0,9.164056848001463,12.140004482581546,137,127.9,10.618627186074011,129.1,2.0
2.5617312928393394,1168.0,223.8,0.0,6.053379597450551,13.152854000273653,134,128.4,10.040771198094967,129.4,2.0
2.5682041439731664,1171.0,223.8,0.0,7.767421360592485,11.827692847244112,130,130.4,9.372529228913,129.7,2.0
2.5754871910512342,1172.0,223.8,0.0,26.218969481043462,10.512324446301097,129,133.6,9.601484538753322,130.0,2.0
2.5846876320307466,1177.0,223.8,0.0,6.624317505248769,10.370323603341134,126,137.2,9.512503809153454,130.5,2.0
2.596426791153484,1180.0,223.8,0.0,14.086990947285216,10.769926372641283,126,141.5,9.516216295270308,130.2,2.0
2.6101656650274934,1186.0,223.8,0.0,8.243324324405483,10.160266341059186,126,146.3,9.45017189384603,129.3,2.0
2.6230573433252764,1193.0,223.8,0.0,6.630005981716959,11.371604229061216,126,151.7,9.229189118745309,128.1,2.0
2.638484463752492,1198.0,223.8,0.0,11.107526707595333,12.590048481620356,123,157.6,6.527488096195919,126.6,2.0
2.6515992092781286,1202.0,223.8,0.0,11.803270973073088,10.428666772023107,124,163.2,6.377472360509043,125.4,2.0
2.661824064385397,1214.0,223.8,0.0,3.0674565321805094,10.472332636608595,122,168.4,6.044437378094615,124.5,2.0
2.6719167079839923,1216.0,223.8,0.0,18.166758477470864,11.322182170764025,118,171.3,6.085170536600845,123.9,2.0
2.68300107680965,1218.0,223.8,0.0,19.95186388618387,10.942373120060548,114,172.1,6.117981025721649,123.5,2.0
2.6906763307847683,1224.0,223.8,0.0,4.605152385070967,11.436107040214626,111,171.8,5.774457709061339,123.2,2.0
2.702444624369941,1230.0,223.8,0.0,7.060976151103643,12.944972529037738,108,170.7,5.637772802021956,123.1,2.0
2.7149921167526294,1232.0,223.8,0.0,22.585486288839537,14.734629661081609,108,167.9,5.8170689153352,123.3,2.0
2.7261052012960563,1241.0,223.8,0.0,4.445233817370704,15.18271144486252,108,162.9,5.827010647497987,124.1,2.0
2.735744655615438,1244.0,223.8,0.0,11.56734518325775,14.160814559860148,113,157.4,7.171150050951033,124.9,2.0
2.7502980898353413,1246.0,223.8,0.0,26.196181595826445,13.623470117082116,117,152.0,7.485794076897584,125.7,2.0
2.7667881203586298,1248.0,223.8,0.0001106040906324505,29.682054941919237,14.206708059529015,118,147.1,7.94151316066212,126.2,2.0
2.7856589980949162,1257.0,223.8,-1.8765145690467083e-06,7.548351094514581,14.52954355457064,119,142.9,7.463912549005582,126.2,2.0
2.8078625971587274,1267.0,223.8,-0.0010536586813010528,7.993295662971969,13.804465958462682,117,139.4,7.82941984915676,126.2,2.0
2.8324832160214157,1273.0,223.8,-0.0024380280900873183,14.772371317613013,14.022971272990313,118,136.3,8.95084627049906,126.2,2.0
2.853220519988885,1280.0,223.82000000000002,-0.003973483364683721,10.664899183269894,13.395314164451325,120,133.8,9.074210747530255,126.1,2.0
2.870924228308741,1286.0,223.8,-0.005867932922579962,10.622224991913468,11.572999797166858,117,131.3,9.829341987443996,125.7,2.0
2.888680507643311,1290.0,223.62000000000003,-0.007600313937018538,15.980651401112938,10.300778689930992,115,130.1,10.818600163036525,125.1,2.0
2.904066608804129,1298.0,223.4,-0.00797701344472972,6.923745522368239,10.313930323736376,115,130.6,10.792978152137154,124.2,2.0
2.9165697940497153,1306.0,223.18,-0.007771120790033621,5.626433360513853,9.841842642227311,114,131.3,9.405222896070836,123.4,2.0
2.9281065214683535,1311.0,222.93999999999997,-0.007546292340886204,8.30644374141947,9.324598482038107,117,131.4,9.623983143263114,123.1,2.0
2.9379262188103814,1313.0,222.74,-0.007420217917335173,17.675455215649933,8.65243092601069,120,131.2,11.614295045082027,123.4,2.0
2.9445761184847052,1316.0,222.7,-0.007061773464304098,7.979879609188362,7.958647878443396,122,130.4,11.83910195029269,124.4,2.0
2.951142576484616,1323.0,222.71999999999997,-0.005758711324968926,3.3770355428113366,6.711957908533715,121,129.1,12.45309614091499,124.9,2.0
2.9591690910819026,1326.0,222.74,-0.00437434191618266,9.631817516743943,6.918976652953899,123,127.7,11.242376314140882,125.6,2.0
2.968668564231494,1335.0,222.76,-0.0028388866415862577,3.7997892598365746,7.118105478890764,122,126.5,11.44094437655126,125.6,2.0
2.9771096604136553,1344.0,222.78000000000003,-0.0009444370836900159,3.3764384728645425,9.337571942418865,123,125.7,10.743534973076342,125.7,2.0
2.985818504282881,1355.0,222.8,0.0007879439307485589,2.850167084473827,7.965050662127444,125,125.2,9.488969178841351,126.5,2.0
2.993023322582486,1358.0,222.8,0.0011646434384597413,8.64578195952606,7.651697459071334,128,125.1,9.464169535132196,127.7,2.0
3.0010726060982864,1362.0,222.8,0.0009587507837636426,7.244355164220526,9.34549023464071,131,125.0,11.127741835232438,128.9,2.0
3.0094192842036973,1363.0,222.8,0.0007339223346162254,30.048041179479505,9.213999640110698,132,126.2,10.950035536794063,129.6,2.0
3.0175187139574846,1372.0,222.8,0.0004972438204327437,3.2397719015149002,9.532626756015699,130,127.5,8.225079228767342,130.0,2.0
3.026341269083184,1379.0,222.8,0.0002512799726031665,4.537314064645447,9.88114345553951,127,128.9,7.701979110279933,130.0,2.0
3.0375439582876567,1381.0,222.8,0.0,20.164840568050288,10.298253354605158,119,130.8,6.934715838013551,130.1,2.0
3.048781558164339,1386.0,222.8,0.0,8.091071911211392,10.274868402253116,117,132.8,7.122320468496224,129.8,2.0
3.0602851038448655,1392.0,222.8,0.0,6.902127408315755,10.400832928326368,117,134.4,6.896768474140032,130.2,2.0
3.0735892535917353,1399.0,222.8,-0.00014755046780739458,6.842134155532961,8.00396493075607,117,135.8,6.748004003960335,131.1,2.0
3.087286966106132,1406.0,222.8,-0.00014755046780739458,7.044537864547026,8.224365505716214,118,136.7,7.632086309664032,131.6,2.0
3.1014092906329833,1412.0,222.8,-0.00014755046780739458,8.473394716110604,8.404359775110123,118,137.0,8.763714036587661,132.0,4.0
3.1156683370092986,1418.0,222.8,-0.0002962733225056921,8.555427825789025,7.070277244691826,117,137.0,8.313387664032877,131.6,2.0
3.12947747274084,1426.0,222.78000000000003,-0.0004487433437740769,6.214111079193508,6.968648373386516,119,135.8,8.296178672660174,131.4,2.0
3.143149612690166,1435.0,222.78000000000003,-0.00029017223097681786,5.4688559797304706,7.216789770223771,118,134.9,8.37055100031252,130.8,2.0
3.157274468075412,1443.0,222.78000000000003,-0.00029017223097681786,6.3561849233606456,7.0403445599435415,118,134.3,11.402246982988077,130.4,2.0
3.1705642606960867,1450.0,222.76,-0.00029017223097681786,6.83475049063266,6.941779199259988,121,133.6,11.034005549302076,129.9,2.0
3.184328400523992,1457.0,222.74,-0.00010218917513286189,7.0787004829226685,6.583719984543791,123,132.7,10.945928531210589,129.4,2.0
3.197354293450948,1462.0,222.76,9.640263184967138e-05,9.378642907408116,6.395072253653552,122,131.7,11.175268429653755,128.9,2.0
3.2100106102414627,1471.0,222.76,0.00024395309965706598,5.06252671620593,7.278384735048542,122,130.5,11.420263280773726,127.9,2.0
3.2217652884904844,1478.0,222.76,0.00024395309965706598,6.04526309949677,7.139586381418188,121,129.8,11.30268657806231,128.4,2.0
3.23258261791138,1486.0,222.78000000000003,0.0004771963473858191,4.867798239403106,6.797678049678548,122,129.7,10.13719821764148,130.4,2.0
3.241794714299423,1491.0,222.8,0.0006259192020837748,6.632709399390702,7.017887126035743,122,129.6,8.548332131523503,133.6,4.0
3.250177393401161,1493.0,222.8,-0.0006945783711593773,15.088822383128402,6.994994652810059,119,129.7,9.428944074969916,137.2,4.0
3.257056015417087,1499.0,222.8,-0.0018239739344168815,4.127173209555709,6.414780498258635,118,129.2,9.37330117883092,141.5,0.0
3.263667035800456,1507.0,222.82000000000002,-0.0020624805410860638,2.9749591725158915,6.403338767073504,119,128.3,7.594865448912392,146.3,0.0
3.2712733498768958,1510.0,222.82,-0.0020624805410860638,9.12757689172776,6.323523828146819,116,127.4,9.466561088712794,151.7,1.0
3.278982582719927,1514.0,222.7,-0.0024745223278183743,6.93830955872813,6.279575337702184,116,127.1,9.99901821667117,157.6,1.0
3.287167903735857,1522.0,222.61999999999998,-0.003565782844642834,3.6833944571684123,6.049404445178638,113,127.1,9.865309908977354,163.2,1.0
3.295758001408255,1528.0,222.6,-0.004921594984872934,5.154058603438699,5.127714034945222,113,127.8,9.658176682488833,168.4,3.0
3.304946482429615,1534.0,222.6,-0.006067019655701248,5.513088612815919,5.221374716962375,114,128.7,9.738570618115798,171.3,3.0
3.314050805295231,1541.0,222.58,-0.006534310221021229,4.682223188031037,6.0553074874457575,115,129.4,10.429399629834323,172.1,3.0
3.3241989017527644,1549.0,222.5,-0.006050518357148548,4.566643405890012,5.8702192372969195,117,130.3,10.442773553044516,171.8,3.0
3.334032512885221,1555.0,222.38000000000002,-0.0018449288573325802,5.900166679474047,5.653322347773372,118,130.8,9.758755983546733,170.7,3.0
3.3436540307534135,1562.0,222.28000000000003,0.0014595033893112532,4.9482091893561675,6.118070514073438,116,131.5,10.420270410741384,167.9,3.0
3.3529293462700607,1565.0,222.26,0.002244953054631637,11.130378619976563,6.419826572660854,119,132.4,9.544368810425071,162.9,1.0
3.360892263498478,1569.0,222.3,0.0002213724048095958,7.166625505575608,6.469410040192054,118,132.9,7.615670032010932,157.4,1.0
3.3674904197862117,1574.0,222.52000000000004,-0.0019915351901556968,4.750672527168457,6.863157496943508,120,133.2,6.882856689658351,152.0,1.0
3.3744717680115226,1577.0,222.7,-0.0033036588245959992,8.377617870373287,7.041395498101544,124,132.9,6.964352579699633,147.1,0.0
3.3812108073018448,1580.0,222.74,-0.002560785404222086,8.08684714838667,6.980700981954742,127,131.8,8.350002942805705,142.9,0.0
3.3876266657627006,1584.0,222.6,-0.000516083823676804,5.774272614770191,7.485278407893782,130,131.2,7.69351394295704,139.4,4.0
3.3945595648762663,1587.0,222.44,0.0014274356682935027,8.319478936279168,8.389116517581408,131,132.0,6.724710717320654,136.3,4.0
3.401332685884923,1591.0,222.3,0.0012107493964062129,6.095808907791308,8.705425954473991,128,133.8,6.722613462719697,133.8,4.0
3.4071662685245423,1595.0,222.26,-0.0010213390178126461,5.250224375657256,8.991945163402216,129,136.8,6.177153210295203,131.3,2.0
3.4128383254403216,1597.0,222.32,-0.0028928604631364694,10.20970244840268,8.941240287742962,122,140.4,5.439304542634385,130.1,2.0
3.4185847467171504,1598.0,222.44,-0.0034398035217882623,20.687116596584165,8.614741828048924,118,143.8,5.03338521172164,130.6,2.0
3.4243903069142454,1600.0,222.45999999999998,-0.001982532385757679,10.450008354770658,12.078764126028796,117,146.7,4.770879903933716,131.3,2.0
3.4327497984226363,1604.0,222.5,0.00045443394009547403,7.523542357551637,11.85930454897073,117,148.0,4.606318574868924,131.4,2.0
3.4411920399896903,1608.0,222.54000000000002,0.002987314993479147,7.59801741034848,11.942376708883467,114,148.3,4.274750152788863,131.2,2.0
