cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.521990969883644,3491.0,54.02,-0.022584898744684476,12.597137847747618,5.304048637821845,144,146.8,4.847792152626303,142.4,1.0
3.5237292332823116,3492.0,53.96,-0.01868847896434598,6.257748235204002,5.715423380552691,147,145.3,4.948414939052871,141.1,1.0
3.5246473653204338,3493.0,53.94,-0.013444563632924473,3.305275337240055,5.028149186488312,150,144.1,5.650584585930124,139.7,1.0
3.525205219872403,3494.0,53.919999999999995,-0.006042129164340127,2.0082763870896074,4.83603422473899,154,143.0,5.41617065525716,137.8,1.0
3.526266124094105,3495.0,53.94,0.002915050294164364,3.8192551981269154,5.225137504766186,156,141.7,4.331586382895429,135.8,1.0
3.528254984385951,3496.0,54.0,0.010859147611868392,7.159897050645181,5.182568736510836,156,140.5,4.071260034999856,133.6,1.0
3.530504753852466,3502.0,54.06,0.017345867395668766,1.3498616799088916,4.497325599685467,153,139.9,4.273569269564711,131.9,1.0
3.5334180146016037,3506.0,54.14,0.022056955845761568,2.621934674223831,5.323157307556436,150,139.6,3.226182077520624,130.5,1.0
3.538003915828296,3508.0,54.260000000000005,0.024920652173427798,8.254622208046495,5.600541655808261,149,140.0,3.512299858201159,129.5,1.0
3.542143937803548,3512.0,54.36,0.02713561866800625,3.7260197777265276,5.724337566069076,147,140.4,3.384144481859063,128.8,1.0
3.546023754743234,3516.0,54.46,0.027203069106506366,3.4918352457175548,5.526120113927678,147,141.1,3.4466417861201686,128.4,1.0
3.5493930847220203,3517.0,54.54,0.025598413294760446,12.12958792362986,4.881445590121333,147,141.9,3.619528278158503,128.2,1.0
3.551987689043202,3519.0,54.6,0.02740112456421946,4.670287778126799,5.209126418035522,147,142.6,3.1580302828268287,128.2,1.0
3.5533833027227217,3521.0,54.64,0.030215526505942912,2.5121046231351536,5.450106604783039,148,143.1,3.0043305833431413,128.6,1.0
3.5542323054152205,3523.0,54.660000000000004,0.030735950983832565,1.5282048464974063,4.938460887189214,149,143.5,3.21625174046021,129.2,1.0
3.5552419744560453,3527.0,54.68000000000001,0.03078236132467549,0.9087021367424041,5.1265515988485415,150,143.6,4.331570471898189,130.2,1.0
3.5573850091549266,3529.0,54.760000000000005,0.0295648300575825,3.8574624579863768,5.1084386401455015,150,143.3,4.387237476918459,130.8,1.0
3.5599289051552327,3531.0,54.86,0.02443140136690377,4.579012800551235,3.927527711211856,150,142.4,4.125292730078327,131.2,1.0
3.5620009445256597,3533.0,54.94,0.019137352647836798,3.7296708667685303,4.102254049942431,150,141.1,4.097404632514148,131.7,1.0
3.563600655728867,3534.0,55.0,0.014829844568447067,5.7589603315450955,3.9440991079271988,150,139.7,4.024447231714612,132.3,1.0
3.5646314314333805,3535.0,55.04,0.013164217266088147,3.7107925362487757,3.9370900703814273,151,137.8,3.895756979901416,132.9,1.0
3.566251865715053,3538.0,55.0,0.010070692553774279,1.944521138006644,4.208508838302125,153,135.8,3.723533147698751,133.2,1.0
3.568282475149848,3539.0,54.94,0.004508896442761709,7.310193965261949,4.766948528623027,154,133.6,3.437018412360601,133.4,1.0
3.570071906478101,3543.0,54.879999999999995,-0.0031467648180069007,1.610488195427985,4.6465460628050845,156,131.9,3.267518049384376,133.4,1.0
3.5711942791422806,3545.0,54.85999999999999,-0.010748606813145118,2.02027079552314,5.687034376804371,154,130.5,3.308166697064161,133.0,1.0
3.573683335192523,3547.0,54.8,-0.018624761575308547,4.480300890436253,5.604190075088793,152,129.5,2.144352745207476,132.4,1.0
3.5769805118495275,3548.0,54.760000000000005,-0.02424301811957748,11.869835965216412,5.6860893958781,151,128.8,1.7051699352867151,131.6,1.0
3.5813674747229403,3551.0,54.7,-0.024904340815780808,5.264355448095448,5.948953613308842,149,128.4,1.5610728673558154,130.8,1.0
3.5860338950653334,3552.0,54.6,-0.02425841447233296,16.79911323261622,6.592318433348268,149,128.2,1.123595573077067,129.7,1.0
3.5913602393213377,3555.0,54.44,-0.023454021791889042,6.391613107205291,7.0852896183859,149,128.2,1.1330548405712375,128.5,1.0
3.5963147183944284,3558.0,54.32000000000001,-0.023367499162564052,5.945374887708684,6.958017470029793,151,128.6,1.243423323852508,127.3,1.0
3.6010539576924687,3561.0,54.220000000000006,-0.022881944279936287,5.687087157648421,6.90839479307684,151,129.2,1.1966306350838622,126.2,1.0
3.605425492015003,3562.0,54.14,-0.02249753905657091,15.737523561122687,5.96333850258945,151,130.2,1.2620350529615787,125.5,1.0
3.6074473387346906,3563.0,54.080000000000005,-0.02077350476463992,7.278648190875946,5.616383832272353,151,130.8,1.4937306860410615,125.6,1.0
3.6080036387405268,3566.0,54.06,-0.017098486074237477,0.6675600070034108,4.277377332640753,152,131.2,1.2663324543731718,126.3,1.0
3.609014529384559,3567.0,54.02,-0.009946287605278645,3.639206318516597,3.9445605862400845,153,131.7,1.3767397600267877,127.2,1.0
3.6100930847787103,3571.0,54.0,-0.002435318234618451,0.970699854736255,4.905975637471235,152,132.3,1.5020149624332082,128.7,1.0
3.6114531963855216,3577.0,54.0,0.003270410120382,0.8160669640867921,4.906580118552943,152,132.9,1.6170284030891555,130.5,1.0
3.612855477588898,3581.0,54.02,0.006905924871203941,1.2620530830385794,4.065492452145665,151,133.2,1.6329991417539578,132.3,1.0
3.615228569802789,3585.0,54.08,0.009433404780433374,2.135782992502008,4.350478218344783,150,133.4,1.3933716512707426,133.9,1.0
3.61909142566236,3586.0,54.17999999999999,0.008252667766912764,13.906281094455998,4.86097336093946,151,133.4,1.321741380454438,135.2,1.0
3.6228284173694196,3589.0,54.260000000000005,0.007048329254308433,4.4843900484712655,6.390620987603572,152,133.0,1.2731288885738647,136.3,1.0
3.6257771156549037,3591.0,54.3,0.004881837343251273,5.307656913871211,6.9909303205013895,152,132.4,1.1661233090121224,137.0,1.0
3.6283437129153437,3592.0,54.31999999999999,0.0022044969688528415,9.239750137584414,7.940788629769304,152,131.6,0.970940677484825,137.1,1.0
3.6315279086309533,3594.0,54.239999999999995,-0.0009901509026659,5.731552288097562,9.649390676820252,152,130.8,0.9044428561338934,136.9,1.0
3.636837051953217,3595.0,54.11999999999999,-0.004426498056234714,19.112915960149635,9.836715266715055,151,129.7,0.9541405007326528,136.6,1.0
3.6428930353749625,3598.0,54.0,-0.008077038957042898,7.267180106094554,8.933906925191229,151,128.5,1.0404610599389672,136.0,1.0
3.648964093025254,3600.0,53.9,-0.01025585713808131,10.927903770524619,8.655185972279748,151,127.3,1.0760766022367048,135.3,1.0
3.6543836053352656,3601.0,53.82000000000001,-0.01060858863398921,19.510244316041007,8.41995554340595,152,126.2,1.183008715623556,134.7,1.0
3.6568923527410897,3603.0,53.8,-0.01001033484816534,4.5157453304833055,8.132784549599021,152,125.5,1.2772225394577794,134.1,1.0
3.6585057037392716,3604.0,53.81999999999999,-0.006620778386281942,5.808063593455199,7.963988552832552,152,125.6,1.6229846289117702,133.9,1.0
3.6601789167516547,3607.0,53.839999999999996,-0.0037405790491811496,2.007855614859567,6.226338833860583,155,126.3,1.720200840484288,134.1,1.0
3.6619447023929137,3609.0,53.85999999999999,-0.0006959970891658675,3.178414154266001,5.677752051694086,158,127.2,1.979703144830981,134.6,1.0
3.663739710906123,3610.0,53.879999999999995,0.00048278022091882526,6.462030647552747,4.759012625210752,159,128.7,2.18051010320334,135.3,1.0
3.664839697385173,3611.0,53.9,0.0012605366051771012,3.959951324580638,3.1516990194062893,159,130.5,2.255849984848715,136.3,1.0
3.665549988548788,3613.0,53.9,0.000444743839171852,1.2785240945069953,3.2424375558916436,159,132.3,2.2128730098273697,137.8,1.0
3.6659668735846034,3614.0,53.9,-0.002677037251050396,1.5007861289344964,2.9946836271670305,158,133.9,2.1285678127983205,139.8,1.0
3.6666408041717915,3616.0,53.879999999999995,-0.0069331583500095,1.213075056938309,3.0788958097839894,158,135.2,2.019436406463492,141.5,1.0
3.668052731770724,3618.0,53.85999999999999,-0.010162819245673856,2.5414696780783097,3.1136464979071494,158,136.3,1.9730801940887572,142.9,3.0
3.669641146391634,3619.0,53.839999999999996,-0.014875020073730247,5.718292635275793,2.8162634927212453,158,137.0,2.0260164879874987,144.7,3.0
3.6716432643808234,3621.0,53.8,-0.02140499176593948,3.6038123805409485,2.797777012675303,157,137.1,1.7951854411179835,146.2,3.0
3.673525035094137,3623.0,53.739999999999995,-0.024003699164980626,3.387187283964622,3.2337703718951176,156,136.9,2.40189844215014,147.9,3.0
3.675890061155526,3625.0,53.7,-0.024003699164980626,4.2570469104994135,3.166494205168968,156,136.6,2.780652260523224,150.0,3.0
3.678223769944708,3627.0,53.64,-0.022505136100667383,4.200675820527914,3.2171236237284466,157,136.0,2.7029642196364287,152.3,3.0
3.680703943622575,3629.0,53.56,-0.01961846353481285,4.4643126201606576,3.0121282145063586,157,135.3,2.619090128124072,154.5,3.0
3.6824059525648414,3630.0,53.52,-0.015144657633452152,6.127232192159567,2.9044937670156292,157,134.7,2.6585413566049025,156.2,3.0
3.682895379378145,3632.0,53.52,-0.012623264596467143,0.8809682639470193,2.7476322756775837,157,134.1,2.6792712627365183,157.3,3.0
3.6833969830988624,3633.0,53.519999999999996,-0.01099988293231186,1.8057733945827033,2.7578276660385015,157,133.9,2.9022597134465657,158.4,3.0
3.6838417263819085,3638.0,53.54,-0.010520484068421697,0.32021516379322235,2.562819228937924,159,134.1,3.018320323787869,159.5,0.0
3.685033414107021,3639.0,53.580000000000005,-0.008773876398066397,4.290075810404714,2.757560084879903,159,134.6,3.0520706862689138,160.2,0.0
3.686308642936214,3642.0,53.580000000000005,-0.0054562251475272616,1.530274595031657,2.772065449581276,158,135.3,2.9607453183664685,160.8,0.0
3.687931116017353,3644.0,53.56,-0.0011748708390021702,2.9204515460500713,2.295778071164893,159,136.3,2.3782232473209888,160.8,0.0
3.689659389682141,3648.0,53.54,0.0002523160433390138,1.555446298309432,2.359978248324346,158,137.8,2.323034214464029,159.8,0.0
3.6911562920603416,3649.0,53.52,0.0015012807293844283,5.388848561522098,2.2707318889070995,158,139.8,2.799138963824419,158.1,3.0
3.6922463971189208,3650.0,53.5,0.001135049175724108,3.924378210885563,2.372891253889164,158,141.5,2.8472055367309284,155.9,3.0
3.692735521089838,3652.0,53.52,-5.448818851845755e-05,0.8804231476504545,2.667579672759614,158,142.9,3.2395576112599387,153.7,3.0
3.6935140243092497,3654.0,53.54,0.0033783885565184754,1.401305794941674,3.9273626333290808,158,144.7,3.2040015060512324,151.5,3.0
3.694301151462163,3658.0,53.56,0.009449377901237016,0.7084144376219257,4.029401164288332,154,146.2,2.949968946545722,149.8,3.0
3.695275726346961,3661.0,53.580000000000005,0.015382785255018142,1.1694898617572118,4.1242347405101505,151,147.9,2.7028859018004856,148.6,3.0
3.6969194490720967,3662.0,53.620000000000005,0.021091439181235964,5.917401810489328,5.204481769824645,150,150.0,2.54738558923486,147.2,3.0
3.700322224652427,3663.0,53.7,0.025791485434166882,12.249992089189792,5.081186056606507,150,152.3,3.117074486957529,146.3,3.0
3.7039443790210784,3667.0,53.8,0.02410883852468294,3.2599389317861793,5.527949165434243,149,154.5,3.041857974899236,145.3,3.0
3.7080709828650265,3674.0,53.9,0.02188860996349684,2.1222534054589612,5.480781075485838,145,156.2,2.5965831064239677,144.5,3.0
3.7121708746162456,3675.0,54.0,0.01795229683590879,14.759610304389309,5.576171902332188,145,157.3,2.0254293772083654,143.7,3.0
3.7155504671283257,3680.0,54.08,0.014799025174820232,2.4333066086975546,6.252705022411071,142,158.4,2.102486830973453,143.0,3.0
3.7169204874237356,3681.0,54.08,0.010462837237685941,4.932073063476258,5.897631607240153,142,159.5,1.5745031331307016,142.0,1.0
3.718205822164564,3686.0,54.06,0.005653820992954089,0.9254410133965028,4.620251513454457,140,160.2,1.5566494633245198,141.0,1.0
3.7201109802777728,3690.0,54.0,0.00010832735130080536,1.714642301887609,4.288537940415377,139,160.8,1.6454506552803312,139.8,1.0
3.722386309814031,3691.0,53.959999999999994,-0.0024874177581912836,8.191186330529746,4.413494957032209,139,160.8,1.7623351740808075,138.5,1.0
3.724371455649453,3693.0,53.919999999999995,-0.006361910716452294,3.573262503759678,3.17839895558896,139,159.8,1.8808980860373956,137.5,1.0
3.725541580120763,3696.0,53.9,-0.010695323432957192,1.404149365572482,3.3887096148121274,137,158.1,1.3469713252985995,136.4,1.0
3.726271219512797,3700.0,53.879999999999995,-0.012001729630009983,0.6566754528304523,3.18853177524309,137,155.9,1.272891750566025,135.6,1.0
3.72742270444366,3701.0,53.9,-0.01237997841726694,4.14534575110751,3.233392329140989,139,153.7,1.267097458183049,134.9,1.0
3.72861318732809,3702.0,53.9,-0.011730736260378674,4.285738383948439,3.372717092076222,142,151.5,1.227676232407824,134.5,1.0
3.7300838774435077,3703.0,53.879999999999995,-0.011560657284033072,5.294484415502904,2.8787569792955994,146,149.8,1.1123630574633374,134.4,1.0
3.731097910582412,3704.0,53.86,-0.0109671794240259,3.650519300055301,2.7148536723715586,146,148.6,1.2217451876241487,135.1,1.0
3.7319592517246383,3706.0,53.839999999999996,-0.011436884879810101,1.5504140560075503,2.89074098514341,147,147.2,1.1918689872912458,135.9,1.0
3.7338723112925667,3708.0,53.8,-0.012821096529394258,3.443507222270957,3.901091040773663,147,146.3,1.122053619426087,137.7,1.0
3.7368524832735774,3711.0,53.760000000000005,-0.016202740511998555,3.5762063772130075,3.9359837206897175,146,145.3,1.140023819853849,139.8,1.0
3.739680629813748,3716.0,53.720000000000006,-0.018273374191637243,2.0362655089228054,3.6934946620653273,144,144.5,1.6916790975145195,141.9,1.0
3.7426167639277006,3719.0,53.67999999999999,-0.018072164063382384,3.5233609367431677,3.6626583860422683,141,143.7,1.919193050371009,143.9,3.0
3.7458972813630367,3720.0,53.620000000000005,-0.018137879868557936,11.809862767210248,3.5953044241609753,138,143.0,2.3804110054728613,145.9,3.0
3.7485095123637646,3722.0,53.58,-0.016966589402456066,4.70201580131021,3.478849501497957,136,142.0,2.6472399258301333,147.7,3.0
3.7503609467143724,3726.0,53.54,-0.014928483117801206,1.6662909155471108,3.335629179742967,133,141.0,2.9824486558802588,149.6,3.0
3.7517541698921115,3727.0,53.519999999999996,-0.013031562533540795,5.0156034398611204,3.09178594323724,133,139.8,3.156195138636903,151.7,3.0
3.7525655435843506,3728.0,53.5,-0.011192292598209922,2.9209452920599444,2.950196078943911,132,138.5,3.5381988628355763,152.9,3.0
3.7527119388831705,3730.0,53.5,-0.0060936916498937725,0.26351153787558296,3.044136878630502,128,137.5,4.308582189215672,154.0,3.0
3.7531900691332383,3731.0,53.5,-0.0032987864083811533,1.7212689002443062,1.9912584813521899,127,136.4,5.095855270985672,154.0,3.0
3.7537826183197645,3734.0,53.5,-0.0013713251743519578,0.7110590238315025,1.6113518463664573,124,135.6,6.196435599956041,153.5,3.0
3.754256593151932,3739.0,53.5,0.0006993085052867277,0.34126187916056006,1.4856861804041481,127,134.9,7.468293152137187,152.9,3.0
3.755348217433471,3740.0,53.52,0.0018806339906086752,3.9298474135410166,1.0981863962045235,127,134.5,8.024236587377235,152.1,3.0
3.7556821237502773,3747.0,53.52,-9.060257962398357e-05,0.17172324864339583,1.141288565312483,128,134.4,7.750270272755645,151.0,3.0
3.7561991032537816,3753.0,53.52,-0.0016089511718424417,0.31018770210260793,1.2576119707808315,129,135.1,7.677112104457445,149.8,3.0
3.757012759662419,3766.0,53.52,-0.0016089511718424417,0.22532023623810837,1.2223516308397557,129,135.9,8.105188172468429,148.4,3.0
3.757902802019466,3771.0,53.52,0.0010645669995457483,0.6408304970736395,1.2977955933719472,131,137.7,8.090664536215291,146.5,3.0
3.7595781008900224,3773.0,53.48,0.003679952093840988,3.0155379670016487,1.5442436670840514,132,139.8,8.764512303852309,145.0,3.0
3.7603376544292937,3775.0,53.46,0.004350416320335962,1.3671963706882861,1.3181108994469408,132,141.9,9.16187404118697,143.5,3.0
3.761730256665469,3779.0,53.46,0.0071131625059369236,1.253342012557851,1.4355406711433307,133,143.9,8.970322240599241,142.1,3.0
3.7640054286698166,3785.0,53.5,0.008480888384324902,1.3651032026086656,1.57172807358208,134,145.9,8.995814476443545,140.7,1.0
3.766220610511446,3788.0,53.54,0.007038881418527622,2.6582182099553884,1.6962848624402482,133,147.7,7.390430235453762,139.3,1.0
3.7685204231459766,3793.0,53.6,0.0053840923034373395,1.6558650968621185,1.714199708302446,131,149.6,7.85324833018313,138.1,1.0
3.770292362458726,3798.0,53.64000000000001,0.006884481149612121,1.275796305179557,1.465558369938494,133,151.7,8.946708867237664,137.4,1.0
3.7711606623065967,3800.0,53.660000000000004,0.008402829741830578,1.5629397261668123,1.3861282408966764,135,152.9,9.051890619606551,137.3,1.0
3.772306874508928,3803.0,53.64,0.008402829741830578,1.375454642797583,1.323188509845994,135,154.0,8.590975021257538,137.8,1.0
3.7731963610463963,3807.0,53.620000000000005,0.003911876404933371,0.800537883721661,1.2031153716306142,134,154.0,8.519547373023054,138.8,1.0
3.774056448632743,3812.0,53.6,-0.00047321420471606106,0.6192630621694951,0.984646147440921,134,153.5,8.117115585360185,139.5,1.0
3.7749604676084725,3817.0,53.6,-0.006143061790809144,0.6508936625252421,0.9005322405924016,132,152.9,7.049174411918784,139.9,1.0
3.7755998151865993,3820.0,53.6,-0.012396819568874725,0.7672170937521168,0.9286044864080161,129,152.1,6.553089421816483,140.0,1.0
3.776091560864918,3826.0,53.58,-0.017184742679265057,0.2950474069912429,0.9893802346911322,128,151.0,5.527742887490551,140.0,1.0
3.777072660718644,3831.0,53.56,-0.015742735713467775,0.706391894682416,1.0087482464882034,125,149.8,5.198219404722726,139.9,1.0
3.7781736461445914,3835.0,53.54,-0.014087946598377494,0.9908868833528022,1.1105024475984357,123,148.4,4.337291264424584,139.8,1.0
3.780143393645888,3839.0,53.5,-0.010831164671446642,1.7727727511671478,1.206871934249396,122,146.5,3.1215821307992924,139.5,1.0
3.78216518141108,3842.0,53.46,-0.008072303555793473,2.426145318229958,1.5718435834030915,123,145.0,2.9201298323261824,138.8,1.0
3.7836081897992258,3845.0,53.46,-0.005219483622808833,1.731610065774959,1.6902938063055637,123,143.5,4.266001007695067,137.6,1.0
3.784647000364554,3847.0,53.46,-0.0018491235695937574,1.8698590175901737,1.989020948128734,123,142.1,4.602964335259173,136.0,1.0
3.7855144455315046,3849.0,53.48,0.0015670309621422403,1.561401300511728,2.2314566046818154,127,140.7,4.258852634074738,134.7,1.0
3.786655699575134,3850.0,53.52,0.004942262070606984,4.108514557065152,2.338710773652808,133,139.3,4.475206102667227,133.7,1.0
3.7881051822496983,3853.0,53.56,0.010023788011775076,1.7393792094772906,2.3235550975603756,136,138.1,5.0447388924903285,133.0,1.0
3.789710776944397,3855.0,53.580000000000005,0.015052554678236529,2.8900704504581762,2.2641172633925963,137,137.4,4.829055527397848,132.5,1.0
3.791218811099067,3857.0,53.6,0.015052554678236529,2.71446147840601,2.1617774838043604,140,137.3,5.443080642906725,132.2,1.0
3.7926723825155726,3860.0,53.620000000000005,0.015052554678236529,1.7442856998065444,2.1123561529643875,141,137.8,6.182670836309974,132.0,1.0
3.794164608072188,3864.0,53.64,0.012158172740967314,1.3430030009536968,2.149732850536578,140,138.8,6.430073481957367,131.9,1.0
3.795044104376599,3866.0,53.660000000000004,0.007774125424744563,1.5830933479394695,1.8868185626131784,139,139.5,6.422779972374679,131.9,1.0
3.795755544379295,3870.0,53.660000000000004,-0.0003899802125470857,0.6402960024266732,2.418932007301496,136,139.9,5.615232992250669,131.9,1.0
3.7969274584574975,3873.0,53.660000000000004,-0.005301653765359681,1.4062968938428255,2.7107243279596323,134,140.0,5.502516211641465,132.0,1.0
3.798088994146108,3875.0,53.64,-0.008511543060880153,2.0907642394991384,2.5809712529326587,134,140.0,5.611986024900666,132.2,1.0
3.799089107528536,3877.0,53.620000000000005,-0.011673131457574345,1.800204088370001,2.4669320749839434,134,139.9,5.4412584196888165,132.9,1.0
3.801257582311813,3878.0,53.56,-0.01485607499395786,7.8065092197988575,2.4782180907041065,134,139.8,5.156041369385804,134.2,1.0
3.803112473599088,3879.0,53.52,-0.014770546060119585,6.677608634189014,2.47583982698702,134,139.5,5.424156234296485,136.0,1.0
3.8047271244903698,3882.0,53.5,-0.01280736995085618,1.9375810695380582,2.692643684024087,134,138.8,4.847240763674237,138.6,1.0
3.8049786647083375,3883.0,53.48,-0.01280736995085618,0.9055447846829794,2.821861437483959,134,137.6,3.788376015896017,141.8,1.0
3.8054613078432715,3884.0,53.46,-0.011326800214231585,1.7375152857620044,2.886247080491067,134,136.0,3.5016140916502563,145.7,3.0
3.8069533015176513,3887.0,53.48,-0.009701614013662003,1.7903924092556247,2.821151448670567,133,134.7,3.310147728113224,149.7,3.0
3.8085478462451663,3889.0,53.5,-0.0028570526006913267,2.8701805095271444,2.3316913456904222,134,133.7,2.5276013835480025,153.7,3.0
3.809973903465864,3891.0,53.5,0.003639524981477145,2.566902997255862,2.3973125475387898,136,133.0,2.683449549916948,157.8,3.0
3.8106484223170614,3892.0,53.5,0.008731429862054796,2.4282678643095843,2.9602163993234853,139,132.5,2.471766345902263,161.6,0.0
3.8108947974307683,3893.0,53.5,0.014246989765639378,0.8869504093455499,3.037518960643954,141,132.2,3.185396951317322,164.8,0.0
3.8114451553500306,3894.0,53.52,0.019898527407161155,1.9812885093440615,3.5283751607388667,144,132.0,4.260365937456699,167.1,0.0
3.8131467437682582,3895.0,53.56,0.019953162321815716,6.12571830561942,3.5231298546394614,149,131.9,4.977395342910515,168.4,0.0
3.8150074739246866,3896.0,53.6,0.017989986212552312,6.698628563141952,3.2779454069477074,154,131.9,6.838197348677182,168.5,0.0
3.8169327663048924,3901.0,53.64000000000001,0.017989986212552312,1.3862105137480731,3.0236376848117503,151,131.9,8.162234326291216,167.4,0.0
3.818505276313518,3902.0,53.68000000000001,0.017989986212552312,5.661036031052103,2.848988082460878,148,132.0,8.607268397326184,165.1,0.0
3.8197009691111585,3905.0,53.7,0.014602514868973293,1.434831357168562,3.3711924518319214,151,132.2,8.895913828969622,162.4,0.0
3.819884221841421,3907.0,53.7,0.009316634313092226,0.32985491447204085,3.2498240273227843,149,132.9,8.924186895322416,159.8,0.0
3.8200176559383703,3912.0,53.7,0.0022423830052792962,0.09607254980349829,2.716734294883488,153,134.2,9.2864217596862,157.7,3.0
3.8205028030154,3914.0,53.7,-0.0031631608541746307,0.8732647386533292,2.0680935189739773,160,136.0,9.579296604445997,156.4,3.0
3.8223316472894475,3915.0,53.660000000000004,-0.010709480642393807,6.583839386572247,2.10399938105436,164,138.6,9.510781119954263,155.8,3.0
3.8240387631071715,3920.0,53.620000000000005,-0.014768589096235536,1.2291233887611195,1.4894989914018517,166,141.8,9.52450135377001,155.9,3.0
3.8258976182414677,3924.0,53.58,-0.014714079737886115,1.6729696208667393,1.4525830488719635,166,145.7,10.239435962783045,156.7,3.0
3.8275427703597775,3930.0,53.56,-0.012671378015201028,0.9870912709859325,1.5405429552147587,165,149.7,9.315621704082186,158.0,3.0
3.8287409842772213,3932.0,53.52,-0.012671378015201028,2.1567850513989564,1.6608282894350257,162,153.7,9.843766827585302,159.9,0.0
3.8291645387801374,3936.0,53.52,-0.010224091398556807,0.38119905262458387,1.7870060172326103,159,157.8,10.100084058735243,162.2,0.0
3.829862480257419,3938.0,53.54,-0.0020565425629565106,1.2562946591067432,1.29524793440596,158,161.6,10.441740496606393,165.1,0.0
3.8305390729429916,3940.0,53.56,0.0016960622842608851,1.2178668340301546,1.235415436866496,155,164.8,10.558831224380448,167.9,0.0
3.831241805019552,3942.0,53.56,0.0035670996623109975,1.2649177378082628,1.2477933644903478,153,167.1,10.144873283994972,169.9,0.0
3.8323856349407848,3944.0,53.58,0.003357430918721635,2.0588938582192067,1.2173527203631345,150,168.4,10.07656460060257,171.2,2.0
3.833422778090105,3947.0,53.620000000000005,0.005013996326926387,1.2445717791842896,1.1236102934664478,147,168.5,9.7331676292973,171.8,2.0
3.833829717791301,3950.0,53.620000000000005,0.00151967761569951,0.4883276414353753,1.2366499099678434,144,167.4,8.956497418056525,172.0,2.0
3.8347269548452108,3952.0,53.6,-0.00028356502560185245,1.6150266970369773,1.2082391282795828,144,165.1,8.047964930332267,171.9,2.0
3.835715086533934,3958.0,53.58,-0.0010580180565846794,0.5928790132336836,1.1373930507488308,143,162.4,7.194594180414751,171.7,2.0
3.8371090494533147,3963.0,53.56,0.0011109475511913449,1.0036533019540907,1.1585641941077698,145,159.8,5.961998940588003,171.4,2.0
3.8387479609580177,3967.0,53.52,0.000592179352885128,1.4750203542326965,1.7465920205228234,147,157.7,5.583016699095743,171.1,2.0
3.8395459048378324,3970.0,53.52,-0.000732839706453093,0.9575326557777132,2.0093781438126093,144,156.4,5.443686041564417,170.5,0.0
3.840123363899364,3974.0,53.54,0.0014570258513664786,0.5197131553785663,2.5577136597186256,146,155.8,5.796805421559628,169.9,0.0
3.8417284969461263,3978.0,53.58,0.005887958788194088,1.444619742085884,2.913936561640681,143,155.9,5.735050993273317,169.3,0.0
3.8438327876780223,3979.0,53.620000000000005,0.009963023066888598,7.575446634825912,3.3435398269874503,142,156.7,5.303478543890277,168.7,0.0
3.84676588043448,3982.0,53.7,0.014065745340917877,3.519711307749182,3.587127074614844,139,158.0,5.396994898221849,168.1,0.0
3.849599495541399,3984.0,53.760000000000005,0.020820064101639623,5.100507192453901,4.115180766719854,137,159.9,5.486774606128877,167.6,0.0
3.853168925458574,3987.0,53.839999999999996,0.02492948600704024,4.283315900609697,5.0398276644649505,134,162.2,4.839139642370989,167.1,0.0
3.8564563973866863,3990.0,53.92,0.028327532425176043,3.9449663137349367,5.9667023005501445,133,165.1,4.766416187770047,166.6,0.0
3.8602635058999093,3995.0,54.02,0.030549310834691857,2.741118129520536,7.246406087073178,133,167.9,4.111331940559217,166.2,0.0
3.866146903229042,3999.0,54.17999999999999,0.032661394276633754,5.29505759621943,8.74043022132967,134,169.9,3.819719260790845,165.8,0.0
3.873364708162024,4002.0,54.379999999999995,0.030604808634798364,8.66136591957867,9.355188751021004,134,171.2,3.619302604562871,165.4,0.0
3.880358411472923,4005.0,54.6,0.028910443971342188,8.392443973078562,9.021512540706041,135,171.8,3.668835618332318,165.0,0.0
3.8872753131572506,4007.0,54.8,0.02599926951857458,12.450423031789576,8.883219364272216,135,172.0,3.6684270850589833,164.8,0.0
3.8929125415340944,4008.0,54.980000000000004,0.022808296504630475,20.294022156637364,9.217012820977782,135,171.9,4.753767774779226,164.8,0.0
3.8954345264396917,4009.0,55.04,0.01927370940954929,9.079145660149672,9.116621542415164,135,171.7,4.549911563335872,165.0,0.0
3.8967461064653794,4011.0,55.06,0.014573218579271638,2.360844046238006,9.546958193856758,136,171.4,4.760958408884491,165.3,0.0
3.8987192921418394,4013.0,55.04,0.008398670837982142,3.551734217627696,9.656603861055821,141,171.1,4.84493127364105,166.0,0.0
3.9010042163067964,4014.0,55.0,-8.496211523492531e-05,8.22572699384478,9.246423216959347,141,170.5,5.016492550793391,167.2,0.0
3.903167451112621,4017.0,54.959999999999994,-0.007598767586145305,2.595881766989155,8.931322455187837,151,169.9,5.706859136266469,169.1,0.0
3.9065100997994513,4018.0,54.919999999999995,-0.015419594115987086,12.033535272589594,6.9891889218156695,155,169.3,6.492325536832031,171.2,2.0
3.9100198173808196,4019.0,54.85999999999999,-0.020606952389955076,12.634983292925277,7.193022850868347,155,168.7,6.64660349121195,173.2,2.0
3.9136181095848204,4021.0,54.739999999999995,-0.023720792680832457,6.476925967201296,8.107071041034256,155,168.1,6.469248895254191,175.1,2.0
3.9171473721932184,4022.0,54.64,-0.023859702495192724,12.705345390232585,8.113481424735541,155,167.6,6.719505632672454,176.9,2.0
