cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.431343988366169,7923.0,1878.52,0.13010004733164918,3.69537113114628,9.521930758707212,129,123.2,2.924669024867893,142.7,3.0
4.433214163992155,7925.0,1878.72,0.12967405913377963,3.366316126774148,9.177668555130726,129,123.5,2.963868762395328,143.5,0.0
4.43589444654941,7928.0,1879.0400000000002,0.14004786387620083,3.216339068705605,7.885434011957019,130,124.0,3.3079477481192177,144.1,0.0
4.438625002441484,7932.0,1879.4,0.1576800224845598,2.457500302866647,8.086322042502292,131,125.2,3.690404943245922,144.5,0.0
4.441448822013471,7936.0,1879.8,0.17593057674512763,2.5414376147877613,7.760075845737225,131,127.4,3.7001830250003063,145.0,0.0
4.443663304718396,7939.0,1880.1599999999999,0.21156648776735007,2.6573792459101795,6.455507326660291,131,129.8,3.433257259074764,145.3,0.0
4.445407575791477,7942.0,1880.56,0.20284438131940585,2.093125287697241,5.61719390475917,127,132.0,3.8783952508427295,145.7,0.0
4.44619641588144,7943.0,1880.92,0.18946857458840272,2.8398243238656726,4.903710370759417,126,134.3,3.713588836515639,146.0,0.0
4.446705895773763,7945.0,1881.2399999999998,0.17958599960314836,0.9170638061814461,4.225721333420511,125,136.6,3.565091202790664,146.4,0.0
4.446883841295691,7955.0,1881.72,0.17022189393388784,0.06406038789397141,3.7831421451436578,120,138.9,3.6533977438864818,146.7,0.0
4.446980416994625,7963.0,1881.7199999999998,0.16967849964599765,0.04345906452079295,3.730983562726525,118,141.2,3.586309454232938,146.8,0.0
4.447452697978313,7971.0,1881.6799999999998,0.1717427114334259,0.21252644265912604,3.604179528706285,116,143.3,3.803055980790424,146.8,0.0
4.448347217262758,7980.0,1881.72,0.17056208737038614,0.35780771377825815,3.4293061391705955,113,145.3,4.28414919559523,146.6,0.0
4.449364766817906,7985.0,1881.8,0.1697784211488755,0.7326356797065978,4.5716029665503495,110,146.9,4.028573894736516,146.3,0.0
4.450695221486471,7987.0,1882.0400000000002,0.1724131112358777,2.3948184034166524,5.299099669879835,110,147.7,3.823742657096026,145.8,0.0
4.4523080128245915,7989.0,1882.36,0.15380590521219947,2.9030244086182,6.153204174022757,110,148.4,3.644335622723599,145.2,0.0
4.454203141859439,7993.0,1882.7599999999998,0.17873950528617458,1.7056161313633305,7.25497319159669,111,149.1,2.972697310167798,144.5,0.0
4.456327265150745,7994.0,1883.2,0.21218708792549582,7.646843848700964,8.718645412068742,112,150.0,2.79098170132407,143.7,0.0
4.458620873866166,7997.0,1883.7199999999998,0.23570545197931678,2.7523304585052926,10.535640602396656,113,150.8,2.61034157909355,142.9,0.0
4.461088963375861,8001.0,1884.2,0.25980820977567376,2.2212805587257347,10.857005937892518,111,151.2,2.203657933231624,142.2,3.0
4.46337341286952,8004.0,1884.6399999999999,0.2700977229004305,2.741339392390862,10.595605210895123,112,151.0,1.987024673573428,141.8,3.0
4.4654120021610755,8006.0,1885.1200000000001,0.2765978308272175,3.6694607248001865,10.060272639145492,113,150.6,1.614967457220602,141.5,3.0
4.466701163038426,8007.0,1885.5600000000002,0.2750411672867465,4.640979158462499,9.822272310160091,113,149.8,0.7961259924946573,141.3,3.0
4.467765080403936,8010.0,1886.0400000000002,0.2735642704108799,1.2767008386120562,8.809190695931635,115,148.3,0.627282997183108,141.3,3.0
4.468342091521074,8012.0,1886.4800000000002,0.26219985805502255,1.0386200108488326,8.597629142600608,117,146.6,0.5119769009577102,141.4,3.0
4.468962839290543,8016.0,1886.8799999999999,0.25284860990312974,0.5586729925222889,8.301280094727883,119,144.2,0.1077873633560424,141.5,3.0
4.469880412413669,8021.0,1887.2,0.25393906102123714,0.6606526486509872,8.251026253087053,120,141.2,0.0750087825056151,141.6,3.0
4.471327532149789,8023.0,1887.52,0.24938935129053644,2.60481552501549,8.624263714344654,119,137.8,0.0836384964337377,141.9,3.0
4.473079230574021,8026.0,1887.7599999999998,0.24411184784084003,2.102038109078497,7.209846587720955,120,134.5,0.0814942462173459,142.1,3.0
4.474869145075396,8030.0,1888.0,0.2329922960688701,1.6109230512380877,8.407937992232434,120,131.5,0.0780459914574643,142.3,3.0
4.477381466631753,8033.0,1888.4,0.22951375666774468,3.0147858676287194,10.3551278811839,120,129.1,0.1222344054154162,142.3,3.0
4.47931118348668,8034.0,1888.8,0.2243437851881139,6.946980677737119,12.218525566385681,121,126.8,0.1345652098807563,142.3,3.0
4.480845959654246,8038.0,1889.2,0.23783666150054014,1.381298550809187,13.512671092292639,125,124.8,0.122094226242655,142.3,3.0
4.4821060554304974,8039.0,1889.5600000000002,0.2501828011039427,4.536344794504621,13.10848741982573,130,123.5,0.8114091830447345,142.5,3.0
4.483712488583701,8040.0,1890.0,0.2711824171439397,5.7831593515338096,12.974591750212861,132,122.4,0.9890114272023368,143.0,0.0
4.485443572602836,8041.0,1890.3600000000001,0.28483686586126866,6.2319024688869655,12.846023893816781,132,122.1,1.206259912891615,143.6,0.0
4.487433043329338,8043.0,1890.8400000000001,0.28922544492066904,3.581047307702058,12.850523679932948,133,122.6,1.3883384940286962,144.0,0.0
4.48856901167194,8046.0,1891.28,0.2854681795356388,1.3631620111225458,12.990016591715095,133,123.3,1.9592263676412045,144.0,0.0
4.489403527237023,8048.0,1891.72,0.28833712558695923,1.5021280171503555,12.884173150794854,134,124.2,2.091943314693248,143.6,0.0
4.48995891539372,8050.0,1892.08,0.2998535963630019,0.9996986820541747,13.721384472835606,134,125.4,2.333378921613434,142.6,3.0
4.490591187168787,8051.0,1892.44,0.3154357171195868,2.2761783902446266,12.199592797696706,134,126.8,2.58567013306228,141.6,3.0
4.49175142849117,8052.0,1892.6799999999998,0.3279392618861977,4.176868760577527,10.716186862250295,135,128.3,3.0132199302158886,140.8,3.0
4.492434975376949,8055.0,1892.9599999999998,0.3250939684036812,0.8202562629348643,9.5071457216531,135,130.2,3.186858371822217,140.4,3.0
4.493952169472382,8056.0,1893.3200000000002,0.31506257353286077,5.461898743558785,9.850451922286314,135,132.2,3.112546252265097,139.8,3.0
4.495549675864892,8059.0,1893.8,0.2920752149170206,1.9170076710114672,9.546622728723394,135,134.0,3.578981228465828,138.9,3.0
4.49714318545446,8063.0,1894.2399999999998,0.27599074319326666,1.4341586306118075,9.40170921932295,134,135.9,3.496263406793554,137.7,3.0
4.498346009357713,8068.0,1894.6799999999998,0.2592348370724314,0.8660332103420378,9.010602836938883,131,137.6,3.659330994611443,136.5,3.0
4.499681374839,8070.0,1895.0400000000002,0.254211071557741,2.4036578663160104,7.6184910058588,131,139.3,3.820418894730367,135.8,3.0
4.500688136919811,8074.0,1895.28,0.24992423939730296,0.906085872730301,9.426229811191849,130,140.7,3.9374616323191054,135.4,3.0
4.502059870336594,8080.0,1895.52,0.24047892941201793,0.8230400500697398,7.700375737669026,128,141.8,3.9318636773414566,135.5,3.0
4.503728815916068,8083.0,1895.7599999999998,0.21804210220356146,2.0027346953691225,7.7851256792892425,127,142.7,3.950190880758535,135.8,3.0
4.505959515058748,8087.0,1896.0400000000002,0.20441297887652796,2.0076292284121946,9.200548133558408,128,143.5,3.743533509147563,135.8,3.0
4.508456735509015,8088.0,1896.44,0.19452653149284121,8.989993620960679,9.459829584496985,128,144.1,3.704582020651196,135.1,3.0
4.510729237661504,8091.0,1896.8799999999999,0.1926673883078838,2.7270025829869904,10.447950517814267,128,144.5,3.668187793468454,133.8,3.0
4.513123436431791,8094.0,1897.28,0.2043717458695037,2.8730385243450405,11.294743931190755,128,145.0,3.168664818140916,132.6,1.0
4.5152196743048565,8095.0,1897.72,0.21728949403415682,7.5464563430335545,11.562604398402264,128,145.3,3.614480194558068,131.7,1.0
4.5170632070746155,8099.0,1898.1599999999999,0.23566111927495564,1.6591794927834398,11.533044002903761,128,145.7,3.4830656139025478,131.0,1.0
4.518852619841794,8100.0,1898.56,0.24915115419410241,6.441885961842843,11.296156661668384,128,146.0,2.9951555823764147,130.1,1.0
4.520589642770421,8102.0,1898.9599999999998,0.2509515084029516,3.126641271529741,9.172191979097187,128,146.4,3.027306984456242,129.3,1.0
4.521416147928204,8104.0,1899.3200000000002,0.2527041672383185,1.4877092840101367,8.96533884400522,127,146.7,2.935307445537769,128.6,1.0
4.52236882645873,8106.0,1899.6799999999998,0.24848158531168912,1.7148213549472888,8.539838080592975,128,146.8,2.772049659448767,127.7,1.0
4.522996349348259,8108.0,1899.9599999999998,0.23525812381080113,1.1295412011520487,7.156014348388922,129,146.8,2.667769136202396,126.8,1.0
4.52344700018779,8115.0,1900.1599999999999,0.22415420451976553,0.23176328890202255,7.532429365852154,124,146.6,2.9828615053465484,126.2,1.0
4.523953354996826,8116.0,1900.36,0.2228001219995605,1.8228773125286002,7.120469422597502,116,146.3,2.5237714882471183,126.5,1.0
4.524363478677642,8117.0,1900.48,0.2162318171332435,1.4764452509340276,6.424231940831575,113,145.8,2.74459520371352,127.0,1.0
4.5248815871686325,8118.0,1900.56,0.2160539232218873,1.865190567568534,6.383871226928388,113,145.2,2.3535727359299736,127.7,1.0
4.5256946582676125,8119.0,1900.6799999999998,0.21418726325592735,2.9270559563266962,7.9629015331466375,113,144.5,2.278493345869559,128.4,1.0
4.526948573647731,8120.0,1900.92,0.21387417180076457,4.5140953684261405,8.429885414950721,113,143.7,2.3415550491091204,129.0,1.0
4.528148031475185,8123.0,1901.1599999999999,0.22228083794647419,1.439349392944278,9.106943894461475,114,142.9,2.167516406545245,129.4,1.0
4.5298299541370195,8127.0,1901.52,0.22724741436066073,1.513730395650942,10.715762201018494,113,142.2,2.400285672198305,129.5,1.0
4.5319678914540145,8128.0,1901.9599999999998,0.24121577952967527,7.696574341180681,11.121650946556025,113,141.8,2.3273445151251475,129.4,1.0
4.533844072834905,8131.0,1902.4,0.2565121162659591,2.251417657069334,11.538433406001955,115,141.5,2.6735214892895174,129.3,1.0
4.535377991170019,8134.0,1902.92,0.27385274197640896,1.8407020021372789,11.37002507196143,116,141.3,2.8708652140480875,129.2,1.0
4.537264456310356,8135.0,1903.44,0.2808960111280382,6.791274505212236,12.91423729643156,116,141.3,2.9307127421488626,128.5,1.0
4.53895152094825,8138.0,1904.0,0.29855417847061094,2.02447756547267,13.248164050000407,117,141.4,2.805167913194256,127.5,1.0
4.540230418713684,8140.0,1904.4800000000002,0.3039326933238569,2.302015977782061,13.479109250320784,117,141.5,2.749737831326686,126.3,1.0
4.542161954114772,8144.0,1905.08,0.3117636241015397,1.7383818609788162,12.48032703934695,118,141.6,2.7125678028376883,125.4,1.0
4.544474532055573,8145.0,1905.6799999999998,0.31514239085252954,8.325280586882323,13.62029400997912,118,141.9,2.4722279903413096,124.9,1.0
4.546911791312683,8150.0,1906.4800000000002,0.3173555363235321,1.7548266651187077,13.80951923456767,120,142.1,2.41710211493173,125.1,1.0
4.54918126696916,8155.0,1907.1599999999999,0.312783885205508,1.6340224726633874,13.984562889028314,120,142.3,2.149073297239651,126.0,1.0
4.552073888067829,8159.0,1907.9600000000003,0.3170516539708491,2.6033589888028774,13.75595021783143,119,142.3,2.306025947085888,127.5,1.0
4.554414753640945,8161.0,1908.6399999999999,0.32145990826748705,4.213558031607481,15.49230399011025,117,142.3,2.1652038781606837,129.1,1.0
4.556556665051309,8165.0,1909.36,0.3303398963512713,1.9277202693276265,15.661820677432036,116,142.3,1.7972085611930713,130.8,1.0
4.558236828060878,8166.0,1909.8799999999999,0.34408487211533545,6.048586834448444,14.300839829043554,116,142.5,1.7978048426513813,132.8,1.0
4.560008241862575,8171.0,1910.56,0.3544456521804815,1.2754179372221035,14.264486796720101,115,143.0,1.843785998666364,134.7,3.0
4.5614502838548985,8172.0,1911.1200000000001,0.35931891291777107,5.191351172362557,14.236314550997076,115,143.6,1.9896949353355036,136.5,3.0
4.5634694745552284,8176.0,1911.8,0.3604712944242604,1.8172716302968897,13.842929534533592,116,144.0,1.9840261858438484,137.9,3.0
4.565192799681096,8178.0,1912.4800000000002,0.3642836717307688,3.101985226561952,12.141799714128755,116,144.0,2.00442224971505,139.0,3.0
4.566845813444347,8182.0,1913.1600000000003,0.35743905527507397,1.4877123869258333,11.6180894073535,117,143.6,2.1648228868164674,139.7,3.0
4.568350963768202,8186.0,1913.64,0.3626755067872141,1.354635291468807,9.480665659918122,118,142.6,2.0567134053788005,139.9,3.0
4.569635040936795,8189.0,1914.08,0.3631657644303964,1.5408926023116745,9.073281619615466,119,141.6,1.8299679149155117,139.7,3.0
4.570260877462249,8193.0,1914.44,0.37166584677786174,0.5632528729079329,6.519154710944304,122,140.8,1.512542025427162,139.5,3.0
4.5706837089839665,8195.0,1914.6799999999998,0.37179975729287135,0.7610967390917708,5.641918564436732,122,140.4,1.2641720518392257,139.1,3.0
4.5711065405057205,8198.0,1914.92,0.36196263853129695,0.5073978261049564,4.579499118246363,119,139.8,1.1129046348751814,138.8,3.0
4.57124850194708,8199.0,1915.1599999999999,0.34928439688214663,0.5110611888959771,4.011634538675915,119,138.9,0.8418273443924313,138.6,3.0
4.571489934534073,8201.0,1915.4,0.34769579226702474,0.43457865658671746,3.6474171945132374,118,137.7,0.5710358699428486,138.3,3.0
4.572376087663891,8217.0,1915.64,0.3335860025858317,0.19938445420888506,4.467267469895267,118,136.5,0.4679669724447507,138.1,3.0
4.573104433306852,8219.0,1915.8399999999997,0.3193675082256354,1.3110221573291143,4.226589606323307,120,135.8,0.3872896149481577,137.8,3.0
4.573781670098973,8224.0,1916.08,0.3086324415659527,0.4876104903276496,3.9819873292221146,121,135.4,0.1708640788136728,137.3,3.0
4.5747148415001835,8228.0,1916.36,0.293545361235058,0.8398542610890902,3.9948419346096236,121,135.5,0.1675312992010445,136.9,3.0
4.575811734222684,8229.0,1916.6,0.27939073778364787,3.9488138010038485,4.221826101469212,121,135.8,0.1618956680366585,136.6,3.0
4.57630763390226,8239.0,1916.8400000000001,0.26804914174991373,0.1785238846475016,4.734846093376288,124,135.8,0.1439803214369772,136.3,3.0
4.577452588354578,8248.0,1917.0399999999997,0.25711385532290415,0.45798178092672764,5.549504364102388,125,135.1,0.1111541294890829,136.1,3.0
4.578947862174623,8255.0,1917.2400000000002,0.24478969023609687,0.7689979645944633,6.931389498915763,128,133.8,0.0955941297810193,135.8,3.0
4.580834999553696,8260.0,1917.52,0.23698830465071424,1.3587389129327192,7.593373142213736,129,132.6,0.274132774031579,135.6,3.0
4.582580852501746,8263.0,1917.8799999999999,0.22902057595612552,2.0950235376598725,8.549488593579829,129,131.7,0.3237983180696242,135.2,3.0
4.584713234884463,8266.0,1918.28,0.23276644471733138,2.558858859259976,7.552209066733018,132,131.0,0.402810039999469,134.5,3.0
4.5862209121200825,8267.0,1918.6,0.24221824418550644,5.427638048230945,7.807996845583267,133,130.1,0.5160732994898783,133.7,3.0
4.587474828463036,8269.0,1919.0400000000002,0.2598382989241648,2.257049417315966,8.012889269181988,134,129.3,0.8430889836473774,132.9,1.0
4.58836606674045,8270.0,1919.48,0.27486174152760967,3.208457798689203,8.748185701619555,134,128.6,1.0703824071347334,132.2,1.0
4.5901381480824694,8274.0,1919.92,0.2741995027520118,1.5948732078171115,9.152264617174167,136,127.7,1.197913521405887,131.5,1.0
4.591728266234227,8281.0,1920.36,0.2660599551131836,0.8177750494754424,8.615849117727759,138,126.8,1.3996382041421245,130.7,1.0
4.593362911725386,8287.0,1920.8,0.25830229980215474,0.9807872946952215,8.355416856640229,139,126.2,1.8535855211140728,130.2,1.0
4.594809126685971,8289.0,1921.2,0.25982567388901223,2.603186929052758,7.083759087047066,139,126.5,1.876809397739776,129.9,1.0
4.59612282017175,8291.0,1921.48,0.2497229605654437,2.3646482744028527,6.6423313718543096,139,127.0,1.7794990086252418,129.6,1.0
4.596732800365622,8295.0,1921.7599999999998,0.24026014643074203,0.5489821744846614,5.914573792558416,136,127.7,1.7760673772182618,129.6,1.0
4.597718958801867,8297.0,1922.08,0.24114733129059393,1.7750851852401102,6.095331178797584,137,128.4,1.8037644540401383,129.9,1.0
4.599434688374329,8300.0,1922.44,0.2319534223227429,2.0588754869546504,7.22012031612316,138,129.0,1.7216102170422851,130.4,1.0
4.601626299419656,8306.0,1922.72,0.21812313736262295,1.3149666271961475,7.025071379970553,140,129.4,1.4639733647756783,131.1,1.0
4.603723922648278,8310.0,1923.0,0.20068956040954355,1.8878609057599347,6.482195163567987,140,129.5,1.3524507086097988,131.9,1.0
4.606008959562885,8313.0,1923.44,0.19232999086251007,2.742044297528286,5.663257875039,139,129.4,1.272806421956176,133.0,1.0
4.607890032653107,8314.0,1923.7600000000002,0.1599355454489996,6.771863124798952,5.4758414360544005,139,129.3,1.1345113582572588,134.3,3.0
4.609315248760558,8320.0,1924.0400000000002,0.12118777158581515,0.8551296644706475,4.83754623123912,138,129.2,0.7577399841269796,135.4,3.0
4.610128321384176,8321.0,1924.2,0.06969679779692114,2.9270614450225962,4.112837500798676,138,128.5,0.7979520530324129,136.5,3.0
4.610953481508508,8326.0,1924.3200000000002,0.035954482868466586,0.5941152895193494,3.6902683368155254,141,127.5,0.8867322179779962,137.5,3.0
4.611346529293907,8337.0,1924.2,0.010252482342647624,0.12863382067602583,3.108558032805262,141,126.3,1.4758630495046885,138.7,3.0
4.6117182777784675,8346.0,1924.08,-0.0007527304060746864,0.1486993938243144,2.337312372914005,140,125.4,1.570475842963217,140.0,3.0
4.611897824371145,8354.0,1923.92,0.0008994556739155529,0.08079596670462916,0.9679840026430091,138,124.9,1.995801925755282,141.6,3.0
4.6121283320392505,8358.0,1923.8399999999997,0.007874157741431414,0.20745690129505773,0.9050406439699923,134,125.1,2.4825083085169743,143.4,0.0
4.612196863094831,8360.0,1923.8,0.023931393804769094,0.12335590004509707,0.7012845983921095,130,126.0,2.853117558715338,145.1,0.0
4.612465788709499,8362.0,1923.92,0.04275507631757325,0.4840661064023847,1.1046542033321667,130,127.5,3.1188580698509885,146.6,0.0
4.613366450007225,8369.0,1924.1200000000001,0.08513142167788626,0.46319723883071046,1.994577985904468,130,129.1,3.766246059730241,148.0,0.0
4.614256562079174,8375.0,1924.4,0.13352298621221576,0.5340672431691933,3.131752050362338,129,130.8,3.9888899668880704,149.3,0.0
4.615516051142168,8380.0,1924.7600000000002,0.19078895876563542,0.9068321253561864,3.8275144791108944,127,132.8,4.202090035557914,150.3,0.0
4.61738329772168,8385.0,1925.2,0.23338564875851137,1.3444175372487512,4.544725266616532,128,134.7,4.19558672878142,151.3,0.0
4.619839313402099,8389.0,1925.6799999999998,0.2720246135784138,2.2104141123764016,6.612004875970676,129,136.5,4.328614356277686,151.9,2.0
4.622097999507165,8392.0,1926.2400000000002,0.2838725500994667,2.7104233260799795,7.672278292954121,131,137.9,4.354596147778935,152.3,2.0
4.624356685705293,8397.0,1926.8,0.2895649741924379,1.6262540626520832,8.147380455673858,133,139.0,4.082219702527334,152.2,2.0
4.626673766392023,8402.0,1927.36,0.29698279343619627,1.6682980944456185,8.870049869242553,135,139.7,3.67132962800826,151.7,2.0
4.629209927830551,8404.0,1928.0400000000002,0.3062107401079364,4.5650905893510245,10.01707468145971,135,139.9,3.326228223583061,151.1,0.0
4.631253579754655,8407.0,1928.6799999999998,0.30854882531893973,2.4523823089238594,9.933214215990272,136,139.7,3.210408371219137,150.9,0.0
4.633330947660089,8413.0,1929.2400000000002,0.30046839241896073,1.246420743260242,9.261174546295031,136,139.5,2.724758202997533,151.6,0.0
4.635463331640757,8417.0,1929.8400000000001,0.2959658005720779,1.9191455826014168,8.528016915514879,136,139.1,2.5235632032271047,152.1,2.0
4.6373006677786055,8419.0,1930.44,0.28754814917374455,3.3072050481276944,7.9182059462137975,135,138.8,2.450541489474844,152.4,2.0
4.638359346435501,8423.0,1930.92,0.2778883677379491,0.9528107912062408,7.514361947011208,137,138.6,2.78549790230719,152.5,2.0
4.638989963195577,8427.0,1931.2,0.2716761486347305,0.5675550840686172,7.489950910741522,135,138.3,2.1482189204247257,152.6,2.0
4.639543159212459,8429.0,1931.56,0.28063476636975665,0.9957528303879483,8.138723752288959,133,138.1,2.185634663991771,152.6,2.0
4.6400951984459144,8438.0,1931.8400000000001,0.2846636217809905,0.22081569338210869,8.208955377324424,133,137.8,2.358967788494569,152.5,2.0
4.641403057123365,8444.0,1932.0800000000004,0.2856459487081495,0.7847152064702964,8.002952562494638,135,137.3,2.448891905150297,152.5,2.0
4.643117319437491,8445.0,1932.44,0.28488544624337137,6.171344330852178,7.497790044328869,136,136.9,2.4908734859851407,152.6,2.0
4.645480580018673,8447.0,1933.0400000000002,0.278266708655935,4.253869046127544,9.241664620170585,136,136.6,2.65371040561208,152.2,2.0
4.647593274441404,8452.0,1933.56,0.2752453833033946,1.5211399843662103,9.204831149985658,139,136.3,2.8807730509359315,151.1,0.0
4.649794358623729,8457.0,1934.1200000000001,0.26906151242930865,1.5847806112739302,9.145033162849444,141,136.1,2.8556695028480465,150.1,0.0
4.65169924613863,8460.0,1934.72,0.2663068759647399,2.285865017881673,10.154524412581216,143,135.8,2.6798140144646743,149.5,0.0
4.653560916542843,8461.0,1935.1199999999997,0.2713929920912624,6.7020134551653525,10.738162616132792,144,135.6,2.2264802358341758,149.2,0.0
4.654619338750325,8469.0,1935.36,0.2723642935974545,0.4762899933668426,8.835879285794224,143,135.2,2.13571879589592,149.0,0.0
4.655373180435398,8472.0,1935.6,0.2630523720255088,0.9046100220880862,7.3200744980864485,140,134.5,2.054872000092265,148.9,0.0
4.65615406353727,8473.0,1935.8,0.25983698868053895,2.81117916673678,8.892525094089788,138,133.7,1.8014676786853383,149.2,0.0
4.656805806509556,8474.0,1936.0399999999997,0.2591918312938538,2.3462747002331263,9.34215053159755,137,132.9,1.6535067888136132,149.6,0.0
4.657142685106798,8477.0,1936.3200000000002,0.25364831108025976,0.4042543166898952,9.133206225385795,137,132.2,1.7357166814806724,149.7,0.0
4.658032797180604,8482.0,1936.6399999999999,0.2691672089302524,0.6408806931398792,8.450243624953538,139,131.5,1.4498017391738232,149.8,0.0
4.659443368048954,8483.0,1936.9599999999998,0.29000983779554146,5.078055126062457,9.148404313571204,140,130.7,1.0858462823333157,149.7,0.0
4.66078689443029,8485.0,1937.3200000000002,0.30279642264401474,2.4183474864034333,8.934861543296597,142,130.2,1.1371263562033158,149.5,0.0
4.66247935242855,8489.0,1937.64,0.3124242178137809,1.5232121984344047,7.970300617473879,144,129.9,1.310981730926012,149.2,0.0
4.664171810383186,8491.0,1938.0400000000002,0.3219255118014236,3.0464243183452924,7.076945065069573,144,129.6,1.4701696736398535,148.8,0.0
4.665266379484573,8493.0,1938.4,0.3042509621424502,1.9702243824962216,6.96060157633597,145,129.6,1.7755306746843296,148.6,0.0
4.665738660409544,8498.0,1938.6799999999998,0.2858815408716152,0.3400422659792308,6.740342506419262,147,129.9,2.4390186956428863,149.0,0.0
4.666210941325026,8503.0,1938.8799999999999,0.27196710118857553,0.34004225914735936,4.614135960803678,147,130.4,2.5563945548012263,149.0,0.0
4.666447081780508,8515.0,1939.08,0.23723643739893086,0.07084213664469474,3.7316069157289484,163,131.1,2.8103142939444137,148.6,0.0
4.666627730859888,8521.0,1939.1200000000001,0.23516922869635884,0.1083894476278577,3.029318004285264,165,131.9,2.894888974963244,148.2,0.0
4.666808379939768,8527.0,1939.1599999999999,0.23729232941432699,0.10838944792816466,1.5851570761277425,163,133.0,3.006662822156229,147.5,0.0
4.666989029018831,8530.0,1939.2,0.2237707335976779,0.21677889487579524,0.8056467650249507,159,134.3,3.538234365017659,146.8,0.0
4.667169678097752,8531.0,1939.2,0.20471670483507715,0.6503366841158192,0.7704535996275237,156,135.4,4.012813279314552,146.0,0.0
4.667299082350142,8556.0,1939.28,0.200608091468678,0.01863421234420503,0.7481681366233799,136,136.5,3.9592030582625775,145.1,0.0
4.6675650156084725,8578.0,1939.44,0.20390567099611415,0.04351635136328532,1.1610526248915356,131,137.5,4.0360885150996015,144.1,0.0
4.667744562183724,8580.0,1939.56,0.22858418710981682,0.323183835452625,3.679934249729122,131,138.7,3.8668453250105728,143.1,0.0
4.668381143267033,8588.0,1939.64,0.25407650456200503,0.2864614874887709,4.271790084184915,129,140.0,3.636219238070873,141.9,3.0
4.66889985320296,8595.0,1939.8,0.29300091071235224,0.26676510990542807,5.1216563257947065,129,141.6,3.565678271042799,141.0,3.0
4.670115848280614,8600.0,1940.08,0.3370389201351872,0.8755164559105578,5.8709116997505975,128,143.4,3.648498983451133,140.2,3.0
4.6715391440356235,8601.0,1940.36,0.33588449702323664,5.123864718036158,5.980054025434466,129,145.1,3.915214136596311,139.4,3.0
4.673032760690158,8605.0,1940.6800000000003,0.31564877422634885,1.3442549890814035,6.585015765843989,128,146.6,3.890461085621512,138.9,3.0
4.674132943201853,8607.0,1941.1600000000003,0.3138486603825993,1.9803285210497785,7.025506987475113,128,148.0,3.5802482757353227,138.4,3.0
4.675254716439092,8609.0,1941.56,0.31906433318040284,2.0191918270300557,7.367386578991878,129,149.3,3.1586032026595965,138.5,3.0
4.675789659059287,8617.0,1941.8400000000001,0.3213889018791925,0.24072417908789395,9.352064643406155,129,150.3,3.1630567163144385,138.9,3.0
4.676148572651074,8618.0,1942.08,0.32217300951309985,1.2920889304321093,9.618132606970113,132,151.3,3.6288989387313486,139.4,3.0
4.676461490904161,8619.0,1942.3200000000002,0.33096490121321614,1.1265057111147196,9.36195772041734,140,151.9,3.5320257477585955,139.8,3.0
4.677464205949521,8623.0,1942.52,0.33708966312849015,0.9024435408242506,9.83491870878395,143,152.3,3.074843226400078,140.2,3.0
4.678690956983845,8624.0,1942.8,0.32000253906926285,4.416303723565827,9.676709405825516,143,152.2,2.924024825540944,140.9,3.0
4.680382935698417,8628.0,1943.2,0.31089745075633357,1.5227808431154852,9.649285475439282,142,151.7,2.5322007208666726,141.8,3.0
4.6821432359473,8629.0,1943.6799999999998,0.3127230819008656,6.337080895978715,10.1555584234941,143,151.1,1.936513936871073,143.1,0.0
4.684101835772455,8632.0,1944.2,0.3158168487265942,2.350319790185586,10.892651793010717,145,150.9,1.836792199815556,144.7,0.0
4.685459229339044,8635.0,1944.6799999999998,0.31637318380265234,1.6288722799060427,11.05346737369727,147,151.6,1.900026344034195,146.3,0.0
4.686549053691051,8637.0,1945.1199999999997,0.31901570408122404,1.9616838336128588,10.857680424188256,151,152.1,1.7375815325038129,147.6,0.0
4.687281262471673,8639.0,1945.52,0.31694110724408914,1.3179758051209358,9.475816338248885,154,152.4,1.6618059950422448,148.7,0.0
4.688128664412471,8640.0,1945.8799999999999,0.2979611637015729,3.0506469868705044,10.670129317306728,154,152.5,0.9166452209141018,149.8,0.0
4.689100339820324,8642.0,1946.2,0.2719195502402786,1.7490157341347254,8.663383265570243,153,152.6,0.8374512881924547,150.6,0.0
4.690059774428192,8647.0,1946.48,0.24358680295638974,0.690792917665313,7.8000912384590135,154,152.6,0.7223350770787655,150.8,0.0
4.69183889571189,8650.0,1946.8,0.2172708016566644,2.134945540437525,7.520015248939783,151,152.5,0.8725505708309729,150.5,0.0
4.693983529661952,8651.0,1947.0400000000002,0.19538521273010578,7.720682220223305,8.141590002917392,150,152.5,1.2203178398659973,149.9,0.0
4.69594281830285,8658.0,1947.28,0.18212983216991158,1.0076341581760646,7.985449821192821,148,152.6,1.577902424515237,148.9,0.0
4.697621301729181,8665.0,1947.52,0.17098493211267435,0.8632200478273034,7.020522472286667,149,152.2,1.877037072168169,147.6,0.0
4.699589349881782,8669.0,1947.72,0.16740077732189704,1.7712433373403556,7.495480104620649,149,151.1,1.6690705853701175,146.2,0.0
4.701151116016698,8670.0,1947.9599999999998,0.1685781421587214,5.622358085699521,8.08666581656189,149,150.1,2.3561932667290195,144.8,0.0
