cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6127660244583597,211.0,77.75999999999999,-0.029359704978992058,11.411289048995144,9.306186230012948,145,145.8,11.084553511447924,150.0,0.0
0.6158872054111586,212.0,77.64,-0.027929978870899447,11.236251430076136,9.267867321044257,145,146.0,11.154706449371943,150.0,0.0
0.6189107667538635,213.0,77.52000000000001,-0.029206883984617193,10.88482083373748,9.229907649813327,145,146.3,11.25487471469815,150.0,0.0
0.621887180713841,214.0,77.4,-0.03179479555740074,10.715090255919035,9.218534833911733,145,146.6,11.308873274147542,150.0,0.0
0.6248348610974295,215.0,77.32000000000001,-0.03172334866636,10.611649380918738,9.211511286608726,145,146.9,11.37927783148926,150.0,0.0
0.6276913751836026,216.0,77.28,-0.03164368815362993,10.283450710223361,9.252410347641774,145,147.2,11.40885620443834,150.0,0.0
0.6305914184798724,217.0,77.2,-0.03149934689993919,10.440155866571338,9.286764748855486,145,147.4,11.451093077257676,150.0,0.0
0.6335991566500668,218.0,77.08000000000001,-0.03005059602995679,10.827857412699862,9.330334315046715,145,147.6,11.446490693823998,150.0,0.0
0.6366519229865791,219.0,77.0,-0.02858061173316065,10.989958811444138,9.40566401532748,145,147.8,11.39282839121127,150.0,0.0
0.63982721562072,220.0,76.92,-0.027110816115000436,11.431053482907053,9.515809304440491,145,147.9,11.317831243227904,150.0,0.0
0.6430889423706015,221.0,76.8,-0.028233038673378417,11.742216299573762,9.647544470222652,145,148.0,11.244779947462089,150.0,0.0
0.6463780691764159,222.0,76.72,-0.029449450639254138,11.840856500931885,9.791254662526015,145,148.0,11.137771612104576,150.1,0.0
0.6496500087045005,223.0,76.64,-0.029380520485737326,11.778982301104387,9.913934467997056,145,148.0,11.030315595524922,150.2,0.0
0.6528997341836814,224.0,76.55999999999999,-0.026743778829651076,11.699011725051093,9.968366939497532,145,148.0,10.9934473689225,150.3,0.0
0.6561688608969287,225.0,76.44000000000001,-0.025448681219547166,11.768856167690183,9.975977052225243,145,148.0,10.975168826184497,150.4,0.0
0.6593443548792248,226.0,76.36,-0.02286908066915076,11.431778336265866,9.922639992864779,146,148.0,10.963178294210977,150.5,0.0
0.6624545995946477,227.0,76.28,-0.020363210835404755,11.196880975522387,9.852440871555231,146,148.0,10.931414118390547,150.6,0.0
0.6654789737299259,228.0,76.24000000000001,-0.020496590806391886,10.887746887001555,9.803701229599344,146,148.0,10.911825601513067,150.7,0.0
0.6684264591968656,229.0,76.2,-0.020654071657239214,10.610947680982939,9.813372965497534,146,148.0,10.85712961892905,150.8,0.0
0.6713287683338031,230.0,76.2,-0.020812182660694768,10.448312892974958,9.824995484274304,146,148.0,10.801965120219515,150.9,0.0
0.6742253628590945,231.0,76.16,-0.01970042910668517,10.427740291049153,9.804316658366245,146,148.0,10.79349976752883,151.1,0.0
0.6771742233947469,232.0,76.08000000000001,-0.018487865134259072,10.615897928348534,9.78712523239458,146,148.0,10.783341403304236,151.2,0.0
0.6802441722038035,233.0,76.0,-0.015918526759940675,11.051815712603865,9.777323352427738,146,148.0,10.764268753079737,151.3,0.0
0.6833430739243729,234.0,75.91999999999999,-0.015923227859671478,11.156046194049859,9.805241758083653,146,148.0,10.690678732517492,151.4,0.0
0.686384085261213,235.0,75.84,-0.015914894042597008,10.947640812624483,9.855178700436657,145,148.0,10.55188848980254,151.4,0.0
0.689410634219884,236.0,75.8,-0.01720582895561868,10.895576251215955,9.951255230488055,145,148.0,10.428499140758785,151.4,0.0
0.6924371828150392,237.0,75.8,-0.017161438619935326,10.895574942558554,10.119233774760042,145,148.0,10.338925500872197,151.5,0.0
0.6954692003963006,238.0,75.76,-0.015773986864265514,10.915263292540848,10.259223916443457,145,148.0,10.277661736121738,151.6,0.0
0.6984468490738648,239.0,75.72,-0.013105771140091246,10.719535239231115,10.334445929801667,146,148.0,10.276594468212007,151.7,0.0
0.7014720986748596,240.0,75.67999999999999,-0.0104382354495488,10.89089856358143,10.440955553342379,146,148.0,10.31624277768713,151.8,0.0
0.7046732027890455,241.0,75.63999999999999,-0.007773379985387163,11.523974811069339,10.575386375164474,146,148.0,10.33475947922392,151.8,0.0
0.7078593161476958,242.0,75.6,-0.007704414092976714,11.47000809114089,10.672639153777975,147,148.0,10.338169168620968,151.8,0.0
0.7110345986244921,243.0,75.6,-0.008968367126018145,11.431016916466781,10.793001174656618,147,148.0,10.348511663002146,151.7,0.0
0.7143283696170727,244.0,75.6,-0.008937131113902838,11.85757557329003,10.874217016422751,148,148.0,10.394557063530808,151.6,0.0
0.7176476261353745,245.0,75.6,-0.00891862021540653,11.949323465886566,10.952308265975718,148,148.0,10.47693707304121,151.6,0.0
0.7208241710925161,246.0,75.55999999999999,-0.008920583065196969,11.435561845709866,10.970905071864484,148,148.0,10.57753688917884,151.6,0.0
0.7240462879025094,247.0,75.52000000000001,-0.007641137459179092,11.599620515975731,10.92754188720139,148,148.1,10.663827242168122,151.5,0.0
0.7271604676308515,248.0,75.47999999999999,-0.006367801057672498,11.21104702203167,10.87022059091277,148,148.2,10.72373507137276,151.4,0.0
0.7302554409551361,249.0,75.44000000000001,-0.006367801057672498,11.14190396742445,10.829420806386235,148,148.3,10.715230050229945,151.3,0.0
0.733267906157704,250.0,75.4,-0.006367801057672498,10.844874729244642,10.763640788206173,148,148.4,10.662185773924389,151.2,0.0
0.7363199483201879,251.0,75.4,-0.006367801057672498,10.987351784942062,10.705086046169317,148,148.5,10.57971009479424,151.1,0.0
0.7392977362677732,252.0,75.4,-0.00510977356390344,10.720036611307236,10.722294186153459,148,148.6,10.508201796683952,151.0,0.0
0.7422700984785533,253.0,75.4,-0.0038458205308620082,10.700503958808632,10.75114865627095,148,148.7,10.43806394203143,151.0,0.0
0.7452666240951408,254.0,75.4,-0.002573491964501408,10.787492219714908,10.777239428343753,148,148.8,10.360221140669813,151.0,0.0
0.7482873916784991,255.0,75.4,-0.0012928977628121115,10.874763300090006,10.791348926808736,148,148.9,10.284541999095996,151.0,0.0
0.7513615248950785,256.0,75.4,0.0,11.066879579685684,10.824537577079182,148,149.1,10.205809534445883,151.0,0.0
0.7545328679752439,257.0,75.4,0.0,11.416835088595667,10.830795145857454,148,149.2,10.129059205833324,151.0,0.0
0.7576137406703263,258.0,75.4,0.0,11.09114170229646,10.835849395036714,148,149.3,10.043203060724649,151.0,0.0
0.7606204801728874,259.0,75.4,0.0013646846262561027,10.824262209220175,10.890034460382374,148,149.4,9.977513566997253,151.0,0.0
0.7635785328285735,260.0,75.4,0.0027455161155848134,10.648989560469825,10.944022489618437,148,149.5,9.921938312885832,151.0,0.0
0.7664786417061018,261.0,75.4,0.004138310753556376,10.440391959101904,10.990139712532146,148,149.6,9.872246449909486,151.0,0.0
0.7693031949350495,262.0,75.4,0.0055394076537770825,10.16839162421189,10.980418628218247,148,149.7,9.79705505486612,151.0,0.0
0.7722520422772444,263.0,75.44000000000001,0.0069406500638517265,10.615850431901785,10.911606234904497,148,149.8,9.727994209133865,151.0,0.0
0.7752203502154302,264.0,75.48,0.00833650709342287,10.685908577468943,10.86484879598565,148,149.9,9.683219283718833,151.1,0.0
0.7781881382148317,265.0,75.52000000000001,0.009729863177708211,10.68403679784504,10.844489859909057,148,150.0,9.648679151289569,151.2,0.0
0.781057854707627,266.0,75.56,0.011122759711430062,10.330979374063224,10.845254619580277,148,150.0,9.599531777926728,151.3,0.0
0.7838436693358065,267.0,75.6,0.012514264158536192,10.028932661446161,10.901324146049447,148,150.0,9.55368410000148,151.3,0.0
0.7865817938391007,268.0,75.63999999999999,0.013899604573908434,9.857248211858897,10.991523429136752,148,150.0,9.499673864659153,151.3,0.0
0.7893397176753102,269.0,75.67999999999999,0.013909367450735625,9.928525810354296,11.06078969851227,148,150.0,9.43709835822816,151.3,0.0
0.7921275932066895,270.0,75.72,0.013889911501938357,10.036351912965245,11.10534559091729,148,150.0,9.388043201667344,151.3,0.0
0.7950247374511352,271.0,75.75999999999999,0.013847476324316547,10.429719280004601,11.148804683580362,148,150.0,9.327895470086393,151.3,0.0
0.7979594248730694,272.0,75.8,0.013789195141209493,10.564874718963106,11.22158769337219,148,150.0,9.298251810661906,151.3,0.0
0.8009597074973109,273.0,75.84,0.015075715837012959,10.801017447269695,11.333735300158752,148,150.0,9.343711777697184,151.3,0.0
0.803937486794933,274.0,75.88,0.01503042615876476,10.720005471439428,11.457574346255107,148,150.0,9.400807858080665,151.2,0.0
0.8069340039453933,275.0,75.91999999999999,0.014998165971339832,10.787461741656815,11.565995354850624,148,150.0,9.509442142111109,151.2,0.0
0.809931624328546,276.0,75.96,0.014975627590098583,10.791433379349831,11.646178454224344,148,150.0,9.70079582594637,151.2,0.0
0.8129462723164766,277.0,76.04,0.016343255503164556,10.852732756550173,11.66149304987763,148,150.0,9.945316458606143,151.3,0.0
0.8159638407534864,278.0,76.08000000000001,0.01634784680879283,10.863246373235212,11.628975759335,148,150.1,10.202667401302485,151.5,0.0
0.8189614600146661,279.0,76.12,0.01637355888513155,10.791429340247094,11.549316321779882,149,150.2,10.48336388305501,151.7,0.0
0.8219157461827249,280.0,76.16,0.016423144420386924,10.635430205011637,11.490955310593263,149,150.3,10.739536027489454,152.0,0.0
0.8247892653684405,281.0,76.24000000000001,0.017916089497483113,10.344669068576469,11.443689119292298,149,150.4,10.953227421197925,152.3,0.0
0.8275766075784149,282.0,76.28,0.018007079301668262,10.034431955907532,11.3885916185904,149,150.5,11.132865219612883,152.6,0.0
0.8303477910939616,283.0,76.32000000000001,0.016762561539764263,9.976260655968211,11.328661077938914,149,150.6,11.20943955544256,152.9,0.0
0.8331269362301662,284.0,76.36,0.018314652831520273,10.004922490336543,11.274804237344785,149,150.7,11.239305313975873,153.2,0.0
0.8359286260065917,285.0,76.44000000000001,0.019870826083695687,10.086083195131613,11.223335600770636,149,150.8,11.221121961240392,153.4,0.0
0.8387100163859621,286.0,76.47999999999999,0.019970297376835065,10.013005365733639,11.161337405526009,149,150.9,11.192061909299197,153.6,0.0
0.8415144445361876,287.0,76.52000000000001,0.02017169309479014,10.095941340812022,11.10435063022375,149,151.1,11.109712008062088,153.8,0.0
0.8443133116825027,288.0,76.6,0.021755978847974384,10.075921726734078,11.049596868492134,150,151.2,11.04942243515491,153.9,0.0
0.8470977355864253,289.0,76.67999999999999,0.021848251525259512,10.023926054121524,11.009053529484685,150,151.3,10.991590425112836,154.1,0.0
0.8498135324625156,290.0,76.72,0.021937363612740284,9.776868753924822,10.923730663766435,150,151.4,10.951236289639557,154.2,0.0
0.8525045808323218,291.0,76.8,0.020601331018689967,9.687774131302536,10.836823036398147,150,151.4,10.952561699047546,154.3,0.0
0.8551375473364311,292.0,76.88,0.019167525497391164,9.478679414793334,10.785332903885248,150,151.4,10.984823872024098,154.4,0.0
0.8577706978992657,293.0,76.92,0.019250172907034672,9.47934202620475,10.744702628769607,150,151.5,11.02978743893946,154.5,0.0
0.8603409780492388,294.0,76.96000000000001,0.017881380234815843,9.25300853990289,10.67020025268327,150,151.6,11.131688633761923,154.6,0.0
0.8629508321430747,295.0,77.0,0.018051624243743465,9.39547473780903,10.59901587331549,150,151.7,11.23733218644232,154.7,0.0
0.8656078477296256,296.0,77.0,0.019679151224519766,9.56525611158335,10.51069130454014,150,151.8,11.261183164050903,154.8,4.0
0.8683163310675477,297.0,77.03999999999999,0.019800910002537177,9.750540016519354,10.42063674186036,150,151.8,11.272398256655087,154.9,4.0
0.8709786777322993,298.0,77.08,0.01835847577691913,9.584447993105693,10.361314107176558,150,151.8,11.259638860875995,155.0,4.0
0.8736357469753185,299.0,77.16,0.018380327931936717,9.565449274869033,10.288500592501803,150,151.7,11.224080288683789,155.0,4.0
0.8762015154199023,300.0,77.24000000000001,0.016880254768669133,9.236766400501542,10.255895310550326,150,151.6,11.144596870505916,155.0,4.0
0.8787187429385114,301.0,77.32000000000001,0.016820900552169088,9.062019066992637,10.294832116779764,150,151.6,11.067182421879131,155.1,4.0
0.8812154451188405,302.0,77.36000000000001,0.018232296164080706,8.988127849185167,10.318941336863883,150,151.6,10.966998762216726,155.2,4.0
0.8836815186495058,303.0,77.4,0.018080008310630964,8.877864710395244,10.377849738014953,150,151.5,10.881147709289824,155.3,4.0
0.8861694553010775,304.0,77.4,0.017886982387528314,8.956571945658025,10.523180299609894,150,151.4,10.738971421969532,155.4,4.0
0.8889055870811224,305.0,77.44000000000001,0.016114150231452375,9.850074408161793,10.713926190428348,150,151.3,10.5889200900948,155.5,4.0
0.8917212028909608,306.0,77.47999999999999,0.013016793805056095,10.136216915418151,10.928273084579583,150,151.2,10.4928043156085,155.6,4.0
0.8947314481289674,307.0,77.52000000000001,0.009934506948911511,10.83688285682379,11.15858421811274,150,151.1,10.45133838281778,155.7,4.0
0.8979253328043725,308.0,77.55999999999999,0.0084027237003448,11.497984831458322,11.347661923712257,150,151.0,10.440271365620513,155.8,4.0
0.9012616260270021,309.0,77.6,0.006888439288620064,12.010655601466777,11.486684244594928,150,151.0,10.425399962441023,155.9,4.0
0.904542258201298,310.0,77.6,0.006888439288620064,11.810275827464936,11.583601891441226,151,151.0,10.455517506368082,156.0,4.0
0.9078391981692197,311.0,77.6,0.005440521561724481,11.868983884517876,11.5709604377774,151,151.0,10.495554414317052,156.0,4.0
0.9110474896396445,312.0,77.6,0.004029125949812864,11.549849293529602,11.527176417536706,151,151.0,10.509609539521596,156.0,4.0
0.9141071503750556,313.0,77.6,0.0026555210496449814,11.014778647479954,11.449315042767289,151,151.0,10.492620009956545,156.0,4.0
0.9170940809111133,314.0,77.6,0.001314681001887512,10.752949929807652,11.366886351650292,151,151.0,10.528951087857685,156.0,4.0
0.920042919179574,315.0,77.6,0.0,10.615817766458536,11.238993609221984,151,151.0,10.565553374623429,156.0,4.0
0.9229414954297828,316.0,77.6,0.0,10.434874500751262,11.133921009119451,151,151.0,10.55623997944834,156.0,4.0
0.9259012313546353,317.0,77.6,0.0,10.655049329469007,11.04066218623982,151,151.0,10.520026239969049,156.0,4.0
0.9290143936635371,318.0,77.6,0.0,11.20738431204635,10.9748609275947,151,151.0,10.466628818217831,156.0,4.0
0.9321219371605082,319.0,77.6,0.0,11.187156589095705,10.960242950946258,152,151.0,10.428567849702578,156.0,4.0
0.9352350982989507,320.0,77.6,0.0,11.207380098393141,10.984823872024098,152,151.1,10.377757325718324,156.0,4.0
0.9383713937945333,321.0,77.6,0.0,11.290663784097164,11.029787438939461,152,151.2,10.350959184981978,156.0,4.0
0.941467590444199,322.0,77.6,0.0,11.146307938796799,11.123567775291104,152,151.3,10.3623156761909,156.0,4.0
0.9445309328724101,323.0,77.6,0.0,11.028032741559834,11.212591566545328,151,151.3,10.379711990626536,156.0,4.0
0.9476074805556248,324.0,77.6,0.0,11.075571659573175,11.212017387332173,151,151.3,10.352044126505596,156.0,4.0
0.9506812176210726,325.0,77.6,0.0,11.065453435612174,11.190982133687982,152,151.3,10.313431198268926,156.0,4.0
0.9538628527457881,326.0,77.6,-0.0013130301472826667,11.453886448975885,11.138600180377756,152,151.3,10.287863004626278,156.0,4.0
0.9571160429836417,327.0,77.6,-0.0026364199573210944,11.711484856272996,11.06393654296789,152,151.3,10.303924019525912,156.1,4.0
0.9602954580081229,328.0,77.6,-0.003977330500256619,11.445894088132158,10.94743509400272,152,151.3,10.35934633641287,156.2,4.0
0.9634341545401055,329.0,77.6,-0.005337242547705852,11.299307515137544,10.833351591284336,152,151.3,10.418009142535489,156.3,4.0
0.966511872912495,330.0,77.55999999999999,-0.006709611608146303,11.079786140602216,10.697143125545356,152,151.2,10.525812514357876,156.4,4.0
0.9695493945964325,331.0,77.52,-0.006709611608146303,10.9350780621751,10.582157602817158,151,151.2,10.593666314610562,156.5,4.0
0.9724248039733819,332.0,77.47999999999999,-0.006709611608146303,10.351473757018068,10.433769134303773,151,151.2,10.6587426267748,156.6,4.0
0.9752731062665186,333.0,77.44,-0.006709611608146303,10.253888255292006,10.300566487608164,151,151.3,10.74320675416566,156.7,4.0
0.9780713660062267,334.0,77.4,-0.006709611608146303,10.073735062949108,10.252488484386506,151,151.5,10.80134417698726,156.8,4.0
0.9809066279246553,335.0,77.4,-0.00533760214284744,10.206942906343164,10.292573491140569,151,151.7,10.852540754070764,156.9,4.0
0.9836933289179256,336.0,77.4,-0.0026543974000347932,10.032123575772959,10.387800307832865,151,152.0,10.89996880113981,157.0,4.0
0.9865297099005716,337.0,77.4,4.138557647140641e-05,10.210971537525674,10.49450794066423,151,152.3,10.870518862454158,157.0,4.0
0.9894421366625908,338.0,77.4,0.004117611324091217,10.484736343269155,10.66008296487425,151,152.6,10.819780621894262,157.0,4.0
0.9924656500479326,339.0,77.44000000000001,0.008203362613351658,10.884648187230345,10.843844081107317,151,152.9,10.796431835345151,157.0,4.0
0.9955126267058853,340.0,77.47999999999999,0.010939853750216786,10.96911596862955,11.013273947487416,151,153.2,10.761274838888117,157.0,4.0
0.9985088389365464,341.0,77.52000000000001,0.01367748950730061,10.78636403038021,11.151117159280897,151,153.4,10.780390174882765,157.0,4.0
1.0014679081577378,342.0,77.6,0.0164290918140406,10.65264919628865,11.332088547490578,151,153.6,10.790813006726868,157.0,4.0
1.004427424084066,343.0,77.67999999999999,0.01780991420571807,10.65425733478169,11.50991731767779,151,153.8,10.800421907529172,157.0,4.0
1.0072647258382312,344.0,77.72,0.020585080274463183,10.214286314994576,11.616258724234125,151,153.9,10.83333009680014,157.0,4.0
