cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6894715042195524,209.0,71.72,0.011269102531235997,12.211830127488598,13.003654871915662,158,158.0,11.985222045663626,160.0,3.0
0.6928707139319701,210.0,71.72,0.005300248248669262,12.237154964703734,12.801834430848704,158,158.0,12.002523143751713,160.0,3.0
0.6964074542778667,211.0,71.64,-0.0006512484068586608,12.732265245227715,12.612692179588072,159,158.0,11.988047379646831,160.0,3.0
0.7000203574082906,212.0,71.52000000000001,-0.006664018955540874,13.00645126952604,12.428293418492258,159,158.0,12.012914058668551,160.0,3.0
0.7035757373782784,213.0,71.4,-0.010287033783007113,12.79936789195597,12.236007118681744,160,158.0,12.014481642583725,160.1,3.0
0.7070438048237034,214.0,71.32000000000001,-0.012709866713764525,12.485042803529995,12.14118882749386,160,158.0,12.028650609593642,160.2,3.0
0.7104936494419496,215.0,71.24,-0.012718112836771817,12.419440625686255,12.091201973899398,160,158.1,12.021872954638017,160.3,3.0
0.7139163825416626,216.0,71.2,-0.011531454536620297,12.321839158966794,12.085750351734694,160,158.2,12.034404996434578,160.4,3.0
0.7172802871535748,217.0,71.2,-0.007999229469192773,12.110056602883988,12.048287124276444,160,158.3,12.02936919278337,160.6,3.0
0.7207011057444723,218.0,71.24,-0.0033116341417787293,12.314946927230833,11.97646670272135,160,158.4,12.019273761460784,160.8,3.0
0.7241865900493443,219.0,71.28,-0.0010417094258364764,12.547743497538981,11.925367979366474,160,158.5,11.9703520961955,161.0,3.0
0.7276684705307379,220.0,71.32000000000001,5.291359207941215e-05,12.534769733017125,11.901762812127739,160,158.6,11.92646298543227,161.3,3.0
0.7310677519138636,221.0,71.36,0.0011340707603295214,12.237412979252433,11.871917895791867,160,158.7,11.878548790973388,161.6,3.0
0.7343341637401297,222.0,71.4,0.001051593032742676,11.759082574557938,11.835255207957847,161,158.8,11.874337853267452,161.9,3.0
0.7375575947257829,223.0,71.36000000000001,-0.0001843680042893361,11.604351548351405,11.828288586610624,161,158.9,11.951469805592636,162.1,3.0
0.740751907649006,224.0,71.32000000000001,-0.0013500795436377697,11.499526523603505,11.732447776112345,160,159.0,12.104520533293488,162.3,3.0
0.7439317181651982,225.0,71.28,-0.00252717824047942,11.44731785829179,11.63061741480129,160,159.0,12.32740422553643,162.5,3.0
0.7471080676968175,226.0,71.24,-0.003713836540630942,11.434858313829317,11.509371587146655,159,159.0,12.519402275005817,162.7,3.0
0.75039607896402,227.0,71.2,-0.004910077876548203,11.836840561929161,11.42565456655231,159,159.0,12.75889395354086,162.8,3.0
0.7535941814046182,228.0,71.2,-0.006115198972781369,11.51316878615348,11.377575838567076,159,159.0,12.99965627635782,162.9,3.0
0.7568845885778465,229.0,71.2,-0.0061154048173129825,11.845465823621604,11.404042998840804,159,159.0,13.27042216653823,163.0,3.0
0.7601366060291559,230.0,71.2,-0.006102684401622822,11.707262824713991,11.420541306950247,159,159.0,13.47237859519017,163.0,3.0
0.7634312316688942,231.0,71.2,-0.006081512339350824,11.860652303057671,11.4676642944445,158,159.0,13.665978567995722,163.0,3.0
0.7666879406879517,232.0,71.2,-0.006050791689781386,11.724152468606999,11.515826698684124,158,159.0,13.729269795844772,163.0,3.0
0.7700909802359429,233.0,71.16,-0.006016310270326616,12.25094237276839,11.526817784852952,158,158.9,13.707398423115682,163.0,3.0
0.7734145921202086,234.0,71.12,-0.006016310270326616,11.965002783356297,11.557922637577937,158,158.8,13.568467281380435,163.0,3.0
0.7767904674292805,235.0,71.08000000000001,-0.006016310270326616,12.15315111265889,11.555143911192747,158,158.7,13.3680640591287,163.0,3.0
0.780145018324379,236.0,71.04,-0.006016310270326616,12.076383222354588,11.549572759388507,158,158.7,13.18272233907958,163.0,3.0
0.7835062282217633,237.0,71.0,-0.007214863851611669,12.100355630583618,11.533130041312692,158,158.7,12.987012791348445,163.0,3.0
0.7868349669801873,238.0,71.0,-0.008412005614837986,11.983459530326458,11.542772342872855,158,158.7,12.815406118874568,163.0,3.0
0.7901584614014374,239.0,71.0,-0.008401733513640671,11.964579916500288,11.528947256688568,158,158.7,12.66196123267622,163.0,3.0
0.7934350739661382,240.0,71.0,-0.008394961854666452,11.795805232922827,11.553202574604837,158,158.7,12.592713461503433,163.0,3.0
0.7967235151290709,241.0,70.96,-0.008389887702181322,11.838388186557896,11.554906481545732,158,158.7,12.519625110247253,163.1,3.0
0.8000282827539287,242.0,70.91999999999999,-0.00718863123369434,11.897163449487854,11.568807767849346,158,158.8,12.520166870773084,163.2,3.0
0.803391111846073,243.0,70.88,-0.0059871516161171,12.10618473171961,11.5699990684847,158,159.0,12.517333467522212,163.3,3.0
0.8067837978387323,244.0,70.84,-0.0059871516161171,12.213669573573513,11.59733430030725,158,159.2,12.484136527402985,163.4,3.0
0.8101640275475686,245.0,70.8,-0.0059871516161171,12.168826951810592,11.607761441298926,158,159.4,12.432340698775368,163.5,3.0
0.8135579366843613,246.0,70.8,-0.0059871516161171,12.218072892453765,11.606257930989624,158,159.5,12.374097620111664,163.6,3.0
0.8169003197624244,247.0,70.8,-0.00599347076046607,12.032579081027363,11.561106347768769,159,159.6,12.281172480204413,163.7,3.0
0.8202638697480611,248.0,70.8,-0.005985967195662817,12.108779948292085,11.506738174140104,159,159.7,12.23516247516368,163.8,3.0
0.8235733758258356,249.0,70.8,-0.005956279643675714,11.9142218799882,11.434177220895853,159,159.8,12.275708658602012,163.9,3.0
0.8268219455257514,250.0,70.8,-0.007060139622345696,11.694850919696984,11.396018075698603,159,159.9,12.36653194534334,164.1,3.0
0.8299744931740584,251.0,70.76,-0.008120318322843885,11.349171533905064,11.434449351158307,159,160.0,12.49809265016864,164.2,3.0
0.8331573466023515,252.0,70.72,-0.009228039919006111,11.458272341855508,11.544108743507875,159,160.0,12.704532266346764,164.3,3.0
0.8363870807098879,253.0,70.67999999999999,-0.010313159881225702,11.627042787130774,11.72494315230658,159,160.0,12.907937324508293,164.4,3.0
0.839768069653364,254.0,70.6,-0.011382013454353707,12.17156019651417,11.877327430664812,159,160.0,13.167253343301066,164.5,3.0
0.8433625547853258,255.0,70.52000000000001,-0.011382013454353707,12.940146475062459,12.075501287767544,159,160.0,13.422209456836024,164.6,3.0
0.8471816048323987,256.0,70.47999999999999,-0.011382013454353707,13.748580169462265,12.290956201133444,159,160.0,13.680647034226478,164.7,3.0
0.8511431092778033,257.0,70.44000000000001,-0.010702404515307861,14.261416003456794,12.549998007350862,159,160.0,13.901120400978463,164.8,3.0
0.8550399871786327,258.0,70.4,-0.010574050521016159,14.028760442985948,12.753623627206187,159,160.0,14.07585068346835,164.9,3.0
0.8590147479190046,259.0,70.4,-0.010483115508815703,14.309138665338624,12.963589829028681,159,160.0,14.102248841358158,165.0,3.0
0.8629321018489675,260.0,70.4,-0.009275025062017455,14.102474147866582,13.055018245609455,159,160.0,14.053343744440332,165.0,3.0
0.8668367769699978,261.0,70.38000000000001,-0.008126576127139566,14.056830435709163,13.050920050811598,159,160.0,13.92903592418405,165.0,3.0
0.8705806204778798,262.0,70.34,-0.0075806783181606744,13.477836628374927,12.92165689986571,159,160.0,13.760985290748076,165.0,3.0
0.8743481322876537,263.0,70.30000000000001,-0.006495558355941081,13.563042515186273,12.718524397189706,159,160.0,13.613587432295196,165.0,3.0
0.8779049301973773,264.0,70.26,-0.0065702232186151625,12.804472475004681,12.514032977646497,159,160.0,13.52488796375532,165.0,3.0
0.8814386615162026,265.0,70.22,-0.008870611588585339,12.721432747771576,12.291005804714256,158,160.1,13.476035226621974,165.0,3.0
0.884871791725122,266.0,70.2,-0.011170900418379592,12.359268752109786,12.08141132851694,158,160.2,13.432044837534033,165.0,3.0
0.8882766205531607,267.0,70.2,-0.01294644615122538,12.25738378093944,11.879800945078703,158,160.3,13.438453742509244,165.1,3.0
0.8916586603427425,268.0,70.16,-0.015345553453160257,12.175343242494744,11.742420549703931,159,160.4,13.430672284419156,165.2,3.0
0.8950897834505279,269.0,70.08,-0.01658489816507116,12.352043188027249,11.585997194716661,159,160.6,13.472886546294012,165.3,3.0
0.8985304521791746,270.0,70.0,-0.016656280518552922,12.386407423127846,11.493893464359392,159,160.8,13.538095695070004,165.4,3.0
0.9020088915052095,271.0,69.91999999999999,-0.01672000698685587,12.522381573725673,11.400480684487636,159,161.0,13.664711831441878,165.5,3.0
0.905560380093167,272.0,69.8,-0.018512054679390606,12.785358916647061,11.278289622204131,159,161.3,13.767491256585473,165.6,3.0
0.9091248687050071,273.0,69.72,-0.019685103046737328,12.832159002624474,11.133931090229261,159,161.6,13.867679650344934,165.7,3.0
0.9126831715050802,274.0,69.67999999999999,-0.020870450951740206,12.809890080263001,10.988816074890302,160,161.9,13.8521751651761,165.8,3.0
0.9162090322593198,275.0,69.64,-0.02317876581451663,12.693098715262842,10.80505223828339,160,162.1,13.83099936592196,165.9,3.0
0.9195499487456859,276.0,69.55999999999999,-0.02654574583732886,12.027299350917511,10.64412758897854,160,162.3,13.801146517780689,166.1,3.0
0.9228109002719812,277.0,69.52,-0.02982289956561609,11.739425494663285,10.535970075040481,160,162.5,13.81358570426091,166.2,3.0
0.9260311537319417,278.0,69.44,-0.03183061884338593,11.592912455857698,10.466274037646055,160,162.7,13.846999871027707,166.3,3.0
0.9292041514510958,279.0,69.28,-0.034878323523828095,11.422791788954735,10.406430026139205,160,162.8,13.965690756730766,166.4,3.0
0.9325170146101849,280.0,69.08,-0.03792492947859816,11.926307372720526,10.389062345332729,160,162.9,14.077023059934026,166.5,3.0
0.9361080822235485,281.0,68.88000000000001,-0.04089595389729593,12.92784340810899,10.381842718346077,160,163.0,14.202906888221952,166.6,3.0
0.9399118577191208,282.0,68.67999999999999,-0.042634197437499764,13.693591784060347,10.440960178654834,160,163.0,14.320065003816133,166.7,3.0
0.9438417927332534,283.0,68.48,-0.04758783148598234,14.147766050877447,10.51364606986138,160,163.0,14.459892893651448,166.8,3.0
0.9479735389115991,284.0,68.32000000000001,-0.051406968180695824,14.874286242044244,10.601912901436252,160,163.0,14.686482657500614,166.9,3.0
0.9520644137162875,285.0,68.16,-0.05196732333733798,14.727149296878121,10.673374383810067,160,163.0,14.902495138855688,167.0,3.0
0.9561256524770778,286.0,68.0,-0.05257867466886087,14.620459538845276,10.705284035687416,160,163.0,15.201490571008828,167.1,3.0
0.9600948154298592,287.0,67.76,-0.053347311862036936,14.288986630012852,10.625651207716743,160,163.0,15.469000133408832,167.2,3.0
0.9640329510492376,288.0,67.52,-0.053202720222532786,14.177288229762237,10.479101350164681,160,163.0,15.766845365079265,167.3,3.0
0.9678183747871472,289.0,67.32,-0.0542498579916416,13.627525456474608,10.29319285432182,160,163.0,15.976933816538777,167.4,3.0
0.9716165998420414,290.0,67.08,-0.057543972709098945,13.673610197619377,10.088435804664375,160,163.0,16.24770908722196,167.5,3.0
0.9752809956717656,291.0,66.84,-0.05982973291926721,13.191824987007069,9.89198342546756,160,163.0,16.434251771199904,167.6,3.0
0.9789489236758996,292.0,66.64000000000001,-0.06324282671282652,13.204540814882069,9.73041366886628,160,163.0,16.660630230063436,167.7,3.0
0.9825335591893203,293.0,66.4,-0.06566665050100631,12.904687848314628,9.593543405692564,160,163.1,16.864523752065878,167.8,3.0
0.986198498052566,294.0,66.12,-0.06696430321134786,13.193779907684526,9.451030207818066,160,163.2,17.072212725313808,168.0,3.0
0.9898799343615519,295.0,65.88,-0.06917190971203487,13.253170712349329,9.348352470541231,160,163.3,17.260998079828518,168.2,3.0
0.9936947857097315,296.0,65.6,-0.07126082707363617,13.733464853446495,9.244971365702067,160,163.4,17.416550135334813,168.3,3.0
0.9975282466149202,297.0,65.28,-0.0732213120936532,13.800459258679416,9.176793863537577,161,163.5,17.565873541626566,168.4,3.0
1.0013441867090545,298.0,65.0,-0.07517462844974243,13.737384338882816,9.136711011082518,161,163.6,17.692112298393816,168.5,3.0
1.005147412960784,299.0,64.72,-0.07605122378757292,13.691614506226687,9.146505449431434,161,163.7,17.82526105697831,168.6,3.0
1.008924022854317,300.0,64.4,-0.07793730606733851,13.595795616718528,9.129006294811946,161,163.8,17.855483611842544,168.7,3.0
1.0127056805225825,301.0,64.08000000000001,-0.08089006292442003,13.613967605755626,9.10412810085602,162,163.9,17.846411107617577,168.8,3.0
1.016554745051094,302.0,63.8,-0.08170434577505263,13.856632302642002,9.007247905514188,162,164.1,17.770268599240858,168.9,3.0
1.0204910920544368,303.0,63.52,-0.08243372427259628,14.170849212033362,8.909378446267501,162,164.2,17.59749134653189,169.0,3.0
1.024441529320859,304.0,63.160000000000004,-0.08624044762177639,14.221574159120461,8.809834445294658,163,164.3,17.33655630565529,169.0,3.0
1.0284012667236213,305.0,62.8,-0.09001642924601069,14.255054649943935,8.74230688624382,163,164.4,17.05219218892109,169.1,3.0
1.032173050057443,306.0,62.48,-0.09170471197495234,13.57842000175818,8.710778293018722,163,164.5,16.70090281444456,169.2,3.0
1.035947689298037,307.0,62.11999999999999,-0.0933562065020836,13.588701266138008,8.753216951497155,163,164.6,16.24694279442824,169.3,3.0
1.0396807048140009,308.0,61.67999999999999,-0.09490381202150126,13.438855857470099,8.790473180316136,163,164.7,15.758352023258729,169.4,3.0
1.0435184843615088,309.0,61.239999999999995,-0.09437980338616705,13.816006371028912,8.8325714072778,163,164.8,15.212159841816495,169.5,3.0
1.0473879113849496,310.0,60.839999999999996,-0.09067293237768814,13.929937284386483,8.884311390831622,163,164.9,14.65935585164369,169.6,0.0
1.0514992659579459,311.0,60.44,-0.08873801671176067,14.800876462786226,8.968528299598152,163,165.0,14.174291072484351,169.7,0.0
1.0556575868842444,312.0,60.08,-0.08955161392279583,14.9699553346746,9.111953806169193,163,165.0,13.74940124279789,169.8,0.0
1.0599436111883869,313.0,59.8,-0.09108732137329449,15.429687494912617,9.257540692927936,163,165.0,13.410481475454072,169.9,0.0
1.064219487664793,314.0,59.56,-0.09135656658818385,15.393155315062247,9.458281808810776,163,165.0,13.149820914675928,170.0,0.0
1.0685676358726532,315.0,59.239999999999995,-0.09071854540673019,15.653333548297114,9.626822060373593,163,165.0,12.94565785528574,170.0,0.0
1.0729688352171671,316.0,58.839999999999996,-0.09103448163909512,15.844317640249823,9.780552387710014,163,165.0,12.771043523675017,170.0,0.0
1.0773435091281918,317.0,58.35999999999999,-0.09046839931826624,15.748826079688744,9.86105301458406,163,165.0,12.707570238365614,170.0,0.0
1.0819070675112477,318.0,57.839999999999996,-0.09092219320263124,16.428810179001495,9.974373528874931,163,165.0,12.643402770071576,170.0,0.0
1.0864879291765335,319.0,57.36,-0.09333498309025114,16.491101995028963,10.04778612650731,163,165.1,12.666429462158764,170.0,0.0
1.0911847040657254,320.0,56.879999999999995,-0.09757292740887488,16.908389601090807,10.154564220802607,163,165.2,12.6902024429714,170.0,0.0
1.0958796376705535,321.0,56.44,-0.0999630313946028,16.901760977381347,10.252079043586507,163,165.3,12.718924071311884,170.1,0.0
1.1007901121265276,322.0,56.0,-0.10141092894112584,17.677708041506435,10.359940198575567,163,165.4,12.694509190438106,170.2,0.0
1.105594310552831,323.0,55.56,-0.10028944446287766,17.29511433469205,10.455723342209692,163,165.5,12.672561472776446,170.3,0.0
1.110499016081636,324.0,55.08,-0.09844551938285816,17.656939903697573,10.537206264516872,163,165.6,12.589740941089072,170.4,0.0
1.1154135351839474,325.0,54.6,-0.09680662817070643,17.69226876832155,10.625336288509114,164,165.7,12.521844694844278,170.5,0.0
1.1203916483430387,326.0,54.08,-0.09534863676043122,17.92120737272913,10.720593530925806,164,165.8,12.453719473560932,170.6,0.0
1.1252907260166043,327.0,53.6,-0.09495742211025188,17.636679624835832,10.839876414433666,164,165.9,12.365166451958816,170.7,0.0
1.1302863734427333,328.0,53.120000000000005,-0.09398533506270318,17.984330734064446,10.920242346693138,164,166.1,12.260576324386442,170.8,0.0
1.1352820223477185,329.0,52.67999999999999,-0.094097705430207,17.98433605794647,10.975579466830407,164,166.2,12.034689088386669,170.9,0.0
1.1403294604501528,330.0,52.239999999999995,-0.09366062514641399,18.170777168763337,10.990547151527185,164,166.3,11.788456371249708,170.9,0.0
1.1453942517177156,331.0,51.8,-0.09180025420817103,18.233248563226248,10.93517331737056,164,166.4,11.4944957581947,170.8,0.0
1.1503886777149792,332.0,51.4,-0.0885296768844789,17.979933590148782,10.819857395367523,164,166.5,11.235905267569716,170.7,0.0
1.1551676747406576,333.0,50.959999999999994,-0.08735506948858766,17.20438929244243,10.698391076537044,164,166.6,11.000909289069792,170.6,0.0
1.1598608733017495,334.0,50.519999999999996,-0.08553583287912654,16.89551481993039,10.547956525279988,165,166.7,10.89592674557802,170.5,0.0
1.1642954555909806,335.0,50.16,-0.08580341318150343,15.964496241231798,10.361786590207505,165,166.8,10.812062658184548,170.4,0.0
1.1685487491920814,336.0,49.839999999999996,-0.08526819475493483,15.311856963963177,10.195800623794346,165,166.9,10.789140118896832,170.3,0.0
1.1726579265413852,337.0,49.480000000000004,-0.08270963343720006,14.793038457493795,10.018623656202951,165,167.0,10.723775628433335,170.2,0.0
1.176677770149524,338.0,49.160000000000004,-0.0787837733710588,14.47143698929918,9.847428777404051,165,167.1,10.66120972523073,170.1,0.0
1.1804124189989083,339.0,48.8,-0.07171932929420441,13.444735857783266,9.7499294228317,165,167.2,10.629865743402783,170.0,0.0
