cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.8316425254270974,1360.0,235.92,-0.058320351092535305,9.93068869832198,7.2373317432009205,166,162.2,9.874848899040012,156.9,2.0
2.8344527558878743,1361.0,235.76,-0.0568624135530302,10.116829658796036,7.236283522775149,165,161.6,9.934165337763844,157.0,2.0
2.837137900192203,1362.0,235.6,-0.05686654648296523,9.666519495583124,7.222610528626538,165,161.0,10.012089565620482,157.1,2.0
2.8398521590070334,1363.0,235.4,-0.05684727647182971,9.771331733390667,7.1956731145420845,164,160.4,10.074554544729056,157.1,2.0
2.842695120942223,1364.0,235.2,-0.05826156974192385,10.234662966682231,7.153427578995161,164,159.8,10.087259195505505,157.1,2.0
2.845392250129028,1365.0,235.04000000000002,-0.059653065499598354,9.709665072498757,7.11481599752229,163,159.1,10.203025131028657,157.1,2.0
2.848041618796595,1366.0,234.87999999999997,-0.06245403369922453,9.537727203240857,7.1296674191221,163,158.4,10.266010123199452,156.9,2.0
2.8508163036122376,1367.0,234.71999999999997,-0.06378347830576617,9.98886533631277,7.135227469928401,162,157.8,10.315584147750672,156.8,2.0
2.8535604471924385,1368.0,234.56,-0.06361303732300921,9.878916888722566,7.173984641887086,161,157.1,10.471383173815669,156.7,2.0
2.856164213967377,1369.0,234.4,-0.06194177313945918,9.373560389777449,7.2275162125805155,161,156.5,10.536853145981228,156.5,2.0
2.859007175892531,1370.0,234.2,-0.06022058608641223,10.234662930554823,7.276261306279896,160,156.0,10.452026624321665,156.3,2.0
2.8618828917185413,1371.0,234.0,-0.059856235255305,10.352576973636866,7.299541732010679,159,155.5,10.43774224247674,156.2,2.0
2.864732803908214,1372.0,233.84,-0.0581091716689896,10.259683882821452,7.421048627912481,159,155.2,10.40065250460761,156.2,2.0
2.8676635189115354,1373.0,233.67999999999998,-0.05778706398930129,10.550574011957051,7.515980230641293,158,155.0,10.276416351955952,156.3,2.0
2.870679994677582,1374.0,233.51999999999998,-0.05750732671699247,10.859312757767974,7.605604897669934,158,154.8,10.310535233794813,156.5,2.0
2.8734124145609887,1375.0,233.35999999999999,-0.05590786745272784,9.836711580263229,7.77388369193207,157,154.7,10.252416767640195,156.8,2.0
2.8763833552716753,1376.0,233.24,-0.05296494957461732,10.695386558472364,7.870350828862239,156,154.7,10.15181575110539,157.2,2.0
2.8793329983989033,1377.0,233.08,-0.05141375162227332,10.618715258020744,7.8554961807936525,155,154.7,10.186631514019236,157.5,2.0
2.8822148476028575,1378.0,232.92,-0.049982007760041317,10.374657134234763,7.887490260221584,155,154.8,10.23934436875704,157.9,2.0
2.8852513894501985,1379.0,232.8,-0.048626655727909314,10.931550650427415,7.9076248860672465,154,154.9,10.257562858310376,158.4,2.0
2.8882762124091457,1380.0,232.68,-0.048697340893126675,10.889362652210412,7.8659785161589095,154,155.0,10.475568493436256,158.8,2.0
2.8909162990083237,1381.0,232.51999999999998,-0.04741565504628402,9.504311757041245,7.9377514227822745,154,155.0,10.599597419011031,159.1,2.0
2.8937265323595383,1382.0,232.4,-0.04752728595650326,10.116840064372214,7.929647111319889,154,155.0,10.69384656305385,159.4,2.0
2.8965542203132233,1383.0,232.28000000000003,-0.046140274193848946,10.179676633265744,7.888005762559476,155,154.9,10.846239664897087,159.7,2.0
2.8992255956552375,1384.0,232.11999999999998,-0.04469746588388819,9.616951231251383,7.942338397533076,156,154.9,10.955103203226903,159.6,2.0
2.9020527902104187,1385.0,232.0,-0.044583586691905035,10.177900398651829,8.00815701065381,155,154.9,11.045764831906194,159.4,2.0
2.9048622907373427,1386.0,231.88000000000002,-0.04436273380933341,10.114201896926204,8.055393687728117,155,154.9,11.21220005213017,159.1,2.0
2.9075324865964185,1387.0,231.76,-0.04271958259362973,9.61270509267268,8.248092484870318,155,154.9,11.186343048393852,158.8,2.0
2.910511046252911,1388.0,231.64000000000001,-0.04372061027430157,10.722814763373238,8.369388128620226,155,154.8,11.10811452100014,158.4,2.0
2.913694012696746,1389.0,231.51999999999998,-0.04331815977437727,11.458679197805434,8.462104478684195,155,154.7,11.059747728107409,157.9,2.0
2.9167694425711193,1390.0,231.4,-0.0415255418859736,11.071547547743801,8.594790654767586,155,154.7,10.923683554784493,157.5,2.0
2.9200151003789805,1391.0,231.28000000000003,-0.042491920223169145,11.684368108300013,8.693298005196482,155,154.8,10.859237077376248,157.2,2.0
2.9231698585234582,1392.0,231.11999999999998,-0.04218645005405832,11.357129320119991,8.78253409857082,154,154.8,10.869134956767065,156.9,2.0
2.92625934965504,1393.0,231.0,-0.042017278797037455,11.122168073693926,8.93128605056609,155,154.8,10.805711491377046,156.5,2.0
2.929354039168841,1394.0,230.88000000000002,-0.041919832331753296,11.14088224968375,8.948782777407917,155,154.7,10.783696564635695,156.3,2.0
2.932483632441605,1395.0,230.72000000000003,-0.041854683298073354,11.26653578195001,8.935802986832318,155,154.6,10.764603528864836,156.2,2.0
2.9355449708259713,1396.0,230.6,-0.04053699325649236,11.020818183719088,8.949706998788306,155,154.5,10.656753865963449,156.2,2.0
2.938677486741225,1397.0,230.48000000000002,-0.03926432385992261,11.277057294912447,8.9155882654822,155,154.5,10.663696296528949,156.2,2.0
2.941584221387339,1398.0,230.35999999999999,-0.035387373171790464,10.464244726010053,8.952632790150542,155,154.7,10.685504813446538,156.2,2.0
2.944549886366191,1399.0,230.24,-0.032885683047332234,10.676393923868316,9.06632630152202,154,154.9,10.67688430291199,156.2,2.0
2.9474909640380846,1400.0,230.16,-0.030374207203421672,10.587879618816473,9.12802553308755,154,155.0,10.762943981455184,156.1,2.0
2.950358665808938,1401.0,230.07999999999998,-0.026536428737491756,10.323726375070871,9.242549812374445,155,155.0,10.783241350454484,155.8,2.0
2.953334405960615,1402.0,230.04000000000002,-0.023979080260396066,10.712664546037544,9.357746366787254,155,154.9,10.699549650611228,155.5,2.0
2.9564513912016155,1403.0,230.0,-0.02136229421568874,11.221146867602084,9.394671342112627,155,154.8,10.721257178199007,155.2,2.0
2.9593699044226667,1404.0,229.95999999999998,-0.018719519711139262,10.506647595783575,9.510357723999352,155,154.8,10.627078973809802,154.9,2.0
2.962438345121149,1405.0,229.92,-0.01609081342003466,11.046386514536529,9.629990160527544,154,154.9,10.521585568360017,154.7,2.0
2.9654466472950407,1406.0,229.88000000000002,-0.014768682320956513,10.829887826010482,9.715580118008852,154,155.1,10.557810915631917,154.6,2.0
2.9682795808133458,1407.0,229.84,-0.013453013010312476,10.198560665898558,9.876729594513678,154,155.2,10.521397601940444,154.5,2.0
2.9712055999888083,1408.0,229.8,-0.013483910388836461,10.533669031665044,9.973464808316177,155,155.2,10.4376291715408,154.4,2.0
2.9742318441813205,1409.0,229.76,-0.013496573736589529,10.89447909304423,9.96067309466883,156,155.3,10.471474576509376,154.3,2.0
2.977148975990618,1410.0,229.72000000000003,-0.012146197694400989,10.501674513470993,10.022040876966757,156,155.4,10.36334420956828,154.2,2.0
2.980255732424091,1411.0,229.68,-0.010798577694092131,11.1843231605028,9.954338571384298,156,155.6,10.262621434998774,154.1,2.0
2.9832878541563215,1412.0,229.64000000000001,-0.009449869626134564,10.915638236030544,9.853999644014314,155,155.8,10.225137851619206,153.9,2.0
2.986172362453313,1413.0,229.6,-0.009501458579941148,10.384229869169518,9.86193686624204,154,156.0,10.100862759350228,153.8,2.0
2.989151174362108,1414.0,229.6,-0.010972353594771795,10.723722871661362,9.795999776074785,154,156.3,10.033162074107633,153.7,2.0
2.991958008937287,1415.0,229.6,-0.012443090501224097,10.104604470644485,9.686092688033805,154,156.4,10.052807992362236,153.6,2.0
2.994673273873818,1416.0,229.6,-0.015376826818856876,9.774953771512633,9.66062909804285,155,156.5,9.98185038107884,153.4,2.0
2.9976068333567674,1417.0,229.56,-0.018327519172188327,10.560814138617548,9.491479889867595,156,156.6,9.99899899827013,153.0,2.0
3.0004317044386424,1418.0,229.47999999999996,-0.019823775346687608,10.169535894750323,9.316224466135845,156,156.7,10.02981653552148,152.6,2.0
3.003225258546711,1419.0,229.4,-0.019902474540323525,10.05679478904779,9.200290146146031,156,156.8,9.973396883740763,152.2,2.0
3.00623640536981,1420.0,229.28000000000003,-0.022782762857683818,10.840128563156766,9.017269997776562,157,156.9,10.027709890771408,151.9,2.0
3.009042799672891,1421.0,229.16,-0.024218482040481236,10.103019491091837,8.904990292823936,157,157.0,10.074076903576918,151.7,2.0
3.0117951359202064,1422.0,229.08,-0.025662323107657946,9.908410490335495,8.906759204234628,157,157.1,10.084822312277808,151.6,2.0
3.0145755231522546,1423.0,229.04000000000002,-0.025708831054700492,10.00939403537382,8.862017768555944,156,157.1,10.173933276788194,151.5,2.0
3.0172091264714136,1424.0,228.95999999999998,-0.02504664756683301,9.480971948971591,8.920511872458315,156,157.1,10.20829475086911,151.4,2.0
3.0198279035875855,1425.0,228.92000000000002,-0.022944003783246403,9.427597618218522,9.00324529783634,157,157.1,10.156412313137986,151.2,2.0
3.0225977405192683,1426.0,228.88000000000002,-0.01866714139740696,9.971412954058673,9.033927152848406,156,156.9,10.135608076781477,151.0,2.0
3.0253341955264306,1427.0,228.84,-0.014361420062405586,9.851238025783601,9.172224216059961,157,156.8,10.029970117794065,151.0,2.0
3.0282067016560594,1428.0,228.78000000000003,-0.011496548872000332,10.341022066663205,9.30798174835935,157,156.7,9.95511765544247,151.0,2.0
3.031085860034271,1429.0,228.76,-0.009343563723022306,10.364970161561276,9.410486581372876,157,156.5,9.922567764155955,150.9,2.0
3.033940285602424,1430.0,228.76,-0.007181124004953453,10.275932045349638,9.576237933972733,158,156.3,9.838923107169173,150.8,2.0
3.036897549369479,1431.0,228.76,-0.0071918970182734115,10.646149561398262,9.675832967793863,158,156.2,9.824459150199262,150.8,2.0
3.0397786828745876,1432.0,228.76,-0.00719929320563127,10.372080618390582,9.669084921906222,158,156.2,9.8340446853741,150.9,2.0
3.0425889184641384,1433.0,228.78000000000003,-0.007226847211841155,10.11684812238274,9.662803591022797,157,156.3,9.758263733458492,151.1,2.0
3.0454700522402702,1434.0,228.76000000000005,-0.008014189248839575,10.37208159407543,9.555608865843627,156,156.5,9.775592646719788,151.2,2.0
3.048184277895556,1435.0,228.71999999999997,-0.008764545939133252,9.771212359027693,9.462112372415714,157,156.8,9.829408882467298,151.3,2.0
3.0508099969446523,1436.0,228.68,-0.010240218291645422,9.452588576747422,9.400106363959381,156,157.2,9.859539631708666,151.4,2.0
3.0534886624063797,1437.0,228.64000000000001,-0.01171327476202109,9.64319566221852,9.29667703252522,155,157.5,9.947464296524943,151.5,2.0
3.0560677297610432,1438.0,228.56,-0.013178266214933624,9.28464247678908,9.266454282280746,156,157.9,9.990707698752528,151.6,2.0
3.0587389646327225,1439.0,228.51999999999998,-0.013888633066677583,9.616445538045328,9.267253216857773,156,158.4,10.025750537870852,151.6,2.0
3.0615029738361903,1440.0,228.48000000000002,-0.013170784467386145,9.950433132484518,9.205452930466725,156,158.8,10.035644209334476,151.6,2.0
3.0642278913338377,1441.0,228.44,-0.011724292271268772,9.809702991530413,9.244672306338655,156,159.1,9.94256150174599,151.5,2.0
3.0670688471806966,1442.0,228.4,-0.010273055016734202,10.227441048691468,9.333844598346788,157,159.4,9.885117808688555,151.4,2.0
3.0699057092568443,1443.0,228.4,-0.008809480208480592,10.212703474131114,9.415574522724942,157,159.7,9.863730899188678,151.3,2.0
3.0725763403887663,1444.0,228.4,-0.005878021126641937,9.61427207491936,9.567676004300724,157,159.6,9.793017201903655,151.3,2.0
3.075338701914222,1445.0,228.4,-0.004413720275800362,9.94450149164064,9.688898993780915,159,159.4,9.778657883237456,151.4,2.0
3.078113910507062,1446.0,228.4,-0.00293804792328819,9.990750934222548,9.809261475607595,159,159.1,9.76923324398376,151.4,2.0
3.08087627249446,1447.0,228.4,-0.0014649914529125231,9.94450315463219,9.903678560149887,159,158.8,9.751938296954206,151.5,2.0
3.0836995750291685,1448.0,228.4,0.0,10.16388912495186,9.89624800802882,159,158.4,9.791026969064834,151.6,2.0
3.086490930462591,1449.0,228.4,0.0014740153746319112,10.048879560321174,9.925742490079257,160,157.9,9.716063452409385,152.0,2.0
3.089352280885832,1450.0,228.4,0.0029506448980677674,10.300861523667752,9.97280180051447,161,157.5,9.71181641594144,152.5,2.0
3.0921046808042116,1451.0,228.4,0.004421379280220356,9.908639706166664,9.963213869510756,160,157.2,9.797791095812745,153.0,2.0
3.094687073574436,1452.0,228.4,0.005903460996806558,9.296613972806613,10.004726199629875,160,156.9,9.77477145848576,153.4,2.0
3.097364369836535,1453.0,228.44,0.007386190836752904,9.638266543556755,10.04326118173932,160,156.5,9.785974679714688,153.6,2.0
3.099975592886513,1454.0,228.48000000000002,0.007386190836752904,9.400402979920592,10.07491699867097,160,156.3,9.82621791039744,153.8,2.0
3.102541527475066,1455.0,228.51999999999998,0.007386190836752904,9.237364518790432,10.157117301799943,158,156.2,9.767884565004136,153.9,2.0
3.1052768490716103,1456.0,228.56,0.007386190836752904,9.847157747560543,10.112391349417765,157,156.2,9.754456075991593,153.9,2.0
3.1080130315055254,1457.0,228.6,0.007386190836752904,9.850256762095226,10.132573255652764,156,156.2,9.742523875340462,153.8,2.0
3.1107882925207075,1458.0,228.6,0.008860409732786845,9.990939654656314,10.238101534653662,156,156.2,9.734493073931088,153.7,2.0
3.1136882275988818,1459.0,228.6,0.008862642740208712,10.439766281427454,10.214039811124257,156,156.2,9.873393620901238,153.5,2.0
3.116341346031413,1460.0,228.6,0.008864069640781787,9.551226357113245,10.217964800678878,156,156.1,9.96999767052571,153.1,2.0
3.119081948626271,1461.0,228.6,0.008872611055593914,9.86616934148723,10.244453211635701,156,155.8,10.031088546118294,152.8,2.0
3.121903159951693,1462.0,228.64000000000001,0.008848994437524968,10.15636077151964,10.154668419195364,157,155.5,10.197340647605062,152.5,2.0
3.1245165127767724,1463.0,228.68,0.007366264597578623,9.408070170286932,10.09556266422511,157,155.2,10.266027686779758,152.4,2.0
3.1271588558857197,1464.0,228.72000000000003,0.005930727473785641,9.512435192209859,10.0068439985671,156,154.9,10.372908056478584,152.3,2.0
3.129836577226169,1465.0,228.76,0.004518594595458304,9.639796825617955,9.89566263447266,156,154.7,10.53173493813352,152.2,2.0
3.1324098617521767,1466.0,228.8,0.0017132251888384326,9.263824293627508,9.90934774775782,156,154.6,10.543080079831538,152.3,2.0
3.135108742827724,1467.0,228.8,-0.0010632382525797095,9.715971871969776,9.864478485851835,156,154.5,10.581373628177786,152.4,2.0
3.1378508588410976,1468.0,228.76,-0.005272049328266277,9.87161764814502,9.76096874192964,156,154.4,10.586915378440477,152.6,2.0
3.1407284861375793,1469.0,228.72000000000003,-0.009479947264523628,10.3594582673337,9.75592419946008,156,154.3,10.416085037270356,152.9,2.0
3.1437674394228057,1470.0,228.64000000000001,-0.013679767517314792,10.940231826814772,9.671121126735205,156,154.2,10.29067138425076,153.3,2.0
3.1467763865999534,1471.0,228.56,-0.016519212871252822,10.832209837731948,9.625424382849458,155,154.1,10.215062771388444,153.6,2.0
3.1497672948020217,1472.0,228.48000000000002,-0.02074263235492952,10.76726952744547,9.652303721151238,154,153.9,10.044714349895406,153.9,2.0
3.1528424590201203,1473.0,228.4,-0.02354128357258293,11.070591185154608,9.570817655276162,154,153.8,10.016510554715374,154.1,2.0
3.1556755994601082,1474.0,228.32,-0.023515429416214324,10.199305583956827,9.548134720237925,153,153.7,9.975569738138564,154.3,2.0
3.1586502107163876,1475.0,228.27999999999997,-0.023536886334309302,10.708600522606215,9.52209662895783,153,153.6,9.861746138004596,154.5,2.0
3.16166468102477,1476.0,228.2,-0.022169143326757963,10.852093110176884,9.361427180500135,154,153.4,9.885411164970886,154.7,2.0
3.1643950763828115,1477.0,228.11999999999998,-0.01939267988533982,9.829423288949933,9.25769431582137,155,153.0,9.832133449553744,154.9,2.0
3.1672435633638134,1478.0,228.07999999999998,-0.01665808770568719,10.254553131607508,9.228903453122053,155,152.6,9.717262937945131,155.0,2.0
3.1701365844110247,1479.0,228.04000000000002,-0.015383130216153007,10.414875769960597,9.130710057285246,155,152.2,9.751497108484154,155.1,2.0
3.1727010089707783,1480.0,228.0,-0.014125951878798448,9.231928415113547,9.160052576417604,155,151.9,9.729290609545943,155.1,2.0
3.1753615848895382,1481.0,228.0,-0.014247681092286111,9.578073307536007,9.18398737245132,154,151.7,9.63733243424428,155.0,2.0
3.178142469166989,1482.0,228.0,-0.012959423037937132,10.011183398822332,9.140414272807398,153,151.6,9.632500369196736,155.0,2.0
3.1807444433253846,1483.0,227.95999999999998,-0.01238087201739343,9.367106970224201,9.207502563723306,152,151.5,9.5472570510253,154.9,2.0
3.1834992398898727,1484.0,227.92,-0.01246537845333963,9.91726763215652,9.193777737284472,152,151.4,9.43338138189378,154.8,2.0
3.186360126655661,1485.0,227.88000000000002,-0.011779258132549823,10.299192356838121,9.130041410655554,152,151.2,9.377634802423012,154.7,2.0
3.189058420297005,1486.0,227.84,-0.010341631733483438,9.713857108837162,9.210339719741288,153,151.0,9.276372797513291,154.7,2.0
3.191854551841064,1487.0,227.78000000000003,-0.01034163173348127,10.066073558612873,9.24523130570232,153,151.0,9.230813372824135,154.7,2.0
3.19455504516813,1488.0,227.74,-0.009573847515851776,9.721775977436081,9.214676272559462,151,151.0,9.251632257194547,154.7,2.0
3.1971289814608728,1489.0,227.72000000000003,-0.006564824565572912,9.26617065387446,9.275137063223019,151,150.9,9.19662395310412,154.5,2.0
3.1997885009387903,1490.0,227.71999999999997,-0.004320242804131751,9.574270120503769,9.274260744886785,151,150.8,9.210129521740368,154.4,2.0
3.2023873921382777,1491.0,227.72000000000003,-0.0028383440336707737,9.356008318153915,9.25565556236707,151,150.8,9.206874821600495,154.3,2.0
3.2049128370398905,1492.0,227.74,-0.0013616477028603128,9.091601645805698,9.292469359045242,151,150.9,9.141590265402062,154.2,2.0
3.207501388795376,1493.0,227.78000000000003,0.0008584524942493958,9.318786319748767,9.293352730236915,151,151.1,9.115659980957783,154.3,2.0
3.210019398364943,1494.0,227.8,0.003916690532908563,9.064834450442154,9.358227775446974,151,151.2,9.0648893600854,154.4,2.0
3.2125639638275887,1495.0,227.8,0.006239378278222955,9.160435665522924,9.474370113398034,151,151.3,8.948833468526917,154.5,2.0
3.2151074058592912,1496.0,227.8,0.007819077392724553,9.156391314129486,9.514276474857422,151,151.4,8.915230599546456,154.6,2.0
3.217622254056379,1497.0,227.8,0.009407624084024886,9.053453509515686,9.63675826428875,151,151.5,8.848696484046366,154.6,2.0
3.220196193425975,1498.0,227.84,0.011858136429998287,9.266181730544513,9.748118711055794,151,151.6,8.747720716660114,154.6,2.0
3.22282795995308,1499.0,227.88000000000002,0.01192101895241101,9.47435949757856,9.781739767628254,151,151.6,8.770179683686447,154.7,2.0
3.225334678586302,1500.0,227.92000000000002,0.014395739357550619,9.024187079599484,9.824752002204912,150,151.6,8.806650084502008,154.7,2.0
3.2279710852542234,1501.0,227.95999999999998,0.017688025535040793,9.491064004516407,9.797700562363378,150,151.5,8.87527238550101,154.9,2.0
3.230487489322114,1502.0,228.04000000000002,0.02097188071688679,9.059054644406963,9.658300436995278,151,151.4,9.08549810699684,154.9,2.0
3.23289469508816,1503.0,228.08,0.02097188071688679,8.665940757764432,9.552179614360707,152,151.3,9.32207723329269,154.8,2.0
3.2353406760898262,1504.0,228.16,0.017785346666557723,8.805531605999382,9.352944514083187,153,151.3,9.536497692621175,154.7,2.0
3.2377442120500484,1505.0,228.24,0.011455298282856767,8.652729456799069,9.08247811197774,152,151.4,9.853452480472958,154.6,2.0
3.2399652766052,1506.0,228.32,0.003696718800976613,7.995832398544677,8.877685859794349,152,151.4,10.065431902390582,154.3,2.0
3.242386783499564,1507.0,228.32,-0.005441769422394374,8.71742481971108,8.616795303449905,152,151.5,10.25808914748132,154.1,2.0
3.2447759058816597,1508.0,228.28000000000003,-0.015967149482131425,8.600840575543591,8.341937974202146,152,151.6,10.479003028468297,153.9,2.0
3.2471271841660254,1509.0,228.16,-0.024735558172603006,8.464601823716041,8.171371754383571,152,152.0,10.609734778710472,153.7,2.0
3.249696288818765,1510.0,228.0,-0.03360535570461738,9.248776749862833,8.027148432148559,150,152.5,10.651775684189149,153.6,2.0
3.2524340021556184,1511.0,227.8,-0.042394347994656315,9.855768012672014,7.906985574267712,150,153.0,10.81003099742748,153.4,2.0
3.255141023726284,1512.0,227.6,-0.051107179602528474,9.745277654396963,7.928306230286443,150,153.4,10.82663713904562,153.3,2.0
3.2581321898298183,1513.0,227.4,-0.055162841426511025,10.768197972722763,7.9156722648464015,151,153.6,10.779757350082544,153.1,2.0
3.2612353350711953,1514.0,227.24,-0.056204548186947964,11.171322868957859,7.957309688862631,152,153.8,10.80853586771068,153.0,2.0
3.264234483418441,1515.0,227.08,-0.055439876738558616,10.796934050083939,8.073437473999851,152,153.9,10.767249001488755,152.8,2.0
3.267335977939847,1516.0,226.92,-0.05326850772760568,11.165380277062512,8.163125633939476,153,153.9,10.729079032342684,152.7,2.0
3.2703463165617603,1517.0,226.8,-0.04838312690500769,10.837219038887307,8.236495041978952,152,153.8,10.749679588539724,152.6,2.0
3.2732705979579966,1518.0,226.71999999999997,-0.04375082133924575,10.527413026450972,8.462562749556607,153,153.7,10.72635439084162,152.5,2.0
3.2762355259117704,1519.0,226.6,-0.04062406671118764,10.67374063358578,8.601743905984204,153,153.5,10.692502139671117,152.4,2.0
3.279167774315183,1520.0,226.48000000000002,-0.03768813547574469,10.5560942522846,8.702171872788734,154,153.1,10.705263178542326,152.3,2.0
3.2820222679450324,1521.0,226.4,-0.0335339171717548,10.27617706745877,8.873874098884206,155,152.8,10.593629339304846,152.2,2.0
3.2851688876080267,1522.0,226.32,-0.029451678844250123,11.327830786780291,8.993316338988627,155,152.5,10.565523743433571,152.1,2.0
3.2882061818827224,1523.0,226.2,-0.028086282501803915,10.934259388904184,9.089280567346787,155,152.4,10.56381554189681,152.1,2.0
3.2911791054880912,1524.0,226.11999999999998,-0.026781397843965393,10.702524979327077,9.220353808944818,154,152.3,10.522447323883563,152.1,2.0
3.2942581941620817,1525.0,226.08,-0.024154162621571173,11.084719226365317,9.313101675024244,154,152.2,10.565327593535851,152.2,2.0
3.2972450029439826,1526.0,226.03999999999996,-0.02150979509730292,10.752511614843272,9.38822319859529,154,152.3,10.607579983163424,152.3,2.0
3.300149313873823,1527.0,225.95999999999998,-0.02158224024906729,10.455519347426602,9.484100485371163,152,152.4,10.58517103690577,152.4,2.0
3.3031308190372735,1528.0,225.92,-0.02027041106519652,10.733418588421362,9.453584536293782,152,152.6,10.621991851186468,152.6,2.0
3.306030954775219,1529.0,225.88000000000002,-0.017601490224265368,10.44048865660473,9.497238623908675,152,152.9,10.658713760848311,152.8,2.0
3.308869169147602,1530.0,225.84,-0.016282734303599798,10.217571740579542,9.557320822543453,152,153.3,10.678034768619304,153.0,2.0
3.3117591101076496,1531.0,225.76,-0.016295924432074817,10.403787456170887,9.569384091828292,151,153.6,10.75464914396324,153.1,2.0
3.314595635772762,1532.0,225.72000000000003,-0.01630019362421643,10.211492394405496,9.644129752439827,152,153.9,10.780906287049731,153.2,2.0
3.3175548589478154,1533.0,225.68,-0.014958490899031649,10.653203430191438,9.732764299079802,152,154.1,10.815754087103484,153.3,2.0
3.320523037548915,1534.0,225.64000000000001,-0.014938139195501316,10.685442963959451,9.755506917015438,153,154.3,10.892035217126528,153.3,2.0
3.323487214506202,1535.0,225.6,-0.01491091050895849,10.671037046232852,9.818978896538205,153,154.5,10.837326801751342,153.3,2.0
3.3265931351482485,1536.0,225.56,-0.014879157894094452,11.181314311366142,9.875231762664383,153,154.7,10.847285904220945,153.3,2.0
3.3296148138270545,1537.0,225.52000000000004,-0.012142152032859578,10.878043243702333,9.908615904850809,153,154.9,10.866604996672468,153.3,2.0
3.332534071917567,1538.0,225.48000000000002,-0.012107944244661632,10.509329125844824,9.98774640784057,153,155.0,10.820016229626509,153.2,2.0
3.3355364876951814,1539.0,225.44,-0.012077945446794334,10.808696799411713,10.01369325006632,154,155.1,10.813699230967137,153.1,2.0
3.338476707372181,1540.0,225.4,-0.012042712640766,10.584790837197996,10.047493734184991,155,155.1,10.836181861862809,153.0,2.0
3.3414203177982587,1541.0,225.4,-0.013348768234328512,10.596997533880785,10.119403889622664,155,155.0,10.790062316861954,152.9,2.0
3.34446966117266,1542.0,225.35999999999999,-0.014661049369288545,10.977636147844867,10.07738671386586,155,155.0,10.77221424407056,152.8,2.0
3.347501820856287,1543.0,225.32,-0.01464136796464972,10.91577486105636,10.080211266134887,155,154.9,10.696064780211245,152.7,2.0
3.3505667989019803,1544.0,225.27999999999997,-0.014636973488290198,11.033920964496982,10.099010110653222,155,154.8,10.556336510691663,152.7,2.0
3.353742867887109,1545.0,225.2,-0.014638051253359586,11.433848346463272,10.05563078679154,155,154.7,10.523901037469184,152.6,2.0
3.3566968207086685,1546.0,225.11999999999998,-0.013306660036064118,10.634230157614304,10.049416263706243,155,154.7,10.43336991598337,152.4,2.0
3.3597461635610015,1547.0,225.07999999999998,-0.013306660036064118,10.977634268398322,10.08423562544732,155,154.7,10.339240928030222,152.2,2.0
3.3627190857972127,1548.0,225.04000000000002,-0.01197791907776061,10.702520050360075,10.068964768095821,155,154.7,10.343281145417956,151.9,2.0
3.365592088333033,1549.0,225.0,-0.012030584916076541,10.34280912895214,10.079780519108454,155,154.5,10.267366079048028,151.7,2.0
3.368514760791534,1550.0,225.0,-0.012098176168268244,10.521620850604238,10.035090097889277,156,154.4,10.167923186595084,151.5,2.0
3.3715208229701,1551.0,225.0,-0.01082865075785486,10.821823842837535,9.930624140738535,155,154.3,10.132615117268088,151.5,2.0
3.374442056497277,1552.0,225.0,-0.009567864189976193,10.516440697836321,9.903715314502913,154,154.2,10.077269326532528,151.5,2.0
3.3774246382009276,1553.0,224.95999999999998,-0.00965520124744475,10.73729413314241,9.801309059066329,155,154.3,10.10839508625946,151.5,2.0
3.3802780899581233,1554.0,224.92,-0.009741793267770688,10.27242632590384,9.662152961812989,154,154.4,10.233553670970592,151.4,2.0
3.383066024861253,1555.0,224.88000000000002,-0.009833979279657614,10.03656565126746,9.598255154142297,154,154.5,10.297670088144278,151.5,2.0
3.3859298791460835,1556.0,224.84,-0.012683096251661651,10.309875425389512,9.445348861394425,154,154.6,10.40856916295918,151.7,2.0
3.3887277466609556,1557.0,224.8,-0.016904503730332216,10.07232305354017,9.24479134509223,155,154.6,10.58947610609052,151.8,2.0
3.391439199486186,1558.0,224.76000000000005,-0.022498002017514066,9.761230170828581,9.082396074242741,155,154.6,10.65800667653168,151.9,2.0
3.394323424848083,1559.0,224.71999999999997,-0.025268241540530062,10.383211302829494,8.889817134789439,155,154.7,10.806215235660204,151.9,2.0
3.397035222122223,1560.0,224.64000000000001,-0.029314851966694415,9.762470186904968,8.762711005688157,154,154.7,10.936658501599572,151.9,2.0
3.3997650540439754,1561.0,224.51999999999998,-0.03332703152876354,9.827394918308064,8.702912670006736,154,154.9,10.98340438607343,151.8,2.0
3.4025882096007996,1562.0,224.35999999999999,-0.03592222905585389,10.163360004566371,8.606748409649352,153,154.9,11.064788717940832,151.7,2.0
3.4054170529968513,1563.0,224.24,-0.03845602883492394,10.183836225786823,8.579906679647209,154,154.8,11.048531492237553,151.5,2.0
3.408356965197733,1564.0,224.08,-0.040968082202330856,10.583683923173162,8.66067343899054,155,154.7,10.923270133718727,151.3,2.0
3.4114925628361714,1565.0,223.92,-0.043443400659525414,11.288151498378793,8.673036156227585,155,154.6,10.866742584393432,151.1,2.0
3.4145345182798175,1566.0,223.8,-0.04320096494830601,10.951039597126346,8.793401709392656,155,154.3,10.738129747247765,150.9,2.0
