cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.8146001369201983,638.0,33.0,0.0021060319381217807,10.919844526481869,10.675399332049603,160,147.7,8.54195377737736,140.2,3.0
1.8176862963222231,639.0,33.0,0.0006969247746463227,11.110173847289147,10.723014154739664,159,146.3,8.58486240014748,140.5,3.0
1.820760787518677,640.0,33.0,0.0,11.06816830723469,10.707478800123932,159,144.8,8.370600635896121,140.8,3.0
1.8236918564678337,641.0,33.0,0.0,10.551848216963739,10.678968447674709,159,143.3,8.230753577198746,141.0,3.0
1.8266229765422521,642.0,33.0,0.0,10.552032267906135,10.582078181054767,158,142.7,9.067322949588826,141.2,0.0
1.8294390632619328,643.0,33.0,0.0,10.13791219085065,10.476640194484137,158,142.1,8.93655078069144,141.5,0.0
1.8322019754306311,644.0,33.0,0.0,9.946483807313856,10.444819019566992,158,141.6,8.737543613841996,141.8,0.0
1.8350201516308742,645.0,33.0,0.0,10.145434320875173,10.408925171291548,158,141.1,8.87676153447012,142.1,0.0
1.837805287148387,646.0,33.0,0.0,10.026487863046139,10.393959197257267,159,140.7,9.012595380289566,142.4,0.0
1.8406221800749383,647.0,33.0,0.0,10.140814535584834,10.462287902058657,159,140.4,9.011771323103693,142.7,0.0
1.843601853539814,648.0,33.0,0.0,10.726824473552165,10.517052828922878,159,140.1,8.86924072814693,143.1,0.0
1.8465999773535884,649.0,33.0,0.0,10.793245729588094,10.605510376809043,159,140.0,8.741644612778826,143.5,0.0
1.8496328963999473,650.0,33.0,0.0,10.91850856689189,10.696047837792154,159,140.0,8.632463007190019,144.0,0.0
1.8527537673068855,651.0,33.0,0.0,11.235135264977627,10.733826847063392,160,140.0,8.547755868867679,144.6,0.0
1.855837012178149,652.0,33.0,0.0,11.09968153654835,10.743412651164851,160,140.0,8.524478455709646,145.3,0.0
1.8588988143086245,653.0,33.0,0.0,11.022487669712307,10.725343051925963,160,140.0,8.529484300064974,146.0,4.0
1.861913219424498,654.0,33.0,0.0,10.851858417144967,10.61467167884613,160,140.0,8.596940726074834,146.7,4.0
1.8648363373171613,655.0,33.0,0.0,10.523224413587556,10.501833409544249,160,140.0,8.638727835285874,147.3,4.0
1.8676481000682892,656.0,33.0,0.0,10.122345904060722,10.381109192895707,160,140.0,8.580582477220943,147.9,4.0
1.8704147996636213,657.0,33.0,0.0,9.960118543195948,10.230353661661868,159,140.1,8.568596134897103,148.5,4.0
1.8731083127834787,658.0,33.0,-0.0014622693195624438,9.69664723148607,10.082329249845266,159,140.2,8.621640347090016,149.0,4.0
1.8758359777811422,659.0,33.0,-0.002929484706426496,9.81959399158904,9.923637287153204,159,140.3,8.667897484839429,149.33333333333334,4.0
1.8785986136837867,660.0,33.0,-0.004393841159740329,9.94548924952012,9.767053489918158,159,140.4,8.670857420364893,149.625,4.0
1.8813879968569625,661.0,33.0,-0.005858406630495636,10.041779423432983,9.644401813675056,159,140.5,8.647342950873917,149.85714285714286,4.0
1.8841683892288343,662.0,32.96,-0.007320891927887175,10.009412538739033,9.578777660364462,159,140.6,8.649526310123182,150.0,4.0
1.8868956361840796,663.0,32.92,-0.007320891927887175,9.818089038883393,9.508068406051203,159,140.7,8.64302240366921,,-1.0
1.8895796580542583,664.0,32.879999999999995,-0.007320891927887175,9.662478732643367,9.503942671760466,159,140.8,8.634979148368675,,-1.0
1.8922667689436543,665.0,32.839999999999996,-0.007320891927887175,9.673599201825889,9.494932256089635,159,140.9,8.631447460682068,,-1.0
1.8950028420880205,666.0,32.8,-0.007320891927887175,9.849863319718002,9.51646078793165,159,141.0,8.702151776983737,,-1.0
1.8976773272775749,667.0,32.8,-0.007320891927887175,9.628146682395837,9.54983285797168,159,140.9,8.771304446712591,,-1.0
1.9004240663416276,668.0,32.8,-0.00585862260832473,9.88826063058989,9.614439478435852,159,140.8,8.827323767378862,,-1.0
1.9031478329345823,669.0,32.8,-0.004391407221460679,9.805559734636825,9.65623606872484,159,140.7,8.886807271502693,,-1.0
1.9059493159926182,670.0,32.8,-0.0029270507681468452,10.085339008928852,9.747710921763295,159,140.6,8.952500747128871,,-1.0
1.9087663601795715,671.0,32.8,-0.0014624852973915386,10.141359073031698,9.790934917176878,159,140.4,8.97835845490216,,-1.0
1.9116178889637447,672.0,32.8,0.0,10.265503623024053,9.778048319927084,159,140.2,8.983711389605421,,-1.0
1.914354981726434,673.0,32.8,0.0,9.853533945681558,9.767945671262826,159,140.0,9.062678547193071,,-1.0
1.9171885286639838,674.0,32.8,0.0,10.20076897517907,9.739385512123283,159,139.8,9.115687187051163,,-1.0
1.9198910141098984,675.0,32.8,0.0,9.728947605292365,9.678071524013394,159,139.6,9.183453505291258,,-1.0
1.922484691442803,676.0,32.8,0.0,9.337238398456844,9.603508675400544,159,139.4,9.243803358020172,,-1.0
1.9250269135298643,677.0,32.8,0.0,9.151999513420757,9.542525345911418,159,139.3,9.275352129527796,,-1.0
1.9276083723655453,678.0,32.8,0.0,9.29325180845107,9.48561506347362,158,139.2,9.26910347072644,,-1.0
1.9300977109763124,679.0,32.8,0.0,8.961618998762072,9.47606972880647,158,139.1,9.301852791137282,,-1.0
1.9326479674298398,680.0,32.8,0.0,9.180923232698095,9.469235154851683,158,139.1,9.33336572343597,,-1.0
1.9352733750293254,681.0,32.8,0.0,9.451467358148285,9.50375502488503,158,139.2,9.39762617164812,,-1.0
1.9379873289891338,682.0,32.8,-0.0013997930666337002,9.770234255310582,9.590511759174664,157,139.3,9.485177823089725,,-1.0
1.9407392862560762,683.0,32.8,-0.002794527494492973,9.90704616099239,9.7021672168933,156,139.4,9.731814565482576,,-1.0
1.9436185386930522,684.0,32.8,-0.0041897410727324835,10.365308773113473,9.817929092881222,156,139.6,9.951714262855964,,-1.0
1.9465031417863479,685.0,32.8,-0.0055933575258732314,10.38457113586463,9.934846412453044,156,139.8,10.154628123371408,,-1.0
1.9494478367021677,686.0,32.76,-0.00701566424919693,10.600901696951352,10.012616228716524,156,140.0,10.338246667249338,,-1.0
1.9524109268177294,687.0,32.720000000000006,-0.00701566424919693,10.667124416022375,10.013218643272072,156,140.2,10.515283015273798,,-1.0
1.9554266261076967,688.0,32.68,-0.00701566424919693,10.856517443882353,9.98784069619261,156,140.5,10.524927581660926,,-1.0
1.9583499637022013,689.0,32.64,-0.00701566424919693,10.524015340216238,9.919924156784164,156,140.8,10.508372431180629,,-1.0
1.9612236197555033,690.0,32.6,-0.00701566424919693,10.345161791887465,9.808789127743063,156,141.0,10.518522386014542,,-1.0
1.9639526699553038,691.0,32.6,-0.00701566424919693,9.82458071928196,9.729813449510088,156,141.2,10.50739878613366,,-1.0
1.966656774745588,692.0,32.6,-0.00561587118256323,9.7347772450235,9.667392631683885,156,141.5,10.50182917817502,,-1.0
1.9692370998222355,693.0,32.6,-0.004221136754703958,9.289170275931031,9.596895038033326,156,141.8,10.522959603821112,,-1.0
1.9717418677500402,694.0,32.6,8.000460482254154e-05,9.017164540096823,9.833871017153838,156,142.1,10.541692046857888,,-1.0
1.9742593795684527,695.0,32.6,0.004461797387659115,9.063042546284827,10.036521286731935,155,142.4,10.556319903218064,,-1.0
1.9767956837339606,696.0,32.6,0.008909765770327666,9.130694995828907,9.119735251553795,155,142.7,10.586069299562508,,-1.0
1.979286496548758,697.0,32.6,0.01194897070055517,8.966926133270649,9.238241335729139,155,143.1,10.639511456556344,,-1.0
1.9825720064347758,698.0,32.68,0.014971415768950721,11.827835589664511,9.390914726919771,155,143.5,10.750863104217183,,-1.0
1.9856875250504016,699.0,32.760000000000005,0.014971415768950721,11.215867016252488,9.216626164077327,155,144.0,10.9006797149932,,-1.0
1.9886242970138095,714.0,32.839999999999996,0.014971415768950721,0.7048252712179226,9.087390749942744,146,144.6,10.97674216657446,,-1.0
1.9913516364630321,715.0,32.92,0.014971415768950721,9.818422017201645,9.019789889493492,146,145.3,11.010659783718458,,-1.0
1.9941867087360903,716.0,33.0,0.013383295429567343,10.206260183009427,8.991983357785562,145,146.0,10.958494566262434,,-1.0
1.9960991761883369,717.0,33.0,0.011771935481709973,6.88488282808758,8.918259667589554,145,146.7,10.601299445185887,,-1.0
1.9981823654021513,718.0,33.0,0.0055698868141847695,7.499481169732361,8.523256182294283,144,147.3,10.235080557454172,,-1.0
2.0005820533718333,719.0,33.0,-0.0006527159753366433,8.6388766908546,8.198655376032058,143,147.9,9.868981280009482,,-1.0
2.0032643202814118,720.0,32.96,-0.006873905535888197,9.656160874482415,8.935461809776411,143,148.5,9.123756804027964,,-1.0
2.005874323715015,721.0,32.92,-0.011511020519945193,9.39601236097186,8.62973799609549,141,149.0,8.392486923899224,,-1.0
2.008564662033668,722.0,32.839999999999996,-0.016157054398406596,9.685217947150912,8.264681561518666,140,149.33333333333334,8.161767048113274,,-1.0
2.0112917165973565,723.0,32.760000000000005,-0.01780434168104782,9.81739642927875,8.268071271182626,140,149.625,7.827292249991325,,-1.0
2.0138113052071116,724.0,32.68,-0.019472463512326843,9.070518995118706,8.298199100947471,140,149.85714285714286,7.451592658573254,,-1.0
2.0161753886316194,725.0,32.64,-0.021157116211925675,8.510700328227806,8.233723720208916,140,150.0,7.0494744210636044,,-1.0
2.018457663218985,726.0,32.6,-0.021258248778138495,8.21618851451497,8.076282419627596,140,,,,
2.0207568471174207,727.0,32.56,-0.02133515033512849,8.277062034368816,7.9627189502766,140,,,,
2.0232173525696227,728.0,32.519999999999996,-0.018039029448890277,8.85781962792684,7.896785703438179,140,,,,
2.025614751491566,729.0,32.48,-0.01479460298906469,8.630636118995858,7.870513403633884,140,,,,
2.02790110008182,730.0,32.44,-0.011599075087857989,8.230854924914805,7.91446483394879,140,,,,
2.030156669861623,731.0,32.4,-0.010001165034028495,8.120051207290807,7.9889068899779945,140,,,,
2.032543725942529,732.0,32.4,-0.008377576223962641,8.59340189126283,8.12222492500277,140,,,,
2.035035482899767,733.0,32.4,-0.006730288941321422,8.970325046055354,8.231475286160771,140,,,,
2.0374904120285278,734.0,32.4,-0.005062167110042396,8.837744863538383,8.22671375162434,140,,,,
2.039868400576245,735.0,32.4,-0.005042765815621661,8.560758771781073,8.236431109164021,140,,,,
2.0423380541247487,736.0,32.4,-0.005018343963622736,8.890752774613564,8.285983997714958,140,,,,
2.0447533133265483,737.0,32.4,-0.004996166303922695,8.694933126479226,8.315334953739685,140,,,,
2.0470523038952364,738.0,32.4,-0.006663802062223595,8.276366047277529,8.28928774347046,140,,,,
2.0494164074218357,739.0,32.36,-0.010000438255768938,8.51077269575745,8.222772411063158,141,,,,
2.051850101045959,740.0,32.32,-0.011655201395856738,8.761297046843941,8.172648704796998,141,,,,
2.054234162875066,741.0,32.28,-0.013296918438912597,8.58262258478494,8.123209973615944,141,,,,
2.0566294409990986,742.0,32.239999999999995,-0.014928216936563099,8.623001246517465,8.077966825545662,141,,,,
2.059055879985528,743.0,32.160000000000004,-0.016548596400195233,8.735180351145587,8.044999579136986,141,,,,
2.061516874001092,744.0,32.12,-0.016548596400195233,8.859578456031038,8.098142042058518,141,,,,
2.0638767961419924,745.0,32.08,-0.014883344995017136,8.495719707241351,8.18016266836908,141,,,,
2.0663241073146614,746.0,32.04,-0.013218513941419865,8.810320221608226,8.265527818814801,141,,,,
2.068729556272887,747.0,32.0,-0.011552430096272538,8.659616249613153,8.36881265783782,141,,,,
2.071224947720191,748.0,32.0,-0.009884794337971639,8.983409210294205,8.493613497696789,141,,,,
2.0737811419960375,749.0,32.0,-0.006548158144426296,9.20229939304601,8.594648190032334,140,,,,
2.0763704448442337,750.0,32.0,-0.004893395004338494,9.321490253506655,8.676248708190448,140,,,,
2.0789197386292404,751.0,32.0,-0.0032516779612826356,9.177457626023255,8.821253090789284,140,,,,
2.0814974986300125,752.0,32.0,-0.0016203794636321354,9.279936002779241,8.93533977645475,140,,,,
2.083995764582479,753.0,32.0,0.0,8.99375742887847,9.055791937592756,139,,,,
2.0864716278611075,754.0,32.0,0.0,8.91310780306366,9.163102072813714,139,,,,
2.089050903217529,755.0,32.0,0.0,9.285391283117853,9.226780088633891,139,,,,
2.091645460612026,756.0,32.0,0.0,9.340406620189144,9.244950492166675,139,,,,
2.094239149343141,757.0,32.0,0.0,9.337279432014077,9.293739124268951,139,,,,
2.0969021792702476,758.0,32.0,0.0,9.586907737583376,9.34049967510185,139,,,,
2.0995460090225038,759.0,32.0,0.0,9.517787108122231,9.419147051880353,139,,,,
2.102117954485141,760.0,32.0,0.0,9.259003665493092,9.52868911665574,139,,,,
2.104758218604622,761.0,32.0,0.0,9.504950830131685,9.819624258893224,139,,,,
2.107423514528446,762.0,32.0,0.0013681804352833186,9.595065325766104,10.100824378851682,140,,,,
2.1101002817259458,763.0,32.0,0.002738516335947555,9.636361910999973,10.372950024037376,140,,,,
2.1128193440363567,764.0,32.0,0.004107529917089763,9.788624317479698,10.635037189134447,140,,,,
2.116083721454981,765.0,32.0,0.00684845567675599,11.751758707046363,10.898461620817034,140,,,,
2.1192891113421815,766.0,32.040000000000006,0.00959083507670393,11.539403593923055,10.979703330863583,141,,,,
2.1224464496858393,767.0,32.08,0.01095927138570304,11.366418037168504,11.03462249355064,141,,,,
2.125619531123718,768.0,32.120000000000005,0.012325276002038976,11.423093176362674,11.09680658601784,141,,,,
2.128755128509375,769.0,32.2,0.013689387750453298,11.28815058836684,11.114905454847161,141,,,,
2.1313538644341987,770.0,32.28,0.013689387750453298,9.355449329364362,11.117310800756592,142,,,,
2.133948142024568,771.0,32.32,0.013689387750453298,9.339399325328717,11.104294212347737,142,,,,
2.136641632267375,772.0,32.36,0.010981779972415414,9.696564874105228,11.037746903916952,142,,,,
2.139287500576317,773.0,32.4,0.008290425531944584,9.525125912191166,10.943037910187073,142,,,,
2.141991091753509,774.0,32.4,0.005609547302669158,9.732928237893269,10.836534410179894,143,,,,
2.145314164798928,775.0,32.4,0.0015607980080962847,11.963062963507312,10.72815597428411,143,,,,
2.14857158925012,776.0,32.36,-0.003809679606059384,11.726728024290816,10.692723484839437,144,,,,
2.1517695605281117,777.0,32.32,-0.006536439965280358,11.512696600770257,10.69323154587773,144,,,,
2.155025279178058,778.0,32.279999999999994,-0.009309370488957079,11.720587139807108,10.642132085065052,144,,,,
2.1583093269998095,779.0,32.24,-0.012132599403716441,11.822572158305196,10.57496100779296,145,,,,
2.161217373057024,780.0,32.160000000000004,-0.013710896623743436,10.468965805972775,10.44537402381024,146,,,,
2.164227807899549,781.0,32.120000000000005,-0.013710896623743436,10.837565433088876,10.040481211701799,147,,,,
2.1671325827300816,782.0,32.08,-0.01237146928098887,10.45718938991782,9.67051124274455,148,,,,
2.1698726666422012,783.0,32.04,-0.011050450741182275,9.86430208363115,9.321223041786272,149,,,,
2.1724313544375717,784.0,32.0,-0.009738586093049059,9.211276063333042,8.619430256478463,150,,,,
2.1747622188133335,785.0,32.0,-0.008430762558142412,8.39111175274185,7.954357171533661,150,,,,
2.1770023685763817,786.0,32.0,-0.006447404826594094,8.064539146973631,7.758497315980528,150,,,,
2.179183397417027,787.0,32.0,-0.005555425367141026,7.851703826323361,7.470906597054951,150,,,,
2.180369048078136,788.0,32.0,-0.004339163409102906,4.268342379991919,7.1414288024956365,150,,,,
2.1816217906773074,789.0,32.0,-0.0026304953667116555,4.509873357017824,6.783415417538948,150,,,,
