cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.15415134485669,465.0,1819.52,-0.16096214582440987,5.431203068824521,6.187825759914796,111,124.2,23.78704868482485,131.2,0.0
4.156359770862398,469.0,1818.8799999999999,-0.14863018058455624,1.9875834051377892,4.864956347057367,113,123.8,24.35812942979076,130.5,0.0
4.157838065183605,475.0,1818.44,-0.13814294391694634,0.8869765927239933,3.6772575869448536,113,123.2,24.97323279300654,129.6,0.0
4.158304429028426,476.0,1818.2800000000002,-0.12635274403385532,1.6789098413550554,2.52340721777244,113,122.5,25.632341099214187,128.5,0.0
4.1584339952906495,493.0,1818.2400000000002,-0.11117681269778568,0.027437561411978416,1.537642010879581,83,122.0,26.04653602063335,127.3,0.0
4.159479229045017,496.0,1818.2,-0.10040959359684476,1.2542805052404626,0.913505359151619,83,122.0,26.964043464168338,125.9,0.0
4.16068842065118,498.0,1818.1200000000001,-0.08769654884591102,2.1765448910940544,0.9789651262926855,86,123.0,26.922637036477777,124.7,0.0
4.162131428905356,502.0,1818.0400000000002,-0.07393710067026953,1.2987074287582079,0.9643537848185522,87,124.5,26.72021646664056,124.1,0.0
4.163549121166271,504.0,1817.9599999999998,-0.06343115465813512,2.5518460696474716,1.235104530075015,84,126.3,26.5663062891926,123.8,0.0
4.165607129094072,507.0,1817.8,-0.061974021743123775,2.4696095133606284,1.2301349955764969,81,128.4,25.404889774519145,123.5,0.0
4.166891626424875,508.0,1817.6799999999998,-0.06555320765115878,4.6241903908925375,1.4526670825264287,81,130.2,23.434887287084894,123.2,0.0
4.168647460129188,514.0,1817.6,-0.06882282251023776,1.0535002225875474,1.5159664055359123,80,131.7,22.529897453509587,123.5,0.0
4.170129154944225,515.0,1817.52,-0.068239706435409,5.3341013341321855,1.4594354671928136,81,133.2,21.49820585185195,124.0,0.0
4.171638023551292,520.0,1817.44,-0.07017656525091687,1.0863853970886153,1.577935312982812,85,134.6,20.44611354599988,124.4,0.0
4.172759941371652,521.0,1817.3600000000001,-0.07198231359101173,4.038904153295971,1.553867053722838,87,136.6,21.627471644464016,124.9,0.0
4.173952938936873,523.0,1817.28,-0.07117690569187722,2.1473956173981166,1.4991715366720364,91,138.8,20.03964080513257,125.4,0.0
4.174707814619029,526.0,1817.2,-0.07163630930202597,0.9058508185869824,1.3710988340515091,94,139.7,21.056105312008263,125.5,0.0
4.17566141622804,527.0,1817.08,-0.07251944643592044,3.4329657924397288,1.38018319876475,95,140.1,22.19771783326421,125.2,0.0
4.176953508292758,529.0,1816.9599999999998,-0.07336104437743976,2.3257657164928154,1.1873648359765507,96,139.9,23.46091160892545,124.9,0.0
4.178866740981297,533.0,1816.8,-0.07425295522976547,1.7219094196850981,1.1963627368722591,93,139.4,25.77951439202153,125.0,0.0
4.1809361264315035,536.0,1816.6799999999998,-0.06828475994824848,2.483262540247916,1.0008298415319985,92,138.9,26.940612917055937,125.5,0.0
4.182852947035726,542.0,1816.6,-0.062251400851423964,1.1500923625333417,0.8859350159794882,94,138.4,28.98960937664083,125.7,2.0
4.1845617233553325,545.0,1816.52,-0.07414346265646354,2.0505315835280533,0.8435649876637935,95,137.7,31.199379534583443,125.7,2.0
4.185930939124853,549.0,1816.44,-0.06875306378927637,1.2322941925690496,0.7087983065776393,98,136.8,32.88837181780569,125.6,2.0
4.186341033437456,552.0,1816.44,-0.06793938667316698,0.4921131751229714,0.6307238674622463,100,135.0,32.44376628488476,125.1,2.0
4.186432659286225,556.0,1816.44,-0.06570812672983459,0.08246326389158229,0.573946632734638,103,132.8,34.70712365963287,124.6,2.0
4.186925325342724,570.0,1816.3,-0.05687231298093409,0.12668555738561066,0.5429097500468372,107,131.0,32.92309467375514,124.3,2.0
4.187417991413279,573.0,1816.28,-0.010135142921660439,0.5911992846662207,0.4915013893041709,104,129.9,31.16360134061219,124.2,2.0
4.187910657497252,577.0,1816.2400000000002,0.013851229693096068,0.44339947557497694,0.41488956426064716,102,129.4,29.15364336276856,124.1,0.0
4.18840332359571,583.0,1816.2,0.029406356111278138,0.2955996590750811,0.3985708979895958,102,128.9,27.16010261130692,123.7,0.0
4.188895989707155,585.0,1816.2,0.029406356111328052,0.8867990006006303,0.4271393655282645,105,128.6,27.2168078562279,123.4,0.0
4.189395220546105,597.0,1816.4,0.020592803265615422,0.1497692516850255,0.5431901622288191,112,128.5,25.46524678550431,123.8,0.0
4.189894451396895,603.0,1816.48,0.020490124480164424,0.29953851047390556,0.543144842799003,111,128.7,23.639122206518444,124.2,0.0
4.190393682258353,607.0,1816.5199999999998,0.023547165731688448,0.44930777531218413,0.6394853704779184,109,129.2,22.33773848487504,124.9,0.0
4.190892913131009,611.0,1816.52,0.031048017019806667,0.449307785390384,0.6290131358849591,112,130.1,20.766285965259915,125.9,0.0
4.191392144014937,613.0,1816.48,0.04001111411135463,0.8986155910714436,0.6417176266542188,111,131.3,18.514601754877795,126.8,0.0
4.191512903785802,620.0,1816.4,0.03197604200529357,0.062105025016227756,0.5497816166897931,101,132.1,18.712475473748484,127.6,0.0
4.191989198672885,621.0,1816.4,-0.015999380163942194,1.7146615934962117,0.5558073705646351,101,132.1,18.668076824493035,128.3,0.0
4.19246549356663,624.0,1816.4,-0.047105769844223405,0.5715538724938448,0.5389969597431943,98,131.6,18.54959023827211,128.7,0.0
4.192941788469092,626.0,1816.4,-0.06660464171851196,0.8573308244330273,0.6313926414347059,97,130.6,18.47975050696618,129.0,0.0
4.1934180833769625,631.0,1816.3600000000001,-0.0738675465687881,0.34293233366667963,0.604933426701789,100,129.4,18.45787395909202,128.6,0.0
4.19377412272175,634.0,1816.3200000000002,-0.07258791749145738,0.4272472137455804,0.6214587846414485,100,128.2,16.905102549682983,127.5,1.0
4.1943673321645925,641.0,1816.2400000000002,-0.06276236461757474,0.3050791420332389,0.7512756293708516,102,127.0,15.968328083352526,126.5,1.0
4.195093689327229,642.0,1816.1799999999998,-0.07086746363204614,2.614885785491497,0.6391448848877379,103,126.0,15.13283650000771,125.4,1.0
4.195871088743122,647.0,1816.14,-0.07500185466819657,0.5597275794425312,0.681945274782108,99,125.1,14.699649341919052,124.4,1.0
4.196621823590254,648.0,1816.1,-0.08299623154794558,2.7026454496765493,0.6924167917064474,96,124.0,14.276774318504255,123.5,1.0
4.197365993102301,649.0,1816.06,-0.08152339693409164,2.6790102433699436,0.7026608701055019,92,125.0,13.860481882671184,123.1,1.0
4.19757139980643,650.0,1816.02,-0.07898172398529149,0.7394641348617191,0.6887073760475604,88,126.7,13.308059002738926,122.9,1.0
4.197972931819588,651.0,1816.0,-0.06951897718649026,1.4455152473706296,0.7296068035837661,81,128.7,12.980053081997188,123.1,1.0
4.198251106857481,652.0,1815.9599999999998,-0.0621763236902992,1.0014301364146059,0.6199572899012179,77,131.1,12.816851850473972,123.6,1.0
4.198503668877666,654.0,1815.9199999999996,-0.05491341884007298,0.4546116363329371,1.110441903812959,74,133.7,12.383578540286935,124.4,1.0
4.198709287601111,659.0,1815.8799999999999,-0.052820111098766734,0.14804548088077127,1.671307421102624,72,136.3,13.19921334380975,124.8,1.0
4.199204803953086,661.0,1815.8399999999997,-0.050155541900265055,0.8919294335562448,1.6353043202267519,75,138.9,13.231130705670356,124.7,1.0
4.200097206249419,667.0,1815.8,-0.04687695631692432,0.5354413777994572,1.6977202112055587,76,141.4,13.121284225691614,124.8,1.0
4.201966570664903,668.0,1815.8,-0.04729482019789262,6.729711895744094,1.8891896057914734,71,143.8,12.59639263703915,124.8,1.0
4.20445424238724,669.0,1815.72,-0.045879321476700576,8.955618200411287,1.9973469893525961,70,146.2,11.73379571789233,124.8,1.0
4.206877915061191,675.0,1815.64,-0.043717047872425085,1.4542036043704443,2.1849465335207996,68,146.6,10.41983494963648,124.5,1.0
4.209316088755957,681.0,1815.5600000000002,-0.04505374639651892,1.462904216859402,2.336244862590877,69,146.3,9.300361597563088,124.2,1.0
4.21154922687068,683.0,1815.4800000000002,-0.04716720584809527,4.019648606502845,2.613013649446574,70,145.6,8.165825001716346,123.8,1.0
4.212955324100859,685.0,1815.3600000000001,-0.04980756819588311,2.5309750143217786,2.6598728900240785,74,144.2,6.81344460179901,123.2,1.0
4.213885922155465,686.0,1815.2800000000002,-0.05313656829228639,3.3501529965806345,2.327561574661441,77,142.2,5.758053606804912,122.5,1.0
4.215284399458033,688.0,1815.1599999999999,-0.05448753515978457,2.517259144622883,2.382247947081094,80,139.6,4.514058194872131,122.0,1.0
4.216778512248527,689.0,1815.0400000000002,-0.05728873940307623,5.378806045777357,2.608884839839067,82,137.0,3.809499972333685,122.0,1.0
4.21833739813442,693.0,1814.92,-0.06335559983569221,1.4029972973036589,2.815918884183256,86,134.4,2.8666707146784383,123.0,1.0
4.220148538071353,695.0,1814.8400000000001,-0.06668088202254559,3.2600518864798023,4.580435793519366,90,131.9,3.4526495380943745,124.5,1.0
4.22307714763768,696.0,1814.64,-0.06258404701908035,10.542994438775967,6.661114806312058,91,129.8,3.969987662610913,126.3,4.0
4.225869137955752,698.0,1814.36,-0.0518562134672752,5.0255825725303245,6.972625511655844,94,128.2,4.717673494470293,128.4,4.0
4.229163406316525,701.0,1813.92,-0.030712483878366052,3.9531220329279853,9.191281382269654,97,127.1,5.748217918072913,130.2,4.0
4.235580466787543,702.0,1813.5600000000002,-0.02306695525431291,23.10141769566481,12.207358260203325,98,126.4,6.676949050823398,131.7,4.0
4.242403540091837,703.0,1813.44,-0.01622331939544782,24.563063895459408,14.309256576045309,98,126.4,6.9465970072534,133.2,4.0
4.248877162282262,707.0,1813.7599999999998,-0.012356488107553607,5.826259971381826,16.294697529480366,101,126.7,6.578206263808781,134.6,4.0
4.255675926041377,708.0,1814.52,-0.005193938503685242,24.47554953281478,17.750659618265527,103,127.3,6.481193412959397,136.6,4.0
4.262478074846382,709.0,1815.72,0.06002979101533671,24.48773569801739,17.6964932840141,104,127.8,6.155565263082767,138.8,4.0
4.2666846638755285,710.0,1817.1200000000001,0.07071896144909456,15.143720504925858,19.897217935108486,104,128.0,6.23629242823138,139.7,4.0
4.2707184797733175,711.0,1818.5199999999998,0.07829617633249203,14.52173723203996,20.91215168894893,104,127.9,5.517952938248645,140.1,4.0
4.274777645552052,712.0,1819.8,0.08031970882111684,14.612996803444792,21.896497787021037,101,127.6,5.859133308859233,139.9,4.0
6.838627709396584,2591.0,2558.52,0.07333681993237468,1.6378017793615232,24.41815629338344,96,127.2,6.482265618035467,139.4,4.0
8.552722438882746,2597.0,3048.2,0.0574675670902605,18.565324394225538,25.2697244307788,99,126.8,6.603056587774224,138.9,4.0
8.559447319183377,2598.0,3047.1600000000003,0.04380124201525072,24.209569082268157,23.97052344932141,100,126.6,6.401234116937582,138.4,4.0
8.567093820627415,2599.0,3045.96,0.03013137962347187,27.527405198534563,22.658260593086865,101,126.5,6.7319315594104925,137.7,4.0
8.574946410235484,2600.0,3044.8,0.014084777076951807,28.269322589046997,21.919977964504582,102,126.6,7.363433015344218,136.8,4.0
8.584205748933556,2601.0,3043.7200000000003,-0.005741418391369976,33.333619313058485,20.96612861860983,100,126.9,8.055414738589864,135.0,4.0
8.593234304677214,2602.0,3042.8,-0.08759888866701614,32.50280067716814,21.683590095211535,94,127.2,8.44585223289344,132.8,4.0
8.6018652721973,2604.0,3041.84,-0.11558771321871761,15.535741536152445,20.099914267890952,95,127.6,8.993684812257907,131.0,4.0
8.609568097035472,2605.0,3040.7200000000003,-0.14280765132857223,27.730169417421575,17.825506925685712,96,128.1,9.235996308382152,129.9,4.0
8.616555662158857,2606.0,3039.3599999999997,-0.16493175195802423,25.155234444184707,15.54236524877887,97,128.2,9.006926610457972,129.4,4.0
8.622122690837585,2607.0,3037.68,-0.1815574137139241,20.041303243423684,13.587084467103187,98,127.9,7.525721223421263,128.9,4.0
8.62730070094509,2608.0,3035.84,-0.19154168932876112,18.640836387016222,10.920660020682345,98,127.4,6.395651168905647,128.6,4.0
8.631664516430066,2609.0,3034.12,-0.18735936531677327,15.709735745910146,9.9895496378243,99,126.4,5.646219874803296,128.5,4.0
8.636997907433363,2610.0,3032.7599999999998,-0.18299823588830993,19.200207611871498,10.26253640549294,100,125.4,4.891799785085537,128.7,4.0
8.643140008654916,2611.0,3031.7599999999998,-0.178041239769878,22.111564397589145,9.796184831448926,101,124.8,4.447698800335736,129.2,4.0
8.649470111498468,2613.0,3031.12,-0.17410278659398834,11.394185118393262,9.715036714753861,102,124.1,3.877324296137129,130.1,4.0
8.655733713452737,2614.0,3030.6400000000003,-0.16823324739376816,22.548967035367383,9.980378185245808,102,123.3,3.613741731225428,131.3,4.0
8.662088599879777,2615.0,3030.12,-0.1613798665624982,22.877591137345945,9.719505088730724,101,122.8,5.141078257697172,132.1,4.0
8.667436186904899,2616.0,3029.4399999999996,-0.15757297023089695,19.25131329043961,10.381834763675288,101,122.4,5.581084942628646,132.1,4.0
8.673936873644776,2617.0,3028.4,-0.16026120739655808,23.40247226355383,11.072231246495836,100,122.3,5.730532111253166,131.6,4.0
8.68096654980434,2618.0,3027.12,-0.17019575027837502,25.30683417443596,11.752876673038596,100,122.4,6.909457156580632,130.6,4.0
8.68839627951227,2620.0,3025.6400000000003,-0.1928644260075974,13.3735134742748,13.265374010983123,101,122.4,7.907878613486403,129.4,4.0
8.696108648791965,2621.0,3023.96,-0.22171941847406645,27.764529406901588,14.515425967770184,98,122.6,8.796204147418127,128.2,1.0
8.704022141587377,2622.0,3022.12,-0.2567725785989297,28.488574063482364,16.099141969777182,97,122.7,10.44981466466183,127.0,1.0
8.711347728157268,2623.0,3020.04,-0.29619976179804214,26.37211165161001,17.96303068702741,97,122.3,11.302292475379849,126.0,1.0
8.718824585336165,2624.0,3017.36,-0.3285949871081231,26.916685844032205,19.607675233919615,96,122.2,13.404068482847114,125.1,1.0
8.726579840559936,2625.0,3014.32,-0.35228521994219614,27.918918805571664,21.209013424945073,96,122.3,15.12337671066446,124.0,1.0
8.734899768163165,2626.0,3010.6,-0.3709720835247686,29.951739371626797,23.400829212718335,98,122.3,14.791196510078487,125.0,1.0
8.743863998430616,2627.0,3006.16,-0.36084147623826757,32.27122896282357,24.64485985192686,101,122.3,15.594308299499392,126.7,1.0
8.753174882312699,2628.0,3001.72,-0.34968947632294406,33.519181975501304,25.194043512427445,100,122.3,17.042144604576094,128.7,0.0
8.763101688784548,2629.0,2997.56,-0.33725427443152384,35.73650329866051,25.257886898233398,94,122.1,18.582787223742837,131.1,0.0
8.773787075123886,2630.0,2993.4,-0.3194000759341241,38.46739082161768,24.862187228686846,86,121.9,19.75112412030234,133.7,3.0
9.034997132892972,2651.0,2906.08,-0.29792768959585925,39.59458332209462,23.986321807603467,96,121.9,21.21599527438156,136.3,3.0
9.045131824325297,2652.0,2904.6,-0.2679181612061661,36.48488915637145,22.73965471061026,96,122.0,21.89024904664465,138.9,3.0
9.054751041240067,2653.0,2903.12,-0.23112783755549823,34.62918089316813,21.311392606646052,97,122.2,22.85225854509113,141.4,3.0
9.064117593139432,2654.0,2901.6,-0.19741134668846602,33.7195868377147,19.81545853070537,97,122.2,21.510424342119528,143.8,3.0
9.072476510936186,2655.0,2900.2,-0.1691131910939534,30.09210406831367,18.185828953902632,97,122.2,20.205808659158187,146.2,3.0
9.080470457778908,2656.0,2899.04,-0.14485461828869267,28.778208633802155,16.617992236547593,97,122.1,19.51665943304247,146.6,3.0
9.088142731989416,2657.0,2897.96,-0.15134525936644333,27.620187157830376,15.276667257435715,96,122.3,18.24575633999109,146.3,3.0
9.095478361013857,2658.0,2896.84,-0.1615022037396518,26.408264487985168,14.482986858281027,98,122.5,18.377884552799983,145.6,3.0
9.102367186039388,2659.0,2895.76,-0.17483527324352038,24.799770091909945,14.139246734999253,102,122.5,16.233247812365665,144.2,3.0
9.10957663538575,2660.0,2894.6,-0.19167676505019893,25.954017646905886,14.013469832824692,104,122.6,16.85747307529377,142.2,3.0
9.116885820964374,2661.0,2893.16,-0.21385066476660267,26.313068083046225,14.186946968245897,106,123.1,17.427580924369554,139.6,3.0
9.12403001100079,2662.0,2891.48,-0.2388418581321737,25.719084131100278,14.195307052943429,108,123.7,18.016947944798023,137.0,3.0
9.131031485013139,2663.0,2889.6400000000003,-0.26485462902512236,25.205306444453672,13.900896145470927,110,124.6,19.011637477582703,134.4,3.0
9.137684600145475,2664.0,2887.6400000000003,-0.2876609565491555,23.951214476406257,13.403381416934987,111,125.0,19.70040994811591,131.9,0.0
9.144213245048627,2665.0,2885.48,-0.308910536657914,23.503121651346895,13.096996653544156,112,124.9,21.936278888688687,129.8,0.0
9.149675200362323,2666.0,2883.4399999999996,-0.32445351913511694,19.66303912930543,12.603570916746937,112,125.1,22.052963091963527,128.2,0.0
9.153592666644727,2667.0,2881.56,-0.33344508974147946,14.102878616652593,11.866571579969312,112,125.1,24.288663760275732,127.1,0.0
9.15643641625193,2668.0,2879.9199999999996,-0.33912051273083776,10.23749858593202,11.305210618574034,113,125.3,25.429578612432262,126.4,0.0
9.159640822982087,2669.0,2878.4399999999996,-0.3371560921584727,11.535864228568773,10.776871679016638,115,125.9,26.43789884991498,126.4,0.0
9.162500305879128,2670.0,2877.16,-0.3287547199044791,10.294138429345258,9.798253308786018,115,126.1,24.437259600161934,126.7,0.0
9.164843284924785,2671.0,2876.0,-0.3117011106007761,8.434724564366615,9.190701911766613,116,125.5,24.709051503997365,127.3,0.0
9.168352134132501,2672.0,2874.8,-0.2917776138975624,12.631857147775342,8.22298333226051,116,124.6,22.652624054959432,127.8,0.0
9.172830111942325,2673.0,2873.7200000000003,-0.2677429200322735,16.120720115366133,8.062988165392081,116,123.9,19.951936599693028,128.0,0.0
9.178564905912468,2675.0,2872.6400000000003,-0.24819488508468548,10.322629146259132,8.297587191391651,116,124.1,18.47555080359781,127.9,0.0
9.184123833774466,2676.0,2871.6800000000003,-0.23078952409729797,20.01214030319305,8.362080369890581,117,124.8,15.99877191563712,127.6,1.0
9.18974035176228,2678.0,2870.7599999999998,-0.22097114040396448,10.109732378064413,8.612102349418645,117,125.4,14.628845906313614,127.2,1.0
