cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6440581511087325,210.0,64.08000000000001,0.017918270508950306,12.751764031923816,14.242971645540393,150,152.2,12.155350781893992,149.0,1.0
0.6475389794720107,211.0,64.16,0.01567392269705071,12.530982107801092,14.113101376402806,150,152.3,12.151667976778722,149.1,1.0
0.6510077471907053,212.0,64.2,0.015669713099832137,12.487563787300838,13.978660110835937,151,152.4,12.18237280678864,149.2,1.0
0.6544799724466365,213.0,64.2,0.014544370659057202,12.500010921352292,13.845540926321423,151,152.5,12.2304250857566,149.3,1.0
0.6580147928003323,214.0,64.2,0.012298089748183505,12.725353273305004,13.733223181974477,151,152.6,12.27183769127307,149.4,1.0
0.6615763264463693,215.0,64.2,0.010057345868952171,12.821521125733483,13.660772224121072,151,152.7,12.244443064255645,149.5,1.0
0.6651699579034712,216.0,64.24000000000001,0.00894429342072154,12.93707324556679,13.62152664064223,151,152.8,12.1603087775879,149.6,1.0
0.6688318965203622,217.0,64.28,0.006703588043884716,13.182979020807577,13.585957539093101,151,152.9,12.078859381933338,149.7,1.0
0.6725239413339849,218.0,64.32000000000001,0.005581504932050502,13.291361329041594,13.51071804247081,152,153.0,11.97474485013566,149.8,1.0
0.6762296474281383,219.0,64.36,0.005581504932050502,13.340541938952367,13.40921518795606,152,153.0,11.936366199876726,149.9,1.0
0.6799082765587845,220.0,64.4,0.005581504932050502,13.243064870326315,13.274827534644297,152,153.0,11.970507074249293,150.0,1.0
0.6834870372729897,221.0,64.4,0.005581504932050502,12.883538571138653,13.116480169839397,152,153.1,12.1092431585413,150.0,1.0
0.6869449062130717,222.0,64.4,0.0056435252549054725,12.44832818429532,12.973157237844504,152,153.2,12.27953601612734,150.1,1.0
0.6903126141503423,223.0,64.4,0.005702832455081147,12.123748574174106,12.851895761723586,152,153.3,12.428151173565125,150.2,1.0
0.6936121954538257,224.0,64.4,0.005752353699443605,11.8784926925404,12.744823173304358,152,153.3,12.552399668339527,150.3,1.0
0.696830196303633,225.0,64.4,0.005789250348536034,11.58480305930606,12.657166091335558,152,153.4,12.69040151371967,150.4,1.0
0.7000992026127713,226.0,64.44000000000001,0.005809318395419626,11.76842271289769,12.604289756271942,152,153.4,12.82957781733952,150.5,2.0
0.7034524125095488,227.0,64.47999999999999,0.005809318395419626,12.071555628399091,12.650691882350245,152,153.4,12.942216297774008,150.6,2.0
0.7068516940911749,228.0,64.52000000000001,0.005809318395419626,12.23741369385369,12.72058621615994,152,153.4,13.096401980859458,150.8,2.0
0.7103168849562672,229.0,64.55999999999999,0.005809318395419626,12.474687114332395,12.76694604660341,152,153.4,13.244287506556478,151.0,2.0
0.7138705766887918,230.0,64.6,0.004662651138868928,12.793290237088666,12.79247353930964,152,153.4,13.330454214507592,151.2,2.0
0.7176160375662091,231.0,64.6,0.0035107818918493363,13.48365915870213,12.786383654670505,152,153.3,13.341319451667127,151.4,2.0
0.7213512802109375,232.0,64.6,0.0011774838554141757,13.446873521022638,12.686680068534784,152,153.2,13.317268551431876,151.5,2.0
0.7249987872946374,233.0,64.6,-0.002320365629526936,13.131025501319593,12.514164564340764,152,153.1,13.29175804867413,151.6,2.0
0.7285850095747536,234.0,64.56,-0.005822090853739362,12.910400208418215,12.347541890481386,152,153.1,13.282315761955534,151.7,2.0
0.7320378342050515,235.0,64.52,-0.008149623761485541,12.430168669072632,12.177937899308096,152,153.1,13.274423887410048,151.8,2.0
0.7353154576365689,236.0,64.48,-0.010474610897072162,11.799444353462608,12.0369379362775,152,153.2,13.288377957471658,151.9,2.0
0.7384913822799699,237.0,64.4,-0.011659274364082244,11.433328716243674,11.868968126716528,152,153.3,13.335522705417135,152.0,2.0
0.7417353970760463,238.0,64.32000000000001,-0.011659274364082244,11.678453265875033,11.734315568921017,152,153.5,13.310748473363214,152.0,2.0
0.745043048627625,239.0,64.28,-0.011659274364082244,11.907545585683577,11.65330071957896,152,153.7,13.277447427756773,152.0,2.0
0.7484869812986042,240.0,64.24000000000001,-0.010512607107531546,12.398157615525154,11.57560575281332,152,153.9,13.211168716731184,152.0,2.0
0.7520124241480917,241.0,64.2,-0.009360737860511953,12.691594258154625,11.54072485662347,152,154.1,13.166294472413512,152.0,2.0
0.7555517385068713,242.0,64.2,-0.008205216354137677,12.741531691606593,11.54272501160068,152,154.3,13.158782762675044,152.0,2.0
0.7590605993871212,243.0,64.2,-0.007063571107756924,12.631899168899714,11.576759996990031,152,154.5,13.192093923375571,152.0,2.0
0.7624476842239095,244.0,64.2,-0.007108752260541765,12.19350541243794,11.619861621165072,153,154.7,13.213522389994898,152.0,2.0
0.7658026974880904,245.0,64.2,-0.008339478300468951,12.078047751050992,11.656704389819673,153,154.9,13.230734729071653,152.0,2.0
0.7690700909053987,246.0,64.2,-0.009571031307445221,11.76261630230992,11.621707296590362,153,155.1,13.194495845656965,152.0,2.0
0.7723313067432717,247.0,64.16,-0.010792280958514814,11.740377016342833,11.5257863594246,153,155.3,13.06771615855286,152.0,2.0
0.7757088000920368,248.0,64.08000000000001,-0.011981455196034572,12.158976055554646,11.424675503404208,153,155.4,12.91498752216466,152.0,2.0
0.779131486658939,249.0,64.0,-0.011981455196034572,12.321671640848292,11.302042469883324,153,155.5,12.697464926410172,152.0,2.0
0.7824993231437587,250.0,63.92,-0.011981455196034572,12.124211345350902,11.250273951989957,153,155.6,12.485074009864787,152.0,2.0
0.7857910596413913,251.0,63.839999999999996,-0.011981455196034572,11.85025139147715,11.283674793903737,153,155.7,12.261528414157166,152.0,2.0
0.7891041256789082,252.0,63.8,-0.011981455196034572,11.927037735060985,11.433693830945426,153,155.8,12.023025163837286,152.0,2.0
0.7923237795263868,253.0,63.8,-0.010797274739487103,11.590753850922967,11.630830318741829,153,155.9,11.77462090943798,152.0,2.0
0.7956042570013447,254.0,63.8,-0.009525581517811698,11.80971890984857,11.816264250903902,153,156.0,11.544747049725933,152.1,2.0
0.7990541060276716,255.0,63.8,-0.008220058473290959,12.41945649477666,11.970876988679725,153,156.0,11.335220155599838,152.2,2.0
0.8027068774569022,256.0,63.8,-0.00689452507128106,13.149977145230002,12.130551875322197,154,156.0,11.186487422046673,152.3,2.0
0.806441129010292,257.0,63.8,-0.00556884521219458,13.443305592203231,12.283266096469385,154,155.9,11.132938586020868,152.4,2.0
0.8102314422408288,258.0,63.75999999999999,-0.005459024486309706,13.645127629932498,12.39618032467635,154,155.8,11.170883303917387,152.5,2.0
0.8139992635154377,259.0,63.720000000000006,-0.0065403273033540765,13.564156588592331,12.52651456491112,153,155.7,11.283435462278891,152.6,2.0
0.8177504384596467,260.0,63.67999999999999,-0.00762370543492006,13.504229799152318,12.64321311166922,154,155.6,11.429012841244868,152.7,2.0
0.8214287758006676,261.0,63.64,-0.008707853730900803,13.242014427675633,12.693029453361273,153,155.5,11.61861051112561,152.8,2.0
0.8250547265060582,262.0,63.6,-0.010877439412680512,13.053422539405862,12.661805443742816,153,155.4,11.81904699660726,152.9,2.0
0.8287026739176631,263.0,63.56,-0.01304474682161852,13.132610681777468,12.595018801618334,153,155.3,11.966333905722989,153.0,2.0
0.8323939445195572,264.0,63.52,-0.013011931639634456,13.288574166818771,12.53280860354791,153,155.1,12.086291666002529,153.0,2.0
0.8360831455124149,265.0,63.48,-0.012994225479011894,13.281123574287825,12.49360107391438,153,154.9,12.194195377581917,153.0,2.0
0.8397660981559775,266.0,63.4,-0.012991510085402063,13.258629516825332,12.456086855457967,153,154.7,12.282816769723762,153.1,2.0
0.8434335416531582,267.0,63.32000000000001,-0.011911276826408869,13.202796589850715,12.439640927502117,153,154.6,12.334026246336771,153.2,2.0
0.8471529923760346,268.0,63.28000000000001,-0.010831923314773985,13.390022602355035,12.461653005863683,153,154.5,12.392876699462864,153.3,2.0
0.8508945850764252,269.0,63.24000000000001,-0.010844946641698293,13.46973372140636,12.424286323948198,153,154.4,12.43484435705275,153.3,2.0
0.8546238381468968,270.0,63.2,-0.011944694264639722,13.425311053697492,12.364295989927452,154,154.3,12.494459405781216,153.4,2.0
0.8583409367936445,271.0,63.2,-0.013040131332044472,13.381555128291732,12.267055785527317,154,154.2,12.495609805024976,153.4,2.0
0.862097845132217,272.0,63.2,-0.014135670443756318,13.52487001886064,12.181759762321764,154,154.1,12.462715146880734,153.4,2.0
0.8656769752325609,273.0,63.160000000000004,-0.015242455543189221,12.88486836123824,12.108215954126397,155,154.0,12.414067251080317,153.4,2.0
0.8692757429299927,274.0,63.08,-0.017468489781527888,12.955563710754351,12.04705313979159,155,154.0,12.355741515893513,153.4,2.0
0.8727808363922237,275.0,63.0,-0.018616624615180228,12.618336464031943,11.966585971509264,155,154.0,12.28511055734728,153.4,2.0
0.8763391383571261,276.0,62.879999999999995,-0.019800248092771346,12.809887073648616,11.88864937620614,155,154.0,12.227051715129187,153.3,2.0
0.8799857159939222,277.0,62.760000000000005,-0.02210700254030155,13.127679492466045,11.754944750648738,155,154.0,12.223150919939329,153.2,2.0
0.8837976977187445,278.0,62.64,-0.024455812495082094,13.7231342093603,11.547138586926891,155,154.0,12.23955514275227,153.1,2.0
0.8875988139375222,279.0,62.56,-0.025756890137394163,13.684018387599616,11.326026230005763,155,154.0,12.325872269127176,153.1,2.0
0.8913758790609847,280.0,62.48,-0.026019703001336204,13.597434444465048,11.060893706045608,156,154.0,12.431840021102657,153.1,2.0
0.8949923141426916,281.0,62.4,-0.028829399754908724,13.019166294144828,10.795374474762967,156,154.0,12.583883252800517,153.2,2.0
0.8983970566837527,282.0,62.32000000000001,-0.029375405173886832,12.257073147819623,10.513227782025089,156,154.0,12.70829953049908,153.3,2.0
0.9015519405719072,283.0,62.239999999999995,-0.029963114710262927,11.357581997356212,10.21228696032904,156,154.0,12.844999103499063,153.5,2.0
0.9045464788366876,284.0,62.160000000000004,-0.030537634886897518,10.780337753209471,9.889588434454394,156,153.9,12.960239071755677,153.7,2.0
0.9074615975307371,285.0,62.0,-0.033463929478363776,10.49442729857814,9.567208075125599,156,153.8,13.097650039876491,153.9,2.0
0.9103989395075628,286.0,61.879999999999995,-0.036300588429613985,10.574431116572377,9.241154677482585,156,153.7,13.193409595811143,154.1,2.0
0.9133830081156926,287.0,61.760000000000005,-0.04029359066274506,10.742646989267241,8.980299141093875,156,153.6,13.302544567021096,154.3,2.0
0.9165049780227391,288.0,61.64,-0.04538112603663092,11.239091665367246,8.792291507219206,156,153.5,13.423569472427191,154.5,2.0
0.9196675557423166,289.0,61.480000000000004,-0.05029595631785154,11.38527979047913,8.676288678034476,156,153.4,13.50115622202795,154.7,2.0
0.9228626017154289,290.0,61.31999999999999,-0.055070274185699805,11.502165503204129,8.615720485478365,156,153.3,13.52187373830192,154.9,2.0
0.9260658903150436,291.0,61.120000000000005,-0.05603815428107919,11.531838958613152,8.59878612071163,156,153.2,13.52578712001719,155.1,2.0
0.9293218860893663,292.0,60.879999999999995,-0.058131472682936905,11.721584787561584,8.628145508226108,155,153.1,13.567450896235462,155.3,2.0
0.9325821719716778,293.0,60.64,-0.060131518237958356,11.737029176321418,8.684947047814934,155,153.0,13.61604596808407,155.4,2.0
0.9358893551207957,294.0,60.4,-0.06208865100707658,11.905859336824479,8.7261319653884,155,153.0,13.709859483458038,155.5,2.0
0.9392088554230841,295.0,60.2,-0.06158022038651473,11.950201088237925,8.760621014610647,155,153.0,13.769856254193678,155.6,2.0
0.9426728575940229,296.0,60.0,-0.061107536975780405,12.470407815379794,8.787735672604374,155,153.1,13.869923379417102,155.7,2.0
0.9462136942173794,297.0,59.8,-0.060570334533094704,12.747011844083714,8.780935059575262,155,153.2,13.898263451406894,155.8,2.0
0.9497447944275251,298.0,59.6,-0.060048417659553065,12.711960756524558,8.738096174811062,155,153.3,13.85747331300006,155.9,2.0
0.9532405881478792,299.0,59.44,-0.06198175520885389,12.584857393274508,8.690527939283925,154,153.4,13.7902084847939,156.0,2.0
0.9567353666531564,300.0,59.279999999999994,-0.0663612425524817,12.581202618998018,8.63029240211878,154,153.5,13.808539091142084,156.0,2.0
0.9601848257864986,301.0,59.08,-0.07205858119019598,12.418052880031635,8.565404613363217,154,153.6,13.83376003024326,156.0,2.0
0.9635830701069684,302.0,58.839999999999996,-0.07670348818769036,12.233679553691658,8.444198492465567,154,153.7,13.874355434669296,155.9,2.0
0.9670068294701858,303.0,58.52,-0.08144108868215369,12.325533707582347,8.284537567405497,154,153.9,13.913754354381616,155.8,2.0
0.9704305894459423,304.0,58.120000000000005,-0.08385022491924282,12.325535912723339,8.10580616550567,154,154.1,13.955390560433116,155.7,2.0
0.9739156871058097,305.0,57.720000000000006,-0.08743798707361468,12.546351575522603,7.932326926873808,154,154.3,13.978384606773252,155.6,2.0
0.9773828848302034,306.0,57.36,-0.0909837624588716,12.481911807817381,7.783472665101319,154,154.5,13.991812780757058,155.5,2.0
0.9808323474031593,307.0,57.0,-0.09448773673191727,12.418065262641296,7.677539105864883,154,154.7,13.980403188417831,155.4,2.0
0.984228314569415,308.0,56.720000000000006,-0.09672787508941451,12.225481798520347,7.631501345322578,154,154.9,14.027325524200888,155.3,2.0
0.9875620923586945,309.0,56.44,-0.09654924561719488,12.001600041406519,7.6273926848467255,154,155.1,14.050079779382894,155.1,2.0
0.9908606737568989,310.0,56.160000000000004,-0.09279691377911171,11.874893033535683,7.675408709105767,154,155.3,13.974763971066915,154.9,2.0
0.9941488583285241,311.0,55.839999999999996,-0.09003113784857589,11.837464457850714,7.752196481847847,154,155.5,13.812507450185915,154.7,2.0
0.9975362671067999,312.0,55.52,-0.08827725315323687,12.194671601793049,7.869616141898736,154,155.7,13.602547441927175,154.6,2.0
1.0010055937556086,313.0,55.2,-0.08531798323038552,12.489575935711775,7.988798625262812,154,155.8,13.361617180639342,154.5,2.0
1.004669123526851,314.0,54.919999999999995,-0.08573133441670837,13.188707176472393,8.125255037690039,154,155.9,13.122989227174802,154.4,2.0
1.008448576053317,315.0,54.6,-0.08500492102403423,13.606029095277394,8.248729030263753,154,156.0,12.975007958041283,154.3,2.0
1.0123381160879825,316.0,54.279999999999994,-0.08535960335821317,14.002344124795977,8.362997298248615,154,155.9,12.869432894447746,154.2,2.0
1.0161331794323234,317.0,54.0,-0.08354766301676457,13.662228039626958,8.4392222500151,154,155.8,12.860186386154789,154.1,2.0
1.0199088676346901,318.0,53.67999999999999,-0.08291016060696112,13.592477528520167,8.511753645100319,154,155.7,12.806199558187908,154.0,2.0
1.0235627564469048,319.0,53.4,-0.08233612813148682,13.153999723972657,8.57421816507492,153,155.6,12.769949475577736,154.0,2.0
1.027243034978778,320.0,53.08,-0.08506447362001245,13.249002714743837,8.607633882749443,153,155.5,12.72752577501556,154.0,2.0
1.0307972183168883,321.0,52.8,-0.08562879963485333,12.795060017197223,8.590833053673844,153,155.4,12.759409742721092,154.0,2.0
1.0344877797929697,322.0,52.48,-0.08729095422598208,13.286021313892588,8.556933771921553,153,155.3,12.823698159579813,154.0,2.0
1.0382932867345733,323.0,52.160000000000004,-0.08899473538694556,13.699824989772742,8.532268953965731,153,155.2,12.89710823174305,154.0,2.0
1.0421723352547065,324.0,51.760000000000005,-0.08965964407165058,13.964574672479955,8.498659021079852,153,155.1,12.957904136550434,154.0,2.0
1.0460093364374892,325.0,51.4,-0.09254196879544696,13.813204258017102,8.485123982178894,153,155.0,12.925770397552531,154.0,2.0
1.0499097469769194,326.0,51.0,-0.09445155790389652,14.041477941948667,8.466376056756875,153,155.0,12.860737733672858,154.0,2.0
1.0538205430329777,327.0,50.64,-0.09638246657396699,14.078865801809679,8.472597031188105,153,155.0,12.696539485255014,154.0,2.0
1.057731217546035,328.0,50.28,-0.09931565139144041,14.078428247006233,8.444650693781526,153,155.0,12.576634288517772,154.0,2.0
1.0616456994565107,329.0,49.88,-0.10120360225232632,14.092134877712361,8.380977535885238,153,155.0,12.45105045749439,153.9,2.0
1.0654926356848717,330.0,49.480000000000004,-0.0999423688536047,13.848970422100235,8.30354094582841,153,155.0,12.400007247185702,153.8,2.0
1.0693247832597137,331.0,49.12,-0.10080791125251354,13.79573126943145,8.289434307529282,154,155.0,12.334025522435482,153.7,2.0
1.073094067157989,332.0,48.68,-0.09962174333072345,13.569422033790499,8.287097740508603,154,155.0,12.267233705206404,153.6,2.0
1.0767862681595735,333.0,48.28,-0.09954034361311657,13.291923605704431,8.29406887218114,154,155.1,12.19931851027802,153.5,2.0
1.0804784699346897,334.0,47.92,-0.09948555654333716,13.291926390418345,8.314827220951242,154,155.2,12.134204376778955,153.4,2.0
1.0843663894684394,335.0,47.519999999999996,-0.09935972927430776,13.996510321498926,8.339030828463319,154,155.3,12.125805375788214,153.3,2.0
1.0883368581720396,336.0,47.160000000000004,-0.09916658974007872,14.293687332960456,8.342666860628375,154,155.3,12.07482389669099,153.2,2.0
1.0923604192403924,337.0,46.8,-0.101115810275838,14.484819846070032,8.349019090845484,154,155.3,12.059301154775742,153.1,2.0
1.096380535197095,338.0,46.44,-0.10009089479884574,14.472417444129432,8.337881088120538,155,155.2,11.992247676006167,153.0,2.0
1.1004106732354915,339.0,46.040000000000006,-0.10135691186815787,14.508496938227344,8.366275956763657,155,155.1,11.906429199100492,153.0,2.0
1.1043214818147975,340.0,45.64,-0.1028195263658634,14.07891088550161,8.388959864856364,155,155.0,11.71989620816331,153.0,2.0
