cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.5701068985924274,683.0,216.51999999999998,-0.8606009000614806,0.37446709385370164,0.2588748857958995,119,,,,
1.5702399273945487,684.0,216.56,-0.8672127155390108,0.47890368763625646,0.33263063213090643,120,,,,
1.5703496286915986,687.0,216.56,-0.8900834038710101,0.1316415564597679,0.39483162164519275,121,,,,
1.5704536473278803,688.0,216.51999999999998,-0.8900834038710101,0.3744670906139735,0.41846769817234775,122,,,,
1.5705565606491279,689.0,216.48000000000002,-0.8900834038710101,0.3704879564909619,0.4548357066357986,118,,,,
1.5708523433682762,690.0,216.44,-0.0015459759730977573,1.0648177889341723,0.47561536542574573,114,,,,
1.5711781546345949,691.0,216.4,-0.054401931046813304,1.172920558747056,0.4391816004273463,114,,,,
1.571370311592736,692.0,216.4,-0.10599822621010122,0.691765049307768,0.4275179654663074,108,,,,
1.571696122868712,693.0,216.4,-0.11924800448636387,1.1729205935136302,0.4622604963336694,107,,,,
1.5718245189007571,694.0,216.4,-0.0967832281379213,0.4622257153625271,0.4675136769941754,103,,,,
1.5718558621312306,695.0,216.4,-0.07471489413189634,0.11283562970480353,0.4752714663993954,103,,,,
