cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.017136284362616,636.0,216.88000000000002,-0.009594338943658407,12.384220072385185,11.282353567296209,158,157.1,11.562198687601402,158.1,1.0
2.0204633392830686,637.0,216.84,-0.00840881531549054,11.977397713629438,11.288597410467961,158,157.1,11.65185290235456,158.3,1.0
2.023880665874811,638.0,216.8,-0.0072251567988256184,12.302375730271608,11.369721097874129,158,157.1,11.707132562463038,158.6,1.0
2.0270594596595237,639.0,216.78000000000003,-0.0072251567988238456,11.443657624966535,11.43952681274413,157,157.1,11.78797774370347,158.9,1.0
2.0303650005771727,640.0,216.76,-0.0054050877549760325,11.899947303536592,11.486538244722786,157,157.1,11.863434344672122,159.1,1.0
2.0335329400199607,641.0,216.76000000000005,-0.003573588228528838,11.404581994035775,11.554600301634533,157,157.0,11.963967461641502,159.3,1.0
2.0367488863191294,642.0,216.76,-0.0010965039119431106,11.57740667700708,11.52507411486234,157,157.0,12.012175358914051,159.5,1.0
2.0399397972375644,643.0,216.76000000000005,0.001389471153599048,11.48727930636546,11.554160918590302,157,157.1,12.09458224834938,159.7,1.0
2.043156873001175,644.0,216.78000000000003,0.003884128165267372,11.581472748999051,11.51664484227871,157,157.2,12.070173729943196,159.8,1.0
2.0463508810132898,645.0,216.8,0.005775402687128284,11.49842884361203,11.597473018113487,157,157.3,12.12353193846739,159.9,1.0
2.0494050159384614,646.0,216.84,0.007673474273973481,10.994885730617696,11.588323086005172,157,157.4,12.102027413427347,160.0,1.0
2.052532051745077,647.0,216.88000000000002,0.007673474273971741,11.257328903816383,11.691672918201064,157,157.5,12.190634197518596,160.0,1.0
2.0555636460670317,648.0,216.92,0.00895136036733132,10.913739559037653,11.716510524326079,157,157.6,12.192458897048391,160.0,1.0
2.0586687259478227,649.0,216.96000000000004,0.010217503851681568,11.178287570847258,11.783808907304246,157,157.7,12.261566535887717,160.0,1.0
2.061672428970981,650.0,217.0,0.010841818217847726,10.813330883370243,11.806159173880395,157,157.8,12.215625304909285,160.0,1.0
2.0648633438097903,651.0,217.0,0.011454530224888942,11.487293419712886,11.887210873848229,157,157.9,12.222059101271055,159.9,1.0
2.0679140187765883,652.0,217.04000000000002,0.012648588062278454,10.982429880473482,11.970356873977718,157,158.1,12.17972047817565,159.8,1.0
2.0710925802461038,653.0,217.08,0.012601892335212972,11.442821290255202,12.112163764823718,157,158.2,12.231327435036745,159.6,1.0
2.0742212768640074,654.0,217.11999999999998,0.012539990269998174,11.263307824452335,12.227218183684645,158,158.3,12.293233563565163,159.4,1.0
2.0775128751025553,655.0,217.16,0.012469809608342514,11.849753658772824,12.323211249152989,157,158.4,12.306228954340888,159.2,1.0
2.0807067103601566,656.0,217.24,0.01238577627780988,11.49780692736497,12.40330665101624,157,158.4,12.362886136448802,159.0,1.0
2.08412404782952,657.0,217.27999999999997,0.01238577627780988,12.302414889707906,12.442147581520524,157,158.4,12.254689338857837,158.7,1.0
2.0874217344835757,658.0,217.32,0.011107890184452063,11.871671954600625,12.492546199427322,157,158.4,12.076658746272964,158.4,1.0
2.090785944524493,659.0,217.35999999999999,0.009841746700100042,12.11115614730355,12.535901794776416,157,158.4,11.808866979961314,158.1,1.0
2.094038687033077,660.0,217.4,0.008586178585749785,11.709873030901795,12.605953437171927,157,158.4,11.758220694706898,157.8,1.0
2.0973831564832985,661.0,217.4,0.00853062399885694,12.040090020797686,12.615999754490577,157,158.3,11.64351796648262,157.6,1.0
2.100658401397987,662.0,217.4,0.007240148803033725,11.790881692877813,12.650927688796354,157,158.1,11.70324911360248,157.4,1.0
2.10404656453686,663.0,217.4,0.007191187325711165,12.197387299941711,12.56886104154373,157,157.8,11.528697915925672,157.4,1.0
2.1074545198130115,664.0,217.4,0.0071440050763323885,12.26863899414615,12.572960693246126,157,157.5,11.2299533413771,157.4,1.0
2.1108800288773164,665.0,217.44,0.006519600344868379,12.331832631498342,12.500792106533927,157,157.2,10.883612479131632,157.4,1.0
2.114302772161127,666.0,217.47999999999996,0.004726887467557931,12.321875821718226,12.546105814026049,158,157.0,10.70814363478645,157.4,1.0
2.1176523081904732,667.0,217.51999999999998,0.004135740896263881,12.058329705646067,12.491298392410767,158,156.9,10.742761558244002,157.6,1.0
2.1210982120904296,668.0,217.56,0.003547088516689037,12.405254039842564,12.501590416877207,158,156.8,10.894759532030722,157.8,1.0
2.124402687339569,669.0,217.58,0.0023757124157186412,11.896110896903117,12.392566607436425,158,156.8,11.151380296114835,158.0,1.0
2.127901559803962,670.0,217.56,0.0017906428524326278,12.595940871814284,12.33550868148528,158,156.8,11.22384447447764,158.2,1.0
2.1312510978639883,671.0,217.54000000000002,1.837129791447088e-05,12.058337016095667,12.23831756063196,158,156.9,11.340849408863292,158.4,1.0
2.1347183084421193,672.0,217.52000000000004,-0.0017503935851115552,12.48195808127104,12.259211768242379,158,157.0,11.28255657147692,158.5,1.0
2.1379788570504963,673.0,217.48000000000002,-0.0023352601003102922,11.737974990157369,12.30758720979971,158,157.2,11.419024897551342,158.5,1.0
2.1414046839832084,674.0,217.45999999999998,-0.0022902387650971983,12.33297695776388,12.305620785847328,158,157.4,11.65639580856132,158.5,1.0
2.1447125857611375,675.0,217.44,-0.0016549727153488993,11.908446400544278,12.355150600255207,159,157.7,11.99250107707045,158.5,1.0
2.148278681702896,676.0,217.42000000000002,0.0001708656772679531,12.837945390329166,12.229456443455677,159,158.0,12.144703427063918,158.4,1.0
2.1518001792003765,677.0,217.44,0.0019924397871213815,12.677390990930295,12.027656119757443,159,158.1,12.167367608161044,158.2,1.0
2.155282181408043,678.0,217.47999999999996,0.001332035238931203,12.535207947599776,11.724548860813552,159,158.2,12.148945047401815,158.0,1.0
2.1587440377185936,679.0,217.51999999999998,0.001221126404046154,12.462682717982268,11.600993228725667,158,158.2,12.046548018493876,157.8,1.0
2.1619423635230115,680.0,217.56,-0.0008399842467480135,11.513972895904631,11.378919301049914,158,158.2,12.000244146866663,157.6,1.0
2.164797372159191,681.0,217.6,-0.004291908679314569,10.27803109024695,11.281887304927642,158,158.2,11.875732469331668,157.4,1.0
2.1675207167197894,682.0,217.56,-0.009066128319545516,9.804040418154536,10.938146152316708,158,158.2,11.868402548112169,157.3,1.0
2.1706405812024596,683.0,217.51999999999998,-0.014949265223365937,11.231512137613196,10.467785882942731,158,158.2,11.821376240284843,157.2,1.0
2.17374778944566,684.0,217.44,-0.021333967739788674,11.185949675521096,9.969736362220393,157,158.2,11.892450382836197,157.1,1.0
2.1772216110766998,685.0,217.32,-0.026407591388381602,12.505757871742887,9.623942987650704,157,158.1,11.885256377342374,157.0,1.0
2.180302842580467,686.0,217.16,-0.03018382333174944,11.09243341356108,9.498875546781154,156,158.0,11.979421005910607,157.0,1.0
2.1829944940375348,687.0,217.0,-0.03269055734471299,9.689945245444568,9.526342396247484,156,158.0,12.022291948790702,157.0,1.0
2.1855144382945193,688.0,216.83999999999997,-0.03144150041694797,9.071799325145117,9.699598132312873,156,158.0,12.11153354856445,157.0,1.0
2.1884888811485554,689.0,216.71999999999997,-0.030159215481092527,10.707994274530453,9.75077426378482,156,158.1,12.129350776069757,157.0,1.0
2.1917833678514667,690.0,216.64000000000001,-0.02751303526701234,11.860152130480135,9.89487070719682,157,158.2,12.175562811454768,157.0,1.0
2.1950605930814984,691.0,216.6,-0.024664424624443022,11.798010828114144,9.924177059312603,157,158.3,12.20888212260456,157.1,1.0
2.198496773097886,692.0,216.6,-0.020486168251442827,12.370248058995696,10.161460314538271,158,158.4,12.162716099175558,157.1,1.0
2.2018179269648974,693.0,216.6,-0.01756979894183886,11.95615392124125,10.49959212593623,158,158.5,12.084112150972564,157.1,1.0
2.2052501489147245,694.0,216.6,-0.014795245455476901,12.355999019377583,10.927352616198545,158,158.7,11.932409497692367,157.1,1.0
2.2085620459974686,695.0,216.56,-0.01274626027665943,11.922829497879164,11.199211506853928,158,158.9,11.85939686215612,157.1,1.0
2.2120223561847756,696.0,216.51999999999998,-0.010206767954552078,12.457116674305302,11.348733525697568,158,159.1,11.655156360451652,157.1,1.0
2.2153733712835377,697.0,216.44,-0.008930461480147903,12.06365435554435,11.441825277046103,158,159.3,11.59422951630576,157.1,1.0
2.2188269412863812,698.0,216.35999999999999,-0.007712329199498135,12.43285201023643,11.433986754417628,159,159.5,11.50871796442525,157.1,1.0
2.2222241684459547,699.0,216.3,-0.0065014769750658865,12.23001777446512,11.467441927153187,159,159.6,11.592360753912155,157.1,1.0
2.225581611207469,700.0,216.3,-0.005895684405566143,12.086793941451397,11.41729378783641,158,159.7,11.59938857123343,157.1,1.0
2.228807662657614,701.0,216.3,-0.005912043769587557,11.613785220521873,11.471124608448878,158,159.9,11.70229234968927,157.0,1.0
2.2319594064825905,702.0,216.34,-0.0059263252472720376,11.346277769916284,11.472432238732766,158,160.1,11.789658396244937,157.0,1.0
2.2351519384839706,703.0,216.38000000000002,-0.004744698400942104,11.493115204969136,11.580523606935824,158,160.4,11.868247124374408,157.1,1.0
2.2382382946628674,704.0,216.4,-0.00354117489787732,11.110882244027625,11.59685086768994,158,160.6,11.916955742828067,157.2,1.0
2.2415298308533353,705.0,216.35999999999999,-0.0029239083868954443,11.849530285684175,11.695713044323469,158,160.8,11.86660857347946,157.3,1.0
2.2448595124077886,706.0,216.32,-0.0029239083868954443,11.986853596032063,11.736819197762973,158,161.1,11.907883916475026,157.4,1.0
2.2484079556803045,707.0,216.28000000000003,-0.0029239083868954443,12.774395781057837,11.822716250661575,158,161.4,11.836504964996234,157.5,1.0
2.251841542334554,708.0,216.23999999999995,-0.0041420406675452106,12.360911955298231,11.839302466910468,158,161.7,11.873893058091742,157.6,1.0
2.2555003379068173,709.0,216.2,-0.00535289289197746,13.171664060147455,11.875800014559575,158,162.0,11.8585654521909,157.7,1.0
2.258976866620776,710.0,216.2,-0.005958685461477204,12.515503370252334,11.892666737227607,158,162.4,11.916182644252922,157.8,1.0
2.262450811403626,711.0,216.2,-0.005992128687191609,12.506201218259365,11.827385112359945,158,162.7,11.930571013013708,157.9,1.0
2.2656520475272286,712.0,216.2,-0.006036350897304614,11.524450044969338,11.730501650256677,159,163.0,11.911539496642906,158.1,1.0
2.2689729462935673,713.0,216.2,-0.0060986269216315725,11.955235558819258,11.561570610157213,159,163.2,11.921919248771516,158.2,1.0
2.2721518561145464,714.0,216.2,-0.006153621422461259,11.444075355525527,11.484898699842708,159,163.4,11.887504368670893,158.3,1.0
2.2753151533510447,715.0,216.16,-0.006212369300852739,11.387870051394158,11.295716234143368,159,163.6,11.965941138988525,158.4,1.0
2.278426490604934,716.0,216.11999999999998,-0.006212369300852739,11.200814114002148,11.258091077834058,159,163.7,11.963099142924763,158.4,1.0
2.2815535376183385,717.0,216.07999999999998,-0.006212369300852739,11.257369248255886,11.219404133543744,160,163.8,12.072371942692811,158.4,1.0
2.2847843113960984,718.0,216.04000000000002,-0.0049990477505765085,11.63078559993574,11.372359637800674,160,163.9,12.111393183620304,158.4,1.0
2.2878757722414047,719.0,216.0,-0.0037906854548070386,11.129259043102765,11.466109073375575,160,164.0,12.145979396060987,158.4,1.0
2.291183059721625,720.0,216.0,-0.0025771963681121652,11.906234928793413,11.673435034131183,160,164.0,12.141156966147651,158.4,1.0
2.294419472415918,721.0,216.0,0.0010768740257935687,11.651085699454264,11.881356840833075,160,164.0,12.094155335470832,158.3,1.0
2.2978530496214287,722.0,216.04000000000002,0.004752021845619296,12.360877939838407,12.078025261168628,160,164.0,12.123869659625768,158.1,1.0
2.3011934701025485,723.0,216.07999999999998,0.007215991851239401,12.025513732031982,12.243365139874934,160,164.0,12.11233614562624,157.8,1.0
2.304658223752572,724.0,216.11999999999998,0.009672501358445681,12.473113140083937,12.291574222989738,161,164.1,12.222371109884488,157.5,1.0
2.3080642044517248,725.0,216.2,0.012122386796518222,12.261530516950831,12.41752693863567,161,164.2,12.245114098910095,157.2,1.0
2.311393843728196,726.0,216.27999999999997,0.012122386796518222,11.986701395296842,12.415149900992146,162,164.3,12.33663417016022,157.0,1.0
2.3146561924595273,727.0,216.32,0.012122386796518222,11.74445543279248,12.485819083300976,162,164.4,12.364600527988888,156.9,1.0
2.3177471129890965,728.0,216.35999999999999,0.010909065246241991,11.127313906449672,12.46256339040028,162,164.5,12.342179329171476,156.8,1.0
2.3209532275649463,729.0,216.4,0.00970070295047252,11.542012473058424,12.489009457530956,163,164.6,12.317936737477243,156.8,1.0
2.324062240179948,730.0,216.4,0.008487213863777649,11.192445414005501,12.444843038050005,163,164.8,12.259817169662984,156.8,1.0
2.327402508688395,731.0,216.4,0.006068648130183404,12.024966630409356,12.343007811658572,163,165.0,12.265222141863635,156.9,1.0
2.330793509210848,732.0,216.4,0.003635497459004395,12.207601880829976,12.272439810562748,163,165.1,12.164724102243778,157.0,1.0
2.334293977447696,733.0,216.4,0.002422752832658434,12.601685652652199,12.158713095723162,164,165.2,12.19386336827822,157.2,1.0
2.3377986987887214,734.0,216.4,0.0012084406919486408,12.616996827691809,12.169712097727588,164,165.2,12.104563153044712,157.4,1.0
2.3411518141646224,735.0,216.4,0.0,12.0712153532428,12.104837900999465,164,165.2,12.0841738371124,157.7,1.0
2.3445102860858955,736.0,216.4,0.0,12.090498916582945,12.161627718024501,164,165.2,12.0144294058544,158.0,1.0
2.3476770379280585,737.0,216.4,0.0,11.40030663178625,12.160554353160487,164,165.2,11.936792961112454,158.1,1.0
2.350985838375177,738.0,216.4,0.0,11.911681609625973,12.170894215199192,164,165.2,11.870130784583008,158.2,1.0
2.354184058517516,739.0,216.4,0.0,11.513592512420841,12.149439369267833,164,165.1,11.82919759597559,158.2,1.0
2.357596606687429,740.0,216.4,0.0,12.285173411685962,12.094155335470832,164,164.9,11.868767871767696,158.2,1.0
2.361045267531786,741.0,216.4,0.0,12.41517903968428,12.123869659625768,164,164.7,11.854318379639334,158.2,1.0
2.3645323408665737,742.0,216.4,0.0,12.553464005236817,12.112336145626243,164,164.6,11.994549171040656,158.2,1.0
2.3680194134647734,743.0,216.4,0.0,12.553461353518866,12.222371109884488,164,164.5,12.022517441696886,158.2,1.0
2.3713935747205857,744.0,216.4,0.0,12.14698052092359,12.245114098910097,164,164.4,12.11776519231056,158.2,1.0
2.3748292298858056,745.0,216.4,0.0,12.368358594792165,12.332635364334795,164,164.3,12.175779728320924,158.1,1.0
2.378155664268191,746.0,216.4,0.0,11.97516377658768,12.348494829492696,164,164.2,12.223313476766672,158.0,1.0
2.381628068788849,747.0,216.4,0.0,12.500656274368703,12.310408993365826,165,164.1,12.25915855158585,158.0,1.0
2.3850000442054826,748.0,216.4,0.0,12.139111499882064,12.27034748051946,165,164.0,12.25290353579596,158.0,1.0
2.388452486767961,749.0,216.4,-0.0005948170048732728,12.428793224922071,12.196844293113351,165,163.9,12.208912209057225,158.1,1.0
2.3919427192651757,750.0,216.4,-0.0017864582535106188,12.564836989972635,12.190554411926906,165,163.8,12.05600214613392,158.2,1.0
2.395329099001706,751.0,216.4,-0.002385737649708599,12.190967051510196,12.08659070305073,165,163.7,11.943407234043,158.3,1.0
2.3987488318040104,752.0,216.4,-0.002385737649708599,12.31103808829448,12.107969865112803,165,163.6,11.734744386194858,158.4,1.0
2.4020744611582816,753.0,216.38000000000002,-0.002385737649707737,11.972265675376265,12.003841640305044,166,163.5,11.56445905597852,158.5,1.0
2.405463636225762,754.0,216.34,-0.0017770742182639202,12.201030242930116,11.960572203443544,166,163.4,11.405244333782232,158.7,1.0
2.408620130169816,755.0,216.32,-0.0005638059030025922,11.363378198593571,11.868635381496308,165,163.3,11.221190659822456,158.9,1.0
2.4120275069578523,756.0,216.32,-0.001171179500490951,12.266556436932076,11.776843210841848,165,163.2,11.136854657487447,159.1,1.0
2.4152518553250837,757.0,216.32000000000002,-0.002371724831095301,11.607654122033654,11.703843554375046,165,163.1,11.046028928206,159.3,1.0
2.4185671937530167,758.0,216.34,-0.0035694773043039784,11.935218340558919,11.656006717542075,165,163.0,11.049144014899529,159.5,1.0
2.421825901784223,759.0,216.38000000000002,-0.004162998229032236,11.731348912342094,11.687347862282412,165,163.0,11.05546567015259,159.6,1.0
2.4251004774904876,760.0,216.35999999999999,-0.00415403277786291,11.78847254255317,11.65767334249789,165,163.0,11.15729652269091,159.7,1.0
2.4283016845144365,761.0,216.32,-0.0035547533816649296,11.52434528621575,11.764668391381079,165,163.0,11.242036487939249,159.9,1.0
2.4316077140150534,762.0,216.28000000000003,-0.0035547533816649296,11.901706202220277,11.776384394141155,164,163.0,11.29412071093645,160.1,1.0
2.4350432608020802,763.0,216.23999999999995,-0.0035547533816657913,12.367968433297337,11.878752659919089,164,163.0,11.380864271711856,160.4,3.0
2.4383922983914266,764.0,216.2,-0.004163416813109608,12.056535321646479,11.968535080552696,164,163.0,11.37245450259123,160.6,3.0
2.441938322311595,765.0,216.2,-0.005376685128370936,12.765686112606796,12.067328057831961,164,163.0,11.436288582017127,160.8,3.0
2.4454233887403434,766.0,216.2,-0.003563625438312466,12.546239143494379,12.179703924938782,164,163.0,11.371455588799538,161.1,3.0
2.448912314192613,767.0,216.2,-0.0011359549547334618,12.560131628170403,12.251218718249941,164,163.0,11.400452241524963,161.4,3.0
2.4523888041094635,768.0,216.2,0.0013069919482607125,12.515363700662565,12.294169642154824,164,163.0,11.363032434412586,161.7,3.0
2.4557795503307966,769.0,216.2,0.003757906950178394,12.206686396799578,12.233638200863435,164,163.0,11.39434632207897,162.0,3.0
2.459153695689337,770.0,216.23999999999995,0.007507155304257817,12.146923290744933,12.229547088119617,164,162.9,11.353982222116327,162.4,3.0
2.462337527669425,771.0,216.28000000000003,0.008800159518003756,11.461795128316844,12.145244544226491,164,162.8,11.338353031149408,162.7,3.0
2.4655213590402116,772.0,216.32,0.010103795430382779,11.46179293483293,12.08443756271735,163,162.7,11.374167096614304,163.0,3.0
2.4685321556524515,773.0,216.35999999999999,0.011407063808511373,10.838867804064286,12.011630540913224,163,162.5,11.331283751974134,163.2,3.0
2.471568429597101,774.0,216.44,0.013360848537661767,10.930586200737299,11.887674702226423,163,162.3,11.398077201293994,163.4,3.0
2.474534834495469,775.0,216.48000000000002,0.014651483770912197,10.67905763412536,11.839455413150864,163,162.1,11.356072656054332,163.6,3.0
2.477546886118061,776.0,216.51999999999998,0.01408625103461148,10.843385841331012,11.73473199725433,163,161.8,11.423341581888488,163.7,3.0
2.4805935484531187,777.0,216.56,0.012859125881636823,10.967984406207504,11.70700299475505,163,161.5,11.362116705313834,163.8,3.0
2.4835587781645256,778.0,216.61999999999998,0.01161393145185043,10.674826961064811,11.673840384119384,163,161.2,11.37742637250978,163.9,3.0
2.486715257712706,779.0,216.66,0.009718245669505769,11.363326373449501,11.732118201452469,163,160.8,11.255990288421078,164.0,3.0
2.4898371093787977,780.0,216.68,0.005892523354934386,11.238665997930456,11.755842942552414,163,160.5,11.214714770514968,164.0,3.0
2.4930295943774787,781.0,216.68,0.003966354816378069,11.492945995252127,11.739689736436691,163,160.2,11.139341909356444,164.0,3.0
2.496230985901746,782.0,216.67999999999998,0.003925826690860068,11.525009487363524,11.765334267313026,163,159.9,11.072604932472188,164.0,3.0
2.4995246459932594,783.0,216.66,0.0038898256626324736,11.857176329447496,11.70087061904854,163,159.6,11.056218394731776,164.0,3.0
2.502796308730265,784.0,216.61999999999998,0.0031998255853584456,11.777985853220668,11.719258640231459,163,159.3,10.98098658984055,164.1,3.0
2.5059073920258474,785.0,216.6,0.0031774678355761298,11.199899864097402,11.619281885516129,163,159.0,11.01652589769864,164.2,3.0
2.5091603979839268,786.0,216.64000000000001,0.0038070402017751,11.71082144908506,11.647977361530868,163,158.8,10.97302008205472,164.3,3.0
2.512183699849205,787.0,216.68,0.0038070402017751,10.883886715001259,11.62434221098221,163,158.6,11.001442917802136,164.4,3.0
2.515326246447906,788.0,216.72000000000003,0.003807040201775999,11.313167755323793,11.663816464275035,163,158.4,10.965894543081465,164.5,3.0
2.51830263434826,789.0,216.76000000000005,0.004440148911804509,10.714996441273609,11.622039858500186,163,158.3,11.00525751047598,164.6,3.0
2.5215050322719224,790.0,216.8,0.005699298669764491,11.528632525184712,11.601916878741205,163,158.2,10.967019487626088,164.8,3.0
2.524593573361958,791.0,216.8,0.006332462994574868,11.11874792412835,11.626284558988122,163,158.1,10.93299942383334,165.0,3.0
2.527881947907521,792.0,216.8,0.005069355207713846,11.838148364027356,11.555090391101034,163,158.0,10.91684472025402,165.1,3.0
2.5310634854991383,793.0,216.8,0.003802087857812847,11.45353532982107,11.591149318140266,162,158.0,10.842772353368703,165.2,3.0
2.5342917338167914,794.0,216.8,0.0025383032059364775,11.621693943551481,11.51797823548267,162,158.0,10.848210645991603,165.2,3.0
2.5375023006275543,795.0,216.8,0.0012700257224683663,11.558040518746344,11.551232903938997,162,158.0,10.758687943685583,165.2,3.0
2.540636186183855,796.0,216.8,-0.000646357752422145,11.28198800268337,11.44629543340488,161,158.0,10.739945072725131,165.2,3.0
2.543845025408355,797.0,216.8,-0.001296611242355512,11.551821208199849,11.427005436158776,161,158.0,10.61081540258338,165.2,3.0
2.5468708927147237,798.0,216.8,-0.0012966112423573627,10.893122302927171,11.287932800005894,161,158.0,10.580638964149877,165.2,3.0
2.5500341387423946,799.0,216.8,-0.0012966112423554992,11.387685699615181,11.246690569766445,160,158.0,10.466361839332624,165.1,3.0
2.5530664675644608,800.0,216.78000000000003,-0.0012966112423573567,10.916383759438187,11.194490416259935,160,158.0,10.452715309426104,164.9,3.0
2.5561975355078186,801.0,216.76000000000005,0.0006718532130504551,11.271844596087789,11.175172423660047,160,158.0,10.399355416150105,164.7,3.0
2.55914858759758,802.0,216.76,0.0026352320317560188,10.623787523140344,11.23166836417833,159,158.0,10.422857867460191,164.6,3.0
2.562215470972791,803.0,216.76000000000005,0.003948394395612809,11.04078015075997,11.243660345110749,159,158.0,10.428976209126391,164.5,3.0
2.5652343502316706,804.0,216.76,0.006565325437215367,10.867965331966245,11.377863800089397,159,158.0,10.474896534154398,164.4,3.0
2.5682595365510883,805.0,216.82,0.009191380769067295,10.890670749903766,11.430973711204157,159,158.0,10.54715513585777,164.3,3.0
2.5713479039469993,806.0,216.88000000000002,0.01115485191752564,11.118122625279259,11.566380250609793,158,158.0,10.657271753184542,164.2,3.0
2.5743477659356904,807.0,216.92000000000002,0.013124167862683916,10.799503159287587,11.619564383473016,158,158.0,10.7814628742652,164.1,3.0
2.577472353541665,808.0,217.0,0.014452241489125342,11.248515381508067,11.733500666478726,158,157.9,10.872423681187186,164.0,3.0
2.580514750081436,809.0,217.08,0.014452241489123477,10.952627543175959,11.758629019144745,158,157.8,10.99294337979108,163.9,3.0
2.5836260312250228,810.0,217.11999999999998,0.015790694660679443,11.20061211691239,11.76395452607396,158,157.7,11.082743823247032,163.8,3.0
2.5866583536830454,811.0,217.16,0.015163019185337986,10.916360848881055,11.756382193522267,158,157.6,11.16682421781449,163.7,3.0
2.5897187473489023,812.0,217.2,0.014556746249040006,11.017417197085498,11.667497464871646,158,157.5,11.209170784592498,163.6,3.0
2.5926794139939746,813.0,217.2,0.0146045602920702,10.658399922261044,11.650795481398642,158,157.4,11.23920984837198,163.5,3.0
2.595603793075652,814.0,217.23999999999995,0.013363465498159,10.52776469403875,11.524910910722875,158,157.3,11.195973875721185,163.4,3.0
2.5985841052184604,815.0,217.28000000000003,0.010737410166307072,10.729123714110603,11.482775830082554,158,157.2,11.09995811121048,163.3,3.0
2.60146671603969,816.0,217.32,0.009420296770270873,10.377398956426093,11.314519729972947,158,157.1,10.95355148481728,163.2,3.0
2.604481684396778,817.0,217.35999999999999,0.009482813166365952,10.853886085516574,11.256064683280304,158,157.0,10.866810253393693,163.1,3.0
2.6073575978296804,818.0,217.4,0.009535507863799381,10.353288358447873,11.104409152406351,158,157.0,10.826980862248742,163.0,3.0
2.610347930839006,819.0,217.4,0.010910223113067458,10.765198833571434,11.059237664091114,158,157.0,10.796676250345872,163.0,3.0
2.613100518454421,820.0,217.4,0.01093706701115167,9.909315415494866,10.979794331763305,158,157.0,10.800026021570272,163.0,3.0
2.6160490174723505,821.0,217.44,0.010947468123023638,10.614596464546022,11.00500909496987,158,157.0,10.825535233845182,163.0,3.0
2.618791974680382,822.0,217.47999999999996,0.009590362240616055,9.87464594891298,11.027221889370162,158,157.0,10.78893037897224,163.0,3.0
2.6217147342979366,823.0,217.51999999999998,0.0095538375311849,10.52193462319584,11.09995890944211,158,157.0,10.800218717475678,163.0,3.0
2.6244908914538474,824.0,217.56,0.009487932527792453,9.994165761278758,11.198962899994822,158,157.0,10.833440967747494,163.0,3.0
2.6275364881836283,825.0,217.6,0.01078724975732203,10.964148227211489,11.330457087710313,158,157.0,10.920078623146033,163.0,3.0
2.630436094398375,826.0,217.6,0.01207678380201618,10.438582373088087,11.475405648468035,158,157.0,11.005220259990576,163.0,3.0
2.633578619213874,827.0,217.64000000000001,0.013264529707491885,11.313089335796628,11.585241706313209,158,157.0,11.085288339629647,163.0,3.0
2.636655250984841,828.0,217.68,0.01316499024172168,11.075874375481602,11.733527736919104,158,157.0,11.065834013042148,163.0,3.0
2.639951463486741,829.0,217.72000000000003,0.01307645162700379,11.866365006839137,11.85037245229012,158,157.0,11.08456373083222,163.0,3.0
2.6430490264384914,830.0,217.76,0.013008456750375891,11.151226626301472,11.96057345181534,158,157.0,11.05927311109429,162.9,3.0
2.6462501943645376,831.0,217.84,0.012971908765152196,11.52420453376587,12.02009474361451,157,157.0,11.09778233491038,162.8,3.0
2.6493279285131353,832.0,217.88000000000002,0.012971908765152196,11.079842934951913,12.066540211282927,157,157.1,11.16805631367155,162.7,3.0
2.652500133806956,833.0,217.92,0.012977467731169218,11.419939057755375,12.027892313230938,157,157.2,11.272765717799036,162.5,3.0
2.655509847614443,834.0,217.95999999999998,0.01300128028598864,10.83496970695334,11.932945279046475,157,157.3,11.327409959115952,162.3,3.0
2.6586730736963853,835.0,218.0,0.013035293177260331,11.387613894991574,11.784996155713229,157,157.4,11.382460702656925,162.1,3.0
2.6616561217549637,836.0,218.0,0.01440613567542418,10.738973010882894,11.701526797362453,157,157.6,11.408742064983944,161.8,3.0
2.664678546646433,837.0,218.04000000000002,0.014506213629403769,10.880729609288661,11.669361552024114,157,157.8,11.4535521824667,161.5,3.0
2.6674884679604256,838.0,218.07999999999998,0.014558291103024321,10.115716730374563,11.655200445561842,157,158.0,11.502964665532584,161.2,3.0
2.670377995389011,839.0,218.11999999999998,0.014601332031284298,10.402298742907135,11.678054019082861,157,158.2,11.552915883296489,160.8,3.0
2.673234610475696,840.0,218.2,0.014622701662621862,10.283814312065605,11.723689418230155,157,158.5,11.580658147615573,160.5,3.0
2.676325141204117,841.0,218.27999999999997,0.014616529505604488,11.125910622316361,11.702167359612735,157,158.8,11.53134877806483,160.2,3.0
2.679318695875207,842.0,218.32,0.015915548489939584,10.776796815923229,11.714692398389355,157,159.0,11.456504512949548,159.9,1.0
2.6825002060890957,843.0,218.35999999999999,0.015886840555480657,11.453436769999364,11.741382994522894,157,159.2,11.343170362623344,159.6,1.0
2.6855807788195687,844.0,218.4,0.015852200658841874,11.090061829702423,11.825361423496544,157,159.5,11.236941462918177,159.3,1.0
2.688642324749086,845.0,218.44,0.01582094526350801,11.021565346262147,11.915087680604362,157,159.8,11.143641857236656,159.0,1.0
2.6916567293035074,846.0,218.48000000000002,0.014458125256311122,10.851856395917292,12.015172629875298,157,160.0,11.036093666687544,158.8,1.0
2.6947714382235093,847.0,218.51999999999998,0.013078114324691642,11.212952112006825,12.01521342137083,157,160.2,10.8999289439156,158.6,1.0
2.697822019691387,848.0,218.56,0.013022222991245969,10.982093284359935,12.05634451617125,157,160.4,10.802772780112148,158.4,1.0
