cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
31.263458516180982,11242.0,243.0,-0.0051178433196196835,10.328884384477872,16.587249703939513,112,,,,
31.278798515131523,11245.0,243.04000000000002,-0.007632857927529183,18.40799874065106,16.171032477327444,112,,,,
31.292124194315832,11248.0,243.08,-0.009623061409543329,15.99081502117252,18.22724097421861,112,,,,
31.305020798576894,11250.0,242.95999999999998,-0.008364638209100168,23.213887669911983,18.916244666953023,113,,,,
31.315840763607596,11251.0,242.76,-0.006872340375679617,38.951874110526276,19.324466903704803,112,,,,
31.324666303882946,11256.0,242.48000000000002,-0.005830448913895366,6.354388998252135,18.07888044235997,113,,,,
31.33390587865971,11257.0,242.2,-0.005625815277496097,33.26246919634617,18.99776980334638,112,,,,
31.359143807053147,11261.0,241.88000000000002,-0.005695923860932984,16.436008592585257,18.574044623411297,116,,,,
31.376023247432098,11265.0,241.92,-0.005142011768178677,15.191496341054934,18.26831388761186,115,,,,
31.393961254461132,11272.0,242.0,-0.003166063240677904,9.225260757788718,17.490020917717665,115,,,,
31.415411308218967,11276.0,242.04000000000002,-0.0006715196494833621,19.305048382051442,16.035963366803845,118,,,,
31.46692151109992,11285.0,242.04000000000002,0.002656663992024748,13.231956226591675,18.80136629909804,116,,,,
31.493043742866334,11293.0,242.23999999999995,0.0056445812057809375,11.755004294886081,16.454143516901503,115,,,,
31.520137589561394,11300.0,242.51999999999998,0.006089874671405766,13.933978300316491,17.10496204076056,116,,,,
31.55113067298434,11305.0,242.76,0.005473072654395046,22.31502006452127,18.503215345244048,116,,,,
31.57857956246224,11308.0,243.03999999999996,0.00483146072203788,32.938667373483355,18.471432833876392,118,,,,
31.602418417740207,11318.0,243.24,0.00443341745277402,8.581987900067816,17.782667766063792,119,,,,
31.626861007289527,11322.0,243.27999999999997,0.003707553851438583,21.998330594388282,17.925958424691544,120,,,,
31.65049953542234,11325.0,243.2,0.002522275252117012,28.366233759377693,18.62196617459632,119,,,,
31.664987308800495,11331.0,243.16,0.0012230727517194228,8.692664026891858,18.61486974471788,117,,,,
31.67861852782766,11335.0,243.11999999999998,0.0011883714585699226,12.268097124448794,17.99053823768685,120,,,,
31.70941374893755,11340.0,243.0,0.0006065123971518055,14.807754677932902,16.185993724304296,121,,,,
31.73049533781175,11344.0,242.92000000000002,0.0010274405093703622,18.973429986778935,16.860268787366202,121,,,,
31.75794560462751,11351.0,242.88000000000002,0.002754150684796189,14.117280076675618,15.788492794283162,119,,,,
31.78961243741938,11358.0,243.08,0.005107613183080338,16.285799721533202,14.756931338779122,117,,,,
31.818912643866764,11365.0,243.2,0.008367179493989862,15.068677601512135,15.578301627881071,118,,,,
31.847148133689704,11372.0,243.48000000000002,0.012498121776437048,14.521109051797598,15.508787819524732,118,,,,
31.887004387425947,11379.0,244.16,0.01677320908808927,10.714601166510679,17.33178256478277,118,,,,
31.914603038384072,11383.0,244.8,0.020299031808460558,16.53631612119089,17.18103008289652,119,,,,
31.92714456652639,11386.0,245.32,0.022324202560353973,15.049833770783414,17.090852763042115,119,,,,
31.954903424189478,11392.0,246.48000000000002,0.023242277530425424,10.28714871566441,18.784903784728755,121,,,,
31.97108916032399,11394.0,247.04000000000002,0.023735681249803298,29.134325042125717,18.811532546736068,121,,,,
31.988326085773895,11398.0,247.52000000000004,0.02324303100362353,15.513232904912321,20.245380634696364,123,,,,
32.004866434947346,11403.0,247.8,0.022375420320107458,11.909051404885547,20.90483101547295,125,,,,
32.021526407670144,11405.0,248.08,0.021653277274733557,29.987950901041035,20.472980253821326,126,,,,
32.03750965462679,11409.0,248.24,0.02018185040804802,14.38492226097749,19.960074458282122,130,,,,
32.05259373684095,11411.0,248.35999999999999,0.017759185500361672,27.151347985482104,21.70395143835652,133,,,,
32.06659294267492,11414.0,248.52000000000004,0.016115521454667044,16.799047000773843,20.49229493242296,136,,,,
32.08108320456416,11418.0,248.71999999999997,0.014787318710681124,13.04123570031462,21.120584335866265,136,,,,
32.11061689596707,11424.0,249.2,0.014788292169075522,10.92928270968886,21.066283700867007,136,,,,
32.12552037589995,11426.0,249.48000000000002,0.015054642503964133,26.82626387918535,18.98934858262678,135,,,,
32.1468571447502,11430.0,249.88000000000002,0.016359717911561596,19.203091965223578,19.717303270019094,135,,,,
32.17094926073748,11434.0,250.24,0.017755026231162763,21.68290438855159,18.568516312394557,134,,,,
32.19674683605206,11442.0,250.6,0.01940742396908594,11.608908891560036,18.256369967259104,133,,,,
32.22234427236678,11450.0,251.0,0.02128941807750849,11.518846341625224,18.072289300629468,134,,,,
32.24516659027836,11454.0,251.44,0.02361045168593852,20.5400861204206,17.98654018284646,134,,,,
32.262836237306914,11458.0,251.84,0.027102072883881917,15.902682325702507,16.37594017352298,134,,,,
32.287260223886335,11462.0,252.71999999999997,0.02870711698320639,13.037560607808361,16.11829265698905,130,,,,
32.29876986078661,11466.0,253.2,0.03191796280993597,10.358673210245101,15.19683138387436,129,,,,
32.32288418286325,11472.0,254.2,0.03450069201900578,9.135161982700831,16.94164157049071,132,,,,
32.34943915729765,11478.0,255.4,0.03682754469902595,10.675647593362264,16.67312394077279,135,,,,
32.361763112739766,11481.0,255.88000000000002,0.04113830187703037,14.788746530534318,16.803932860912376,136,,,,
32.37785279602486,11486.0,256.56000000000006,0.044242248700306484,11.5845719652706,16.099514135060343,138,,,,
32.39099722325829,11488.0,257.15999999999997,0.04704702777438855,23.659969020166773,15.806478499342342,138,,,,
32.40422968849165,11494.0,257.76,0.04799252510704675,7.939479140015131,16.881451492591047,138,,,,
32.433548672830845,11498.0,259.36,0.047929078947021024,19.117069611089477,17.20950364259348,138,,,,
32.445761177779815,11503.0,260.03999999999996,0.04820205180036879,8.793003563256857,21.097797500822765,139,,,,
32.45887355224427,11508.0,260.71999999999997,0.04971308268611391,9.440909614405571,20.457073152797843,141,,,,
32.48178431370367,11511.0,261.88,0.0501788258280914,17.680366081439207,20.540136218391964,145,,,,
32.49079778566322,11514.0,262.32,0.052527715548365904,10.816166351460604,22.24856962317903,147,,,,
32.50164137959545,11515.0,262.88,0.05409399934756587,39.03693815602113,23.07426354441235,147,,,,
32.5117771656538,11519.0,263.4,0.05188645681729755,9.122207452516278,23.565182953169334,148,,,,
32.52161568202147,11522.0,263.91999999999996,0.05134945614958084,11.80621964121083,25.88423614713172,148,,,,
32.531738254116306,11523.0,264.52000000000004,0.04996130889214465,36.44125954141762,28.105669840177182,149,,,,
32.539620091080835,11525.0,265.04,0.0502212033437193,14.187306536148625,27.751520404669492,149,,,,
32.54589190708649,11526.0,265.43999999999994,0.050960124897661066,22.57853762037658,29.164989305879374,150,,,,
32.55322949627365,11527.0,265.88,0.05086875933470338,26.415321073776934,27.18411289589801,150,,,,
32.56052512655175,11528.0,266.28000000000003,0.05173346214485961,26.26426900116178,27.343550078430525,150,,,,
32.568764203893025,11530.0,266.71999999999997,0.05191749559841502,14.83033921429191,27.890706133001885,150,,,,
32.58085263555153,11532.0,267.2,0.050517196124525335,21.75917698530439,25.208952801383724,150,,,,
32.59460762321676,11534.0,267.76000000000005,0.049000402934444034,24.75897779741649,25.774214061056153,151,,,,
32.609217184432886,11539.0,268.44,0.048424904386675384,10.518884075609579,25.001601644905907,151,,,,
32.62278910212278,11542.0,269.12,0.04763605335854451,16.28630122787467,24.75874829392908,151,,,,
32.63621107983941,11545.0,269.8,0.046578671542780156,16.106373259958097,22.155047183096613,153,,,,
32.65814177177147,11548.0,271.03999999999996,0.04477018300276885,19.04810324236526,21.48360596785091,157,,,,
32.672630803953545,11551.0,271.56,0.04272460572240084,17.38683861848825,19.81460112090876,160,,,,
32.68704804062799,11553.0,272.08000000000004,0.0400848986206777,25.951026014005006,19.91466157784756,161,,,,
32.70060260162707,11560.0,272.48,0.03608646560335811,6.9709170852378115,21.858929078562547,163,,,,
32.74106136555879,11566.0,273.56,0.03217905304237109,10.76049421848904,20.77908540994783,165,,,,
32.76798557556534,11572.0,274.28,0.028595462696631484,10.044209872315845,20.13280693864189,169,,,,
32.783904665960314,11574.0,274.64,0.026729557905975622,28.654362710952153,21.68163422299076,169,,,,
32.79984728787927,11576.0,274.92,0.02623953331580712,28.69671945411203,22.052088409388404,168,,,,
32.81456910522202,11582.0,275.15999999999997,0.02584693282985361,8.833090405650148,20.983712357308384,166,,,,
32.841868311786094,11587.0,275.6,0.02715324132238056,12.225530309662775,21.689077357233153,163,,,,
32.851290133560376,11588.0,275.96,0.029107038908230236,33.91855838740854,24.38577883372984,163,,,,
32.86335841893781,11590.0,276.44,0.030070821241102948,21.72291367937092,24.595225340577908,158,,,,
32.87347700627954,11592.0,276.96000000000004,0.03035395438336163,18.21345721512083,22.514620378836817,155,,,,
32.888043857543124,11596.0,277.64,0.03138311930098241,13.110166137221771,22.64697764764026,155,,,,
32.9066767330971,11598.0,278.4,0.03181310348011811,33.53917599715418,23.84216217473744,154,,,,
32.92607573525083,11604.0,279.04,0.03188483510714583,11.639401292240674,23.98166898814155,154,,,,
32.94626638949367,11611.0,279.6,0.031026945322997712,10.383765039172678,21.277118295559426,154,,,,
32.97074675113321,11614.0,280.24,0.029259685637129294,29.37643396744466,20.162449146652058,154,,,,
32.99738832656228,11619.0,280.71999999999997,0.02642626235762575,19.18193430892669,19.13091041931225,155,,,,
33.02406427875542,11626.0,281.12,0.023147678485036724,13.71906112789859,18.907545134377187,156,,,,
33.04906360890327,11634.0,281.48,0.020823629525604185,11.249698566533574,17.001322826778505,153,,,,
33.07056897983779,11640.0,281.8,0.019917911292979765,12.903222560713237,18.508992579998502,151,,,,
33.11383453956138,11646.0,282.28000000000003,0.02060239866130729,9.93981502610243,18.913136748974985,149,,,,
33.13811240760801,11651.0,282.56000000000006,0.021276425644702054,11.834794776599514,18.07631013394981,146,,,,
33.16451321446744,11655.0,283.08000000000004,0.023400602572941433,18.24194031264198,17.16368779170883,141,,,,
33.178441375983745,11657.0,283.48,0.026393496665110615,25.070690729352943,19.664228191475704,141,,,,
33.197840985479495,11662.0,284.04,0.028840787618259818,13.967718836942216,19.84454770908578,142,,,,
33.21622068566521,11665.0,284.64,0.030668028865552793,22.05564022285877,19.993878347638592,142,,,,
33.23737210105239,11672.0,285.32000000000005,0.03299354058667743,10.877870770545032,23.105137714289025,142,,,,
33.256224365271855,11674.0,286.08000000000004,0.033364048092423326,33.934075595042486,26.182772646643702,141,,,,
33.27310600280586,11679.0,286.71999999999997,0.031555199674941935,12.154779024484554,24.78822868421375,140,,,,
33.28442375717707,11682.0,287.24,0.02894821666260485,13.581305245457392,23.06612680798035,145,,,,
33.29472844895356,11683.0,287.68,0.024120198539628036,37.096890395369996,23.623343394996642,151,,,,
33.30583332525665,11684.0,287.88,0.018014789758931386,39.97755469110102,21.950875165514812,151,,,,
33.32977151488566,11692.0,287.92,0.011084127691226473,6.343564404467701,20.996611450997115,153,,,,
33.34240959381857,11696.0,287.92,0.004474739615830712,11.374271039625993,17.271068102810304,150,,,,
33.35453902765017,11698.0,287.8,0.00028964304413203816,21.832980896872996,17.421750489176432,146,,,,
33.362233418319754,11701.0,287.6,0.0004102546773460967,9.233268803501263,16.092549342726493,144,,,,
33.366911176839224,11706.0,287.4,0.0022135315005444188,3.3679861340187567,12.01529249284609,143,,,,
33.37138657184293,11711.0,287.28,0.002335019160436556,3.222284402668682,7.874845734593673,142,,,,
33.37588658037831,11712.0,287.28,-0.003561918005849678,16.200030727349926,7.237319310798412,141,,,,
33.38009871194136,11717.0,287.44,-0.021038765422094464,3.032734725399139,6.0755783148586335,140,,,,
33.383088196525584,11722.0,287.6,-0.048831602114523656,2.152428900644481,3.9108932569195174,140,,,,
33.38585840466065,11724.0,287.64,-0.07778200628355408,4.986374643122029,2.99668531241509,140,,,,
33.3872373108417,11730.0,287.52000000000004,-0.10612611148092144,0.8273437086272986,2.694338249146493,139,,,,
33.38739375429126,11736.0,287.2,-0.1409967318378466,0.09386606973783722,2.484231187712984,136,,,,
33.38755040067732,11737.0,286.76,-0.1772422874709384,0.5639269898155352,0.9965022255779589,136,,,,
33.38775294010858,11740.0,286.36,-0.2091795621142011,0.24304731750536254,0.8899695946757988,133,,,,
33.38858921148004,11744.0,286.0,-0.23128225225316307,0.7526442343131993,0.963014424163395,131,,,,
33.38969651026481,11746.0,285.64,-0.24474547622213566,1.9931378125919377,0.7550762548028684,132,,,,
33.39100433817205,11749.0,285.32000000000005,-0.2561432831588987,1.5693934886888468,0.8144573036150268,132,,,,
33.392881066032615,11752.0,285.04,-0.25998539619548167,2.2520734326732215,0.8701144416409503,132,,,,
33.39472627602842,11754.0,284.84000000000003,-0.25794765087749133,3.321377992447864,0.9196015430924493,133,,,,
33.39568790312967,11758.0,284.67999999999995,-0.2561896451196904,0.8654643911227718,1.0200946687284709,131,,,,
33.39606597947185,11759.0,284.44000000000005,-0.2670517471456375,1.3610748318420893,1.1592669726193208,131,,,,
33.39725969478933,11764.0,284.14,-0.2648640170584945,0.8594750285843099,1.2703086320660977,130,,,,
33.39914065571129,11770.0,283.78000000000003,-0.25373554242987895,1.1285765531781171,1.1821491249850107,130,,,,
33.40120306934471,11774.0,283.41999999999996,-0.2468114754160194,1.8561722700738463,1.0664219985065853,126,,,,
33.40276241407251,11776.0,282.94,-0.2549331982144742,2.8068205100433694,0.9708577030944866,125,,,,
33.403768490963124,11777.0,282.5400000000001,-0.253473584415647,3.6218768062019224,1.0267465894759709,124,,,,
33.404304617917006,11786.0,282.24,-0.24908493919161198,0.2144507815517759,0.9530141751161422,124,,,,
33.40506993889624,11791.0,282.0,-0.2496376573433797,0.5510311050497103,0.9718458650780155,124,,,,
33.40621089218172,11793.0,281.76000000000005,-0.24481625802582302,2.053715913864673,0.9057975297773238,124,,,,
33.40730341040533,11795.0,281.68,-0.23922867460177918,1.9665328025083257,0.8697671372274053,124,,,,
33.408010042555716,11801.0,281.6,-0.22401575971893814,0.42397929023120023,0.7307532250798776,127,,,,
33.40844516852742,11802.0,281.48,-0.22112673256422774,1.5664534981459233,0.5197300919800647,127,,,,
33.40859781534661,11807.0,281.36,-0.2212406356832865,0.10990570981554564,0.688175440863342,124,,,,
33.40886870748624,11808.0,281.23999999999995,-0.28113406922250755,0.9752117026828806,0.7324354526995875,123,,,,
33.40913959962553,11811.0,281.12,-0.36327111248888183,0.32507056714815,0.6985781922633902,120,,,,
33.409255038299946,11814.0,281.0,-0.48103163199491006,0.1385264092942204,0.609136401343098,123,,,,
33.409698918706944,11815.0,280.92,-0.5881659750400139,1.597969465197858,0.5909236031974523,123,,,,
33.410080889677175,11817.0,280.67999999999995,-0.6843591166525476,0.6875477464217226,0.5202044531685603,121,,,,
33.41072520381535,11820.0,280.36,-0.7069717854567442,0.7731769658119592,0.5878485300807532,121,,,,
33.41110717479863,11827.0,279.96000000000004,-0.7139099496629158,0.19644221997052227,0.5687653431799111,120,,,,
33.411180747257845,11836.0,279.6,-0.7077941072353247,0.029428983686803082,0.5390979794300258,120,,,,
33.41139538967993,11848.0,279.2,-0.7145971863710499,0.06439272662586772,0.5446626085244346,118,,,,
33.41157415414845,11849.0,279.04,-0.6989448099486651,0.6435520866522956,0.43876291936397455,118,,,,
33.41198891255533,11852.0,278.91999999999996,-0.6455601358286928,0.4977100882614122,0.38019236955193386,117,,,,
33.412147644593574,11858.0,278.84000000000003,-0.5566394662773214,0.09523922294570353,0.30772981570371477,118,,,,
33.412643007715936,11869.0,278.68,-0.4353948408229459,0.16211884004473465,0.29269779358394943,116,,,,
33.413265700164594,11872.0,278.64,-0.3219753008101437,0.7472309383892236,0.2909642795396602,116,,,,
33.413966180942815,11878.0,278.52,-0.21102426567715832,0.4202884669304993,0.3056580914167827,114,,,,
33.41463407179712,11884.0,278.4,-0.1714988745956717,0.4007345125804,0.32476103122382644,115,,,,
33.415279189638866,11896.0,278.32,-0.14318329157985926,0.1935353525237927,2.1179327212873273,115,,,,
33.4153567195127,11903.0,278.2,-0.11982997925097298,0.03987250654282515,2.895826835833871,118,,,,
33.415686443333804,11906.0,278.0,-0.0714306478363402,0.39566858532258,3.919574969714889,119,,,,
33.41802785853891,11912.0,277.8,-0.05128169125848538,1.4048491230635027,5.429052828565645,120,,,,
33.423496265407415,11913.0,277.68,-0.011466002518023733,19.686264726597816,7.906798993571016,123,,,,
33.43131843777977,11917.0,277.84000000000003,0.021173826141752516,7.039955135123314,12.789094995065224,124,,,,
33.44075743591899,11921.0,278.47999999999996,0.039447421600215846,8.49509832529333,15.139511899325942,124,,,,
33.45076819691576,11924.0,279.24,0.05272502607711006,12.012913196128538,16.582873851662633,124,,,,
33.46065638416319,11926.0,280.2,0.06500841714010015,17.79873704536576,18.917985794088253,124,,,,
33.47005436911,11927.0,281.48,0.07137436273953793,33.832745808530866,21.967246249230136,124,,,,
33.478969926539946,11929.0,282.6,0.07441138466567136,16.048003373897313,22.022636081394708,123,,,,
33.48725595470966,11932.0,283.36,0.07216709503614696,9.943233803660368,24.62869383491212,122,,,,
33.496695483798746,11934.0,284.0,0.06271921420938396,16.99115236035321,25.425894293962568,126,,,,
33.52242292242014,11937.0,284.64000000000004,0.052148865332679394,23.87697395588345,25.214185156937234,130,,,,
33.53961012469901,11941.0,284.72,0.03923993032243583,15.46848205098006,24.388430246508033,131,,,,
33.56455797364252,11944.0,284.84,0.023453463641015648,29.937418732212215,23.057064021972693,134,,,,
33.58885672509894,11949.0,284.96,0.00980680065036309,17.495101048622555,23.03657230532791,134,,,,
33.615549955750424,11956.0,284.96,8.653364818888842e-05,13.72794719219164,23.235118342927077,131,,,,
33.66567082607194,11962.0,284.64,-0.008176502874147604,17.47421647597744,22.424664899797712,127,,,,
33.68703081799002,11964.0,284.24,-0.01383178118774032,38.44798545254298,21.548959830137203,126,,,,
33.70857220337062,11967.0,283.72,-0.01852272574251034,25.849662456718296,21.498752093209237,125,,,,
33.72939690856364,11971.0,283.12,-0.024139169560992497,18.742234673717604,19.462745623791022,125,,,,
33.76941458973438,11976.0,281.88,-0.030028854481580297,18.21198705495404,19.828860961790724,124,,,,
33.81089930366833,11980.0,280.2,-0.033855575327298784,27.2391513070539,21.61692418058206,124,,,,
33.82974831055528,11983.0,279.44,-0.036482073352843564,22.618808264341254,21.325612700591755,122,,,,
33.8482911310265,11987.0,278.6,-0.037814520525532885,16.688538424099466,19.126379137757205,121,,,,
33.863566847302586,11989.0,277.76,-0.04015104267903279,27.496289296958352,18.43717450684019,120,,,,
33.888494105545185,11991.0,276.52,-0.04284855586106078,39.89638024216523,18.782340994509006,119,,,,
33.89828510687262,11993.0,276.0,-0.04504385088470235,17.6238023893787,18.760824250421717,116,,,,
33.90799897868907,11995.0,275.56,-0.045354532069481326,17.484969269611412,18.76759154013981,114,,,,
33.9520156052205,12000.0,273.71999999999997,-0.044407475877741145,20.971443370523648,18.234413834547418,112,,,,
33.97292819431608,12003.0,272.8,-0.04284125641129242,25.095106914694124,19.85141395036053,112,,,,
33.99409237726047,12007.0,271.84000000000003,-0.040915810312292966,19.047764649952743,18.90938995706211,111,,,,
34.01777463179497,12010.0,270.88,-0.04115564513162281,28.41870544139611,18.789011274876437,111,,,,
34.05887401661315,12015.0,269.4,-0.04181721973816392,16.587369332048908,18.53667001893428,114,,,,
34.07980331722677,12017.0,268.68,-0.04344455318972179,37.67274110451101,18.37596968370744,114,,,,
34.12057764380605,12022.0,267.2,-0.044745066563792,16.173550940108896,19.012119248227002,115,,,,
34.142046347603284,12024.0,266.4,-0.04413901501959764,38.64366683501363,18.969386136140752,114,,,,
34.179127913269205,12029.0,264.84,-0.042824345582825586,14.23149923293257,20.187095645320046,114,,,,
34.2271319092777,12034.0,262.08000000000004,-0.04202453830298458,15.156715509769294,19.662889295524085,115,,,,
34.24293106688153,12036.0,261.0,-0.04033778967408009,28.438483686896895,19.71361388584146,114,,,,
34.28052681776085,12040.0,259.12,-0.03870342272332293,24.01530599304712,18.354674765789873,116,,,,
34.299286187026865,12042.0,258.4,-0.03824697313579274,33.76686467882519,19.22143332323041,118,,,,
34.32318815108369,12046.0,257.66,-0.03814568628116634,21.51176765114517,17.69376830632219,120,,,,
34.362704252947985,12051.0,256.9,-0.03870961721941418,16.93823074447841,19.53373356881766,121,,,,
34.40457718150712,12055.0,256.08,-0.0378970710372723,19.866924283897777,19.597116894398404,120,,,,
34.419003997984184,12057.0,255.6,-0.035974449915975384,25.968269658706348,20.17135384176464,120,,,,
34.44897879070124,12061.0,254.35999999999999,-0.03531154805076208,18.338724048383504,20.824612007634517,119,,,,
34.48830040837818,12064.0,252.71999999999997,-0.03384472261327258,35.67736180837199,20.677029014673046,119,,,,
34.50502174884356,12068.0,252.0,-0.031228559168058036,15.049206418842731,21.00610862377774,118,,,,
34.56460516841911,12072.0,249.11999999999998,-0.02963830904700559,33.58620783665185,21.73110701396689,118,,,,
34.58976976581332,12075.0,248.0,-0.02755899506255265,30.19751687305849,22.392622004123744,119,,,,
34.657891257453784,12081.0,246.11999999999998,-0.024445716108276228,29.64529431559235,22.384977676065642,118,,,,
34.696530585782774,12087.0,245.6,-0.0201702023328278,23.18359699739226,23.29018642491365,117,,,,
34.78385163615048,12095.0,245.28000000000003,-0.014938611635917084,22.74912078370469,23.811309742093886,116,,,,
34.824098889321704,12101.0,245.4,-0.010709954802427544,24.14835190273488,24.21159812913655,114,,,,
34.86688263101385,12108.0,245.47999999999996,-0.006175202270196419,22.00306715596147,23.2999558483372,116,,,,
34.90740712389491,12114.0,245.6,-0.0009743551926363937,24.314695728635797,22.398712922976948,118,,,,
34.94563716288737,12118.0,245.71999999999997,0.002574591836154192,34.407035093216244,23.003194276237306,118,,,,
34.98167579095925,12126.0,245.84,0.005430864447010292,16.21738263234427,22.55697706082002,119,,,,
35.012989070395676,12132.0,246.0,0.006575575230890219,18.7879676618558,21.903212336129304,119,,,,
35.04468238552184,12139.0,246.32000000000002,0.007569770568878964,16.299419207741053,21.664527084920802,121,,,,
35.07015131514215,12142.0,246.6,0.008497411516037721,30.56271554437003,20.543605913545516,121,,,,
35.09171733373716,12147.0,246.92,0.009131306098445544,15.527533388405905,21.46903338160447,123,,,,
35.10695741770101,12151.0,247.16,0.009489772855237182,13.716075567468947,19.98760813341008,126,,,,
35.12313556081347,12154.0,247.4,0.009148960681928598,19.41377173495708,21.831504420062622,127,,,,
35.1463466195859,12159.0,247.68,0.008653766819311275,9.609124511316745,21.02140819113622,126,,,,
35.15529710789681,12160.0,247.8,0.006873873483396235,32.22175791928245,20.626293883927588,127,,,,
35.16623563841558,12162.0,247.88000000000002,0.003590513106262462,19.689354933789794,18.349097369606675,130,,,,
35.176044855009486,12163.0,247.88000000000002,-0.0009097691508552997,35.31317973805598,18.980016293583923,133,,,,
35.18579989737659,12166.0,247.88000000000002,-0.005424094504882872,11.706050840526979,19.936930688316167,136,,,,
35.19725117058841,12169.0,247.8,-0.009809629552644299,13.741527854180676,18.634613867951668,138,,,,
35.22040962975904,12174.0,247.35999999999999,-0.012718580365126991,9.885887775297505,20.771527666149264,143,,,,
35.233977644297376,12176.0,246.92,-0.014093366155489456,24.42242616900639,20.275477279134744,144,,,,
35.248379133296915,12178.0,246.4,-0.014130362639940452,25.922680199173413,19.339544918135562,145,,,,
35.26157039689387,12184.0,245.88000000000002,-0.013035561466309964,7.914758158173511,16.762014919941816,145,,,,
35.28020543181093,12186.0,245.56,-0.01192821625388438,33.543062850701354,17.021442382206217,143,,,,
35.30543072646154,12189.0,245.48000000000002,-0.011218425786636498,30.270353580731683,17.948282005891564,143,,,,
35.330365175382866,12197.0,245.6,-0.008468859519758305,11.220502014597042,18.855709198098186,144,,,,
35.3543495742425,12206.0,245.8,-0.004464311430452854,9.59375954385229,18.2025553431421,143,,,,
35.377518238907655,12212.0,246.0,0.0007906829769691686,13.901198799093219,17.038980171549586,140,,,,
35.407136000545194,12215.0,246.08,0.006752679643556405,21.498060348450917,17.205429139578182,136,,,,
35.41665921682145,12217.0,246.16,0.012127593030397076,17.141789297267362,15.301727648242244,132,,,,
35.428991283650554,12220.0,246.28000000000003,0.015543186794431516,14.79848019492592,15.989608595488582,131,,,,
35.44155323058209,12224.0,246.51999999999998,0.016728721670057796,11.305752238383514,18.01599731682319,130,,,,
35.45315860905585,12229.0,246.84,0.014571528808662904,8.355872501107052,17.8237850658712,128,,,,
35.462935155206026,12232.0,247.2,0.010279033763566195,11.731855380210172,16.94099116215567,131,,,,
35.47262668189749,12233.0,247.48000000000002,0.0024711840327987706,34.889496089261364,15.32548587327608,132,,,,
35.481644878485746,12234.0,247.64000000000001,-0.008624805736870574,32.46550771773935,13.799446018841692,132,,,,
35.48875090218933,12237.0,247.56,-0.02501236186283392,8.527228444301711,12.205580368303902,131,,,,
35.49519903928831,12242.0,247.35999999999999,-0.33782607904672823,4.642658711264998,10.968851511822788,130,,,,
35.50093999475955,12246.0,246.95999999999998,-0.35256679037868455,5.166859924115031,10.069610108682728,131,,,,
35.50417764154313,12251.0,246.52000000000004,-0.37519234323158857,2.3311056841763023,8.83550101652504,129,,,,
35.504293077632354,12255.0,246.02000000000004,-0.4423298253878579,0.10389248030240819,5.3613397347495075,126,,,,
35.504344625181034,12342.0,238.68,-0.4655743255546024,0.002133002014423551,2.290107679412043,110,,,,
35.504389103211466,12346.0,238.48000000000002,-0.5054318635466498,0.040030227387213194,1.5751205218115554,113,,,,
35.50449136913942,12353.0,238.28000000000003,-0.5584262908230698,0.05259390580797699,1.0650601074837172,115,,,,
35.504793353386866,12355.0,237.95999999999998,-0.5779742878958632,0.5435716454016208,0.46027752886960993,115,,,,
35.50525160427548,12362.0,237.92000000000002,-0.5973935229001124,0.23567188557195184,0.16267486198960618,118,,,,
35.505608824056914,12367.0,237.84,-0.6013293568788982,0.2571982426346552,0.1818876386074606,119,,,,
35.50571108998163,12377.0,237.72000000000003,-0.29904769136362436,0.03681573289804754,0.18722991360329994,120,,,,
35.50592810632551,12384.0,237.64000000000001,-0.2930231946773828,0.11160840542662782,0.2964883156034631,121,,,,
35.50604537660562,12389.0,237.48000000000002,-0.2768020634633543,0.0844346016795021,0.5374899700564632,121,,,,
35.50624811520513,12390.0,237.32,-0.21264952882819124,0.7298589582447921,0.7599013028539742,119,,,,
35.5064806327157,12396.0,237.2,-0.1858036665765412,0.1395105063404202,1.3038207047785555,116,,,,
35.50731352374117,12397.0,237.08,-0.13860766245143555,2.9984076916784552,4.308975985014184,115,,,,
35.509823404557885,12399.0,237.0,-0.07361612384882751,4.517785470088648,5.26439737835989,114,,,,
35.51300695925515,12402.0,237.0,-0.03635209618397407,3.8202656367224153,9.272285747910226,114,,,,
35.519129776402345,12406.0,237.24,0.004493848660580574,5.510535432473761,11.42706714404685,111,,,,
35.526159014880804,12407.0,237.56,0.03408931578801162,25.30525852245343,13.294181618467377,111,,,,
35.53423512560477,12411.0,238.08,0.0526315504536326,7.2684996515698845,17.716705631232102,110,,,,
35.54212146026937,12412.0,238.76,0.06672408753955367,28.39080479255486,20.343014685971156,110,,,,
35.55024794658888,12414.0,239.6,0.0755699926055618,14.62767537511816,22.98086493064858,110,,,,
35.55723540077501,12416.0,240.47999999999996,0.08034547143618236,12.577417535033414,24.756197167006064,110,,,,
35.56549133088802,12417.0,241.4,0.07731027736293077,29.72134840683275,26.993607592120043,111,,,,
35.57594367992418,12419.0,242.2,0.0726167103648754,18.814228265079326,26.395479610599978,111,,,,
35.58732388635593,12421.0,242.8,0.06576225058188553,20.484371577158708,29.85826810298525,111,,,,
35.600001355978854,12424.0,243.28000000000003,0.057818126510621945,15.212963547504293,29.503283017997227,109,,,,
35.61210073878293,12426.0,243.51999999999998,0.048168037050510384,21.7788890473377,28.356955740687642,110,,,,
