cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6569479572702482,214.0,218.35999999999999,-0.013131284300372612,11.082759673783372,10.376436312860791,138,140.8,10.793466241730332,139.1,2.0
0.6601536259749092,215.0,218.32,-0.013131284300372612,11.540407336779474,10.479482350858655,138,140.9,10.727954862757237,139.2,2.0
0.663395319504764,216.0,218.27999999999997,-0.011764974636607486,11.670096707477466,10.611555977309107,139,141.0,10.671698417035625,139.3,2.0
0.6666914844588577,217.0,218.24,-0.010411047015364428,11.866193834737448,10.751926900611483,139,141.0,10.664205598317391,139.4,2.0
0.669900018347459,218.0,218.2,-0.009070401230682175,11.55072199896479,10.900657076647105,139,141.0,10.742004858599945,139.5,2.0
0.6730701798100699,219.0,218.2,-0.007745572235848183,11.412581265399032,11.033316646582835,139,141.0,10.819938131839484,139.6,2.0
0.6762561783547342,220.0,218.2,-0.0037938852973771068,11.469594760791367,11.137543842982563,139,141.0,10.926504657865932,139.7,2.0
0.679391760269081,221.0,218.2,-0.0011572281569480862,11.288094891648697,11.173809352484962,139,141.0,10.956757259650956,139.8,2.0
0.6824947119578716,222.0,218.2,0.0014773581543783424,11.170626079646052,11.181261901617148,139,141.0,10.923156905624976,139.9,2.0
0.685584165406409,223.0,218.2,0.005459369803856618,11.122032414734518,11.16962655394396,139,141.0,10.919879166108728,140.0,2.0
0.6885833819867458,224.0,218.24,0.009441240831454529,10.797179689212786,11.203724340757159,139,141.0,10.959574263911016,140.0,2.0
0.6914943100548063,225.0,218.27999999999997,0.01080301336538401,10.479341045017838,11.271275187511298,139,141.0,11.016566388938433,140.0,2.0
0.6943408452225638,226.0,218.32,0.013522597085724463,10.247526603926921,11.321690898529583,140,141.1,11.090064585058736,140.0,2.0
0.6971657324756932,227.0,218.4,0.016226910280901414,10.169594111266134,11.411133838697516,140,141.2,11.152374351673693,140.0,2.0
0.7000309121262152,228.0,218.48000000000002,0.017569179531793388,10.314646741878729,11.481995803489976,140,141.3,11.163190624900473,140.1,2.0
0.7029465399692068,229.0,218.51999999999998,0.018899492867039114,10.496260234769784,11.538724907821804,140,141.3,11.159702417711136,140.2,2.0
0.705892915804167,230.0,218.6,0.018891711830744912,10.606953005856997,11.613046218380513,139,141.3,11.126747827599653,140.3,2.0
0.708933028366794,231.0,218.68,0.018864972642015906,10.944405225456832,11.734874778917048,139,141.4,11.139192109050558,140.4,2.0
0.711937908440954,232.0,218.71999999999997,0.018823474551197827,10.817568266976046,11.851118018197077,139,141.4,11.16465453532501,140.5,2.0
0.7149576466621522,233.0,218.76000000000005,0.01873484879272107,10.871057596313738,11.970587587093263,139,141.4,11.172767207004537,140.6,2.0
0.7179996486755307,234.0,218.8,0.018637542623918653,10.951207248162438,12.071112403378379,139,141.5,11.141622625300174,140.7,2.0
0.7210766824452121,235.0,218.84,0.019895245781024886,11.077321570853007,12.1381231875887,139,141.6,11.092516781989882,140.8,2.0
0.7241411255861216,236.0,218.88000000000002,0.018486948636808494,11.031995307274556,12.171410505944978,139,141.6,11.04744021455986,140.9,2.0
0.7272338366886671,237.0,218.95999999999998,0.01841536060294018,11.133759969163878,12.154083461367964,139,141.6,10.98558607593916,141.0,2.0
0.7303394515116989,238.0,219.04000000000002,0.01839130329535094,11.18021336291418,12.141550122547894,139,141.6,10.862371394920183,141.0,2.0
0.7334317426960956,239.0,219.11999999999998,0.01838255681786084,11.132248263828131,12.124288957829899,139,141.7,10.757433083899851,141.0,2.0
0.7364697912880308,240.0,219.16,0.01838806919691669,10.936974930966782,12.083742453289297,140,141.8,10.634190136962143,141.0,2.0
0.7394737875871239,241.0,219.23999999999995,0.018403173121117396,10.814386676734971,11.994875503111656,140,141.8,10.5096556135008,141.0,2.0
0.742474705751564,242.0,219.28000000000003,0.01709499498430516,10.803305391984724,11.944296388359813,140,141.9,10.380102719015644,141.0,2.0
0.7454981095012345,243.0,219.32,0.015794648423619675,10.884253498813605,11.872313582376659,140,142.0,10.308717500203098,141.0,2.0
0.7485040408719745,244.0,219.35999999999999,0.014487582462850517,10.821352934664157,11.789224709461731,140,142.0,10.252584438043176,141.0,2.0
0.7514634471465417,245.0,219.4,0.013176290770047883,10.653862588441887,11.713599491489266,140,142.0,10.184620786842626,141.0,2.0
0.7544852597015042,246.0,219.4,0.013170437521128713,10.87852519786497,11.672647108096372,140,142.0,10.116096199308524,141.0,2.0
0.7575009395334632,247.0,219.44,0.01184281145592384,10.856447395052731,11.643368785696179,140,142.0,10.08016722366049,141.1,2.0
0.7605219246244954,248.0,219.47999999999996,0.010524599512621104,10.875546327716009,11.633225845741903,140,142.0,10.164547060426267,141.2,2.0
0.7635700190589678,249.0,219.51999999999998,0.009203032654865478,10.973139964100625,11.60705308039397,140,142.0,10.27500474164019,141.3,2.0
0.7666749378738694,250.0,219.56,0.007877760207822927,11.177707733645693,11.566125718453454,140,142.0,10.478294030956585,141.3,2.0
0.7697974078630628,251.0,219.6,0.006550544294131962,11.240891961096272,11.50576137895585,140,142.0,10.72843272671271,141.3,2.0
0.7729456920662929,252.0,219.6,0.006550544294131962,11.33382313162838,11.412720226550606,140,142.0,10.98063710702616,141.4,2.0
0.7760748479830131,253.0,219.6,0.005231440584350616,11.264961300192478,11.295592716292836,140,142.0,11.0976225487643,141.4,2.0
0.7791452074229049,254.0,219.6,0.00391871642154173,11.053293983610827,11.1939592644159,141,142.0,11.213288102111532,141.4,2.0
0.7821124607880405,255.0,219.6,0.0026105324233086516,10.682112114488096,11.119627016173853,141,142.0,11.304410538120274,141.5,2.0
0.7850770367048995,256.0,219.6,0.00130509909610376,10.672473300692161,11.024196453993287,141,142.0,11.317641133714424,141.6,2.0
0.7879661928289747,257.0,219.6,0.0,10.40096204667079,10.913064699695571,141,142.0,11.332367332336814,141.6,2.0
0.7908813448483341,258.0,219.6,0.0,10.494547269693728,10.806716893358406,141,142.0,11.275517341104756,141.6,2.0
0.7938781990749194,259.0,219.6,0.0,10.788675215707116,10.718144400681556,141,142.0,11.196467738320363,141.6,2.0
0.7968529834436042,260.0,219.6,0.0,10.709223727265515,10.68697193955257,141,142.0,11.07731713617688,141.7,2.0
0.7997792585345359,261.0,219.6,0.0,10.534590327354238,10.749572886718532,141,142.0,10.965101373057156,141.8,2.0
0.8027455666850629,262.0,219.6,0.0,10.678709341897418,10.819938131839484,141,142.0,10.876914718537316,141.8,2.0
0.8057184546970008,263.0,219.6,0.0,10.702396842976365,10.926504657865932,141,142.0,10.892541691290624,141.9,2.0
0.8087680007515642,264.0,219.6,0.0,10.978365796428497,10.956757259650955,141,142.0,10.907872152322543,142.0,2.0
0.8119513631730402,265.0,219.6,0.0,11.460104717313598,10.923156905624975,141,142.0,10.969956183134464,142.0,2.0
0.8151324204044534,266.0,219.6,0.0,11.451806033087582,10.919879166108728,141,142.1,11.14397859755844,142.0,2.0
0.8183175946563799,267.0,219.6,0.0,11.466627306935273,10.959574263911017,141,142.2,11.318327696770826,142.0,2.0
0.8213167816806977,268.0,219.6,0.0,10.79707328754396,11.016566388938433,141,142.3,11.50766545345628,142.0,2.0
0.8242203015905442,269.0,219.6,0.0,10.452671675447313,11.090064585058737,141,142.4,11.68419841904376,142.0,2.0
0.8271859811272394,270.0,219.6,0.0,10.676446332103044,11.152374351673693,141,142.5,11.831727999432555,142.0,2.0
0.830222520378733,271.0,219.6,0.0,10.931541305377115,11.171383600333549,141,142.6,11.919538049600382,142.0,2.0
0.8333471399876695,272.0,219.6,0.0,11.248630592171578,11.184162632090795,141,142.7,11.97546172266802,142.0,2.0
0.8365241896554971,273.0,219.6,0.0,11.437378804179431,11.175197686259105,142,142.8,11.974820873711618,142.0,2.0
0.8397468183951021,274.0,219.6,0.0,11.60146346257803,11.21925844814337,142,142.9,11.925787851558006,142.0,2.0
0.8429602260199859,275.0,219.6,0.0013034693757409104,11.568267449581402,11.283791074190303,142,143.0,11.791116251545628,142.0,2.0
0.8461315937869843,276.0,219.6,0.002614277911621967,11.416923961194213,11.331157403423862,141,143.0,11.551156687603736,142.0,2.0
0.8492252275108233,277.0,219.6,0.003939955286888394,11.13708140582044,11.338764832939438,141,143.0,11.23687971182915,142.0,2.0
0.8522589819836158,278.0,219.6,0.00527856458965781,10.921516102053008,11.328912643936254,142,143.0,10.907164458207587,142.0,2.0
0.8552332308553358,279.0,219.64000000000001,0.006632687453225541,10.707295938191848,11.323925485847784,141,143.0,10.60087436791374,142.0,2.0
0.8582214455911409,280.0,219.68,0.006632687453225541,10.757573048898294,11.302147288163662,141,143.0,10.306992867916616,142.0,2.0
0.861171472115678,281.0,219.71999999999997,0.006632687453225541,10.620095488333481,11.200952147154968,142,143.0,10.02574860445002,142.0,2.0
0.8641596866043082,282.0,219.76000000000005,0.006632687453225541,10.75757215906867,11.110728937192123,142,143.0,9.793802703481722,142.0,2.0
0.8672115235848302,283.0,219.8,0.006632687453225541,10.986613129879188,10.993596304438842,142,143.0,9.668110149456908,142.0,2.0
0.8702623352727111,284.0,219.8,0.006632687453225541,10.982922076371064,10.8671889678369,142,143.0,9.631263126501883,142.0,2.0
0.8731334798947643,285.0,219.8,0.005329218077484631,10.336120639391638,10.727602210849279,142,143.1,9.653036512959115,142.0,2.0
0.8760133523533729,286.0,219.8,0.00544695727106951,10.367540850990897,10.655467746244877,142,143.2,9.69710981079476,142.0,2.0
0.8787646445579405,287.0,219.8,0.00553796869800963,9.904651936443356,10.599144758531935,142,143.3,9.786936252092865,142.1,2.0
0.8814524697988959,288.0,219.8,0.005600818602517255,9.67617086743955,10.537899625204266,142,143.4,9.91072863881666,142.2,2.0
0.8840668495192682,289.0,219.8,0.0056209652486096315,9.411766993340304,10.483741809893646,142,143.5,10.016880417607034,142.3,2.0
0.886856771980594,290.0,219.84,0.006963192987443546,10.043720860772822,10.471576242829757,142,143.6,10.239729347642482,142.4,2.0
0.8896508733324646,291.0,219.88000000000002,0.006963192987443546,10.058764866734272,10.601043145446448,142,143.7,10.473418566288071,142.5,2.0
0.8924502999010933,292.0,219.92,0.00826076820562492,10.077935647063168,10.756750202119084,142,143.8,10.655856463232531,142.6,2.0
0.8953117908051317,293.0,219.95999999999998,0.009544958879123738,10.301367254538174,10.99962291979601,142,143.9,10.662329429432116,142.7,2.0
0.8982627997828792,294.0,220.0,0.010818797966216164,10.62363231989071,11.281433189946144,142,144.0,10.5369538966285,142.8,2.0
0.9013683328403929,295.0,220.0,0.012091147904677354,11.179919007049412,11.555552408533407,142,144.0,10.346788326052089,142.9,2.0
0.9045550321912623,296.0,220.04000000000002,0.011933296718810642,11.47211766313014,11.673485898579036,142,144.0,10.211131543027244,143.0,2.0
0.9078710168661532,297.0,220.07999999999998,0.010516607916604095,11.937544829607285,11.790048317978858,142,144.0,10.115400681226271,143.0,2.0
0.9112536718175424,298.0,220.11999999999998,0.009115148709327054,12.177557825000807,11.865928543874173,142,144.0,10.08796793863986,143.0,2.0
0.9145686192610076,299.0,220.16,0.007740879199666946,11.93381079647481,11.84646915987933,142,144.0,10.110039490166969,143.0,2.0
0.9176835012827171,300.0,220.2,0.0063986514608330314,11.213575278154224,11.812282110586034,142,144.0,10.025777285509074,143.0,2.0
0.9207988958383301,301.0,220.2,0.0063986514608330314,11.215420400206604,11.687458323678033,142,144.0,9.890712167338288,143.0,2.0
0.9238514402847607,302.0,220.2,0.005101076242651657,10.98916000715057,11.539560431400005,142,143.9,9.756367645938152,143.0,2.0
0.9267496828432273,303.0,220.2,0.0038168855691528385,10.433673210479675,11.365503623448815,142,143.8,9.706730561047308,143.0,2.0
0.9297415979282592,304.0,220.2,0.0025430464820604117,10.770894306114624,11.2220975112029,142,143.7,9.728230587631284,143.0,2.0
0.9326892143434616,305.0,220.2,0.0012706965435992227,10.611419094728808,11.128172590979014,142,143.5,9.790222126377463,143.0,2.0
0.9356563314643744,306.0,220.2,0.001272272758465484,10.681621635286222,11.16634349177848,142,143.4,9.872049484522424,143.1,2.0
0.9386413422444223,307.0,220.2,0.0025236125769777474,10.746038808172447,11.211971770785254,142,143.3,9.91405918944577,143.2,2.0
0.9417122867427011,308.0,220.2,0.004988479995956503,11.055400193803598,11.330551847717055,142,143.2,10.704540738132913,143.3,2.0
0.9447822712569446,309.0,220.2,0.007422613032262421,11.051944251276396,11.582753543617597,142,143.1,11.385535716630958,143.4,2.0
0.9479405615363021,310.0,220.23999999999995,0.009838814052817895,11.369845005687305,11.853782875182656,142,144.5,10.403982869150614,143.5,2.0
0.9510985407058926,311.0,220.28000000000003,0.011041272908558716,11.3687250105258,12.15640563884005,142,145.9,11.214980753037953,143.6,2.0
0.9543235407934676,312.0,220.35999999999999,0.013446319322507946,11.610000315269765,12.445675150505693,142,147.4,12.048237770736655,143.7,2.0
0.9577051789475564,313.0,220.44,0.014653786718309044,12.173897354719456,12.687452445005729,143,148.9,12.094521465800169,143.8,2.0
0.961181397085956,314.0,220.51999999999998,0.015875045138019673,12.514385298238453,12.834476815879473,143,150.4,12.305394657502466,143.9,2.0
0.9646549517141736,315.0,220.56,0.017121673539786688,12.504796661583367,12.916030487355709,143,152.0,12.582264546123016,144.0,2.0
0.9681124381839405,316.0,220.64000000000001,0.01713089532155624,12.446951291161021,12.907171839449518,143,153.5,12.846470706953308,144.0,2.0
0.9715072533539574,317.0,220.68,0.015879555503043978,12.221334612060392,12.823580900361742,143,155.0,13.109836804304123,144.0,2.0
0.9748221146582579,318.0,220.71999999999997,0.013414688084065225,11.933500695481861,12.612838266965104,143,156.5,12.51168354935947,144.0,2.0
0.9780474427088003,319.0,220.76000000000005,0.010980555047759305,11.611180981952776,12.26920427220902,143,158.0,11.95518684320468,144.0,2.0
0.9812039528521679,320.0,220.8,0.00856435402720383,11.36343651612329,11.826108876106478,143,157.9,13.010779453819907,144.0,2.0
0.9842257291824428,321.0,220.8,0.005891577621070848,10.878394788989683,11.352774385405255,143,157.8,12.289245690568617,144.0,2.0
0.9870766414922055,322.0,220.8,0.0019970984454566318,10.263284315145983,10.903859025683882,143,157.7,11.604845926632844,144.0,2.0
0.9897917253020112,323.0,220.8,-0.0007054999431198165,9.77430171530053,10.493091339832631,143,157.6,11.697095964345056,143.9,2.0
0.9923949518410369,324.0,220.8,-0.0034185169385558397,9.371615540492591,10.128879229286738,143,157.5,11.629544592166932,143.8,2.0
0.9949526307647502,325.0,220.76,-0.0046651453403228575,9.207644125367766,9.847020156345382,143,157.5,11.534733590382036,143.7,2.0
0.9975593114281452,326.0,220.72000000000003,-0.004475290764850942,9.384050388222514,9.698011422328456,143,157.5,11.396488887058114,143.5,2.0
1.00013778909817,327.0,220.68,-0.0015693490274094266,9.282519612089171,9.674228863581252,143,157.5,11.256731012107242,143.4,2.0
1.0026714163372854,328.0,220.64000000000001,0.001305797605007358,9.121058060815905,9.741792799094094,143,157.5,11.165790079419818,143.3,2.0
1.0052524502184714,329.0,220.64000000000001,0.004118371943861829,9.29172197226979,9.853776531658058,143,157.5,11.09836184469814,143.2,2.0
1.0080598143784367,330.0,220.68,0.005493281187568365,10.106510975875153,10.03410613108407,143,157.6,11.110219838839496,143.1,2.0
1.0109792378671698,331.0,220.76,0.008314968292317213,10.509924559439431,10.255451833003042,143,157.7,11.14729023640383,144.5,2.0
1.0138906318059804,332.0,220.84,0.009804401053982201,10.48101817971831,10.449860427576848,144,157.8,11.124936090613676,145.9,2.0
1.0167281414431073,333.0,220.92,0.011299532046757549,10.215034693656955,10.734072821335246,144,157.9,11.10762796337465,147.4,2.0
1.0195808858746278,334.0,220.95999999999998,0.012791290622482946,10.269879953473632,10.996116694518697,144,158.0,11.13741754333386,148.9,2.0
1.0224824325392405,335.0,221.0,0.012791290622482946,10.445567992605755,11.174146372252947,144,158.0,11.166056092232164,150.4,0.0
1.0253839792548312,336.0,221.0,0.011319941506775993,10.445568176126244,11.157626053377275,144,158.0,11.224477915231764,152.0,0.0
1.02858148173051,337.0,221.0,0.00841399976933448,11.511008912443641,10.983987203605643,144,158.0,11.290305460042976,153.5,0.0
1.0317642456880853,338.0,221.0,0.005538853136917695,11.457950247271812,10.743794444195384,144,158.0,11.37195542515016,155.0,0.0
1.0348520515052282,339.0,221.0,0.002726278798063224,11.116100941714372,10.558276964570663,144,158.0,11.40624372928861,156.5,0.0
1.037677396126859,340.0,221.0,0.0013513695543566871,10.171240637871009,10.411859030754602,144,158.0,11.337854319075142,158.0,0.0
1.0402485542466933,341.0,221.0,0.0,9.256169231403268,10.351088403118412,144,158.0,11.28954392239852,157.9,0.0
1.0426317104894582,342.0,221.0,0.0014835067182964725,8.57936247395419,10.368097547282511,144,158.1,11.291655104503665,157.8,0.0
1.045092395729294,343.0,221.0,0.0029637347896063183,8.858466863408504,10.29920511180737,144,158.2,11.287289523284006,157.7,0.0
1.0476792211002561,344.0,221.0,0.004434590079109883,9.312571335463916,10.201883310255393,144,158.3,11.282698421680374,157.6,0.0
1.0505045657021288,345.0,221.0,0.007351917432984847,10.171240566741629,10.127873281504964,144,158.4,11.291659929176458,157.5,0.0
1.0534674222830724,346.0,221.04000000000002,0.010256882942032235,10.666283691397348,10.146854055133858,144,158.5,11.273574674983603,157.5,0.0
1.056430863079146,347.0,221.07999999999998,0.011602106464673434,10.668386865864694,10.239981014062522,144,158.6,11.208362607587825,157.5,0.0
