cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6607905014704164,212.0,224.8,0.023833690897198112,10.746035229084475,12.34965742751575,140,140.8,11.019586316192012,144.2,4.0
0.6639279619587739,213.0,224.88000000000002,0.021093799014180174,11.294857758087163,12.403910076624816,141,140.8,10.94659314143593,144.5,4.0
0.6671260869254588,214.0,224.92,0.0196780385091801,11.513249880065816,12.426151813260063,140,141.0,10.910026796224663,144.8,4.0
0.6703906735227515,215.0,224.95999999999998,0.018272747597372928,11.75251175025346,12.441937083207659,140,141.0,10.907484992106795,145.2,4.0
0.673677456978351,216.0,225.04000000000002,0.01818568521565512,11.832420440158447,12.458020034238418,141,141.0,10.845880840199277,145.6,4.0
0.6768755801300826,217.0,225.07999999999998,0.01816010568973145,11.513243346233732,12.42927733848983,140,141.1,10.773117327726489,145.9,4.0
0.6799950420097588,218.0,225.11999999999998,0.016839805291716147,11.230062766834322,12.315339800975297,141,141.2,10.73759487755395,146.2,4.0
0.6830863684260108,219.0,225.16,0.015541866362061669,11.128775098507308,12.1680422744386,141,141.4,10.704018177613104,146.5,4.0
0.6861452218674002,220.0,225.23999999999995,0.015562076480523972,11.011872389001997,12.042615219597543,141,141.5,10.695478515103906,146.7,0.0
0.6891193830763878,221.0,225.28000000000003,0.014271872779124223,10.70698035235499,11.925511573137388,141,141.6,10.70268848105607,146.8,0.0
0.6920064339508579,222.0,225.32,0.011709016624413458,10.393383148092417,11.796606880955187,140,141.6,10.713339053461848,146.9,0.0
0.6949198870158794,223.0,225.35999999999999,0.011772710722000184,10.488431034077287,11.716629199613518,141,141.7,10.778501036253152,147.0,0.0
0.6979279016646462,224.0,225.4,0.011836602988764013,10.828852735560616,11.682775378280908,141,141.7,10.888281715391573,147.0,0.0
0.7010006355121737,225.0,225.4,0.011892307538199245,11.061841851099008,11.594606172104985,141,141.8,11.015645313583716,147.0,0.0
0.7040846601490064,226.0,225.4,0.010640514304295813,11.102488692597605,11.494559047980568,141,141.9,11.205530043726124,147.0,0.0
0.7071812101195956,227.0,225.44,0.01202198770492854,11.147579894121083,11.450502197699894,142,141.9,11.393058248223417,147.1,0.0
0.7102936114322776,228.0,225.48000000000002,0.012042502749457321,11.20464472565565,11.424010238709226,141,142.0,11.579156745742988,147.2,0.0
0.7132138152043421,229.0,225.51999999999998,0.012045138706643862,10.512733579432096,11.416121027359157,141,142.1,11.77405111477703,147.3,0.0
0.7160705477777516,230.0,225.56,0.01203217599400604,10.284237264274113,11.416312978805681,142,142.2,11.854018317677795,147.4,0.0
0.7189460355140376,231.0,225.63999999999996,0.013317255766566177,10.351755850629637,11.411111638582623,142,142.3,11.89840730612167,147.5,0.0
0.7217398177775609,232.0,225.68,0.013317255766566177,10.05761614868394,11.462174911012792,142,142.4,11.862348576532126,147.6,0.0
0.7246295495578347,233.0,225.71999999999997,0.011976173320803661,10.403034408985302,11.532575310055504,142,142.5,11.705179367922184,147.7,0.0
0.727657591889802,234.0,225.76,0.010630884125562548,10.900952395082262,11.611490344993143,142,142.6,11.486977451551756,147.8,0.0
0.7307599106606788,235.0,225.8,0.009284520802065469,11.16834757515679,11.748380871647392,141,142.7,11.240505187330246,147.9,0.0
0.7340249408052651,236.0,225.8,0.007939064468781024,11.75410852051066,11.883993656604943,142,142.8,10.981215621104196,148.0,0.0
0.7374264371067943,237.0,225.8,0.005250826949529005,12.24538668550526,12.010342858038658,142,142.9,10.756971884084532,148.1,0.0
0.7408926261922324,238.0,225.8,0.003914834129044631,12.478280707577113,12.156224969693598,142,143.0,10.500842602612268,148.2,0.0
0.7443402875480257,239.0,225.8,0.0025923114044873485,12.411580880856155,12.19938809088967,142,143.1,10.272970087550975,148.4,0.0
0.7477179318005943,240.0,225.8,0.0025661609837701214,12.159519309247052,12.212428547682288,142,143.2,10.147982065109955,148.7,0.0
0.751110359807768,241.0,225.8,0.0025924114406549632,12.21274082582532,12.141918584761548,143,143.3,10.000059537058744,149.0,0.0
0.754445515318608,242.0,225.8,0.003931078135628147,12.006559839024398,11.9468117116827,143,143.4,9.932265506913982,149.4,0.0
0.7575573782180505,243.0,225.8,0.005302396661670557,11.202706437992946,11.698778195482205,143,143.5,9.943218132188328,149.8,0.0
0.7607087232956952,244.0,225.84,0.005302396661668565,11.344842279521016,11.423136936606518,143,143.6,9.938126970472476,150.2,0.0
0.7637108789288233,245.0,225.88000000000002,0.003883395336320725,10.807760279261343,11.136234012948881,142,143.7,9.916967144666192,150.6,0.0
0.766539327938382,246.0,225.92,0.0024434039096074512,10.182416434411227,10.870353724433652,143,143.8,9.933699944796247,151.0,0.0
0.7693347078055489,247.0,225.96000000000004,0.0009935836254050868,10.063367521800982,10.55897959183562,143,143.9,9.967184568800764,151.3,0.0
0.7721162517125939,248.0,225.95999999999998,-0.0004546396568923465,10.01355806536202,10.252965784395583,143,143.8,10.06340903926087,151.6,0.0
0.774843664273315,249.0,225.92,-0.0019036048434683743,9.818685218595656,10.027588072078002,143,143.8,10.1117445136571,151.8,0.0
0.7775984092563846,250.0,225.88000000000002,-0.00463674289725576,9.917081939050428,9.779456684474713,143,143.8,10.14796561624736,151.9,0.0
0.7802793670372464,251.0,225.84,-0.007397684055157496,9.65144801110266,9.630709812161985,144,143.8,10.19386367607464,152.0,0.0
0.7829815433395829,252.0,225.8,-0.0101810917299528,9.727834688411502,9.58435097900889,144,143.8,10.232804077448314,152.1,0.0
0.7857462172878004,253.0,225.76000000000005,-0.012983336887699032,9.952826213582739,9.542553544555167,144,143.8,10.252473634607592,152.2,0.0
0.7884866664541917,254.0,225.71999999999997,-0.012983336887697039,9.865616999008855,9.500737814102761,144,143.8,10.354249313789524,152.3,0.0
0.7913005053369178,255.0,225.68,-0.010854833749644405,10.129819977813742,9.511695736146693,143,143.7,10.474163755882223,152.4,0.0
0.7941593783055718,256.0,225.64000000000001,-0.00800222778759997,10.291942687154684,9.5577311837047,144,143.6,10.585800646721095,152.5,0.0
0.7969406160568614,257.0,225.6,-0.005848788051142922,10.012455904642463,9.679946406065351,144,143.5,10.689400526631353,152.6,0.0
0.79966338267,258.0,225.6,-0.004400564768845488,9.80195980729919,9.7733057779178,144,143.5,10.741509186574277,152.7,0.0
0.8024372752310823,259.0,225.61999999999998,-0.002951599582269461,9.986013219896241,9.885439446017664,144,143.5,10.800393201469394,152.8,0.0
0.8052850330586089,260.0,225.66,-0.002186948452244548,10.251928179095545,10.014194327315337,144,143.4,10.80465689900819,152.9,0.0
0.8082332810351932,261.0,225.68,-0.0020976503126430898,10.613692715703738,10.130682520248973,143,143.3,10.763492962490645,153.0,0.0
0.811069722544186,262.0,225.68,-0.0013264737653684744,10.2111894323738,10.21315869770673,144,143.3,10.715100364229944,153.0,0.0
0.8139350106662653,263.0,225.68,0.0014450466087869037,10.315037239485344,10.370136571270805,144,143.2,10.67852076997382,153.0,0.0
0.816802954443288,264.0,225.66,0.0027783314004959695,10.32459759728166,10.537031790485278,144,143.2,10.574684689553658,152.9,0.0
0.8197249611076075,265.0,225.61999999999998,0.0034015882431177244,10.519223991550474,10.68860319242311,143,143.2,10.535198072184157,152.8,0.0
0.8226384717350373,266.0,225.6,0.003326829369532239,10.488638258747468,10.833056490806063,144,143.2,10.520752747638372,152.7,0.0
0.8257024197062768,267.0,225.64000000000001,0.003967107735356627,11.030212696461783,10.933957156295453,144,143.3,10.477035631948471,152.6,0.0
0.8287582819918952,268.0,225.68,0.003967107735356627,11.00110422822618,11.039899495515622,143,143.4,10.475523889703704,152.4,0.0
0.8318422770275299,269.0,225.71999999999997,0.003967107735356627,11.102382128284956,11.066443976488182,143,143.4,10.518861449933135,152.2,0.0
0.8349778122992516,270.0,225.76000000000005,0.004654513447909117,11.287926978198106,11.031400711487494,143,143.6,10.61188644289509,152.0,0.0
0.8380708065534552,271.0,225.8,0.006014826236764413,11.134779315132988,10.98563347503094,143,143.9,10.771782472894127,151.8,0.0
0.84107081477049,272.0,225.8,0.006688390669311918,10.800029581324994,10.952355127756976,144,144.2,10.929077894878956,151.6,0.0
0.8439479464968437,273.0,225.8,0.005347796926860364,10.357674214873295,10.846510958662515,143,144.5,11.047199161361792,151.4,0.0
0.8467015460057621,274.0,225.8,0.004014512135151298,9.912958232106204,10.814080399634458,143,144.8,11.154014621000009,151.3,0.0
0.8494891287860241,275.0,225.8,0.004038722391760124,10.03529800894349,10.815374591865659,143,145.2,11.183148230683395,151.2,0.0
0.8523010294294092,276.0,225.8,0.004037692834351703,10.122842316186205,10.782316564001693,143,145.6,11.161959227979306,151.1,0.0
0.855076543843926,277.0,225.8,0.004011381013783413,9.991851892260149,10.784420689716846,144,145.9,11.069649355130334,151.0,0.0
0.8580227210812957,278.0,225.8,0.005314878831615079,10.606238054531168,10.82069807082235,143,146.2,10.99047848299522,150.9,0.0
0.8610665902154144,279.0,225.84,0.006605893814946376,10.957928882827114,10.90799696406506,143,146.5,10.916309305594826,150.8,0.0
0.8640806890546642,280.0,225.88000000000002,0.006605893814946376,10.850755821299126,11.062922607650226,144,146.7,10.838143640086471,150.7,0.0
0.8671694840248545,281.0,225.92000000000002,0.006605893814946376,11.119661892685285,11.197992284959113,144,146.8,10.71197413133021,150.6,0.0
0.8702898743536377,282.0,225.95999999999998,0.005305039601950592,11.233405183619324,11.277390840192435,144,146.9,10.640497273355482,150.5,0.0
0.8734254088382191,283.0,226.0,0.003994814571960588,11.287924144492841,11.33850409883092,145,147.0,10.57073855061132,150.4,0.0
0.8766231639860237,284.0,226.0,0.0026756874203859387,11.51191853209656,11.305760865346091,146,147.0,10.518994359961846,150.3,0.0
0.8798476784940215,285.0,226.0,-9.922306637628193e-06,11.608252228791788,11.206922058428407,146,147.0,10.486772741604364,150.2,0.0
0.8829876937665255,286.0,225.95999999999998,-0.00269103843851334,11.304054981014568,11.040232776441206,146,147.0,10.48235564031306,150.1,0.0
0.8860599177911483,287.0,225.92000000000002,-0.004008624436024123,11.060006488642308,10.88429614564135,147,147.1,10.552229747546273,150.1,0.0
0.8890870217220831,288.0,225.88000000000002,-0.005312122253855789,10.89757415136506,10.755274812181632,147,147.2,10.557675665793855,150.2,0.0
0.892072032515357,289.0,225.84,-0.006603137237187086,10.746038855786214,10.645284131317146,147,147.3,10.50982522763833,150.3,0.0
0.8948297150411374,290.0,225.8,-0.006603137237187086,9.927657092809403,10.51026736975081,147,147.4,10.472718742904608,150.5,0.0
0.8976985909220635,291.0,225.8,-0.006603137237187086,10.327953171334132,10.463457174966598,147,147.5,10.466603085623715,150.9,0.0
0.9006129557580678,292.0,225.8,-0.003937642531659796,10.491713409615391,10.450057792310504,147,147.6,10.512603107685024,151.3,0.0
0.9035313633940147,293.0,225.8,-0.0012634809254911572,10.506267489409291,10.453796625045616,147,147.7,10.504087763709162,151.8,0.0
0.9063786476841631,294.0,225.8,0.0014257927021760312,10.250223444533946,10.476299766348522,147,147.8,10.518359558829577,152.3,0.0
0.9094046153644533,295.0,225.8,0.004129434637173326,10.89348364904452,10.525697051669633,147,147.9,10.509553271931043,152.8,0.0
0.9123508564071124,296.0,225.84,0.006849529200548851,10.60646775357292,10.638428442276691,147,148.0,10.420325497053469,153.3,0.0
0.9152793465688202,297.0,225.88000000000002,0.005479744775844323,10.54256458214759,10.68016256515079,147,148.1,10.19153698581563,153.7,0.0
0.9182169460043175,298.0,225.92000000000002,0.0041088499086348335,10.575357967790232,10.647036077515253,147,148.2,10.036144978560538,154.1,0.0
0.9211896870717823,299.0,225.95999999999998,0.0027398151347751455,10.701867842873176,10.602149464297906,147,148.4,9.887674490644237,154.5,0.0
0.9241414643398771,300.0,226.0,0.001369633203401626,10.626398165141513,10.557772318022796,148,148.7,9.647697537818072,154.8,0.0
0.927025467771491,301.0,225.95999999999998,-1.228140224759245e-05,10.382412353809993,10.528341826828933,148,149.0,9.393560042191591,154.8,0.0
0.9298069147237299,302.0,225.92000000000002,-0.0013769218947790969,10.013209028060132,10.416950099946112,148,149.4,9.11482785186868,154.8,0.0
0.9326222487909721,303.0,225.88000000000002,-0.002740858470957732,10.135202642072038,10.33450692711651,148,149.8,8.929746125425153,154.6,0.0
0.935452545144229,304.0,225.84,-0.005567363569457666,10.189066871725059,10.236826659723501,148,150.2,8.723010687613895,154.4,0.0
0.9386062906635784,305.0,225.8,-0.008434948794904931,11.353483869657579,10.077597177094871,148,150.6,8.680531957653397,154.1,0.0
0.9415288779729712,306.0,225.8,-0.011343718461675227,10.52131431381433,9.800882125416427,148,151.0,8.719365162736207,153.8,0.0
0.9444970120100133,307.0,225.8,-0.011553777368520281,10.685282533351707,9.609533224563574,148,151.3,8.93161832150173,153.5,0.0
0.9474101495374592,308.0,225.76,-0.011795470339503308,10.487295098804907,9.433704653956777,148,151.6,9.13783673843006,153.1,0.0
0.9501350356747085,309.0,225.72000000000003,-0.010426435565643622,9.80959009409741,9.177110999293882,148,151.8,9.404444760925866,152.8,0.0
0.952451289300476,310.0,225.68,-0.0090562536342701,8.338513052763135,8.927916439084292,149,151.9,9.7036488305575,152.5,0.0
0.9549036482674924,311.0,225.64000000000001,-0.007674339028620883,8.828492281259077,8.678331714174478,149,152.0,9.993983927847854,152.3,0.0
0.9572726771977416,312.0,225.6,-0.007674339028620883,8.528504148897113,8.541259466107892,150,152.1,10.170152539732438,152.1,0.0
0.9594214086182444,313.0,225.6,-0.007674339028620883,7.735433113810393,8.392042794605135,151,152.2,10.375372112210428,152.1,0.0
0.9615457674836501,314.0,225.6,-0.00621798040621349,7.647691915460276,8.414672505064983,151,152.3,10.570595489104992,152.1,0.0
0.9639252569187691,315.0,225.6,-0.004725396300675329,8.566161966428428,8.507522080150679,152,152.4,10.58146904378848,152.3,0.0
0.9663337283213743,316.0,225.6,-0.0031924311697421022,8.670497049379081,8.759792613173996,152,152.5,10.61220754453891,152.5,0.0
0.9687275972533852,317.0,225.6,-0.0016125878381925193,8.617928155239126,9.010067422260056,152,152.6,10.631161138764744,152.7,0.0
0.9715227383087185,318.0,225.6,0.0,10.062507799199935,9.328024266379716,152,152.7,10.633894549382678,153.0,0.0
0.9743554944600867,319.0,225.6,0.0,10.19792214492549,9.68264511052402,152,152.8,10.645434629452078,153.2,0.0
0.9772613401935363,320.0,225.6,0.0,10.46104464041838,10.02971838795419,152,152.9,10.706826812945312,153.5,0.0
0.9802865280964647,321.0,225.6,0.0013569278530947753,10.89067645054237,10.26600466513742,152,153.0,10.840694002123918,153.7,0.0
0.98339613486698,322.0,225.6,0.002711436529243983,11.194584373855184,10.526012017108567,152,153.0,10.9837293335034,154.0,0.0
0.9863759887031263,323.0,225.6,0.004065597033010014,10.727473810126721,10.7758428875018,152,153.0,11.03785422605699,154.2,0.0
0.9893068339498939,324.0,225.6,0.005418289572229387,10.551042888363826,10.839529057505255,152,152.9,11.14930024529254,154.4,0.0
0.9921756806402479,325.0,225.64000000000001,0.006763225868630179,10.327848085274272,10.93250910884987,153,152.8,11.26747380653524,154.5,0.0
0.9951542064108476,326.0,225.68,0.006763225868630179,10.722692774158972,11.030133321821634,153,152.7,11.297261510790085,154.7,0.0
0.998090362500899,327.0,225.71999999999997,0.00807425598989083,10.570161924184777,11.112987607065527,153,152.6,11.367129755226872,154.9,0.0
1.0009157078747974,328.0,225.76,0.009378857382978029,10.171243346034805,11.198723578147066,153,152.4,11.39594003247222,155.1,0.0
1.0038338487504723,329.0,225.8,0.010670418259731447,10.505307152429795,11.326666210615064,153,152.2,11.347793550412892,155.4,0.0
1.0067923433567714,330.0,225.8,0.013226448164437327,10.650580582676723,11.532102628753702,153,152.0,11.370793808037137,155.6,0.0
1.0098251240669718,331.0,225.84,0.014418810683393995,10.918010556721713,11.73795650614915,153,151.8,11.318798571163471,155.9,0.0
1.0129667866154577,332.0,225.88000000000002,0.014331112566292506,11.309985174549173,11.857511954162696,153,151.6,11.218279266339408,156.1,0.0
1.0161171742946407,333.0,225.92000000000002,0.014240559975430125,11.341395645059057,12.0309355607765,153,151.4,11.190995169258969,156.3,0.0
1.0194198728446824,334.0,226.0,0.015425805747483309,11.889714780149893,12.20216841211359,153,151.3,11.084111606371684,156.5,0.0
1.0226860398999793,335.0,226.08,0.01534727180109515,11.75820139906909,12.26234279378123,153,151.2,10.97257542995563,156.8,0.0
1.025814912594339,336.0,226.11999999999998,0.01661949163162322,11.263941699694861,12.33411341437953,153,151.1,10.94809172781201,156.9,0.0
1.0290606409600447,337.0,226.16,0.01659208083005668,11.684622116540297,12.338027157304811,152,151.0,10.871274185721756,157.0,0.0
1.032214246226284,338.0,226.24,0.016574228272279796,11.352978958461808,12.25249854675727,152,150.9,10.826716048579527,157.2,0.0
1.0352151307248891,339.0,226.28000000000003,0.015282667395526379,10.803184194978206,12.233890865967833,152,150.8,10.87323780174255,157.3,0.0
1.038367703787957,340.0,226.32,0.012726637490820498,11.349263027044614,12.110807904777174,152,150.7,10.817718999802606,157.4,0.0
1.0414805130460614,341.0,226.35999999999999,0.010177347118769053,11.206113329175196,11.939534219804777,151,150.6,10.783113540957787,157.5,0.0
