cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.1385158889408915,5478.0,630.26,-0.22216519488522124,3.2851444498703475,1.2372718846508672,77,,,,
3.1402583994769873,5481.0,629.8,-0.2339844397842195,2.091012643314744,1.408686322118393,77,,,,
3.1421828049258926,5486.0,629.3,-0.24850665077370032,1.3855719232118657,1.513965867762641,77,,,,
3.1442015755334056,5491.0,628.7800000000001,-0.2644219478703774,1.4535148374094613,1.547073390804766,76,,,,
3.1467409365428964,5495.0,628.1,-0.27958225608735654,2.2854249085416076,1.679900614769003,77,,,,
3.1497730858224813,5498.0,627.3,-0.29065136984916173,3.638579135501952,1.790291797354012,77,,,,
3.1530064514065748,5503.0,626.42,-0.29745403048967295,2.3280232205473745,1.7968090602465527,76,,,,
3.1562622384114207,5508.0,625.5,-0.3003874115088164,2.344166643489169,1.783202426685723,77,,,,
3.1594754273917878,5512.0,624.5799999999999,-0.29581698177335114,2.8918700823304264,1.792097878465352,78,,,,
3.1620393699363154,5516.0,623.8,-0.2911713518969615,2.307548290074983,1.9534514189457226,78,,,,
3.163901786602458,5519.0,623.1600000000001,-0.27953951542066685,2.234899999371265,1.8222416846755052,78,,,,
3.1654300525647816,5523.0,622.6600000000001,-0.27312611063095804,1.3754393660912576,1.6617485173340163,75,,,,
3.166523790121524,5526.0,622.32,-0.26914945151888625,1.312485068090631,1.7337092776784844,74,,,,
3.1675065135300744,5527.0,622.0,-0.2742675743109432,3.537804270781513,1.6791007104302036,74,,,,
3.1684985657036595,5533.0,621.72,-0.27474150384166074,0.5952313041510179,1.826018608112316,73,,,,
3.170039727488004,5536.0,621.28,-0.2789019335553703,1.8493941412134511,1.772856973022374,73,,,,
3.17195151543947,5538.0,620.72,-0.28488682038271634,3.4412183126388904,2.064747736900896,74,,,,
3.174521835701004,5543.0,619.9199999999998,-0.29016344014500994,1.8506305883041174,2.25854226066208,73,,,,
3.177038844731394,5545.0,619.14,-0.2981767504133345,4.530616254702529,2.3245404087822985,74,,,,
3.179536784818343,5551.0,618.3199999999999,-0.30738242329709037,1.498764052169346,2.658654281527326,75,,,,
3.1821498092662965,5553.0,617.5,-0.31729495440813305,4.703444006316582,2.758186533036945,76,,,,
3.184629819478462,5556.0,616.78,-0.3180685198912748,2.9760122545985106,2.845831911987462,77,,,,
3.1869051497817478,5561.0,616.1400000000001,-0.31519572996085526,1.6382378183657482,2.784285786566486,77,,,,
3.1892977931923183,5562.0,615.4799999999999,-0.3024524175664832,8.613516278054117,2.760050922040805,77,,,,
3.1916625014681,5567.0,614.84,-0.29318409649680277,1.7025899585628055,2.8984480585033188,77,,,,
3.194081638285869,5570.0,614.2,-0.28340712356902076,2.902964181323337,2.869785150309935,75,,,,
3.1966048876867927,5573.0,613.5400000000001,-0.2674018994303161,3.027899281107985,2.5887641269476065,75,,,,
3.1992125439752113,5578.0,612.86,-0.2641829177203079,1.877512527661195,2.381344670246153,73,,,,
3.201792508165187,5579.0,612.2,-0.25614739649406915,9.287871083912755,2.3079829692006166,72,,,,
3.2042280120486715,5584.0,611.58,-0.2525703252689151,1.753562796108839,1.7822726676763243,70,,,,
3.2058776154676583,5586.0,611.16,-0.24946962001029807,2.9692861541764337,1.988343494234653,70,,,,
3.2081398211676513,5592.0,610.58,-0.255332330055264,1.3573234199957394,1.8456036058068956,69,,,,
3.2096622463733637,5596.0,610.2,-0.2523775324027336,1.3701826851410244,2.042496779999764,68,,,,
3.211557706916224,5602.0,609.72,-0.24899677105887852,1.137276325716255,2.00897675483076,70,,,,
3.213317977791647,5603.0,609.26,-0.24419191838969373,6.336975151522825,1.6425945610826722,70,,,,
3.215781142629235,5609.0,608.62,-0.24249287318179133,1.4778989025527038,1.823874752990998,70,,,,
3.2178050203171784,5610.0,608.1,-0.24973258015937488,7.285959676596544,1.7470384888267432,70,,,,
3.219943632559966,5615.0,607.56,-0.25038194175725254,1.5398008148070925,1.8147503947560648,71,,,,
3.2220086862241613,5618.0,607.02,-0.2621328773438293,2.4780643970343585,1.8991006935976884,71,,,,
3.2243646597500155,5620.0,606.42,-0.2645542733184736,4.24075234653772,1.9905355424048146,72,,,,
3.226794188625007,5626.0,605.78,-0.27143877629459157,1.4577173249950266,1.8947874285940518,73,,,,
3.229280560785167,5630.0,605.12,-0.2654157612729528,2.2377349441439223,2.046707897575526,75,,,,
3.231978979933503,5634.0,604.38,-0.2672763696897005,2.4285772335023843,1.801885628587538,75,,,,
3.234498999975374,5638.0,603.72,-0.26891832747221234,2.268018037683771,2.005556155484849,76,,,,
3.2373471077794256,5641.0,602.9200000000001,-0.27516997897351947,3.4177293648617515,2.031808324629196,77,,,,
3.2398880169798305,5644.0,602.2,-0.2820281481775699,3.0490910404857905,2.0677393569845623,77,,,,
3.242741540235076,5649.0,601.4399999999999,-0.2857271733359613,2.054536743776638,2.0971142118079684,78,,,,
3.245750055752866,5652.0,600.6600000000001,-0.29041904615198905,3.6102186213483902,2.069220267540324,79,,,,
3.2490005539555904,5657.0,599.8,-0.29026708009410723,2.3403587059617106,2.4061503745783925,80,,,,
3.2523151522403144,5660.0,598.9,-0.28960166928322156,3.9775179416687,2.327993574405049,80,,,,
3.2552359427635644,5666.0,598.12,-0.279955469375223,1.7524743139501089,2.253025853264667,82,,,,
3.2579727946474497,5672.0,597.32,-0.28060890385558057,1.6421111303311935,2.0933080006414104,82,,,,
3.2602231690472765,5673.0,596.62,-0.278671056277949,8.10134783937594,2.0697160569836877,82,,,,
3.2617619105819893,5678.0,596.0600000000001,-0.276025508104085,1.107893904993302,1.88382329722619,81,,,,
3.263061367149857,5680.0,595.62,-0.2792445215405761,2.3390218221620622,1.8297221208913192,81,,,,
3.26483348343661,5686.0,595.0600000000001,-0.2738912540358765,1.0632697720518127,2.0425492179032068,79,,,,
3.2664515580252154,5689.0,594.54,-0.27203312619124775,1.9416895063261992,2.0273071116143146,78,,,,
3.2682313324435444,5693.0,594.02,-0.26800560107699056,1.6017969764960738,2.2899145327129733,76,,,,
3.2710089647882437,5698.0,593.28,-0.26647274506490176,1.999895288183556,1.939460249968716,75,,,,
3.273516619067181,5699.0,592.64,-0.2671499865735355,9.027555404173588,2.03156170008418,75,,,,
3.2762177037732685,5705.0,591.94,-0.27416015282947864,1.6206508236526518,2.421793787783125,75,,,,
3.27916311321853,5707.0,591.22,-0.2736107308127759,5.301737001471129,2.4496163172096947,76,,,,
3.2822026568886797,5712.0,590.48,-0.2701745212055419,2.1884714425076255,2.5506776639015953,77,,,,
3.2849011748375334,5716.0,589.78,-0.27090919525349055,2.428666153968361,2.5428359425701066,77,,,,
3.287644130436434,5717.0,589.0600000000001,-0.25705984782960195,9.874640156041359,2.591191174184761,77,,,,
3.290508861400222,5723.0,588.38,-0.2502233238073978,1.7188385782728421,2.111290494092545,77,,,,
3.2928890712999825,5725.0,587.8399999999999,-0.23844634580103455,4.284377819569605,2.1315188310173063,78,,,,
3.295589125901158,5730.0,587.22,-0.23248291131440144,1.944039312846358,1.8571496065304594,78,,,,
3.297673139868911,5732.0,586.76,-0.22180754485215157,3.751225141955319,1.7549588437930201,77,,,,
3.2998081470867304,5738.0,586.3,-0.21283537642585415,1.2810043306914933,1.6212445357055163,76,,,,
3.301513737467913,5740.0,585.9399999999999,-0.20765255987391723,3.070062686128328,1.4537502393032586,75,,,,
3.303694074880334,5743.0,585.4800000000001,-0.2020800590616587,2.616404894905446,1.7375696758931092,73,,,,
3.305413402280659,5748.0,585.12,-0.20246619966767732,1.2379157282342217,1.5628433931402972,72,,,,
3.3069930964343284,5754.0,584.78,-0.20007349461404472,0.9478164922015598,1.8928991970494233,72,,,,
3.3092032648061505,5755.0,584.3199999999999,-0.2073578080477038,7.956606138559262,1.7833045936559497,72,,,,
3.3113431421542043,5756.0,583.88,-0.20895859694661642,7.70355845299429,1.9687488083320512,72,,,,
3.313680096799386,5762.0,583.3800000000001,-0.2158302299648827,1.4021727871089105,1.9354210087652457,71,,,,
3.316052943827686,5763.0,582.84,-0.21271679829468204,8.542249301878718,1.940850851764236,71,,,,
3.3187550000580064,5769.0,582.1600000000001,-0.21640807796587466,1.621233738192398,2.1666044433652,71,,,,
3.321492270152898,5771.0,581.5600000000001,-0.22129998591090883,4.927086170804849,2.2347540505317722,72,,,,
3.3245198434170127,5776.0,580.9200000000001,-0.21824140303136524,2.1798527501626377,1.9138527433598747,73,,,,
3.3272939496320046,5780.0,580.4,-0.21660536882013703,2.4966955934926247,1.5850432437471933,73,,,,
3.3305031345284295,5782.0,579.8199999999999,-0.21735503062472145,5.776532813564415,1.971343642831031,73,,,,
3.333751479164367,5787.0,579.24,-0.21181622863609678,2.3388081378752106,1.6736655158263907,73,,,,
3.336356550510468,5792.0,578.76,-0.19844377088037465,1.875651369192597,1.6500111674380409,73,,,,
3.338761255996738,5798.0,578.3,-0.1953141164020659,1.4428232917617976,1.7412027614396046,74,,,,
3.3412906733757444,5799.0,577.78,-0.19638268883846788,9.105902564422832,1.7293728377153221,74,,,,
3.3430214113513763,5801.0,577.4,-0.20256821003354264,3.1153283561376677,1.6689008817729043,74,,,,
3.3443398217294114,5805.0,577.12,-0.20910678056055412,1.1865693402315065,1.4536121259970298,75,,,,
3.346150129269015,5806.0,576.74,-0.22013910068731732,6.517107142572206,1.5151308730083268,75,,,,
3.347648406259593,5809.0,576.26,-0.22879240150272073,1.797932388693901,1.9067268082391178,76,,,,
3.3492052171673783,5814.0,575.78,-0.23131680386603684,1.1209038536052756,1.9162047325639164,76,,,,
3.3508960436552724,5819.0,575.26,-0.23091201071825473,1.217395071283596,1.920049519583643,75,,,,
3.353447512013623,5822.0,574.62,-0.2367998258682364,3.061762030020887,2.2689228267672084,74,,,,
3.3558382844264365,5823.0,574.06,-0.2424931458199077,8.606780686128374,2.277052248289186,73,,,,
3.35784591939369,5829.0,573.62,-0.24330809781197954,1.2045809803519607,2.054644518510472,73,,,,
3.360168863490783,5830.0,573.14,-0.24142895110396068,8.362598749536675,2.0520353098140265,73,,,,
3.3626901658563852,5831.0,572.6200000000001,-0.2343903144921043,9.076688516167168,2.1530650055764182,73,,,,
3.3647670243159338,5837.0,572.1800000000001,-0.22243206471967586,1.2461150757292054,2.1813126083494714,75,,,,
3.3669247270206033,5840.0,571.74,-0.20297472030572009,2.589243245603669,2.0934876133372065,76,,,,
3.3693892800949876,5844.0,571.24,-0.19128009847527339,2.218097766945878,1.7933109321201512,78,,,,
3.371589591675515,5846.0,570.8199999999999,-0.18721081058633993,3.960560844949149,1.869815988324305,78,,,,
3.3735489191503483,5849.0,570.4399999999999,-0.18138783004602912,2.35119296980006,1.4915118333798016,79,,,,
3.3753291571177853,5852.0,570.1,-0.17567406022230347,2.1362855609245233,1.0981251154789888,82,,,,
3.377807308949412,5854.0,569.6600000000001,-0.17341566467354583,4.460673296927963,1.2215157403748127,82,,,,
3.3810343906826312,5857.0,569.1600000000001,-0.16686095639526458,3.872498079863038,1.1884599782646847,83,,,,
3.384548523609767,5863.0,568.6800000000001,-0.15959566178514561,2.1084797562815942,1.2427112088912733,81,,,,
3.388680921826998,5869.0,568.1600000000001,-0.15763419778704024,2.4794389303387177,1.5138901845438804,80,,,,
3.3927571978209325,5872.0,567.6400000000001,-0.16749244304270014,4.891531192721354,1.5159862753554185,80,,,,
3.3961466792614643,5878.0,567.22,-0.18373833755891694,2.03368886431894,1.9038002404999657,78,,,,
3.398918203583004,5881.0,566.74,-0.20198154792408932,3.3258291858476308,1.8108023511499045,77,,,,
3.4012755134162966,5882.0,566.26,-0.21270087010272895,8.486315399853915,1.7948474376475034,77,,,,
3.4038427922192724,5887.0,565.5400000000001,-0.22611290021588024,1.8484407381427257,1.9333612396198092,75,,,,
3.4063175334836457,5888.0,564.78,-0.22934121647026445,8.909068551744438,2.0278129833521152,75,,,,
3.4087869976624163,5894.0,563.98,-0.23100468763199125,1.4816785072622365,2.017208101332358,76,,,,
3.4107539405781324,5897.0,563.36,-0.23618092391974246,2.3603314988595563,2.0145201814926232,80,,,,
3.41284483912037,5899.0,562.7,-0.24158711641106168,3.763617376027288,2.0163155613606354,83,,,,
3.4145951938731067,5901.0,562.22,-0.245309061451053,3.150638554926184,1.7435825767299609,83,,,,
3.4163122340806433,5903.0,561.76,-0.2390652420727668,3.090672373566082,1.7800398939164332,83,,,,
3.418424999395775,5908.0,561.26,-0.22660609127783818,1.5211910268947537,1.415608350615301,82,,,,
3.421164935428415,5911.0,560.6600000000001,-0.20589138813917224,3.287923239167878,1.4390795729750268,82,,,,
3.4244135777611677,5914.0,560.04,-0.18853401787469384,3.898370799303482,1.4150516394021246,81,,,,
3.4282736355098637,5918.0,559.4,-0.16650658576756455,3.474051973826594,1.6413343038188828,82,,,,
3.433013094944442,5924.0,558.8,-0.15043917836944368,2.8436756607468507,1.5693919093399817,80,,,,
3.437494836058057,5930.0,558.3,-0.1358015151340481,2.689044668169191,1.6467141007591608,81,,,,
3.4419521586339883,5936.0,557.8799999999999,-0.12175185280451348,2.6743935455588574,1.8901146546126983,80,,,,
3.446176107440056,5938.0,557.5600000000001,-0.1056058738215947,7.603107850921742,1.953082219157805,80,,,,
3.4501648343408005,5944.0,557.36,-0.09007939684234566,2.3932361404468687,1.99756770142132,80,,,,
3.4540528975740177,5947.0,557.18,-0.07476274943007416,4.665675879860579,2.0382242361293175,80,,,,
3.4585305106728153,5950.0,556.98,-0.06219447473741313,5.373135718557275,3.2267787444555056,79,,,,
3.4630505917014944,5955.0,556.78,-0.05276945443471518,3.254458340648862,3.4473422117002954,80,,,,
3.4671702769366957,5960.0,556.6,-0.0456976019546931,2.966173369344857,3.502175610742074,79,,,,
3.4712228630206643,5966.0,556.4399999999999,-0.042007199046105885,2.4315516503811345,4.206306977837942,77,,,,
3.4757477449524123,5967.0,556.26,-0.04224818795450968,16.289574954292544,4.288771535590382,77,,,,
3.4795625818426466,5970.0,556.1,-0.042567084008164724,4.577804268281109,4.5921531956354915,74,,,,
3.483365238184401,5976.0,555.96,-0.041961054374999876,2.2815938050528466,4.432622085508574,74,,,,
3.4873650031963535,5977.0,555.8,-0.0416954446592561,14.399154043028776,4.550003616064748,73,,,,
3.4920248796586337,5983.0,555.6,-0.04226949429283481,2.7959258773681217,5.561317531700846,74,,,,
3.4959016778848717,5985.0,555.42,-0.04178575681061251,6.978236807228187,5.527420617372316,74,,,,
3.499700640147684,5991.0,555.26,-0.04131426032820858,2.2793773576874554,4.475291377335708,74,,,,
3.5035626236584183,5994.0,555.08,-0.04215546261441304,4.63438021288121,4.805568369017601,74,,,,
3.507832101235227,5995.0,554.88,-0.04324964037185268,15.370119276510277,4.82173296233218,74,,,,
3.5111351349068634,6001.0,554.74,-0.043708178229213,1.9818202029818184,3.949881500507767,74,,,,
3.5150210573474987,6005.0,554.58,-0.044566073349411255,3.4973301965718644,4.07646678354212,74,,,,
3.5196639358981066,6007.0,554.38,-0.045317636524332294,8.357181391094475,3.7617928239565734,74,,,,
3.524011492982654,6013.0,554.1800000000001,-0.04658954073383266,2.6085342507286122,3.8614112988297444,75,,,,
3.5285317314718063,6017.0,553.98,-0.04723665757268053,4.068214640237001,3.762947682712226,74,,,,
3.5338161950107505,6021.0,553.72,-0.04666674227739169,4.756017185049933,2.7048318888481853,74,,,,
3.5387788039631376,6026.0,553.48,-0.047816649571366526,3.573078445718636,3.101549437743437,72,,,,
3.544197477810169,6031.0,553.24,-0.048442750569714164,3.9014451698626127,3.7332684056341954,71,,,,
3.5489348616114493,6036.0,553.02,-0.0481153725463337,3.4109163369220212,3.1848875313923517,72,,,,
3.5528419494699617,6042.0,552.8399999999999,-0.04871323745646492,2.3442527151074914,3.811807068777778,73,,,,
3.556749899796109,6044.0,552.6600000000001,-0.05042610972742154,7.034310587065473,3.705422125677459,73,,,,
3.5599151276696617,6045.0,552.5,-0.048824873896925476,11.394820344789187,3.464927666062713,73,,,,
3.5625009676612067,6051.0,552.36,-0.04745697858329278,1.5515039949269207,3.2798941912776094,73,,,,
3.5653852179193746,6052.0,552.22,-0.04693212047482665,10.38330092940387,3.0478276684616725,74,,,,
3.5680859821304582,6056.0,552.08,-0.04380267913958635,2.430687789975288,2.8233883985733166,73,,,,
3.569733738431951,6061.0,552.0,-0.042219801522126746,1.1863845370746426,2.6805529940750388,74,,,,
3.571058335805928,6067.0,551.9399999999999,-0.04191160914977375,0.7947584243861786,2.153764768269082,74,,,,
3.571688528602719,6072.0,551.8799999999999,-0.049589390835946406,0.4537388136896668,1.2856640398473356,75,,,,
3.571807486564521,6077.0,551.86,-0.054103704528470006,0.08564973249737867,1.1856059297168586,76,,,,
3.5720023513912387,6080.0,551.8399999999999,-0.05894437478311541,0.23383779206124594,0.3892286500930095,76,,,,
3.5721599656263834,6084.0,551.8199999999999,-0.06160085119124843,0.14185281163011557,0.22487852387787294,77,,,,
3.572360524846653,6090.0,551.78,-0.07538439367873688,0.12033553216168053,0.15069171953065036,78,,,,
3.572469556681214,6094.0,551.76,-0.07989565180709288,0.09812865110467152,0.10390143855269525,78,,,,
3.5726114094963193,6097.0,551.74,-0.08311022955849845,0.1702233781265021,0.08482732559180764,75,,,,
3.5728001619404743,6103.0,551.72,-0.08842603710789398,0.11325146649307405,0.09057622806897048,74,,,,
3.573030687371679,6107.0,551.6800000000001,-0.09255610501073468,0.20747288808415804,0.08046357950714172,76,,,,
3.573317858377601,6112.0,551.6600000000001,-0.09493475063846377,0.20676312426383558,0.08134467708581168,79,,,,
3.5737019710294016,6118.0,551.6400000000001,-0.08985108943568135,0.23046759108037185,0.0878944572910806,79,,,,
3.574086083685086,6124.0,551.6200000000001,-0.08857385368129038,0.2304675934106266,0.09599657978484652,79,,,,
3.5742296691910953,6130.0,551.6,-0.0857403846478544,0.08615130360566714,0.10554496887797415,79,,,,
3.574539553399963,6136.0,551.58,-0.0833118741240694,0.18593052532062765,0.11262600505007174,81,,,,
3.5748494376027318,6141.0,551.5600000000001,-0.06535305387733911,0.2231166259936332,0.10358956583043596,83,,,,
3.5752010099446774,6147.0,551.5400000000001,-0.05694823678168872,0.21094340516727406,0.09454725000030437,85,,,,
3.5755108941362845,6151.0,551.5200000000001,-0.05203885157341927,0.2788957724464179,0.10737162104045594,86,,,,
3.5758207783225036,6157.0,551.5,-0.047383286556234194,0.18593051173140845,0.12790487933204667,87,,,,
3.5758680625913914,6172.0,551.5,-0.04286897344105874,0.011348224533088536,0.22194679945573967,80,,,,
3.5759584041860406,6210.0,551.5,-0.043522233094482166,0.008558677387828943,0.28414158950559487,81,,,,
3.576518964658994,6216.0,551.4799999999999,-0.04151059931424318,0.3363362837721122,0.43147764434384717,82,,,,
3.5772362753868427,6222.0,551.4599999999999,-0.037255109487309646,0.43038643670907195,0.4995652570703383,83,,,,
3.577953586143738,6224.0,551.4399999999999,-0.03353125473246372,1.2911593624115782,0.8423645433330824,83,,,,
3.579498205825317,6230.0,551.3599999999999,-0.03177102378895665,0.9267718089474839,1.0200436145926013,81,,,,
3.5812468744932633,6233.0,551.28,-0.03310940030053767,2.098402401535572,1.3649843149177796,82,,,,
3.582701353488434,6238.0,551.2,-0.03123062668508305,1.0472248765229761,2.958984186033781,80,,,,
3.58390204101891,6239.0,551.08,-0.022397930679966354,4.32247510971305,5.5937635365284235,81,,,,
3.586818211366552,6244.0,550.86,-0.012364177504800346,2.099642650302119,8.225538410039434,81,,,,
3.591750108724331,6249.0,550.78,-0.003391494327266177,3.550966097600891,9.950347100813392,81,,,,
3.6000642155516114,6251.0,550.9200000000001,0.011771498304749814,14.965392289104608,14.881688665645024,82,,,,
3.6251812969407022,6254.0,551.88,0.0221458565397619,23.609502997006317,17.48035684500344,82,,,,
3.6377274982736942,6256.0,552.6800000000001,0.030923739977389692,22.583162399385465,19.136458168879777,82,,,,
3.680836023947594,6261.0,555.36,0.0398011782375706,14.760024561353319,19.483334790289195,82,,,,
3.70317104847955,6263.0,556.8,0.04997287821147084,38.446961739045136,21.341138762426944,81,,,,
3.7088582890085062,6264.0,557.28,0.056901401409977515,20.474065904242472,25.28948968522402,81,,,,
3.7123688796893033,6265.0,557.74,0.06089271274087593,12.638126450870015,28.87426299788123,81,,,,
3.714882086202754,6267.0,558.2,0.0626426102664616,4.523771724211491,29.620684597845383,81,,,,
3.718987931878306,6268.0,558.6800000000001,0.06248045606128656,14.781044431986732,30.700047623812917,80,,,,
3.727661892939515,6269.0,559.1800000000001,0.06095493540086604,31.22625982035255,34.00893947019763,80,,,,
3.738276614513143,6270.0,559.72,0.05805573903497674,38.2129976650598,34.06959832233132,80,,,,
3.7521491766101938,6272.0,560.46,0.059272809419781324,24.97061177469157,34.21339893502676,80,,,,
3.781934428096091,6275.0,562.08,0.0609065210142302,27.224694843490404,37.366213829656814,80,,,,
3.818474845688738,6278.0,564.22,0.06084661581937882,37.3398313776814,38.268037366078545,79,,,,
3.8286910804407315,6279.0,564.84,0.06119402880985357,36.77844510717647,39.08773594897819,79,,,,
3.864666455920984,6283.0,566.9399999999999,0.061231420875438716,21.08018831516721,38.07130581893388,81,,,,
3.8863234325214977,6285.0,568.32,0.06030581631075832,35.676381688672826,34.95879894776765,81,,,,
3.89294154319195,6287.0,568.84,0.057444486092242855,11.912599206814102,36.35566528941161,80,,,,
3.8989116775801147,6288.0,569.4,0.05493428021748903,21.492483797392534,38.018261041540825,80,,,,
3.9057704615668585,6289.0,569.9200000000001,0.05390760939918625,24.691622352278323,37.8749849615589,80,,,,
3.914345455813979,6291.0,570.38,0.05564134671861413,15.43498964481693,36.89989259549537,80,,,,
3.924250854100123,6292.0,570.8199999999999,0.05676199753081666,35.659433830117784,38.58469153736022,81,,,,
3.9352981899141235,6293.0,571.3,0.05861283210934022,39.77040893040181,38.82027467836171,81,,,,
3.945357980156913,6294.0,571.76,0.061301769928984416,36.21524487404251,41.81468898191355,80,,,,
3.988563151790845,6298.0,574.1800000000001,0.062466729419326475,29.508846873686462,43.029140582496254,82,,,,
4.006886772619013,6300.0,575.3399999999999,0.06325146558094825,32.98251749070301,44.10887781910395,82,,,,
4.027087506772523,6302.0,576.74,0.06596042198514869,36.361321476318565,47.33923625507934,83,,,,
4.044799808655949,6304.0,578.06,0.07087631476869664,31.88214339016478,48.491307875070035,83,,,,
4.060111356025822,6306.0,579.26,0.07609475563346262,27.560785265772363,48.638659396449256,83,,,,
4.10770845938914,6310.0,583.1,0.08213915890078143,28.57677915361568,48.73305551306864,85,,,,
4.126821156750217,6312.0,584.5,0.08418916477638605,34.40285524993917,48.53613796675554,83,,,,
4.170473653231122,6315.0,587.8,0.08361198876569573,38.77521586067654,49.01840336192058,79,,,,
4.190908826539276,6317.0,589.44,0.08004587649236301,36.783311954678716,47.04798495542739,78,,,,
4.21001186339413,6319.0,591.0,0.07569030933710472,34.38546633873702,45.312198784986734,78,,,,
4.2248616424486665,6321.0,592.28,0.07254798223365658,26.72960229816528,44.6554451834248,79,,,,
4.234647865566207,6322.0,593.24,0.07016215864507566,35.230403223145196,44.390778239989274,79,,,,
4.240826492371579,6323.0,593.9,0.06723934298193007,22.24305649934126,43.72928788974265,81,,,,
4.24657241508511,6324.0,594.3199999999999,0.06262929198982617,20.685321768710757,42.681025327649536,81,,,,
4.253608752932475,6325.0,594.72,0.05759935678825782,25.330816250515305,42.140900338084386,82,,,,
4.262074923009943,6326.0,595.1,0.05619935156950667,30.478212278883618,40.61184347523933,83,,,,
4.271662842409492,6327.0,595.5400000000001,0.056230483105121964,34.51650983837349,40.26316662522212,85,,,,
4.2817321989765444,6328.0,596.02,0.0577535668251435,36.24968364139021,38.811671707032794,85,,,,
4.292093795614192,6329.0,596.54,0.05634688977676994,37.30174789553065,38.71108035210141,85,,,,
4.332589997636298,6333.0,599.3199999999999,0.0560180052511013,26.49116371187605,39.07881885219625,84,,,,
4.34731067823422,6335.0,600.48,0.05534698866169502,26.497225076260538,39.33710975605892,84,,,,
4.362142488748177,6337.0,601.64,0.05804892498323568,26.697258925120988,40.31788265864192,83,,,,
4.403417450129977,6341.0,604.0600000000001,0.0611135332689382,22.19661684276327,40.6869568804081,79,,,,
4.416289652516211,6343.0,604.6,0.06408162639770139,23.169964295221106,39.41365815301481,78,,,,
4.43090129288923,6345.0,605.1400000000001,0.06465480550393765,26.300952671434306,40.10505902894587,79,,,,
4.489288583853454,6349.0,608.0200000000001,0.06271585798742742,36.572609231915386,40.52199446611574,79,,,,
4.554382788671822,6355.0,612.5400000000001,0.06250468606727144,36.1152393153088,42.087708343744,81,,,,
4.648116732512152,6362.0,619.52,0.06357871976913207,26.073572576963496,43.98492604576087,87,,,,
4.684895302021461,6365.0,622.3399999999999,0.06947863662456152,39.77041624138615,46.248398278164174,87,,,,
4.74143775676594,6370.0,625.98,0.07503535162797055,26.947694742636912,47.66345923715012,93,,,,
4.809607320753846,6375.0,631.14,0.0770961692968003,34.32412184145008,46.53032108034688,95,,,,
4.830401589039521,6377.0,632.8199999999999,0.07503402203320345,37.42968291421471,46.07895636986492,93,,,,
4.8508183232197855,6379.0,634.48,0.07130688999113573,36.75012152447487,45.91123898436323,91,,,,
4.86886237644362,6381.0,635.9399999999999,0.06915961703080975,32.4792958029034,46.50485981325379,90,,,,
4.909609606630845,6385.0,639.1600000000001,0.06998015239636261,17.740015499860384,45.14178212363671,89,,,,
4.91853877268966,6386.0,639.8199999999999,0.06999612700776844,32.144997811732964,44.987114995733386,88,,,,
4.927846553742462,6387.0,640.3800000000001,0.0707997629156579,33.50801179009054,44.18590847887908,88,,,,
4.971843080638255,6391.0,642.36,0.07099124017635758,29.248550017500314,42.620430360650644,85,,,,
4.9884748121304545,6393.0,643.28,0.07171993476752413,29.93711668595887,41.19903401384757,82,,,,
5.039573281473143,6397.0,646.8399999999999,0.07173354968078761,26.31694166766095,40.24896313786273,80,,,,
5.090982722829567,6401.0,651.1600000000001,0.07410972874324402,29.362061045804378,41.84455564110381,80,,,,
5.105685343828876,6403.0,652.7,0.07768841232378132,26.46471779875486,42.033591288599865,80,,,,
5.119902752576641,6405.0,654.32,0.08185370983422564,25.591335745976583,41.21562476293986,80,,,,
5.133259288506092,6407.0,655.6800000000001,0.08414300062444821,24.041764673011432,40.48293027058446,80,,,,
5.14810514820649,6409.0,656.8399999999999,0.08580164410020026,26.722547460716264,40.220683007994815,81,,,,
5.240151218005407,6416.0,663.1800000000001,0.08668342039875272,30.878987130499517,40.51956857368565,79,,,,
5.320151735549003,6422.0,669.64,0.08604999908327746,25.87287118341891,40.79344851197261,83,,,,
5.363970388353609,6426.0,673.5600000000001,0.08474206488458566,22.62883627910922,41.2810081619163,84,,,,
5.4295737716554555,6432.0,678.7,0.08224731362156369,26.735936018354128,42.68082978261799,82,,,,
5.444615958952083,6434.0,679.76,0.0814635670600797,27.07593713392897,44.22450391598555,81,,,,
5.536673570987587,6441.0,686.52,0.08130447881548272,30.165366769138785,44.77375691016848,80,,,,
5.552838606990173,6443.0,687.82,0.0821853922106804,29.097064804654575,43.481500659339254,80,,,,
5.631352070578541,6449.0,693.8,0.08117564002456149,34.89708752621819,44.69325092313091,79,,,,
5.65096462856349,6451.0,695.24,0.07671867280609149,35.30260437290875,44.29051810407855,79,,,,
5.711878416970126,6456.0,699.76,0.07100479570571792,32.49454061675386,43.13919559843076,78,,,,
5.801162765923077,6463.0,706.6400000000001,0.06515343665686332,25.06207028537111,42.664906449947026,80,,,,
5.824289121769774,6465.0,708.4,0.05854053649829107,38.49948058694522,42.76806670727465,80,,,,
5.830681550764145,6466.0,708.8,0.056231157586020666,23.012744379734723,43.004291092632,80,,,,
5.836798460482301,6467.0,709.0600000000001,0.054202669532336524,22.02087498536209,42.36168550306617,80,,,,
