cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.6318190706674296,1060.0,311.32,-0.11791596026889681,0.6916615146553656,0.5113196869037967,105,,,,
1.6320322635595748,1068.0,310.76,-0.12260321356066839,0.0959368014653351,0.37427348649808795,103,,,,
1.6322307229076725,1069.0,310.7,-0.12320553207294418,0.7144536531513848,0.2756970874348466,103,,,,
1.632451886250158,1070.0,310.7,-0.13377315620930536,0.7961880329482344,0.593231773917215,102,,,,
1.632721428020968,1071.0,310.70000000000005,-0.1805605399732148,0.9703503749165131,0.8921177299640238,102,,,,
1.6330554399225294,1072.0,310.74,-0.1928317482982199,1.2024428456211462,1.050865108495482,102,,,,
1.6331828997437774,1073.0,310.78000000000003,-0.1763591042018046,0.4588553564927906,1.1621715925907716,102,,,,
1.6333186548161982,1074.0,310.8,0.44819751098362526,0.48871826071470237,1.1665647262324073,102,,,,
1.633427258873889,1075.0,310.8,0.5316491031340191,0.3909746076866716,1.2898059068394798,101,,,,
1.633489561842569,1076.0,310.84000000000003,0.5316491031340191,0.22429068724842344,1.4015104976706658,101,,,,
1.633536688258322,1077.0,310.88,0.49696803316368665,0.16965509670998996,1.5255124033525893,101,,,,
1.6335834154851336,1091.0,311.15999999999997,0.44094413928293247,0.01201557260869231,1.6685746074147996,99,,,,
1.6336495685937618,1092.0,311.2,0.4176560685201972,0.23815119106088745,1.8436572437258516,99,,,,
1.6337140800589156,1093.0,311.2,0.4047624249831353,0.23224127455356253,1.5826598350813896,99,,,,
1.6337877114349142,1094.0,311.18,0.4047624249832392,0.2650729535949161,1.3560601270615487,100,,,,
1.6338544284830352,1095.0,311.15999999999997,0.4907867097166635,0.2401813732355624,1.362666073809704,99,,,,
1.6339189399486644,1096.0,311.15999999999997,0.5828000079699027,0.23224127626554386,1.3856027561683388,99,,,,
1.6339656671773046,1097.0,311.15999999999997,0.32435690122679717,0.1682180231043048,1.517149443881151,99,,,,
1.6340039423504116,1098.0,311.16,0.454011960431491,0.13779062318475374,1.4466818663152075,99,,,,
1.634068453816408,1099.0,311.21999999999997,0.6301424540245184,0.2322412775877105,1.3856212755463633,99,,,,
1.634122755845391,1100.0,311.28000000000003,0.7347947176480544,0.19548730433859196,1.304447666789327,100,,,,
1.6341694830733857,1101.0,311.32,0.8979654170443722,0.16821802078099155,1.2256062999844743,100,,,,
1.6341966340875043,1102.0,311.4,1.0151813010611481,0.0977436508269144,1.2256062983360525,100,,,,
1.634223785102206,1103.0,311.48,1.0151813010611481,0.09774365292606292,1.1510927700467162,100,,,,
1.6342509361168758,1104.0,311.52,0.9686951211697966,0.09774365281163104,1.5186541662657267,100,,,,
1.634289211289261,1105.0,311.6,0.8044938022766044,0.13779062058719171,1.558109744353402,100,,,,
1.6343537227543392,1106.0,311.68,0.7171546527021782,0.23224127428158478,1.6048553123428255,100,,,,
1.6344198758629673,1136.0,311.68,0.6641906763762427,0.007938373035362914,1.6015091324755253,103,,,,
1.6345756061725008,1137.0,311.64,0.5173997271010327,0.560629114320244,1.6140202375746675,103,,,,
1.6346904316882636,1138.0,311.6,0.3759280244048913,0.4133718567464817,1.5513789126947544,103,,,,
1.6348052572032148,1139.0,311.64000000000004,0.3404014589463398,0.41337185382422437,1.559855876519729,103,,,,
1.634920082717455,1140.0,311.68,0.21177951977452486,0.4133718512648408,1.4636321816445,103,,,,
1.6350571048789007,1141.0,311.72,0.09456363575774882,0.49327978120413135,1.2917814904015286,104,,,,
1.6350842558928396,1142.0,311.76000000000005,0.09456363575774882,0.09774365017969769,1.3119282945635438,103,,,,
1.6351990814051354,1143.0,311.8,0.11869959445360156,0.41337184426480333,0.8739651824952522,103,,,,
1.6353139069181926,1144.0,311.8,-0.2027710715976135,0.41337184700562385,0.6424567222653598,103,,,,
1.635428732431701,1145.0,311.8,-0.22465154071278218,0.4133718486298032,0.4846673845287369,103,,,,
1.6355739842136896,1146.0,311.8,-0.22483704056294881,0.5229064151589966,0.38926021670321265,103,,,,
1.6357368902999965,1147.0,311.76,-0.21414014921930208,0.5864619107049108,0.3269933436982343,103,,,,
1.6359893285974083,1192.0,311.04,-0.2061154522131178,0.02019506379294528,0.3366380589079002,109,,,,
1.6363143981364288,1193.0,311.08,-0.2017212507325247,1.1702503404732738,0.2731763596265377,110,,,,
1.6366158438717404,1194.0,311.16,-0.16421538263537877,1.085204647122162,0.6025723055941515,109,,,,
1.6368467963387896,1195.0,311.28000000000003,-0.14027490336421056,0.831428881377295,1.5282126253795396,109,,,,
1.637041007093039,1196.0,311.4,-0.1199970131227051,0.6991587152979875,2.2159541857544856,110,,,,
1.6371688301870282,1197.0,311.52000000000004,-0.06841030799606383,0.4601631383607829,2.803887690160361,109,,,,
1.6373730834284266,1198.0,311.64,0.3179112262225472,0.735311669034427,3.2186927565679055,109,,,,
1.6379336452594706,1199.0,311.72,0.3153730958528307,2.0180225917583026,3.6003330132433584,108,,,,
1.6383853758289308,1200.0,311.8,0.29427100730171724,1.6262300500571834,4.216611414914621,109,,,,
1.6388265817506238,1201.0,311.92,0.25616611910353965,1.5883413180942323,4.4034412390782816,109,,,,
1.6391888279314626,1202.0,312.0,0.20291724654948315,1.3040862510199134,4.564995716492084,108,,,,
1.639656018790464,1203.0,312.08000000000004,0.15321775371060783,1.6818870924049938,4.626203424133513,108,,,,
1.6405610274705864,1204.0,312.15999999999997,0.10521178814500116,3.2580312484400133,4.3329525718251585,108,,,,
1.6409512570626648,1205.0,312.2,0.0615536324324097,1.4048265314823711,3.4149130542741353,108,,,,
1.6413971932137223,1206.0,312.15999999999997,0.021988868728801948,1.605370143807563,2.7294628931524105,107,,,,
1.6416710461246211,1207.0,312.12,-0.015039577621724093,0.9858704792356137,2.172070211639638,107,,,,
1.641880533644205,1208.0,312.08000000000004,-0.04001075507028548,0.7541550705020907,1.8475831005943637,107,,,,
1.642014873742384,1209.0,312.0,-0.06340161760482835,0.483624353444664,1.559952514082817,107,,,,
1.64217132412342,1210.0,311.91999999999996,-0.08115001108012083,0.5632213717287136,1.123280400960569,107,,,,
1.6425095981003086,1211.0,311.88,-0.09095098158875191,1.2177863167989533,1.2644339154525501,107,,,,
1.6429983163786046,1212.0,311.84000000000003,-0.08038559693776579,1.7593858018653503,1.5033571326530106,107,,,,
1.643713291980726,1213.0,311.8,-0.06952493377416401,2.5739121676367134,1.8713346626234173,106,,,,
1.6447089263074424,1214.0,311.8,-0.059024836305703265,3.5842835761791942,2.3160246957989705,106,,,,
1.646084752047316,1215.0,311.8,-0.03930715986428,4.9529726635456015,2.835553320877504,106,,,,
1.647451846253624,1216.0,311.8,-0.017255126147507245,4.92153914270852,3.3148931530019063,106,,,,
1.6487861609654542,1217.0,311.8,-0.0067441063717811,4.803532962588339,3.784711205238918,106,,,,
1.6501452185880447,1218.0,311.8,0.002547523303797023,4.892607441326252,4.316058719015101,106,,,,
1.6515457466643966,1219.0,311.8,0.010838359683974114,5.041901074866563,4.796384377816033,106,,,,
1.6528183817956772,1220.0,311.84000000000003,0.013509446429819025,4.581486472610079,5.1961368086999835,106,,,,
1.654167816483642,1221.0,311.88,0.010830149743085427,4.8579648766730905,5.415734936787985,106,,,,
1.6557910911151714,1222.0,311.92,0.008162914487247404,5.843788673506118,5.51905845314865,107,,,,
1.6574780826468394,1223.0,311.96000000000004,0.005521357221972145,6.073169514004514,5.541150259992267,106,,,,
1.6591746340118905,1224.0,312.0,0.002886625811269977,6.107584914184171,5.5001401522940645,107,,,,
1.6607957326395906,1225.0,311.96,-0.0009986367849203347,5.835955059720251,5.43368589528931,107,,,,
1.6623486460917867,1226.0,311.91999999999996,-0.006272574474729312,5.590488427905944,5.456860948261014,107,,,,
1.6637730383946634,1227.0,311.88,-0.008991631831172313,5.127812290356004,5.641644877451946,108,,,,
1.6651203967855284,1228.0,311.84000000000003,-0.00722965834851836,4.850490207113504,5.984914202383969,108,,,,
1.666475037697405,1229.0,311.78000000000003,-0.0015449852254153808,4.876707282755795,6.510610238396239,108,,,,
1.6678151841633984,1230.0,311.74,0.012569550168579685,4.824527277576059,7.361289237617387,107,,,,
1.6693103994311276,1231.0,311.74000000000007,0.037828599360001935,5.382774963825531,8.619537532881077,106,,,,
1.6709729042736154,1232.0,311.82,0.0674767123564874,5.985017432956236,10.15647502460489,105,,,,
1.6729210542644684,1233.0,311.98,0.09788187754372002,7.013339967070658,11.675243494633712,105,,,,
1.6751186549679833,1234.0,312.32,0.12569662004384202,7.911362532653365,13.037060094437075,105,,,,
1.6776379864538649,1235.0,312.8,0.14590350597028728,9.069593349173395,14.22475241675927,106,,,,
1.680337841105733,1236.0,313.4,0.15802613890689254,9.719476746725567,15.25379384556085,106,,,,
1.6829262859289382,1237.0,314.04,0.15961135836894794,9.31840136353853,16.036295304681797,106,,,,
1.6853758271274875,1238.0,314.64,0.15041201191579753,8.818348314777598,16.610842522535947,105,,,,
1.6877330209237644,1239.0,315.04,0.13889941519042748,8.485897666596928,17.101008067493087,106,,,,
1.690053156025079,1240.0,315.28000000000003,0.12681063766818007,8.352486364732826,17.287639962011774,106,,,,
1.6923621584748032,1241.0,315.32,0.11816088653657264,8.312408819006947,17.22440979961007,106,,,,
1.6948013290455202,1242.0,315.2,0.11247228181950904,8.781014054581012,16.93365749704018,108,,,,
1.6974284204685741,1243.0,315.12,0.11010705176845374,9.45752912299457,16.77885869370209,110,,,,
1.7000826249343919,1244.0,315.24,0.10999480698981752,9.555136076943707,16.984895997671593,112,,,,
1.702871085691755,1245.0,315.6,0.11413113358998528,10.038458726507498,17.51560518901991,114,,,,
1.7055891308492148,1246.0,316.15999999999997,0.12044417391079967,9.784962566854917,18.418338149724995,115,,,,
1.7082513810775657,1247.0,316.84000000000003,0.1333187948715206,9.584100822063522,19.46405662506647,117,,,,
1.7109248945908926,1248.0,317.52,0.15525560918944387,9.624648647977141,20.45414334264749,119,,,,
1.713576521606807,1249.0,318.08000000000004,0.17820298739735546,9.545857257292313,21.33035898084021,121,,,,
1.716353776883156,1250.0,318.52,0.1958453496687826,9.998118994856661,22.11025933751251,123,,,,
1.719135521854797,1251.0,318.91999999999996,0.2038752017321192,10.014281897907727,22.62972208053812,125,,,,
1.721927798614826,1252.0,319.4,0.2016819471421072,10.052196336104094,23.228617959561795,128,,,,
1.7248016422187793,1253.0,319.96000000000004,0.19253529824763144,10.34583697423178,23.763484460501964,130,,,,
1.7277088494611068,1254.0,320.6,0.18092182692354514,10.465946072378808,24.05051630906224,132,,,,
1.7305339082613476,1255.0,321.24,0.17257759737178108,10.170211680866366,24.160101917149525,133,,,,
1.7335211460313489,1256.0,321.8,0.16747402173369347,10.754055972005089,23.742087815773875,135,,,,
1.7365507084163785,1257.0,322.28000000000003,0.1638432546516137,10.906424586106365,23.158879474603808,136,,,,
1.7395740764163479,1258.0,322.67999999999995,0.1576088707793187,10.884124799889417,22.505010117234146,133,,,,
1.7427206141142109,1259.0,323.04,0.14748729523621631,11.327535712306423,21.738335763309983,131,,,,
1.7456746554376086,1260.0,323.36,0.1335486335058907,10.634548764231731,20.96520597084412,132,,,,
1.7486708408781626,1261.0,323.67999999999995,0.12019264745861195,10.786267585994667,20.36044191156245,132,,,,
1.7516580817991487,1262.0,324.0,0.11129627342429842,10.7540673155498,19.58586270975639,133,,,,
1.7545200102136609,1263.0,324.28000000000003,0.10545213151483887,10.302942292244072,18.873157921361603,134,,,,
1.7572746383830058,1264.0,324.52000000000004,0.10269688831121866,9.916661409641819,18.10998265561767,134,,,,
1.7600839897809961,1265.0,324.76000000000005,0.1015646440320701,10.113665032765232,17.21823688021125,134,,,,
1.7627443620715302,1266.0,325.04,0.10201761417090023,9.577340245922574,16.566833726166756,134,,,,
1.765515584415212,1267.0,325.32,0.10127624365843102,9.976400437254483,15.907436472334087,135,,,,
1.76814365082684,1268.0,325.6,0.09739824919692332,9.461039081860612,15.13926398179747,135,,,,
1.7706150468321031,1269.0,325.88,0.09150692246767571,8.897025618946921,14.371956036743011,135,,,,
1.773118520875115,1270.0,326.15999999999997,0.08512719621437295,9.012506554842952,13.571736335749785,136,,,,
1.7755742910437329,1271.0,326.4,0.07437285491368642,8.84077260702438,12.554536782604561,137,,,,
1.777828625290013,1272.0,326.56,0.059587198816733945,8.115603286608803,11.471667571947078,137,,,,
1.7800174931988912,1273.0,326.64,0.04188011085635377,7.879924471961651,10.22758638016289,138,,,,
1.7821054995952499,1274.0,326.68,0.026069632304858297,7.516823026891457,9.043110760167316,138,,,,
1.7838753329724668,1275.0,326.64,0.009748592590523361,6.371400157981176,7.992078262803207,138,,,,
1.785368145528993,1276.0,326.56,-0.004264256777386488,5.374125203494308,6.9818572948836195,138,,,,
1.7867045281261789,1277.0,326.44,-0.017111096197457064,4.810977349869273,6.09706577719062,138,,,,
1.7879376065807693,1278.0,326.36,-0.024183299673098325,4.43908243652587,5.426342589829237,139,,,,
1.7892155979874702,1279.0,326.28000000000003,-0.02795885361723275,4.600769064123535,4.924324796477007,139,,,,
1.7905742912891927,1280.0,326.23999999999995,-0.029979672522624068,4.891295886200582,4.644708712757936,139,,,,
1.792013771187955,1281.0,326.2,-0.027829198611076696,5.182127635544234,4.542013052321872,139,,,,
1.79347983259954,1282.0,326.2,-0.023246186913382493,5.277821081706823,4.611884347904396,140,,,,
1.7949999909778986,1283.0,326.2,-0.01594668601996905,5.4725701620908245,4.809464488235931,140,,,,
1.7967223959764278,1284.0,326.2,-0.010835259251550673,6.20065799470484,5.083198038339786,139,,,,
1.79837262176863,1285.0,326.2,-0.005495695636725828,5.940812851927796,5.240848337500414,139,,,,
1.8000033676892386,1286.0,326.2,0.0005321602749064101,5.870685314190828,5.3498370644780655,139,,,,
1.8016272378170177,1287.0,326.2,0.006972883123598876,5.845932460004998,5.365262624773608,138,,,,
1.8032551739627265,1288.0,326.2,0.011207888923413001,5.860570124551539,5.262218283142515,138,,,,
1.804542249137816,1289.0,326.2,0.016196954954159088,4.6334706303223205,5.03938000821278,138,,,,
1.8057257356798098,1290.0,326.23999999999995,0.0190140342285475,4.260551551177668,4.648397506368016,138,,,,
1.806806524181449,1291.0,326.28,0.012742624923797435,3.8908386059012336,4.2159968656992595,137,,,,
1.8076665300607002,1292.0,326.32,0.010063393822317735,3.0960211653039313,3.7036900548181046,136,,,,
1.8083595628255569,1293.0,326.36,0.004778440272458687,2.494917953484207,3.1552214393114366,134,,,,
1.8088756600602933,1294.0,326.38,0.005309378080509652,1.857950045051019,2.795738796080203,134,,,,
1.8092375036997723,1295.0,326.34000000000003,0.005973050340573358,1.3026371021247614,2.489397275613,134,,,,
1.8094484551084284,1296.0,326.325,0.0021244905795894764,0.7594250711617966,2.1412057759124554,133,,,,
1.8096447705082095,1297.0,326.3,-0.0036574047519000383,0.7067354392114364,1.7826720891048389,133,,,,
