cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
21.93755255526976,11694.0,1506.76,-0.20288608566986896,18.34717147825741,9.27603528664046,112,,,,
21.942579370499182,11695.0,1505.7599999999998,-0.20836115779522432,18.09653482592091,9.244603781685282,112,,,,
21.947654420514464,11696.0,1504.7599999999998,-0.21321735113023058,18.270180055018816,9.011759204918745,113,,,,
21.952590977562654,11697.0,1503.76,-0.21831917888314822,17.771605373482167,8.665841958453436,117,,,,
21.95733768439919,11698.0,1502.76,-0.22410100611991596,17.088144611531963,8.14306560661965,121,,,,
21.962029742958094,11699.0,1501.8799999999999,-0.23070185289353806,16.891410812066116,7.535892207787422,124,,,,
21.965872689876406,11700.0,1501.0400000000002,-0.23380680820761324,13.83460890592082,6.688556954864415,126,,,,
21.96892359111104,11701.0,1500.28,-0.23780767071797032,10.983244444685136,5.811526547070703,127,,,,
21.9710238379724,11702.0,1499.6,-0.25029826521191,7.560888700902752,4.934108153037814,127,,,,
21.972316790627907,11703.0,1499.0,-0.2585817920442369,4.654629559825211,4.071292412934584,127,,,,
21.972645540552254,11704.0,1498.56,-0.2505004196574928,1.1834997276507921,3.1975713656515707,124,,,,
21.973170416085342,11707.0,1498.2400000000002,-0.2473737910361296,0.6298506397040959,2.377479358916631,121,,,,
21.973716664449963,11709.0,1497.92,-0.23494559919774183,0.9832470563202471,1.6496682755518886,117,,,,
21.974346569761828,11711.0,1497.72,-0.21010172788057707,1.1338295613590033,1.0584261277644982,114,,,,
21.974961322286415,11716.0,1497.6399999999999,-0.18401034443397787,0.44262181770186476,0.6878096010947546,110,,,,
21.975522390818664,11717.0,1497.52,-0.15986658136951715,2.019846716097134,0.8176112825093085,106,,,,
21.9756124001348,11718.0,1497.4,-0.14028447149601622,0.3240335380869388,1.541389660003877,102,,,,
21.975677074029836,11721.0,1497.4,-0.12346961251985349,0.07760867404427664,2.697730811147925,95,,,,
21.97642190533209,11723.0,1497.4,-0.11623837953219125,1.3406963440556083,4.496041101697019,113,,,,
21.978649154331304,11724.0,1497.28,-0.12530490994485122,8.018096397180798,7.085236755601071,142,,,,
21.98307287371785,11725.0,1497.0400000000002,-0.1621405814265293,15.925389791555183,10.127140725259695,156,,,,
21.989703213018572,11726.0,1496.6799999999998,-0.20067496204084687,23.8692214826039,12.701450235240063,162,,,,
21.99875178279236,11727.0,1495.2,-0.25321496811420974,32.57485118564239,14.650435060325014,165,,,,
22.009277478961817,11728.0,1492.84,-0.30451409599047236,37.89250621004512,15.818758205390433,165,,,,
22.019534876365956,11729.0,1489.6799999999998,-0.3459800230270558,36.926630654895625,16.192630564757046,165,,,,
22.027682992567705,11730.0,1486.28,-0.3685743007311598,29.333218326296873,15.79731254186124,164,,,,
22.033370855771608,11731.0,1482.76,-0.38536961151753596,20.476307534051568,15.034400262658172,162,,,,
22.03668913055348,11732.0,1480.28,-0.3926801011957589,11.94578921474211,13.841468811368486,158,,,,
22.037596073373887,11733.0,1478.6399999999999,-0.37734725084279186,3.2649941534709614,12.00638582550409,156,,,,
22.037795378263738,11735.0,1477.8799999999999,-0.3415243172392394,0.35874880172834156,9.390020562055042,152,,,,
22.03803146426981,11737.0,1477.44,-0.2858266144667837,0.4249548109300242,6.487251701826194,148,,,,
22.0380471148093,11739.0,1477.24,-0.22685604995269432,0.028170971078970368,3.9862578431815097,145,,,,
22.038302327473374,11741.0,1477.1200000000001,-0.1639922407064591,0.4593827953384854,2.1842479050775414,142,,,,
22.038474973607162,11742.0,1477.08,-0.11844287678329295,0.6215260816333666,1.6721626591696706,141,,,,
22.039372863668518,11743.0,1477.16,-0.0892492017836077,3.232404220885764,2.7289301232030887,140,,,,
22.041755359174967,11746.0,1477.2,-0.07955440358281196,2.8589946077372415,3.4412263410781265,137,,,,
22.045031412909594,11750.0,1477.16,-0.07515583892124714,2.948448361164035,4.745669940514306,134,,,,
22.050685197283375,11752.0,1476.92,-0.08217233543114565,10.176811872802697,6.18285886483879,130,,,,
22.057388684370014,11753.0,1476.32,-0.09321156448550946,24.13255351189649,7.48457572039171,129,,,,
22.064714832919645,11755.0,1475.4,-0.11138767180935152,13.187067389336073,8.82248870650332,127,,,,
22.071803479205734,11756.0,1474.28,-0.13748336209616102,25.51912662991564,10.031257707872,127,,,,
22.079787958773995,11757.0,1472.84,-0.1620478717479751,28.74412644573642,11.190289128918554,126,,,,
22.087193109556093,11758.0,1471.32,-0.18198704714030037,26.658542815558175,12.245615068387599,125,,,,
22.094796335078115,11759.0,1469.8,-0.19600943869417747,27.37161187927814,12.78801826835317,124,,,,
22.10236107594561,11760.0,1468.2,-0.20247067042063413,27.233067122977097,12.563364310546888,124,,,,
22.10958790700252,11761.0,1466.52,-0.20455887936078296,26.016591804885433,13.177837569566298,123,,,,
22.116291436559788,11762.0,1464.96,-0.20519033065218656,24.13270640616483,13.309262060076552,122,,,,
22.122948968402834,11763.0,1463.48,-0.20236878758172905,23.96711463496381,13.487723079843917,120,,,,
22.129938612500045,11764.0,1462.04,-0.2019717150694717,25.162718749962526,13.858980456117598,117,,,,
22.13750955752489,11765.0,1460.6,-0.20271335197595688,27.255402089446264,14.085290580329684,116,,,,
22.145654569304867,11766.0,1459.16,-0.20221064143171344,29.32204240792286,14.0751239426969,116,,,,
22.154640697994964,11767.0,1457.7199999999998,-0.19976472638861742,32.35006328434354,14.06923008189977,116,,,,
22.164060819704957,11768.0,1456.08,-0.1969262372776127,33.91243815597375,14.122772654196586,117,,,,
22.172959325305733,11769.0,1454.4,-0.19092242954514435,32.03462016279311,13.45557280303792,117,,,,
22.18056857725069,11770.0,1452.8,-0.17997770730090773,27.393307001842967,12.625783015539346,117,,,,
22.187818147788985,11771.0,1451.36,-0.1647577930459441,26.09845393785769,11.960150230056438,117,,,,
22.194635660021362,11772.0,1450.2,-0.14366798023470714,24.543044036556477,10.574075676347285,116,,,,
22.200099221660494,11774.0,1449.44,-0.12526077624910145,9.834410950438158,8.993600829757577,119,,,,
22.204180875088113,11776.0,1449.08,-0.10432751623913691,7.346976169712843,7.500998941174276,123,,,,
22.207301749894352,11777.0,1448.96,-0.09006991590566585,11.235149302462643,5.930091025497921,123,,,,
22.209094204363,11781.0,1449.0400000000002,-0.08005194619412136,1.6132090217832458,4.58033062925,123,,,,
22.20983976853321,11785.0,1449.04,-0.07377329571889416,0.6710077531892097,3.281262011982043,120,,,,
22.21028126169904,11786.0,1449.04,0.029000607699805902,1.589375396982859,2.0183179549576087,120,,,,
22.210422715586628,11790.0,1448.96,0.051986045133781286,0.12730849882902445,1.484196065056003,115,,,,
22.210449909761547,11793.0,1448.8799999999999,0.08117050567939875,0.0326330099035234,1.1453383832637134,113,,,,
22.210531262740812,11810.0,1448.8200000000002,0.09416477852071937,0.01722768972656427,0.49955125282688667,146,,,,
22.210612615720077,11821.0,1449.1200000000001,0.09800056537820329,0.026624611395599327,0.733016052808683,147,,,,
22.210740222675682,12050.0,1449.16,0.10546611076141439,0.002006048210383742,2.052947485429134,120,,,,
22.21111743303854,12053.0,1449.28,0.10736570579315292,0.45265243543346256,2.1707105856985507,123,,,,
22.211481760684958,12058.0,1449.3600000000001,0.11488379548093317,0.2623159054197466,3.4231067070875043,124,,,,
22.212644970664414,12061.0,1449.44,0.12770568611036542,1.3958519753483778,5.159928350931463,121,,,,
22.21417953319622,12062.0,1449.56,0.14324313716216486,5.524425114501256,5.695861519884327,121,,,,
22.215889865552143,12065.0,1449.6,0.0598897150881484,2.0523988271078366,6.188721751296244,124,,,,
22.218593363023434,12066.0,1449.6,0.0506726254286848,9.732590896652674,7.257516629462283,126,,,,
22.22273295352378,12067.0,1449.6399999999999,0.029276926402178754,14.902525801252093,7.720657861581548,128,,,,
22.22660510515156,12070.0,1449.6799999999998,0.019485780643061824,4.646581953334524,7.923793381323421,130,,,,
22.23166973543856,12074.0,1449.7199999999998,0.011467238176618369,4.558167258300545,8.4819572317054,131,,,,
22.237537599653745,12076.0,1449.72,0.0022574967633193312,10.5621555873323,7.187775982504964,134,,,,
22.24215422463871,12079.0,1449.7199999999998,0.0003579017315807981,5.53994998195911,6.884607601380843,137,,,,
22.245282070052944,12083.0,1449.7199999999998,-0.010536525020197026,2.815060872811907,5.613953966264323,140,,,,
22.24787538972795,12084.0,1449.6799999999998,-0.011825318028032966,9.335950830027135,3.879699764550675,140,,,,
22.24896975034719,12090.0,1449.6399999999999,-0.006473095171294721,0.6566163715430765,3.4158566104592487,137,,,,
22.249070337122614,12093.0,1449.6399999999999,0.002647753445280371,0.12070413050888601,2.9735748630167933,135,,,,
22.249160347993104,12202.0,1449.5,0.009400937594245175,0.0029728360895716396,2.04529566408447,106,,,,
22.24930222025266,12208.0,1449.5,-0.0032374744971842813,0.08512335573336756,1.6053457678095053,109,,,,
22.24953830721699,12209.0,1449.54,-0.015075579730313256,0.8499130715944607,1.3920941837322818,112,,,,
22.249916694301255,12211.0,1449.58,-0.024866253857887464,0.6810967516756118,0.5527340112387492,115,,,,
22.250388206958714,12212.0,1449.6,-0.023122057827789526,1.697445566850875,0.4999147479001153,115,,,,
22.250930873257456,12214.0,1449.56,0.022146026171286425,0.976799337734348,0.4890262810396693,118,,,,
22.251402354471228,12218.0,1449.52,0.009462812785303329,0.42433309239596956,0.5170589757183548,116,,,,
22.251775457860795,12222.0,1449.48,0.009462812785303329,0.3357930506091341,0.5548220187288564,113,,,,
22.251931316263178,12228.0,1449.48,0.002927168807637623,0.0935150414299696,0.512451575412004,114,,,,
22.252235291684197,12300.0,1449.6399999999999,-0.007329062272819572,0.015198771050995269,0.5271515081194336,104,,,,
22.252539267103234,12306.0,1449.56,0.061623440125378216,0.18238525142249254,0.3880486324234461,106,,,,
22.252843242521596,12310.0,1449.56,0.07426185221681453,0.273577876525872,0.3011991964519245,105,,,,
22.253147217937975,12316.0,1449.56,0.0860999574499435,0.18238524982779733,0.3071730825299158,105,,,,
22.25345119335368,12319.0,1449.56,0.09739613040848408,0.36477049884510565,0.3064780355609968,105,,,,
22.253781252213983,12443.0,1449.8,0.09431699044354114,0.009582354008839222,0.34070979410606866,102,,,,
22.2541113110712,12449.0,1449.8,0.051226662173114446,0.19803531433039603,0.34003142955354837,102,,,,
22.25444136992658,12453.0,1449.8,0.07947194709596221,0.29705296984382046,0.4437472856898209,102,,,,
22.254771428780877,12459.0,1449.8,0.08430912190186572,0.19803531257793278,0.6973932492779553,100,,,,
22.255101487632672,12464.0,1449.7599999999998,0.08931443999713966,0.23764237329170035,1.0433356452839557,104,,,,
22.255168204680793,12524.0,1449.8,0.09348911674561225,0.004003022887259373,1.6335078663494393,106,,,,
22.25702066622616,12530.0,1449.92,0.02269116262321614,1.111476927220591,3.3705165602008753,107,,,,
22.261112285570174,12536.0,1450.08,0.0263940780807001,2.4549716064080647,6.885668797904773,107,,,,
22.266137858329643,12542.0,1450.28,0.03040265103148272,3.015343655681176,7.662021303069217,105,,,,
22.271818726256463,12546.0,1450.48,0.03430061532343743,5.112781134136804,8.88395999043971,103,,,,
22.279490149425595,12548.0,1450.76,0.04354489343679741,13.808561704440253,10.26237466429537,105,,,,
22.28718847003692,12549.0,1451.0,0.04654576550688556,27.713954200774626,11.124040064600367,106,,,,
22.29439887036774,12553.0,1451.28,0.04611211762970669,6.4893602977366145,11.728414252820771,109,,,,
22.302679329691582,12556.0,1451.56,0.04449693669702547,9.936551188611103,13.947903355485158,112,,,,
22.312154312800278,12559.0,1452.0,0.04224478268711214,11.369979730436578,14.483103042005549,114,,,,
22.319981998772402,12563.0,1452.3600000000001,0.038070105938639555,7.044917374912224,14.330354100787915,113,,,,
22.326870960442534,12567.0,1452.6399999999999,0.032273371840186985,6.200065503119425,13.36864111529843,113,,,,
22.332944652166727,12568.0,1452.84,0.026466737818326917,21.865290207093622,10.13723633070212,113,,,,
22.337506899770023,12570.0,1453.0,0.01996180170400508,8.212045685930853,9.525148753465437,115,,,,
22.341335210929852,12573.0,1453.0,0.013015874679392195,4.5939733917943,9.22738586630027,116,,,,
22.345621515623993,12575.0,1452.96,0.0013307492258077037,7.715348449450977,7.9320807182690745,116,,,,
22.349261834503015,12579.0,1452.8799999999999,-0.005985917954674612,3.276286991119568,7.1179644904954555,117,,,,
22.352513822851265,12584.0,1452.8,-0.010219914862582594,2.3414316107409987,6.424258686288877,120,,,,
22.355381460883446,12585.0,1452.7199999999998,-0.013441908735804881,10.323496915861103,3.9436746483922995,119,,,,
22.357148603794585,12589.0,1452.6,-0.027918118970013107,1.5904286200231317,3.0298116101027395,117,,,,
22.358009899155494,12594.0,1452.56,-0.030822821618159753,0.6201326598549283,2.552845386684198,115,,,,
22.358917579767947,12600.0,1452.56,-0.029933819944480196,0.5446083674730288,1.9141988804698287,113,,,,
22.359191692244668,12602.0,1452.56,-0.03026449796789747,0.4934024580985039,1.7108893606683775,110,,,,
22.3592460802003,12659.0,1452.4,-0.03225125009747145,0.003435028776791361,1.5986557019372207,91,,,,
22.36004394021776,12666.0,1452.3600000000001,-0.034902603304471966,0.4103280089803893,0.8985896235025901,86,,,,
22.361568577605503,12669.0,1452.3600000000001,-0.0342813029475265,1.829564865290261,1.6513021760326605,87,,,,
22.363662078632615,12674.0,1452.3200000000002,-0.039523282809335536,1.5073207395216495,2.627924843719545,87,,,,
22.36616215264271,12680.0,1452.2400000000002,-0.045146148702822006,1.5000444060559968,3.49875501243626,89,,,,
22.36915223360797,12683.0,1452.1200000000001,-0.03969498565384858,3.588097158315168,4.162236848322719,93,,,,
22.371790856441407,12684.0,1452.0,-0.014140511472330248,9.49904220037792,5.614025488518518,96,,,,
22.374441075653404,12685.0,1451.8,0.013294913278237003,9.54078916319336,5.97618596866492,106,,,,
22.376762313790913,12686.0,1451.6399999999999,0.016572829999013522,8.356457295033739,7.6044627074518285,110,,,,
22.380246850665532,12688.0,1451.8,0.02101204569657034,6.272166374318027,9.387594304614693,113,,,,
22.38374244040222,12689.0,1452.2,0.026752011200549312,12.584123052068756,10.622057817617343,115,,,,
22.38714414055595,12693.0,1452.8799999999999,0.03340056177397036,3.0615301383577926,11.488611629266755,114,,,,
22.390023817874596,12694.0,1453.8400000000001,0.10604738389218546,10.366838347127246,10.80418255149287,115,,,,
22.39301361307813,12695.0,1454.96,0.1129693166877918,10.763262732717454,13.583344202298838,116,,,,
22.395081798470688,12696.0,1456.0,0.1179250220881433,7.445467413212316,17.04893930424015,116,,,,
22.396872575355783,12697.0,1457.0400000000002,0.1115182818429817,6.446796786344549,20.42967788517289,116,,,,
23.20422766408398,13658.0,1737.64,0.09618899540032236,1.0178078251539793,20.939783236613824,102,,,,
23.755849673306173,13663.0,1922.4,0.0686740625674437,26.627687771573036,22.42429978762742,109,,,,
23.765117018096916,13664.0,1921.64,0.05168357863800492,33.36244124667473,23.10998040512821,112,,,,
23.77447419834039,13665.0,1920.8,0.03614877159662585,33.6858488764973,23.20323545447038,113,,,,
23.784120674440196,13667.0,1919.8799999999999,0.022799395315596986,17.36365697965344,23.303823586717378,113,,,,
23.793988780970466,13669.0,1918.8400000000001,0.010281325802996217,17.76259175448361,23.48119730540727,109,,,,
23.803815979626954,13670.0,1917.72,-0.06841805835201054,35.37791516335755,24.511801501502333,108,,,,
23.812144827885966,13671.0,1916.6399999999999,-0.07762814644141082,29.98385373243759,21.859100070160853,107,,,,
23.81843792178589,13672.0,1915.72,-0.08641225016486623,22.65513803972348,18.64658898043122,106,,,,
23.824367235180762,13673.0,1914.8799999999999,-0.09504611829126827,21.3455282215389,15.82088455193911,106,,,,
23.830129994781103,13674.0,1914.1200000000001,-0.10273789831768261,20.74593456123003,15.227151218990638,106,,,,
23.835672360913794,13675.0,1913.48,-0.10857721087566666,19.95251807767982,14.75706904755736,106,,,,
23.84119706908559,13676.0,1912.8799999999999,-0.1045013270813491,19.888949418478116,13.788925178172098,105,,,,
23.847083065940073,13677.0,1912.28,-0.10175971635826304,21.189588676130505,13.32532570519471,104,,,,
23.85351915136642,13678.0,1911.6799999999998,-0.10284258588060129,23.169907534850772,13.709348997564366,103,,,,
23.86018535174273,13679.0,1911.0800000000004,-0.10453784199796401,23.99832135470445,14.148686187630165,102,,,,
23.867299550316574,13680.0,1910.4,-0.10749289660420139,25.61111486583804,13.761625812027887,101,,,,
23.874713618865616,13681.0,1909.6,-0.11165128838564456,26.69064677655786,14.440748598944703,101,,,,
23.88372884744662,13682.0,1908.56,-0.11572630693510684,32.454822891605154,15.34596971401262,101,,,,
23.892367282371143,13683.0,1907.48,-0.11631721747456189,31.098365728282783,14.937003697438225,100,,,,
23.900693690895487,13685.0,1906.3200000000002,-0.11671087679239789,14.987535343817726,14.434308477423613,100,,,,
23.909826238233517,13686.0,1905.1200000000001,-0.1181398751943874,32.877170416914076,15.125248220994715,100,,,,
23.920132080387408,13687.0,1903.92,-0.11729967654408917,37.1010317540114,15.578081297606186,100,,,,
23.928505909036463,13689.0,1903.0,-0.11519932505871174,15.072891568302408,15.052919353153126,100,,,,
23.936934560241117,13691.0,1902.1200000000001,-0.11146865744926893,15.171572168375778,15.580128021300098,100,,,,
23.946974795508616,13692.0,1901.1600000000003,-0.1070537522368944,36.14484696299695,15.011544368866439,100,,,,
23.95601572021742,13693.0,1900.3200000000002,-0.10100174360147458,32.54732895169482,15.304248551306411,100,,,,
23.9650837407422,13695.0,1899.48,-0.09502840520124414,16.32243694461056,15.731647314224265,100,,,,
23.975555275318026,13696.0,1898.56,-0.09044522398255767,37.697524472967416,14.82638394114881,100,,,,
23.986002782883734,13698.0,1897.6799999999998,-0.09008015306481107,18.805513618273423,16.108769071843607,101,,,,
23.996186381729604,13700.0,1896.8799999999999,-0.09263166237483629,18.330477922563997,16.31987160162782,101,,,,
24.00651103484521,13701.0,1896.08,-0.09623501846369287,37.168751216181924,16.156361120505426,101,,,,
24.017540920710847,13703.0,1895.1599999999999,-0.10407839058738377,19.853794558144735,16.098920266631882,98,,,,
24.02795008633111,13704.0,1894.1599999999999,-0.1124246749333544,37.47299623294629,16.58169059306831,97,,,,
24.038789660475928,13706.0,1892.9599999999998,-0.12065945145083376,19.511233460672873,15.583218803933292,95,,,,
24.04884373504483,13707.0,1891.6399999999999,-0.13063567541993176,36.19466844804547,15.632345014031367,95,,,,
24.058888308114067,13708.0,1890.1200000000001,-0.1410802735769582,36.160463049259995,15.618234291895044,94,,,,
24.066965653052947,13709.0,1888.64,-0.1511455892369702,29.078441779965775,14.404423678855798,93,,,,
24.07444436301798,13710.0,1887.2,-0.1597149576565801,26.923355874125424,14.236098804146806,93,,,,
24.081269212122386,13711.0,1885.7599999999998,-0.16706260222452793,24.569456775850274,13.079397035132638,94,,,,
24.087533321204784,13712.0,1884.4399999999998,-0.17469137011948335,22.550792696627965,13.161045810496924,94,,,,
24.093394506731915,13713.0,1883.2,-0.18277217863954703,21.100267897676197,12.495243870587014,94,,,,
24.09899116723536,13714.0,1882.0400000000002,-0.18805920788560787,20.14797781240459,11.246272204691783,94,,,,
24.104442445270422,13715.0,1880.92,-0.19112811777389424,19.624600926211862,10.399685979083023,93,,,,
24.11092517117917,13716.0,1879.6399999999999,-0.19165674885498857,23.337813271486667,10.298026084731807,92,,,,
24.11804578791048,13717.0,1878.2399999999998,-0.18573315050945371,25.634220232720526,10.128361178382532,91,,,,
24.1251268228517,13719.0,1876.8399999999997,-0.17991637419356624,12.745862894200146,10.143541605295454,90,,,,
24.132222577822173,13721.0,1875.52,-0.17408825492308083,12.77235894684626,10.493642091473063,91,,,,
24.139209973624435,13722.0,1874.28,-0.16974339064477237,25.154624888148373,10.233739492027471,92,,,,
24.145089243137804,13723.0,1873.36,-0.16724696407247505,21.165370248129065,10.064998510718878,92,,,,
24.151381876419478,13724.0,1872.44,-0.16304225392632193,22.653479814023488,10.57209189011406,93,,,,
24.159055629815498,13725.0,1871.52,-0.15597820869297263,27.625512225667887,11.081005635967307,93,,,,
24.167092593350123,13727.0,1870.48,-0.1494981753242593,14.466534362322548,12.313680809884666,93,,,,
24.175750261742856,13729.0,1869.28,-0.14371611574077234,15.58380310691994,12.609827317642942,95,,,,
24.184630618337234,13730.0,1867.9599999999998,-0.1401489638187126,31.96928373975779,12.297990420107483,97,,,,
24.19413906442061,13731.0,1866.64,-0.1413889472710148,34.23040590016188,13.095828127991798,98,,,,
24.20410853179633,13732.0,1865.2400000000002,-0.14158317074249843,35.890082552592446,13.52377919535896,98,,,,
24.214041673002075,13734.0,1863.9600000000003,-0.141198941264867,17.879654170344235,13.36131070627622,99,,,,
24.22404906798379,13736.0,1862.6799999999998,-0.14036653374484492,18.01331096708189,13.795248288862458,102,,,,
24.23384281381444,13737.0,1861.4800000000002,-0.13702332086493313,35.25748499035222,14.161762410087329,102,,,,
24.24201522557422,13738.0,1860.44,-0.13336421218595723,29.420682335209857,13.656182665636962,102,,,,
24.24843386220585,13739.0,1859.52,-0.13161652715327093,23.107091873869727,13.02871218388465,103,,,,
24.25451841321049,13740.0,1858.6,-0.13024977225191184,21.90438361670045,12.286811725985844,103,,,,
24.26060512011871,13741.0,1857.8,-0.13057074479833808,21.912144869590808,12.476185279265408,103,,,,
24.266673225112967,13742.0,1857.0,-0.1329565353767146,21.845177979324077,12.759615199220445,104,,,,
24.272729931335494,13743.0,1856.1599999999999,-0.1352202536967139,21.804142401095575,12.12485573528426,108,,,,
24.278691849179797,13744.0,1855.2800000000002,-0.1389729378864632,21.462904239492968,11.182452562651507,112,,,,
24.284692517037534,13745.0,1854.3600000000001,-0.1427466709514877,21.602404287849076,11.20112304860199,113,,,,
24.291277336444526,13746.0,1853.28,-0.14492055983057667,23.705349865171435,11.267337859884432,114,,,,
24.297843028205097,13747.0,1852.2400000000002,-0.14533279948611372,23.636490338050177,11.218704098430816,115,,,,
24.304514791167925,13749.0,1851.2,-0.14544802120665012,12.00917333308911,11.173438664617837,117,,,,
24.311266238131193,13750.0,1850.2,-0.14562537670493927,24.30520906775738,11.393332222856827,117,,,,
24.317947926335364,13751.0,1849.2400000000002,-0.14523257501711928,24.05407753501519,11.679824474716192,117,,,,
24.32399844336368,13752.0,1848.44,-0.14464405005418374,21.7818613019479,11.309112973381875,117,,,,
24.329975827324443,13753.0,1847.6,-0.14253363378371833,21.518582258745848,11.63660910872944,116,,,,
24.337329715439914,13754.0,1846.64,-0.14284286568652718,26.473997215699416,12.041123185234763,116,,,,
24.344857280322465,13755.0,1845.64,-0.14128418754672406,27.099233577179703,12.803184268657086,115,,,,
24.35286157453977,13757.0,1844.6,-0.1417111535172397,14.407729591149916,12.946946163132523,112,,,,
24.361190074542222,13758.0,1843.4800000000002,-0.14373981061887045,29.98260000882922,13.10962500536055,111,,,,
24.370010936595975,13759.0,1842.2,-0.14934492718966347,31.75510339350622,13.344163145661389,111,,,,
24.377575239860512,13760.0,1841.0400000000002,-0.15338822892551546,27.231491752330452,13.560201664099178,111,,,,
24.385268587076155,13761.0,1839.8,-0.15769610216072805,27.69604997631692,13.500664899083327,110,,,,
24.393033279103186,13762.0,1838.52,-0.16078563211399882,27.952891297313304,13.343430129031002,109,,,,
24.40057753527818,13763.0,1837.2,-0.16320445601831018,27.159322229976677,13.801818471153492,108,,,,
24.407983425477322,13764.0,1836.0,-0.16450079209295237,26.66120471690545,13.496191133077883,108,,,,
24.4152833379665,13765.0,1834.72,-0.16510617496730517,26.279684961033652,13.08915407138322,108,,,,
24.422255986484526,13766.0,1833.5199999999998,-0.16627800721266944,25.101534664888636,12.855201060597967,108,,,,
24.428983304849083,13767.0,1832.36,-0.1667602183971416,24.218346112401104,12.639547113178102,107,,,,
24.43591788042198,13768.0,1831.2400000000002,-0.16683075839265932,24.964472062423166,12.387525202661957,108,,,,
24.442696147850086,13769.0,1830.0399999999997,-0.16779239561098924,24.401762741186104,12.415044085872426,107,,,,
24.449102475748916,13770.0,1828.92,-0.16940178082031032,23.06278043579285,12.505882902970082,107,,,,
24.455689276002804,13771.0,1827.7599999999998,-0.1693390761998263,23.712480914004335,11.937615340603319,106,,,,
24.46211495035965,13772.0,1826.56,-0.16993014699412284,23.13242768463477,12.210635630133638,106,,,,
24.469861088089683,13773.0,1825.2,-0.17024742955395084,27.88609582811829,12.597619369876877,105,,,,
24.477799379435695,13774.0,1823.8799999999999,-0.1681698878626568,28.577848845639092,12.697259633630656,104,,,,
24.486062065446024,13776.0,1822.5600000000002,-0.16413301493481383,14.872834818591382,12.837551635373194,105,,,,
24.494509085572403,13777.0,1821.2400000000002,-0.1610952095387797,30.409272454969926,13.050514420361969,106,,,,
24.50329097250437,13778.0,1819.9599999999998,-0.15694678016443128,31.614792955082095,13.191482344130488,108,,,,
24.510630640424935,13779.0,1818.8799999999999,-0.15177690973350705,26.42280451403722,13.351873799179964,110,,,,
24.51792062389974,13780.0,1817.8799999999999,-0.14414365048957678,26.243940509299915,13.315395848120193,110,,,,
24.52510476928026,13781.0,1816.92,-0.1367568657041499,25.862923369871435,13.237998413033855,110,,,,
24.531926427383855,13782.0,1816.0400000000002,-0.12895112501668649,24.55796917293415,13.829015026257071,110,,,,
24.538520211031383,13783.0,1815.2400000000002,-0.12077226938505707,23.737621131095253,13.695978800898592,111,,,,
24.545143840533726,13784.0,1814.52,-0.11383496160821446,23.845066208430424,13.48452345493514,113,,,,
24.551620699972855,13785.0,1813.8400000000001,-0.10882555462324264,23.316693980863565,13.475516731552684,113,,,,
24.55795352170907,13786.0,1813.2,-0.10516873845367966,22.79815825037784,13.669103077477653,114,,,,
24.56444885344631,13787.0,1812.6,-0.10116835264804151,23.383194254064644,13.881478680172043,114,,,,
24.570776056651,13788.0,1811.9599999999998,-0.09656274547658165,22.777931536874785,13.327576306864438,114,,,,
24.5767728382766,13789.0,1811.36,-0.09240154620192138,21.588413852159174,13.764552105525642,113,,,,
24.58361731007188,13790.0,1810.72,-0.08872385648920232,24.640098463008165,14.175778077605372,111,,,,
24.590399937834217,13791.0,1810.1200000000001,-0.08356471200551396,24.417459944410062,13.627314227339832,111,,,,
24.59688517534051,13793.0,1809.6,-0.07962708773534974,11.673427511325222,14.1571420544165,106,,,,
24.604268265129473,13794.0,1809.08,-0.079220545880309,26.57912324026701,15.117914738405517,102,,,,
24.611627408272987,13795.0,1808.56,-0.07699947956805306,26.492915316654155,14.827526443488802,101,,,,
24.618257843703866,13797.0,1808.1600000000003,-0.07623323827472554,11.934783775583833,14.24508904700657,100,,,,
24.62606031075528,13798.0,1807.6799999999998,-0.07725302724630331,28.088881385087607,15.124540770155559,100,,,,
24.63590476619115,13799.0,1806.92,-0.07722681515934475,35.44003956913911,14.566128041293132,101,,,,
24.64515384481523,13801.0,1806.2400000000002,-0.07972339000976755,16.648341523341227,15.82209512942129,102,,,,
24.654871365153515,13804.0,1805.48,-0.08329134432417816,11.66102440594127,16.119906726646487,103,,,,
24.67693566783552,13806.0,1803.5199999999998,-0.08641123336326274,38.226290215915306,16.06130696817832,103,,,,
24.68599140968155,13808.0,1802.6799999999998,-0.09110141385981821,16.30033532285234,16.898400034989702,104,,,,
24.695182749219196,13809.0,1801.7599999999998,-0.09493863418385247,33.08882233552692,16.591668982829134,104,,,,
24.704454602851232,13810.0,1800.8,-0.09437158816137468,33.37867307532658,15.749586980770598,104,,,,
24.7121878267807,13811.0,1799.9199999999996,-0.09489254504193914,27.839606146082534,16.42002246057746,104,,,,
24.719624693272916,13812.0,1799.08,-0.0953309163928216,26.772719371978262,17.79417545837623,103,,,,
24.726709383740047,13813.0,1798.2400000000002,-0.09514881788756915,25.504885681677578,16.653743214444617,104,,,,
24.733672522744655,13814.0,1797.48,-0.09826716946012051,25.06730041659069,17.184535624426278,104,,,,
24.741903364042376,13815.0,1796.6799999999998,-0.10124076515025751,29.631028671791828,16.76009033949568,104,,,,
