cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6134495681369119,212.0,70.72,0.029076082205444165,9.313178505763256,11.018634100915659,153,159.1,8.593700674616008,156.2,1.0
0.6161438313208609,213.0,70.8,0.032181682272275615,9.699347462216425,11.037733184395288,154,159.1,9.372859913209805,155.8,1.0
0.6188126797691587,214.0,70.88,0.03220009648054438,9.607854413871893,10.981450280679306,154,159.0,9.948576747250232,155.4,1.0
0.6214592906005971,215.0,70.96000000000001,0.03374552463666949,9.527798993178665,10.946108502924199,154,158.9,10.38480827338242,155.0,1.0
0.6240397054528646,216.0,71.08,0.03225146750893298,9.28949346816279,10.929948191378164,154,158.6,10.606257880556903,154.6,1.0
0.6266194313140144,217.0,71.2,0.030770497464908335,9.287013100139323,10.987388719156074,154,158.3,10.7792719397162,154.2,1.0
0.6290661317973704,218.0,71.28,0.029300562196176393,8.80812174008145,11.024623131725408,154,158.0,10.877288418458743,153.8,1.0
0.6315791406103992,219.0,71.36,0.02785336264117318,9.04683172690376,10.994460535154088,154,157.8,10.925573846038128,153.5,1.0
0.6341377132831006,220.0,71.4,0.028070392433124047,9.21086162172522,10.900913902314251,154,157.6,10.899907968465865,153.2,1.0
0.6368074358112294,221.0,71.44000000000001,0.02842505370054164,9.61100110126372,10.776673548376056,154,157.4,10.807562157026744,153.0,1.0
0.639505325439028,222.0,71.47999999999999,0.027493678374588753,9.712402660075002,10.67096889312398,155,157.3,10.722881643987218,153.0,1.0
0.6422012376300775,223.0,71.52000000000001,0.02700639116847875,9.705283887778213,10.52940855148486,155,157.2,10.617656081738764,153.0,1.0
0.6446964640507299,224.0,71.6,0.028709489486965757,8.98281511434864,10.33784497012152,155,157.1,10.55137652003086,153.0,1.0
0.6471209292694657,225.0,71.67999999999999,0.028459553068732928,8.728074787448886,10.078080704802375,155,157.0,10.460712034314442,153.0,1.0
0.6494361395752273,226.0,71.75999999999999,0.033732790379030195,8.334757100741697,9.505455505922697,155,157.0,10.424023783229094,153.0,1.0
0.6515719176027783,227.0,71.83999999999999,0.04045195456772084,7.688800899183672,8.641228281096048,154,157.0,10.361470668487588,153.0,1.0
0.6533735245969267,228.0,71.92,0.04869311378469925,6.485785178934153,7.5822497635641115,154,157.0,10.301694346761083,153.0,1.0
0.6548197522141461,229.0,71.96,0.05793628881233631,5.206419421990208,6.521770509192149,154,157.0,10.27796618209778,153.0,1.0
0.6556872019303606,230.0,72.04,0.06547643014672912,3.12281897837217,5.495624393472675,154,157.0,10.297413494864838,153.0,1.0
0.656140885767145,231.0,72.12,0.06203417994419571,1.6332618124239844,4.639846967923143,155,157.0,10.36513285194781,153.0,1.0
0.6562647379319103,232.0,72.20000000000002,0.054361950773319546,0.44586779315497477,3.9808096070593555,155,157.1,10.4600592677613,153.0,1.0
0.6563845887483576,233.0,72.28,0.047025471417737344,0.4314629392102524,3.562241869896721,155,157.2,10.588856748904588,153.0,1.0
0.6564290667816172,234.0,72.36,0.037018220371863295,0.16012091973431933,3.375250198365542,157,157.3,10.677048208627491,153.0,1.0
0.65678520314713,235.0,72.36,0.029803502757849397,1.2820909158459584,3.3940532096661897,157,157.4,10.753418306985358,153.0,1.0
0.6575859464877389,236.0,72.32000000000001,0.021100726482580125,2.8826760261923146,3.744270314777006,158,157.5,10.791402153433882,153.0,1.0
0.6589477579871952,237.0,72.28,0.011147169401825118,4.90252139804238,4.4098961559215,159,157.7,10.785329847171583,153.0,1.0
0.6607595118702995,238.0,72.2,-0.000205364792535641,6.522313979175318,5.299087449059678,159,157.9,10.79863973186745,153.0,1.0
0.663145800589453,239.0,72.12,-0.011051586488032498,8.590639388952974,6.255703018221472,160,158.1,10.825616472428244,153.0,1.0
0.6657886097177371,240.0,72.08,-0.021189587160054826,9.514112861822662,7.291967645877861,160,158.3,10.852666422206712,153.1,1.0
0.6686464613710463,241.0,72.04,-0.020510742643818563,10.288265951913074,8.185465428192547,160,158.5,10.899016457744274,153.2,1.0
0.6715499581517953,242.0,72.0,-0.016550898546644367,10.452588410696354,8.896185718771461,159,158.6,10.94491810047232,153.3,1.0
0.6745891227359281,243.0,72.0,-0.013352325264857315,10.940992502878204,9.419235734665152,159,158.7,10.965127681074229,153.4,1.0
0.6776585750119098,244.0,72.02,-0.008118511237374448,11.050028193534175,9.85646019592761,159,158.9,11.00284699588445,153.5,1.0
0.6806565939099523,245.0,72.04,-0.004384557638834227,10.792868032952635,10.136253423743575,158,159.1,11.054278706663515,153.6,1.0
0.6836216684688773,246.0,72.04,-0.0031665879511185236,10.67426841213027,10.425679936036337,158,159.4,11.099821137853164,153.7,1.0
0.6865826933962236,247.0,72.04,-0.0014909419698090139,10.659689738446666,10.649506336115655,158,159.6,11.163814080653427,153.8,1.0
0.6896062015185839,248.0,72.04,4.5408742070010295e-05,10.884629240497182,10.812800389549574,158,159.8,11.220808951643424,153.9,1.0
0.6926076280354444,249.0,72.02000000000001,0.001410159585020217,10.805135460697818,10.896465967120113,157,160.0,11.247888225327486,154.1,1.0
0.6957310317725043,250.0,72.0,0.002093418463237782,11.244253453415638,10.882800359886492,157,160.2,11.23823697082712,154.2,1.0
0.6988611514223205,251.0,72.0,0.0027959982702230155,11.268430739338507,10.857620480254933,157,160.4,11.207502466969716,154.3,1.0
0.7018987743907901,252.0,72.0,0.004185762374251432,10.935442686490196,10.807169038332365,157,160.6,11.158778635919903,154.4,1.0
0.7048666448705555,253.0,72.03999999999999,0.0055835906843608825,10.684333727155572,10.787497054292334,157,160.8,11.135962416851232,154.5,1.0
0.7076795810036508,254.0,72.08000000000001,0.0055835906843608825,10.126570079142967,10.734522280372525,157,161.0,11.09116038794262,154.5,1.0
0.7104423762543612,255.0,72.11999999999999,0.006244146720322712,9.946062902557376,10.721318883990175,157,161.2,11.040499790114325,154.5,1.0
0.7131151575848184,256.0,72.16000000000001,0.006910346913797655,9.622012789645735,10.670168086575915,157,161.3,10.990583772061736,154.5,1.0
0.7158920726185316,257.0,72.2,0.006910346913797655,9.996894121367593,10.609431231691588,157,161.4,10.944001196892671,154.5,1.0
0.7186637349472352,258.0,72.2,0.006910346913797655,9.977984383333018,10.56879086016102,157,161.5,10.860671198693687,154.6,1.0
0.7215632496555253,259.0,72.2,0.0055455960708474476,10.438252949844339,10.55549783568621,157,161.7,10.775773581720966,154.6,1.0
0.7245128947405255,260.0,72.2,0.004169016737359363,10.618722306000574,10.584426389055016,157,162.0,10.69460027208144,154.6,1.0
0.7274769690522126,261.0,72.2,0.002787592414137868,10.670667522073474,10.629635238982189,157,162.4,10.623396707466636,154.8,1.0
0.7304486804521729,262.0,72.2,0.0013978283101094516,10.698161039857148,10.698542469604101,157,162.8,10.569982644887254,155.0,1.0
0.7334705712451802,263.0,72.2,0.0,10.878806854826143,10.710371106771323,157,163.3,10.536891006492722,155.3,1.0
0.736471616703506,264.0,72.2,-0.00133017828930829,10.803763649972696,10.696232749712152,157,163.7,10.526110838409611,155.8,1.0
0.7394980964425872,265.0,72.2,-0.002657041148608183,10.895327060692262,10.642222120937422,158,164.1,10.544705037425306,156.3,1.0
0.7425286485539979,266.0,72.2,-0.003978261284005847,10.909987601078637,10.546105791360398,158,164.5,10.596220573527274,156.9,1.0
0.7455505398647192,267.0,72.2,-0.006609619484736151,10.878808718596643,10.46161782404225,158,164.9,10.669022608567763,157.5,1.0
0.748534341355528,268.0,72.16,-0.009236127888255072,10.74168536691167,10.390545911128925,158,165.3,10.787811208796969,158.0,1.0
0.7515393667483973,269.0,72.12,-0.010544880068975979,10.818091414329572,10.319053135851508,158,165.6,10.916683701599672,158.4,1.0
0.7544721443160022,270.0,72.08,-0.011847543081381919,10.557999243377605,10.273857131621716,159,165.8,11.084000716710456,158.8,1.0
0.7574731905296223,271.0,72.0,-0.01444217948518704,10.803766369032138,10.235524250930261,159,165.9,11.216368176810487,159.0,1.0
0.7605198373200293,272.0,71.92,-0.01573206123133301,10.967928445465079,10.181535165182613,159,166.0,11.33079602920941,159.1,1.0
0.7636168668624211,273.0,71.88,-0.017015391164322664,11.149306352610811,10.166371615493448,159,166.0,11.404736340126018,159.1,1.0
0.7667466624194623,274.0,71.84,-0.01696545319315444,11.26726400534833,10.186681660733331,159,166.0,11.45734328458723,159.0,1.0
0.769900646721677,275.0,71.76,-0.016919930106043247,11.35434348797272,10.208709173257795,159,166.0,11.508569108360964,158.9,1.0
0.7729873365569819,276.0,71.72,-0.01688356358030941,11.112083407097696,10.255339036622376,159,166.0,11.52331656846485,158.6,1.0
0.7761140037421761,277.0,71.67999999999999,-0.015542669190164848,11.256001866698877,10.324403969144479,160,166.1,11.51152206987312,158.3,1.0
0.77924067109626,278.0,71.64,-0.014209268599062474,11.256002474702331,10.380157963279458,160,166.2,11.442700254301265,158.0,1.0
0.782372203242434,279.0,71.6,-0.01419884765658121,11.273515726226046,10.41614125837781,161,166.3,11.381288831503165,157.8,1.0
0.7854827389844841,280.0,71.55999999999999,-0.014200473424008953,11.197928671380254,10.431930355493943,161,166.4,11.246235172800166,157.6,1.0
0.7886421042841875,281.0,71.52000000000001,-0.011605837020203834,11.3737150789321,10.430321084874683,161,166.5,11.123762345395887,157.4,1.0
0.7917639712792723,282.0,71.47999999999999,-0.01031595527405786,11.238721182305692,10.451809168961926,161,166.6,11.0083663563493,157.3,1.0
0.7948341917813855,283.0,71.44000000000001,-0.009032625341068207,11.052793807607163,10.4450110859758,161,166.7,10.931416496981212,157.2,1.0
0.7978786137166005,284.0,71.4,-0.009088715996365548,10.95991896677427,10.417118272748088,161,166.8,10.84427553006682,157.1,1.0
0.8008972540436768,285.0,71.4,-0.00915385011133921,10.867105177474597,10.389513918270811,161,166.9,10.74397261701527,157.0,1.0
0.8039205654926799,286.0,71.4,-0.009224495161523157,10.883921216410984,10.364593736791218,161,167.0,10.658863801319912,157.0,1.0
0.8069227825975723,287.0,71.4,-0.009296379850815266,10.807981577612754,10.283016472313948,162,166.9,10.583507805947264,157.0,1.0
0.8099087260687999,288.0,71.36,-0.010736526086699899,10.749396496419381,10.18545559023973,162,166.8,10.529338312429424,157.0,1.0
0.8129016026092722,289.0,71.32000000000001,-0.010806221484418881,10.774355545700178,10.08433799894048,162,166.7,10.465101095183536,157.0,1.0
0.815882742309186,290.0,71.28,-0.01086754700568595,10.732102919689602,9.999970584366793,162,166.5,10.453057170840236,157.0,1.0
0.81881063539167,291.0,71.24000000000001,-0.012226522113846498,10.540415096942276,9.939880425679585,162,166.3,10.474744755350454,157.0,1.0
0.8216966756729418,292.0,71.16,-0.013576224005792845,10.389745012578432,9.906694968951749,163,166.1,10.50888099161266,157.1,1.0
0.8245414147593896,293.0,71.12,-0.013576224005792845,10.241060711211947,9.90266891156669,164,165.9,10.537145727730447,157.2,1.0
0.8273880490151191,294.0,71.08000000000001,-0.012239893032355438,10.24788332062621,9.943088704332382,165,165.6,10.604743610039051,157.3,1.0
0.8302583169461415,295.0,71.04,-0.010893419145193078,10.332964551680787,10.016349467455488,165,165.2,10.66991718424477,157.4,1.0
0.8331897071773819,296.0,71.0,-0.009537920485345306,10.553004832465652,10.111081669538066,166,164.8,10.737462783565388,157.5,1.0
0.8361619793709324,297.0,71.0,-0.008175571985467448,10.70017989678165,10.257774668406144,166,164.5,10.818539687634813,157.7,1.0
0.8391995733949814,298.0,71.0,-0.006704951247621491,10.935338486576331,10.413828972180315,166,164.2,10.911352546649043,157.9,1.0
0.842335548646848,299.0,71.0,-0.006593760480356227,11.289510906719855,10.590769512894525,166,163.9,11.022953547845468,158.1,1.0
0.8455189162218743,300.0,71.0,-0.006479387742338721,11.460123270094513,10.712676567683975,166,163.6,11.117514438405284,158.3,1.0
0.8487767776383283,301.0,71.0,-0.006370052867043485,11.728301099234299,10.795845372588825,166,163.3,11.190025882700224,158.5,1.0
0.8520207970662742,302.0,70.96,-0.007522192158668961,11.678469940605492,10.819310378070675,166,163.0,11.262069205442833,158.6,1.0
0.8553303056391408,303.0,70.91999999999999,-0.0100390805993295,11.91423086231977,10.800799317702328,166,162.7,11.294482492238645,158.7,1.0
0.858544627284037,304.0,70.88,-0.012569549725135947,11.571557921626525,10.770904634405944,166,162.5,11.325746312158143,158.9,1.0
0.861732750360612,305.0,70.84,-0.015130406719274677,11.477243075670009,10.697476977364463,166,162.4,11.372717915966891,159.1,1.0
0.8648695303443986,306.0,70.75999999999999,-0.017719458795879387,11.292407941631733,10.590665286505441,166,162.3,11.383907982224374,159.4,1.0
0.8679879329392303,307.0,70.68,-0.02033565079637393,11.226249341393785,10.423000010210377,166,162.3,11.37465341443583,159.6,1.0
0.8711678209182063,308.0,70.6,-0.020390321606933486,11.447596724313664,10.275347464747309,166,162.2,11.369327475016268,159.8,1.0
0.8743447613370282,309.0,70.52000000000001,-0.021789264809893967,11.436985507758713,10.075465629320576,166,162.1,11.314300579244108,160.0,1.0
0.8774953664159664,310.0,70.44,-0.023218595975969935,11.342178284177203,9.90970669043649,167,162.1,11.268246803459082,160.2,1.0
0.8805620561224985,311.0,70.36000000000001,-0.024670932289275325,11.04008294351576,9.771431899917747,167,162.1,11.219617448385517,160.4,1.0
0.8836354882648941,312.0,70.32000000000001,-0.023529698596530917,11.06435571262448,9.681703437828602,167,162.0,11.163067080942865,160.6,1.0
0.8865698477858079,313.0,70.24000000000001,-0.023748024767220398,10.563694275289778,9.590003355706544,167,161.9,11.12900354115006,160.8,1.0
0.889443967132359,314.0,70.16,-0.02259355763786191,10.346829647583755,9.479629908583131,167,161.8,11.08241367280878,161.0,1.0
0.8923115457949157,315.0,70.08000000000001,-0.021410288058069982,10.323283185204126,9.39004725394056,167,161.6,11.01091089193532,161.2,1.0
0.8952345761693464,316.0,70.04,-0.021570706319182904,10.522909347950865,9.31006259627469,167,161.4,10.959194623718908,161.3,1.0
0.8981109205227492,317.0,69.96,-0.023065323075061223,10.35483967224985,9.256628869280958,167,161.2,10.914119763198617,161.4,1.0
0.9010121892988042,318.0,69.91999999999999,-0.024481206929629518,10.444567593798173,9.182017550992915,167,161.1,10.871999191244218,161.5,1.0
0.9039527163406945,319.0,69.88,-0.02454119365666321,10.585897350805135,9.14202565175822,167,161.0,10.875248245632704,161.7,1.0
0.9068939992102641,320.0,69.8,-0.025909387122596012,10.588618330450725,9.107028160767417,166,160.9,10.910480304161853,162.0,1.0
0.909810218101469,321.0,69.67999999999999,-0.02588960846437332,10.49838800833735,9.058525332829076,166,160.8,10.990489824436654,162.4,1.0
0.9127052135292928,322.0,69.6,-0.027191097784349007,10.421983540165607,8.98723421648462,166,160.7,11.061084602957363,162.8,1.0
0.9156061177048086,323.0,69.52000000000001,-0.029734788767309395,10.443255031856795,8.939677908126546,165,160.6,11.156271087459114,163.3,3.0
0.9185404803416658,324.0,69.4,-0.033584246512661974,10.563705492685918,8.879661175525072,165,160.4,11.253280510446375,163.7,3.0
0.9215028818827287,325.0,69.32000000000001,-0.03738767328265663,10.664645547826181,8.798015350810342,165,160.3,11.333840698235496,164.1,3.0
0.9245044254130422,326.0,69.24000000000001,-0.04107250441615481,10.80555670912875,8.712048376906596,165,160.2,11.438055145454353,164.5,3.0
0.9275685416617466,327.0,69.08000000000001,-0.04463346524527225,11.030818495335886,8.609557717587002,164,159.9,11.533631544632454,164.9,3.0
0.9306508481439286,328.0,68.92,-0.04827507133833933,11.09630333585534,8.502682847688671,163,159.6,11.593600182582922,165.3,3.0
0.9337790018505985,329.0,68.76,-0.05318794188896268,11.261353344011335,8.382253104366708,163,159.3,11.60519258367256,165.6,3.0
0.9369454983425832,330.0,68.56,-0.05800249233856478,11.399387371144961,8.249760418622767,163,159.1,11.54888282934126,165.8,3.0
0.9401195307310498,331.0,68.32,-0.0641748987005274,11.426516598479655,8.128911513002363,163,158.9,11.42234933467278,165.9,3.0
0.9433245289399748,332.0,68.12,-0.07037461036224249,11.537993552129862,7.997150077187338,163,158.8,11.315146108104734,166.0,3.0
0.9464881022559345,333.0,67.88,-0.07396166453745186,11.388863937454955,7.877894132288707,162,158.7,11.19220941688733,166.0,3.0
0.9496238855713888,334.0,67.6,-0.0776452839997982,11.288819935635306,7.775145100236202,162,158.8,11.11444233501248,166.0,3.0
0.9527864074534033,335.0,67.32000000000001,-0.07885390622081961,11.385078775252268,7.664289912865368,162,158.9,11.084229872854024,166.0,3.0
0.9558779878914829,336.0,67.03999999999999,-0.07883693585124148,11.129689577086864,7.55019331533328,162,159.0,11.03920329253412,166.0,3.0
0.9590289480844082,337.0,66.76000000000002,-0.07890497463324694,11.343456694530898,7.45469605260232,162,159.2,11.027415587565557,166.1,3.0
0.9622417312438367,338.0,66.47999999999999,-0.08158759524033954,11.566019373942815,7.3512262108310535,162,159.4,11.066800611259092,166.2,3.0
0.9654009684678885,339.0,66.28,-0.08305445044873082,11.37325400658616,7.266854549978049,162,159.6,11.149966354783906,166.3,3.0
0.9685417578271273,340.0,66.08,-0.08596127718926083,11.306841693259514,7.193897071478256,163,159.7,11.273688902683036,166.4,3.0
0.9717009959394284,341.0,65.84,-0.08893235944732611,11.373257204284043,7.115373275720714,162,159.8,11.410642728208003,166.5,3.0
0.9747531416600973,342.0,65.55999999999999,-0.08930629349798312,10.987724594408238,7.043517646940517,162,159.9,11.53947701381006,166.6,3.0
0.9777887878210986,343.0,65.28,-0.08971185759696951,10.928326179604717,6.959233967305593,162,160.0,11.664720841474876,166.7,3.0
0.9807894895946818,344.0,64.91999999999999,-0.09007153233050698,10.802526384899627,6.864798176198083,162,159.9,11.73485129328706,166.8,3.0
0.983794927122689,345.0,64.56,-0.09160088735277544,10.819575100825764,6.7850988127374805,161,159.8,11.825664499445804,166.9,3.0
