cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.862242693572134,1974.0,162.56,0.006273824453206731,13.8237054853974,13.934899835895123,173,183.5,13.714638127224095,188.0,3.0
5.8661247560186816,1975.0,162.56,0.004443099907728733,13.975424807569377,14.0139978913524,173,183.6,13.572003233488934,188.0,3.0
5.870107530650015,1976.0,162.56,0.0032882878874126416,14.337988672797499,14.105152858738489,173,183.7,13.535904569674978,188.0,3.0
5.874111553083049,1977.0,162.56,0.0021486813600010072,14.414480758924578,14.176303818882161,173,183.8,13.513673294757078,188.0,3.0
5.878065469464326,1978.0,162.57999999999998,0.0010320770573993706,14.234098972599387,14.247543614840854,173,184.0,13.445256763149306,188.0,3.0
5.8820071140276164,1979.0,162.6,0.000484482484650492,14.189920427845204,14.289261356145953,173,184.3,13.380752865573124,188.0,3.0
5.885921641152106,1980.0,162.6,0.0010227425539851066,14.09229764816329,14.231372976431894,173,184.5,13.299298782353498,188.0,3.0
5.889818656129553,1981.0,162.6,0.0010227425539851066,14.029253918809859,14.18711130880673,173,184.7,13.22985462491332,188.0,3.0
5.893733303187066,1982.0,162.6,0.0010227425539851066,14.092729407044924,14.126676080791238,173,184.9,13.126469064933008,188.0,3.0
5.897630725561716,1983.0,162.6,0.0010227425539851066,14.030720548739133,14.061254030686047,174,185.1,13.118801585032154,188.1,3.0
5.901431758102106,1984.0,162.6,0.0005098405577720541,13.683717145403296,14.05933527340385,174,185.3,13.191489480486473,188.2,3.0
5.905285281778437,1985.0,162.6,0.0,13.872685234792826,14.08101864408737,174,185.6,13.324673351789,188.3,3.0
5.909171672361109,1986.0,162.6,0.0,13.991006097617625,14.1289734066871,176,185.9,13.360982841232914,188.4,3.0
5.913040805726557,1987.0,162.6,0.0,13.92888011561416,14.176310101699375,176,186.2,13.361269366551742,188.5,3.0
5.91701155038352,1988.0,162.6,0.0,14.294680765066222,14.23837695974666,176,186.4,13.373761189408196,188.6,3.0
5.921023782405182,1989.0,162.6,0.0,14.444035277984234,14.295006546152615,177,186.5,13.32536647236429,188.7,3.0
5.925093255728942,1990.0,162.6,0.0,14.650103965535285,14.404868487363728,177,186.6,13.297934551576782,188.7,3.0
5.929143402801125,1991.0,162.6,0.0,14.580529459856537,14.491549067465167,177,186.7,13.296704301887868,188.7,3.0
5.933229949304301,1992.0,162.6,0.0010026850120337734,14.711567411435356,14.557907866675453,178,186.8,13.37924018754864,188.7,3.0
5.9372622913791036,1993.0,162.6,0.002006235435160721,14.516431469291085,14.625438687052284,178,186.9,13.404254957671183,188.6,3.0
5.941312440721628,1994.0,162.6,0.0030127016465354233,14.580537633086614,14.648474239995343,179,187.0,13.358496516967652,188.5,3.0
5.945318724161472,1995.0,162.6,0.004017886901987106,14.422620383438263,14.71065950373466,179,187.0,13.287144901664057,188.4,3.0
5.949280290554099,1996.0,162.64000000000001,0.00502704152763315,14.261639013457279,14.7650676370806,179,187.0,13.244290765660208,188.3,3.0
5.953206746056034,1997.0,162.68,0.006038679649780108,14.135239806964208,14.875799286490437,180,187.0,13.22751524281659,188.2,3.0
5.957069489014492,1998.0,162.72,0.008066702545178158,13.905874650450688,14.956588894734935,180,187.0,13.203330289307326,188.1,3.0
5.96103260727386,1999.0,162.76,0.010094884377833714,14.267225733724736,15.09317792968567,181,187.0,13.236219660381682,188.0,3.0
5.964986142846988,2000.0,162.8,0.012126101695219205,14.232728063262247,15.140999801205135,181,187.0,13.29897803213559,188.0,3.0
5.969001888312352,2001.0,162.84,0.015182762782836113,14.45668367530982,15.211630283867564,181,187.0,13.392944947558323,187.9,3.0
5.972972962579786,2002.0,162.92000000000002,0.016220558498083088,14.295867362761717,15.283635907179766,181,187.0,13.419289130712404,187.8,3.0
5.977055951088147,2003.0,163.0,0.01623966860408384,14.698758630100434,15.391202487454308,182,187.0,13.456459277999375,187.7,3.0
5.980949577572101,2004.0,163.07999999999998,0.016258198072922257,14.01705534223474,15.467988662150407,182,187.0,13.531145730998734,187.6,3.0
5.98485855478302,2005.0,163.2,0.01731825837571528,14.072317959308398,15.513275345867319,182,187.0,13.556383832365114,187.5,3.0
5.988727576963709,2006.0,163.28,0.018380124558510166,13.92847985047734,15.572860347635455,183,187.0,13.58089479285477,187.4,3.0
5.992650941202599,2007.0,163.32,0.01945305760502524,14.12411126000486,15.584005582393564,183,187.0,13.588075322152047,187.3,3.0
5.996454738103918,2008.0,163.35999999999999,0.020574953766860492,13.6936688447508,15.588311781111226,183,187.0,13.618357818946173,187.3,3.0
6.000291130400989,2009.0,163.44,0.021729795048538243,13.811012269455128,15.513780570606803,183,187.0,13.621833146695304,187.3,3.0
6.004192590097595,2010.0,163.51999999999998,0.02182625230596663,14.045254907781027,15.510275962184815,183,187.0,13.634520846980744,187.3,3.0
6.0081155519971245,2011.0,163.6,0.02090076601973906,14.122662838305484,15.432903107484952,183,187.0,13.648217033718094,187.4,3.0
6.011997517289788,2012.0,163.72,0.021002304631124204,13.975075053587295,15.318862625910626,184,187.0,13.680597223948672,187.5,3.0
6.01579226487933,2013.0,163.84,0.021055816731792725,13.661091322351083,15.134679245118681,184,187.0,13.71894685953506,187.6,3.0
6.019577871249271,2014.0,163.92000000000002,0.021113584905198293,13.628182931787038,15.042487224556734,184,187.0,13.74753201521381,187.7,3.0
6.023235752550445,2015.0,164.0,0.020136786681278808,13.16837268422551,14.938902249745516,184,187.0,13.828272297880847,187.8,3.0
6.026823793983776,2016.0,164.07999999999998,0.01806576587283788,12.916949159992736,14.775930918809639,184,187.0,13.85530677849026,187.9,3.0
6.030350950184513,2017.0,164.11999999999998,0.01598119470417585,12.697762322653247,14.616324662234353,184,187.0,13.90358596413681,188.0,3.0
6.034054473019682,2018.0,164.16,0.013922888540338577,13.332682206611237,14.439055749576124,184,187.0,13.958878587142436,188.0,3.0
6.037829111775315,2019.0,164.2,0.011820567340403345,13.588699520276123,14.276096716044233,184,187.0,14.04350797579638,188.0,3.0
6.041540525550788,2020.0,164.2,0.010770657790147218,13.361089591703305,14.077115059158752,185,187.0,14.080636625350204,188.1,3.0
6.04528430995705,2021.0,164.2,0.009717224901217616,13.477623862543691,13.997688663821583,186,187.0,14.053123962597317,188.2,3.0
6.048940013907436,2022.0,164.23999999999998,0.009728676047938704,13.160534221391007,14.037364142220335,186,187.0,13.988653878673272,188.3,3.0
6.052541861059645,2023.0,164.28,0.00973314911969685,12.96664974794932,14.175425089269652,186,187.0,13.79633115712092,188.4,3.0
6.056040285318529,2024.0,164.32,0.009733260200088117,12.594327331983893,14.23244789819788,186,187.1,13.477355267518371,188.5,3.0
6.059676868064423,2025.0,164.35999999999999,0.01081076311524729,13.091697885216982,14.27553043140514,186,187.2,13.058648297177928,188.6,3.0
6.06346682031846,2026.0,164.44,0.01296335172239459,13.643828114535935,14.339363643147621,186,187.3,12.76342168953638,188.7,3.0
6.06736393171726,2027.0,164.48,0.015111923208907713,14.029601035678505,14.353257466239404,187,187.4,12.51947312626184,188.8,3.0
6.071168314245329,2028.0,164.52,0.01617624155847852,13.695777101050382,14.380589468754295,187,187.5,12.416989943706628,188.9,3.0
6.074943748904625,2029.0,164.6,0.017263048180575575,13.59156477346439,14.435855178208971,187,187.6,12.391479910788176,189.0,3.0
6.078689862188033,2030.0,164.68,0.017272544093940856,13.486007820267869,14.581434741292398,187,187.7,12.39107165946926,189.0,3.0
6.082299216824729,2031.0,164.76000000000002,0.018372081849757034,12.993676692104636,14.649547508343668,187,187.8,12.428595139448216,189.0,3.0
6.08587872099515,2032.0,164.84,0.017309245294179328,12.886215013515898,14.608903746214853,187,187.9,12.47757105678382,189.0,3.0
6.089477150787111,2033.0,164.92000000000002,0.01731652351421859,12.954347251060204,14.507067230202944,187,188.0,12.603437490285684,189.0,3.0
6.093204841395053,2034.0,164.96,0.01731643854837095,13.41968618859161,14.411484679403983,187,188.0,12.81803434629516,189.0,3.0
6.096910909613509,2035.0,165.04,0.016225681249830655,13.341845586442426,14.318752167376925,187,188.0,13.132884627586284,189.0,3.0
6.100573755087815,2036.0,165.07999999999998,0.014073092642683355,13.18624370750058,14.21075050917824,187,188.0,13.392408802175735,189.0,3.0
6.1042726675552155,2037.0,165.11999999999998,0.01192452115617023,13.316084882642551,14.140405242209647,187,188.0,13.600860482882558,189.0,3.0
6.107958010816608,2038.0,165.16,0.00976858991320339,13.267235741011904,14.101402825157141,187,188.0,13.666560142793893,189.0,3.0
6.111686846801338,2039.0,165.2,0.007601081376708266,13.423809545028224,14.085270516213734,187,188.0,13.65765871584423,189.0,3.0
6.115365779658331,2040.0,165.2,0.006513820438785229,13.244158285175232,13.996527565339566,187,188.0,13.65752913690702,189.0,3.0
6.119066493659123,2041.0,165.2,0.004336540770509318,13.322570402848168,13.9277501715722,187,188.0,13.643132452183789,189.0,3.0
6.122820326639971,2042.0,165.2,0.0032459068407000385,13.513798731055012,13.922661166165188,187,188.0,13.663760944826487,189.0,3.0
6.12667977564144,2043.0,165.2,0.002157982919106409,13.89401640528752,13.898643877100062,187,188.1,13.731780908079411,189.0,3.0
6.130480644535921,2044.0,165.2,0.0021313356758419907,13.683128020132457,13.906129455432994,187,188.2,13.798339002479286,189.0,3.0
6.134289963163508,2045.0,165.2,0.002111225595020906,13.71354705931208,13.91966565776951,187,188.3,13.830701637429469,189.1,3.0
6.138160271007257,2046.0,165.2,0.003163811221530625,13.93310823749417,13.973299158535587,187,188.4,13.84709340987352,189.2,3.0
6.141929289311786,2047.0,165.2,0.00526309772616401,13.568465896306366,14.022809979558577,187,188.5,13.845381178632667,189.3,3.0
6.145682718574538,2048.0,165.24,0.007358019197751258,13.51234534590847,14.090852968317364,187,188.6,13.858081568235889,189.4,3.0
6.149431500473983,2049.0,165.28,0.008399364037496252,13.495614838000993,14.177985358603499,187,188.7,13.879802654463496,189.6,3.0
6.153194551377626,2050.0,165.32,0.00943867700473872,13.54698325311648,14.28382768912746,187,188.7,13.917073374826913,189.8,3.0
6.156904919066609,2051.0,165.4,0.010474381033695048,13.357323680339476,14.404346064950241,187,188.7,13.987818059531453,190.0,3.0
6.160693995659362,2052.0,165.48000000000002,0.010474381033695048,13.640675733909424,14.51586965905545,187,188.7,14.059103594194742,190.2,3.0
6.16459148962399,2053.0,165.51999999999998,0.01149976586096366,14.03097827266102,14.665525502806224,187,188.6,14.136574037748597,190.4,3.0
6.168482303491334,2054.0,165.56,0.011466304168404317,14.006929922438237,14.733264021334637,187,188.5,14.239854841302767,190.6,3.0
6.172398148884438,2055.0,165.6,0.012460587693728039,14.097043415175953,14.816268808298526,187,188.4,14.37364832911879,190.7,3.0
6.176347859938406,2056.0,165.6,0.013466813461780896,14.218959794281666,14.89056819797185,187,188.3,14.524351629659831,190.8,3.0
6.180341156805899,2057.0,165.64000000000001,0.013455038460895338,14.375868722976778,14.984283744103433,187,188.2,14.688657489789112,190.9,3.0
6.184169681848122,2058.0,165.68,0.012428575875651483,13.782690152002568,15.032313885371313,187,188.1,14.802634938516116,191.0,3.0
6.188052572596584,2059.0,165.76,0.012489948535628055,13.97840669446647,14.995556672324563,187,188.0,14.84940757308748,191.0,3.0
6.191969214119688,2060.0,165.84,0.011450635568385588,14.099909483172754,14.912209740208493,187,188.0,14.80970816890308,191.0,3.0
6.195914663443821,2061.0,165.92000000000002,0.010990035613489725,14.203617566878926,14.664212109103698,187,187.9,14.69121899999873,191.0,3.0
6.1998068751742235,2062.0,165.95999999999998,0.011569886288462904,14.011962229447661,14.253409754931809,187,187.8,14.507857513993711,191.0,3.0
6.203627945075649,2063.0,166.0,0.010544501461195116,13.755851645132164,13.719596098939155,187,187.7,14.261072884952082,191.0,3.0
6.207339675376537,2064.0,166.0,0.009521820428856567,13.362229083197786,13.308692054921204,187,187.6,14.039086997623055,191.0,3.0
6.210721290987552,2065.0,166.02,0.006313835554133602,12.173816199652435,12.932452544364725,187,187.5,13.834685410062884,191.0,3.0
6.213784957903734,2066.0,166.04,0.0025239180090468583,11.029200898256153,12.700560712493465,188,187.4,13.639287267808175,191.0,3.0
6.216615179853615,2067.0,166.04000000000002,-0.0012774116507904617,10.188799019572373,12.541844185590124,188,187.3,13.47565268131017,191.0,3.0
6.219623630985722,2068.0,166.04000000000002,-0.0034692877172547215,10.83042407558708,12.40806083917069,188,187.3,13.337702790361227,191.0,3.0
6.2228288868362,2069.0,166.0,-0.005668489379317077,11.538921061721073,12.32938123174436,188,187.3,13.267079660766782,191.0,3.0
6.226460852852205,2070.0,165.94,-0.005668489379317077,13.075077657620623,12.28066534312622,188,187.3,13.20113072232165,191.0,3.0
6.2303354409737866,2071.0,165.88000000000002,-0.006243593453377541,13.94851723769442,12.353785143658694,188,187.4,13.15961612503138,191.0,3.0
6.234226518672747,2072.0,165.84,-0.005769777379034143,14.007879716258499,12.56279275375769,188,187.5,13.128990790347112,191.0,3.0
6.238151820463003,2073.0,165.8,-0.004715423898719784,14.131086444921726,12.899211986717685,188,187.6,13.184274640434529,191.0,3.0
6.241999594978712,2074.0,165.8,-0.003661060414985108,13.851988256553808,13.194143256438176,188,187.7,13.194823641177129,191.0,3.0
6.245730839571676,2075.0,165.8,-0.0014469658527451086,13.432480534671084,13.445662397625549,188,187.8,13.20742563952552,191.0,3.0
6.249390608865663,2076.0,165.84,0.0013380229043435166,13.175169458350933,13.535992614990974,188,187.9,13.2198149599846,191.0,3.0
6.253095414930241,2077.0,165.88000000000002,0.0020031788296276396,13.337301832483591,13.527830053474938,188,188.0,13.192507196585591,191.0,3.0
6.25682476654732,2078.0,165.92000000000002,0.0020829921384840056,13.42566582148161,13.486801986610175,188,188.0,13.169807091134434,191.0,3.0
6.260609054844205,2079.0,165.95999999999998,0.001097152442282126,13.6234378687893,13.380171367245982,188,188.0,13.100488133362536,191.0,3.0
6.26442351991552,2080.0,166.0,-0.0020226358570571332,13.732074256733942,13.256839650905835,188,188.1,13.108152281262695,191.0,3.0
6.268273381851131,2081.0,165.96,-0.006182868013677138,13.859502968197795,13.122377365173914,188,188.2,13.09721545636035,191.1,3.0
6.2721640996086,2082.0,165.92,-0.011392954229597501,14.006583926886426,12.931806130964365,188,188.3,13.15396935547518,191.2,3.0
6.276049410607958,2083.0,165.83999999999997,-0.017634701348888684,13.98711959768937,12.681083379932414,188,188.4,13.155956040072326,191.3,3.0
6.2799544864921195,2084.0,165.72000000000003,-0.023862566334040238,14.058273182980844,12.391839182341936,188,188.5,13.216813161274768,191.4,3.0
6.283874675427453,2085.0,165.56,-0.030065378455660475,14.112680167200297,12.080283687138095,189,188.6,13.251755994698623,191.5,3.0
6.287719328316994,2086.0,165.4,-0.03624049795457816,13.840750402349682,11.795768329855994,189,188.7,13.280922656572054,191.6,3.0
6.291514030589767,2087.0,165.2,-0.04028500750695986,13.660928181985419,11.553248829433329,189,188.8,13.33167573854016,191.7,3.0
6.295288914908079,2088.0,165.0,-0.04429763495282717,13.589583545922133,11.365406871974105,189,188.9,13.35634319718704,191.8,3.0
6.299068447007074,2089.0,164.8,-0.04622264442268519,13.606315556380771,11.262280458091517,189,189.0,13.400847482118774,191.9,3.0
6.3029181909383984,2090.0,164.6,-0.04706860973966471,13.859078152766159,11.218833266081367,189,189.0,13.380470189286228,192.0,3.0
6.306828389224641,2091.0,164.4,-0.04584942240147227,14.076713830473853,11.248421828457284,189,189.0,13.402653420068456,192.0,3.0
6.310822636760897,2092.0,164.2,-0.04461140227251519,14.37929113052061,11.366395066643625,188,189.0,13.390069971120022,192.0,3.0
6.314904460773324,2093.0,164.04000000000002,-0.0423332156027314,14.694566444734757,11.569422943484337,188,189.0,13.43678004491783,192.0,3.0
6.319007552031549,2094.0,163.88,-0.03959055200773522,14.771128529613733,11.854019775963728,188,189.0,13.492602510824176,192.0,3.0
6.323142936643421,2095.0,163.76,-0.03542339331174915,14.887384602738825,12.204067724168107,188,189.0,13.555095991748464,192.0,3.0
6.327274480653947,2096.0,163.64000000000001,-0.0312947219988495,14.873558437891406,12.55457965137291,188,189.0,13.652565556284731,192.0,3.0
6.331440831503987,2097.0,163.52,-0.02620155021566173,14.99886306014566,12.868410178252699,188,189.0,13.659036367189014,192.0,3.0
6.335634336101579,2098.0,163.42000000000002,-0.02011961117249008,15.09661655133256,13.134552700349165,188,189.0,13.704004657603662,192.0,3.0
6.3398702733676,2099.0,163.38,-0.014550984662512636,15.249374157673591,13.352166943383617,188,189.0,13.686718315833325,192.0,3.0
6.344036621323165,2100.0,163.33999999999997,-0.009529457403682173,14.998852640036176,13.513008058635469,188,189.0,13.646764962204864,192.0,3.0
6.348076743594328,2101.0,163.34,-0.005519818704085548,14.544440176187488,13.597582510936238,188,189.0,13.48127763188436,192.0,3.0
6.351960715007849,2102.0,163.38000000000002,-0.00044212698658410607,13.982297088676585,13.695362264300684,188,189.0,13.340125144295255,192.0,3.0
6.355713402439986,2103.0,163.44,0.00463786667692271,13.509674755691263,13.78737161362289,187,189.0,13.176639115553485,192.0,3.0
6.359307156237087,2104.0,163.48,0.00815952023412991,12.937513669563568,13.85577382020777,187,189.0,13.046969707522155,192.0,3.0
6.36275702799051,2105.0,163.52,0.010233954420100364,12.419538312322521,13.924125906334902,187,189.1,13.03521552448397,192.0,3.0
6.366271944536233,2106.0,163.6,0.012323329360604356,12.653699564601139,13.986775046977822,187,189.2,13.024097368011969,192.0,3.0
6.369870513198606,2107.0,163.68,0.01341553961810496,12.954847184543933,14.095025570210302,187,189.3,13.093071130470245,192.0,3.0
6.373521245178824,2108.0,163.71999999999997,0.014572506006035716,13.1426351287855,14.155023652273105,187,189.4,13.13604911393534,192.0,3.0
6.377302641926795,2109.0,163.76000000000002,0.015191804317914375,13.61302829269351,14.183209634930083,187,189.6,13.151957379750936,192.0,3.0
6.381085795740836,2110.0,163.8,0.016314578566365586,13.619353730546788,14.186698575319422,188,189.8,13.108616145056038,191.9,3.0
6.384929742652014,2111.0,163.84,0.017429042050324098,13.838208880243032,14.258229204794784,188,190.0,13.086288373514918,191.8,3.0
6.388630522569855,2112.0,163.92000000000002,0.01636315976374938,13.322807704225259,14.267179380615948,188,190.2,13.04978947995983,191.7,3.0
6.392267891676185,2113.0,164.0,0.014192373069434768,13.094528782788547,14.270158472692902,188,190.4,12.97371751841764,191.6,3.0
6.395776575099163,2114.0,164.07999999999998,0.013101557418648272,12.631260322720893,14.26395858366394,188,190.6,12.855247072027108,191.5,3.0
6.399380013102828,2115.0,164.16,0.012007300575348196,12.972376813196684,14.218085808554997,188,190.7,12.662060838275488,191.4,3.0
6.402924232428391,2116.0,164.2,0.012005217802968416,12.759189572027147,14.176547941474237,188,190.8,12.48675218022834,191.3,3.0
6.4065578066417315,2117.0,164.2,0.012007568819170483,13.08086716802784,14.08345951661649,188,190.9,12.28142651860811,191.2,3.0
6.410242953401003,2118.0,164.2,0.012003937387318486,13.266528333376293,14.099597189708103,188,191.0,12.142799069712716,191.0,3.0
6.413948495250643,2119.0,164.2,0.013083291218639168,13.33995065870343,14.128076150266471,188,191.0,12.237471956944685,190.8,3.0
6.417668593216208,2120.0,164.23999999999998,0.014157529381560438,13.392352676035205,14.246628430232741,188,191.0,12.45811952695562,190.7,3.0
6.421319987466909,2121.0,164.28,0.015214874862048583,13.145019302524068,14.338642654713377,188,191.0,12.716652794866866,190.6,3.0
6.425042056684472,2122.0,164.36,0.017355883004524886,13.39944918322684,14.504577703677526,189,191.0,12.805426804154433,190.5,3.0
6.428649045721628,2123.0,164.48,0.01950500081505391,12.985160533765097,14.651836897414327,189,191.0,12.805293001275295,190.4,3.0
6.43231537886437,2124.0,164.60000000000002,0.020581196180111207,13.198799313869193,14.802426068699486,189,191.0,12.765314503502884,190.3,3.0
6.435924335436361,2125.0,164.72,0.023804438522206383,12.992243659168157,14.978688042416707,189,191.0,12.813898613210924,190.2,3.0
6.43963760232082,2126.0,164.84,0.024860559543900835,13.367760784051567,15.116101182512628,189,191.0,12.943115929488798,190.1,3.0
6.443368239960338,2127.0,164.92000000000002,0.025909368921776837,13.430295502266405,15.265838314732562,189,191.0,13.080966433205608,190.0,3.0
6.447134405224814,2128.0,164.96,0.026932080679940247,13.558194952110561,15.324838677283529,189,191.0,13.128539097812668,190.1,3.0
6.450980927857699,2129.0,165.07999999999998,0.027921459744683224,13.84748147838449,15.422359048704763,189,191.0,13.03855937923301,190.1,3.0
6.454769546541727,2130.0,165.16,0.027832914127653447,13.639027262504044,15.497454824903716,189,191.0,12.957357808374976,190.1,3.0
6.458544563806128,2131.0,165.24,0.027755252696488784,13.5900621518414,15.625178587466044,189,191.0,12.927609173927973,190.1,3.0
6.462210029432489,2132.0,165.35999999999999,0.027673197662538014,13.195676254901372,15.776195911898018,189,191.0,13.07707992586142,190.0,3.0
6.465878638555152,2133.0,165.52,0.028680424492346625,13.206992841587383,15.946850923019266,189,191.0,13.310936663314692,189.7,3.0
6.469510017673037,2134.0,165.64000000000001,0.03182500966828375,13.072964824384837,16.16380058227033,189,191.0,13.5279202418125,189.4,3.0
6.473248724450022,2135.0,165.76000000000002,0.03287435940334971,13.459344397146252,16.24488221596213,189,191.0,13.646629770255585,189.0,3.0
6.477117053739776,2136.0,165.88000000000002,0.035041312366589514,13.925985443115035,16.363880108577433,189,191.0,13.686147038085249,188.6,3.0
6.481021284381862,2137.0,166.0,0.037269314376496984,14.055230311509263,16.409246277746085,189,191.0,13.819558910856,188.2,3.0
6.4850581984367155,2138.0,166.16,0.03848237818836359,14.532890597473251,16.427048165152293,189,191.0,14.0685118263273,187.6,3.0
6.488922695544334,2139.0,166.32,0.036442453401475526,13.912189587427317,16.285862713157492,189,191.0,14.340655513634264,187.1,3.0
6.492836226146181,2140.0,166.48,0.03548949864425134,14.088710166650497,16.149476819865313,189,191.0,14.568820857241173,186.6,3.0
6.496563225794553,2141.0,166.64000000000001,0.03562621230565764,13.417198734138013,15.979246545200152,189,191.1,14.802706943458968,186.1,3.0
6.500117709883058,2142.0,166.8,0.03576250915873671,12.796142718616784,15.832893484471498,189,191.2,15.029416596334418,185.6,3.0
6.503326631977052,2143.0,166.88000000000002,0.03589084669555649,11.55211953838233,15.810540662128385,189,191.3,15.284274437156032,185.3,3.0
6.506565920851634,2144.0,166.96,0.03606412265622588,11.661439948493832,15.767946345008193,189,191.4,15.59422540581392,185.0,3.0
6.509850499771003,2145.0,167.07999999999998,0.03619308420190745,11.824484109728518,15.841802869756723,189,191.5,15.87958021279793,184.8,3.0
6.51335863626067,2146.0,167.2,0.03628914793534396,12.629291362801784,15.882981675384276,189,191.6,16.071305322638942,184.5,3.0
6.517230216394316,2147.0,167.32,0.036357520467801614,13.937688481127376,15.873014568540274,190,191.7,16.103216917522246,184.2,3.0
6.521236246681192,2148.0,167.48,0.035303197720558885,14.421709032753249,15.776873333527735,190,191.8,15.997628366938248,184.0,3.0
6.525292337573417,2149.0,167.64000000000001,0.035368309381761526,14.60192721201005,15.70238915428464,190,191.9,15.77620433470753,183.8,3.0
6.529325251462667,2150.0,167.8,0.034310245916535344,14.51849000130146,15.595242354126771,190,192.0,15.510263643944745,183.6,3.0
6.533096440738304,2151.0,167.95999999999998,0.03218329307225421,13.57628139229399,15.426160981143568,191,192.0,15.280087306789364,183.4,3.0
6.536530532508212,2152.0,168.07999999999998,0.030080521041813184,12.3627303716678,15.179698828557235,191,192.0,15.078837626408273,183.3,3.0
6.539677433014592,2153.0,168.16,0.02914926611673218,11.328841822971139,14.82137695995082,191,192.0,14.915813890538724,183.2,3.0
6.542815336073743,2154.0,168.2,0.027066954974204627,11.296451012942953,14.470852608292153,191,192.0,14.778825630415133,183.1,3.0
6.545888603988828,2155.0,168.24,0.02493014825171212,11.063764494306605,14.076399912715363,191,192.0,14.650569608736044,182.9,3.0
6.549067655905189,2156.0,168.28,0.021640807181594435,11.444586898896477,13.773483060560892,191,192.0,14.585892520409388,182.8,3.0
6.552402607611747,2157.0,168.35999999999999,0.019450131961849335,12.005826143611147,13.772344935401781,191,192.0,14.548157490608656,182.7,3.0
6.555921669404048,2158.0,168.44,0.017217693270275856,12.668622452281774,13.945156473707351,191,192.0,14.525760741365868,182.6,3.0
6.559407411236217,2159.0,168.52,0.016066961773604636,12.54867059580778,14.17162693874307,191,192.0,14.554604714650718,182.5,3.0
6.563055248878536,2160.0,168.56,0.017138860631815626,13.132215512347509,14.222865477650918,191,192.0,14.62902302428888,182.4,3.0
6.567089418396484,2161.0,168.64,0.019268866683598333,14.523010264613678,14.182885962903544,191,192.0,14.617326949808348,182.2,3.0
6.571136420083088,2162.0,168.68,0.02027667285356763,14.569206071777135,14.105593330823382,191,192.0,14.58093321584009,182.0,3.0
6.5750014685558895,2163.0,168.72,0.020132078583903774,13.914174502083604,14.115010339387903,191,192.0,14.53540772964121,181.8,3.0
6.578385966085284,2164.0,168.8,0.020043008590063797,12.184191105818629,14.19934729094648,191,192.0,14.42432583630482,181.6,3.0
6.581458862325705,2165.0,168.92000000000002,0.01889215674998805,11.062426465515227,14.268154628141867,191,192.0,14.303781962642386,181.4,3.0
6.584526862859364,2166.0,169.0,0.016666470250192543,11.044801921172366,14.191940311726054,191,192.0,14.128912384593738,181.2,3.0
6.587996770426223,2167.0,169.07999999999998,0.013335583093308753,12.49166724069154,13.899779989810238,191,192.0,14.010969553657691,181.0,3.0
6.591874769208184,2168.0,169.16,0.010078595928140846,13.960795615060519,13.569187140267285,191,192.0,13.908772938091284,180.8,3.0
6.595743429106233,2169.0,169.2,0.005789199394987532,13.92717563297585,13.270519365469369,191,192.0,13.827055700505014,180.6,3.0
6.599523413039127,2170.0,169.16,0.0004076019320643949,13.60794215841813,13.135906977235297,191,191.9,13.711418229058657,180.4,3.0
6.6033076388943535,2171.0,169.12,-0.006020910609365734,13.623213078817107,13.076699841077914,191,191.8,13.596458121717692,180.3,3.0
6.607129080661908,2172.0,169.04,-0.011285292061485493,13.757190363196782,13.000705119915912,191,191.7,13.512441279586728,180.1,3.0
6.610911494039023,2173.0,168.92000000000002,-0.015502401441905983,13.616688157613568,12.801600058886194,191,191.6,13.445663565510165,179.9,1.0
6.614711188101565,2174.0,168.8,-0.020690313350593497,13.678898625153117,12.4993937632564,191,191.5,13.482147963599024,179.7,1.0
6.618433686390468,2175.0,168.68,-0.02569538859973545,13.40099384004795,12.287014451669156,191,191.4,13.502802060168715,179.6,1.0
6.622104419086621,2176.0,168.56,-0.028426709427698982,13.214637706150427,12.187402709591652,191,191.3,13.50031160208686,179.5,1.0
6.625904075343599,2177.0,168.48000000000002,-0.03299776116955873,13.678762525122398,12.119225187971853,191,191.2,13.38718613363404,179.4,1.0
6.629891844313976,2178.0,168.35999999999999,-0.037332762008715874,14.355968293357147,12.020100297106527,191,191.0,13.14140991907911,179.3,1.0
6.634131092747499,2179.0,168.2,-0.04051492009881106,15.26129436068337,11.91378140462058,191,190.8,12.792185525008524,179.2,1.0
6.638602612556702,2180.0,168.04000000000002,-0.04452649867898005,16.09747131313111,11.799711473453266,191,190.7,12.40083323157792,179.1,1.0
6.643142793098892,2181.0,167.8,-0.049448575786500734,16.344649951886776,11.712607280912895,191,190.6,12.059240141141226,179.0,1.0
6.647598027487577,2182.0,167.51999999999998,-0.0544790893460253,16.038843799265855,11.65780930934186,191,190.5,11.680990417787056,179.0,1.0
6.652030124437519,2183.0,167.23999999999998,-0.061598483770788894,15.95554901979154,11.600548841712092,192,190.4,11.299426823933365,179.0,1.0
6.656459567535826,2184.0,166.92,-0.06791742210060944,15.945995153907585,11.500692454741671,192,190.3,10.865270350697482,179.0,1.0
6.660890004271455,2185.0,166.56,-0.07345027183439946,15.949572248264111,11.30966253465097,192,190.2,10.457329099469607,179.0,1.0
6.665421711880547,2186.0,166.2,-0.07821261469315735,16.31414739272931,11.064189368970657,192,190.1,10.066257010992382,179.0,1.0
