cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.37710769171826747,1756.0,217.2,0.0079280457649448,2.729922723698628,0.9922315667387146,122,,,,
0.3773157278752857,1757.0,217.2,0.006474564438506911,0.7489301652656716,0.9586146302882147,121,,,,
0.37758305581630136,1760.0,217.2,-0.001248424645968478,0.3207935292187753,0.8713156306203764,121,,,,
0.3781802319388148,1765.0,217.18,-0.0089378666661904,0.42996680820965616,0.9491485934369447,118,,,,
0.3786673065846384,1766.0,217.16,-0.012642296798675318,1.7534687249649525,0.989905910708052,118,,,,
0.37901318758457136,1769.0,217.14000000000001,-0.016955173496483098,0.41505719991956286,1.0524427420421216,118,,,,
0.3793617504842367,1771.0,217.11999999999998,-0.021673339765012425,0.627413219397649,0.7711868297827784,118,,,,
0.37996164050592324,1773.0,217.1,-0.021673339765012425,1.079802039035779,0.7400747164329232,118,,,,
0.38056153051440456,1775.0,217.1,-0.021673339765012425,1.079802015266404,0.7651663907335597,118,,,,
0.38114474030258033,1776.0,217.1,-0.017446405195775644,2.099555237432703,0.7775334574524049,118,,,,
0.381312560608291,1782.0,217.1,-0.013307274981017494,0.10069218342641009,0.9370596049036228,120,,,,
0.3818817438528113,1786.0,217.1,-0.009136577032417706,0.5122649200682801,0.9567584944528205,118,,,,
0.3825356953322932,1790.0,217.1,-0.004380186161945956,0.588556331533684,1.1906251907474574,120,,,,
0.3831181741050064,1794.0,217.1,0.0,0.5242308954418875,1.261021997420887,123,,,,
0.3840017462877922,1795.0,217.1,0.0,3.1808598580287755,1.3557842420548472,124,,,,
0.3843183166325173,1797.0,217.1,-0.002345963830957092,0.5698266205051943,1.3905556858305654,118,,,,
0.3851429591442652,1798.0,217.1,-0.004475850322612511,2.9687130422925088,1.7397280111735942,117,,,,
0.3860829686770331,1800.0,217.1,-0.006198558982553901,1.6920171589821886,1.9957177682573146,120,,,,
0.38717878867270483,1802.0,217.1,-0.00777084311903112,1.9724759922090982,2.1877826506367084,123,,,,
0.38846300903242437,1804.0,217.08,-0.0077708431190353765,2.3115966474951124,2.3331142271827714,126,,,,
0.38950836026319124,1805.0,217.06,-0.006237958328877151,3.7632644307607985,2.640903698757235,129,,,,
0.39038259192455976,1806.0,217.04000000000002,-0.004548310654515124,3.1472339809266168,2.8923876818035708,132,,,,
0.391089589115859,1807.0,217.02000000000004,-0.0028256504155590276,2.545189888677335,2.963616150775273,132,,,,
0.3916434547321261,1808.0,217.01999999999998,-0.0010500866348595738,1.9939162185614077,2.9991553932976545,133,,,,
0.3933919180543945,1809.0,217.04000000000002,-0.0010500866348595738,6.294467960166251,2.9631954661033895,133,,,,
0.3959279407465926,1812.0,217.06,0.001295877196097517,3.0432272306377164,2.759805443403291,132,,,,
0.3978633062723568,1814.0,217.08,0.0034257636877529354,3.4836579463755237,2.7083901389370375,132,,,,
0.3994376858178935,1817.0,217.1,0.005148472347694326,1.889255454644072,2.6002088758275512,133,,,,
0.4002260836347576,1819.0,217.1,0.0067207564841715445,1.4191160703553747,2.3934576736907553,131,,,,
0.40029979625348416,1821.0,217.1,0.006720756484175801,0.1326827137078072,2.210717048612312,127,,,,
0.40111831070363907,1822.0,217.1,0.005187871694017576,2.9466520205576807,1.6730886212551859,124,,,,
0.4016466198448089,1823.0,217.1,0.0034982240196555483,1.9019129082115338,1.5090547016886462,121,,,,
0.4017621478986355,1824.0,217.1,0.0017755637806994525,0.4159009937756476,1.274297390225836,119,,,,
0.40197067624602173,1829.0,217.1,0.0,0.1501404101180788,1.3798315073061627,118,,,,
0.4022158068849668,1830.0,217.1,0.0,0.8824703002021539,1.3859161596850065,124,,,,
0.40261411581034123,1831.0,217.1,0.0,1.4339121313479566,1.4312108638881569,127,,,,
0.40329772320192386,1833.0,217.1,0.0,1.230493304848765,1.1544674304916949,132,,,,
0.4041371360480586,1834.0,217.1,0.0,3.0218862460851024,0.9768899802646944,132,,,,
0.4050016106378028,1836.0,217.1,0.0,1.5560542615395268,1.0673691198131576,128,,,,
0.40533760811643993,1838.0,217.1,-0.0025590361207789183,0.6047954615468097,1.159652843352255,126,,,,
0.4055308544121942,1840.0,217.1,-0.018185878965118907,0.3478433323576872,1.2814915650138397,123,,,,
0.40577498543133256,1844.0,217.1,-0.025558437875395613,0.21971791722449224,1.2476575028644319,123,,,,
0.4062547158448362,1845.0,217.1,-0.03251015433411449,1.7270294886131536,1.2014826766408022,120,,,,
0.40666477843784893,1846.0,217.08,-0.0391208210192321,1.4762253348457754,0.953982510628642,110,,,,
0.4083313086676586,1848.0,216.95999999999998,-0.043555734439079716,2.999754413657365,0.9922682659217605,109,,,,
0.4095655799563157,1851.0,216.9,-0.037025268592011176,1.4811255463885498,1.1493169485500645,109,,,,
0.4107203379078931,1855.0,216.84,-0.037025268592011176,1.039282156419659,1.3315759288805018,108,,,,
0.4119525786819415,1861.0,216.78000000000003,-0.037025268592011176,0.739344464429069,1.5402620671127658,111,,,,
0.4126807049497736,1862.0,216.74,-0.037025268592011176,2.621254564195601,1.4565764841060367,121,,,,
0.41347589507082955,1863.0,216.8,-0.03446623247123226,2.8626844358013157,1.423005760732009,129,,,,
0.4141618163273267,1864.0,216.8,-0.01883938962689227,2.469316523389669,1.5091701524342571,133,,,,
0.41485122582552003,1865.0,216.8,-0.011466830716615561,2.481874193495967,1.5926749794730166,135,,,,
0.4152740576477693,1868.0,216.8,-0.0045151142578966795,0.5073981866991094,1.5408820890439439,134,,,,
0.415852484400194,1871.0,216.8,0.007772705991986911,0.6941121029096113,1.7792812055053386,133,,,,
0.4165694515703012,1872.0,216.8,0.018012886289936275,2.581081812385746,1.9267402335548645,133,,,,
0.4175065585250004,1874.0,216.8,0.017635792662985015,1.6867925184585688,1.8388618958400234,133,,,,
0.4176803737024729,1877.0,216.8,0.02432063697679037,0.208578212966984,2.0243923572163016,133,,,,
0.4183212782139899,1878.0,216.84,0.031909091349847506,2.3072562414612614,2.0531526799076607,132,,,,
0.4190677202602982,1879.0,216.88000000000002,0.031909091349847506,2.687191366709974,2.1264437532257014,130,,,,
0.4199103437130941,1882.0,216.92000000000002,0.031909091349847506,1.011148143355067,2.0803184793153333,129,,,,
0.4207803564784649,1883.0,216.95999999999998,0.031909091349847506,3.1320459553348567,1.8261676271257457,128,,,,
0.42189701022146164,1885.0,217.0,0.031909091349847506,2.0099767373941275,1.6782225756829843,127,,,,
0.4221643524162848,1886.0,217.0,0.031909091349847506,0.9624319013633601,1.679669824842658,127,,,,
0.4223529850312496,1889.0,217.0,0.026231937785081528,0.22635913795774348,1.4478994228430344,129,,,,
0.4225531361741979,1891.0,217.0,0.02042667090697977,0.360272057306977,1.1895606310885776,126,,,,
0.42277772417133286,1893.0,217.0,0.014273298686862492,0.40425839484299214,1.1856330066282517,125,,,,
0.423125103224727,1898.0,217.0,0.007588454373057137,0.25011291844379935,0.8469666053813416,124,,,,
0.423295428705444,1899.0,217.0,0.0,0.6131717305812125,0.6331477469067351,127,,,,
0.42352601597694994,1900.0,217.0,0.0,0.8301141774214039,0.5749829030365836,132,,,,
0.42387189688873894,1901.0,217.0,0.0,1.2451712824403176,0.6259600246480395,136,,,,
0.42420074729149615,1903.0,217.0,0.0,0.5919307249629843,0.8137085874587392,138,,,,
0.42454662822143213,1906.0,217.0,0.0,0.4150571159231708,0.8929735908788995,132,,,,
0.4247246603099584,1907.0,217.0,0.0,0.640915518694708,1.0546686720262004,131,,,,
0.4251612096926138,1909.0,217.0,0.0,0.7857888887796496,1.1060026582092468,124,,,,
0.42579967595373924,1910.0,217.0,0.0,2.2984785400516077,1.1595609410976837,120,,,,
0.42649068667597007,1912.0,217.0,0.0,1.2438193000154631,1.0898220358968682,117,,,,
0.42701353096524547,1913.0,217.0,0.0,1.8822394413914862,1.092153623306479,127,,,,
0.4273264508520265,1914.0,217.0,0.0,1.1265115924116766,1.1092986908316966,135,,,,
0.42770581113155587,1915.0,217.0,0.0,1.3656970063057712,1.1976784297791632,135,,,,
0.42816229632358266,1918.0,217.0,0.0,0.5477822304321651,1.1520092315492902,136,,,,
0.4285040999897266,1920.0,217.0,0.0,0.6152465990590923,0.9552372170353329,136,,,,
0.42899285648237273,1923.0,217.0,0.0,0.5865077911753459,0.8611544889286158,133,,,,
0.4294009219849178,1924.0,217.0,0.004774309673351968,1.46903580916223,0.8570409912041805,132,,,,
0.4296551267797299,1927.0,217.0,0.009805795065294097,0.305045753774531,0.9197900709374605,129,,,,
0.42982545223353025,1929.0,217.0,0.009805795065294097,0.30658581684068537,0.8088852232909547,126,,,,
0.4299814792729618,1931.0,217.0,0.009805795065294097,0.28084867097681704,0.7912855734755319,118,,,,
0.4309295639116999,1933.0,217.01999999999998,0.009805795065294097,1.706552349728564,0.749330991486862,114,,,,
0.4318647380031217,1935.0,217.04000000000002,0.005283048714540305,1.683313364559231,0.7154249009150773,113,,,,
0.43222080213371145,1940.0,217.04000000000002,0.00014042955629066102,0.2563661740246066,0.5975494117127892,113,,,,
0.4325302827224638,1943.0,217.04000000000002,0.00014042955629066102,0.371376706502807,0.5969473494037612,116,,,,
0.4326931872857629,1946.0,217.04000000000002,0.00014042955629066102,0.19548547595888963,0.616130976731711,114,,,,
0.4329678257890646,1950.0,217.01999999999998,0.00014042955629066102,0.2471746529715786,0.6293310947060783,115,,,,
0.43346620528794033,1955.0,217.0,-0.004633880117061307,0.3588332391905009,0.4967748154554382,116,,,,
0.4337485821871799,1958.0,217.0,-0.006035734618907155,0.3388522790874407,0.5087787038311402,119,,,,
0.434044363016075,1960.0,217.0,-0.0023652937167316715,0.5324054920112542,0.5589228462774984,118,,,,
0.43440357117221357,1963.0,217.0,0.001163309131363386,0.43104978736628435,0.7009548365980794,118,,,,
0.4348186327664096,1966.0,217.0,0.004421857591266711,0.49807391303520976,0.7511529490611482,121,,,,
0.43529267508921854,1967.0,217.01999999999998,0.012135540466170252,1.7065523621121925,1.024896786664848,121,,,,
0.43603058456340904,1971.0,217.04000000000002,0.017278159624419896,0.6641185267714571,1.169928291063029,124,,,,
0.4369027843067675,1973.0,217.06,0.017278159624419896,1.5699595380452145,1.3381255938241157,123,,,,
0.43775167117676306,1978.0,217.07999999999998,0.017278159624419896,0.6111985463968073,1.4396696154928468,122,,,,
0.4384780279571565,1979.0,217.1,0.017278159624419896,2.6148844094164843,1.5875817636456704,118,,,,
0.4389151419506134,1980.0,217.1,0.017278159624419896,1.573610376444617,1.5872953855532808,115,,,,
0.439416547912135,1981.0,217.1,0.013648528734323614,1.8050614614778615,1.5222340032382973,112,,,,
0.4401820652003707,1983.0,217.1,0.014291080680361185,1.3779311188241752,1.6390472067505222,108,,,,
0.440671323554201,1984.0,217.1,0.010762477832266129,1.7613300737892796,1.4954171030153158,107,,,,
0.4410743772569435,1987.0,217.1,0.007503929372362804,0.4836644432909424,1.454695113149823,112,,,,
0.44140298077459406,1988.0,217.1,0.004312992848213056,1.1829726635421531,1.1826044334593817,115,,,,
0.4419203496805472,1989.0,217.11999999999998,0.004312992848213056,1.8625280614313628,1.1644590215508739,114,,,,
0.4424100588478303,1994.0,217.11999999999998,0.001159124547940981,0.3525906004438332,1.0788456410341905,112,,,,
0.4428897892641837,2000.0,217.11999999999998,0.001159124547940981,0.28783824981206096,1.0863850959336767,111,,,,
0.44310778421099534,2003.0,217.11999999999998,0.001159124547940981,0.26159393617395305,0.9757519220775592,114,,,,
0.4435522931594933,2004.0,217.11999999999998,0.001159124547940981,1.6002322145926389,0.9836360978394378,115,,,,
0.44450107424652024,2007.0,217.1,0.001159124547940981,1.1385373044323361,0.9680548782679337,117,,,,
0.4458793936062558,2010.0,217.1,-0.003153868300272075,1.6539832316826584,0.8339917492258753,117,,,,
0.4467994899290966,2014.0,217.1,-0.003153868300272075,0.8280866905567437,1.218322319427833,114,,,,
0.4471363719213085,2016.0,217.1,-0.003153868300272075,0.6063875859813558,1.2785568115134325,112,,,,
0.44774439965954127,2018.0,217.1,-0.003153868300272075,1.0944499288190106,1.3180991229350039,111,,,,
0.448244657669204,2021.0,217.1,-0.003153868300272075,0.6003096115953258,1.351065540097921,114,,,,
0.44941107719702383,2022.0,217.1,0.0,4.199110300151259,1.2961832297530147,114,,,,
0.4503768833226591,2026.0,217.1,0.003429376883114903,0.869225513071755,1.2210319331346156,113,,,,
0.45089562301469016,2029.0,217.1,0.007419698055305868,0.6224876304372198,1.3861514979927239,112,,,,
0.45139702898540635,2030.0,217.1,0.009610861168956882,1.8050614945783139,1.368345699466589,112,,,,
0.4515517692922656,2031.0,217.1,0.009610861168956882,0.5570651046933258,1.2913963844892478,112,,,,
0.4519962782317794,2033.0,217.11999999999998,0.009610861168956882,0.8001160911248196,1.265760915861652,113,,,,
0.45263035241785715,2034.0,217.14000000000001,0.009610861168956882,2.2826670698799156,0.9857969940551513,113,,,,
0.4530568146384372,2038.0,217.15,0.009610861168956882,0.3838159985220851,1.0945449026035974,116,,,,
0.45358740189867996,2045.0,217.15,0.011460311794145523,0.27287344812483855,1.0744425942915055,118,,,,
0.45407662093298384,2051.0,217.15,0.014937426235866007,0.2935314205823271,0.9425339638667494,115,,,,
0.454423205077712,2052.0,217.15,0.014937426235866007,1.2477029210213841,0.9099379174809803,112,,,,
0.45494066953176904,2053.0,217.15,0.007876974797651872,1.8628720346053935,0.8698571967609453,110,,,,
0.4557023102926253,2059.0,217.16,0.0003886968075317319,0.456984456513776,0.6945108644072887,111,,,,
0.4564266649080144,2063.0,217.18,-0.005263139547712124,0.6519191538501947,0.7220591656463602,112,,,,
0.4566717955467623,2066.0,217.18,-0.008895345694038407,0.29415676649742123,0.7195195059893787,112,,,,
0.4572215649177364,2070.0,217.16,-0.008895345694038407,0.49479243387671495,0.7546820019284598,111,,,,
0.45803736348579027,2074.0,217.14000000000001,-0.005054619106842629,0.734218711248479,0.8277464369641228,111,,,,
0.45880871045182725,2078.0,217.11999999999998,-0.0009703376163663312,0.6942122694332947,0.8577223078954352,112,,,,
0.4590325745241709,2081.0,217.1,0.0019314613165923363,0.26863688681237013,0.8765901169664085,113,,,,
0.45958463232094154,2084.0,217.1,0.003508670011297216,0.6624693561247946,0.8752377321886595,109,,,,
0.4601408285479245,2085.0,217.11999999999998,0.007975272049199672,2.002306417138593,0.8678819270072209,110,,,,
0.4607198918402101,2086.0,217.14000000000001,0.011606346604298906,2.0846278522283477,0.8373807843093258,111,,,,
0.4612086056938955,2089.0,217.16,0.012757402495274527,0.586456624422444,0.7785908644922332,116,,,,
0.4616742037408634,2092.0,217.17999999999998,0.01177430682566891,0.5587176563614479,0.7550020804670113,117,,,,
0.4618791435695707,2096.0,217.2,0.010846636118356508,0.18444584583659507,0.7634945890024437,119,,,,
0.46211838705075403,2102.0,217.2,0.010846636118356508,0.14354608870999336,0.7290707621609945,120,,,,
0.46224678245130985,2106.0,217.18999999999997,0.002260579544581011,0.11555586050021611,0.7287056539417857,120,,,,
0.4627657190284745,2110.0,217.17,-0.003859311508936364,0.4670429194481963,0.5533863881064874,118,,,,
0.4635102512525419,2117.0,217.15,-0.008610561067083671,0.38290228666322135,0.5062039771314558,116,,,,
0.4637187795397349,2119.0,217.15,-0.01366488420350904,0.37535091694740147,0.49817731178196656,113,,,,
0.46440176682834866,2120.0,217.12999999999997,-0.018131486241411494,2.458754239009601,0.5022636853191369,112,,,,
0.46522057592159455,2125.0,217.11999999999998,-0.014100819025196238,0.589542547137045,0.6517226514372148,109,,,,
0.4655946890557789,2132.0,217.11999999999998,-0.011753918098242687,0.1924010404376699,0.7050603515956264,110,,,,
0.4657511489993053,2133.0,217.11999999999998,-0.007310149187044224,0.5632557966950338,0.7164365296060011,120,,,,
0.46609381358337393,2138.0,217.11999999999998,-0.0027502723334171192,0.24671850052939637,0.7232179714105649,115,,,,
0.4670309204665686,2140.0,217.14000000000001,-0.0027502723334069815,1.6867923897503887,0.7266832168883002,112,,,,
0.4675650167550832,2143.0,217.14000000000001,0.001995057653162762,0.6409155462175932,0.6058136738170954,109,,,,
0.4680227476510222,2146.0,217.14000000000001,0.004030667216214851,0.5492770751267846,0.6114276005478201,110,,,,
0.46848085653154853,2150.0,217.13999999999996,0.004030667216214851,0.4122979924736733,0.6484073266579308,112,,,,
0.46868073718277203,2152.0,217.14000000000001,0.004030667216214851,0.3597851722023438,0.6974142511479154,111,,,,
0.46893246561510776,2153.0,217.13999999999996,0.0016182638206037041,0.9062223564085596,0.7250463031139193,111,,,,
0.46959263974853793,2157.0,217.14000000000001,-0.002412403395611552,0.5941567200871636,0.7042116580490523,110,,,,
0.4705039954202756,2163.0,217.14000000000001,-0.0004165217711097211,0.5468134030426075,1.0724243728547491,109,,,,
0.4713581779946891,2166.0,217.14000000000001,-0.00041652177110418673,1.0250190892961835,1.3052626259064217,111,,,,
0.47179105512632946,2169.0,217.11999999999998,-0.00041652177109260805,0.5194525579684318,1.5562511758585031,114,,,,
0.47219301658519885,2170.0,217.11999999999998,-0.0004165217711027459,1.4470612519298889,1.7237483351662153,114,,,,
0.47341934798229135,2171.0,217.13999999999996,-0.0023746531957987787,4.414793029533041,1.810212644923083,117,,,,
0.47508380499047204,2173.0,217.14000000000001,-0.004342572656468523,2.996022614725283,1.81648414554726,120,,,,
0.47677134395020504,2175.0,217.14000000000001,-0.004342572656468523,3.037570127519426,2.0651511877738247,120,,,,
0.4779477353560333,2177.0,217.14000000000001,-0.004342572656468523,2.117504530490888,2.0619115058975845,120,,,,
0.47895309998262625,2179.0,217.11999999999998,-0.0019301692608573767,1.809656327867265,2.0572042001915287,121,,,,
0.4798636222175927,2184.0,217.1,-0.0019301692608573767,0.6555760091758477,2.0303718506378785,121,,,,
0.48073221715742187,2185.0,217.1,-0.003926050885359207,3.1269417833849387,1.609994804854788,120,,,,
0.48158251480210695,2188.0,217.1,-0.003926050885364742,1.0203571736220685,1.3332926062547739,120,,,,
0.4820048741518024,2191.0,217.1,-0.009330348245059922,0.5068312196344991,1.07959162567307,117,,,,
0.4823560341272314,2192.0,217.1,-0.009330348245059922,1.2641759115443234,0.9399773324561111,116,,,,
0.4825464765939336,2197.0,217.1,-0.007372216820361962,0.13711857602560906,0.7811609450639451,115,,,,
0.48276941824425595,2203.0,217.1,-0.005404297359695307,0.13376499019339166,0.7427227977886124,113,,,,
0.4832313068194212,2207.0,217.08,-0.005404297359695308,0.4156997176487633,0.4488414742500737,114,,,,
0.4837715126759552,2210.0,217.08,0.00036499527390376486,0.6482470278407388,0.3817602070830851,113,,,,
0.4840405312066366,2215.0,217.07999999999998,0.0003649952739037652,0.19369334209060435,0.4177914350772875,114,,,,
0.48433006285244823,2219.0,217.08,0.0003649952739037652,0.2605784812304859,0.45397594641820227,117,,,,
0.4844329757702141,2223.0,217.08,0.0003649952739037652,0.0926216259892694,0.4459147624534049,117,,,,
0.4848740264313109,2228.0,217.1,0.0003649952739037652,0.3175564759897023,0.46162593882350683,118,,,,
0.48553612318798123,2231.0,217.1,0.005769292633598946,0.7945161080044063,0.44514163000878576,115,,,,
0.4859440224707914,2232.0,217.1,0.005769292633598946,1.468437418116538,0.42163695967173115,114,,,,
0.48600874232950675,2237.0,217.1,0.005769292633606995,0.046598298275067625,0.4769232334823455,113,,,,
0.4862360477377065,2240.0,217.1,0.005769292633599073,0.27276648983974267,0.5604649803139664,111,,,,
0.4866081259696053,2246.0,217.1,0.005769292633599073,0.22324693913925908,0.7622631477781863,114,,,,
0.4868387132562834,2248.0,217.1,0.0,0.41505711602066353,0.9171921903009027,117,,,,
0.48725377485700117,2250.0,217.1,0.0,0.7471108812919025,0.9055324670223438,118,,,,
0.4881677267999684,2253.0,217.1,0.0,1.096742331560655,0.8383878379529968,119,,,,
0.4887732713746974,2254.0,217.1,-0.004087113388622927,2.1799604690244436,0.8705017247934004,120,,,,
0.48930907441232724,2255.0,217.1,-0.004087113388616783,1.928890935467441,0.8818690030215874,120,,,,
0.48951401427650076,2256.0,217.1,-0.004087113388616783,0.7377835110246295,0.9671571415124969,121,,,,
0.4897619892779205,2257.0,217.1,-0.004087113388616783,0.8927100051108746,0.9482985963067974,121,,,,
0.49039862828908776,2263.0,217.07999999999998,-0.004087113388622233,0.381983406700376,0.9047793046355709,119,,,,
0.4908436846111219,2267.0,217.08,-0.0005060364155901692,0.40055068983072356,0.8442668337663815,120,,,,
0.49146716538162916,2269.0,217.08,-0.004123973592109514,1.1222653869130985,0.6594717462371683,124,,,,
0.49174854504817633,2273.0,217.08,-0.014014049066360357,0.2532416998924446,0.5484986748564167,125,,,,
0.492147204057102,2277.0,217.07999999999998,-0.01749530411333024,0.3587931080330717,0.5171728169107817,121,,,,
0.4927940527973955,2281.0,217.1,-0.02104743223440169,0.5821638662641931,0.46820057560486195,121,,,,
0.49313882591506225,2285.0,217.08,-0.020636921478731158,0.3102958059000406,0.48983084698122126,120,,,,
0.49420029421295275,2289.0,217.01999999999998,-0.02859703307398296,0.9553214681014311,0.7396676175084467,119,,,,
0.4947292729410612,2293.0,217.0,-0.021318355469681062,0.4760808552976491,0.7301254674743213,118,,,,
0.49534690134505105,2298.0,216.98000000000002,-0.021318355469681062,0.4446924508726857,0.7272224400583307,118,,,,
0.4959266402539674,2301.0,216.96000000000004,-0.02131835546967561,0.6956866906996256,0.7112188761455991,116,,,,
0.496910372388808,2302.0,216.92000000000002,-0.02489943244270768,3.541435685426152,0.705604854552818,117,,,,
0.4972122198893102,2303.0,216.95999999999998,-0.011594519668229584,1.0866510018080746,0.9940010559379255,118,,,,
0.4973789725885965,2306.0,216.95999999999998,-0.0017044441939787422,0.2001032391435717,1.1638762502730402,119,,,,
0.4975870086801871,2311.0,216.95999999999998,0.0017768108529911425,0.14978598594527748,1.1450814617035188,118,,,,
0.49781910797676143,2313.0,216.95999999999998,0.005328938974062591,0.41777873383372294,1.1314527433025399,122,,,,
0.4986343296555112,2314.0,217.0,0.009005541607014982,2.9347980434991006,1.102733830649054,125,,,,
0.49923357243421573,2315.0,217.0,0.01696565320226064,2.157274003336267,0.8446681715834907,127,,,,
0.49949772694917477,2320.0,217.0,0.01485512341486112,0.19019125077049548,0.8030277639556896,123,,,,
0.49978176437189104,2325.0,217.0,0.02010525563180942,0.20450694435571978,0.8467473136281974,120,,,,
0.5000558960361796,2329.0,217.0,0.025383129918821423,0.24671849785975128,0.8721432759103853,117,,,,
0.5004188282676019,2334.0,217.0,0.025383129918821423,0.2613112066240513,0.9153393271692151,116,,,,
0.5007017906179067,2336.0,217.02000000000004,0.015696154320862674,0.5093322305486078,0.6695853876523511,112,,,,
0.5011905043302514,2339.0,217.04000000000002,0.010207286804599602,0.5864564548136018,0.4716723823009633,110,,,,
0.5016261231320777,2343.0,217.06,0.004433097075569228,0.39205692164371353,0.4711260415844837,113,,,,
0.5021153814859081,2345.0,217.06,-0.0019255943780107769,0.8806650368946398,0.4857561909637257,116,,,,
0.5025041880087551,2347.0,217.06,-0.0019255943780107769,0.6998517411245627,0.476828495460304,117,,,,
0.5030430003064165,2351.0,217.04000000000002,-0.0019255943780107769,0.48493106789524604,0.4623975331682993,117,,,,
0.5032871313404841,2355.0,217.01999999999998,-0.00709374219491315,0.2197179306608538,0.4156672509439985,117,,,,
0.5036408101808141,2358.0,217.0,-0.012343874411861447,0.4244146083960047,0.38004120986656004,118,,,,
0.5038420418507842,2361.0,217.0,-0.01762174869887345,0.24147800396412591,0.36330959250191125,119,,,,
0.5040625671519389,2365.0,217.0,-0.01762174869887345,0.19847277103925162,0.333108760127055,118,,,,
0.5041654800598185,2368.0,217.0,-0.01762174869887345,0.12349548945566177,0.3047628230304688,121,,,,
0.5043358055523639,2370.0,217.0,-0.01213288118261038,0.3065858865815667,0.28058974705200734,123,,,,
0.5045448197498607,2373.0,217.0,-0.006358691453580005,0.25081703699611196,0.3226257548837178,120,,,,
0.5048434077073415,2375.0,217.0,0.006526519329371765,0.5374583234655264,0.5071038714048157,119,,,,
0.5052508668678434,2379.0,217.0,0.013172955984287443,0.3667132444517089,0.7901963074425961,118,,,,
0.5053631608655155,2381.0,217.0,0.020266745606418564,0.20212919580985547,0.8201695845940815,122,,,,
0.5055043960960287,2382.0,217.0,0.028022708711590173,0.5084468298478352,0.8211831606546612,127,,,,
0.505978053121232,2383.0,217.01999999999998,0.035979660927924595,1.7051652907320742,0.8119957731144296,130,,,,
0.5066240393389592,2384.0,217.04000000000002,0.035979660927924595,2.3255503838179368,0.8061199201588497,130,,,,
0.5071255275189177,2389.0,217.06,0.035979660927924595,0.361071489570184,0.7676989513774852,132,,,,
0.5072069798116704,2392.0,217.07999999999998,0.024146430097151606,0.097742751303199,0.7797437304257981,131,,,,
0.5074002261095777,2396.0,217.1,0.009014349147282299,0.17392166811658677,0.7701969819805351,130,,,,
0.507553950963839,2399.0,217.1,-0.003280212082906335,0.18446982511361737,0.7303502315211146,129,,,,
0.5076627752196771,2401.0,217.1,-0.0098067314122781,0.19588366050850875,0.5144973475859703,126,,,,
0.5078295279224123,2402.0,217.08,-0.01645316806719378,0.6003097298469154,0.21379396074462692,125,,,,
0.5078766860767077,2403.0,217.06,-0.023546957689324896,0.1697693554633296,0.1769611645018912,125,,,,
0.5082055364741573,2407.0,217.04000000000002,-0.0313029207944965,0.2959653577047576,0.21515379051971148,125,,,,
0.5082869887608884,2410.0,217.04000000000002,-0.039259873010830934,0.097742744077238,0.34787941996734595,126,,,,
0.5083141948244728,2412.0,217.04000000000002,-0.04599105904317009,0.048970914451950925,0.3864319334041486,125,,,,
0.5084472228010317,2415.0,217.04000000000002,-0.052461406820684696,0.15963357187063137,0.44383201992207716,124,,,,
0.508833715375919,2417.0,217.04000000000002,-0.04062817598991171,0.6956866347972629,0.41080169079448614,125,,,,
0.5093248062730722,2418.0,217.04000000000002,-0.019357750124789554,1.7679272297515443,0.5025532454113387,126,,,,
0.5096568998920524,2420.0,217.01999999999998,-0.007063188894600921,0.5977685141645088,0.5020396054470136,126,,,,
0.5101005711828838,2422.0,217.0,-0.007063188894600921,0.7986083234964441,0.5590322272326246,126,,,,
0.5102733104866787,2425.0,217.0,-0.007063188894600921,0.20728716455384505,0.5716158608353828,131,,,,
0.510894835606592,2427.0,217.02000000000004,-0.007063188894600921,1.1187452158440017,0.5781490854840401,134,,,,
0.5111767810518515,2431.0,217.02000000000004,-0.015347879525001254,0.25375090073351964,0.5534070575028669,134,,,,
0.5113780127193662,2432.0,217.02000000000004,-0.015347879525001254,0.7244340030530266,0.431931242286662,134,,,,
0.5116151041153444,2437.0,217.02000000000004,-0.008616693492662088,0.17070580510424666,0.4222583270409349,133,,,,
0.5117054300663715,2439.0,217.02000000000004,0.005044630889488487,0.16258671184877954,0.44151427492334927,130,,,,
0.5118958725066971,2442.0,217.0,0.012624728916081473,0.22853092839074368,0.4731406330912863,129,,,,
0.5121204605026244,2445.0,217.0,0.013487414381159019,0.26950559511272293,0.7135015953782838,126,,,,
0.5122327544998343,2446.0,217.0,0.019328763308784667,0.4042583899557462,0.878906966111526,121,,,,
0.5124512268516057,2447.0,217.01999999999998,0.024611106997153676,0.786500466377144,0.8475670256194391,118,,,,
0.5126874018380986,2449.0,217.04000000000002,0.024611106997153676,0.42511497568716533,0.8455904900152629,112,,,,
0.5135153064590021,2450.0,217.06,0.01960226601850696,2.980456635252947,0.8913804159642273,109,,,,
0.513938138282673,2451.0,217.08,0.02788695664891454,1.5221945652149946,1.1568684455796094,107,,,,
0.5141592761136996,2454.0,217.1,0.02788695664891454,0.26536539723194325,1.1680784431438407,104,,,,
0.5142535924211517,2457.0,217.1,0.02788695664891454,0.11317956894245303,1.1464246500837856,102,,,,
0.5145621524220082,2459.0,217.07999999999998,0.0157965242911556,0.5554080015417572,1.1182956275498173,99,,,,
