cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
13.500195163105642,4103.0,236.0,0.0058137462571579415,16.843031040996774,19.890468844051316,121,,,,
13.504858451542628,4106.0,236.0,0.0032534487060171336,5.5959461243830555,19.083199063071692,120,,,,
13.510776551637292,4110.0,236.0,0.00011312298965100929,5.3262900851979476,16.755532258287968,120,,,,
13.519776595377586,4111.0,235.92,-0.0034753326038378675,32.40015746505595,16.25013932145095,121,,,,
13.535409027057403,4113.0,235.76,-0.00534815442078488,28.138377023670127,16.83414005628553,121,,,,
13.555196192658542,4117.0,235.56,-0.006487777408765739,17.808449041025515,18.001125209883917,121,,,,
13.57600748413021,4124.0,235.35999999999999,-0.007142080036060425,10.702949899714996,18.301596846376306,121,,,,
13.60002055601322,4128.0,235.11999999999998,-0.0069922037453970225,21.61176469470907,19.399979897006503,117,,,,
13.642576463349146,4132.0,234.8,-0.006517240287041819,21.30420896557046,20.46225833042913,113,,,,
13.66276189115434,4135.0,234.68,-0.005020688214525248,24.222513366232526,20.30285913854189,111,,,,
13.711841472749963,4141.0,234.48000000000002,-0.0026891944958488644,20.684811118455976,20.10679086019965,109,,,,
13.774714910975785,4150.0,234.48000000000002,2.001231134033804e-05,16.721923633408444,22.13437844948484,108,,,,
13.843284625052634,4159.0,234.68,0.002582377735597799,15.732390803003325,22.43547736494165,108,,,,
13.86778732878677,4162.0,234.88000000000002,0.004952755860085906,29.403244480962133,24.036844940765725,109,,,,
13.905360835954472,4166.0,235.4,0.005934679287734196,24.571987505766543,22.60742496170993,109,,,,
13.91541290648837,4167.0,235.64000000000001,0.00643612955730187,36.1874539220337,20.789424923216647,108,,,,
13.926306359271218,4170.0,235.84,0.0032905016089594535,13.072143339417124,19.348549607991096,108,,,,
13.936644325538257,4171.0,235.95999999999998,-0.001974115488155474,37.21667856134418,17.945204451954176,107,,,,
13.945887260446032,4176.0,236.0,-0.010976882839675886,6.654913133597452,16.35587826650026,105,,,,
13.952595866683183,4180.0,236.0,-0.02080236864226286,6.037745613435018,13.498262313617039,108,,,,
13.958462479311104,4183.0,235.8,-0.0300918261706525,7.039935153505468,11.050000512572769,111,,,,
13.960473766334262,4185.0,235.51999999999998,-0.036473387415817835,3.620316641683959,8.251484859690674,110,,,,
13.960615255289126,4191.0,235.08,-0.041399877454098545,0.0848933729185534,7.665777057230744,109,,,,
13.961261488603915,4192.0,234.6,-0.04386202294343676,2.326439933240725,4.702850519819047,110,,,,
13.963416953421355,4198.0,234.08,-0.04560374057863051,1.293278890463604,6.445827570538685,108,,,,
13.970156638496618,4200.0,233.64000000000001,-0.04539564124317941,12.131433135474909,7.535154093235721,108,,,,
13.97790229246952,4203.0,233.24,-0.04072733939489194,9.294784767482296,8.217496481567915,108,,,,
13.989959316233614,4208.0,233.04000000000002,-0.03461604975590139,8.681057110147064,11.025318393442438,106,,,,
14.040030265829092,4213.0,232.64000000000001,-0.025430460877114237,27.216838856662687,14.88676302233047,106,,,,
14.069747050413705,4219.0,232.68,-0.016668507309214306,17.830070750767412,15.616824306199756,108,,,,
14.099540367769148,4227.0,232.92000000000002,-0.008531056159621898,13.40699280994954,17.16651173238433,111,,,,
14.12563233255953,4230.0,233.11999999999998,-0.0032196212068599994,31.310357748457363,18.16721024058041,113,,,,
14.166337790122201,4233.0,233.71999999999997,0.0006562051332925551,38.53779034180602,18.710061419207467,114,,,,
14.178594916322584,4238.0,233.68,0.0020943649641677977,8.825130864275465,18.920127967296956,116,,,,
14.192020741237762,4241.0,233.68,0.0031418041648147515,16.11098989821298,18.461453828278266,117,,,,
14.208075644787613,4244.0,233.72000000000003,0.0021370109719255985,19.265884259819885,19.767306123129618,117,,,,
14.222460699212299,4248.0,233.76,-0.0009742784011408916,12.946548982217664,19.698998313573178,117,,,,
14.235623855153024,4253.0,233.76,-0.003644832296474973,9.477472277322452,19.403250699172407,116,,,,
14.252051653596066,4256.0,233.71999999999997,-0.0057030595402555884,19.713358131650594,17.32290157765017,117,,,,
14.26895493878922,4258.0,233.6,-0.006674498261237363,30.425913347675795,20.22590567258875,116,,,,
14.286481368457158,4263.0,233.32,-0.007477939634990131,12.619029360915981,20.993110886899395,117,,,,
14.302620599804637,4265.0,233.07999999999998,-0.008031846022093787,29.05061642546337,21.243135265725105,118,,,,
14.318213286448827,4268.0,232.88000000000002,-0.00845638195062878,18.711223973027256,22.153656879550898,115,,,,
14.329217390538544,4269.0,232.7,-0.007879841032839141,39.6147747229787,22.5201335983296,110,,,,
14.365272727937372,4273.0,232.34,-0.006262748410005399,24.8910140206935,22.821146895190417,101,,,,
14.384067480867987,4276.0,232.3,-0.004663915026524155,22.553703516739,23.41732165497118,101,,,,
14.40258338179607,4279.0,232.28000000000003,-0.001965773548376367,22.219081113700206,25.828458886398096,101,,,,
14.420646674089893,4284.0,232.35999999999999,-0.0006941271302298728,13.005570451552254,24.90319502194778,103,,,,
14.448172674440649,4287.0,232.72000000000003,-0.0006499189950458787,22.200839524339056,24.07837847798323,104,,,,
14.457977404693638,4288.0,232.84,4.2720045140421956e-05,35.297028910760645,23.46897144551859,104,,,,
14.467975972161273,4289.0,232.95999999999998,0.0011945166887696215,35.99484288348446,22.202138406225227,104,,,,
14.483224510490437,4292.0,232.9,0.002608529863283386,18.298245994997323,21.951763618328478,104,,,,
14.514872636810976,4299.0,232.5,0.004100174234634571,9.412260676997903,22.015630298032402,106,,,,
14.532177007186757,4301.0,232.42,0.00418951251805238,31.1478666764068,24.251797126593033,106,,,,
14.567264768414473,4307.0,232.44,0.0030629810759916403,11.203699270255125,24.268836828055306,108,,,,
14.583306038826482,4310.0,232.64000000000001,0.0022608415499484487,19.24952449441043,22.061272919601315,107,,,,
14.602035842601026,4313.0,232.88000000000002,0.0011999507683880506,22.475764529452924,21.66658370167948,108,,,,
14.62159929864276,4315.0,233.0,0.0005455735053408708,35.214220875121164,21.87252827883891,111,,,,
14.640213929179282,4318.0,233.04000000000002,-0.0003669060082502517,22.33755664382668,23.141667464670334,114,,,,
14.658786702446232,4323.0,233.04000000000002,-0.001981322547157281,13.372396752203656,21.193798898792362,116,,,,
14.677154976449973,4325.0,233.0,-0.004409425469510311,33.06289320673432,21.340487215658392,117,,,,
14.695085503923176,4328.0,232.84,-0.007859540636832911,21.51663296784302,22.070602289715683,117,,,,
14.70824298864047,4330.0,232.51999999999998,-0.010957571438550917,23.683472491128043,21.236417949872813,116,,,,
14.719234930887744,4333.0,232.24,-0.011623450639758363,13.190330696730054,18.371398912513886,115,,,,
14.726831027975887,4335.0,231.98000000000002,-0.011313590805767841,13.672974758657297,17.424075620618986,115,,,,
14.734715675647552,4336.0,231.7,-0.01065980753987977,28.38473161799401,16.912510888146056,114,,,,
14.743084935286172,4338.0,231.5,-0.009842938299992063,15.0646673495147,14.645472730862632,114,,,,
14.752786224160552,4343.0,231.5,-0.008545254678322864,6.984927989553428,15.035487738597116,114,,,,
14.779950687187085,4348.0,231.56,-0.006072109981761335,13.249431946934063,14.301428882971411,115,,,,
14.791474354518568,4353.0,231.64000000000001,-0.004115129278239139,8.297040478667457,16.365231020535326,115,,,,
14.804971223351956,4358.0,231.72000000000003,-0.002035381625762541,9.717745560038958,16.40328580987691,113,,,,
14.818581533001208,4360.0,231.76,0.000146351190128504,24.49855736865381,15.487393071128363,112,,,,
14.830956915077085,4363.0,231.8,0.00153188336180824,14.850458491053633,16.586082199362757,112,,,,
14.849195738383921,4365.0,231.76000000000005,0.0010722893370638986,32.82988195230403,19.081182086864096,111,,,,
14.909096055874643,4376.0,231.84,6.096023560311298e-05,13.233990016132148,19.66161517831099,110,,,,
14.948451207753823,4384.0,231.8,-0.0008468544948833617,17.70981834563072,20.856616137473747,111,,,,
14.990735781431685,4390.0,231.68,-0.0007539770355586759,25.370744206716957,21.832701785317376,112,,,,
15.03474696062203,4395.0,231.51999999999998,-0.00040133080874643043,31.688049017048794,21.538853057883223,115,,,,
15.114604911971444,4405.0,231.11999999999998,-0.0003611742509002609,18.66077538517965,21.26145853549282,116,,,,
15.14829488533832,4411.0,231.04000000000002,-0.0013750315720768142,20.213984020125828,18.59345792364901,119,,,,
15.200991748710843,4416.0,231.24,-0.003202923706429688,19.71134990674491,17.43376432442827,120,,,,
15.213363325481064,4418.0,231.35999999999999,-0.005795006642974288,22.2688381863969,16.053839887119235,119,,,,
15.22401767444826,4421.0,231.4,-0.008625814643365365,12.785218760636965,15.228299962155244,119,,,,
15.229591536168076,4424.0,231.24,-0.00982524582712947,6.688634063777679,12.868359439583097,119,,,,
15.233503158045698,4432.0,231.03999999999996,-0.008817495789747276,1.7602298449296991,12.497121833352063,119,,,,
15.236905358400048,4435.0,230.8,-0.008083772010524395,4.0826404252191555,12.122552144507535,118,,,,
15.241860647335926,4436.0,230.56,-0.008742839148092834,17.839040169165386,11.705482532378104,118,,,,
15.248919226179872,4439.0,230.44,-0.010060878629659117,8.47029461273599,12.905126244352749,121,,,,
15.257710532050346,4441.0,230.48000000000002,-0.010931471695403597,15.82435056685312,14.175126553793977,120,,,,
15.26728443387452,4443.0,230.51999999999998,-0.010041798026201148,17.23302328351216,15.073553947258073,120,,,,
15.276114750798907,4445.0,230.51999999999998,-0.008213905891848275,15.894570463895809,17.994350879172302,120,,,,
15.285694956962356,4446.0,230.43999999999997,-0.004944498184926955,34.488742188412054,19.515306119556943,118,,,,
15.312978321364495,4449.0,230.24,-0.001939502223173694,25.16332576854257,19.783300017727846,112,,,,
15.3300629110359,4453.0,230.2,-0.0006109709907338143,15.376130704265366,22.64975027707364,112,,,,
15.347334639134958,4455.0,230.2,-0.0014283520863201528,31.08911057830198,22.82198022225923,115,,,,
15.363388169037513,4458.0,230.28000000000003,-0.002169198629534982,19.26423588306502,22.823541824730718,117,,,,
15.401443856741283,4462.0,230.27999999999997,-0.0025235932375472655,19.96310028353186,24.952446704879254,127,,,,
15.422062903250488,4464.0,230.2,-0.0021497067975914603,37.11428371656985,23.206286199963483,130,,,,
15.487020465036277,4472.0,230.04000000000002,-0.0020297125663563055,16.818234413503543,22.454520325230416,131,,,,
15.523765856077139,4480.0,229.95999999999998,-0.0022628610078471597,16.535425968387923,23.768427805202755,131,,,,
15.613271543880245,4486.0,229.71999999999997,-0.002718234413167867,37.03205897640533,22.55919787394618,128,,,,
15.645164857200529,4493.0,229.6,-0.0032663742741816694,16.40227542186027,23.632515893266252,131,,,,
15.740049459893894,4502.0,229.24,-0.0029750986895264106,17.66518993488818,24.290365267261336,128,,,,
15.788409014613698,4506.0,228.95999999999998,-0.0024371214777801978,28.842942728943274,23.337826067180014,130,,,,
15.871538531251243,4516.0,228.48000000000002,-0.0018341884316538208,18.9444905119997,24.23851022325209,131,,,,
15.962510562402397,4523.0,228.32000000000002,-0.0014492753136941025,30.00698320100104,24.54081305780946,133,,,,
16.013846406700278,4530.0,228.35999999999999,-0.0009176433111439508,26.401291353196804,22.564418503452124,132,,,,
16.066874474546317,4537.0,228.44,-0.000763929052777428,27.271577749391774,22.78295419868035,131,,,,
16.116951865714196,4544.0,228.56,-0.0008117548737778096,25.75408688633727,24.213518239233885,129,,,,
16.18245481478989,4551.0,228.72000000000003,-0.0010842407938825849,19.470925641633674,23.329860379200028,128,,,,
16.22545480285071,4555.0,228.76,-0.0009181633607127798,16.809809178935634,23.257323067214934,127,,,,
16.23570802979404,4557.0,228.71999999999997,-0.0015675450653994804,18.455808497996223,22.493657480709167,125,,,,
16.265466315718246,4560.0,228.51999999999998,-0.002054155036409782,32.042959536052706,21.477948820504054,125,,,,
16.32015759617931,4567.0,228.11999999999998,-0.0022616382720874267,19.86992198478396,19.870141179544724,127,,,,
16.35565045964366,4574.0,228.04000000000002,-0.0022548867842426294,18.25347263880734,19.833324712525275,127,,,,
16.4365313803061,4581.0,227.68,-0.002550824239449637,22.443799504828284,19.918013622487667,128,,,,
16.463887210663664,4587.0,227.56,-0.0034046052356888333,16.413498214538,20.62819445145473,125,,,,
16.55564994206906,4596.0,227.4,-0.003542545895086962,11.295780959144837,20.444925313535848,126,,,,
16.577074557499095,4599.0,227.48000000000002,-0.003159188131610414,25.709538516040766,19.349400032175513,124,,,,
16.62484348775183,4603.0,227.52000000000004,-0.0013001614283866952,20.346606167387264,18.80544213026621,126,,,,
16.64469574727921,4606.0,227.35999999999999,4.2515938736788216e-05,23.82271143285743,19.323394869451217,127,,,,
16.700259350306535,4613.0,227.2,0.0017896243258782797,16.308235985403332,18.671279042950168,123,,,,
16.734305161284816,4619.0,227.16,0.0027425477887787495,20.427486586968506,21.032310331744174,126,,,,
16.797189190737395,4627.0,227.51999999999998,0.003936204529146276,13.889341956042852,23.626814394353964,128,,,,
16.816033531398624,4630.0,227.76,0.0048273493153141245,22.613208793474666,22.585416432114748,128,,,,
16.842467068158825,4633.0,228.24,0.006379574153177784,15.085282445870007,22.040055701422244,126,,,,
16.853017164775245,4634.0,228.35999999999999,0.008310785905352915,37.9803478191072,21.283806545739672,126,,,,
16.872533452734658,4636.0,228.6,0.009743756275604993,35.12931832694178,22.72671449950355,125,,,,
16.89195456998582,4641.0,228.83999999999997,0.011263728472991851,13.98320442083652,22.29325671273281,125,,,,
16.918893008243405,4648.0,229.11999999999998,0.011623839070336959,13.854053961043107,23.5885669036929,126,,,,
16.97124496503489,4655.0,229.71999999999997,0.010570457675364377,15.364148125787969,25.1528400503744,128,,,,
17.018925279070928,4659.0,230.28000000000003,0.00907162695063744,29.41958413820466,25.440249832940726,129,,,,
17.040848082662016,4664.0,230.64000000000001,0.007062797517040318,15.784418585585083,23.486522695053516,128,,,,
17.095227373680597,4670.0,231.4,0.0034854007168188123,26.634353095979186,22.143033103152703,128,,,,
17.12749963198012,4673.0,231.4,0.0006058435744162764,38.72670995942627,24.21890191463971,127,,,,
17.158721437608587,4679.0,231.28000000000003,-0.002424202476027717,18.733083377081538,25.375155744538105,126,,,,
17.193222921816734,4685.0,230.84,-0.004640564374357791,20.700890524888017,25.804984434399067,126,,,,
17.26273762435468,4691.0,229.56000000000003,-0.005738749242753216,24.33715708266945,25.48299472115825,126,,,,
17.293583206415917,4694.0,229.08,-0.007088242165949105,37.01469847348113,27.34932370512546,129,,,,
17.32426775241467,4698.0,228.63999999999996,-0.008903096387962401,27.616091398878794,25.614233244157056,130,,,,
17.348329306108628,4702.0,228.4,-0.009521544754638157,21.655398324561634,23.254297798291635,130,,,,
17.383924764020264,4705.0,228.24,-0.01012262326539406,29.24056704444809,22.81975677594742,122,,,,
17.39416633445806,4706.0,228.23999999999995,-0.009258499695856848,36.86965357606966,22.300949343255137,122,,,,
17.408281134273913,4711.0,228.16,-0.006874759636002867,10.162655867415925,20.88316349838528,121,,,,
17.44323551805853,4717.0,227.95999999999998,-0.005978187018143876,15.757602964195387,18.852380716603083,118,,,,
17.49213710443554,4725.0,227.51999999999998,-0.005786103541056296,14.594190806630513,17.961720949887454,120,,,,
17.5423632893254,4733.0,227.27999999999997,-0.006228853095414501,15.513874733147286,17.922380428394547,120,,,,
17.61629618666826,4743.0,227.2,-0.007889257550229487,9.825081462288747,16.8419967222211,116,,,,
17.708426903419905,4753.0,226.71999999999997,-0.008963572763495704,16.073441664482655,15.182117554766,115,,,,
17.744171929779426,4760.0,226.32,-0.01005459438454936,18.383156413467923,17.016128221872126,117,,,,
17.81433759876099,4767.0,225.56,-0.010501095940504272,21.354681598728266,17.395796340565767,119,,,,
17.87428522367983,4774.0,224.64000000000001,-0.01019992341689983,17.8335487960974,17.25825458471532,120,,,,
17.895920286495002,4778.0,224.35999999999999,-0.009793765107263522,19.471556533655715,18.619971999587232,120,,,,
17.933627673723695,4781.0,223.72000000000003,-0.010235320660333898,29.738851354883742,20.857539708216628,121,,,,
17.969058044580677,4786.0,223.24,-0.010613864937242005,20.182081649332243,20.515231894042646,122,,,,
18.019720820177927,4795.0,222.92000000000002,-0.00972973612948595,13.460560398131541,20.205681817961924,121,,,,
18.044729107490646,4798.0,222.88000000000002,-0.00876275435508093,30.00994477526171,21.783753522578145,120,,,,
18.097433986532064,4803.0,222.71999999999997,-0.006946976606010506,33.01036166654705,21.466017432595432,117,,,,
18.151403725719693,4813.0,222.16,-0.005677803916581641,12.25860344498297,21.967949738078907,117,,,,
18.242769037438894,4823.0,221.32,-0.003962149091813286,14.621426616380303,22.339237775317955,113,,,,
18.273118166120618,4826.0,221.2,-0.0023841379584877607,36.41895441806804,21.862917550182452,112,,,,
18.325972199200013,4834.0,221.2,-0.0007157919685357109,13.748193740016662,24.484699693656893,114,,,,
18.39129289993429,4841.0,221.23999999999995,0.00018303390068883166,23.458892744742275,22.626972356948766,115,,,,
18.408848225378442,4843.0,221.28000000000003,0.0014197809347345936,31.599585799477072,21.4401015445031,115,,,,
18.42446987892456,4847.0,221.35999999999999,0.002980928673388572,14.059488191505691,22.846774666726688,116,,,,
18.448047278683447,4849.0,221.56,0.003554716166963483,38.24295873315473,22.621915990114765,116,,,,
18.453525940184957,4851.0,221.64000000000001,0.003279463014336438,9.861590702716718,20.076036101449482,116,,,,
18.458985357023803,4852.0,221.71999999999997,0.0024859785573566745,19.65390061985258,22.355746991873218,116,,,,
18.466137205712965,4853.0,221.76,0.0014775191673545667,25.746655280986513,21.532921121996537,116,,,,
18.4728262726682,4855.0,221.76000000000005,0.00033219824914938067,12.040320519423009,21.724442951325386,116,,,,
18.481618409843236,4858.0,221.68,-0.00101837411165,10.550564610041242,23.285704101855508,114,,,,
18.491897599448706,4859.0,221.6,-0.0025750673521015245,37.0050825796915,20.779546837875426,114,,,,
18.504878458566065,4862.0,221.48000000000002,-0.003865249956006611,15.577030940830499,21.730443374523407,112,,,,
18.524113429869626,4864.0,221.32000000000002,-0.004660441436981998,34.62294834641007,21.96191275655037,112,,,,
18.54967111570053,4867.0,221.16,-0.004678268593571488,30.669222997085004,20.747362951336214,112,,,,
18.573417284214297,4873.0,221.04000000000002,-0.004237998021761903,14.247701108259909,22.905054494071315,112,,,,
18.60101821860604,4878.0,220.92,-0.00304669256891977,19.872672762053494,24.462083221966925,113,,,,
18.657179438380627,4883.0,220.84,-0.0018854318592264763,22.46318907240873,23.804862600869164,115,,,,
18.676437908746838,4888.0,220.92,-0.0007758237822352217,13.866098663671949,23.525731824060635,118,,,,
18.69511124428641,4890.0,221.0,0.00014777720063163945,33.61200397122706,21.332785538561875,118,,,,
18.709536358815935,4892.0,221.07999999999998,0.0006927199194474805,25.965206153146134,21.60683788553079,118,,,,
18.71782726344954,4893.0,221.16,0.00044873736789645906,29.84725668097469,21.793234663997275,118,,,,
18.724761356658476,4895.0,221.2,-0.00027786680149210016,12.481367776088872,21.443273733660877,117,,,,
18.731377559697222,4897.0,221.2,-0.0012436801587654917,11.90916546974379,20.320781257107335,117,,,,
18.740574706823732,4898.0,221.16,-0.0026286836071394764,33.109729655439715,22.369456990824375,117,,,,
18.76735266089446,4902.0,220.92,-0.003579978991616717,16.09739662980307,21.069876825557408,116,,,,
18.790136876554126,4907.0,220.71999999999997,-0.004058569764022352,16.404635274959112,20.66917706715904,115,,,,
18.835104881282636,4915.0,220.35999999999999,-0.0045817193109915855,11.286936972002216,19.571564147153243,118,,,,
18.873024357377467,4918.0,220.07999999999998,-0.004176565561025407,35.08041857673723,19.87002258912987,118,,,,
18.884684518621786,4920.0,220.0,-0.0030584581678517364,20.988290239770677,21.490081473435563,118,,,,
18.897041037837237,4922.0,220.0,-0.0015490694540236849,22.24173458781493,20.722740037814553,117,,,,
18.907606235458054,4924.0,220.0,-0.0007157296225496563,19.017355717468362,20.17558037437503,117,,,,
18.91616141430473,4926.0,220.08,0.0005729543014733688,15.399321924019025,20.406751143024326,118,,,,
18.923900832366716,4927.0,220.2,0.0011093304933324087,27.861905023143162,20.741113526622463,119,,,,
18.930758113771674,4928.0,220.32,0.002095625610749291,24.686213057848693,19.308423028550855,118,,,,
18.939214909364136,4931.0,220.32,0.003037219361752246,10.148154710953234,19.33283783974897,114,,,,
18.949201535274582,4933.0,220.32,0.003900217691942464,17.975926638802683,20.620073619483907,114,,,,
18.960859452503865,4936.0,220.27999999999997,0.0047503311097090665,13.989500675138121,20.264628369097313,114,,,,
18.971642042932135,4938.0,220.27999999999997,0.00525320286397328,19.408662770886092,21.748294183938548,114,,,,
18.982942153490065,4940.0,220.32,0.004908437089661272,20.34019900427037,21.901412251427406,116,,,,
18.99243377614842,4941.0,220.4,0.004058114528905661,34.16984157008648,20.652956067736163,117,,,,
19.000751410635026,4943.0,220.48000000000002,0.005087717526572939,14.971742075888361,23.322207217933787,117,,,,
19.00889517556122,4944.0,220.6,0.005999786312874845,29.31755373430496,22.934574541405674,118,,,,
19.016801170590416,4945.0,220.68,0.00701492087076946,28.46158210509963,22.52967727390529,119,,,,
19.02345817726123,4947.0,220.72000000000003,0.0075781248247038056,11.98261200746759,24.048695420158428,119,,,,
19.033319999729827,4948.0,220.84,0.007693127831046122,35.50256088695161,25.48384521061319,119,,,,
19.064306620028315,4953.0,221.12000000000003,0.0076593732365881715,13.895938837354283,23.758320759851873,120,,,,
19.08078323978689,4959.0,221.2,0.007677472569589094,9.885971855144673,23.450429600583124,121,,,,
19.099491930706964,4961.0,221.28000000000003,0.007976419984713021,33.675643656134916,22.9011338944891,120,,,,
19.118224973019572,4963.0,221.35999999999999,0.008161219253402916,33.719476162694264,21.406747072349425,120,,,,
19.13232043459712,4966.0,221.48000000000002,0.008121716862740203,16.914553893054364,23.468947000301362,120,,,,
19.145484480938148,4970.0,221.6,0.0070921138650729245,11.847641706924637,23.526548878427803,118,,,,
19.15884562791567,4972.0,221.8,0.005612322444571785,24.050064559540317,23.503789760389964,116,,,,
19.178030167355114,4975.0,222.11999999999998,0.004230937188511452,14.286391166265595,25.35628282543392,114,,,,
19.187081658791946,4976.0,222.16,0.00292524312969735,32.585369172589935,23.77416845145742,114,,,,
19.197375670907306,4977.0,222.16,0.0026062739010037634,37.05844361528785,22.107439811341813,114,,,,
19.209058648774022,4980.0,222.07999999999998,0.0030813380374564115,14.019573440060093,21.75621086053079,114,,,,
19.224734472340515,4982.0,221.95999999999998,0.0039732833652019834,28.216482419685597,21.867746034254925,115,,,,
19.24055087860021,4985.0,221.84,0.003445780472659415,18.97968751163603,21.445525209298996,115,,,,
19.260881854960033,4989.0,221.88000000000002,0.0027426340570193444,18.2978787238405,21.802656172837956,114,,,,
19.309658535203315,4996.0,222.32,0.0026882853594015757,13.956103659529248,20.198370162548667,114,,,,
19.33171159883869,5002.0,222.64000000000001,0.0026882853594015757,13.231838181226252,18.796079469340462,116,,,,
19.37139180444159,5006.0,223.11999999999998,0.00325600799360081,20.209495448037238,19.822845191928046,120,,,,
19.381381307243718,5008.0,223.16,0.002117569749367623,17.981105043832574,19.561677562436138,122,,,,
19.39086050163393,5010.0,223.2,-1.592533293037074e-06,17.06254990238307,18.776067268627656,124,,,,
19.397517373679474,5011.0,223.2,-0.003126351738671391,23.964739363951523,18.83535678572126,128,,,,
19.404573334141663,5012.0,223.2,-0.006485510341491826,25.40145766388577,20.34440308427693,128,,,,
19.433108407912876,5015.0,222.8,-0.009784025762011534,27.648732938940892,22.17515526499052,129,,,,
19.453513265113276,5021.0,222.35999999999999,-0.011829257935813478,12.242914320240454,22.566798915274337,132,,,,
19.4986659370008,5027.0,221.44,-0.013110605274470282,20.579815708716698,22.248885553693206,133,,,,
19.516160027603906,5029.0,221.08,-0.013564942730930979,31.48936308558741,22.270180488200754,132,,,,
19.53513862658683,5031.0,220.8,-0.013564942730930979,34.16147816926089,22.339703413593764,132,,,,
19.54978234762383,5033.0,220.6,-0.013564942730930979,26.35869786660367,23.296911206751748,132,,,,
19.56313990019128,5036.0,220.4,-0.0120970644646979,16.029063080942436,22.484133930424836,137,,,,
19.62006693211981,5042.0,220.16,-0.010365070166031106,18.27594370774585,23.209328687863355,143,,,,
19.648378020189384,5046.0,220.16,-0.009056312601333313,25.47997926261838,24.940925477294165,144,,,,
19.678097177408212,5049.0,220.16,-0.008280973593370372,35.66298866259509,23.787782703954576,145,,,,
19.70952302858328,5055.0,220.04000000000002,-0.007634383406648454,18.855510705040594,23.235301986446615,145,,,,
19.763307806332804,5062.0,219.51999999999998,-0.0067848753600680016,19.435367869773383,22.916189559512134,144,,,,
19.82051374581227,5066.0,218.64000000000001,-0.005304797467060636,37.54552898311415,23.788395699705937,142,,,,
19.84575242867015,5071.0,218.2,-0.0046455135007654755,18.17185165767331,24.461461887473597,139,,,,
19.883031879942937,5076.0,217.88000000000002,-0.004398205585259845,26.841204916407616,25.181350030375317,137,,,,
19.97554572611913,5085.0,217.68,-0.0030947541307689737,21.654305355392403,24.321165617990204,138,,,,
20.021978356613808,5092.0,217.84,-0.001149850880935122,23.879638540119682,24.453998112054485,139,,,,
20.06836109309779,5099.0,218.0,0.0011733948626773722,23.853978763189545,26.077342967518042,140,,,,
20.102621699802402,5103.0,218.08,0.003688883046996965,30.83454603415064,25.50652214295199,142,,,,
20.169235807018357,5108.0,218.95999999999998,0.00602807601701843,24.67597748655645,26.295671530071257,138,,,,
20.184740293886033,5111.0,219.24,0.007918916470868483,18.605384241212576,27.155066271720745,139,,,,
20.22027557265621,5114.0,219.64000000000001,0.00908312458055947,33.29306651454463,26.602136372277112,145,,,,
20.236792647575914,5116.0,219.8,0.00637084159013371,29.73073485546819,26.056528565799972,147,,,,
20.257722318463152,5119.0,220.0,0.0036116912898268446,25.11560506468704,25.070007580293854,149,,,,
20.27675187717442,5121.0,220.2,0.0029395625004531288,34.253205680278214,23.77712078588204,149,,,,
20.294096872444346,5125.0,220.4,0.0018156816582767948,15.610495742933582,25.14499319310955,151,,,,
20.369421319219697,5132.0,219.34,0.0016365374081291455,18.114039711404875,25.50864587062582,150,,,,
20.396613639648685,5139.0,218.82,0.0020518327161849845,13.984621934908503,24.149687061616977,149,,,,
20.46702804921305,5145.0,217.84,0.0026178008666250087,18.266553546892926,25.056339298000175,145,,,,
20.50705364926826,5148.0,217.88000000000002,0.0029562518960119513,38.55026282833668,23.95086642265736,141,,,,
20.526147621380428,5151.0,218.16,0.0011418519478300453,22.912766534598326,22.973435928518736,139,,,,
20.550025146507792,5155.0,218.5,-0.0009751041469899292,21.489772614627796,23.195047258321544,136,,,,
20.572158974940027,5157.0,218.82000000000002,-1.0368709295974915e-05,39.840891178025,24.265140312797694,134,,,,
20.592174917285934,5162.0,219.14000000000001,0.0018486487754534545,14.411478489053547,26.71974670208502,133,,,,
20.66627488058935,5169.0,218.95999999999998,0.0019902565115704485,24.75991338556325,26.444692422348375,136,,,,
20.695904819547742,5175.0,218.64000000000001,0.0020959288686011376,17.777963375036204,24.926944167077835,136,,,,
20.727860402632007,5179.0,218.28000000000003,0.0013829150741303752,28.760024775838637,25.158370839508017,134,,,,
20.795978124410706,5184.0,217.88000000000002,-0.0008740773799504681,38.87052154272697,24.849775028353477,136,,,,
20.822830868925575,5190.0,217.8,-0.003874540733278324,16.11164670892171,22.502156606706883,139,,,,
20.850404246323773,5194.0,217.88000000000002,-0.006204338790019043,24.81603965837714,24.065350771640944,140,,,,
20.89607627873357,5198.0,218.16,-0.004078635543887502,25.936569557416668,23.879210417653656,141,,,,
20.94673753382723,5204.0,217.84,-0.0007057627221863826,18.360645421803472,24.740624369507223,141,,,,
20.97356881403235,5210.0,217.48000000000002,0.0030026922496328825,16.098768123073928,24.310398735824897,142,,,,
21.025165274552283,5214.0,216.92,0.004902397866788688,29.398645862147372,23.74382818185627,141,,,,
21.061493413055402,5218.0,217.27999999999997,0.006458529813725048,22.37210622217053,24.517983061276503,142,,,,
21.075783571551728,5220.0,217.64000000000001,0.006173286844379821,25.72228529338733,23.237962494517348,145,,,,
