cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
44.272977245415156,19297.0,2139.0,-0.16330307406097994,27.358032578738275,13.534744506507185,138,,,,
44.28048135478551,19298.0,2137.6400000000003,-0.16812893797404785,27.014793733276118,13.391539883139677,140,,,,
44.287577916242604,19299.0,2136.08,-0.1735355011402176,25.547621245539425,13.298424666904456,141,,,,
44.294574246139,19300.0,2134.48,-0.1790861301878745,25.18678762701557,13.238052230009078,144,,,,
44.30125522934731,19301.0,2133.2400000000002,-0.1840326495213605,24.051539549914185,13.166465204764396,146,,,,
44.30826910696357,19302.0,2131.92,-0.19061013420529735,25.249959418528498,13.106519465844425,147,,,,
44.315627848676684,19303.0,2130.64,-0.1979073268565273,26.49147016721653,13.107581525969445,144,,,,
44.32327224432208,19304.0,2129.2799999999997,-0.20447968748890819,27.519824323410127,13.102495170025321,144,,,,
44.33075667390709,19305.0,2127.96,-0.20720882507090935,26.94394650605067,13.169223614636016,143,,,,
44.338303869754554,19306.0,2126.2400000000002,-0.20844496938054347,27.169905050884765,13.295500648935255,141,,,,
44.34577524598839,19307.0,2124.52,-0.21198725985051148,26.89695444182228,13.521083058304043,142,,,,
44.35300016900847,19308.0,2122.6800000000003,-0.2180669963222006,26.009722872278044,13.684938402869744,141,,,,
44.36008208964491,19309.0,2120.92,-0.22508920878523134,25.49491429118937,13.793106163715317,139,,,,
44.36732009563908,19310.0,2119.24,-0.22807459483313117,26.056821579013757,13.781043736310144,138,,,,
44.37466910432661,19311.0,2117.7599999999998,-0.233969076196054,26.456431275095706,13.717041906011,136,,,,
44.38197443570644,19312.0,2116.04,-0.2362077446314493,26.299192967388564,13.583201684576409,135,,,,
44.389323366569364,19313.0,2114.3199999999997,-0.23739256405349818,26.456151106531802,13.451670157482686,135,,,,
44.396421194308246,19314.0,2112.84,-0.23502911679357688,25.55217985998274,13.179874178136226,134,,,,
44.40309894492959,19315.0,2111.2400000000002,-0.23654103245202207,24.039902236825615,12.910758932066184,132,,,,
44.409436280367046,19316.0,2109.5600000000004,-0.23935253134892348,22.814407574835037,12.675976234738469,131,,,,
44.415679416037754,19317.0,2108.0,-0.2433214934551844,22.47528841453924,12.407509062343477,131,,,,
44.421080139002974,19318.0,2106.6,-0.242447705458752,19.442602674791704,12.126974543823872,131,,,,
44.42647122232356,19319.0,2105.04,-0.24213711611970648,19.407899954128002,12.001278794244815,130,,,,
44.43222849413143,19320.0,2103.44,-0.24257928144440427,20.726178508313833,12.08722597154618,125,,,,
44.438048614054644,19321.0,2101.88,-0.24176592702677097,20.952431723570015,12.363289688357323,123,,,,
44.443919073156586,19322.0,2100.3199999999997,-0.23549840164128066,21.133652766985755,12.831087873170635,122,,,,
44.450755285352784,19323.0,2098.6,-0.2303403634941908,24.61036390631116,13.399117803180207,122,,,,
44.458488816352514,19324.0,2096.92,-0.22556764160354553,27.840711599030815,14.177699208709935,123,,,,
44.46696201276571,19325.0,2095.04,-0.2186701197034535,30.503507087507103,14.993791921856033,124,,,,
44.476370485252104,19326.0,2093.32,-0.2065670413563272,33.87050095102057,14.993748524995969,125,,,,
44.486477264445085,19327.0,2091.4799999999996,-0.19048671696608904,36.38440509472387,15.894374064975324,126,,,,
44.49681959500843,19328.0,2089.6799999999994,-0.17366814189134028,37.23239002803801,15.769465656876127,127,,,,
44.50720304602517,19329.0,2087.7200000000003,-0.15824666262870685,37.380423660245,16.488335564591633,129,,,,
44.544883255571655,19333.0,2082.56,-0.1445975645416846,22.068547746195396,17.00502814730183,125,,,,
44.580252729054486,19336.0,2079.1600000000003,-0.1303094444941568,38.27418845487471,17.081130306680116,123,,,,
44.59044512052384,19338.0,2078.48,-0.12109430681018485,18.346304644832532,16.9320394440622,126,,,,
44.60036841191361,19339.0,2077.6,-0.1134828929224336,35.723849003159096,16.581078792292747,128,,,,
44.609775278634196,19340.0,2076.8,-0.10601803339432607,33.86472019411253,16.080457102079453,129,,,,
44.61742308760635,19341.0,2076.0,-0.09962548753530906,27.53211229975916,15.533243418532669,132,,,,
44.62472660918005,19342.0,2075.12,-0.10190383078333243,26.292677665340822,16.01067134756756,134,,,,
44.63179973491609,19343.0,2074.12,-0.11130592020909473,25.4632526497436,15.89655123065748,135,,,,
44.63864562868437,19344.0,2073.2400000000002,-0.12401219451402627,24.645217565797427,15.864344526406791,136,,,,
44.6456217990511,19345.0,2072.2000000000003,-0.13312186932284556,25.114213320208584,14.835128417232252,137,,,,
44.654236671492136,19346.0,2070.8,-0.140267862666604,31.013540787734183,14.667580869500506,137,,,,
44.66468237366265,19347.0,2069.2,-0.1457821644861828,37.60452781385914,14.604420517805917,138,,,,
44.67536060771509,19349.0,2067.44,-0.15069004166307995,19.22082129439923,14.617175931358702,137,,,,
44.68629115009986,19351.0,2065.76,-0.15542612745909345,19.674976292581686,14.761000083030973,136,,,,
44.70756886527342,19353.0,2062.56,-0.16308146110807567,36.140767852190116,14.915552269073682,135,,,,
44.716421124901174,19354.0,2061.1600000000003,-0.16835372796222622,31.86813465990125,15.030990444429412,134,,,,
44.72522275870755,19355.0,2059.7200000000003,-0.17237803934598966,31.68588170297038,14.853285650471724,133,,,,
44.73416981162579,19356.0,2058.2,-0.1723051303313153,32.20939050565374,14.41619316098332,133,,,,
44.742571700319935,19357.0,2056.6,-0.17338612200046555,30.2467992989133,14.931737162307922,132,,,,
44.750700864257674,19358.0,2055.1200000000003,-0.17845230535995876,29.264990175863346,15.407194889236596,135,,,,
44.758751798452295,19359.0,2053.48,-0.19032414194067745,28.983363100647164,14.98946217276528,141,,,,
44.767035850976406,19360.0,2052.08,-0.20317393800571742,29.822589086799105,14.622150888823365,146,,,,
44.77508838705946,19361.0,2050.56,-0.21877014091811664,28.98912989899599,13.981396711128198,150,,,,
44.78270391232463,19362.0,2048.96,-0.23445792718459496,27.415890954598463,13.074552161874934,154,,,,
44.789659526074225,19363.0,2047.2,-0.2458042670519338,25.04020949855803,12.15708876546105,156,,,,
44.79562402805678,19364.0,2045.6,-0.2524265072444532,21.47220713718251,11.260986176912414,158,,,,
44.800191339733885,19365.0,2043.9600000000003,-0.2519471913484689,16.44232203757291,10.359825911881867,159,,,,
44.80358743350984,19366.0,2042.4,-0.25138493282373553,12.225937593427853,9.617298831305437,159,,,,
44.8064554616599,19367.0,2041.08,-0.2506826369915481,10.324901340213914,9.145448496814284,154,,,,
44.80917408462723,19368.0,2040.0400000000002,-0.2509770630455142,9.787042682383627,8.34021830080693,145,,,,
44.81181928342261,19369.0,2039.2,-0.250465491994489,9.52271566335331,7.7037768279513354,139,,,,
44.81538088104957,19370.0,2038.4399999999998,-0.2626462404828592,12.821751457071372,8.197674062563898,136,,,,
44.82003998460054,19371.0,2037.52,-0.2719562874647821,16.772772783486786,9.000718579045964,136,,,,
44.8260401268638,19373.0,2036.36,-0.274116808182464,10.800256073868377,9.863326370414114,135,,,,
44.83273955061586,19375.0,2034.9600000000003,-0.2778437722514557,12.058962753706918,10.612807816084166,133,,,,
44.84003247512806,19376.0,2032.8400000000001,-0.28855317849023965,26.254528243911178,11.343148977666347,133,,,,
44.847195190402566,19377.0,2030.6,-0.29597562477894546,25.785774988211966,12.193037714119521,132,,,,
44.85328043235991,19378.0,2028.64,-0.30854041420456557,21.906871046429245,12.823246584924508,133,,,,
44.85823354675594,19379.0,2026.7599999999998,-0.32075354098564623,17.83121182570953,13.108563613482996,134,,,,
44.86278565619335,19380.0,2024.8400000000001,-0.331993420811746,16.38759397468074,13.79757288983364,136,,,,
44.867521148872285,19381.0,2023.4,-0.34132574176575864,17.047773644165872,14.577142973156338,139,,,,
44.872310337595195,19382.0,2021.8799999999999,-0.33823440768062357,17.24107940246617,14.502687932396853,145,,,,
44.87685150004861,19383.0,2020.3200000000002,-0.33730274240489283,16.34818483228643,14.494235938961035,151,,,,
44.88135908725925,19384.0,2018.6799999999998,-0.34755956537244204,16.227313958314735,14.495787983885595,155,,,,
44.88622930696945,19385.0,2017.0,-0.35961527840024854,17.53279095671372,14.478356810795791,157,,,,
44.891247741561486,19386.0,2015.36,-0.36940262292513765,18.066364531350487,14.374128597399945,160,,,,
44.8962734144015,19387.0,2013.64,-0.3840825523981049,18.092422224053397,14.223084989030037,162,,,,
44.90070229041922,19388.0,2011.7599999999998,-0.39096560637669736,15.9439536637985,13.926279054375332,163,,,,
44.90442446355543,19389.0,2009.92,-0.3927095942392217,13.39982329034904,13.764748550019075,164,,,,
44.90777587499127,19390.0,2008.1200000000001,-0.3914152102462817,12.065081169025968,13.902671643956532,165,,,,
44.91130663000602,19391.0,2006.44,-0.38984665223768866,12.710718053075562,14.05244414592795,166,,,,
44.91438224772904,19392.0,2004.9599999999998,-0.3932634969831627,11.072223802872646,14.170157474071726,166,,,,
44.917606715782235,19393.0,2003.6,-0.3949402900711195,11.608084991522531,14.158411644787998,166,,,,
44.92181292981679,19394.0,2002.2400000000002,-0.39399706535151174,15.142370524396561,14.183190298422947,166,,,,
44.92661297887486,19395.0,2000.8,-0.39031128445343144,17.280176609036346,14.286012949767548,166,,,,
44.93172725463042,19396.0,1999.08,-0.3839003348849578,18.41139272001332,14.800865367902258,167,,,,
44.936834131551834,19397.0,1997.28,-0.3773618445188317,18.384756917097167,14.96403125900763,166,,,,
44.94155684218568,19398.0,1995.3200000000002,-0.3764457515751427,17.001758281847092,14.476040740775733,166,,,,
44.945801123567534,19399.0,1993.44,-0.3758721285434231,15.279412974651272,14.401278496458678,163,,,,
44.95091693279216,19400.0,1991.7199999999998,-0.373432164851724,18.41691320866797,13.950454457818205,160,,,,
44.955252778450905,19401.0,1990.1599999999999,-0.36628365773651383,15.609044371490633,13.23314064965036,159,,,,
44.9591902649158,19403.0,1988.6,-0.3512915770638026,7.087475636805203,12.433176298783334,162,,,,
44.962949641842854,19404.0,1987.1600000000003,-0.33478343081555817,13.533756937404926,11.760087137940221,163,,,,
44.96697600923164,19405.0,1985.7600000000002,-0.31133769931740773,14.494922599613483,11.452785480588812,164,,,,
44.97110498092167,19406.0,1984.44,-0.287426615400755,14.864298084141268,10.676521661411108,164,,,,
44.9754914075408,19407.0,1983.2,-0.26988168562993214,15.791135828862245,9.676079916480964,165,,,,
44.9805282825441,19408.0,1981.8799999999999,-0.2558397068296371,18.13275001187514,9.884892980499028,166,,,,
44.98693939335666,19409.0,1980.6799999999998,-0.24392016099115826,23.079998925196563,11.019962773143167,167,,,,
44.9935343003903,19411.0,1979.5600000000002,-0.23691204053985895,11.870832660555608,11.589318532665908,168,,,,
45.00076190727285,19413.0,1978.1600000000003,-0.23217517705364363,13.009692388589635,12.209585020867086,168,,,,
45.009238135785225,19414.0,1976.64,-0.22800825163948546,30.51442264454722,12.954656925265379,168,,,,
45.01831393209181,19415.0,1974.8400000000001,-0.23107691685882684,32.67286670370628,13.722555006488966,169,,,,
45.02676464826087,19416.0,1972.8,-0.23669986576369206,30.42257820864392,14.448997003918654,168,,,,
45.03513810095323,19417.0,1970.72,-0.2436151271009722,30.144429692496427,14.865882923958836,169,,,,
45.04341533522405,19418.0,1968.8400000000001,-0.25574273567398487,29.798043374932224,15.815849232168656,169,,,,
45.05135733543122,19419.0,1966.64,-0.26896012336445546,28.591200745814284,16.467967710013802,169,,,,
45.059146344553355,19420.0,1964.36,-0.2802863092109389,28.040432839680097,16.148677683035938,169,,,,
45.066596264553205,19421.0,1962.4,-0.28016880070473643,26.8197119994713,15.6154575415779,168,,,,
45.073579273596366,19422.0,1960.36,-0.2812738928188367,25.138832555367284,15.123996402474376,169,,,,
45.079485731039306,19423.0,1958.1599999999999,-0.281186450145373,21.26324679457976,14.512384356235014,169,,,,
45.08505107112171,19424.0,1956.1599999999999,-0.2851548968322297,20.03522429667168,13.872144932307753,169,,,,
45.09034176787979,19425.0,1954.7599999999998,-0.2805437631833874,19.046508329088965,13.273404498125853,169,,,,
45.095501647757345,19426.0,1953.2,-0.2757325497376731,18.575567559191803,12.745992278564934,167,,,,
45.10031041875512,19427.0,1951.72,-0.27035651160755214,17.31157559199028,12.417644971447137,166,,,,
45.10524546646881,19428.0,1950.1600000000003,-0.2686802001433691,17.766171769265778,12.27593248563549,165,,,,
45.11065786702728,19429.0,1948.8,-0.25728874872871155,19.484642010490077,12.486036504439848,164,,,,
45.11681023023629,19430.0,1947.2800000000002,-0.24855905708526155,22.14850755243023,12.79010091009325,161,,,,
45.12346563370264,19431.0,1945.92,-0.25290887975061965,23.95945247884012,13.233999657327947,160,,,,
45.13039902153762,19432.0,1944.1200000000001,-0.2590061040393333,24.960196205948403,13.722001718610468,160,,,,
45.137768123122015,19433.0,1942.64,-0.2616615010038702,26.52876570381949,14.261932023016024,160,,,,
45.1452185661815,19434.0,1941.0400000000002,-0.2650167423562834,26.8215950141406,14.74703420192649,161,,,,
45.152625196075235,19435.0,1939.1200000000001,-0.2750528547025304,26.663867617461808,15.205750089019086,162,,,,
45.15978270641831,19436.0,1936.8399999999997,-0.28233496159458066,25.767037235072998,15.578458148369169,162,,,,
45.166484618039696,19437.0,1934.8799999999999,-0.29095973764753336,24.126881836988236,15.819829429634833,161,,,,
45.172993284049326,19438.0,1932.8,-0.29274893989649925,23.43119763466828,15.927155182340178,161,,,,
45.179331373868,19439.0,1930.6,-0.30334322608777287,22.81712334722692,15.892174737430835,160,,,,
45.18558736540466,19440.0,1928.5199999999998,-0.3107973069961819,22.521569531964612,15.745336391161535,160,,,,
45.191806056056194,19441.0,1926.6399999999999,-0.31073946262499613,22.38728634551856,15.502231750844183,161,,,,
45.19790850826542,19442.0,1924.8400000000001,-0.3082928831783719,21.968827953214184,15.475594810566239,161,,,,
45.203694070373245,19443.0,1922.8799999999999,-0.3153234414290508,20.828023588156615,15.493707749310918,162,,,,
45.20913023639759,19444.0,1921.08,-0.3181120693813023,19.570197687635307,14.630153490450478,164,,,,
45.214344593676756,19445.0,1919.52,-0.32085617990745,18.77168620500575,14.21861043783874,168,,,,
45.220203172078214,19446.0,1917.8799999999999,-0.32611096938857803,21.090882245253542,13.579715632877859,171,,,,
45.22595154271701,19447.0,1916.1200000000001,-0.33007306580965323,20.694134299682126,12.11281341474457,171,,,,
45.23092497245749,19449.0,1914.6399999999999,-0.32862396251187814,8.952173532856541,10.607746231864901,171,,,,
45.23524427894284,19450.0,1913.2400000000002,-0.3228108525627578,15.549503347258169,9.12016683393458,170,,,,
45.23900064910581,19451.0,1911.9599999999998,-0.31210099685784276,13.522932586706144,7.705471918292798,170,,,,
45.24109126680425,19456.0,1910.92,-0.3029721056284412,1.5052447428757623,6.366297378527113,171,,,,
45.24195729075838,19461.0,1910.1599999999999,-0.28921515854113783,0.6235372469754868,4.9014510000062375,170,,,,
45.24245924854295,19465.0,1909.4800000000002,-0.27066232905760584,0.45176200611678485,3.6555870013311007,168,,,,
45.24299293324078,19469.0,1908.9599999999998,-0.2540334582642841,0.4803162280421727,3.949794540947932,166,,,,
45.24455735867867,19474.0,1908.44,-0.23752382936219898,1.1263863152808886,3.9418470319533787,166,,,,
45.247018379108496,19477.0,1907.92,-0.21999251662067754,2.9532245157934716,4.17479800499988,165,,,,
45.25100091548782,19479.0,1907.2800000000002,-0.20558188773157865,7.168565482781407,5.596132823786105,165,,,,
45.25646371450945,19480.0,1906.52,-0.20159767200357623,19.666076477872167,7.039585009794116,165,,,,
45.26294563472234,19481.0,1905.48,-0.19711465234618328,23.334912766412803,7.790351935442125,165,,,,
45.269684499742105,19482.0,1904.2400000000002,-0.1943041152825902,24.259914071151155,9.307419303127997,164,,,,
45.27839234651113,19483.0,1902.8799999999999,-0.19240053767028556,31.34824836850012,9.99229907528866,163,,,,
45.28674156735147,19484.0,1901.1200000000001,-0.19415912422094847,30.057195025210913,11.066266719745371,163,,,,
45.29550624413332,19486.0,1899.4,-0.19188266854281005,15.77641820733727,12.087451950221318,161,,,,
45.30417193036983,19487.0,1898.0400000000002,-0.19055848203457765,31.196470451441723,12.389052642099436,160,,,,
45.312516897571214,19489.0,1896.7199999999998,-0.19601810304178707,15.020940962492173,12.556817563628716,159,,,,
45.319274164464,19490.0,1895.2399999999998,-0.2024982795030908,24.326160814016273,12.758310912574702,159,,,,
45.32689431098633,19491.0,1894.08,-0.2059690565918315,27.432527480396526,12.612077309721816,158,,,,
45.333953567148804,19492.0,1892.8799999999999,-0.20917493304274562,25.413322184902547,12.478529755730433,157,,,,
45.34120000831899,19493.0,1891.0,-0.2136088906730597,26.087188212680346,13.098698661884447,157,,,,
45.34880513978614,19494.0,1889.0400000000002,-0.2176285817804488,27.378473281713568,13.011892106514491,158,,,,
45.3563429205014,19495.0,1887.36,-0.22257391783550312,27.13601057494618,13.702716858059551,159,,,,
45.36343821593885,19496.0,1885.4,-0.23239589205830197,25.54306357483327,13.876021510013345,159,,,,
45.37051159518593,19497.0,1883.48,-0.24379513728582708,25.464165289501945,14.119834434292022,159,,,,
45.37744687509248,19498.0,1881.9600000000003,-0.26115687634617935,24.96700766358819,14.290156659072654,159,,,,
45.384058973607324,19499.0,1880.44,-0.26978382218197994,23.803554653439022,13.657541001878476,159,,,,
45.39038195371795,19500.0,1878.4800000000002,-0.2729719021401717,22.762728398256424,13.714210191875287,158,,,,
45.39775001019452,19501.0,1876.6799999999998,-0.27335829157342884,26.525003315659,13.955642633553992,159,,,,
45.40442058113652,19502.0,1874.44,-0.2707445469760988,24.014055391196646,14.069963397410485,158,,,,
45.41088193787334,19504.0,1872.1600000000003,-0.26808459313119226,11.630442126274545,14.247126352529188,158,,,,
45.41751056685439,19505.0,1870.1200000000001,-0.27367937047514834,23.863064331766733,14.43171116373774,159,,,,
45.424834846679005,19506.0,1868.48,-0.2788452868419035,26.367407368622434,14.52794989611919,159,,,,
45.43130097526405,19507.0,1866.7600000000002,-0.2816927594676205,23.27806290617515,14.504607646730799,159,,,,
45.43818379919558,19508.0,1865.08,-0.2832631878535129,24.778166153494553,14.393115971108028,158,,,,
45.4455907720161,19509.0,1863.2,-0.2750213048277267,26.665102153878465,14.448587465001967,157,,,,
45.45276712728833,19510.0,1861.3200000000002,-0.2653055789508235,25.834878980051993,14.481231053869228,157,,,,
45.45931971063992,19511.0,1859.1199999999997,-0.2591152587719974,23.58930006570625,14.48929382469052,158,,,,
45.466497172136634,19512.0,1857.1599999999999,-0.2616415635860099,25.838861388173225,14.421848802387851,158,,,,
45.47362688981204,19513.0,1855.4,-0.2630907323987634,25.66698363144952,14.406618761271938,156,,,,
45.48056494157073,19515.0,1853.6799999999998,-0.26131477861842517,12.48849316564054,14.352831815506212,156,,,,
45.48762995707376,19516.0,1851.9599999999998,-0.2583108601031129,25.43405581091188,14.386839408789205,156,,,,
45.49520959668892,19517.0,1850.0,-0.2591171575789407,27.28670261460815,14.743017881929998,153,,,,
45.502366399870084,19518.0,1847.9599999999998,-0.2522316771201208,25.764491452191713,15.395723287823998,149,,,,
45.50992191010858,19519.0,1846.1599999999999,-0.2494069090929715,27.199836858575647,15.84798353504667,150,,,,
45.51802301751582,19520.0,1844.2,-0.2567683963734449,29.163986666066716,16.213088924264916,151,,,,
45.527022549754456,19521.0,1841.9199999999996,-0.26054886359559887,32.398316059076905,17.16350435254224,153,,,,
45.53659474498335,19522.0,1839.92,-0.26201616609268163,34.4599028240034,17.11304358640128,154,,,,
45.54592732731333,19523.0,1837.92,-0.26129984728688777,33.59729638794508,16.15002554164153,156,,,,
45.554748570855864,19524.0,1835.4,-0.2639826856253778,31.75647675311687,15.937824736049734,157,,,,
45.562621785084076,19525.0,1833.2800000000002,-0.2648805270017637,28.3435712215525,15.655518639526957,158,,,,
45.56929734888556,19526.0,1831.44,-0.26423307100638155,24.032029685343552,15.058507209438648,158,,,,
45.57512606736751,19528.0,1829.6800000000003,-0.26452508053951074,10.49169326751263,14.281680040261481,162,,,,
45.58080412324243,19529.0,1827.8400000000001,-0.2723308078892535,20.441001149692703,13.414144817429564,166,,,,
45.58630023571074,19530.0,1826.48,-0.2797997815472516,19.786004885906678,12.537327564097776,170,,,,
45.59099941250861,19531.0,1825.2400000000002,-0.28399304406143694,16.917036472326807,11.815757107529215,171,,,,
45.59556088425894,19532.0,1823.8799999999999,-0.2981685511953681,16.421298301194454,11.282178835304629,171,,,,
45.599864012108505,19533.0,1822.44,-0.3203945096999212,15.491260258431328,10.849021628107561,171,,,,
45.60365409795043,19534.0,1821.1199999999997,-0.33694458934316274,13.644309030948506,10.69657563928821,172,,,,
45.60748360758893,19535.0,1819.8,-0.34899440465535675,13.78623469859254,10.153699185389456,172,,,,
45.61105892822353,19536.0,1818.48,-0.3650557382583134,12.871154284555416,8.961863281177168,170,,,,
45.61388587231231,19537.0,1817.2,-0.38986284540069405,10.176998719623562,7.903935077125676,170,,,,
45.615747571638884,19539.0,1816.2400000000002,-0.3994787602569296,3.3510587878394094,6.824426279153189,172,,,,
45.617147074097055,19540.0,1815.48,-0.39931999726190787,5.038208849420508,5.672407904245063,172,,,,
45.6177797194566,19546.0,1814.8799999999999,-0.3955706863264966,0.3795872157253589,4.663291287009587,172,,,,
45.617981095414535,19550.0,1814.3200000000002,-0.38517119291044677,0.18123836214206562,3.5376095430530525,172,,,,
45.618294001946154,19554.0,1813.9599999999998,-0.3626900681340875,0.28161587845929836,2.473454084044386,170,,,,
45.61834117066453,19560.0,1813.6799999999998,-0.33249991651316013,0.028301231024746788,1.6052179441757264,167,,,,
45.618797737785634,19562.0,1813.4,-0.31702882724212184,0.8218208179841506,1.5679974376326304,164,,,,
45.6190727990246,19565.0,1813.08,-0.30641954732173493,0.33007348675905074,1.8161271542767854,163,,,,
45.620609636110544,19571.0,1812.7599999999998,-0.3043778341029545,0.9221022515651067,2.9135093214480223,162,,,,
45.62259869501854,19576.0,1812.4,-0.2932561854455865,1.4321224137579665,3.4478719965269606,160,,,,
45.62548812744104,19578.0,1811.72,-0.29090228703404086,5.200978360497437,4.6077811938746756,160,,,,
45.629492196985254,19579.0,1810.8,-0.29197846332314076,14.41465035918685,5.865567179024045,160,,,,
45.634231359848314,19580.0,1809.52,-0.2965454872064782,17.060986307007845,6.956964551724246,159,,,,
45.638851338979364,19582.0,1808.08,-0.2957933954423051,8.315962435894544,8.227538586956936,159,,,,
45.643706914772,19583.0,1806.6,-0.29986981174673055,17.480072853478415,9.361024021379391,159,,,,
45.64848278492901,19584.0,1805.1200000000001,-0.3164596407554064,17.193132565246916,10.417900533092922,159,,,,
45.65285942312511,19585.0,1803.56,-0.31987329533220404,15.755897505952323,11.206062178615472,159,,,,
45.6577832699063,19586.0,1802.3200000000002,-0.3166539208730319,17.725848412274743,11.706073425005142,160,,,,
45.66248895034823,19587.0,1801.1200000000001,-0.31165415315040434,16.940449590951445,11.936109658839134,159,,,,
45.66715993660329,19588.0,1799.3200000000002,-0.30561264235105384,16.815550518229042,12.08387203345017,160,,,,
45.672316950391675,19589.0,1797.64,-0.2904858874879991,18.565249638173764,12.37908272935663,160,,,,
45.678759003832,19590.0,1796.0400000000002,-0.27887530757145085,23.191392385174634,12.620423736295288,160,,,,
45.68523579833841,19591.0,1794.0400000000002,-0.2642636081888295,23.316460223078675,12.802144144210349,161,,,,
45.692043978442754,19593.0,1792.0400000000002,-0.25711656071012146,12.254724187813608,12.928938863599939,161,,,,
45.69938822300839,19594.0,1790.6799999999998,-0.25060464148381106,26.439280436300574,13.11816610030949,161,,,,
45.70708395072898,19595.0,1789.1600000000003,-0.2384843893894027,27.70461979410946,13.323596515401368,162,,,,
45.71424844924977,19596.0,1787.8,-0.2266580444985593,25.79219467485146,13.44250496488869,161,,,,
45.72197280527655,19597.0,1786.4800000000002,-0.21683699625271405,27.807681696396813,13.229902785686608,159,,,,
45.72977275529841,19598.0,1785.2400000000002,-0.20152926110037245,28.07982007869731,12.938732169361554,156,,,,
45.73752333840831,19599.0,1783.6799999999998,-0.18918976022087047,27.90209919562229,13.259732480419492,151,,,,
45.74503987755768,19600.0,1782.4,-0.1829613335091415,27.059540937736216,12.713735150211026,144,,,,
45.75200270151386,19601.0,1781.2399999999998,-0.17821373236180055,25.066166242249192,11.973873737696094,140,,,,
45.75811076588493,19602.0,1780.1599999999999,-0.18652253746338823,21.989031735862184,11.215304149199067,137,,,,
45.763870436098806,19603.0,1779.08,-0.18849633913462224,20.734812769949666,10.248837284309444,137,,,,
45.76916063412791,19604.0,1778.36,-0.18924199096002062,19.044712904761994,9.179937443551198,135,,,,
45.77343729672467,19605.0,1777.6,-0.18607321694158385,15.395985348352754,7.863341086383966,134,,,,
45.77677965138988,19606.0,1776.56,-0.18131551124103293,12.032476794744666,6.599294847801242,133,,,,
45.77936397543047,19607.0,1775.8800000000003,-0.17315776060833948,9.303566546135373,5.594601187875872,133,,,,
45.781258471881955,19608.0,1775.3200000000002,-0.17772179454878573,6.820187225336154,5.246615858410184,136,,,,
45.78261505186065,19611.0,1774.7599999999998,-0.18837110954083616,1.6278959744350745,4.711696903415384,141,,,,
45.783544245691246,19613.0,1774.36,-0.20512954737749284,1.6725488950624738,4.920589877019294,138,,,,
45.78600979186511,19615.0,1774.08,-0.23020745864692027,4.437983112953534,5.594598844963572,141,,,,
45.78964035025925,19616.0,1773.4,-0.25230280909953895,13.070010218890399,6.51551234716125,140,,,,
45.79405872115919,19618.0,1772.44,-0.2759879690020709,7.953067619894577,7.573032919875475,140,,,,
45.7985991222737,19619.0,1771.4,-0.30729486801486566,16.345444012239312,8.47984657026494,144,,,,
45.803465999191694,19620.0,1769.92,-0.34331913460176944,17.520756904767673,9.533109728746139,147,,,,
45.807921725387644,19621.0,1768.08,-0.3814290127016044,16.040614305406308,10.688797035052152,150,,,,
45.81194219450009,19622.0,1766.4,-0.4166841129318447,14.47368880479859,11.794985808737042,153,,,,
45.81508742219168,19623.0,1764.52,-0.4380915519297637,11.32281968973649,12.347966288599522,155,,,,
45.81790991357555,19624.0,1762.52,-0.4396580907836019,10.16096898193151,12.862796174220884,158,,,,
45.82101476338894,19625.0,1760.72,-0.43909493243901637,11.177459328192947,12.69368499692927,159,,,,
45.824470458642,19626.0,1759.2400000000002,-0.42867235890377914,12.440502911013526,12.399527239835708,159,,,,
45.82795452977736,19627.0,1757.8400000000001,-0.41008707730913285,12.542656087297987,12.132523203294838,159,,,,
45.830705867305184,19628.0,1756.8400000000001,-0.40495988426964064,9.904815100178393,11.925864748633991,159,,,,
45.833417031688136,19629.0,1755.8400000000001,-0.4018304521818835,9.760191778617877,12.034813533863804,160,,,,
45.83666510611129,19630.0,1754.7599999999998,-0.39143893791601747,11.693067923347241,12.251028879310947,159,,,,
45.840297019444634,19631.0,1753.6799999999998,-0.38463138060738666,13.074888000041247,12.475969094705695,159,,,,
45.84416483524804,19632.0,1752.28,-0.38051937509302025,13.924136892260568,12.674192928080531,160,,,,
45.84822223318993,19633.0,1750.56,-0.375622179894094,14.606632590802612,13.070337196394679,160,,,,
45.85218488208035,19634.0,1748.8,-0.37871797108984706,14.265536005527235,13.9507242642708,160,,,,
45.856401405101785,19635.0,1746.8799999999999,-0.3857191596770785,15.179482877166755,15.007164711906066,159,,,,
45.86078335415938,19636.0,1745.0400000000002,-0.3913332280072729,15.775016607346942,16.00852721572361,159,,,,
45.86539583966367,19637.0,1743.2,-0.40518655114934,16.604947815427828,16.96583844377998,159,,,,
45.8705401976484,19638.0,1741.48,-0.40573951218263116,18.519688745039783,17.870808773952323,159,,,,
45.87618827395674,19639.0,1739.52,-0.40026141213187466,20.33307471003598,18.733637627187495,158,,,,
45.88213368422928,19640.0,1737.48,-0.39959417512681705,21.40347698113101,19.542039567252218,157,,,,
45.88828159518701,19641.0,1734.9599999999998,-0.3980851521987253,22.132479447823606,20.101832013898264,157,,,,
