cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.8489482559618722,2290.0,1767.56,-0.31230105066391145,8.744749802388183,4.441692621125352,124,157.5,12.331354470640171,165.1,3.0
1.850807024517845,2294.0,1766.8799999999999,-0.33729265279481285,1.672891700375582,5.075807972538935,122,157.1,10.41321572852078,165.1,3.0
1.8521079295380896,2295.0,1766.1200000000001,-0.36946762105679526,4.6832580728806965,5.745987805644944,122,156.7,10.880591603273936,165.1,3.0
1.8536583689150834,2297.0,1765.28,-0.39234880223898666,2.790790878589054,5.794211663229811,122,156.3,10.843830323158356,165.0,3.0
1.8559501774125962,2299.0,1764.4,-0.418039192123295,4.125255295523126,5.591191947899382,121,155.9,11.078209518814017,165.0,3.0
1.8586118872141966,2300.0,1763.28,-0.44088127661237275,9.58215528576174,6.122866275869565,121,155.5,10.859738010125,165.0,3.0
1.8610048660220915,2301.0,1762.0400000000002,-0.46080627757521553,8.614723708421952,5.853017159867813,120,154.9,11.1130273528813,164.9,3.0
1.8629121083112825,2303.0,1761.0,-0.47753695325982515,3.4330361205437545,5.976454693878216,120,154.5,11.751186982806818,164.7,3.0
1.8648829801528233,2305.0,1759.9599999999998,-0.5005340261554102,3.547569314773539,5.890923104487408,120,154.1,11.859445070117584,164.5,3.0
1.8669311876777608,2306.0,1759.0,-0.523915308139099,7.373547089775221,5.769327218023642,121,153.7,10.962112349889477,164.3,3.0
1.8686925245215547,2308.0,1758.2,-0.5451404211395305,3.1704063188288893,5.457907079759722,121,153.4,12.636345085240794,164.1,3.0
1.870197847002176,2310.0,1757.4399999999998,-0.5468985031402327,2.7095804651185,4.664700665954587,120,153.3,12.669695598131904,163.8,3.0
1.8714503587187896,2311.0,1756.56,-0.5398178909109,4.509042179808817,3.943048117982733,121,153.1,11.003259433228854,163.5,3.0
1.8727328185261733,2313.0,1755.6,-0.5354837924400576,2.308427653290696,4.221373551182845,122,152.9,12.506844326738031,163.2,3.0
1.8741252394669732,2315.0,1754.6,-0.5258888697907784,2.506357693439509,4.212890952122835,122,152.8,12.727552368921655,163.0,3.0
1.8754213211027777,2317.0,1753.6799999999998,-0.5122498464455563,2.3329469444483197,4.299494640702348,122,152.7,12.21427642736257,162.7,3.0
1.8766701339468272,2319.0,1752.7599999999998,-0.5094164252998723,2.2478631192890397,4.467072629139822,121,152.7,13.197134611934455,162.5,3.0
1.8784620474179936,2320.0,1751.9599999999998,-0.49575519570762977,6.450888496198999,4.776190611173284,121,152.6,14.111031969086472,162.4,3.0
1.8808583451031649,2323.0,1751.2399999999998,-0.4698496462709124,2.875557222205582,4.580983281540199,121,152.5,14.175911019285149,162.4,3.0
1.8831776568263197,2324.0,1750.6,-0.4411211317306056,8.34952220335737,5.104736673482507,121,152.4,14.011259068061063,162.3,3.0
1.8852029335345553,2326.0,1749.8,-0.41971796283025337,3.645498074823906,5.837318738277071,120,152.4,12.636797994273786,162.2,3.0
1.8864251850988816,2327.0,1749.1199999999997,-0.4001791555331923,4.400105631574923,6.066812132040553,120,152.2,12.955166287596882,162.2,3.0
1.8877499508741051,2329.0,1748.4,-0.38099082023512365,2.3845783954022464,6.3051943931525685,120,152.2,14.623622559983698,162.1,3.0
1.8901762242197682,2330.0,1747.56,-0.36749621948360917,8.7345840443873,6.603644555572595,119,152.3,13.428883226242275,162.0,3.0
1.8935507613404148,2331.0,1746.52,-0.3486585862340883,12.1483336343276,6.908934928350365,119,152.4,13.454872320583638,161.8,3.0
1.8969734025809082,2333.0,1745.6,-0.3381547660838845,6.1607542328879825,6.2139331125978945,119,152.5,13.685403562114637,161.7,3.0
1.9004563130592174,2335.0,1744.6799999999998,-0.3335214050547437,6.269238860956602,6.281336626802134,119,152.6,12.774073266757696,161.5,3.0
1.9039103760592806,2336.0,1743.72,-0.3465807037402652,12.43462680022767,6.142906878845452,119,152.7,12.544888834328727,161.4,3.0
1.9061052242867433,2337.0,1743.0,-0.3632170238701512,7.901453618866216,6.571701691160378,120,152.8,13.502368064730424,161.2,3.0
1.9079829343450418,2341.0,1742.2400000000002,-0.3848688127416782,1.689939052468712,6.568410257585917,120,153.0,13.826868579259711,161.0,3.0
1.9103848950978515,2343.0,1741.2,-0.39265842521248995,4.32352935505741,6.287125473587298,120,153.0,13.750948705200235,160.9,3.0
1.9132371423809145,2346.0,1739.9600000000003,-0.3989135889039362,3.4226967396755796,6.516065776731724,121,153.2,13.326451508901382,160.8,3.0
1.9161688521038602,2348.0,1738.6799999999998,-0.4039629499397801,5.277077501302264,6.798932362298322,121,153.3,13.62055931955256,160.8,3.0
1.9191990752028492,2350.0,1737.2,-0.41262818404548496,5.4544015781800335,6.615655878073289,120,153.5,13.79293193757626,160.7,3.0
1.922005265561124,2352.0,1735.8400000000001,-0.429219601154567,5.0511426448946875,6.672565513513535,120,153.7,13.941175832296832,160.6,3.0
1.924769377541898,2354.0,1734.6,-0.44203093218908573,4.975401565393208,7.156905305493899,123,154.0,14.306932867729516,160.5,3.0
1.927744933513987,2356.0,1733.4,-0.4453874828720605,5.35600074976024,7.577586084947072,125,154.3,14.378595677903974,160.5,3.0
1.930986922859228,2358.0,1732.1200000000001,-0.4403185611557786,5.835580821434105,8.163652904652633,124,154.6,13.54507518837992,160.3,3.0
1.9338700595301708,2360.0,1730.9199999999996,-0.43272349030047297,5.189646007696824,8.14236688221753,124,155.0,12.366811851901272,160.1,3.0
1.9365912470383908,2362.0,1729.8,-0.4240992891952752,4.898137514796173,8.178169319263052,126,155.4,12.071923141249863,159.9,3.0
1.939242530228052,2363.0,1728.64,-0.42258916627117654,9.544619482780552,8.264769714317266,126,155.9,13.94676872001538,159.6,3.0
1.9420204918026427,2364.0,1727.48,-0.4226669778229696,10.000661668526417,8.332024761526322,126,156.3,13.993148073799432,159.2,3.0
1.9447902534670336,2366.0,1726.3200000000002,-0.42423220123039496,4.9855709959034895,8.76139335568254,126,156.7,12.175768433311152,158.8,3.0
1.947918795905845,2368.0,1724.9599999999998,-0.4243228572355534,5.631376389860682,9.167078317948938,127,157.0,11.867735629214248,158.5,3.0
1.9510734854654144,2370.0,1723.56,-0.42036328367632203,5.678441207224653,9.147778185106908,128,157.4,13.301489367112715,158.1,3.0
1.9541053819959726,2372.0,1722.28,-0.42050658156975784,5.45741375500465,9.13408207988793,128,157.7,12.515590777647398,157.7,3.0
1.9572532676799623,2373.0,1721.0,-0.4225342635390776,11.33238846236263,9.15319281555233,129,157.9,11.82035708395315,157.4,3.0
1.960529245342647,2374.0,1719.6799999999998,-0.42256210790311827,11.793519585665221,9.06081288791815,130,158.6,11.098085458441943,157.3,3.0
1.9633606932787904,2376.0,1718.56,-0.41918580404367595,5.096606285057812,8.978526451685935,131,159.8,11.501822231618858,157.3,3.0
1.9660694889695538,2378.0,1717.4,-0.4111678135517901,4.875832243374319,8.930299396216709,133,161.3,11.769929523216346,157.4,3.0
1.9689074058139058,2379.0,1716.1200000000001,-0.4035499477812907,10.216500639667442,8.769250181626754,134,162.8,10.362628998721368,157.5,3.0
1.9716429331524705,2380.0,1714.8799999999999,-0.3948610205103621,9.847898418833053,8.579882381324696,134,164.1,9.764447415548352,157.7,3.0
1.9742894819152286,2382.0,1713.72,-0.3853677837187828,4.763787772964563,7.977561619213981,136,165.3,9.287075201295323,157.8,2.0
1.9775553205710272,2384.0,1712.4399999999998,-0.37661186678850306,5.878509580437671,8.01337670105509,137,166.4,10.322702218954742,157.8,3.0
1.9815977834099747,2386.0,1711.0400000000002,-0.37034027903901046,7.276433110105376,7.838639843226844,138,167.3,8.027496735749484,157.9,2.0
1.9854424923778644,2388.0,1709.8,-0.3581617114391697,6.920476142201514,7.6640160266350055,138,168.3,9.156776837636542,158.1,2.0
1.9895341117829186,2390.0,1708.6,-0.3432983372176549,7.364914929097652,7.269094714968547,139,169.5,9.3927504512288,158.1,3.0
1.9941978098232989,2391.0,1707.36,-0.32773354549371314,16.789312945369172,6.674504411786178,139,170.1,9.516971028951115,158.0,3.0
1.9984881762428421,2393.0,1706.28,-0.31497186995735804,7.7226595551779775,6.48258750195568,139,170.0,8.536761545699598,157.8,2.0
2.0017704798341907,2395.0,1705.36,-0.30053782051168765,5.908146464427055,6.389143986129592,139,169.4,7.904683550022256,157.5,2.0
2.0045628646256084,2396.0,1704.44,-0.28282098712028547,10.052585249103846,5.999083653646386,140,168.7,6.962526872824557,157.1,2.0
2.006275070582722,2397.0,1703.6,-0.2732318740714231,6.163941445608864,5.864628715355325,140,168.1,7.635581295493142,156.7,2.0
2.0083637121134332,2398.0,1702.7599999999998,-0.2674382767897282,7.519109510561067,6.254014235237001,140,167.2,8.162775226660608,156.3,2.0
2.0116770082717093,2399.0,1701.92,-0.25261209692459397,11.927866169794028,5.329921252671239,141,166.2,6.520319243186561,155.9,2.0
2.015583203165896,2402.0,1701.1599999999999,-0.2418004110140651,4.687433873024363,5.007004742366847,142,165.3,7.811822495917769,155.5,2.0
2.020435338575407,2404.0,1700.3200000000002,-0.23360521616048097,8.73384373711968,4.907886766104882,142,164.5,6.326075732841579,154.9,2.0
2.025783275154409,2405.0,1699.4,-0.2190727464680915,19.252571684408554,4.393560947334327,143,163.6,6.845264743217619,154.5,2.0
2.0298157673589663,2407.0,1698.6799999999998,-0.208137695128984,7.258485968202728,4.557375035872368,143,162.6,7.152660640658378,154.1,2.0
2.0328182865248756,2409.0,1697.92,-0.2035236659931415,5.404534498637112,4.315870361880485,144,161.4,7.934415323638833,153.7,2.0
2.0351782960458498,2410.0,1697.2,-0.19917533571520654,8.496034275506815,3.953969984899332,144,160.2,7.663208583420245,153.4,2.0
2.037582939879652,2413.0,1696.6799999999998,-0.2004564233359359,2.8855726005626274,4.308130092421285,145,159.1,8.141090062730889,153.3,2.0
2.040595573020003,2414.0,1696.1200000000001,-0.1986069097969886,10.845479305263895,4.396552099969478,146,158.0,7.482559953593892,153.1,2.0
2.044755519849709,2417.0,1695.3200000000002,-0.19306886796569295,4.991936195647063,3.7421881853072514,146,157.3,8.623731988404254,152.9,2.0
2.0500419597513626,2420.0,1694.4800000000002,-0.19209574775212868,6.343727881984236,4.2436475884216405,146,156.7,8.719833451261383,152.8,2.0
2.057057246596836,2422.0,1693.44,-0.1883286191501198,12.627516321852108,4.276909778831786,146,155.8,7.409231757797947,152.7,2.0
2.0632820262014593,2424.0,1692.4,-0.1889224603794694,11.204603288321211,4.220214104804766,145,154.6,7.515358944880783,152.7,2.0
2.0688892329699935,2427.0,1691.4,-0.20537835011125738,6.7286481222410215,4.781682075254545,145,153.5,8.34516888258327,152.6,2.0
2.0734855260558813,2428.0,1690.52,-0.22655139195879315,16.546655109196372,4.718463190380012,145,152.4,7.83440943044138,152.5,2.0
2.077226505701172,2431.0,1689.8,-0.24830479157841304,4.489175574348654,5.289029966881189,144,151.6,7.508800362684996,152.4,2.0
2.079824405542938,2433.0,1689.0400000000002,-0.28308309869523424,4.676219715178191,5.931302435739772,143,150.8,7.846928720962881,152.4,2.0
2.0823781877601024,2434.0,1688.0399999999997,-0.32099487884977834,9.193615981793346,6.229951493154938,143,149.8,7.334330130033504,152.2,2.0
2.084583270449102,2436.0,1687.0,-0.3555563023914698,3.969148840199464,6.105306195220841,142,149.0,7.306518041113977,152.2,2.0
2.086819721371622,2437.0,1685.92,-0.388667753972027,8.051223321073017,6.181098073422769,142,148.1,5.499889073940992,152.3,2.0
2.0892961905230374,2438.0,1684.6,-0.4264714963695435,8.915288945094812,6.228468624575056,142,147.55555555555554,5.6895996208395765,152.4,2.0
2.0915473168729117,2439.0,1683.2,-0.4681087838258186,8.104054859547647,6.824528964028156,142,147.25,6.026422111904571,152.5,2.0
2.0936532883272614,2441.0,1681.92,-0.5013069980505132,3.790748617829531,6.8443493403511155,141,147.0,6.353360983136957,152.6,2.0
2.095680050870103,2443.0,1680.72,-0.5279469660432586,3.648172577115171,6.581847127596906,140,146.5,4.240231667486442,152.7,2.0
2.0979238218744736,2444.0,1679.48,-0.5506405327373469,8.077575615734618,6.923117530343861,140,,,,
2.100053510086266,2445.0,1678.2400000000002,-0.5659129733936175,7.666877562452227,6.915619151917572,139,,,,
2.101948403938586,2447.0,1677.1599999999999,-0.5697349243523151,3.410808934175631,6.741868298379219,138,,,,
2.1040250648015353,2449.0,1676.0400000000002,-0.5653493890586262,3.7379895533093483,6.192687562839629,136,,,,
2.1060330930030062,2450.0,1674.92,-0.5597853568571601,7.228901525295531,6.142541101418471,135,,,,
2.107924674640857,2451.0,1673.8400000000001,-0.5546509351108202,6.80969389626242,6.455192486809028,134,,,,
2.1098444544988966,2452.0,1672.7599999999998,-0.5354798780857319,6.911207488941496,6.320440189563352,134,,,,
2.1116789561543987,2454.0,1671.72,-0.5061248273494262,3.3021029799039745,5.893981384613477,134,,,,
2.1133243379114646,2456.0,1670.72,-0.48375078306877634,2.9616871627184653,6.460263176659218,134,,,,
2.1151098371071324,2457.0,1669.6799999999998,-0.4582341055131057,6.427797104403561,6.60083493079419,134,,,,
2.1165974618432606,2458.0,1668.8,-0.4326809870269721,5.355449050061866,6.297072173585797,133,,,,
2.1183166397370345,2460.0,1668.0399999999997,-0.4106218675964938,3.094520208792785,6.129214075092745,134,,,,
2.1210718998138614,2461.0,1667.1599999999999,-0.386580167530264,9.91893627657637,5.932692655332178,134,,,,
2.1247006694545845,2463.0,1666.2,-0.35709091673505544,6.531785353301993,6.051303154308757,134,,,,
2.1288084345154576,2466.0,1665.1200000000001,-0.3276738042862821,4.9293180730476145,6.111391688396603,134,,,,
2.1337759563653833,2468.0,1663.8799999999999,-0.2971048757378995,8.941539329866503,6.2868243899967196,135,,,,
2.1389978720415526,2470.0,1662.52,-0.2780257804636571,9.399448217104334,6.469623181569716,135,,,,
2.1435544900164123,2472.0,1661.3200000000002,-0.2687437789999458,8.201912354747375,6.535926628081107,134,,,,
2.1477374953895914,2474.0,1660.2400000000002,-0.26123986087017403,7.529409671721941,6.175073674969967,133,,,,
2.152096453563749,2475.0,1659.2400000000002,-0.2564560643208358,15.692249426968322,6.271360493264593,133,,,,
2.1568414860012854,2476.0,1658.2,-0.25092265531280283,17.08211677513042,6.1660886799671495,132,,,,
2.162022802548504,2478.0,1657.1200000000001,-0.24066627703783067,9.326369784993096,5.908085735820989,132,,,,
2.1682858776543794,2480.0,1655.92,-0.22746089196717484,11.273535190575561,5.759741665970521,131,,,,
2.1753800317957848,2482.0,1654.6,-0.22109452752870357,12.769477454529815,6.059149939282824,131,,,,
2.1819803875903694,2485.0,1653.28,-0.22124094362474117,7.920426953501487,6.3396126347365565,132,,,,
2.1874620866006977,2488.0,1652.1200000000001,-0.22762041472290337,6.578038812394258,5.930189600972692,133,,,,
2.1919050738106924,2490.0,1651.1200000000001,-0.24226257413983884,7.997376977990766,5.4056799363552654,134,,,,
2.195659726938359,2491.0,1650.1200000000001,-0.261970547913262,13.51675125959908,5.426767715264274,135,,,,
2.1988014512549148,2492.0,1649.08,-0.28314766774367334,11.310207539600588,5.39083204638777,134,,,,
2.201947626227739,2494.0,1648.0,-0.29791460527494856,5.663114951083838,5.398708714662968,133,,,,
2.205412403063207,2496.0,1646.72,-0.3069439815575586,6.2365983038422454,5.588772456535144,133,,,,
2.209439273930621,2498.0,1645.36,-0.3158208661252379,7.24836756134528,6.001947918000869,132,,,,
2.213462025230178,2500.0,1643.9599999999998,-0.3278447631761615,7.240952339202938,6.344276781621994,132,,,,
2.2167413255223978,2502.0,1642.72,-0.34280533817084086,5.902740525995265,6.235890429446233,131,,,,
2.2194058183441054,2504.0,1641.64,-0.36457001269134365,4.79608707907366,6.288374877763368,131,,,,
2.2216115747340326,2505.0,1640.64,-0.3848699158474064,7.940723003737365,6.566590871013112,131,,,,
2.223826025099974,2506.0,1639.6399999999999,-0.3923673352727003,7.972021317389352,6.818742990224474,131,,,,
2.226582201495835,2508.0,1638.56,-0.39368294208563837,4.961117512550174,7.3637561415637975,131,,,,
2.2297653643563917,2510.0,1637.2399999999998,-0.385800928379447,5.729693149001691,7.942864939639312,131,,,,
2.23305555378215,2512.0,1635.8799999999999,-0.3748982515823974,5.922340966364786,7.7340646003276605,130,,,,
2.236075634190243,2514.0,1634.6399999999999,-0.3685092617221287,5.436144734567296,7.792520841257911,130,,,,
2.2393974217459496,2515.0,1633.36,-0.367230681406275,11.958435200543107,8.07548871239817,130,,,,
2.2429357369701686,2516.0,1632.2,-0.36507864682947266,12.737934807187703,8.232006789538403,131,,,,
2.2460445516313428,2519.0,1631.2400000000002,-0.3611994658261989,3.7305775934091066,8.003965233473409,130,,,,
2.2491429118024184,2521.0,1630.28,-0.3512811439576339,5.5770483079358515,7.755543051077123,130,,,,
2.252724462094187,2522.0,1629.2,-0.3398578273547149,12.893581050366965,7.586352031676812,130,,,,
2.2560694488624824,2523.0,1628.08,-0.33070672207613966,12.041952365863173,7.530550417849838,130,,,,
2.2594616085584605,2525.0,1626.84,-0.32118806250091114,6.105887452760171,7.135339153984916,129,,,,
2.263461016509681,2527.0,1625.44,-0.31523436249421277,7.198934312196815,6.687723949338414,129,,,,
2.2680437348908535,2529.0,1623.96,-0.3153992403654774,8.248893086110229,6.927731738881084,129,,,,
2.272844788258146,2531.0,1622.52,-0.3171632863661383,8.641896061125967,6.921302760207036,128,,,,
2.277941318160326,2533.0,1621.08,-0.31896928553370557,9.173753823923535,6.482442436388813,128,,,,
2.2830879130455126,2535.0,1619.6799999999998,-0.31964048223171304,9.263870793336357,6.07149933527039,127,,,,
2.28834482266687,2537.0,1618.28,-0.31875392967634386,9.462437318443662,6.12414135971768,128,,,,
2.293385727393449,2539.0,1616.84,-0.3118674776181271,9.073628507841335,6.031246224852346,128,,,,
2.2982625966139283,2541.0,1615.3200000000002,-0.3011891212113333,8.77836459686341,5.8024528554928905,129,,,,
2.302700942433997,2543.0,1613.92,-0.2911779838170407,7.989022476123022,5.842556121556427,127,,,,
2.307141497183691,2545.0,1612.56,-0.2830554373006412,7.992998549449694,5.8828024856870655,126,,,,
2.311057448585261,2547.0,1611.4,-0.27348170278451944,7.048712522825347,5.498960708519649,125,,,,
2.3145645225173945,2549.0,1610.44,-0.26410281250920087,6.312733077840318,5.090795555654141,125,,,,
2.3178153001999067,2550.0,1609.56,-0.2575303100148881,11.702799657044254,5.280575913154104,125,,,,
2.3214132427674934,2551.0,1608.64,-0.24652586171686602,12.952593243312768,5.58205968932623,125,,,,
2.3245447661504373,2553.0,1607.8400000000001,-0.23247365442464424,5.636742089298701,5.292914164254165,125,,,,
2.327835395790122,2555.0,1607.04,-0.2198761204748813,5.923133351432004,5.266866093408681,124,,,,
2.3324334598536614,2556.0,1606.04,-0.21214608570441545,16.55303062874267,5.934926209255687,125,,,,
2.3374126953144967,2557.0,1605.08,-0.20728085133523474,17.925247659006892,5.896159850129175,125,,,,
2.3418228630257136,2560.0,1604.2800000000002,-0.20528518868987417,5.292201253460501,5.7388725548869015,126,,,,
2.3471743352814856,2562.0,1603.36,-0.20302183025519618,9.632650060389237,5.553464646213438,126,,,,
2.3532838506597384,2563.0,1602.3200000000002,-0.20050361474641293,21.99425536170974,5.718108185318789,127,,,,
2.358867204191127,2566.0,1601.28,-0.19901466973994092,6.700024237666606,6.393549020062345,129,,,,
2.3646556164297334,2568.0,1600.16,-0.1949727813861599,10.41914202949123,6.556392821885716,130,,,,
2.3706452626554664,2570.0,1599.0,-0.19027183191562325,10.781363206319012,6.1037908517594905,130,,,,
2.3759006002756187,2572.0,1598.0,-0.1908391103582458,9.45960771627434,6.361243172473294,130,,,,
2.3813213294041113,2573.0,1596.9599999999998,-0.1903270686866458,19.51462486257285,6.9136291633786655,130,,,,
2.3869589348916285,2574.0,1595.88,-0.18705870932475685,20.295379755061994,6.246737504235439,131,,,,
2.3920370630163146,2576.0,1594.96,-0.1828261264855876,9.140630624435072,6.340722311948057,134,,,,
2.3975932016012638,2578.0,1594.0,-0.18070016702767447,10.001049452908582,6.886451419810172,136,,,,
2.4034068151076964,2579.0,1593.0000000000002,-0.1787752865088812,20.92900862315681,6.940940641274193,137,,,,
2.4082737296560874,2581.0,1592.04,-0.1814019257494516,8.760446187104213,6.87375623648889,137,,,,
2.413086376022644,2583.0,1591.16,-0.18081078854102134,8.662763459801845,6.306492213037342,133,,,,
2.4190570850156683,2584.0,1590.08,-0.1769713821270173,21.494552374888055,5.874521336058361,132,,,,
2.425665945028822,2586.0,1588.92,-0.17543930943484437,11.89594802367617,6.5815287053487115,131,,,,
2.432429365271709,2589.0,1587.6799999999998,-0.1745318166785101,8.11610429146428,6.606162093746572,132,,,,
2.439171225459751,2592.0,1586.6,-0.17578826776186707,8.09023222565046,5.917948209244462,133,,,,
2.445607101793237,2594.0,1585.6399999999999,-0.17994461063953238,11.584577400274803,5.9587403747075,133,,,,
2.4521062568248597,2595.0,1584.72,-0.1881641946945825,23.39695811384232,5.720979742872812,133,,,,
2.4579123554600906,2597.0,1583.8,-0.19364768432904966,10.450977543415187,4.767233356034452,132,,,,
2.4637301744390627,2600.0,1582.8400000000001,-0.19557171601744075,6.981382774766344,4.269175438695981,131,,,,
2.469031026309849,2602.0,1581.8799999999999,-0.1935722855223525,9.541533367415745,4.118367996413165,130,,,,
2.472686942081913,2605.0,1580.88,-0.20015663585744975,4.387098926476435,4.473104261662806,130,,,,
2.474018257794331,2607.0,1579.92,-0.20955438676354668,2.396368282352174,4.26576743359222,130,,,,
2.4750704288181518,2609.0,1579.1200000000001,-0.21618221076430905,1.8939078428780771,3.3311181427600163,130,,,,
2.477843383718846,2611.0,1578.44,-0.22266042080453924,4.991318821249816,3.6743813816125908,129,,,,
2.4818490617924245,2612.0,1577.56,-0.22581844750946728,14.42044106488271,4.241265659640975,129,,,,
2.4857771761295484,2614.0,1576.6799999999998,-0.22056486142359769,7.070605806823287,4.149140950797584,129,,,,
2.4897797404121285,2617.0,1575.8799999999999,-0.21185817075065608,4.803077139095954,4.403685064317382,131,,,,
2.4945544579862795,2618.0,1574.9199999999998,-0.20317793098766335,17.188983266943,5.455065860660775,131,,,,
2.4996663448002154,2619.0,1573.8799999999999,-0.19318455675625804,18.402792530169332,5.891956838352627,132,,,,
2.5039539863197464,2621.0,1573.08,-0.18607020080394926,7.717754735155414,6.082100935047958,133,,,,
2.5089452332684,2623.0,1572.28,-0.17333181985017915,8.984244507576147,6.835771837956311,133,,,,
2.5153667355076386,2624.0,1571.4,-0.15883828109220932,23.117408061258562,6.814519115570832,134,,,,
2.5211095964615766,2626.0,1570.72,-0.14905044101785517,10.33714971708811,7.195777424737864,136,,,,
2.528204532370014,2629.0,1570.0,-0.14210077838524054,8.513923090124582,7.628155664869974,139,,,,
2.536179631825611,2630.0,1569.2399999999998,-0.13667518396576564,28.710358040149334,7.3269827065371285,140,,,,
2.5436028733597458,2634.0,1568.52,-0.14437470169367572,6.68091738072114,7.556168144173813,143,,,,
2.5502687010209852,2636.0,1567.6799999999998,-0.15557224900320477,11.99848979023074,7.476645695694155,144,,,,
2.557472100606995,2637.0,1566.6,-0.16395228732781986,25.93223850963439,6.707063829319537,144,,,,
2.564350049732612,2639.0,1565.52,-0.17527608511237616,12.38030842611033,6.588501423380147,145,,,,
2.571213637206044,2641.0,1564.1599999999999,-0.18244783173211235,12.354457452178016,6.477744241133058,145,,,,
2.5773709907714877,2644.0,1562.7599999999998,-0.18652846263327624,7.388824278532013,5.358132304983796,144,,,,
2.5817562175360105,2646.0,1561.52,-0.19317441856407977,7.893408176141146,6.081046520244148,143,,,,
2.58403247984969,2647.0,1560.32,-0.19950400303325735,8.194544329245971,6.125225479070625,143,,,,
2.5858688422585283,2648.0,1559.3200000000002,-0.2004989391001799,6.610904671819085,5.520712446950618,142,,,,
2.5901873465063963,2650.0,1558.44,-0.20178372488912794,7.773307646162658,5.691865232777035,143,,,,
2.5961492851852968,2651.0,1557.44,-0.19449885532042574,21.46297924404241,5.882883944886179,143,,,,
2.603447182222161,2653.0,1556.3200000000002,-0.1838623531622316,13.136214666355604,6.303339671487604,143,,,,
2.6111914173485493,2655.0,1555.2,-0.1748808576991438,13.939623227498801,6.731855724866311,145,,,,
2.61994030537536,2657.0,1553.8799999999999,-0.16662918003788632,15.747998448259095,7.136744310185089,147,,,,
2.628848068572223,2659.0,1552.6,-0.16222588148910105,16.033973754353493,7.342819528323477,150,,,,
2.6375677156035544,2661.0,1551.32,-0.16121309626258046,15.695364656396094,7.830149165065615,153,,,,
2.6466364639537594,2663.0,1550.04,-0.15852112441242952,16.32374703036904,7.665869402806402,155,,,,
2.655582419949288,2665.0,1548.76,-0.1546403654057305,16.10272079195151,7.577655691967107,156,,,,
2.6643968863607843,2668.0,1547.48,-0.15258880138768816,10.57735969379569,7.656681999236355,158,,,,
2.673925630749291,2670.0,1546.16,-0.14869635043648047,17.15173989931217,7.583826094850951,159,,,,
2.683720407840444,2672.0,1544.88,-0.1475964325381114,17.63059876407559,8.087372434569769,160,,,,
2.692871119283173,2675.0,1543.6,-0.1482145575732549,10.980853731274651,8.821796768593083,161,,,,
2.7012562833817584,2677.0,1542.28,-0.1499914660019235,15.093295377454131,8.815908295017524,162,,,,
2.7090251974617843,2679.0,1541.0,-0.15112816043390268,13.984045344046752,8.618445974312564,163,,,,
2.716167824089614,2680.0,1539.64,-0.1521986676350217,25.713455860186478,9.028921058779463,163,,,,
2.7244952749155207,2681.0,1538.2,-0.15284542804364126,29.978822973264013,9.119367909447375,163,,,,
2.7334157162866943,2683.0,1536.7199999999998,-0.1526220390385119,16.056794468112205,9.958310076489617,163,,,,
2.743517447004159,2686.0,1535.3200000000002,-0.15102587222175318,12.122076860957337,10.265420362691012,162,,,,
2.753870620913138,2688.0,1533.9199999999998,-0.15169391513238278,18.635713036161977,10.358680955290225,161,,,,
2.7644697702507544,2690.0,1532.48,-0.1531830749625256,19.0784688077094,10.507077099181107,161,,,,
2.773999546845999,2691.0,1531.12,-0.15223104494274903,34.30719574288057,9.968538714277107,160,,,,
2.78348286688701,2693.0,1529.88,-0.1508747834883159,17.06997607381933,10.04694059236354,160,,,,
2.792864413499847,2695.0,1528.4,-0.14890770861388386,16.886783903106505,10.669950522251055,160,,,,
2.8021441729113894,2697.0,1526.96,-0.14528413958362071,16.703566940776515,10.675772772943509,159,,,,
2.8103808019009437,2699.0,1525.72,-0.1429195788524868,14.825932181197759,11.16446641276012,159,,,,
2.818944569280873,2700.0,1524.48,-0.14196927308168614,30.829562567743903,11.857033520432179,159,,,,
2.826620272560542,2701.0,1523.28,-0.14065329045543234,27.632531806807773,10.821237757568264,159,,,,
2.8332630091344337,2703.0,1522.3200000000002,-0.1402709281921683,11.956925833005512,10.66076695720434,158,,,,
2.8409006150819724,2704.0,1521.2800000000002,-0.13916772932158278,27.495381411138982,11.451936827438947,158,,,,
2.8497072915705632,2705.0,1520.1200000000001,-0.13820634626697875,31.704035358927356,12.229984883125258,158,,,,
2.8571796664817195,2707.0,1519.08,-0.13697262624082562,13.450274840081612,12.172938321865795,159,,,,
2.864653302528552,2709.0,1518.0800000000002,-0.13591822445849022,13.452544884298662,11.294468052151155,160,,,,
2.8733726954791385,2710.0,1516.92,-0.13573445047423152,31.38981462211044,11.280259259138328,161,,,,
2.882068207056085,2711.0,1515.72,-0.13841177023554443,31.303841677007615,12.062006675835182,161,,,,
2.8896527443919013,2713.0,1514.6799999999998,-0.14070823078746092,13.652167204469587,12.0884785532965,162,,,,
2.8973982453599407,2715.0,1513.6,-0.1434538366167198,13.941901742470998,11.253617825920351,162,,,,
2.9051267375494767,2716.0,1512.44,-0.14822169924480996,27.82257188232973,11.374949545491202,163,,,,
2.9128176169042352,2717.0,1511.2400000000002,-0.15285210410459998,27.68716567713093,11.493370484051537,162,,,,
