cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
31.437860334591846,6070.0,802.4799999999999,0.07218141604681345,6.10230746944893,20.163067424342522,144,153.3,12.314537782433606,146.2,0.0
31.44745980675866,6071.0,803.2,0.0720397133927268,34.55809980052612,21.930966986667507,144,153.3,13.489359080238447,146.6,0.0
31.45728371236974,6076.0,803.84,0.07226680753127546,7.073212039980092,21.919870852027923,142,153.3,10.45734948051015,147.3,0.0
31.464473735834485,6077.0,804.28,0.071472997029247,25.88408447308491,21.805655290576546,142,153.5,10.413036421655034,148.1,0.0
31.472934402085848,6082.0,804.9200000000001,0.07054593861875816,6.091679700980502,21.80475934875312,142,153.6,12.730856497725416,149.1,0.0
31.48057281716239,6083.0,805.48,0.0695840754282496,27.49829427555629,21.85003130713544,142,153.7,12.693185979168474,149.9,0.0
31.488866024793843,6087.0,806.08,0.06836703374668071,7.463886868306753,21.968759312843922,143,153.8,12.547864645614135,150.6,4.0
31.497171801688765,6090.0,806.72,0.0669039344417833,9.966932273906833,17.878360708878716,144,153.9,12.82393783332582,151.3,4.0
31.50841302959786,6092.0,807.5200000000001,0.0656625297992113,20.23421023637465,17.95688840806229,144,154.0,12.783436960226226,152.0,4.0
31.5183555953467,6097.0,808.1600000000001,0.06778246422768604,7.158647339163889,19.330266631686243,145,154.2,13.711939148346076,152.7,4.0
31.530209039930465,6103.0,808.88,0.0665695523357521,7.112066750257977,20.33625056012963,147,154.5,13.43239902863138,153.2,4.0
31.554431060385635,6110.0,810.32,0.06564687170980184,6.597091036808048,17.359557841521685,148,154.7,14.049231539902266,153.5,4.0
31.563211308297266,6114.0,810.8799999999999,0.06467585433600476,7.902223120467684,19.273242940745536,154,155.0,13.94721155904654,153.6,4.0
31.573369753754154,6115.0,811.5200000000001,0.06465708309740582,36.57040364479821,21.371164572264426,155,155.2,16.032216581421373,153.6,4.0
31.58088776069393,6117.0,812.0400000000001,0.06346587110523225,13.5324124915996,22.161569198314247,158,155.5,13.107205114145325,153.5,4.0
31.586668221013024,6120.0,812.4799999999999,0.06419192572384026,6.936552382914014,22.408662308184766,160,155.8,13.56943795755115,153.4,4.0
31.592563412401635,6121.0,812.9200000000001,0.06505481303196829,21.222688999002038,22.961960206950536,162,156.0,13.501754267052409,153.2,4.0
31.599448488742294,6122.0,813.44,0.06685360936555887,24.786274826368842,24.496299003471727,162,156.2,15.040662537886044,153.0,4.0
31.606529097118475,6123.0,814.0,0.06850698571836504,25.49019015425523,24.693616778621823,162,156.3,15.194991481056809,152.7,4.0
31.613957135260172,6126.0,814.56,0.06737529567879151,8.913645770038134,21.735329274146103,161,156.4,13.914671865838104,152.4,4.0
31.623058124293394,6129.0,815.2,0.0684994052204385,10.921186839867854,20.83825760736581,161,156.4,14.16541256998178,152.1,4.0
31.632631777011653,6131.0,815.8799999999999,0.06875685459921214,17.23257489286421,23.816914717281996,160,156.5,12.75549042610587,151.8,4.0
31.6427149621149,6135.0,816.52,0.0698960627981575,9.074866592922476,21.816638396346903,157,156.5,14.030324579935742,151.4,4.0
31.651062468744907,6137.0,817.04,0.07031719165098757,15.025511934011895,23.447704413193165,156,156.5,12.038468532142463,151.0,4.0
31.660572231516362,6142.0,817.6800000000001,0.07054759041242405,6.847029195447297,20.66788528696366,154,156.5,11.992952561941356,150.6,4.0
31.668177419789426,6143.0,818.2,0.07057715723555578,27.37867778303553,20.31447417162216,154,156.5,12.96040620851268,150.2,4.0
31.67762552732981,6148.0,818.84,0.06998725355581678,6.802637429074281,24.250447621242877,153,156.6,13.1519984193737,149.9,0.0
31.687605933229,6149.0,819.5200000000001,0.06897559892972463,35.929461237095616,22.78467356458573,153,156.6,11.16703178246814,149.5,0.0
31.69767676514849,6155.0,820.2,0.06761829554471363,6.042499151693209,25.232525542068878,152,156.6,11.937716350599636,149.2,0.0
31.708308736603065,6161.0,820.8799999999999,0.0688019317908172,6.379182872745704,24.17999736333667,151,156.5,12.001650818729424,149.0,0.0
31.719077749166306,6162.0,821.5600000000001,0.06706215140338918,38.76844522766752,24.932899090324756,151,156.1,11.683672615506303,148.8,0.0
31.728803515508314,6167.0,822.24,0.06800268308325041,7.002551766244565,22.11717146074043,150,155.6,13.633502554845055,148.5,0.0
31.73619731487396,6168.0,822.8,0.0659517958864259,26.617677716316578,23.040463640371318,150,155.1,12.348009404338848,148.3,0.0
31.74501821505623,6172.0,823.4399999999999,0.06455635441728952,7.938810164046263,18.8719025660373,149,154.9,12.15304872588255,148.1,0.0
31.751948290992523,6174.0,823.9200000000001,0.06383582267191205,12.474136685324776,23.467012570373974,149,154.8,12.970953124846996,148.0,0.0
31.760934686361352,6178.0,824.5200000000001,0.0645596811977885,8.087755831947717,23.65072307859341,148,154.7,11.650359703843048,147.9,0.0
31.76843717004044,6180.0,824.9599999999998,0.06571527756051351,13.504470622357632,19.288559534805096,148,154.6,13.76754644915152,147.9,0.0
31.777973667057303,6185.0,825.5199999999999,0.06681138023309291,6.866277852143038,19.408003341339104,146,154.5,13.757999675032943,148.2,0.0
31.78855500290733,6186.0,826.2,0.0691184937214812,38.092809060095206,16.72832147181906,146,154.4,14.166574939109127,148.6,0.0
31.80130558006292,6192.0,827.04,0.06917383924300788,7.650346293354059,21.055538837403656,145,154.4,14.396633735538478,149.0,0.0
31.814431075184018,6198.0,827.9599999999998,0.07005150538907966,7.875297072659773,20.180278411565045,144,154.7,14.75785697068308,149.5,0.0
31.82747770764779,6204.0,828.8399999999999,0.06835129725761283,7.827979478264567,20.679891557227112,144,155.0,14.274751673334228,150.2,4.0
31.839957580095685,6210.0,829.72,0.06918226756478947,7.4879234687373115,20.531427577946268,144,155.3,15.195669997009396,150.9,4.0
31.850528510932303,6211.0,830.4399999999999,0.06874669499191975,38.05535101182404,21.209904030746856,144,155.2,17.321238224647892,151.6,4.0
31.858957753423052,6216.0,831.04,0.06815573406537757,6.069054593339203,17.534773717057796,144,155.0,16.78983428010989,152.2,4.0
31.86536013344273,6218.0,831.4799999999999,0.06687220223767443,11.52428403542374,17.422575869706655,144,154.8,18.68177568532898,152.7,4.0
31.872287618190246,6220.0,831.96,0.06539896033571031,12.469472545524345,17.72129019902267,147,154.5,16.70251277174133,153.1,4.0
31.878849050238443,6222.0,832.4,0.06419589664489654,11.810577686756707,18.083129067387127,147,154.0,16.956468665301067,153.4,4.0
31.885966160071728,6224.0,832.8799999999999,0.06289660978741383,12.810797699910937,18.526156156305845,146,153.4,16.068799783342435,153.6,4.0
31.8939055043545,6228.0,833.4,0.06112344581671618,7.145409854494834,15.114631539694756,145,152.8,18.038383919577463,153.7,4.0
31.902579076576302,6231.0,833.96,0.060970803105758656,10.40828666616106,15.440484404841701,145,152.2,18.38123074226689,153.8,4.0
31.911452457896896,6234.0,834.5600000000001,0.06288620946656169,10.648057584712552,19.49616871886273,144,151.4,17.20945562178651,153.7,4.0
31.920459273107582,6237.0,835.2,0.06487046863364909,10.808178252824376,18.886446894799775,146,150.6,16.855359762299276,153.6,4.0
31.92839874183116,6239.0,835.72,0.06721618792437886,14.291043702438508,18.48194496177858,147,149.8,15.36471389028795,153.5,4.0
31.93756385787554,6243.0,836.36,0.07079135981277154,8.248604439940268,18.14920151039101,147,149.0,15.16589197307311,153.4,4.0
31.948416600121956,6244.0,837.1200000000001,0.07252269234579704,39.06987208709763,18.497625970283238,147,148.2,13.20533986186995,153.4,4.0
31.961493226555493,6250.0,838.0,0.07271101891465151,7.845975860123014,18.433903208458556,147,147.4,14.049807556864732,153.5,4.0
31.975785208015047,6256.0,838.9200000000001,0.07213478934153547,8.575188875732106,18.991269593355266,148,146.9,13.932394286273556,153.4,4.0
31.99251179100023,6262.0,840.0799999999999,0.07041311620143588,10.03594979110841,19.90686984754482,150,146.5,13.129233074599492,153.3,4.0
32.007899289708504,6268.0,841.1200000000001,0.07065897744634496,9.232499224965403,19.178044303965386,152,146.1,11.84693390050784,153.3,4.0
32.02102347547329,6273.0,842.04,0.07134088869889321,9.449413750647864,20.88034971589205,153,145.7,10.70696663100792,153.3,4.0
32.03273825290745,6276.0,842.8799999999999,0.07144855738291835,14.057732920984755,16.150577917790326,154,145.5,10.309774125006312,153.5,4.0
32.04208087395619,6278.0,843.5600000000001,0.07108965049153851,16.816717887731546,16.153647994735802,154,145.2,9.527887953075076,153.6,4.0
32.05207415056392,6282.0,844.24,0.07078781862258307,8.993948946958653,17.611193406598563,154,145.3,8.871245552984998,153.7,4.0
32.06337659432824,6284.0,845.0,0.06772915109978439,20.344398775781745,17.319561767061977,154,145.1,8.65140776715036,153.8,4.0
32.07477473483283,6290.0,845.7199999999999,0.06463650303642882,6.838884302754844,20.070390585302153,154,144.7,8.898171929740517,153.9,4.0
32.08620063028782,6295.0,846.4399999999999,0.06360704871333353,8.226644727592634,19.803966487869225,154,144.4,9.241185750353164,154.0,4.0
32.09699264880038,6297.0,847.1600000000001,0.06336664119384654,19.425633322607773,19.24664684945786,153,143.5,10.429969717297288,154.2,4.0
32.10613579926595,6301.0,847.8,0.0649764899049584,8.228835419009105,18.37694532470321,153,142.3,11.292995104257605,154.5,4.0
32.11417707728921,6302.0,848.32,0.06605206452133122,28.948600883736948,18.21770645059268,153,140.6,12.553348791910253,154.7,4.0
32.1228515799772,6306.0,848.9200000000001,0.06609274420306613,7.80705241918774,17.591237062811846,153,138.9,13.949269360688556,155.0,4.0
32.13159104342405,6309.0,849.5200000000001,0.06596765223847038,10.487356136223173,18.256007416883357,153,137.3,16.179312904400003,155.2,4.0
32.14085984420009,6312.0,850.1600000000001,0.06510637750906254,11.122560931237642,18.547204137793727,153,135.9,16.957077429008876,155.5,4.0
32.149883576869605,6316.0,850.76,0.06492483393219581,8.121359402569801,17.124655080225356,152,134.4,19.62235875199426,155.8,2.0
32.15887236313684,6318.0,851.36,0.06468487565745996,16.179815281010487,18.18939759802434,152,133.5,22.410478543372623,156.0,2.0
32.168416988778155,6321.0,851.96,0.06695974428727795,11.453550769578888,15.057492954802436,151,132.9,24.822908475870456,156.2,2.0
32.17681865741327,6324.0,852.5199999999999,0.06827000194860547,10.082002362140347,18.478445338977078,151,132.2,25.06528628652308,156.3,2.0
32.18673520549567,6328.0,853.1600000000001,0.06962192067611864,8.924893274160752,18.134336484538604,150,132.3,24.67891119924076,156.4,2.0
32.19529670250072,6330.0,853.72,0.07029305618425649,15.410694609079188,18.13652209825847,150,132.7,25.98688933735545,156.4,2.0
32.20440797587359,6335.0,854.4,0.07161673300525372,6.560116828469542,19.31402494000197,149,133.3,24.690874701252987,156.5,2.0
32.21303648662082,6336.0,855.0800000000002,0.07253657836010233,31.06263869003046,17.986619077952874,149,133.9,25.62613617297966,156.5,2.0
32.221706325106865,6340.0,855.76,0.0722398140088666,7.802854637437939,20.333226775938016,149,134.5,24.20091429734885,156.5,2.0
32.23061560837383,6343.0,856.4399999999999,0.07346778398004673,10.69113992036123,19.794551775389834,149,134.9,24.815516476649208,156.5,2.0
32.23945945270602,6345.0,857.1199999999999,0.07244645212344068,15.918919797946645,22.050559004951097,149,135.0,23.76161455467799,156.5,2.0
32.24842548394701,6350.0,857.76,0.07238268848325499,6.455542493508589,20.767750888380426,148,134.5,23.36749113244948,156.6,2.0
32.25605395604062,6351.0,858.2800000000001,0.07104656652765902,27.46249953699283,21.67323094267334,148,134.0,22.192031502053144,156.6,2.0
32.264744978526416,6356.0,858.8800000000001,0.06977703984866268,6.257536189775289,19.044459602113193,149,133.5,21.515222389187123,156.6,2.0
32.27163472619565,6357.0,859.36,0.06830266275590637,24.803091609250323,18.796640429944468,148,133.0,21.78841447709367,156.5,2.0
32.27896501101942,6361.0,859.8399999999999,0.06733497177883609,6.597256341396107,21.1767458628737,147,132.2,21.36587614017868,156.1,2.0
32.28626109930425,6363.0,860.32,0.06649951920982229,13.13295891268642,20.205330075270005,147,132.0,23.38558266906113,155.6,2.0
32.29370946344778,6365.0,860.8,0.06633320868823157,13.407055458364741,20.673233370540853,147,132.0,22.737511868245587,155.1,2.0
32.30064483591573,6369.0,861.28,0.06748027781839747,6.241835221156028,18.804338351832747,148,131.9,23.76796798037464,154.9,2.0
32.308343493155306,6370.0,861.8,0.06785830242133117,27.71516606246169,18.862133467365688,148,131.7,25.68897434222173,154.8,2.0
32.31619551412911,6373.0,862.36,0.06852210751850124,9.422425168568465,19.559556011443313,149,131.6,25.96944706793399,154.7,2.0
32.32433003050604,6376.0,862.96,0.07049452913779453,9.761419652309437,19.56621413572987,151,131.8,25.09376918160651,154.6,2.0
32.332427418658426,6378.0,863.5600000000001,0.07043301424401209,14.575298674289677,21.43214926777869,152,132.0,25.52366989782626,154.5,2.0
32.341599194656666,6383.0,864.2,0.07151252735790796,6.603678718733997,20.522363151229925,153,132.4,26.3156605530501,154.4,2.0
32.34969421744032,6384.0,864.76,0.0721382255139113,29.142082021176208,23.890566657041347,153,132.9,25.67813413616833,154.4,2.0
32.35914738034477,6390.0,865.4399999999999,0.07222501437156183,5.6718977426712724,20.928672494414233,154,133.6,26.245387799671956,154.7,2.0
32.36626204209476,6391.0,865.96,0.07217189317456695,25.612782299957257,21.062783230421136,154,134.2,24.41171066388875,155.0,2.0
32.375598444294084,6396.0,866.6,0.07358799158767051,6.722209583513164,25.2875168483333,154,134.6,23.84674891205091,155.3,2.0
32.383675609460084,6397.0,867.2,0.07357644530331332,29.077794597607248,24.087767159240457,154,135.1,24.523664427309832,155.2,2.0
32.391801485847175,6402.0,867.8,0.07371638941489138,5.850630998705189,24.18705600409124,153,135.6,22.109234262126183,155.0,2.0
32.40015189019833,6405.0,868.4399999999999,0.0753973836946989,10.020485221385716,25.498255502971052,153,136.1,23.499622794739185,154.8,2.0
32.41077860833465,6406.0,869.24,0.07482640434438881,38.25618529076126,25.56508039000795,154,136.6,22.22717261716909,154.5,2.0
32.4192505132069,6411.0,869.9199999999998,0.07541474600545386,6.099771508018138,23.976111979949614,154,137.2,20.572257742939804,154.0,2.0
32.42915406171034,6416.0,870.64,0.07604197942442145,7.130554922481343,24.176743222123783,154,137.7,19.551660903547216,153.4,4.0
32.439570569046616,6417.0,871.4,0.07576899601231737,37.49942641058786,21.276677424486756,154,138.0,19.85875454065496,152.8,4.0
32.44904471581686,6422.0,872.0800000000002,0.07597894210194384,6.8213856745767885,21.636017016076273,153,138.6,18.654065839723764,152.2,4.0
32.4570695775216,6424.0,872.6800000000001,0.07548471570320534,14.444751068528351,21.38987931611219,153,139.3,18.053528208591683,151.4,4.0
32.466102967993194,6428.0,873.36,0.07265595265360525,8.130051424432342,17.55724035815769,153,140.2,18.09345056231148,150.6,4.0
32.4738781682432,6431.0,873.9200000000001,0.07197886010316484,9.330240300007809,18.11058107620282,153,141.1,15.501032605814968,149.8,4.0
32.481548754709905,6434.0,874.5199999999999,0.07269225916680114,9.20470376004031,19.863944092334783,153,142.2,16.596763163448145,149.0,0.0
32.488620919001484,6437.0,875.0800000000002,0.0721317143249811,8.486597149896033,15.39179211839878,154,143.1,13.730549576158344,148.2,0.0
32.49545600438226,6439.0,875.6,0.07345037044432043,12.303153685402714,15.339805046339606,153,144.0,14.044692455425158,147.4,0.0
32.50361809890592,6442.0,876.2,0.07653918520710203,9.794513428382505,18.882889178119893,153,144.7,14.836764635851448,146.9,0.0
32.5141063032951,6444.0,876.96,0.07705361653166529,18.878767900529798,18.869814539144368,154,145.5,14.267720992750148,146.5,0.0
32.5240775955358,6449.0,877.64,0.07804636330547103,7.179330413304836,18.712031664439387,154,146.2,14.508745354170724,146.1,0.0
32.534708020679176,6455.0,878.4,0.07894924839052113,6.378255086025652,19.170913099634298,155,147.0,15.319106990542394,145.7,0.0
32.54515884063174,6456.0,879.24,0.07992446807885276,37.62295182923216,19.15470224460416,154,147.7,15.188298915917068,145.5,0.0
32.55377366978603,6460.0,879.96,0.0801815729946473,7.753346238862918,20.575138816655166,154,148.5,14.634797247134204,145.2,0.0
32.560337858923084,6463.0,880.6,0.08140102138657386,7.877026964464449,20.16269405246431,154,149.5,14.37977080510486,145.3,0.0
32.56698532316595,6465.0,881.24,0.0793099368459759,11.965435637157128,21.065000632799514,154,150.5,15.98233284349323,145.1,0.0
32.5737199801817,6468.0,881.8399999999999,0.07950846942181806,8.081588418900097,20.908984342137437,155,151.8,15.675307315038555,144.7,0.0
32.57971669561687,6469.0,882.32,0.07751313188802134,21.588175566601237,24.00705123551868,155,153.1,16.591274990053666,144.4,0.0
32.587493486984904,6473.0,882.9200000000001,0.07703602784549136,6.9991122312355465,19.581964019667428,156,154.3,15.918213891477269,143.5,0.0
32.594451012821914,6474.0,883.4,0.07618630195251998,25.047093013238637,20.266795571529453,156,155.3,16.32582248403358,142.3,0.0
32.60300536088406,6479.0,884.0,0.07726092043142027,6.15913060474755,20.144105592094093,157,156.2,15.956014014416414,140.6,0.0
32.61056877902566,6480.0,884.5200000000001,0.07726715691090735,27.228305309774004,22.44128153267606,157,156.7,14.751586342834289,138.9,0.0
32.61987193142174,6484.0,885.24,0.07793459056002429,8.372837156471675,22.666156991812464,157,156.9,14.852728807068152,137.3,0.0
32.626747306240034,6486.0,885.8399999999999,0.07868095651590845,12.375674672921189,20.766957743340352,157,156.7,14.983199714375017,135.9,1.0
32.63474751741723,6490.0,886.5200000000001,0.07758550616325591,7.200190059477019,21.138355911040613,156,156.1,15.195497611519633,134.4,1.0
32.64234599473542,6491.0,887.1600000000001,0.07840801882321165,27.354518345493492,19.05497573934329,156,155.5,13.1000537217769,133.5,1.0
32.650366726277596,6494.0,887.8399999999999,0.07842812253316389,9.624877850607698,20.92191796087278,156,154.8,13.608714468123353,132.9,1.0
32.65768754245627,6497.0,888.4399999999999,0.07912626854275248,8.784979414414249,17.922902346186987,156,154.1,12.914238785987036,132.2,1.0
32.66560964185017,6500.0,889.04,0.07678894812831512,9.506519272672264,17.789607645987196,156,153.4,12.868008602404675,132.3,1.0
32.67473286816223,6503.0,889.72,0.07693699313908625,10.947871574479578,18.978857405542865,157,152.8,12.642832357200527,132.7,1.0
32.68523701935281,6505.0,890.4800000000001,0.07489822447787849,18.907472143046263,19.139903848413617,157,152.3,12.563767989608897,133.3,1.0
32.69538944273037,6510.0,891.2,0.07112179895540952,7.309744831841219,16.043021471582364,157,151.8,12.33770846458476,133.9,1.0
32.706386216972675,6515.0,891.8800000000001,0.06628438265962486,7.917677454460581,16.88238621153591,157,151.4,14.897428601948151,134.5,1.0
32.71863633427191,6517.0,892.6400000000001,0.06181865518314296,22.050211138634438,16.800481439237583,157,151.0,14.53656081802204,134.9,1.0
32.72876534779201,6521.0,893.28,0.057995544460627345,9.116112168087222,16.219276789969765,157,150.6,16.924323686935,135.0,1.0
32.73710407221028,6525.0,893.6800000000001,0.05470741323826145,7.504851976437876,18.561882132014148,156,150.2,15.819947695359522,134.5,1.0
32.74673280750579,6527.0,894.0,0.05221623592076985,17.33172353192266,16.559057640348474,156,149.9,15.625716237513409,134.0,1.0
32.75458641091889,6530.0,894.24,0.05190865098725702,9.424324095712128,16.265452445031222,155,149.6,16.304663199839645,133.5,1.0
32.76161611896382,6534.0,894.5200000000001,0.05195916910152086,6.326737240441079,17.232203133548634,152,149.5,16.570643764281048,133.0,1.0
32.77007338867712,6535.0,894.8799999999999,0.050416683421205054,30.446170967867072,15.340033985983968,152,149.4,16.643517993542982,132.2,1.0
32.77847969511876,6540.0,895.36,0.04845628989516547,6.052540637984207,18.064759238566893,152,149.3,16.319584132516887,132.0,1.0
32.78741325853089,6546.0,896.0,0.048343395467285874,5.360138047278238,18.031711867705916,155,149.3,17.419334873725028,132.0,1.0
32.79635588155539,6548.0,896.64,0.04903783242844083,16.09672144410506,18.526628450057256,156,149.3,14.711645973928569,131.9,1.0
32.8061828559205,6552.0,897.2400000000001,0.050358480454530355,8.844276928594944,18.775018339795455,156,149.5,16.941590640615285,131.7,1.0
32.814596183593046,6553.0,897.72,0.05090465307399021,30.287979621171917,19.17938838621286,156,149.6,14.781517147813853,131.6,1.0
32.824886995030894,6558.0,898.1600000000001,0.050593595168587045,7.409384235252112,18.33840137431212,155,149.8,15.04676876482002,131.8,1.0
32.83678559290461,6560.0,898.64,0.04919793812812233,21.417476172684523,19.398588940477318,155,150.1,15.08711791743492,132.0,1.0
32.84981327297128,6564.0,899.1200000000001,0.04491253268553129,11.724912060005607,21.817690950847503,155,150.4,13.856347721243145,132.4,1.0
32.86361739740446,6569.0,899.6,0.04111122976622154,9.938969591887128,21.010398141321375,155,150.6,15.464416805083593,132.9,1.0
32.87784801851245,6571.0,900.1200000000001,0.03770432978956929,25.615117994378537,23.122342318673876,155,150.8,17.23037014203152,133.6,1.0
32.89480548948438,6575.0,900.7199999999999,0.03531123074955676,15.26172387473589,20.3903848475024,155,151.0,17.595144135115298,134.2,1.0
32.909592056330865,6577.0,901.1600000000001,0.0335378085686059,26.615820323663183,20.580323057422188,154,151.2,16.372622130071715,134.6,1.0
32.92756319299541,6583.0,901.6600000000001,0.03176784063219887,10.782681998725044,19.247952299562655,154,151.3,16.31779124080715,135.1,1.0
32.94298746576251,6585.0,902.1,0.03036990498842195,27.76369098078583,21.364815258337906,154,151.2,15.292247781619702,135.6,1.0
32.95756434143654,6590.0,902.46,0.029396114934927425,10.495350485295434,21.658560150571258,153,151.2,15.95645630724903,136.1,1.0
33.00186021251952,6597.0,903.6,0.028260923018626215,9.9489431708495,20.130845986816105,150,151.1,17.879904749775882,136.6,3.0
33.019277972732155,6602.0,904.0,0.026305686896366476,12.54078735309822,19.650947064868944,149,150.8,19.55676137085549,137.2,3.0
33.03673394685568,6604.0,904.4399999999999,0.025604535925111072,31.420753422355833,17.841290279525378,149,150.3,19.76059595602861,137.7,3.0
33.0552998327151,6609.0,904.9200000000001,0.025182381769853535,13.36743781878142,17.59807519340964,149,149.8,20.404045812794223,138.0,3.0
33.097315535034305,6616.0,905.8399999999999,0.026574547606589005,13.89736678957477,15.295407687684412,147,149.2,18.157022903671127,138.6,3.0
33.11685014383408,6622.0,906.24,0.02806812095978308,11.720765279863516,16.283200426142784,147,148.6,18.31902752650874,139.3,3.0
33.13636574650666,6628.0,906.64,0.029767902277823572,11.709361603549926,16.141328726677266,146,148.0,20.4915417128356,140.2,3.0
33.180311937305746,6635.0,907.8800000000001,0.030355095923281984,8.794462826576638,15.247071036795347,146,147.4,20.281732481200613,141.1,3.0
33.206474318237056,6642.0,908.8399999999999,0.030963170865834343,8.158169868754252,13.744421008945489,146,147.0,19.82347702934556,142.2,3.0
33.21699655570108,6644.0,909.24,0.029373649360412552,18.94002743524324,12.43884158884385,145,146.7,20.354252101473698,143.1,3.0
33.22674634510657,6648.0,909.6,0.027269065768306133,8.774810464937737,11.877738206102235,145,146.3,18.682940120421485,144.0,3.0
33.2330090884904,6653.0,909.8399999999999,0.026120861309254007,4.509175236357583,10.909704309907593,145,145.8,17.81682688775076,144.7,0.0
33.23817513340191,6654.0,910.0799999999999,0.02274865139215096,18.59776168143932,10.022791451353498,145,145.5,17.90854008540634,145.5,0.0
33.241454741941546,6660.0,910.1600000000001,0.016994356378758395,1.9677651237822344,9.603608964225304,145,145.4,15.381622276133498,146.2,0.0
33.24421180908865,6661.0,910.2,0.008826338497581934,9.925441729558669,9.611025540125409,145,145.7,17.452122193903143,147.0,0.0
33.24963111958941,6666.0,910.2800000000001,0.0011759291056948908,3.9019035605511645,9.441264879259979,144,145.9,16.83251657508128,147.7,0.0
33.256774088481976,6671.0,910.2,-0.007207050511579496,5.1429376026491465,10.339053727483082,147,146.2,15.084069085496187,148.5,0.0
33.265935317604516,6676.0,909.96,-0.012888281371721303,6.5960849682302545,11.01389325924257,144,146.6,17.08574330885672,149.5,0.0
33.2777417748208,6680.0,909.6,-0.016796317313350247,10.625811494655814,11.878925084445997,142,146.9,16.708076988611143,150.5,4.0
33.29016964462156,6682.0,909.2,-0.0164115523310217,22.370165641369727,13.210583339120271,142,147.1,15.51603160653192,151.8,4.0
33.301648894696214,6684.0,908.68,-0.01417208247149431,20.66265013437897,15.424107026239241,136,147.4,15.09605313400902,153.1,4.0
33.345509990711,6690.0,907.1200000000001,-0.013011170939081485,13.139429105960744,16.249531236592105,133,147.9,14.22465055933194,154.3,4.0
33.38042944613285,6693.0,906.8,-0.009322917453679525,31.201298557965803,19.200657877183936,128,148.4,13.933883634958177,155.3,4.0
33.39370192180915,6696.0,907.04,-0.004321132898716299,15.926970811565294,22.402900578784482,128,148.9,13.853611352958714,156.2,4.0
33.42994859117514,6699.0,907.8799999999999,0.0018207287551858648,32.22587716667311,25.329384281174878,129,149.1,12.116023151378034,156.7,4.0
33.44617018673992,6704.0,908.28,0.007954694033117323,11.6795488066399,26.041589084870463,130,149.4,14.11950662529208,156.9,4.0
33.463834492757975,6706.0,908.76,0.01445307009265107,31.79575083250296,25.967220193388947,132,149.6,14.213352196170666,156.7,4.0
33.48298853880354,6708.0,909.1600000000001,0.018948427081525786,34.47728288201393,27.57464910426703,135,149.7,12.310412253012148,156.1,4.0
33.50229415592556,6710.0,909.6,0.02132412205290004,34.75011081963411,26.56450603973422,136,149.8,13.498220252279376,155.5,4.0
33.522955775715474,6713.0,910.04,0.01984433591363616,24.79394374789596,27.708147173232703,135,150.1,13.973933360215094,154.8,4.0
33.54628758024541,6718.0,910.4400000000002,0.01679233685534145,16.798899261555786,26.3643552806262,137,150.4,15.874613269255011,154.1,4.0
33.568136922318004,6721.0,910.76,0.014290158257985072,26.21921048710763,27.028180689663163,137,150.6,16.156954986495766,153.4,4.0
33.588404869203494,6725.0,911.0400000000002,0.012948604714884149,18.241152196941187,25.811263271546796,134,150.7,16.607089979656028,152.8,4.0
33.618241565024306,6728.0,911.2,0.012175496311601185,25.279585528832005,25.15074426470654,134,150.5,16.681075330305315,152.3,4.0
33.62822693080784,6730.0,911.1600000000001,0.011340501680988196,17.973658410365005,23.612956637339504,135,150.3,18.1620313624116,151.8,4.0
33.63813002558542,6732.0,911.1200000000001,0.01016469003226242,17.825570599643495,22.705079610101993,134,150.2,16.585916306783126,151.4,4.0
33.68215139033462,6737.0,911.4799999999999,0.008040340982888763,21.256731612790787,22.879244525422575,133,150.2,16.28088667728675,151.0,4.0
33.707598097551056,6740.0,911.76,0.006144417253818332,30.536048659728838,22.32376472169242,130,150.3,19.041309670999325,150.6,4.0
33.733148669235135,6744.0,912.0799999999999,0.004682255874383984,22.99551451567076,24.326514717754772,131,150.5,18.034728570532558,150.2,4.0
33.763191756933864,6750.0,912.36,0.004836549344776317,18.025852619235735,23.551167671905965,130,150.9,17.307355009099943,149.9,4.0
33.82444733938786,6757.0,912.4399999999999,0.005576201836456598,19.530820140621266,24.51968649120652,132,151.5,15.917412047067328,149.6,0.0
33.88946706640287,6765.0,912.36,0.0063514843620129015,21.993827117957725,26.400634805931087,129,152.2,15.49853858649024,149.5,0.0
33.921498914307676,6768.0,912.4,0.005446980930376421,38.43821748576566,26.64468960332356,132,153.0,15.862500608526611,149.4,0.0
33.95283037684214,6774.0,912.4399999999999,0.0042978433510455355,18.798877520676626,25.76132944429518,134,154.0,16.262710178213073,149.3,0.0
33.97639555978518,6777.0,912.5600000000001,0.003330195749477586,28.278219531655502,26.29790353886788,134,155.1,14.547361165372834,149.3,0.0
33.99697091212858,6779.0,912.68,0.0029912970888386525,37.035634218114396,27.250403687794638,132,156.0,14.127893774126758,149.3,0.0
34.01033838927853,6781.0,912.76,0.0043977408745085765,24.0614588699134,26.68609412796103,132,156.8,15.358845658723826,149.5,0.0
34.02243798360989,6783.0,912.8,0.0079400840004037,21.779269796454056,27.526905420746665,132,157.6,13.38015384545478,149.6,0.0
34.03760160676426,6785.0,912.8799999999999,0.01092325651372716,27.294521677868204,25.8906514375487,133,158.3,13.695279568092962,149.8,0.0
