cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5617232781408024,2452.0,213.7,0.0,0.48481982900289305,0.6242191705732731,108,,,,
0.5620625603961843,2455.0,213.7,0.0,0.4071387064582739,0.6310714447228984,109,,,,
0.5622421744010819,2456.0,213.7,0.0,0.6466104176316203,0.5972106582462003,110,,,,
0.5627226090043342,2459.0,213.7,0.0,0.576521523902787,0.5989370225517475,110,,,,
0.5631376731997564,2463.0,213.7,0.0,0.37355777587994354,0.5791834709828441,111,,,,
0.5634612877923424,2468.0,213.7,0.0,0.2330025066619291,0.5027101873048658,109,,,,
0.5640578316080374,2471.0,213.7,0.0,0.7158525788339949,0.4852952089487066,109,,,,
0.5646394346981801,2474.0,213.7,0.0,0.697923708171327,0.5017484752196184,109,,,,
0.5648704923252222,2475.0,213.7,0.0,0.8318074573515065,0.6220369739913021,109,,,,
0.5649370116242827,2479.0,213.7,0.0,0.059867369154383204,0.6303008374254069,112,,,,
0.5651959033288171,2482.0,213.7,0.0,0.3106700454413009,0.8024981805538248,114,,,,
0.5655134985339101,2484.0,213.7,0.0,0.5716713691673921,0.8322718682711823,119,,,,
0.566027247257618,2485.0,213.7,0.0,1.8494954053484565,0.8183729429918383,126,,,,
0.5662103473015746,2486.0,213.7,0.0,0.6591601582438354,0.790361328001121,131,,,,
0.5667924393035646,2487.0,213.7,0.0,2.0955312071641226,0.7633600544745343,134,,,,
0.5669398669101856,2488.0,213.7,0.0,0.5307393838355038,0.8405540624453771,136,,,,
0.5672603465357637,2490.0,213.7,0.0,0.5768633260405546,0.8769741158945481,137,,,,
0.5674924618459105,2492.0,213.7,0.0,0.41780755826415505,0.9479280132137919,137,,,,
0.5682727322932517,2497.0,213.7,0.0,0.5617947220856389,0.9326134775769985,136,,,,
0.5691969627919882,2501.0,213.7,0.0,0.8318074488628108,0.9836389614399617,137,,,,
0.5701342830418952,2506.0,213.7,0.0,0.674870579933011,1.053688902834635,137,,,,
0.5708460665654285,2508.0,213.7,0.0,1.2812103423598307,1.1431753086620757,137,,,,
0.5713172749123675,2509.0,213.7,0.0,1.6963500489805219,1.1653620865145293,138,,,,
0.5719669499106306,2511.0,213.7,0.0,1.1694149968734675,1.1540252256905847,140,,,,
0.5727436250831613,2512.0,213.7,0.0,2.7960306211108557,1.1016072517971771,140,,,,
0.5735356269954446,2514.0,213.7,0.0,1.4256034421099126,1.0672026521409383,141,,,,
0.5744231060005169,2518.0,213.7,0.0,0.7987311045650883,1.0619092724568442,141,,,,
0.5748459378755513,2523.0,213.7,0.0,0.30443895002471066,1.039234284055075,142,,,,
0.5749086295141372,2529.0,213.7,0.0,0.03761498315156263,0.9587882781525969,142,,,,
0.5751796080987486,2531.0,213.7,0.0,0.4877614523004221,1.083693048397628,140,,,,
0.5755251285337998,2533.0,213.7,0.0,0.6219367830920721,1.1455487019594284,139,,,,
0.5761109398995454,2535.0,213.7,0.0,1.054460458342137,1.2643081671106344,136,,,,
0.5766064343384097,2537.0,213.7,0.0,0.891889989955742,1.2546594093581107,133,,,,
0.5772782295326664,2538.0,213.7,0.0,2.4184626993237752,1.2323775775343822,132,,,,
0.5782267259650911,2539.0,213.7,0.0,3.4145871567288597,1.2387225567981124,128,,,,
0.5789526143244305,2540.0,213.7,0.0,2.6131980936219734,1.238372641488303,125,,,,
0.5793427496172304,2542.0,213.7,0.0,0.7022435270398527,1.1879323340696089,124,,,,
0.5794787840035428,2548.0,213.7,0.0,0.08162063178742597,1.1071582542271556,126,,,,
0.5795910781988638,2552.0,213.7,0.0,0.1010647757888647,1.0860663799581283,126,,,,
0.5798601128095318,2554.0,213.7,0.0,0.48426229920232705,0.8842377941780594,126,,,,
0.5800233540719,2559.0,213.7,0.0,0.11753370890513055,0.5459814968489325,125,,,,
0.580297487027364,2563.0,213.7,0.0,0.24671965991760653,0.471226900028877,123,,,,
0.5806758043869559,2565.0,213.7,0.0,0.6809712472654668,0.521622251038552,122,,,,
0.5811204453219815,2569.0,213.7,0.0,0.4001768415230871,0.6033946113590429,122,,,,
0.5811649233545337,2574.0,213.7,0.0,0.03202418343759053,0.6444707068316932,123,,,,
0.5816831600560397,2575.0,213.7,0.0,1.8656521254214178,0.6117300920112331,123,,,,
0.5820182147885776,2576.0,213.7,0.0,1.206197037136603,0.6277036368264011,123,,,,
0.5830174861607913,2580.0,213.7,0.0,0.8993442349923356,0.6197439805991083,125,,,,
0.5837283552309516,2585.0,213.7,0.0,0.5118257305153666,0.6610927943143642,126,,,,
0.5839026398431713,2589.0,213.7,0.0,0.15685615099772557,0.6836540982153888,124,,,,
0.584133697474052,2592.0,213.7,0.0,0.2772691570568119,0.7141418207205631,124,,,,
0.5843658128874474,2597.0,213.7,0.0,0.1671230976446776,0.5670723564593164,121,,,,
0.5849738458787908,2599.0,213.7,0.0,1.094459384418025,0.4634297567083312,118,,,,
0.5851476764011612,2600.0,213.7,0.0,0.6257898805333353,0.4735245788185213,116,,,,
0.585615595024063,2605.0,213.7,0.0,0.33690140848933237,0.5662564441552297,117,,,,
0.5857253054359544,2606.0,213.7,0.0,0.39495748280895127,0.6067210604728197,119,,,,
0.5858196226801914,2608.0,213.7,0.0,0.1697710396267502,0.6738008436180867,119,,,,
0.5863753407113549,2610.0,213.7,0.0,1.0002924560942372,0.6811801950675759,119,,,,
0.5871748653690674,2612.0,213.7,0.0,1.43914438388245,0.7175996492683667,118,,,,
0.5876427839642121,2615.0,213.7,0.0,0.5615023141736257,0.6696563549692802,121,,,,
0.5879061359054647,2616.0,213.7,0.0,0.948066988509482,0.6659888857747923,123,,,,
0.5881068997489144,2619.0,213.7,0.0,0.24091661213956883,0.6451739109960672,126,,,,
0.5885120813951438,2620.0,213.7,0.0,1.4586539264259353,0.6335042012048852,128,,,,
0.5886747002146354,2624.0,213.7,0.0,0.14635693754246934,0.6080280056933972,131,,,,
0.5890082854552403,2628.0,213.7,0.0,0.300226716544453,0.6931849588012697,131,,,,
0.5891639585677584,2631.0,213.7,0.0,0.18680773502170037,0.6890028088589911,130,,,,
0.5892376723756958,2636.0,213.7,0.0,0.053073941714929594,0.6599174092330772,131,,,,
0.5898589477931786,2639.0,213.7,0.0,0.7455305009793587,0.6439353920284987,128,,,,
0.5911315666348237,2641.0,213.7,0.0,2.2907139149611746,0.5954471131887319,126,,,,
0.5919977013260751,2647.0,213.7,0.0,0.5196808147508402,0.6235759044483677,127,,,,
0.592727937984131,2651.0,213.7,0.0,0.6572129922503422,0.6487105997411566,127,,,,
0.5928180451397908,2655.0,213.7,0.0,0.08109644009378343,0.6518064742986167,128,,,,
0.5930885371225764,2656.0,213.7,0.0,0.9737711380282669,0.6685366477482347,128,,,,
0.5934449078310254,2659.0,213.7,0.0,0.4276448501388284,0.756854760651521,129,,,,
0.5940577674637725,2663.0,213.7,0.0,0.551573669472342,0.7479771915217623,128,,,,
0.5944207115980996,2669.0,213.7,0.0,0.21776648059630205,0.8209267348242741,127,,,,
0.5946655734605564,2673.0,213.7,0.0,0.22037567621110865,0.8309812929145719,125,,,,
0.5955704132550076,2675.0,213.7,0.0,1.628711630012221,0.9168991079552647,122,,,,
0.596793712268154,2677.0,213.7,0.0,2.2019382236635883,0.9154401812690331,120,,,,
0.598181685876794,2681.0,213.7,0.0,1.2491762477759585,1.0416525871555211,120,,,,
0.5990236398469644,2685.0,213.7,0.0,0.7577585731533195,1.2928184048824611,121,,,,
0.5995460146194648,2687.0,213.7,0.0,0.9402745905007132,1.3189356258529248,126,,,,
0.599812454028122,2688.0,213.7,0.0,0.9591818711659484,1.30612209661528,129,,,,
0.600281834280623,2689.0,213.7,0.0,1.689768909003711,1.197618172721616,136,,,,
0.6011327320158291,2690.0,213.7,0.0,3.063231846741742,1.0288317996761456,137,,,,
0.6016648861161634,2694.0,213.7,0.0,0.47893869030093617,0.9470215260368635,138,,,,
0.6017417531026923,2697.0,213.7,0.0,0.09224038383466113,1.0885730775262359,139,,,,
0.6021948134285886,2700.0,213.7,0.0,0.5436723910755807,1.2166160884192623,139,,,,
0.6023376118989244,2701.0,213.7,0.0,0.5140744932088858,1.2138809541070426,139,,,,
0.602696839825077,2704.0,213.7,0.0,0.43107351138313754,1.0591100797920867,134,,,,
0.6033005270717567,2705.0,213.7,0.0,2.173274088047045,0.8126542213647578,131,,,,
0.6039173894882653,2706.0,213.7,0.0,2.2207046994309745,0.9085414611706091,128,,,,
0.6044350731149564,2708.0,213.7,0.0,0.9318305280437512,0.9312466650520973,125,,,,
0.6045534565865015,2711.0,213.7,0.0,0.14206016585415154,0.8835136676724706,128,,,,
0.6048860528434284,2713.0,213.7,0.0,0.5986732624684553,0.8716919868361239,132,,,,
0.6060842287503947,2716.0,213.7,0.0,1.4378110883594477,1.047382720402413,135,,,,
0.6063503057692693,2719.0,213.7,0.0,0.31929242264954455,0.8615635596669848,135,,,,
0.6064240195662463,2723.0,213.7,0.0,0.06634241727931328,0.7583328071559722,133,,,,
0.6070837823743219,2729.0,213.7,0.0,0.3958576848454188,0.6923131183592253,128,,,,
0.6076915548318347,2730.0,213.7,0.0,2.1879808470460294,0.7125974311726976,125,,,,
0.6082166922996559,2736.0,213.7,0.0,0.3150824806927623,0.6719777226099497,122,,,,
0.6088769129520564,2738.0,213.7,0.0,1.188397174320848,0.5454916863264518,121,,,,
0.6092541818966067,2743.0,213.7,0.0,0.2716336400762822,0.553617062664775,118,,,,
0.6096374077788166,2747.0,213.7,0.0,0.3449032939888744,0.5824974348100921,119,,,,
0.6099047358022068,2752.0,213.7,0.0,0.19247617684097676,0.5646451097085745,119,,,,
0.6100969032750118,2756.0,213.7,0.0,0.1729507255244693,0.4433993140406149,119,,,,
0.610764480251733,2762.0,213.7,0.0,0.4005461860327759,0.44727368945652357,120,,,,
0.6112577387777504,2767.0,213.7,0.0,0.3551461387324833,0.4345100039753954,121,,,,
0.6115595921580701,2772.0,213.7,0.0,0.21733443383024306,0.5021533231442132,121,,,,
0.6118305707387275,2773.0,213.7,0.0,0.9755228903664336,0.5240854561800774,121,,,,
0.6121254259344373,2776.0,213.7,0.0,0.3538262348518486,0.5486311710521762,121,,,,
0.6130093928673619,2779.0,213.7,0.0,1.060760319509567,0.6194863563894727,118,,,,
0.6132727447650742,2780.0,213.7,0.0,0.948066831764461,0.8438825035195965,115,,,,
0.613429473827393,2781.0,213.7,0.0,0.5642246243475157,0.8247151489323915,118,,,,
0.6140377145573401,2786.0,213.7,0.0,0.43793332556196457,0.8125889604787897,120,,,,
0.6147723000397547,2789.0,213.7,0.0,0.8815025788974347,0.74066087322159,120,,,,
0.6155068855001252,2790.0,213.7,0.0,2.644507657334014,0.7178267394943367,120,,,,
0.6157339307679869,2795.0,213.7,0.0,0.16347259286043284,0.6244835342580846,119,,,,
0.6158673648642289,2800.0,213.7,0.0,0.09607254929422496,0.5460429028132594,117,,,,
0.61622325655561,2805.0,213.7,0.0,0.25624201779443745,0.5269762171319305,114,,,,
0.6163975411355813,2810.0,213.7,0.0,0.12548489757931475,0.5364489456730065,114,,,,
0.6165390169879669,2814.0,213.7,0.0,0.12732826714704587,0.4866970675573617,116,,,,
0.6167663232620172,2819.0,213.7,0.0,0.1636605173162091,0.3575955033409861,117,,,,
0.6171813874481663,2823.0,213.7,0.0,0.3735577675342278,0.9819555379404374,117,,,,
0.6176252712906436,2826.0,213.7,0.0,0.5326606109727234,1.09208338823476,117,,,,
0.6181585821208394,2831.0,213.7,0.0,0.38398379774098673,1.2577657990478375,117,,,,
0.6196624621376953,2835.0,213.7,0.0,1.353492015170258,1.5363292343891317,120,,,,
0.6214422046207105,2836.0,213.7,0.0,6.407072938854946,1.7509744375129839,121,,,,
0.6231051921932625,2841.0,213.7,0.0,1.1973510522374529,1.7764446632965645,122,,,,
0.6252308212220683,2845.0,213.7,0.0,1.9130661259252104,1.7856894225987645,121,,,,
0.6276567539312286,2848.0,213.7,0.0,2.9111192509922574,2.027600736868142,118,,,,
0.6289199652081094,2850.0,213.7,0.0,2.273780298385566,2.1091697201712223,118,,,,
0.6295010246180428,2855.0,213.7,0.0,0.41836277515201475,2.0114440173953905,116,,,,
0.6300188083519942,2859.0,213.7,0.0,0.4660053605562302,1.4125175275693438,114,,,,
0.6308387455057904,2860.0,213.7,0.0,2.951773753666499,1.3183476036896127,111,,,,
0.6311719881810048,2861.0,213.7,0.0,1.1996736307717863,1.2534597017365798,107,,,,
0.631381007618456,2863.0,213.7,0.0,0.3762349874119401,1.1191803370813953,103,,,,
0.631613123196564,2865.0,213.7,0.0,0.41780804059448073,0.9380396986444893,102,,,,
0.6317551519818085,2867.0,213.7,0.0,0.2556518134401406,0.9483191312709552,106,,,,
0.6321063150669183,2868.0,213.7,0.0,1.2641871063948806,0.9066158349659155,109,,,,
0.6325419610681517,2869.0,213.7,0.0,1.5683256044404135,0.6311023032492191,113,,,,
0.6327988354648276,2871.0,213.7,0.0,0.4623739140165063,0.5440929728858812,117,,,,
0.6330883671878369,2873.0,213.7,0.0,0.5211571014166739,0.5943614021280659,118,,,,
0.6331699878503466,2879.0,213.7,0.0,0.048972397505831856,0.7558179982550233,119,,,,
0.6333884750020128,2883.0,213.7,0.0,0.19663843649953527,0.8303109801542105,121,,,,
0.6336631252746281,2886.0,213.7,0.0,0.3295803271384076,0.8300092304247537,122,,,,
0.6341514137634247,2888.0,213.7,0.0,0.8789192798337874,0.7478841250080649,123,,,,
0.6347159620972758,2889.0,213.7,0.0,2.0323740018640555,0.796110935694618,123,,,,
0.6355497801243024,2892.0,213.7,0.0,1.0005816324320125,0.7943932752884859,119,,,,
0.6359001050157191,2893.0,213.7,0.0,1.261169609100312,0.8308941042061602,117,,,,
0.6363151464325377,2895.0,213.7,0.0,0.7470745502735258,0.8532286356540022,114,,,,
0.63683994755525,2897.0,213.7,0.0,0.9446420208820369,0.9004062040716467,115,,,,
0.6375399204682435,2902.0,213.7,0.0,0.5039804973553541,0.8397857938363854,114,,,,
0.6382298882793811,2908.0,213.7,0.0,0.41398068668257426,0.7014256318399761,112,,,,
0.6385798747385294,2911.0,213.7,0.0,0.41998375097795465,0.6535484890387774,113,,,,
0.6390250725225932,2913.0,213.7,0.0,0.8013560113148536,0.5456270867149142,116,,,,
0.6394038436024282,2918.0,213.7,0.0,0.27271517748117385,0.6394248702978633,119,,,,
0.6397642727034837,2920.0,213.7,0.0,0.6487723818999626,0.5562076027735483,122,,,,
0.6400541672614948,2922.0,213.7,0.0,0.5218102044200258,0.5232032287386746,126,,,,
0.6406101426627387,2933.0,213.7,0.0,0.1819555858616796,0.5218353889599868,128,,,,
0.6410782127699896,2934.0,213.7,0.0,1.6850523861030164,0.6483422523875161,125,,,,
0.641234420194488,2939.0,213.7,0.0,0.11246934563888701,0.5963239853263387,125,,,,
0.6414276832578286,2943.0,213.7,0.0,0.17393675700661823,0.6386271608879686,123,,,,
0.6419836586590726,2948.0,213.7,0.0,0.40030228889569514,0.5813770457700385,119,,,,
0.6424517287660874,2949.0,213.7,0.0,1.6850523852532482,0.5695267940074757,118,,,,
0.642607936177589,2951.0,213.7,0.0,0.2811733407030792,0.6071874089126064,115,,,,
0.6428011992145606,2952.0,213.7,0.0,0.6957469330974733,0.8051073019294634,112,,,,
0.6432249282741198,2972.0,213.7,0.0,0.07627123072066172,1.544241423347445,110,,,,
0.643785077839112,2977.0,213.7,0.0,0.40330768679439755,2.39125469204922,108,,,,
0.6445608580264911,2982.0,213.7,0.0,0.5585617349129871,2.4847724308906693,113,,,,
0.6455787056143443,2983.0,213.7,0.0,3.664251316271585,2.5868510879423527,116,,,,
0.6476630974365162,2984.0,213.7,0.0,7.503810559818706,2.8430375043022718,119,,,,
0.6500642278376341,2985.0,213.7,0.0,8.644069444024367,3.1114488257028716,123,,,,
0.6511771275687259,2988.0,213.7,0.0,1.3354796773101865,3.5450456249860447,125,,,,
0.6526803714330426,2990.0,213.7,0.0,2.7058389557700835,4.068668614684653,126,,,,
