timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-23T11:52:36+00:00,151,2.52,0.0,,,
2024-05-23T11:52:37+00:00,151,2.592,0.0,,,
2024-05-23T11:52:38+00:00,151,2.592,0.0,,,
2024-05-23T11:52:39+00:00,150,2.592,0.0,,,
2024-05-23T11:52:40+00:00,150,2.592,0.0,,,
2024-05-23T11:52:41+00:00,150,2.592,0.0,,,
2024-05-23T11:52:42+00:00,150,2.52,0.0,,,
2024-05-23T11:52:43+00:00,150,2.52,0.0,,,
2024-05-23T11:52:44+00:00,150,2.592,0.0,,,
2024-05-23T11:52:45+00:00,150,2.592,0.0,,,
2024-05-23T11:52:46+00:00,150,2.592,0.0,,,
2024-05-23T11:52:47+00:00,150,2.592,0.0,,,
2024-05-23T11:52:48+00:00,150,2.592,0.0,,,
2024-05-23T11:52:49+00:00,150,2.52,0.0,,,
2024-05-23T11:52:50+00:00,150,2.52,0.0,,,
2024-05-23T11:52:51+00:00,150,2.592,0.0,,,
2024-05-23T11:52:52+00:00,150,2.592,0.0,,,
2024-05-23T11:52:53+00:00,150,2.592,0.0,,,
2024-05-23T11:52:54+00:00,150,2.592,0.0,,,
2024-05-23T11:52:55+00:00,150,2.592,0.0,,,
2024-05-23T11:52:56+00:00,150,2.52,0.0,,,
2024-05-23T11:52:57+00:00,150,2.52,0.0,,,
2024-05-23T11:52:58+00:00,150,2.592,0.0,,,
2024-05-23T11:52:59+00:00,150,2.592,0.0,,,
2024-05-23T11:53:00+00:00,149,2.592,0.0,,,
2024-05-23T11:53:01+00:00,148,2.592,0.0,,,
2024-05-23T11:53:02+00:00,147,2.4480000000000004,0.0,,,
2024-05-23T11:53:03+00:00,146,2.232,0.0,,,
2024-05-23T11:53:04+00:00,146,2.16,0.0,,,
2024-05-23T11:53:05+00:00,145,2.0160000000000005,0.0,,,
2024-05-23T11:53:06+00:00,145,1.872,0.0,,,
2024-05-23T11:53:07+00:00,144,1.872,0.0,,,
2024-05-23T11:53:08+00:00,144,1.9440000000000002,0.0,,,
2024-05-23T11:53:09+00:00,144,1.872,0.0,,,
2024-05-23T11:53:10+00:00,144,1.872,0.0,,,
2024-05-23T11:53:11+00:00,143,1.872,0.0,,,
2024-05-23T11:53:12+00:00,143,1.872,0.0,,,
2024-05-23T11:53:13+00:00,143,1.872,0.0,,,
2024-05-23T11:53:14+00:00,142,1.872,0.0,,,
2024-05-23T11:53:15+00:00,142,1.872,0.0,,,
2024-05-23T11:53:16+00:00,142,1.872,0.0,,,
2024-05-23T11:53:17+00:00,142,1.872,0.0,,,
2024-05-23T11:53:18+00:00,143,1.872,0.0,,,
2024-05-23T11:53:19+00:00,143,1.872,0.0,,,
2024-05-23T11:53:20+00:00,143,1.872,0.0,,,
2024-05-23T11:53:21+00:00,143,1.872,0.0,,,
2024-05-23T11:53:22+00:00,144,1.872,0.0,,,
2024-05-23T11:53:23+00:00,144,1.872,0.0,,,
2024-05-23T11:53:24+00:00,144,1.872,0.0,,,
2024-05-23T11:53:25+00:00,144,1.872,0.0,,,
2024-05-23T11:53:26+00:00,145,1.872,0.0,,,
2024-05-23T11:53:27+00:00,145,1.872,0.0,,,
2024-05-23T11:53:28+00:00,146,1.872,0.0,,,
2024-05-23T11:53:29+00:00,146,1.872,0.0,,,
2024-05-23T11:53:30+00:00,146,1.872,0.0,,,
2024-05-23T11:53:31+00:00,146,1.872,0.0,,,
2024-05-23T11:53:32+00:00,146,1.9440000000000002,0.0,,,
2024-05-23T11:53:33+00:00,146,1.872,0.0,,,
2024-05-23T11:53:34+00:00,147,1.872,0.0,,,
2024-05-23T11:53:35+00:00,148,1.872,0.0,,,
2024-05-23T11:53:36+00:00,149,1.872,0.0,,,
2024-05-23T11:53:37+00:00,150,1.872,0.0,,,
2024-05-23T11:53:38+00:00,151,1.872,0.0,,,
2024-05-23T11:53:39+00:00,152,1.872,0.0,,,
2024-05-23T11:53:40+00:00,153,1.872,0.0,,,
2024-05-23T11:53:41+00:00,154,1.872,0.0,,,
2024-05-23T11:53:42+00:00,154,1.872,0.0,,,
2024-05-23T11:53:43+00:00,155,1.872,0.0,,,
2024-05-23T11:53:44+00:00,155,1.872,0.0,,,
2024-05-23T11:53:45+00:00,155,1.872,0.0,,,
2024-05-23T11:53:46+00:00,154,1.872,0.0,,,
2024-05-23T11:53:47+00:00,153,1.872,0.0,,,
2024-05-23T11:53:48+00:00,151,1.872,0.0,,,
2024-05-23T11:53:49+00:00,148,1.872,0.0,,,
2024-05-23T11:53:50+00:00,147,2.0160000000000005,0.0,,,
2024-05-23T11:53:51+00:00,146,2.16,0.0,,,
2024-05-23T11:53:52+00:00,144,2.16,0.0,,,
2024-05-23T11:53:53+00:00,143,2.3040000000000003,0.0,,,
2024-05-23T11:53:54+00:00,142,2.4480000000000004,0.0,,,
2024-05-23T11:53:55+00:00,142,2.4480000000000004,0.0,,,
2024-05-23T11:53:56+00:00,142,2.3760000000000003,0.0,,,
2024-05-23T11:53:57+00:00,142,2.4480000000000004,0.0,,,
2024-05-23T11:53:58+00:00,141,2.4480000000000004,0.0,,,
2024-05-23T11:53:59+00:00,141,2.4480000000000004,0.0,,,
2024-05-23T11:54:00+00:00,141,2.3760000000000003,0.0,,,
2024-05-23T11:54:01+00:00,142,2.4480000000000004,0.0,,,
2024-05-23T11:54:02+00:00,143,2.4480000000000004,0.0,,,
2024-05-23T11:54:03+00:00,142,2.4480000000000004,0.0,,,
2024-05-23T11:54:04+00:00,143,2.3760000000000003,0.0,,,
2024-05-23T11:54:05+00:00,144,2.4480000000000004,0.0,,,
2024-05-23T11:54:06+00:00,145,2.4480000000000004,0.0,,,
2024-05-23T11:54:07+00:00,146,2.4480000000000004,0.0,,,
2024-05-23T11:54:08+00:00,146,2.3760000000000003,0.0,,,
2024-05-23T11:54:09+00:00,147,2.4480000000000004,0.0,,,
2024-05-23T11:54:10+00:00,148,2.4480000000000004,0.0,,,
2024-05-23T11:54:11+00:00,149,2.4480000000000004,0.0,,,
2024-05-23T11:54:12+00:00,149,2.3760000000000003,0.0,,,
2024-05-23T11:54:13+00:00,150,2.4480000000000004,0.0,,,
2024-05-23T11:54:14+00:00,150,2.4480000000000004,0.0,,,
2024-05-23T11:54:15+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:54:16+00:00,151,2.3760000000000003,0.0,,,
2024-05-23T11:54:17+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:54:18+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:54:19+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:54:20+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:54:21+00:00,152,2.4480000000000004,0.0,,,
2024-05-23T11:54:22+00:00,152,2.4480000000000004,0.0,,,
2024-05-23T11:54:23+00:00,153,2.4480000000000004,0.0,,,
2024-05-23T11:54:24+00:00,154,2.4480000000000004,0.0,,,
2024-05-23T11:54:25+00:00,154,2.3760000000000003,0.0,,,
2024-05-23T11:54:26+00:00,154,2.4480000000000004,0.0,,,
2024-05-23T11:54:27+00:00,153,2.3040000000000003,0.0,,,
2024-05-23T11:54:28+00:00,153,2.16,0.0,,,
2024-05-23T11:54:29+00:00,153,2.088,0.0,,,
2024-05-23T11:54:30+00:00,150,2.0160000000000005,0.0,,,
2024-05-23T11:54:31+00:00,146,1.872,0.0,,,
2024-05-23T11:54:32+00:00,143,1.872,0.0,,,
2024-05-23T11:54:33+00:00,141,1.9440000000000002,0.0,,,
2024-05-23T11:54:34+00:00,140,1.872,0.0,,,
2024-05-23T11:54:35+00:00,140,1.872,0.0,,,
2024-05-23T11:54:36+00:00,139,1.872,0.0,,,
2024-05-23T11:54:37+00:00,139,1.872,0.0,,,
2024-05-23T11:54:38+00:00,138,1.872,0.0,,,
2024-05-23T11:54:39+00:00,138,1.872,0.0,,,
2024-05-23T11:54:40+00:00,138,1.872,0.0,,,
2024-05-23T11:54:41+00:00,137,1.872,0.0,,,
2024-05-23T11:54:42+00:00,138,1.872,0.0,,,
2024-05-23T11:54:43+00:00,139,1.872,0.0,,,
2024-05-23T11:54:44+00:00,139,1.872,0.0,,,
2024-05-23T11:54:45+00:00,139,1.872,0.0,,,
2024-05-23T11:54:46+00:00,138,1.872,0.0,,,
2024-05-23T11:54:47+00:00,138,1.872,0.0,,,
2024-05-23T11:54:48+00:00,137,1.872,0.0,,,
2024-05-23T11:54:49+00:00,138,1.872,0.0,,,
2024-05-23T11:54:50+00:00,139,1.872,0.0,,,
2024-05-23T11:54:51+00:00,139,1.872,0.0,,,
2024-05-23T11:54:52+00:00,139,1.872,0.0,,,
2024-05-23T11:54:53+00:00,140,1.872,0.0,,,
2024-05-23T11:54:54+00:00,141,1.872,0.0,,,
2024-05-23T11:54:55+00:00,141,1.872,0.0,,,
2024-05-23T11:54:56+00:00,142,1.872,0.0,,,
2024-05-23T11:54:57+00:00,143,1.9440000000000002,0.0,,,
2024-05-23T11:54:58+00:00,143,1.872,0.0,,,
2024-05-23T11:54:59+00:00,144,1.872,0.0,,,
2024-05-23T11:55:00+00:00,144,1.872,0.0,,,
2024-05-23T11:55:01+00:00,145,1.872,0.0,,,
2024-05-23T11:55:02+00:00,145,1.872,0.0,,,
2024-05-23T11:55:03+00:00,146,1.872,0.0,,,
2024-05-23T11:55:04+00:00,146,1.872,0.0,,,
2024-05-23T11:55:05+00:00,146,1.872,0.0,,,
2024-05-23T11:55:06+00:00,147,1.872,0.0,,,
2024-05-23T11:55:07+00:00,147,1.872,0.0,,,
2024-05-23T11:55:08+00:00,147,1.872,0.0,,,
2024-05-23T11:55:09+00:00,147,1.872,0.0,,,
2024-05-23T11:55:10+00:00,148,1.872,0.0,,,
2024-05-23T11:55:11+00:00,148,1.872,0.0,,,
2024-05-23T11:55:12+00:00,148,1.872,0.0,,,
2024-05-23T11:55:13+00:00,148,1.872,0.0,,,
2024-05-23T11:55:14+00:00,148,1.872,0.0,,,
2024-05-23T11:55:15+00:00,146,1.9440000000000002,0.0,,,
2024-05-23T11:55:16+00:00,145,2.0160000000000005,0.0,,,
2024-05-23T11:55:17+00:00,144,2.0160000000000005,0.0,,,
2024-05-23T11:55:18+00:00,143,2.088,0.0,,,
2024-05-23T11:55:19+00:00,142,2.16,0.0,,,
2024-05-23T11:55:20+00:00,141,2.16,0.0,,,
2024-05-23T11:55:21+00:00,141,2.16,0.0,,,
2024-05-23T11:55:22+00:00,140,2.16,0.0,,,
2024-05-23T11:55:23+00:00,140,2.16,0.0,,,
2024-05-23T11:55:24+00:00,139,2.16,0.0,,,
2024-05-23T11:55:25+00:00,138,2.16,0.0,,,
2024-05-23T11:55:26+00:00,137,2.088,0.0,,,
2024-05-23T11:55:27+00:00,138,2.088,0.0,,,
2024-05-23T11:55:28+00:00,137,2.088,0.0,,,
2024-05-23T11:55:29+00:00,137,2.088,0.0,,,
2024-05-23T11:55:30+00:00,136,2.088,0.0,,,
2024-05-23T11:55:31+00:00,136,2.16,0.0,,,
2024-05-23T11:55:32+00:00,136,2.16,0.0,,,
2024-05-23T11:55:33+00:00,136,2.16,0.0,,,
2024-05-23T11:55:34+00:00,136,2.16,0.0,,,
2024-05-23T11:55:35+00:00,137,2.16,0.0,,,
2024-05-23T11:55:36+00:00,137,2.16,0.0,,,
2024-05-23T11:55:37+00:00,140,2.16,0.0,,,
2024-05-23T11:55:38+00:00,143,2.16,0.0,,,
2024-05-23T11:55:39+00:00,144,2.16,0.0,,,
2024-05-23T11:55:40+00:00,145,2.16,0.0,,,
2024-05-23T11:55:41+00:00,146,2.16,0.0,,,
2024-05-23T11:55:42+00:00,147,2.16,0.0,,,
2024-05-23T11:55:43+00:00,148,2.16,0.0,,,
2024-05-23T11:55:44+00:00,149,2.16,0.0,,,
2024-05-23T11:55:45+00:00,149,2.16,0.0,,,
2024-05-23T11:55:46+00:00,150,2.16,0.0,,,
2024-05-23T11:55:47+00:00,151,2.088,0.0,,,
2024-05-23T11:55:48+00:00,151,2.088,0.0,,,
2024-05-23T11:55:49+00:00,152,2.088,0.0,,,
2024-05-23T11:55:50+00:00,153,2.088,0.0,,,
2024-05-23T11:55:51+00:00,153,2.088,0.0,,,
2024-05-23T11:55:52+00:00,154,2.16,0.0,,,
2024-05-23T11:55:53+00:00,154,2.16,0.0,,,
2024-05-23T11:55:54+00:00,155,2.16,0.0,,,
2024-05-23T11:55:55+00:00,155,2.16,0.0,,,
2024-05-23T11:55:56+00:00,155,2.16,0.0,,,
2024-05-23T11:55:57+00:00,157,2.232,0.0,,,
2024-05-23T11:55:58+00:00,158,2.232,0.0,,,
2024-05-23T11:55:59+00:00,159,2.3040000000000003,0.0,,,
2024-05-23T11:56:00+00:00,160,2.3040000000000003,0.0,,,
2024-05-23T11:56:01+00:00,160,2.3760000000000003,0.0,,,
2024-05-23T11:56:02+00:00,159,2.3760000000000003,0.0,,,
2024-05-23T11:56:03+00:00,159,2.3760000000000003,0.0,,,
2024-05-23T11:56:04+00:00,159,2.3760000000000003,0.0,,,
2024-05-23T11:56:05+00:00,159,2.3760000000000003,0.0,,,
2024-05-23T11:56:06+00:00,159,2.3760000000000003,0.0,,,
2024-05-23T11:56:07+00:00,159,2.3040000000000003,0.0,,,
2024-05-23T11:56:08+00:00,158,2.3760000000000003,0.0,,,
2024-05-23T11:56:09+00:00,158,2.3760000000000003,0.0,,,
2024-05-23T11:56:10+00:00,158,2.3760000000000003,0.0,,,
2024-05-23T11:56:11+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:12+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:13+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:14+00:00,157,2.3040000000000003,0.0,,,
2024-05-23T11:56:15+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:16+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:17+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:18+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:19+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:20+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:21+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:22+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:23+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:24+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:25+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:26+00:00,157,2.3040000000000003,0.0,,,
2024-05-23T11:56:27+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:28+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:29+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:30+00:00,157,2.3760000000000003,0.0,,,
2024-05-23T11:56:31+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:32+00:00,156,2.3760000000000003,0.0,,,
2024-05-23T11:56:33+00:00,156,2.3040000000000003,0.0,,,
2024-05-23T11:56:34+00:00,154,2.3760000000000003,0.0,,,
2024-05-23T11:56:35+00:00,151,2.3760000000000003,0.0,,,
2024-05-23T11:56:36+00:00,150,2.4480000000000004,0.0,,,
2024-05-23T11:56:37+00:00,150,2.3760000000000003,0.0,,,
2024-05-23T11:56:38+00:00,149,2.4480000000000004,0.0,,,
2024-05-23T11:56:39+00:00,149,2.4480000000000004,0.0,,,
2024-05-23T11:56:40+00:00,148,2.4480000000000004,0.0,,,
2024-05-23T11:56:41+00:00,148,2.3760000000000003,0.0,,,
2024-05-23T11:56:42+00:00,148,2.4480000000000004,0.0,,,
2024-05-23T11:56:43+00:00,147,2.4480000000000004,0.0,,,
2024-05-23T11:56:44+00:00,148,2.4480000000000004,0.0,,,
2024-05-23T11:56:45+00:00,149,2.3760000000000003,0.0,,,
2024-05-23T11:56:46+00:00,149,2.4480000000000004,0.0,,,
2024-05-23T11:56:47+00:00,150,2.4480000000000004,0.0,,,
2024-05-23T11:56:48+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:56:49+00:00,151,2.3760000000000003,0.0,,,
2024-05-23T11:56:50+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:56:51+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:56:52+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:56:53+00:00,151,2.3760000000000003,0.0,,,
2024-05-23T11:56:54+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:56:55+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:56:56+00:00,152,2.4480000000000004,0.0,,,
2024-05-23T11:56:57+00:00,152,2.3760000000000003,0.0,,,
2024-05-23T11:56:58+00:00,152,2.4480000000000004,0.0,,,
2024-05-23T11:56:59+00:00,152,2.4480000000000004,0.0,,,
2024-05-23T11:57:00+00:00,153,2.4480000000000004,0.0,,,
2024-05-23T11:57:01+00:00,153,2.3760000000000003,0.0,,,
2024-05-23T11:57:02+00:00,153,2.4480000000000004,0.0,,,
2024-05-23T11:57:03+00:00,153,2.4480000000000004,0.0,,,
2024-05-23T11:57:04+00:00,153,2.4480000000000004,0.0,,,
2024-05-23T11:57:05+00:00,154,2.4480000000000004,0.0,,,
2024-05-23T11:57:06+00:00,154,2.4480000000000004,0.0,,,
2024-05-23T11:57:07+00:00,154,2.4480000000000004,0.0,,,
2024-05-23T11:57:08+00:00,154,2.4480000000000004,0.0,,,
2024-05-23T11:57:09+00:00,153,2.4480000000000004,0.0,,,
2024-05-23T11:57:10+00:00,152,2.3760000000000003,0.0,,,
2024-05-23T11:57:11+00:00,151,2.4480000000000004,0.0,,,
2024-05-23T11:57:12+00:00,151,1.9440000000000002,0.0,,,
2024-05-23T11:57:13+00:00,151,1.4400000000000002,0.0,,,
2024-05-23T11:57:14+00:00,150,0.936,0.0,,,
2024-05-23T11:57:15+00:00,149,0.5040000000000001,0.0,,,
2024-05-23T11:57:16+00:00,149,0.0,0.0,,,
2024-05-23T11:57:17+00:00,147,0.0,0.0,,,
2024-05-23T11:57:18+00:00,145,0.0,0.0,,,
2024-05-23T11:57:19+00:00,141,0.0,0.0,,,
2024-05-23T11:57:20+00:00,139,0.0,0.0,,,
2024-05-23T11:57:21+00:00,137,0.0,0.0,,,
2024-05-23T11:57:22+00:00,134,0.0,0.0,,,
2024-05-23T11:57:23+00:00,132,0.0,0.0,,,
2024-05-23T11:57:24+00:00,131,0.0,0.0,,,
2024-05-23T11:57:25+00:00,130,0.0,0.0,,,
