timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-31T18:31:38+00:00,152,8.712,419.0,82,45.170472,5.779681
2025-08-31T18:31:39+00:00,152,8.856,419.0,82,45.170485,5.779711
2025-08-31T18:31:40+00:00,153,9.0,419.0,83,45.170496,5.779729
2025-08-31T18:31:41+00:00,152,8.64,419.0,83,45.170508,5.77976
2025-08-31T18:31:42+00:00,153,8.64,419.2,83,45.17052,5.779782
2025-08-31T18:31:43+00:00,152,8.64,419.2,83,45.170532,5.779803
2025-08-31T18:31:44+00:00,152,8.568,419.4,83,45.170542,5.779832
2025-08-31T18:31:45+00:00,153,8.352,419.4,83,45.170552,5.779854
2025-08-31T18:31:46+00:00,153,8.28,419.4,83,45.170565,5.779876
2025-08-31T18:31:47+00:00,153,7.992000000000001,419.6,82,45.170574,5.7799
2025-08-31T18:31:48+00:00,154,7.776000000000001,419.6,82,45.170583,5.779917
2025-08-31T18:31:49+00:00,154,7.5600000000000005,419.6,82,45.170594,5.779945
2025-08-31T18:31:50+00:00,154,7.5600000000000005,419.6,82,45.170604,5.779967
2025-08-31T18:31:51+00:00,154,6.984,419.8,82,45.170613,5.77998
2025-08-31T18:31:52+00:00,153,7.128,419.8,82,45.170624,5.780008
2025-08-31T18:31:53+00:00,153,7.272,420.0,82,45.170634,5.780033
2025-08-31T18:31:54+00:00,153,7.632000000000001,420.0,83,45.170651,5.78006
2025-08-31T18:31:55+00:00,153,8.28,420.2,82,45.170661,5.780096
2025-08-31T18:31:56+00:00,153,8.928,420.2,82,45.170672,5.780118
2025-08-31T18:31:57+00:00,153,9.216000000000001,420.2,82,45.170689,5.780147
2025-08-31T18:31:58+00:00,154,9.792000000000002,420.2,82,45.170703,5.780174
2025-08-31T18:31:59+00:00,154,9.504000000000001,420.2,82,45.170717,5.780191
2025-08-31T18:32:00+00:00,154,9.0,420.4,81,45.17073,5.780219
2025-08-31T18:32:01+00:00,153,8.496,420.4,82,45.170737,5.780238
2025-08-31T18:32:02+00:00,154,7.992000000000001,420.6,82,45.170743,5.780259
2025-08-31T18:32:03+00:00,154,7.5600000000000005,420.8,82,45.170747,5.780293
2025-08-31T18:32:04+00:00,154,7.344,420.8,83,45.170751,5.780315
2025-08-31T18:32:05+00:00,154,7.2,420.8,83,45.170753,5.780345
2025-08-31T18:32:06+00:00,154,7.488,421.0,84,45.170757,5.78037
2025-08-31T18:32:07+00:00,154,7.704000000000001,421.0,84,45.170764,5.780393
2025-08-31T18:32:08+00:00,154,7.992000000000001,421.0,84,45.170775,5.780428
2025-08-31T18:32:09+00:00,155,8.352,421.0,83,45.170786,5.780449
2025-08-31T18:32:10+00:00,155,8.352,421.2,83,45.170797,5.780475
2025-08-31T18:32:11+00:00,155,8.28,421.2,83,45.170805,5.780499
2025-08-31T18:32:12+00:00,155,8.28,421.4,83,45.170816,5.78052
2025-08-31T18:32:13+00:00,155,8.208,421.4,83,45.170832,5.780544
2025-08-31T18:32:14+00:00,155,7.776000000000001,421.6,83,45.170844,5.78056
2025-08-31T18:32:15+00:00,155,7.920000000000001,421.6,84,45.170857,5.780585
2025-08-31T18:32:16+00:00,156,8.064000000000002,421.6,83,45.170866,5.780609
2025-08-31T18:32:17+00:00,156,7.920000000000001,421.8,83,45.170874,5.780628
2025-08-31T18:32:18+00:00,155,7.704000000000001,421.8,83,45.170888,5.780652
2025-08-31T18:32:19+00:00,156,8.064000000000002,422.0,83,45.170903,5.780677
2025-08-31T18:32:20+00:00,156,7.776000000000001,422.0,83,45.170912,5.780701
2025-08-31T18:32:21+00:00,156,7.848000000000001,422.2,83,45.170923,5.780727
2025-08-31T18:32:22+00:00,157,8.28,422.2,83,45.170936,5.780751
2025-08-31T18:32:23+00:00,158,8.784,422.2,83,45.170953,5.78078
2025-08-31T18:32:24+00:00,157,8.784,422.4,83,45.170965,5.780807
2025-08-31T18:32:25+00:00,157,8.64,422.4,83,45.170978,5.780822
2025-08-31T18:32:26+00:00,158,8.712,422.4,83,45.170987,5.780856
2025-08-31T18:32:27+00:00,159,8.712,422.6,83,45.171,5.780885
2025-08-31T18:32:28+00:00,159,8.424,422.8,83,45.171009,5.780913
2025-08-31T18:32:29+00:00,159,8.496,422.8,82,45.171015,5.780946
2025-08-31T18:32:30+00:00,158,8.64,423.0,82,45.171019,5.780969
2025-08-31T18:32:31+00:00,159,8.208,423.0,82,45.171024,5.780999
2025-08-31T18:32:32+00:00,159,8.208,423.2,82,45.171034,5.781029
2025-08-31T18:32:33+00:00,159,7.920000000000001,423.2,83,45.171044,5.781052
2025-08-31T18:32:34+00:00,158,7.5600000000000005,423.4,83,45.17105,5.78108
2025-08-31T18:32:35+00:00,159,7.704000000000001,423.6,83,45.171056,5.781107
2025-08-31T18:32:36+00:00,159,8.352,423.8,83,45.171063,5.781136
2025-08-31T18:32:37+00:00,159,8.424,423.8,82,45.171061,5.781171
2025-08-31T18:32:38+00:00,158,8.496,423.8,82,45.171065,5.781195
2025-08-31T18:32:39+00:00,158,8.856,424.0,82,45.171065,5.781226
2025-08-31T18:32:40+00:00,158,8.784,424.0,82,45.171064,5.781255
2025-08-31T18:32:41+00:00,158,8.352,424.0,82,45.171066,5.781279
2025-08-31T18:32:42+00:00,157,8.28,424.2,83,45.171068,5.781314
2025-08-31T18:32:43+00:00,158,8.136,424.4,83,45.171068,5.781336
2025-08-31T18:32:44+00:00,158,8.136,424.6,83,45.171065,5.781374
2025-08-31T18:32:45+00:00,158,8.352,424.6,83,45.171063,5.781406
2025-08-31T18:32:46+00:00,158,8.856,424.8,83,45.171057,5.781441
2025-08-31T18:32:47+00:00,158,9.432,424.8,83,45.171057,5.781483
2025-08-31T18:32:48+00:00,158,9.72,425.0,82,45.171063,5.781511
2025-08-31T18:32:49+00:00,158,9.72,425.0,82,45.171072,5.781541
2025-08-31T18:32:50+00:00,160,10.008,425.2,82,45.171077,5.781579
2025-08-31T18:32:51+00:00,159,9.864,425.4,83,45.171088,5.781606
2025-08-31T18:32:52+00:00,160,9.432,425.4,82,45.171095,5.781636
2025-08-31T18:32:53+00:00,160,9.648000000000001,425.4,81,45.171106,5.781671
2025-08-31T18:32:54+00:00,160,9.360000000000001,425.4,81,45.171122,5.781685
2025-08-31T18:32:55+00:00,160,9.216000000000001,425.2,80,45.171143,5.781704
2025-08-31T18:32:56+00:00,161,9.360000000000001,425.0,81,45.171165,5.781722
2025-08-31T18:32:57+00:00,161,9.072000000000001,424.8,81,45.171183,5.781736
2025-08-31T18:32:58+00:00,161,9.144,424.6,80,45.17121,5.781742
2025-08-31T18:32:59+00:00,161,9.72,424.2,80,45.171237,5.781756
2025-08-31T18:33:00+00:00,161,9.792000000000002,424.0,80,45.171258,5.781767
2025-08-31T18:33:01+00:00,161,9.864,423.8,80,45.171281,5.781778
2025-08-31T18:33:02+00:00,161,10.152,423.6,79,45.171306,5.781797
2025-08-31T18:33:03+00:00,161,10.008,423.6,79,45.171326,5.781817
2025-08-31T18:33:04+00:00,161,10.224,423.6,79,45.171347,5.781839
2025-08-31T18:33:05+00:00,161,10.44,423.4,79,45.17136,5.781875
2025-08-31T18:33:06+00:00,161,10.44,423.2,80,45.171371,5.781908
2025-08-31T18:33:07+00:00,161,10.44,423.0,80,45.171384,5.781933
2025-08-31T18:33:08+00:00,160,10.512,422.8,80,45.171399,5.781969
2025-08-31T18:33:09+00:00,160,10.296,422.6,80,45.17141,5.782
2025-08-31T18:33:10+00:00,160,10.08,422.2,79,45.171425,5.78202
2025-08-31T18:33:11+00:00,159,9.936,422.0,79,45.17144,5.782055
2025-08-31T18:33:12+00:00,159,9.936,421.8,79,45.171453,5.782084
2025-08-31T18:33:13+00:00,158,9.72,421.8,79,45.17147,5.782104
2025-08-31T18:33:14+00:00,158,9.648000000000001,421.6,79,45.171486,5.782136
2025-08-31T18:33:15+00:00,157,9.648000000000001,421.4,79,45.171501,5.782163
2025-08-31T18:33:16+00:00,158,9.576,421.2,79,45.171516,5.782184
2025-08-31T18:33:17+00:00,157,9.936,421.0,79,45.171533,5.782221
2025-08-31T18:33:18+00:00,156,10.296,420.8,79,45.171548,5.782248
2025-08-31T18:33:19+00:00,156,10.152,420.6,79,45.171568,5.782265
2025-08-31T18:33:20+00:00,156,10.44,420.4,79,45.171588,5.782293
2025-08-31T18:33:21+00:00,156,10.584,420.4,79,45.171605,5.782321
2025-08-31T18:33:22+00:00,156,10.224,420.2,79,45.171623,5.782341
2025-08-31T18:33:23+00:00,156,10.512,420.0,79,45.171648,5.782369
2025-08-31T18:33:24+00:00,156,10.728,419.8,79,45.171662,5.7824
2025-08-31T18:33:25+00:00,156,10.44,419.6,79,45.171682,5.782419
2025-08-31T18:33:26+00:00,156,10.656,419.4,79,45.171707,5.782439
2025-08-31T18:33:27+00:00,157,10.944,419.2,79,45.171728,5.782466
2025-08-31T18:33:28+00:00,157,10.584,419.0,79,45.17175,5.782485
2025-08-31T18:33:29+00:00,157,10.584,419.0,79,45.171769,5.782506
2025-08-31T18:33:30+00:00,157,10.368,418.8,79,45.171787,5.782529
2025-08-31T18:33:31+00:00,156,9.936,418.6,79,45.171807,5.782543
2025-08-31T18:33:32+00:00,156,9.792000000000002,418.4,80,45.171831,5.782559
2025-08-31T18:33:33+00:00,156,9.864,418.2,79,45.171858,5.782578
2025-08-31T18:33:34+00:00,154,9.648000000000001,418.0,79,45.17188,5.782584
2025-08-31T18:33:35+00:00,153,10.152,417.6,79,45.171909,5.782585
2025-08-31T18:33:36+00:00,153,10.512,417.6,79,45.171937,5.782593
2025-08-31T18:33:37+00:00,153,10.296,417.6,79,45.171958,5.782595
2025-08-31T18:33:38+00:00,152,10.296,417.4,80,45.171985,5.782593
2025-08-31T18:33:39+00:00,152,10.8,417.4,80,45.172016,5.782595
2025-08-31T18:33:40+00:00,153,10.296,417.4,80,45.172034,5.782592
2025-08-31T18:33:41+00:00,153,10.08,417.4,80,45.17206,5.782587
2025-08-31T18:33:42+00:00,152,10.224,417.2,80,45.172088,5.782587
2025-08-31T18:33:43+00:00,152,9.792000000000002,417.2,80,45.172105,5.782585
2025-08-31T18:33:44+00:00,153,9.072000000000001,417.4,80,45.172127,5.782574
2025-08-31T18:33:45+00:00,153,9.216000000000001,417.4,80,45.17215,5.782572
2025-08-31T18:33:46+00:00,152,9.072000000000001,417.4,81,45.17217,5.782563
2025-08-31T18:33:47+00:00,153,9.072000000000001,417.4,81,45.172195,5.782554
2025-08-31T18:33:48+00:00,154,9.072000000000001,417.6,81,45.172216,5.78255
2025-08-31T18:33:49+00:00,154,9.0,417.6,81,45.172233,5.782538
2025-08-31T18:33:50+00:00,154,8.928,417.6,81,45.172258,5.78253
2025-08-31T18:33:51+00:00,153,8.928,417.6,81,45.17228,5.782524
2025-08-31T18:33:52+00:00,153,8.424,417.6,81,45.172295,5.78251
2025-08-31T18:33:53+00:00,154,8.352,417.8,81,45.172318,5.782501
2025-08-31T18:33:54+00:00,154,8.28,417.8,82,45.172335,5.782493
2025-08-31T18:33:55+00:00,154,8.208,418.0,82,45.172354,5.782481
2025-08-31T18:33:56+00:00,154,8.136,418.0,82,45.172376,5.782473
2025-08-31T18:33:57+00:00,154,8.064000000000002,418.2,81,45.17239,5.782464
2025-08-31T18:33:58+00:00,154,7.848000000000001,418.4,81,45.172404,5.782451
2025-08-31T18:33:59+00:00,154,8.064000000000002,418.6,81,45.172426,5.782436
2025-08-31T18:34:00+00:00,153,7.632000000000001,418.8,81,45.172437,5.782424
2025-08-31T18:34:01+00:00,154,7.488,419.0,81,45.172452,5.782406
2025-08-31T18:34:02+00:00,154,7.776000000000001,419.4,81,45.172472,5.782387
2025-08-31T18:34:03+00:00,154,7.848000000000001,419.4,81,45.172484,5.782376
2025-08-31T18:34:04+00:00,155,7.5600000000000005,419.6,81,45.1725,5.78236
2025-08-31T18:34:05+00:00,155,7.848000000000001,419.8,81,45.172521,5.782344
2025-08-31T18:34:06+00:00,155,7.488,420.0,81,45.172532,5.782335
2025-08-31T18:34:07+00:00,155,7.128,420.2,81,45.172543,5.782315
2025-08-31T18:34:08+00:00,156,7.272,420.4,81,45.17256,5.782297
2025-08-31T18:34:09+00:00,155,7.2,420.6,81,45.172568,5.78228
2025-08-31T18:34:10+00:00,156,7.272,420.8,81,45.172586,5.78226
2025-08-31T18:34:11+00:00,156,8.064000000000002,421.0,81,45.172605,5.782238
2025-08-31T18:34:12+00:00,157,8.208,421.0,81,45.172614,5.782226
2025-08-31T18:34:13+00:00,157,8.28,421.2,81,45.172636,5.782206
2025-08-31T18:34:14+00:00,157,8.352,421.4,81,45.172649,5.782195
2025-08-31T18:34:15+00:00,158,7.992000000000001,421.6,81,45.172662,5.782181
2025-08-31T18:34:16+00:00,158,7.416,421.8,81,45.172681,5.782168
2025-08-31T18:34:17+00:00,158,7.272,422.0,81,45.172698,5.782154
2025-08-31T18:34:18+00:00,158,7.2,422.2,81,45.172715,5.782138
2025-08-31T18:34:19+00:00,158,7.344,422.4,81,45.172733,5.782122
2025-08-31T18:34:20+00:00,158,7.488,422.6,81,45.172745,5.782109
2025-08-31T18:34:21+00:00,158,7.704000000000001,423.0,81,45.172759,5.782089
2025-08-31T18:34:22+00:00,158,8.064000000000002,423.2,81,45.172776,5.782072
2025-08-31T18:34:23+00:00,159,7.704000000000001,423.2,82,45.172788,5.782062
2025-08-31T18:34:24+00:00,159,7.128,423.4,82,45.172803,5.782056
2025-08-31T18:34:25+00:00,160,7.056,423.4,82,45.172821,5.782044
2025-08-31T18:34:26+00:00,160,7.128,423.6,82,45.172842,5.782034
2025-08-31T18:34:27+00:00,160,7.344,423.8,82,45.172864,5.782023
2025-08-31T18:34:28+00:00,161,7.632000000000001,424.0,82,45.17288,5.78201
2025-08-31T18:34:29+00:00,161,8.424,424.2,82,45.172899,5.782
2025-08-31T18:34:30+00:00,161,9.0,424.4,82,45.172921,5.781989
2025-08-31T18:34:31+00:00,162,8.784,424.8,81,45.172938,5.781982
2025-08-31T18:34:32+00:00,162,8.64,425.0,81,45.172957,5.781974
2025-08-31T18:34:33+00:00,162,9.072000000000001,425.2,81,45.172979,5.781963
2025-08-31T18:34:34+00:00,162,8.712,425.4,81,45.172991,5.781954
2025-08-31T18:34:35+00:00,162,7.992000000000001,425.6,81,45.173006,5.781942
2025-08-31T18:34:36+00:00,162,7.992000000000001,425.8,81,45.173019,5.781927
2025-08-31T18:34:37+00:00,162,7.416,426.0,81,45.173035,5.781918
2025-08-31T18:34:38+00:00,162,6.408,426.2,81,45.173046,5.7819
2025-08-31T18:34:39+00:00,162,6.048,426.4,81,45.173062,5.781892
2025-08-31T18:34:40+00:00,162,5.832000000000001,426.6,81,45.173074,5.781883
2025-08-31T18:34:41+00:00,162,5.760000000000001,426.8,81,45.173094,5.781874
2025-08-31T18:34:42+00:00,162,5.760000000000001,427.2,82,45.17311,5.78187
2025-08-31T18:34:43+00:00,162,6.048,427.4,82,45.173129,5.781866
2025-08-31T18:34:44+00:00,162,6.48,427.6,82,45.17315,5.781855
2025-08-31T18:34:45+00:00,162,7.056,427.8,82,45.173162,5.781846
2025-08-31T18:34:46+00:00,162,7.056,428.0,82,45.17318,5.781838
2025-08-31T18:34:47+00:00,163,7.128,428.4,82,45.173198,5.781835
2025-08-31T18:34:48+00:00,162,7.056,428.8,83,45.173216,5.781834
2025-08-31T18:34:49+00:00,163,7.2,428.8,84,45.173239,5.781831
2025-08-31T18:34:50+00:00,163,7.128,429.0,84,45.173258,5.781819
2025-08-31T18:34:51+00:00,163,7.488,429.2,84,45.173278,5.781806
2025-08-31T18:34:52+00:00,163,7.848000000000001,429.2,84,45.173298,5.781792
2025-08-31T18:34:53+00:00,164,8.424,429.4,83,45.173311,5.781774
2025-08-31T18:34:54+00:00,164,8.712,429.6,83,45.173334,5.781751
2025-08-31T18:34:55+00:00,165,8.856,429.8,83,45.173351,5.781738
2025-08-31T18:34:56+00:00,166,8.784,430.0,83,45.173367,5.781718
2025-08-31T18:34:57+00:00,166,9.0,430.4,83,45.173387,5.781704
2025-08-31T18:34:58+00:00,167,8.712,430.6,83,45.173401,5.781696
2025-08-31T18:34:59+00:00,168,8.28,430.8,83,45.173423,5.781685
2025-08-31T18:35:00+00:00,168,8.064000000000002,431.0,83,45.17344,5.781681
2025-08-31T18:35:01+00:00,168,8.064000000000002,431.2,83,45.173459,5.781673
2025-08-31T18:35:02+00:00,167,7.848000000000001,431.6,83,45.173484,5.781663
2025-08-31T18:35:03+00:00,168,8.064000000000002,431.6,83,45.173501,5.781646
2025-08-31T18:35:04+00:00,168,8.496,431.8,82,45.173518,5.781626
2025-08-31T18:35:05+00:00,169,9.072000000000001,431.8,83,45.173543,5.781607
2025-08-31T18:35:06+00:00,169,9.360000000000001,432.0,82,45.17356,5.781586
2025-08-31T18:35:07+00:00,169,9.792000000000002,432.0,82,45.173579,5.781563
2025-08-31T18:35:08+00:00,169,10.224,432.0,81,45.173607,5.78155
2025-08-31T18:35:09+00:00,168,10.008,432.0,80,45.173625,5.781535
2025-08-31T18:35:10+00:00,170,9.72,431.8,80,45.173639,5.781513
2025-08-31T18:35:11+00:00,170,9.72,431.8,80,45.173662,5.781489
2025-08-31T18:35:12+00:00,170,9.576,431.8,80,45.17368,5.781471
2025-08-31T18:35:13+00:00,170,9.216000000000001,431.8,80,45.173695,5.781449
2025-08-31T18:35:14+00:00,170,9.576,431.6,79,45.173713,5.78142
2025-08-31T18:35:15+00:00,170,9.432,431.4,79,45.173729,5.781398
2025-08-31T18:35:16+00:00,169,9.432,431.4,79,45.173742,5.78137
2025-08-31T18:35:17+00:00,168,9.504000000000001,431.2,79,45.173756,5.781337
2025-08-31T18:35:18+00:00,168,9.792000000000002,431.0,79,45.173777,5.781312
2025-08-31T18:35:19+00:00,168,9.72,431.0,78,45.173789,5.781285
2025-08-31T18:35:20+00:00,167,10.152,430.8,78,45.173803,5.781252
2025-08-31T18:35:21+00:00,167,10.224,430.8,79,45.17382,5.781226
2025-08-31T18:35:22+00:00,166,10.008,430.6,79,45.173829,5.7812
2025-08-31T18:35:23+00:00,166,9.864,430.4,79,45.17384,5.781165
2025-08-31T18:35:24+00:00,167,9.864,430.2,79,45.173855,5.781135
2025-08-31T18:35:25+00:00,167,9.792000000000002,430.2,79,45.173861,5.781107
2025-08-31T18:35:26+00:00,167,9.72,430.0,80,45.17387,5.78107
2025-08-31T18:35:27+00:00,166,10.152,430.0,79,45.173892,5.781038
2025-08-31T18:35:28+00:00,165,10.08,430.0,79,45.173904,5.781009
2025-08-31T18:35:29+00:00,165,9.936,430.0,79,45.173921,5.780987
2025-08-31T18:35:30+00:00,164,9.936,429.8,79,45.173945,5.78097
2025-08-31T18:35:31+00:00,164,9.72,429.4,83,45.173968,5.780981
2025-08-31T18:35:32+00:00,164,9.792000000000002,429.0,85,45.173984,5.781009
2025-08-31T18:35:33+00:00,163,9.648000000000001,428.6,88,45.173997,5.781031
2025-08-31T18:35:34+00:00,163,10.008,428.0,88,45.174017,5.781062
2025-08-31T18:35:35+00:00,163,9.72,427.6,87,45.174031,5.781086
2025-08-31T18:35:36+00:00,163,9.864,427.4,88,45.174054,5.781105
2025-08-31T18:35:37+00:00,162,9.0,427.2,88,45.174069,5.781111
2025-08-31T18:35:38+00:00,162,8.64,426.8,89,45.174082,5.781103
2025-08-31T18:35:39+00:00,162,7.632000000000001,426.2,91,45.174093,5.781092
2025-08-31T18:35:40+00:00,162,6.5520000000000005,425.6,92,45.174101,5.781099
2025-08-31T18:35:41+00:00,161,5.904,425.0,93,45.174113,5.78112
2025-08-31T18:35:42+00:00,161,5.184,424.4,94,45.174121,5.781133
2025-08-31T18:35:43+00:00,161,4.392,423.8,91,45.174128,5.781127
2025-08-31T18:35:44+00:00,161,3.9600000000000004,423.2,72,45.174132,5.781113
2025-08-31T18:35:45+00:00,161,4.32,422.6,87,45.174134,5.781096
2025-08-31T18:35:46+00:00,161,4.032000000000001,422.0,90,45.174147,5.781083
2025-08-31T18:35:47+00:00,160,4.176,421.6,82,45.174161,5.781088
2025-08-31T18:35:48+00:00,159,4.752000000000001,420.8,80,45.174171,5.781087
2025-08-31T18:35:49+00:00,159,4.6080000000000005,420.2,79,45.174176,5.781081
2025-08-31T18:35:50+00:00,159,4.032000000000001,419.6,108,45.174171,5.781066
2025-08-31T18:35:51+00:00,158,3.8160000000000003,419.0,103,45.174168,5.781049
2025-08-31T18:35:52+00:00,158,3.672,418.6,103,45.174163,5.781035
2025-08-31T18:35:53+00:00,158,3.6,418.0,99,45.174159,5.781012
2025-08-31T18:35:54+00:00,157,3.9600000000000004,417.6,79,45.174161,5.780991
2025-08-31T18:35:55+00:00,157,4.032000000000001,417.2,76,45.174172,5.780997
2025-08-31T18:35:56+00:00,157,3.9600000000000004,416.6,77,45.174183,5.781001
2025-08-31T18:35:57+00:00,156,4.32,416.2,82,45.174199,5.781009
2025-08-31T18:35:58+00:00,156,4.32,415.6,86,45.174211,5.781016
2025-08-31T18:35:59+00:00,157,4.464,415.0,89,45.174224,5.781025
2025-08-31T18:36:00+00:00,157,5.328,414.2,91,45.174239,5.781036
2025-08-31T18:36:01+00:00,157,5.976,413.4,94,45.174254,5.781048
2025-08-31T18:36:02+00:00,157,5.688000000000001,412.8,95,45.174262,5.781039
2025-08-31T18:36:03+00:00,157,5.4,412.2,85,45.174271,5.781021
2025-08-31T18:36:04+00:00,157,5.328,411.6,74,45.174273,5.780997
2025-08-31T18:36:05+00:00,157,5.184,410.8,94,45.174283,5.780985
2025-08-31T18:36:06+00:00,157,4.680000000000001,410.2,88,45.174289,5.781002
2025-08-31T18:36:07+00:00,157,4.896000000000001,409.6,71,45.174299,5.781017
2025-08-31T18:36:08+00:00,157,5.184,409.2,65,45.174306,5.781033
2025-08-31T18:36:09+00:00,158,5.4,408.6,65,45.17432,5.781053
2025-08-31T18:36:10+00:00,158,5.184,408.0,66,45.174329,5.781061
2025-08-31T18:36:11+00:00,158,5.328,407.4,66,45.174344,5.781049
2025-08-31T18:36:12+00:00,159,5.328,406.8,59,45.174352,5.781033
2025-08-31T18:36:13+00:00,159,5.184,406.2,84,45.174356,5.781012
2025-08-31T18:36:14+00:00,159,4.752000000000001,405.6,68,45.174353,5.780994
2025-08-31T18:36:15+00:00,160,5.04,404.8,69,45.174354,5.780971
2025-08-31T18:36:16+00:00,160,4.752000000000001,404.2,71,45.174362,5.780965
2025-08-31T18:36:17+00:00,160,4.392,403.6,77,45.174372,5.780971
2025-08-31T18:36:18+00:00,159,4.392,402.8,77,45.174384,5.78097
2025-08-31T18:36:19+00:00,160,4.464,402.2,73,45.174392,5.780961
2025-08-31T18:36:20+00:00,160,4.104,401.6,55,45.174399,5.780943
2025-08-31T18:36:21+00:00,160,4.5360000000000005,400.8,54,45.174408,5.780925
2025-08-31T18:36:22+00:00,160,4.752000000000001,400.2,60,45.174416,5.780916
2025-08-31T18:36:23+00:00,160,4.5360000000000005,399.6,61,45.174424,5.780915
2025-08-31T18:36:24+00:00,160,4.248,399.0,90,45.174433,5.780922
2025-08-31T18:36:25+00:00,160,4.392,398.4,113,45.174444,5.780934
2025-08-31T18:36:26+00:00,160,4.248,397.8,114,45.17445,5.780952
2025-08-31T18:36:27+00:00,160,4.896000000000001,397.0,111,45.174468,5.780954
2025-08-31T18:36:28+00:00,160,5.256,396.4,105,45.174481,5.780944
2025-08-31T18:36:29+00:00,160,5.904,395.6,60,45.174492,5.780925
2025-08-31T18:36:30+00:00,160,5.976,395.0,90,45.174497,5.780904
2025-08-31T18:36:31+00:00,160,6.12,394.4,89,45.174499,5.780885
2025-08-31T18:36:32+00:00,160,5.904,393.8,95,45.174508,5.780861
2025-08-31T18:36:33+00:00,160,6.264,393.0,95,45.17452,5.780843
2025-08-31T18:36:34+00:00,161,5.472,392.4,95,45.174529,5.78085
2025-08-31T18:36:35+00:00,160,4.392,391.8,55,45.174531,5.780855
2025-08-31T18:36:36+00:00,160,3.384,391.2,70,45.174539,5.780865
2025-08-31T18:36:37+00:00,160,2.52,390.6,60,45.174546,5.78087
2025-08-31T18:36:38+00:00,160,1.872,389.8,73,45.174557,5.780879
2025-08-31T18:36:39+00:00,160,2.52,389.0,112,45.174571,5.78089
2025-08-31T18:36:40+00:00,160,3.528,388.2,106,45.174585,5.780889
2025-08-31T18:36:41+00:00,160,4.392,387.4,106,45.174597,5.780887
2025-08-31T18:36:42+00:00,159,5.112,386.6,91,45.174609,5.780874
2025-08-31T18:36:43+00:00,159,5.4,386.0,98,45.174613,5.780856
2025-08-31T18:36:44+00:00,159,5.184,385.4,92,45.174616,5.780836
2025-08-31T18:36:45+00:00,159,5.256,385.0,93,45.174622,5.780816
2025-08-31T18:36:46+00:00,159,5.6160000000000005,384.4,93,45.174625,5.780793
2025-08-31T18:36:47+00:00,158,5.688000000000001,384.0,93,45.174622,5.780772
2025-08-31T18:36:48+00:00,159,6.048,383.6,92,45.174618,5.780748
2025-08-31T18:36:49+00:00,159,6.48,383.0,91,45.174611,5.780728
2025-08-31T18:36:50+00:00,158,6.6240000000000006,382.6,91,45.174604,5.78071
2025-08-31T18:36:51+00:00,158,6.5520000000000005,382.2,89,45.174591,5.780697
2025-08-31T18:36:52+00:00,156,6.6240000000000006,381.8,85,45.174577,5.780676
2025-08-31T18:36:53+00:00,156,6.84,381.4,84,45.174563,5.780651
2025-08-31T18:36:54+00:00,156,7.2,381.0,90,45.174547,5.780626
2025-08-31T18:36:55+00:00,156,7.776000000000001,380.6,90,45.174532,5.780605
2025-08-31T18:36:56+00:00,155,8.424,380.2,90,45.174518,5.780576
2025-08-31T18:36:57+00:00,156,8.856,379.6,92,45.174506,5.780557
2025-08-31T18:36:58+00:00,155,8.64,379.0,95,45.174496,5.780531
2025-08-31T18:36:59+00:00,156,8.496,378.4,100,45.174487,5.780509
2025-08-31T18:37:00+00:00,156,8.28,377.8,100,45.174485,5.780481
2025-08-31T18:37:01+00:00,156,8.136,377.0,100,45.174482,5.780445
2025-08-31T18:37:02+00:00,156,8.28,376.4,100,45.174479,5.780414
2025-08-31T18:37:03+00:00,155,8.856,375.6,101,45.174475,5.780383
2025-08-31T18:37:04+00:00,155,9.216000000000001,375.0,102,45.174478,5.780351
2025-08-31T18:37:05+00:00,156,9.576,374.2,101,45.174475,5.780316
2025-08-31T18:37:06+00:00,158,9.576,373.6,104,45.174473,5.780282
2025-08-31T18:37:07+00:00,158,9.504000000000001,372.8,105,45.174466,5.78025
2025-08-31T18:37:08+00:00,158,9.792000000000002,372.2,105,45.174463,5.78021
2025-08-31T18:37:09+00:00,159,10.368,371.4,105,45.174469,5.780168
2025-08-31T18:37:10+00:00,159,10.728,370.6,104,45.174465,5.780132
2025-08-31T18:37:11+00:00,159,11.304,370.0,103,45.17446,5.780093
2025-08-31T18:37:12+00:00,159,11.664000000000001,369.4,102,45.174455,5.78006
2025-08-31T18:37:13+00:00,160,11.304,368.8,101,45.174453,5.780024
2025-08-31T18:37:14+00:00,160,10.728,368.2,97,45.174451,5.779989
2025-08-31T18:37:15+00:00,161,10.44,367.6,93,45.174448,5.779954
2025-08-31T18:37:16+00:00,161,10.008,367.0,92,45.174449,5.77992
2025-08-31T18:37:17+00:00,161,10.08,366.6,92,45.174455,5.779879
2025-08-31T18:37:18+00:00,162,9.936,366.0,92,45.174457,5.779849
2025-08-31T18:37:19+00:00,162,9.504000000000001,365.4,94,45.174455,5.77982
2025-08-31T18:37:20+00:00,161,8.928,365.0,101,45.174453,5.779788
2025-08-31T18:37:21+00:00,162,8.712,364.2,101,45.174452,5.779759
2025-08-31T18:37:22+00:00,162,8.352,363.6,99,45.174446,5.77973
2025-08-31T18:37:23+00:00,163,8.568,363.0,99,45.174449,5.779694
2025-08-31T18:37:24+00:00,163,8.712,362.4,99,45.174445,5.779667
