timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-30T16:55:36+00:00,144,10.8,78.2,82,47.915569,-3.449467
2025-07-30T16:55:37+00:00,143,11.016,78.4,82,47.915559,-3.449515
2025-07-30T16:55:38+00:00,143,11.088000000000001,78.4,82,47.915556,-3.449552
2025-07-30T16:55:39+00:00,143,10.8,78.2,83,47.915548,-3.449585
2025-07-30T16:55:40+00:00,143,10.944,78.4,83,47.915541,-3.44963
2025-07-30T16:55:41+00:00,144,10.8,78.4,82,47.915534,-3.449659
2025-07-30T16:55:42+00:00,144,10.512,78.2,82,47.915526,-3.449699
2025-07-30T16:55:43+00:00,144,10.44,78.2,82,47.915521,-3.449738
2025-07-30T16:55:44+00:00,144,10.44,78.4,83,47.915511,-3.44977
2025-07-30T16:55:45+00:00,144,10.512,78.4,83,47.915503,-3.449814
2025-07-30T16:55:46+00:00,145,10.512,78.4,83,47.915497,-3.449848
2025-07-30T16:55:47+00:00,145,10.296,78.4,82,47.915487,-3.449881
2025-07-30T16:55:48+00:00,145,10.44,78.4,82,47.915479,-3.449922
2025-07-30T16:55:49+00:00,145,10.224,78.4,82,47.915468,-3.449948
2025-07-30T16:55:50+00:00,144,10.152,78.4,82,47.915457,-3.449992
2025-07-30T16:55:51+00:00,145,10.296,78.4,82,47.915449,-3.450027
2025-07-30T16:55:52+00:00,145,10.224,78.4,83,47.91544,-3.450054
2025-07-30T16:55:53+00:00,145,10.152,78.4,83,47.91543,-3.450096
2025-07-30T16:55:54+00:00,145,10.152,78.6,83,47.915419,-3.450122
2025-07-30T16:55:55+00:00,145,10.152,78.6,83,47.915405,-3.450165
2025-07-30T16:55:56+00:00,145,9.936,78.4,83,47.915394,-3.450196
2025-07-30T16:55:57+00:00,145,10.152,78.6,83,47.915378,-3.450224
2025-07-30T16:55:58+00:00,144,9.936,78.6,84,47.915364,-3.450254
2025-07-30T16:55:59+00:00,144,9.792000000000002,78.6,84,47.91535,-3.450274
2025-07-30T16:56:00+00:00,144,9.648000000000001,78.8,84,47.915333,-3.45031
2025-07-30T16:56:01+00:00,145,9.792000000000002,79.0,84,47.91532,-3.450337
2025-07-30T16:56:02+00:00,145,9.648000000000001,79.0,84,47.915303,-3.450362
2025-07-30T16:56:03+00:00,145,9.648000000000001,79.0,84,47.915288,-3.450391
2025-07-30T16:56:04+00:00,144,9.648000000000001,79.0,84,47.915274,-3.450409
2025-07-30T16:56:05+00:00,145,9.504000000000001,79.0,84,47.915256,-3.450443
2025-07-30T16:56:06+00:00,145,9.216000000000001,79.2,84,47.915244,-3.450465
2025-07-30T16:56:07+00:00,145,8.928,79.2,84,47.915227,-3.450483
2025-07-30T16:56:08+00:00,144,8.856,79.4,83,47.915208,-3.450509
2025-07-30T16:56:09+00:00,145,9.0,79.6,83,47.915193,-3.45053
2025-07-30T16:56:10+00:00,145,9.0,79.6,83,47.915174,-3.450558
2025-07-30T16:56:11+00:00,145,8.856,79.8,83,47.915167,-3.450587
2025-07-30T16:56:12+00:00,145,9.144,80.0,84,47.915159,-3.450622
2025-07-30T16:56:13+00:00,146,9.648000000000001,80.0,84,47.915155,-3.45067
2025-07-30T16:56:14+00:00,146,9.72,80.2,84,47.915158,-3.450699
2025-07-30T16:56:15+00:00,146,9.936,80.4,84,47.915159,-3.45074
2025-07-30T16:56:16+00:00,146,10.296,80.4,83,47.915163,-3.450777
2025-07-30T16:56:17+00:00,146,10.224,80.4,83,47.915162,-3.450811
2025-07-30T16:56:18+00:00,146,10.44,80.6,83,47.915162,-3.450858
2025-07-30T16:56:19+00:00,146,10.296,80.6,82,47.915168,-3.450892
2025-07-30T16:56:20+00:00,146,10.08,80.6,82,47.91517,-3.450925
2025-07-30T16:56:21+00:00,147,10.512,80.8,82,47.915175,-3.450973
2025-07-30T16:56:22+00:00,147,10.584,80.8,82,47.915177,-3.451008
2025-07-30T16:56:23+00:00,148,10.368,80.8,81,47.915179,-3.45105
2025-07-30T16:56:24+00:00,148,10.656,80.6,81,47.915191,-3.451089
2025-07-30T16:56:25+00:00,149,10.728,80.4,81,47.915199,-3.451122
2025-07-30T16:56:26+00:00,149,10.728,80.4,82,47.915207,-3.451164
2025-07-30T16:56:27+00:00,149,10.872,80.4,82,47.915215,-3.451204
2025-07-30T16:56:28+00:00,150,10.8,80.4,82,47.915219,-3.45124
2025-07-30T16:56:29+00:00,151,11.088000000000001,80.4,82,47.915223,-3.451289
2025-07-30T16:56:30+00:00,151,11.520000000000001,80.2,82,47.915233,-3.45133
2025-07-30T16:56:31+00:00,151,11.232000000000001,80.2,82,47.91524,-3.451366
2025-07-30T16:56:32+00:00,151,11.520000000000001,80.2,81,47.915242,-3.451413
2025-07-30T16:56:33+00:00,151,11.088000000000001,80.2,82,47.915247,-3.451445
2025-07-30T16:56:34+00:00,151,10.728,80.2,82,47.91525,-3.45148
2025-07-30T16:56:35+00:00,151,10.44,80.4,82,47.915259,-3.451521
2025-07-30T16:56:36+00:00,152,10.08,80.6,80,47.915265,-3.45155
2025-07-30T16:56:37+00:00,151,10.08,80.6,80,47.915266,-3.451594
2025-07-30T16:56:38+00:00,152,10.368,80.6,80,47.915274,-3.451636
2025-07-30T16:56:39+00:00,152,10.44,80.6,81,47.915274,-3.451672
2025-07-30T16:56:40+00:00,152,10.512,80.4,81,47.915279,-3.451713
2025-07-30T16:56:41+00:00,152,10.944,80.2,81,47.915286,-3.451753
2025-07-30T16:56:42+00:00,152,10.656,80.2,81,47.915287,-3.451787
2025-07-30T16:56:43+00:00,152,10.8,80.2,81,47.915297,-3.45183
2025-07-30T16:56:44+00:00,152,10.8,80.2,82,47.915303,-3.451867
2025-07-30T16:56:45+00:00,152,10.368,80.2,82,47.915304,-3.451899
2025-07-30T16:56:46+00:00,152,10.44,80.0,82,47.915313,-3.451942
2025-07-30T16:56:47+00:00,152,10.368,80.0,82,47.915313,-3.451975
2025-07-30T16:56:48+00:00,152,10.296,79.8,82,47.915315,-3.452018
2025-07-30T16:56:49+00:00,152,10.44,79.8,82,47.915323,-3.452061
2025-07-30T16:56:50+00:00,151,10.8,79.8,82,47.915323,-3.452097
2025-07-30T16:56:51+00:00,152,10.8,79.6,81,47.915326,-3.45214
2025-07-30T16:56:52+00:00,152,10.872,79.6,81,47.915327,-3.452181
2025-07-30T16:56:53+00:00,151,10.656,79.4,81,47.915322,-3.452215
2025-07-30T16:56:54+00:00,151,10.872,79.4,81,47.915321,-3.452261
2025-07-30T16:56:55+00:00,151,10.944,79.2,80,47.915324,-3.452305
2025-07-30T16:56:56+00:00,151,10.8,79.2,80,47.915322,-3.45234
2025-07-30T16:56:57+00:00,150,11.16,79.2,80,47.915326,-3.452384
2025-07-30T16:56:58+00:00,150,11.376000000000001,79.2,80,47.915333,-3.452425
2025-07-30T16:56:59+00:00,150,10.944,79.2,80,47.915332,-3.45246
2025-07-30T16:57:00+00:00,151,11.304,79.2,80,47.915335,-3.452512
2025-07-30T16:57:01+00:00,150,11.735999999999999,79.0,80,47.915343,-3.452557
2025-07-30T16:57:02+00:00,150,11.448,78.8,80,47.915344,-3.452592
2025-07-30T16:57:03+00:00,150,11.808,78.6,81,47.915347,-3.452642
2025-07-30T16:57:04+00:00,150,12.096,78.4,81,47.915353,-3.452685
2025-07-30T16:57:05+00:00,150,11.808,78.2,81,47.915356,-3.452724
2025-07-30T16:57:06+00:00,150,11.879999999999999,78.0,81,47.915366,-3.452774
2025-07-30T16:57:07+00:00,150,12.096,77.8,81,47.915377,-3.452816
2025-07-30T16:57:08+00:00,151,12.096,77.6,81,47.915379,-3.452859
2025-07-30T16:57:09+00:00,150,12.6,77.4,81,47.915388,-3.452912
2025-07-30T16:57:10+00:00,151,12.528,77.4,81,47.915394,-3.452955
2025-07-30T16:57:11+00:00,151,12.312,77.4,80,47.915393,-3.452995
2025-07-30T16:57:12+00:00,150,12.456,77.2,80,47.915396,-3.453044
2025-07-30T16:57:13+00:00,150,12.24,77.2,80,47.915399,-3.453085
2025-07-30T16:57:14+00:00,150,11.520000000000001,77.2,80,47.9154,-3.453121
2025-07-30T16:57:15+00:00,151,11.879999999999999,77.0,80,47.915413,-3.453168
2025-07-30T16:57:16+00:00,150,11.879999999999999,76.8,80,47.915423,-3.453211
2025-07-30T16:57:17+00:00,150,11.592,76.6,80,47.915425,-3.453249
2025-07-30T16:57:18+00:00,151,11.952,76.4,79,47.915425,-3.453302
2025-07-30T16:57:19+00:00,151,12.384,76.4,79,47.915432,-3.453348
2025-07-30T16:57:20+00:00,151,11.879999999999999,76.2,79,47.915433,-3.453381
2025-07-30T16:57:21+00:00,150,12.168,76.2,79,47.915438,-3.453435
2025-07-30T16:57:22+00:00,151,12.312,76.0,79,47.915442,-3.453479
2025-07-30T16:57:23+00:00,151,11.664000000000001,76.0,79,47.915443,-3.453513
2025-07-30T16:57:24+00:00,150,11.448,75.8,79,47.915447,-3.45356
2025-07-30T16:57:25+00:00,150,11.735999999999999,75.6,79,47.915454,-3.453603
2025-07-30T16:57:26+00:00,150,11.16,75.4,79,47.915454,-3.453638
2025-07-30T16:57:27+00:00,150,11.016,75.4,79,47.915453,-3.453682
2025-07-30T16:57:28+00:00,151,11.520000000000001,75.0,79,47.915468,-3.453726
2025-07-30T16:57:29+00:00,150,11.592,74.8,79,47.915477,-3.453768
2025-07-30T16:57:30+00:00,150,11.664000000000001,74.6,78,47.915486,-3.453806
2025-07-30T16:57:31+00:00,150,12.168,74.2,78,47.915497,-3.453858
2025-07-30T16:57:32+00:00,150,12.384,73.6,78,47.9155,-3.453899
2025-07-30T16:57:33+00:00,151,12.096,73.2,79,47.915504,-3.45394
2025-07-30T16:57:34+00:00,150,12.24,72.6,79,47.915513,-3.453989
2025-07-30T16:57:35+00:00,150,12.312,72.0,79,47.915524,-3.454034
2025-07-30T16:57:36+00:00,150,12.312,71.4,79,47.91553,-3.454076
2025-07-30T16:57:37+00:00,149,12.744,70.8,79,47.91555,-3.454125
2025-07-30T16:57:38+00:00,149,13.032,70.6,79,47.915572,-3.454155
2025-07-30T16:57:39+00:00,149,12.816,70.4,78,47.915591,-3.454182
2025-07-30T16:57:40+00:00,149,12.744,70.2,78,47.915621,-3.454209
2025-07-30T16:57:41+00:00,149,12.672,70.2,78,47.915648,-3.454226
2025-07-30T16:57:42+00:00,149,11.952,70.2,78,47.915671,-3.454238
2025-07-30T16:57:43+00:00,148,11.664000000000001,70.2,78,47.915699,-3.454249
2025-07-30T16:57:44+00:00,148,11.592,70.2,78,47.915727,-3.454259
2025-07-30T16:57:45+00:00,148,11.304,70.2,78,47.915747,-3.454275
2025-07-30T16:57:46+00:00,148,10.656,70.2,79,47.915773,-3.454295
2025-07-30T16:57:47+00:00,147,10.8,70.0,79,47.915799,-3.454308
2025-07-30T16:57:48+00:00,147,10.656,70.0,79,47.915819,-3.454322
2025-07-30T16:57:49+00:00,146,10.44,70.0,80,47.915846,-3.454338
2025-07-30T16:57:50+00:00,145,10.44,69.8,80,47.915871,-3.454351
2025-07-30T16:57:51+00:00,145,10.584,69.8,80,47.915889,-3.454372
2025-07-30T16:57:52+00:00,144,10.512,69.8,80,47.915918,-3.454385
2025-07-30T16:57:53+00:00,144,10.584,69.8,80,47.915943,-3.454398
2025-07-30T16:57:54+00:00,144,10.296,69.8,80,47.915958,-3.454414
2025-07-30T16:57:55+00:00,144,10.08,69.6,80,47.915984,-3.454435
2025-07-30T16:57:56+00:00,144,10.08,69.6,80,47.916005,-3.45445
2025-07-30T16:57:57+00:00,143,9.72,69.4,80,47.916022,-3.454475
2025-07-30T16:57:58+00:00,143,9.792000000000002,69.4,80,47.916048,-3.454498
2025-07-30T16:57:59+00:00,143,10.152,69.4,80,47.91607,-3.454518
2025-07-30T16:58:00+00:00,143,10.296,69.4,79,47.916088,-3.454545
2025-07-30T16:58:01+00:00,143,10.728,69.2,79,47.91611,-3.454581
2025-07-30T16:58:02+00:00,143,11.088000000000001,69.2,79,47.916132,-3.454606
2025-07-30T16:58:03+00:00,143,10.656,69.2,80,47.916144,-3.454633
2025-07-30T16:58:04+00:00,143,10.728,69.0,80,47.916157,-3.454666
2025-07-30T16:58:05+00:00,143,11.16,68.6,80,47.916181,-3.454707
2025-07-30T16:58:06+00:00,143,11.16,68.4,79,47.9162,-3.454738
2025-07-30T16:58:07+00:00,142,10.872,68.0,77,47.916207,-3.454769
2025-07-30T16:58:08+00:00,142,11.448,67.8,77,47.91622,-3.454814
2025-07-30T16:58:09+00:00,142,11.304,67.6,78,47.916222,-3.454854
2025-07-30T16:58:10+00:00,142,10.584,67.4,78,47.916216,-3.454883
2025-07-30T16:58:11+00:00,141,10.224,67.2,77,47.916208,-3.454922
2025-07-30T16:58:12+00:00,141,10.584,66.8,77,47.916199,-3.454969
2025-07-30T16:58:13+00:00,141,10.512,66.4,77,47.91619,-3.455008
2025-07-30T16:58:14+00:00,141,11.016,66.0,77,47.916178,-3.455046
2025-07-30T16:58:15+00:00,141,11.808,65.6,78,47.91617,-3.455096
2025-07-30T16:58:16+00:00,141,11.879999999999999,65.4,78,47.91616,-3.455134
2025-07-30T16:58:17+00:00,141,11.879999999999999,65.2,77,47.916149,-3.455166
2025-07-30T16:58:18+00:00,141,12.312,65.0,77,47.916136,-3.455217
2025-07-30T16:58:19+00:00,141,12.024,64.8,78,47.916129,-3.455255
2025-07-30T16:58:20+00:00,141,11.735999999999999,64.4,78,47.916118,-3.455289
2025-07-30T16:58:21+00:00,141,12.024,64.2,78,47.916111,-3.455337
2025-07-30T16:58:22+00:00,141,11.735999999999999,64.0,78,47.916102,-3.455373
2025-07-30T16:58:23+00:00,142,11.232000000000001,63.8,78,47.916091,-3.455409
2025-07-30T16:58:24+00:00,141,11.592,63.6,78,47.916077,-3.455457
2025-07-30T16:58:25+00:00,141,11.664000000000001,63.4,79,47.916065,-3.455496
2025-07-30T16:58:26+00:00,142,11.664000000000001,63.2,79,47.916053,-3.455534
2025-07-30T16:58:27+00:00,141,12.456,62.8,79,47.916041,-3.455583
2025-07-30T16:58:28+00:00,141,12.456,62.6,79,47.916036,-3.455623
2025-07-30T16:58:29+00:00,142,12.096,62.4,79,47.916031,-3.455661
2025-07-30T16:58:30+00:00,141,12.24,62.4,79,47.916026,-3.455712
2025-07-30T16:58:31+00:00,141,12.024,62.2,80,47.916021,-3.455753
2025-07-30T16:58:32+00:00,142,11.448,62.2,80,47.916012,-3.455791
2025-07-30T16:58:33+00:00,141,11.664000000000001,62.0,81,47.915996,-3.455836
2025-07-30T16:58:34+00:00,142,11.879999999999999,61.8,81,47.915981,-3.455881
2025-07-30T16:58:35+00:00,142,11.808,61.4,81,47.915964,-3.455914
2025-07-30T16:58:36+00:00,142,12.528,61.4,81,47.915942,-3.45596
2025-07-30T16:58:37+00:00,142,12.888,61.2,80,47.915921,-3.455994
2025-07-30T16:58:38+00:00,143,12.96,61.0,80,47.9159,-3.456024
2025-07-30T16:58:39+00:00,143,13.176,61.0,80,47.91588,-3.456069
2025-07-30T16:58:40+00:00,143,13.032,61.0,79,47.915865,-3.456102
2025-07-30T16:58:41+00:00,143,12.168,61.0,79,47.915846,-3.45612
2025-07-30T16:58:42+00:00,143,12.024,60.8,79,47.915818,-3.456153
2025-07-30T16:58:43+00:00,143,11.808,60.6,79,47.915795,-3.456181
2025-07-30T16:58:44+00:00,143,11.448,60.4,79,47.915773,-3.456205
2025-07-30T16:58:45+00:00,144,11.592,60.0,79,47.915746,-3.456231
2025-07-30T16:58:46+00:00,144,12.024,59.8,78,47.915724,-3.456265
2025-07-30T16:58:47+00:00,144,11.808,59.6,78,47.915708,-3.456293
2025-07-30T16:58:48+00:00,143,11.664000000000001,59.4,78,47.915687,-3.456321
2025-07-30T16:58:49+00:00,144,11.592,59.0,78,47.915666,-3.456351
2025-07-30T16:58:50+00:00,144,10.944,58.8,79,47.91565,-3.456372
2025-07-30T16:58:51+00:00,143,10.8,58.6,79,47.915626,-3.456403
2025-07-30T16:58:52+00:00,144,11.16,58.4,79,47.915602,-3.456436
2025-07-30T16:58:53+00:00,144,11.016,58.2,79,47.915584,-3.45646
2025-07-30T16:58:54+00:00,144,10.872,58.0,79,47.91556,-3.45648
2025-07-30T16:58:55+00:00,144,11.592,57.8,79,47.915536,-3.456509
2025-07-30T16:58:56+00:00,144,11.664000000000001,57.4,78,47.915514,-3.456542
2025-07-30T16:58:57+00:00,143,11.16,57.2,77,47.915494,-3.456564
2025-07-30T16:58:58+00:00,144,11.664000000000001,57.0,78,47.915466,-3.456596
2025-07-30T16:58:59+00:00,144,12.024,56.8,78,47.915442,-3.456625
2025-07-30T16:59:00+00:00,144,11.808,56.6,78,47.915421,-3.456649
2025-07-30T16:59:01+00:00,145,11.952,56.4,78,47.915396,-3.456681
2025-07-30T16:59:02+00:00,144,12.456,56.2,79,47.915372,-3.456717
2025-07-30T16:59:03+00:00,144,12.312,56.0,79,47.915354,-3.456742
2025-07-30T16:59:04+00:00,144,12.168,55.8,79,47.915335,-3.456772
2025-07-30T16:59:05+00:00,144,12.456,55.6,79,47.915312,-3.456806
2025-07-30T16:59:06+00:00,144,12.24,55.2,79,47.915288,-3.456829
2025-07-30T16:59:07+00:00,143,11.735999999999999,55.2,78,47.915264,-3.456847
2025-07-30T16:59:08+00:00,143,11.808,55.0,78,47.915236,-3.456871
2025-07-30T16:59:09+00:00,143,11.735999999999999,54.6,78,47.915214,-3.456889
2025-07-30T16:59:10+00:00,143,11.448,54.4,78,47.915184,-3.456902
2025-07-30T16:59:11+00:00,143,11.304,54.0,79,47.915157,-3.456918
2025-07-30T16:59:12+00:00,142,11.304,53.8,79,47.915135,-3.456935
2025-07-30T16:59:13+00:00,142,11.016,53.4,80,47.915111,-3.456945
2025-07-30T16:59:14+00:00,142,11.16,53.2,80,47.915081,-3.456958
2025-07-30T16:59:15+00:00,142,10.8,53.0,80,47.915059,-3.45697
2025-07-30T16:59:16+00:00,142,10.584,52.8,80,47.915035,-3.456978
2025-07-30T16:59:17+00:00,142,10.872,52.6,80,47.915007,-3.456986
2025-07-30T16:59:18+00:00,141,10.44,52.4,79,47.914987,-3.456996
2025-07-30T16:59:19+00:00,142,10.008,52.4,79,47.91496,-3.456999
2025-07-30T16:59:20+00:00,142,10.512,52.2,80,47.914928,-3.457012
2025-07-30T16:59:21+00:00,141,10.872,52.0,80,47.9149,-3.457027
2025-07-30T16:59:22+00:00,142,10.512,51.8,79,47.914877,-3.457037
2025-07-30T16:59:23+00:00,142,11.16,51.6,79,47.914848,-3.457068
2025-07-30T16:59:24+00:00,141,11.520000000000001,51.4,79,47.914831,-3.457106
2025-07-30T16:59:25+00:00,142,11.448,51.4,78,47.914814,-3.457134
2025-07-30T16:59:26+00:00,142,11.304,51.2,78,47.914797,-3.457168
2025-07-30T16:59:27+00:00,142,11.735999999999999,50.8,78,47.914788,-3.457218
2025-07-30T16:59:28+00:00,142,11.735999999999999,50.6,77,47.914778,-3.457258
2025-07-30T16:59:29+00:00,142,11.808,50.2,77,47.91477,-3.457299
2025-07-30T16:59:30+00:00,143,12.456,50.0,77,47.914772,-3.457359
2025-07-30T16:59:31+00:00,143,12.744,49.6,77,47.914776,-3.457404
2025-07-30T16:59:32+00:00,143,12.816,49.2,80,47.914772,-3.457448
2025-07-30T16:59:33+00:00,143,13.536,48.8,80,47.914774,-3.457506
2025-07-30T16:59:34+00:00,143,13.824,48.4,79,47.914778,-3.457556
2025-07-30T16:59:35+00:00,143,13.392000000000001,48.2,77,47.914781,-3.457599
2025-07-30T16:59:36+00:00,143,14.256,47.8,77,47.914787,-3.45766
2025-07-30T16:59:37+00:00,143,14.616,47.2,77,47.914795,-3.457716
2025-07-30T16:59:38+00:00,143,14.112,46.8,78,47.914794,-3.457763
2025-07-30T16:59:39+00:00,143,14.4,46.2,79,47.91479,-3.457818
2025-07-30T16:59:40+00:00,143,14.544,45.6,79,47.914784,-3.457873
2025-07-30T16:59:41+00:00,143,13.68,45.2,79,47.914773,-3.457913
2025-07-30T16:59:42+00:00,143,13.248000000000001,44.8,79,47.914759,-3.457951
2025-07-30T16:59:43+00:00,143,13.176,44.2,79,47.914746,-3.458004
2025-07-30T16:59:44+00:00,143,12.888,43.8,79,47.914738,-3.458045
2025-07-30T16:59:45+00:00,144,13.176,43.2,79,47.914725,-3.458099
2025-07-30T16:59:46+00:00,144,13.607999999999999,42.6,79,47.914712,-3.458153
2025-07-30T16:59:47+00:00,145,13.968,42.0,79,47.914699,-3.458192
2025-07-30T16:59:48+00:00,145,14.256,41.6,80,47.914683,-3.458247
2025-07-30T16:59:49+00:00,145,14.544,41.0,81,47.914668,-3.458296
2025-07-30T16:59:50+00:00,144,14.328,40.4,81,47.914655,-3.458338
2025-07-30T16:59:51+00:00,145,14.256,40.0,81,47.91464,-3.458388
2025-07-30T16:59:52+00:00,145,14.328,39.4,80,47.914626,-3.458441
2025-07-30T16:59:53+00:00,146,14.184,38.8,80,47.914612,-3.458479
2025-07-30T16:59:54+00:00,146,14.184,38.4,79,47.914592,-3.45853
2025-07-30T16:59:55+00:00,146,14.112,37.8,79,47.914569,-3.458571
2025-07-30T16:59:56+00:00,147,13.751999999999999,37.4,79,47.914544,-3.458594
2025-07-30T16:59:57+00:00,147,13.68,37.0,80,47.91452,-3.45864
2025-07-30T16:59:58+00:00,148,13.536,36.8,80,47.914498,-3.458672
2025-07-30T16:59:59+00:00,148,12.96,36.4,80,47.914472,-3.458697
2025-07-30T17:00:00+00:00,148,13.176,36.2,81,47.914444,-3.458736
2025-07-30T17:00:01+00:00,149,13.176,36.0,81,47.914422,-3.45876
2025-07-30T17:00:02+00:00,149,12.816,35.8,81,47.914395,-3.458784
2025-07-30T17:00:03+00:00,149,12.888,35.6,82,47.914367,-3.458816
2025-07-30T17:00:04+00:00,149,13.032,35.2,82,47.914339,-3.458838
2025-07-30T17:00:05+00:00,149,12.96,34.8,82,47.914304,-3.458864
2025-07-30T17:00:06+00:00,149,13.176,34.2,81,47.914277,-3.458892
2025-07-30T17:00:07+00:00,149,13.32,33.8,81,47.914249,-3.458915
2025-07-30T17:00:08+00:00,149,13.248000000000001,33.2,81,47.914222,-3.458943
2025-07-30T17:00:09+00:00,149,13.68,32.8,80,47.914191,-3.458971
2025-07-30T17:00:10+00:00,150,13.248000000000001,32.6,80,47.914165,-3.458991
2025-07-30T17:00:11+00:00,150,13.248000000000001,32.2,80,47.914136,-3.459011
2025-07-30T17:00:12+00:00,151,13.248000000000001,32.0,79,47.914106,-3.459031
2025-07-30T17:00:13+00:00,151,13.248000000000001,31.6,79,47.91408,-3.459056
2025-07-30T17:00:14+00:00,151,12.744,31.2,79,47.914051,-3.45907
2025-07-30T17:00:15+00:00,150,13.176,31.0,79,47.914017,-3.459097
2025-07-30T17:00:16+00:00,150,13.248000000000001,30.6,79,47.913988,-3.459112
2025-07-30T17:00:17+00:00,151,12.744,30.2,79,47.913963,-3.459118
2025-07-30T17:00:18+00:00,151,13.032,30.0,79,47.913928,-3.459133
2025-07-30T17:00:19+00:00,151,13.104000000000001,29.8,78,47.913897,-3.459149
2025-07-30T17:00:20+00:00,150,12.6,29.6,78,47.913871,-3.459162
2025-07-30T17:00:21+00:00,151,12.024,29.4,78,47.913845,-3.459181
2025-07-30T17:00:22+00:00,150,12.456,29.0,78,47.913815,-3.459201
2025-07-30T17:00:23+00:00,150,11.664000000000001,28.8,79,47.913794,-3.459221
2025-07-30T17:00:24+00:00,150,11.232000000000001,28.6,79,47.913768,-3.459233
2025-07-30T17:00:25+00:00,151,11.952,28.2,79,47.913735,-3.459264
2025-07-30T17:00:26+00:00,150,12.168,28.0,78,47.913716,-3.459296
2025-07-30T17:00:27+00:00,150,11.879999999999999,27.8,77,47.913696,-3.45932
2025-07-30T17:00:28+00:00,151,12.24,27.4,76,47.913673,-3.459351
2025-07-30T17:00:29+00:00,150,12.816,27.0,76,47.913656,-3.459399
2025-07-30T17:00:30+00:00,150,12.168,26.6,76,47.91364,-3.459435
2025-07-30T17:00:31+00:00,150,12.024,26.2,76,47.91362,-3.459466
2025-07-30T17:00:32+00:00,150,12.456,26.0,76,47.913605,-3.459513
2025-07-30T17:00:33+00:00,149,12.312,25.6,77,47.913593,-3.459549
2025-07-30T17:00:34+00:00,149,11.808,25.6,77,47.913574,-3.459574
2025-07-30T17:00:35+00:00,149,11.808,25.4,78,47.913554,-3.459615
2025-07-30T17:00:36+00:00,149,11.808,25.2,79,47.91354,-3.45965
2025-07-30T17:00:37+00:00,149,11.16,25.2,80,47.913525,-3.459677
2025-07-30T17:00:38+00:00,149,10.728,25.0,80,47.913513,-3.459702
2025-07-30T17:00:39+00:00,148,10.584,24.8,78,47.913503,-3.459736
2025-07-30T17:00:40+00:00,148,9.936,24.8,77,47.913496,-3.459764
2025-07-30T17:00:41+00:00,148,9.288,24.8,76,47.913487,-3.459791
2025-07-30T17:13:45+00:00,93,0.0108,23.6,0,47.913506,-3.459753
2025-07-30T17:13:46+00:00,93,0.007200000000000001,23.6,0,47.91351,-3.459738
2025-07-30T17:13:47+00:00,93,0.014400000000000001,23.6,0,47.91352,-3.459727
2025-07-30T17:13:48+00:00,92,0.0216,23.6,0,47.913528,-3.459696
2025-07-30T17:13:49+00:00,92,0.0324,23.8,0,47.913535,-3.459674
2025-07-30T17:13:50+00:00,91,6.84,23.8,0,47.913546,-3.45965
2025-07-30T17:13:51+00:00,91,7.848000000000001,23.8,0,47.913555,-3.459617
2025-07-30T17:13:52+00:00,91,8.28,23.8,80,47.913562,-3.459599
2025-07-30T17:13:53+00:00,91,8.064000000000002,23.8,81,47.913577,-3.459583
2025-07-30T17:13:54+00:00,91,7.704000000000001,23.8,81,47.913586,-3.459557
2025-07-30T17:13:55+00:00,91,7.344,23.8,81,47.913594,-3.45954
2025-07-30T17:13:56+00:00,91,6.696000000000001,23.8,81,47.913601,-3.459519
2025-07-30T17:13:57+00:00,90,6.696000000000001,24.0,81,47.913611,-3.459488
2025-07-30T17:13:58+00:00,90,6.84,24.2,81,47.913622,-3.459469
2025-07-30T17:13:59+00:00,91,7.128,24.2,80,47.913635,-3.459446
2025-07-30T17:14:00+00:00,91,7.344,24.4,80,47.913644,-3.459416
2025-07-30T17:14:01+00:00,91,7.632000000000001,24.4,80,47.913654,-3.4594
2025-07-30T17:14:02+00:00,92,7.2,24.6,80,47.913663,-3.459389
2025-07-30T17:14:03+00:00,93,6.912,24.6,79,47.913674,-3.459366
2025-07-30T17:14:04+00:00,95,6.336,24.8,79,47.913682,-3.459349
2025-07-30T17:14:05+00:00,97,5.976,25.0,79,47.91369,-3.459338
2025-07-30T17:14:06+00:00,98,5.472,25.2,79,47.9137,-3.459321
2025-07-30T17:14:07+00:00,104,5.760000000000001,25.4,77,47.913703,-3.459291
2025-07-30T17:14:08+00:00,109,5.688000000000001,25.8,77,47.913711,-3.459277
2025-07-30T17:14:09+00:00,111,5.760000000000001,26.0,78,47.913724,-3.459268
2025-07-30T17:14:10+00:00,114,6.048,26.2,78,47.913743,-3.459255
2025-07-30T17:14:11+00:00,117,6.48,26.4,78,47.91376,-3.459246
2025-07-30T17:14:12+00:00,119,6.5520000000000005,26.6,76,47.913776,-3.459243
2025-07-30T17:14:13+00:00,121,7.2,26.8,76,47.913797,-3.45923
2025-07-30T17:14:14+00:00,122,7.5600000000000005,26.8,77,47.913814,-3.459224
2025-07-30T17:14:15+00:00,122,7.5600000000000005,27.0,77,47.91383,-3.459219
2025-07-30T17:14:16+00:00,123,7.920000000000001,27.0,79,47.913853,-3.459206
2025-07-30T17:14:17+00:00,124,7.848000000000001,27.4,80,47.913868,-3.459195
2025-07-30T17:14:18+00:00,125,7.2,27.4,80,47.913882,-3.459193
2025-07-30T17:14:19+00:00,126,7.416,27.8,80,47.913901,-3.459177
