timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-07T18:04:00+00:00,137,6.048,220.2,79,45.181583,5.789309
2025-10-07T18:04:01+00:00,137,5.472,220.2,78,45.181582,5.789333
2025-10-07T18:04:02+00:00,137,5.328,220.2,78,45.18158,5.789366
2025-10-07T18:04:03+00:00,136,6.84,220.2,79,45.181578,5.789401
2025-10-07T18:04:04+00:00,135,7.5600000000000005,220.2,79,45.181579,5.789426
2025-10-07T18:04:05+00:00,135,8.496,220.2,79,45.181578,5.789461
2025-10-07T18:04:06+00:00,134,9.144,220.4,79,45.181577,5.789497
2025-10-07T18:04:07+00:00,134,9.144,220.4,79,45.181581,5.789526
2025-10-07T18:04:08+00:00,133,9.216000000000001,220.4,79,45.181576,5.789564
2025-10-07T18:04:09+00:00,133,9.792000000000002,220.4,80,45.181575,5.789601
2025-10-07T18:04:10+00:00,133,9.72,220.4,80,45.181579,5.789626
2025-10-07T18:04:11+00:00,133,9.576,220.4,80,45.181576,5.789661
2025-10-07T18:04:12+00:00,134,9.504000000000001,220.4,81,45.181573,5.789692
2025-10-07T18:04:13+00:00,133,9.144,220.4,81,45.181578,5.789719
2025-10-07T18:04:14+00:00,133,8.928,220.4,81,45.181577,5.789756
2025-10-07T18:04:15+00:00,133,8.856,220.4,81,45.181576,5.789786
2025-10-07T18:04:16+00:00,133,8.712,220.4,81,45.181579,5.789816
2025-10-07T18:04:17+00:00,133,9.0,220.4,81,45.181579,5.789855
2025-10-07T18:04:18+00:00,133,9.144,220.4,81,45.18158,5.789884
2025-10-07T18:04:19+00:00,133,9.216000000000001,220.4,81,45.181583,5.789919
2025-10-07T18:04:20+00:00,133,9.648000000000001,220.4,81,45.181585,5.789956
2025-10-07T18:04:21+00:00,133,9.648000000000001,220.4,81,45.181589,5.789984
2025-10-07T18:04:22+00:00,133,9.432,220.4,81,45.181593,5.790015
2025-10-07T18:04:23+00:00,132,9.432,220.4,81,45.181599,5.790049
2025-10-07T18:04:24+00:00,133,9.288,220.4,80,45.181612,5.790078
2025-10-07T18:04:25+00:00,133,9.432,220.4,80,45.181617,5.790122
2025-10-07T18:04:26+00:00,133,9.792000000000002,220.4,80,45.181616,5.790155
2025-10-07T18:04:27+00:00,134,9.792000000000002,220.4,81,45.181619,5.790184
2025-10-07T18:04:28+00:00,134,10.224,220.4,81,45.181624,5.790224
2025-10-07T18:04:29+00:00,133,10.008,220.4,81,45.181632,5.790254
2025-10-07T18:04:30+00:00,133,9.936,220.6,81,45.181642,5.790291
2025-10-07T18:04:31+00:00,133,9.936,220.6,81,45.181649,5.790328
2025-10-07T18:04:32+00:00,133,10.152,220.6,81,45.181655,5.790357
2025-10-07T18:04:33+00:00,133,10.008,220.8,82,45.181669,5.790389
2025-10-07T18:04:34+00:00,133,10.08,220.8,82,45.18168,5.790415
2025-10-07T18:04:35+00:00,133,9.360000000000001,220.8,82,45.181686,5.790435
2025-10-07T18:04:36+00:00,133,9.432,220.8,82,45.181708,5.790465
2025-10-07T18:04:37+00:00,133,9.0,220.6,82,45.181721,5.790486
2025-10-07T18:04:38+00:00,133,8.712,220.6,80,45.181727,5.790507
2025-10-07T18:04:39+00:00,133,8.424,220.6,80,45.181737,5.790533
2025-10-07T18:04:40+00:00,133,8.712,220.4,82,45.181755,5.790552
2025-10-07T18:04:41+00:00,133,8.28,220.4,82,45.181768,5.790583
2025-10-07T18:04:42+00:00,134,8.208,220.4,80,45.181769,5.790615
2025-10-07T18:04:43+00:00,134,7.848000000000001,220.4,80,45.181772,5.790641
2025-10-07T18:04:44+00:00,134,8.568,220.4,81,45.181778,5.790674
2025-10-07T18:04:45+00:00,134,8.712,220.4,81,45.181788,5.790709
2025-10-07T18:04:46+00:00,134,8.568,220.4,81,45.181793,5.790736
2025-10-07T18:04:47+00:00,133,9.072000000000001,220.4,81,45.181797,5.790775
2025-10-07T18:04:48+00:00,133,9.648000000000001,220.4,81,45.181799,5.790808
2025-10-07T18:04:49+00:00,133,9.792000000000002,220.4,81,45.181799,5.790843
2025-10-07T18:04:50+00:00,133,10.08,220.6,81,45.181796,5.790889
2025-10-07T18:04:51+00:00,133,10.224,220.6,82,45.181792,5.790918
2025-10-07T18:04:52+00:00,132,10.224,220.4,82,45.181789,5.790956
2025-10-07T18:04:53+00:00,132,10.728,220.4,82,45.181791,5.791
2025-10-07T18:04:54+00:00,132,10.728,220.6,82,45.18179,5.791034
2025-10-07T18:04:55+00:00,132,10.872,220.4,82,45.181793,5.791074
2025-10-07T18:04:56+00:00,132,11.448,220.4,82,45.181784,5.791111
2025-10-07T18:04:57+00:00,132,11.664000000000001,220.6,81,45.181787,5.791144
2025-10-07T18:04:58+00:00,132,12.24,220.6,81,45.181797,5.791195
2025-10-07T18:04:59+00:00,132,11.808,220.6,81,45.181798,5.79123
2025-10-07T18:05:00+00:00,133,11.520000000000001,220.6,81,45.181796,5.791265
2025-10-07T18:05:01+00:00,132,11.16,220.6,81,45.181792,5.791304
2025-10-07T18:05:02+00:00,132,10.8,220.6,81,45.18179,5.791333
2025-10-07T18:05:03+00:00,133,9.216000000000001,220.6,81,45.181788,5.791362
2025-10-07T18:05:04+00:00,132,9.648000000000001,220.6,81,45.181788,5.791406
2025-10-07T18:05:05+00:00,132,9.504000000000001,220.6,80,45.181791,5.791437
2025-10-07T18:05:06+00:00,133,9.648000000000001,220.6,80,45.181791,5.791471
2025-10-07T18:05:07+00:00,133,10.224,220.6,80,45.181798,5.791513
2025-10-07T18:05:08+00:00,133,10.368,220.6,81,45.1818,5.79154
2025-10-07T18:05:09+00:00,133,10.296,220.6,81,45.181798,5.791578
2025-10-07T18:05:10+00:00,133,9.648000000000001,220.6,81,45.181803,5.791606
2025-10-07T18:05:11+00:00,134,9.216000000000001,220.6,81,45.181805,5.791637
2025-10-07T18:05:12+00:00,133,9.288,220.6,81,45.181808,5.791678
2025-10-07T18:05:13+00:00,133,9.576,220.8,81,45.181815,5.79171
2025-10-07T18:05:14+00:00,134,8.856,220.8,81,45.181818,5.791735
2025-10-07T18:05:15+00:00,134,9.792000000000002,220.8,81,45.181835,5.791767
2025-10-07T18:05:16+00:00,134,9.576,220.8,81,45.18184,5.791795
2025-10-07T18:05:17+00:00,134,9.072000000000001,220.6,82,45.181855,5.791823
2025-10-07T18:05:18+00:00,134,9.504000000000001,220.6,82,45.181873,5.791855
2025-10-07T18:05:19+00:00,134,9.72,220.6,81,45.181886,5.791874
2025-10-07T18:05:20+00:00,134,9.072000000000001,220.4,81,45.181901,5.791896
2025-10-07T18:05:21+00:00,134,9.504000000000001,220.4,81,45.181924,5.791917
2025-10-07T18:05:22+00:00,134,9.432,220.4,81,45.18194,5.791932
2025-10-07T18:05:23+00:00,134,8.928,220.4,81,45.181962,5.791947
2025-10-07T18:05:24+00:00,134,9.360000000000001,220.4,81,45.181987,5.791966
2025-10-07T18:05:25+00:00,134,9.504000000000001,220.4,81,45.182003,5.791984
2025-10-07T18:05:26+00:00,134,9.576,220.2,81,45.182019,5.792014
2025-10-07T18:05:27+00:00,134,9.576,220.2,81,45.18203,5.792047
2025-10-07T18:05:28+00:00,135,9.432,220.2,81,45.18204,5.792077
2025-10-07T18:05:29+00:00,135,8.928,220.2,81,45.182045,5.792103
2025-10-07T18:05:30+00:00,135,8.496,220.0,81,45.182047,5.792127
2025-10-07T18:05:31+00:00,135,8.136,220.0,81,45.182046,5.792151
2025-10-07T18:05:32+00:00,135,6.696000000000001,220.0,81,45.182043,5.792156
2025-10-07T18:05:33+00:00,134,5.112,220.0,75,45.182046,5.792156
2025-10-07T18:05:34+00:00,134,3.8160000000000003,219.8,75,45.182045,5.792148
2025-10-07T18:05:35+00:00,134,3.384,219.8,75,45.182042,5.792135
2025-10-07T18:05:36+00:00,134,2.664,219.8,75,45.182035,5.792122
2025-10-07T18:05:37+00:00,133,3.456,219.8,75,45.182022,5.792105
2025-10-07T18:05:38+00:00,132,5.04,219.8,75,45.182013,5.792077
2025-10-07T18:05:39+00:00,132,6.192,220.0,49,45.182008,5.792056
2025-10-07T18:05:40+00:00,131,7.2,220.0,49,45.181991,5.792039
2025-10-07T18:05:41+00:00,131,8.28,220.2,49,45.181973,5.792012
2025-10-07T18:05:42+00:00,131,9.0,220.2,49,45.181953,5.791999
2025-10-07T18:05:43+00:00,131,9.0,220.4,83,45.181932,5.791981
2025-10-07T18:05:44+00:00,132,9.144,220.4,83,45.181916,5.791959
2025-10-07T18:05:45+00:00,132,8.712,220.6,82,45.181903,5.791947
2025-10-07T18:05:46+00:00,132,9.0,220.6,82,45.181878,5.79192
2025-10-07T18:05:47+00:00,131,9.144,220.6,82,45.181859,5.791895
2025-10-07T18:05:48+00:00,131,9.792000000000002,220.4,81,45.181836,5.791872
2025-10-07T18:05:49+00:00,130,10.368,220.6,81,45.18182,5.79184
2025-10-07T18:05:50+00:00,130,10.8,220.6,81,45.181813,5.791806
2025-10-07T18:05:51+00:00,130,10.584,220.6,81,45.181801,5.791776
2025-10-07T18:05:52+00:00,129,10.944,220.6,81,45.181794,5.791732
2025-10-07T18:05:53+00:00,129,10.656,220.6,81,45.181791,5.791694
2025-10-07T18:05:54+00:00,129,11.592,220.8,81,45.181793,5.791646
2025-10-07T18:05:55+00:00,128,11.735999999999999,220.8,81,45.181794,5.79161
2025-10-07T18:05:56+00:00,128,11.376000000000001,221.0,81,45.181791,5.791581
2025-10-07T18:05:57+00:00,128,11.304,221.0,81,45.181789,5.791536
2025-10-07T18:05:58+00:00,128,11.376000000000001,221.0,81,45.181792,5.791497
2025-10-07T18:05:59+00:00,128,10.368,221.0,82,45.181789,5.791462
2025-10-07T18:06:00+00:00,128,11.088000000000001,221.0,82,45.181788,5.791409
2025-10-07T18:06:01+00:00,129,12.024,221.0,81,45.18179,5.79137
2025-10-07T18:06:02+00:00,129,11.879999999999999,221.0,81,45.181788,5.791332
2025-10-07T18:06:03+00:00,129,11.808,221.0,81,45.181786,5.791291
2025-10-07T18:06:04+00:00,130,11.592,221.0,81,45.181786,5.791259
2025-10-07T18:06:05+00:00,131,11.232000000000001,220.8,81,45.181781,5.791216
2025-10-07T18:06:06+00:00,132,10.8,220.8,81,45.181779,5.791175
2025-10-07T18:06:07+00:00,132,10.656,220.8,82,45.18177,5.791147
2025-10-07T18:06:08+00:00,133,11.088000000000001,220.8,82,45.181761,5.791105
2025-10-07T18:06:09+00:00,133,10.944,221.0,82,45.181755,5.791076
2025-10-07T18:06:10+00:00,133,10.44,221.0,81,45.18175,5.791049
2025-10-07T18:06:11+00:00,133,10.368,221.0,81,45.181748,5.791006
2025-10-07T18:06:12+00:00,133,10.584,221.0,81,45.181746,5.790968
2025-10-07T18:06:13+00:00,133,11.016,221.0,80,45.181741,5.790924
2025-10-07T18:06:14+00:00,132,11.664000000000001,220.8,80,45.181741,5.790878
2025-10-07T18:06:15+00:00,132,11.735999999999999,220.8,80,45.181741,5.790848
2025-10-07T18:06:16+00:00,132,11.448,220.8,81,45.18174,5.790814
2025-10-07T18:06:17+00:00,132,11.232000000000001,220.8,81,45.181735,5.790776
2025-10-07T18:06:18+00:00,132,9.648000000000001,220.8,81,45.181733,5.790754
2025-10-07T18:06:19+00:00,132,8.856,220.8,81,45.181724,5.790719
2025-10-07T18:06:20+00:00,132,9.360000000000001,220.8,81,45.181719,5.790681
2025-10-07T18:06:21+00:00,132,9.216000000000001,220.8,82,45.181714,5.790653
2025-10-07T18:06:22+00:00,132,9.288,220.8,82,45.181711,5.79061
2025-10-07T18:06:23+00:00,132,9.72,220.8,82,45.181709,5.790575
2025-10-07T18:06:24+00:00,132,10.224,220.8,81,45.181701,5.79054
2025-10-07T18:06:25+00:00,132,10.368,220.8,81,45.181702,5.790488
2025-10-07T18:06:26+00:00,132,11.304,220.8,80,45.1817,5.79045
2025-10-07T18:06:27+00:00,132,11.376000000000001,220.8,80,45.181694,5.790414
2025-10-07T18:06:28+00:00,132,12.096,220.8,81,45.18169,5.790371
2025-10-07T18:06:29+00:00,131,11.808,220.8,81,45.181694,5.790341
2025-10-07T18:06:30+00:00,132,11.232000000000001,220.8,81,45.181694,5.790304
2025-10-07T18:06:31+00:00,132,10.728,221.0,81,45.181693,5.790266
2025-10-07T18:06:32+00:00,132,10.728,221.0,82,45.181685,5.790231
2025-10-07T18:06:33+00:00,132,10.44,221.0,82,45.181681,5.790188
2025-10-07T18:06:34+00:00,132,10.512,221.0,82,45.181682,5.790155
2025-10-07T18:06:35+00:00,132,10.584,221.0,82,45.181674,5.790122
2025-10-07T18:06:36+00:00,132,10.872,221.0,82,45.181673,5.79008
2025-10-07T18:06:37+00:00,133,10.08,221.0,82,45.181675,5.790053
2025-10-07T18:06:38+00:00,133,9.72,221.0,82,45.181669,5.790021
2025-10-07T18:06:39+00:00,134,9.792000000000002,221.0,81,45.181667,5.789982
2025-10-07T18:06:40+00:00,134,9.576,221.0,81,45.181667,5.789949
2025-10-07T18:06:41+00:00,135,9.648000000000001,221.0,81,45.181665,5.789904
2025-10-07T18:06:42+00:00,135,10.728,220.8,81,45.18166,5.78986
2025-10-07T18:06:43+00:00,135,10.944,220.8,81,45.18166,5.789827
2025-10-07T18:06:44+00:00,135,11.304,220.8,81,45.181665,5.789784
2025-10-07T18:06:45+00:00,135,11.448,220.8,81,45.18167,5.789746
2025-10-07T18:06:46+00:00,135,11.16,220.8,81,45.181668,5.78971
2025-10-07T18:06:47+00:00,136,11.088000000000001,220.6,81,45.181667,5.789666
2025-10-07T18:06:48+00:00,136,10.8,220.6,81,45.181669,5.789634
2025-10-07T18:06:49+00:00,136,10.296,220.6,81,45.181668,5.789601
2025-10-07T18:06:50+00:00,136,10.44,220.6,81,45.181665,5.78956
2025-10-07T18:06:51+00:00,135,10.224,220.6,81,45.181661,5.789526
2025-10-07T18:06:52+00:00,135,9.576,220.6,81,45.181654,5.789493
2025-10-07T18:06:53+00:00,135,10.296,220.8,80,45.181652,5.789449
2025-10-07T18:06:54+00:00,135,9.936,220.8,80,45.181654,5.789422
2025-10-07T18:06:55+00:00,135,9.936,220.6,81,45.181652,5.789387
2025-10-07T18:06:56+00:00,135,10.152,220.6,81,45.181649,5.789346
2025-10-07T18:06:57+00:00,135,10.008,220.4,81,45.181651,5.789318
2025-10-07T18:06:58+00:00,135,9.504000000000001,220.2,81,45.181646,5.789283
2025-10-07T18:06:59+00:00,135,10.296,220.2,81,45.181646,5.789241
2025-10-07T18:07:00+00:00,134,9.864,220.4,81,45.181644,5.789213
2025-10-07T18:07:01+00:00,134,9.936,220.6,81,45.18164,5.789177
2025-10-07T18:07:02+00:00,134,10.368,220.8,81,45.181648,5.789137
2025-10-07T18:07:03+00:00,134,10.008,220.8,81,45.181653,5.789108
2025-10-07T18:07:04+00:00,134,9.648000000000001,220.8,80,45.181652,5.789071
2025-10-07T18:07:05+00:00,134,10.512,220.6,80,45.181652,5.789024
2025-10-07T18:07:06+00:00,133,10.296,220.2,80,45.18165,5.788991
2025-10-07T18:07:07+00:00,134,10.296,220.0,80,45.181646,5.788957
2025-10-07T18:07:08+00:00,134,11.16,219.8,80,45.181646,5.788912
2025-10-07T18:07:09+00:00,134,10.728,219.6,79,45.181643,5.788887
2025-10-07T18:07:10+00:00,133,10.152,219.6,79,45.18164,5.788849
2025-10-07T18:07:11+00:00,133,10.224,219.4,79,45.18164,5.788809
2025-10-07T18:07:12+00:00,132,10.152,219.2,80,45.181634,5.788775
2025-10-07T18:07:13+00:00,132,10.512,219.2,80,45.181627,5.788724
2025-10-07T18:07:14+00:00,133,11.304,219.0,80,45.181629,5.788683
2025-10-07T18:07:15+00:00,133,11.448,219.0,81,45.181623,5.78865
2025-10-07T18:07:16+00:00,133,12.096,219.0,81,45.181621,5.788602
2025-10-07T18:07:17+00:00,133,11.808,219.0,81,45.181622,5.788572
2025-10-07T18:07:18+00:00,133,10.8,218.8,81,45.181617,5.788541
2025-10-07T18:07:19+00:00,133,10.224,218.8,81,45.181616,5.788507
2025-10-07T18:07:20+00:00,134,9.864,218.8,81,45.181616,5.788472
2025-10-07T18:07:21+00:00,134,9.72,218.8,81,45.181612,5.788432
2025-10-07T18:07:22+00:00,134,10.368,218.8,81,45.181614,5.788388
2025-10-07T18:07:23+00:00,134,10.224,219.0,80,45.181614,5.788359
2025-10-07T18:07:24+00:00,135,10.656,219.0,81,45.181609,5.78832
2025-10-07T18:07:25+00:00,134,10.584,218.8,81,45.181608,5.788287
2025-10-07T18:07:26+00:00,135,9.72,218.8,81,45.181594,5.788262
2025-10-07T18:07:27+00:00,135,9.216000000000001,218.8,80,45.181573,5.788239
2025-10-07T18:07:28+00:00,135,9.792000000000002,218.6,80,45.181547,5.788212
2025-10-07T18:07:29+00:00,135,9.504000000000001,218.6,79,45.181528,5.788196
2025-10-07T18:07:30+00:00,135,10.224,218.6,79,45.1815,5.788181
2025-10-07T18:07:31+00:00,135,10.944,218.6,79,45.181469,5.788157
2025-10-07T18:07:32+00:00,134,11.16,218.8,79,45.181445,5.788139
2025-10-07T18:07:33+00:00,135,11.16,218.6,80,45.18142,5.788115
2025-10-07T18:07:34+00:00,135,11.376000000000001,218.6,80,45.181405,5.788078
2025-10-07T18:07:35+00:00,134,10.8,218.8,80,45.181399,5.788052
2025-10-07T18:07:36+00:00,134,10.008,218.8,80,45.181404,5.78802
2025-10-07T18:07:37+00:00,134,9.936,218.8,80,45.1814,5.787984
2025-10-07T18:07:38+00:00,134,9.648000000000001,218.8,80,45.181389,5.787959
2025-10-07T18:07:39+00:00,134,9.648000000000001,218.8,80,45.181377,5.78792
2025-10-07T18:07:40+00:00,133,10.08,218.8,80,45.18138,5.787884
2025-10-07T18:07:41+00:00,133,9.936,218.6,80,45.181385,5.787858
2025-10-07T18:07:42+00:00,132,10.08,218.6,80,45.181396,5.787818
2025-10-07T18:07:43+00:00,132,10.08,218.6,81,45.181401,5.787783
2025-10-07T18:07:44+00:00,132,9.72,218.6,81,45.181401,5.787756
2025-10-07T18:07:45+00:00,131,9.144,218.6,81,45.181396,5.787726
2025-10-07T18:07:46+00:00,131,8.856,218.6,80,45.181388,5.787707
2025-10-07T18:07:47+00:00,131,7.776000000000001,218.6,80,45.181376,5.787684
2025-10-07T18:07:48+00:00,131,7.704000000000001,218.6,80,45.181378,5.787645
2025-10-07T18:07:49+00:00,131,8.496,218.6,80,45.181384,5.787604
2025-10-07T18:07:50+00:00,131,8.784,218.6,80,45.181378,5.787572
2025-10-07T18:07:51+00:00,131,10.224,218.4,80,45.181366,5.787522
2025-10-07T18:07:52+00:00,131,11.664000000000001,218.4,80,45.181355,5.787477
2025-10-07T18:07:53+00:00,132,12.6,218.4,80,45.181337,5.787438
2025-10-07T18:07:54+00:00,133,13.176,218.4,80,45.181318,5.78739
2025-10-07T18:07:55+00:00,134,13.176,218.4,80,45.181306,5.787358
2025-10-07T18:07:56+00:00,136,12.456,218.2,80,45.181294,5.787334
2025-10-07T18:07:57+00:00,136,12.384,218.2,79,45.181281,5.787296
2025-10-07T18:07:58+00:00,136,11.304,218.2,79,45.181271,5.787262
2025-10-07T18:07:59+00:00,136,10.584,218.0,79,45.18126,5.787232
2025-10-07T18:08:00+00:00,137,10.872,217.8,79,45.181248,5.787194
2025-10-07T18:08:01+00:00,136,11.304,217.8,78,45.18124,5.787156
2025-10-07T18:08:02+00:00,136,10.584,217.6,78,45.181228,5.787127
2025-10-07T18:08:03+00:00,137,11.088000000000001,217.6,79,45.181218,5.787092
2025-10-07T18:08:04+00:00,137,10.728,217.6,79,45.181205,5.787058
2025-10-07T18:08:05+00:00,137,10.44,217.6,80,45.181194,5.787027
2025-10-07T18:08:06+00:00,136,10.008,217.4,80,45.181177,5.786998
2025-10-07T18:08:07+00:00,137,10.296,217.4,79,45.181164,5.786962
2025-10-07T18:08:08+00:00,137,10.08,217.4,79,45.181146,5.786929
2025-10-07T18:08:09+00:00,136,10.44,217.2,79,45.181135,5.78689
2025-10-07T18:08:10+00:00,136,10.656,217.2,79,45.181119,5.786859
2025-10-07T18:08:11+00:00,136,11.304,217.2,80,45.181098,5.786822
2025-10-07T18:08:12+00:00,137,11.879999999999999,217.0,80,45.181087,5.786779
2025-10-07T18:08:13+00:00,137,12.024,217.0,80,45.181079,5.786751
2025-10-07T18:08:14+00:00,137,12.096,217.0,82,45.181068,5.786711
2025-10-07T18:08:15+00:00,137,12.24,217.0,83,45.181057,5.786673
2025-10-07T18:08:16+00:00,137,11.232000000000001,216.8,83,45.181047,5.786637
2025-10-07T18:08:17+00:00,138,10.152,216.8,83,45.181036,5.786609
2025-10-07T18:08:18+00:00,138,10.008,216.6,84,45.181049,5.78658
2025-10-07T18:08:19+00:00,139,10.44,216.4,83,45.18105,5.786531
2025-10-07T18:08:20+00:00,139,10.8,216.4,83,45.18106,5.786484
2025-10-07T18:08:21+00:00,139,11.016,216.2,83,45.181059,5.78645
2025-10-07T18:08:22+00:00,138,11.664000000000001,216.2,83,45.181057,5.786402
2025-10-07T18:08:23+00:00,138,12.024,216.2,84,45.181052,5.786361
2025-10-07T18:08:24+00:00,138,11.592,216.2,83,45.181038,5.786326
2025-10-07T18:08:25+00:00,138,11.088000000000001,216.2,83,45.181024,5.786289
2025-10-07T18:08:26+00:00,139,11.232000000000001,216.2,82,45.181011,5.786262
2025-10-07T18:08:27+00:00,138,11.592,216.0,82,45.180997,5.786219
2025-10-07T18:08:28+00:00,138,11.376000000000001,216.0,82,45.180985,5.786182
2025-10-07T18:08:29+00:00,138,11.232000000000001,216.0,81,45.180966,5.786152
2025-10-07T18:08:30+00:00,138,11.664000000000001,216.0,81,45.180947,5.786109
2025-10-07T18:08:31+00:00,138,11.952,216.0,82,45.180937,5.786078
2025-10-07T18:08:32+00:00,137,11.520000000000001,216.0,82,45.180924,5.786049
2025-10-07T18:08:33+00:00,138,11.520000000000001,215.8,82,45.180913,5.786008
2025-10-07T18:08:34+00:00,138,11.016,216.0,81,45.180902,5.785981
2025-10-07T18:08:35+00:00,138,10.872,215.8,81,45.180885,5.785947
2025-10-07T18:08:36+00:00,138,10.656,215.8,81,45.180876,5.78591
2025-10-07T18:08:37+00:00,138,10.368,215.6,81,45.180865,5.785882
2025-10-07T18:08:38+00:00,138,10.368,215.6,81,45.180849,5.785847
2025-10-07T18:08:39+00:00,138,11.016,215.6,82,45.180833,5.785808
2025-10-07T18:08:40+00:00,139,10.512,215.6,82,45.180812,5.785792
2025-10-07T18:08:41+00:00,139,10.944,215.6,81,45.180783,5.785771
2025-10-07T18:08:42+00:00,138,11.304,215.4,80,45.180764,5.785743
2025-10-07T18:08:43+00:00,138,11.232000000000001,215.4,80,45.180744,5.785727
2025-10-07T18:08:44+00:00,138,10.584,215.2,80,45.180734,5.785693
2025-10-07T18:08:45+00:00,137,10.584,215.2,81,45.180722,5.78566
2025-10-07T18:08:46+00:00,136,10.008,215.2,81,45.180706,5.785635
2025-10-07T18:08:47+00:00,136,10.512,215.2,81,45.180681,5.785599
2025-10-07T18:08:48+00:00,136,10.512,215.2,80,45.180663,5.785574
2025-10-07T18:08:49+00:00,136,10.656,215.0,80,45.180639,5.785564
2025-10-07T18:08:50+00:00,135,10.8,215.0,80,45.180607,5.785547
2025-10-07T18:08:51+00:00,136,11.088000000000001,215.0,81,45.180583,5.785537
2025-10-07T18:08:52+00:00,136,10.296,215.0,81,45.180561,5.785545
2025-10-07T18:08:53+00:00,136,10.44,215.0,81,45.18053,5.785553
2025-10-07T18:08:54+00:00,136,10.44,215.0,81,45.18051,5.785559
2025-10-07T18:08:55+00:00,136,10.296,215.2,80,45.180484,5.785573
2025-10-07T18:08:56+00:00,137,10.008,215.2,80,45.180463,5.785581
2025-10-07T18:08:57+00:00,137,10.008,215.2,80,45.180441,5.785596
2025-10-07T18:08:58+00:00,137,9.936,215.4,82,45.180413,5.785613
2025-10-07T18:08:59+00:00,137,10.008,215.2,82,45.180393,5.785623
2025-10-07T18:09:00+00:00,137,10.08,215.4,83,45.180368,5.785644
2025-10-07T18:09:01+00:00,137,10.44,215.4,83,45.180342,5.785664
2025-10-07T18:09:02+00:00,138,10.872,215.4,83,45.180322,5.785687
2025-10-07T18:09:03+00:00,138,11.304,215.6,83,45.180291,5.78571
2025-10-07T18:09:04+00:00,138,11.448,215.6,83,45.18027,5.785725
2025-10-07T18:09:05+00:00,138,11.808,215.6,82,45.180248,5.78575
2025-10-07T18:09:06+00:00,138,11.664000000000001,215.6,82,45.180224,5.785774
2025-10-07T18:09:07+00:00,139,11.520000000000001,215.8,84,45.180201,5.785794
2025-10-07T18:09:08+00:00,139,11.232000000000001,215.8,84,45.180175,5.785817
2025-10-07T18:09:09+00:00,139,11.232000000000001,215.8,83,45.180153,5.785838
2025-10-07T18:09:10+00:00,138,11.088000000000001,216.0,82,45.180131,5.785857
2025-10-07T18:09:11+00:00,139,10.872,216.0,81,45.18011,5.785874
2025-10-07T18:09:12+00:00,139,10.584,216.0,81,45.180088,5.785892
2025-10-07T18:09:13+00:00,139,10.152,216.0,81,45.180068,5.785907
2025-10-07T18:09:14+00:00,138,10.224,216.0,81,45.180041,5.785917
2025-10-07T18:09:15+00:00,139,9.432,216.0,81,45.180026,5.785927
2025-10-07T18:09:16+00:00,139,9.216000000000001,216.2,81,45.180004,5.785941
2025-10-07T18:09:17+00:00,139,9.144,216.2,81,45.179982,5.785955
2025-10-07T18:09:18+00:00,140,8.928,216.4,81,45.179965,5.785964
2025-10-07T18:09:19+00:00,140,8.424,216.4,81,45.179945,5.785981
2025-10-07T18:09:20+00:00,140,8.568,216.6,82,45.179928,5.785993
2025-10-07T18:09:21+00:00,140,8.568,216.6,82,45.17991,5.786009
2025-10-07T18:09:22+00:00,140,8.568,216.8,82,45.179889,5.786021
2025-10-07T18:09:23+00:00,140,8.568,216.8,82,45.179873,5.786037
2025-10-07T18:09:24+00:00,140,8.28,216.8,82,45.179852,5.78605
2025-10-07T18:09:25+00:00,140,8.28,217.0,83,45.179836,5.786067
2025-10-07T18:09:26+00:00,140,8.64,217.0,84,45.179811,5.78608
2025-10-07T18:09:27+00:00,140,8.568,217.0,87,45.179789,5.786085
2025-10-07T18:09:28+00:00,140,8.712,217.2,87,45.179766,5.786099
2025-10-07T18:09:29+00:00,140,9.432,217.4,87,45.179739,5.786109
2025-10-07T18:09:30+00:00,140,9.576,217.4,84,45.179724,5.786121
2025-10-07T18:09:31+00:00,140,9.648000000000001,217.4,84,45.179697,5.786137
2025-10-07T18:09:32+00:00,140,9.864,217.6,84,45.179674,5.786145
2025-10-07T18:09:33+00:00,140,9.864,217.6,82,45.179655,5.786163
2025-10-07T18:09:34+00:00,141,9.576,217.6,82,45.179628,5.78618
2025-10-07T18:09:35+00:00,141,9.792000000000002,217.6,83,45.179613,5.786195
2025-10-07T18:09:36+00:00,141,9.504000000000001,217.8,83,45.179592,5.786212
2025-10-07T18:09:37+00:00,141,9.432,217.8,83,45.179566,5.786223
2025-10-07T18:09:38+00:00,140,9.576,217.8,83,45.179548,5.786242
2025-10-07T18:09:39+00:00,141,9.864,218.0,83,45.179523,5.786262
2025-10-07T18:09:40+00:00,141,10.152,218.2,83,45.179499,5.786278
2025-10-07T18:09:41+00:00,141,10.224,218.4,82,45.179483,5.7863
2025-10-07T18:09:42+00:00,142,10.224,218.4,82,45.179458,5.786315
2025-10-07T18:09:43+00:00,143,9.936,218.6,82,45.179439,5.786326
2025-10-07T18:09:44+00:00,143,9.864,218.6,82,45.179415,5.786341
2025-10-07T18:09:45+00:00,143,9.216000000000001,218.8,82,45.179395,5.786342
2025-10-07T18:09:46+00:00,143,8.856,218.8,82,45.17938,5.786355
2025-10-07T18:09:47+00:00,143,8.856,218.8,82,45.179355,5.786373
2025-10-07T18:09:48+00:00,143,9.216000000000001,219.0,82,45.179335,5.786383
