timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-03T11:01:57+00:00,141,12.996,59.6,84,48.828546,2.452717
2024-07-03T11:01:58+00:00,141,13.4712,59.6,84,48.828518,2.452754
2024-07-03T11:01:59+00:00,141,13.9176,59.6,84,48.828493,2.452788
2024-07-03T11:02:00+00:00,142,13.586400000000001,59.6,84,48.828467,2.452824
2024-07-03T11:02:01+00:00,142,14.2848,59.6,84,48.82844,2.452861
2024-07-03T11:02:02+00:00,142,14.529599999999999,59.6,84,48.828417,2.452894
2024-07-03T11:02:03+00:00,142,14.184,59.6,84,48.828391,2.452922
2024-07-03T11:02:04+00:00,142,13.3272,59.8,86,48.828369,2.452946
2024-07-03T11:02:05+00:00,142,12.996,59.8,85,48.828344,2.452974
2024-07-03T11:02:06+00:00,142,12.506400000000001,59.8,85,48.828319,2.453008
2024-07-03T11:02:07+00:00,142,12.312,59.8,86,48.828297,2.453042
2024-07-03T11:02:08+00:00,142,12.168,59.8,86,48.828273,2.453074
2024-07-03T11:02:09+00:00,142,12.5568,59.8,86,48.828248,2.453104
2024-07-03T11:02:10+00:00,142,12.6432,59.8,85,48.828224,2.453134
2024-07-03T11:02:11+00:00,142,12.1464,59.8,85,48.828206,2.45316
2024-07-03T11:02:12+00:00,142,11.692800000000002,59.8,85,48.828182,2.453188
2024-07-03T11:02:13+00:00,143,11.5704,59.8,85,48.828159,2.453216
2024-07-03T11:02:14+00:00,143,11.635200000000001,59.8,85,48.828135,2.45325
2024-07-03T11:02:15+00:00,143,11.8512,59.8,86,48.828109,2.453282
2024-07-03T11:02:16+00:00,143,12.1392,59.8,86,48.828085,2.45331
2024-07-03T11:02:17+00:00,143,12.6936,59.8,86,48.82806,2.453341
2024-07-03T11:02:18+00:00,143,12.844800000000001,59.8,86,48.828034,2.453375
2024-07-03T11:02:19+00:00,143,13.1688,59.8,86,48.828008,2.453414
2024-07-03T11:02:20+00:00,143,13.132800000000001,59.8,86,48.827984,2.453441
2024-07-03T11:02:21+00:00,143,13.32,59.8,87,48.827961,2.453473
2024-07-03T11:02:22+00:00,143,13.262400000000001,59.8,87,48.827937,2.453506
2024-07-03T11:02:23+00:00,143,13.176,59.8,86,48.827914,2.453534
2024-07-03T11:02:24+00:00,143,12.6648,59.8,86,48.827889,2.453561
2024-07-03T11:02:25+00:00,143,12.3696,59.8,85,48.827866,2.453587
2024-07-03T11:02:26+00:00,144,12.456,59.8,85,48.82784,2.45362
2024-07-03T11:02:27+00:00,144,12.1392,59.8,84,48.827817,2.45365
2024-07-03T11:02:28+00:00,143,11.973600000000001,59.8,85,48.827795,2.453684
2024-07-03T11:02:29+00:00,144,12.348,59.8,85,48.827768,2.453719
2024-07-03T11:02:30+00:00,144,12.6144,59.8,85,48.827742,2.453749
2024-07-03T11:02:31+00:00,144,13.1688,59.6,86,48.827713,2.453786
2024-07-03T11:02:32+00:00,144,13.0608,59.6,86,48.827689,2.453811
2024-07-03T11:02:33+00:00,144,13.6512,59.6,86,48.827659,2.453841
2024-07-03T11:02:34+00:00,144,13.9032,59.6,86,48.827627,2.453871
2024-07-03T11:02:35+00:00,144,14.04,59.6,86,48.827601,2.4539
2024-07-03T11:02:36+00:00,144,13.8024,59.4,85,48.827572,2.453932
2024-07-03T11:02:37+00:00,144,14.932799999999999,59.4,86,48.827543,2.453972
2024-07-03T11:02:38+00:00,144,15.2712,59.4,87,48.827512,2.454008
2024-07-03T11:02:39+00:00,144,14.9256,59.4,87,48.827489,2.454041
2024-07-03T11:02:40+00:00,144,14.788799999999998,59.4,87,48.827462,2.454074
2024-07-03T11:02:41+00:00,144,14.702399999999999,59.4,89,48.827438,2.454108
2024-07-03T11:02:42+00:00,144,14.5728,59.4,87,48.827415,2.454157
2024-07-03T11:02:43+00:00,144,14.004000000000001,59.6,87,48.827397,2.454192
2024-07-03T11:02:44+00:00,144,13.8096,59.6,86,48.827382,2.454235
2024-07-03T11:02:45+00:00,144,13.716000000000001,59.6,86,48.827369,2.454279
2024-07-03T11:02:46+00:00,143,13.3128,59.6,87,48.827364,2.454327
2024-07-03T11:02:47+00:00,143,12.9024,59.6,87,48.827363,2.454378
2024-07-03T11:02:48+00:00,143,12.5928,59.4,87,48.827371,2.454419
2024-07-03T11:02:49+00:00,143,12.564000000000002,59.4,87,48.827392,2.454458
2024-07-03T11:02:50+00:00,143,12.6648,59.4,87,48.827414,2.454489
2024-07-03T11:02:51+00:00,143,12.7656,59.4,87,48.827439,2.454517
2024-07-03T11:02:52+00:00,143,12.376800000000001,59.4,87,48.827468,2.454535
2024-07-03T11:02:53+00:00,143,12.6432,59.2,87,48.827501,2.454551
2024-07-03T11:02:54+00:00,143,12.6,59.2,87,48.827533,2.454565
2024-07-03T11:02:55+00:00,143,12.5784,59.2,87,48.827565,2.454577
2024-07-03T11:02:56+00:00,143,12.859200000000001,59.2,86,48.827599,2.454599
2024-07-03T11:02:57+00:00,143,13.4568,59.2,86,48.827635,2.454619
2024-07-03T11:02:58+00:00,143,14.018400000000002,59.2,86,48.827672,2.45464
2024-07-03T11:02:59+00:00,143,14.8752,59.2,86,48.827708,2.454653
2024-07-03T11:03:00+00:00,143,14.9904,59.4,86,48.82774,2.454671
2024-07-03T11:03:01+00:00,143,14.4072,59.4,87,48.827766,2.454692
2024-07-03T11:03:02+00:00,143,14.1768,59.2,87,48.827794,2.454725
2024-07-03T11:03:03+00:00,143,13.766399999999999,59.4,87,48.827815,2.454762
2024-07-03T11:03:04+00:00,143,13.0968,59.4,87,48.827833,2.4548
2024-07-03T11:03:05+00:00,144,12.571200000000001,59.4,87,48.827846,2.454838
2024-07-03T11:03:06+00:00,144,12.672,59.4,87,48.82786,2.454878
2024-07-03T11:03:07+00:00,144,12.232800000000001,59.4,87,48.827881,2.45491
2024-07-03T11:03:08+00:00,144,12.1752,59.2,87,48.827915,2.454933
2024-07-03T11:03:09+00:00,144,12.708,59.4,87,48.827951,2.454949
2024-07-03T11:03:10+00:00,144,13.406400000000001,59.4,87,48.827985,2.454962
2024-07-03T11:03:11+00:00,144,13.7736,59.4,87,48.828019,2.454981
2024-07-03T11:03:12+00:00,144,13.8024,59.4,87,48.828043,2.455006
2024-07-03T11:03:13+00:00,144,13.8312,59.4,87,48.828069,2.455046
2024-07-03T11:03:14+00:00,143,13.766399999999999,59.4,87,48.828092,2.455092
2024-07-03T11:03:15+00:00,143,13.6512,59.4,87,48.828113,2.455135
2024-07-03T11:03:16+00:00,144,13.766399999999999,59.4,87,48.82813,2.455178
2024-07-03T11:03:17+00:00,144,14.0976,59.4,87,48.82815,2.45522
2024-07-03T11:03:18+00:00,144,13.8096,59.4,87,48.828173,2.455254
2024-07-03T11:03:19+00:00,144,13.1904,59.4,87,48.828199,2.455284
2024-07-03T11:03:20+00:00,144,13.262400000000001,59.4,88,48.828227,2.455321
2024-07-03T11:03:21+00:00,145,13.32,59.4,88,48.828255,2.455357
2024-07-03T11:03:22+00:00,145,13.7736,59.4,90,48.828277,2.455402
2024-07-03T11:03:23+00:00,145,14.112,59.4,90,48.828294,2.455441
2024-07-03T11:03:24+00:00,145,14.500799999999998,59.4,90,48.828313,2.455482
2024-07-03T11:03:25+00:00,145,14.112,59.4,89,48.828332,2.45552
2024-07-03T11:03:26+00:00,145,14.1768,59.4,89,48.828357,2.455558
2024-07-03T11:03:27+00:00,145,13.751999999999999,59.4,88,48.828384,2.45559
2024-07-03T11:03:28+00:00,144,14.22,59.4,88,48.828418,2.455624
2024-07-03T11:03:29+00:00,144,14.6088,59.4,88,48.828451,2.455651
2024-07-03T11:03:30+00:00,144,14.673599999999999,59.4,90,48.828478,2.455675
2024-07-03T11:03:31+00:00,144,14.7672,59.6,90,48.828508,2.455702
2024-07-03T11:03:32+00:00,144,14.601600000000001,59.6,91,48.828535,2.455724
2024-07-03T11:03:33+00:00,144,13.751999999999999,59.4,91,48.828567,2.455733
2024-07-03T11:03:34+00:00,145,12.751199999999999,59.4,88,48.828597,2.455747
2024-07-03T11:03:35+00:00,145,12.6648,59.4,88,48.828626,2.455768
2024-07-03T11:03:36+00:00,145,12.0888,59.4,88,48.828656,2.455787
2024-07-03T11:03:37+00:00,145,12.204,59.4,88,48.828685,2.455807
2024-07-03T11:03:38+00:00,145,12.4128,59.4,87,48.828709,2.455842
2024-07-03T11:03:39+00:00,145,12.830400000000001,59.4,87,48.828731,2.455882
2024-07-03T11:03:40+00:00,145,13.118400000000001,59.4,86,48.828752,2.455922
2024-07-03T11:03:41+00:00,145,13.392000000000001,59.4,86,48.828773,2.455964
2024-07-03T11:03:42+00:00,145,13.5072,59.2,86,48.828791,2.456008
2024-07-03T11:03:43+00:00,145,13.788,59.2,87,48.82881,2.456054
2024-07-03T11:03:44+00:00,145,14.0256,59.2,87,48.828829,2.456101
2024-07-03T11:03:45+00:00,145,14.2272,59.0,87,48.828842,2.456153
2024-07-03T11:03:46+00:00,145,14.5224,59.0,87,48.828853,2.456206
2024-07-03T11:03:47+00:00,145,14.4288,58.8,87,48.828861,2.456258
2024-07-03T11:03:48+00:00,146,14.414399999999999,58.8,88,48.828877,2.456306
2024-07-03T11:03:49+00:00,146,14.3712,58.8,88,48.828891,2.456358
2024-07-03T11:03:50+00:00,146,14.104800000000001,58.8,89,48.828906,2.4564
2024-07-03T11:03:51+00:00,146,13.7232,59.0,88,48.828921,2.456444
2024-07-03T11:03:52+00:00,146,13.6008,59.0,88,48.828935,2.456485
2024-07-03T11:03:53+00:00,146,13.5792,59.0,88,48.828953,2.45653
2024-07-03T11:03:54+00:00,146,13.32,59.0,88,48.828964,2.456569
2024-07-03T11:03:55+00:00,146,12.844800000000001,59.0,88,48.828974,2.456607
2024-07-03T11:03:56+00:00,146,11.9304,59.0,88,48.82898,2.456641
2024-07-03T11:03:57+00:00,146,11.5776,59.0,88,48.828995,2.45668
2024-07-03T11:03:58+00:00,146,10.958400000000001,59.0,88,48.829015,2.456715
2024-07-03T11:03:59+00:00,146,11.116800000000001,59.0,87,48.829042,2.456756
2024-07-03T11:04:00+00:00,147,11.5704,59.2,87,48.829066,2.456788
2024-07-03T11:04:01+00:00,147,12.5424,59.2,87,48.829087,2.456827
2024-07-03T11:04:02+00:00,147,13.2696,59.4,87,48.829102,2.456876
2024-07-03T11:04:03+00:00,147,13.845600000000001,59.4,87,48.829114,2.456918
2024-07-03T11:04:04+00:00,147,13.5288,59.4,87,48.82912,2.45696
2024-07-03T11:04:05+00:00,147,13.0608,59.6,87,48.829127,2.456996
2024-07-03T11:04:06+00:00,148,12.3696,59.6,87,48.829141,2.457025
2024-07-03T11:04:07+00:00,148,11.008799999999999,59.6,84,48.829151,2.457054
2024-07-03T11:04:08+00:00,148,9.604800000000001,59.6,84,48.829165,2.457078
2024-07-03T11:04:09+00:00,148,9.0504,59.6,84,48.829182,2.457112
2024-07-03T11:04:10+00:00,148,9.0144,59.6,84,48.82919,2.457153
2024-07-03T11:04:11+00:00,148,9.360000000000001,59.6,83,48.829198,2.457193
2024-07-03T11:04:12+00:00,148,10.0728,59.6,82,48.829205,2.45724
2024-07-03T11:04:13+00:00,148,11.1888,59.6,82,48.829211,2.457283
2024-07-03T11:04:14+00:00,148,11.5704,59.6,82,48.829219,2.457326
2024-07-03T11:04:15+00:00,148,11.9952,59.6,82,48.829229,2.45737
2024-07-03T11:04:16+00:00,148,12.24,59.6,82,48.829241,2.457407
2024-07-03T11:04:17+00:00,147,11.988000000000001,59.6,82,48.829252,2.457433
2024-07-03T11:04:18+00:00,147,11.268,59.6,82,48.829275,2.457446
2024-07-03T11:04:19+00:00,147,10.994399999999999,59.6,81,48.829303,2.457446
2024-07-03T11:04:20+00:00,146,11.232000000000001,59.6,81,48.829333,2.457429
2024-07-03T11:04:21+00:00,146,11.0808,59.6,81,48.829355,2.457405
2024-07-03T11:04:22+00:00,146,11.4696,59.6,81,48.829369,2.457371
2024-07-03T11:04:23+00:00,146,11.865599999999999,59.6,81,48.829375,2.457325
2024-07-03T11:04:24+00:00,146,12.4128,59.6,81,48.829376,2.457277
2024-07-03T11:04:25+00:00,145,11.988000000000001,59.6,81,48.829374,2.457233
2024-07-03T11:04:26+00:00,146,11.9016,59.6,81,48.829372,2.457189
2024-07-03T11:04:27+00:00,146,11.620800000000001,59.6,81,48.829371,2.457154
2024-07-03T11:04:28+00:00,146,11.5632,59.4,81,48.82937,2.457124
2024-07-03T11:04:29+00:00,146,10.101600000000001,59.4,81,48.829367,2.457103
2024-07-03T11:04:30+00:00,146,8.791200000000002,59.4,81,48.829362,2.457079
2024-07-03T11:04:31+00:00,146,7.8984,59.4,81,48.82935,2.457058
2024-07-03T11:04:32+00:00,146,7.2216,59.2,81,48.829336,2.457027
2024-07-03T11:04:33+00:00,146,6.336,59.2,81,48.829329,2.457005
2024-07-03T11:04:34+00:00,147,6.8616,59.2,81,48.829328,2.456974
2024-07-03T11:04:35+00:00,147,7.5096,59.2,82,48.82933,2.456936
2024-07-03T11:04:36+00:00,147,7.884,59.2,82,48.82933,2.456902
2024-07-03T11:04:37+00:00,148,8.1864,59.2,82,48.829337,2.456865
2024-07-03T11:04:38+00:00,149,8.8056,59.0,82,48.829348,2.456832
2024-07-03T11:04:39+00:00,149,9.1656,59.0,82,48.829364,2.456801
2024-07-03T11:04:40+00:00,149,9.54,59.0,82,48.829382,2.456765
2024-07-03T11:04:41+00:00,149,10.2744,59.0,81,48.829402,2.456728
2024-07-03T11:04:42+00:00,149,10.9872,59.0,81,48.82942,2.456697
2024-07-03T11:04:43+00:00,149,11.2536,59.0,81,48.82944,2.456666
2024-07-03T11:04:44+00:00,149,11.412,59.0,80,48.829461,2.456641
2024-07-03T11:04:45+00:00,149,11.556000000000001,59.0,80,48.829482,2.456615
2024-07-03T11:04:46+00:00,149,11.232000000000001,59.0,81,48.829505,2.456593
2024-07-03T11:04:47+00:00,149,10.5552,59.0,81,48.829525,2.456575
2024-07-03T11:04:48+00:00,149,10.4472,59.0,81,48.829549,2.45656
2024-07-03T11:04:49+00:00,149,10.360800000000001,59.0,80,48.829577,2.456556
2024-07-03T11:04:50+00:00,149,9.8568,59.0,80,48.829601,2.456558
2024-07-03T11:04:51+00:00,149,9.612,59.0,80,48.829627,2.45656
2024-07-03T11:04:52+00:00,149,9.993599999999999,59.0,79,48.829654,2.456562
2024-07-03T11:04:53+00:00,149,9.9864,58.8,79,48.829679,2.456559
2024-07-03T11:04:54+00:00,149,9.9504,58.8,78,48.829703,2.456554
2024-07-03T11:04:55+00:00,149,10.5264,58.8,78,48.829729,2.456543
2024-07-03T11:04:56+00:00,150,10.3176,58.6,78,48.829749,2.456534
2024-07-03T11:04:57+00:00,150,9.5904,58.6,79,48.829767,2.456525
2024-07-03T11:04:58+00:00,150,9.1728,58.6,80,48.829784,2.456514
2024-07-03T11:04:59+00:00,150,8.395199999999999,58.6,80,48.829797,2.456502
2024-07-03T11:05:00+00:00,150,7.236,58.4,79,48.82981,2.456492
2024-07-03T11:05:01+00:00,151,6.4728,58.4,79,48.829822,2.456492
2024-07-03T11:05:02+00:00,153,6.1056,58.4,79,48.829836,2.456493
2024-07-03T11:05:03+00:00,158,5.22,58.4,79,48.829847,2.456499
2024-07-03T11:05:04+00:00,164,4.6584,58.6,79,48.829855,2.456496
2024-07-03T11:05:05+00:00,165,4.118399999999999,58.6,79,48.829863,2.456492
2024-07-03T11:05:06+00:00,165,3.7512000000000003,58.6,79,48.829873,2.456488
2024-07-03T11:05:07+00:00,164,3.492,58.6,79,48.829882,2.456482
2024-07-03T11:05:08+00:00,163,3.6648,58.6,52,48.829891,2.456471
2024-07-03T11:05:09+00:00,162,3.8880000000000003,58.6,52,48.829897,2.456458
2024-07-03T11:05:10+00:00,161,3.9744000000000006,58.6,51,48.829905,2.456449
2024-07-03T11:05:11+00:00,162,4.024800000000001,58.6,52,48.829912,2.456441
2024-07-03T11:05:12+00:00,162,4.017600000000001,58.6,53,48.82992,2.456432
2024-07-03T11:05:13+00:00,162,4.0824,58.6,53,48.82993,2.456421
2024-07-03T11:05:14+00:00,162,4.0752,58.6,53,48.829938,2.456412
2024-07-03T11:05:15+00:00,162,4.053599999999999,58.8,52,48.829946,2.456402
2024-07-03T11:05:16+00:00,162,4.2192,58.8,52,48.829954,2.456389
2024-07-03T11:05:17+00:00,161,4.5072,58.8,52,48.829961,2.45637
2024-07-03T11:05:18+00:00,158,4.8456,58.8,52,48.829971,2.45635
2024-07-03T11:05:19+00:00,156,5.1048,58.8,52,48.82998,2.456333
2024-07-03T11:05:20+00:00,155,5.558400000000001,58.8,52,48.829988,2.456319
2024-07-03T11:05:21+00:00,155,5.6448,58.6,52,48.829996,2.456306
2024-07-03T11:05:22+00:00,155,5.364,58.6,52,48.830003,2.456295
2024-07-03T11:05:23+00:00,155,4.744800000000001,58.6,52,48.830011,2.456285
2024-07-03T11:05:24+00:00,155,4.5216,58.4,52,48.830021,2.456273
2024-07-03T11:05:25+00:00,154,4.392,58.4,52,48.830032,2.456261
2024-07-03T11:05:26+00:00,154,4.752000000000001,58.4,53,48.830044,2.456247
2024-07-03T11:05:27+00:00,154,5.2632,58.4,53,48.830057,2.456231
2024-07-03T11:05:28+00:00,153,6.0408,58.6,53,48.83007,2.456213
2024-07-03T11:05:29+00:00,151,6.5952,58.6,53,48.83008,2.45619
2024-07-03T11:05:30+00:00,149,7.3152,58.6,53,48.830096,2.456167
2024-07-03T11:05:31+00:00,148,7.8984,58.6,82,48.830114,2.456143
2024-07-03T11:05:32+00:00,148,8.3376,58.6,81,48.83013,2.456119
2024-07-03T11:05:33+00:00,148,9.144,58.6,81,48.830152,2.45609
2024-07-03T11:05:34+00:00,148,10.0728,58.6,79,48.830174,2.456061
2024-07-03T11:05:35+00:00,147,10.512,58.6,79,48.830191,2.456035
2024-07-03T11:05:36+00:00,147,10.778400000000001,58.6,77,48.830212,2.456005
2024-07-03T11:05:37+00:00,147,11.1888,58.6,77,48.830234,2.455977
2024-07-03T11:05:38+00:00,147,11.0664,58.6,77,48.830252,2.455949
2024-07-03T11:05:39+00:00,147,10.98,58.6,78,48.830274,2.455917
2024-07-03T11:05:40+00:00,147,11.1816,58.6,78,48.830297,2.455891
2024-07-03T11:05:41+00:00,147,11.2896,58.6,78,48.830316,2.455862
2024-07-03T11:05:42+00:00,147,11.4552,58.6,78,48.830335,2.455832
2024-07-03T11:05:43+00:00,147,11.548800000000002,58.6,78,48.830349,2.455803
2024-07-03T11:05:44+00:00,147,10.5552,58.6,79,48.830358,2.455778
2024-07-03T11:05:45+00:00,147,9.7848,58.6,79,48.83037,2.455751
2024-07-03T11:05:46+00:00,147,9.18,58.8,79,48.830382,2.455724
2024-07-03T11:05:47+00:00,147,8.6832,58.8,79,48.830397,2.455699
2024-07-03T11:05:48+00:00,147,8.064000000000002,58.8,79,48.830412,2.455674
2024-07-03T11:05:49+00:00,147,8.6112,58.8,72,48.83043,2.45565
2024-07-03T11:05:50+00:00,146,8.712,58.8,72,48.830445,2.455628
2024-07-03T11:05:51+00:00,146,8.6544,58.8,72,48.830459,2.455606
2024-07-03T11:05:52+00:00,146,8.6832,58.8,72,48.830478,2.455585
2024-07-03T11:05:53+00:00,147,8.8272,58.6,72,48.830499,2.455572
2024-07-03T11:05:54+00:00,148,8.7408,58.6,72,48.83052,2.455565
2024-07-03T11:05:55+00:00,149,9.036,58.6,72,48.830541,2.455571
2024-07-03T11:05:56+00:00,150,9.1368,58.8,72,48.830563,2.455569
2024-07-03T11:05:57+00:00,153,8.0928,58.8,72,48.830586,2.455568
2024-07-03T11:05:58+00:00,154,9.1152,58.8,72,48.83062,2.455563
2024-07-03T11:05:59+00:00,154,9.504000000000001,58.8,72,48.830644,2.455554
2024-07-03T11:06:00+00:00,154,9.5616,58.8,72,48.830669,2.455548
2024-07-03T11:06:01+00:00,154,10.101600000000001,58.8,72,48.830696,2.455543
2024-07-03T11:06:02+00:00,154,11.2248,58.8,72,48.830722,2.455548
2024-07-03T11:06:03+00:00,154,10.360800000000001,58.8,72,48.830744,2.455553
2024-07-03T11:06:04+00:00,154,10.0296,58.6,72,48.830766,2.455559
2024-07-03T11:06:05+00:00,154,9.8352,58.6,74,48.83079,2.455571
2024-07-03T11:06:06+00:00,154,9.3384,58.6,74,48.83081,2.455583
2024-07-03T11:06:07+00:00,155,9.0792,58.6,75,48.830832,2.455594
2024-07-03T11:06:08+00:00,155,9.2448,58.6,77,48.830856,2.455608
2024-07-03T11:06:09+00:00,155,9.5256,58.6,77,48.830879,2.455631
2024-07-03T11:06:10+00:00,154,9.828,58.4,77,48.830902,2.455652
2024-07-03T11:06:11+00:00,154,10.332,58.4,77,48.830925,2.455673
2024-07-03T11:06:12+00:00,155,10.872,58.4,78,48.830949,2.4557
2024-07-03T11:06:13+00:00,155,10.9872,58.4,78,48.830969,2.455727
2024-07-03T11:06:14+00:00,155,11.052,58.2,77,48.83099,2.455753
2024-07-03T11:06:15+00:00,155,11.0016,58.2,77,48.831009,2.45578
2024-07-03T11:06:16+00:00,155,10.8432,58.2,77,48.831027,2.455814
2024-07-03T11:06:17+00:00,155,10.814400000000001,58.2,76,48.831044,2.455846
2024-07-03T11:06:18+00:00,155,10.7568,58.2,76,48.831061,2.455878
2024-07-03T11:06:19+00:00,155,11.0736,58.2,76,48.831076,2.455923
2024-07-03T11:06:20+00:00,155,11.376000000000001,58.2,76,48.831089,2.455964
2024-07-03T11:06:21+00:00,155,11.6136,58.2,76,48.831104,2.456002
2024-07-03T11:06:22+00:00,155,11.8008,58.2,76,48.831117,2.456043
2024-07-03T11:06:23+00:00,155,12.024,58.2,77,48.831124,2.456089
2024-07-03T11:06:24+00:00,155,11.6712,58.2,79,48.831129,2.456127
2024-07-03T11:06:25+00:00,155,11.5272,58.2,80,48.831135,2.456168
2024-07-03T11:06:26+00:00,155,11.16,58.2,80,48.831133,2.456203
2024-07-03T11:06:27+00:00,155,10.7208,58.2,80,48.831129,2.456242
2024-07-03T11:06:28+00:00,155,10.267199999999999,58.2,77,48.831127,2.456277
2024-07-03T11:06:29+00:00,155,9.979199999999999,58.2,75,48.831127,2.456311
2024-07-03T11:06:30+00:00,155,9.4968,58.2,75,48.831128,2.456346
2024-07-03T11:06:31+00:00,156,9.3312,58.2,75,48.831123,2.456378
2024-07-03T11:06:32+00:00,156,8.8128,58.2,75,48.831118,2.456405
2024-07-03T11:06:33+00:00,156,8.172,58.2,74,48.831115,2.456425
2024-07-03T11:06:34+00:00,156,7.344,58.2,75,48.831107,2.456446
2024-07-03T11:06:35+00:00,156,6.717600000000001,58.2,75,48.831096,2.456462
2024-07-03T11:06:36+00:00,156,5.9688,58.2,73,48.831089,2.456478
2024-07-03T11:06:37+00:00,156,4.903200000000001,58.2,73,48.831086,2.456487
2024-07-03T11:06:38+00:00,156,4.4856,58.2,73,48.83108,2.456502
2024-07-03T11:06:39+00:00,156,4.3848,58.2,53,48.831076,2.456518
2024-07-03T11:06:40+00:00,156,4.1544,58.2,51,48.831069,2.456534
2024-07-03T11:06:41+00:00,156,3.7728,58.2,51,48.831061,2.456542
2024-07-03T11:06:42+00:00,160,4.2552,58.2,51,48.831043,2.456534
2024-07-03T11:06:43+00:00,166,4.2912,58.2,51,48.831034,2.456525
2024-07-03T11:06:44+00:00,169,4.0896,58.2,0,48.831031,2.456512
2024-07-03T11:06:45+00:00,168,4.0896,58.2,0,48.831036,2.456492
2024-07-03T11:06:46+00:00,167,4.1832,58.2,0,48.831043,2.456481
2024-07-03T11:06:47+00:00,167,4.0607999999999995,58.2,0,48.831052,2.456475
2024-07-03T11:06:48+00:00,167,3.8520000000000003,58.2,0,48.83106,2.456469
2024-07-03T11:06:49+00:00,167,3.6864000000000003,58.2,0,48.831066,2.456467
2024-07-03T11:06:50+00:00,167,3.456,58.0,0,48.831078,2.45647
2024-07-03T11:06:51+00:00,167,3.5208,58.0,47,48.831088,2.456482
2024-07-03T11:06:52+00:00,168,3.3552000000000004,58.0,53,48.831084,2.456497
2024-07-03T11:06:53+00:00,168,3.7368,58.0,53,48.831071,2.4565
2024-07-03T11:06:54+00:00,168,4.3272,58.0,53,48.83106,2.456501
2024-07-03T11:06:55+00:00,167,4.2696,58.0,45,48.831053,2.45651
2024-07-03T11:06:56+00:00,165,4.017600000000001,58.0,45,48.831046,2.456516
2024-07-03T11:06:57+00:00,163,4.2264,58.0,45,48.831036,2.456516
2024-07-03T11:06:58+00:00,162,3.3624,58.0,45,48.831033,2.456507
2024-07-03T11:06:59+00:00,162,2.4192,57.8,46,48.831033,2.456492
2024-07-03T11:07:00+00:00,161,2.4264,57.8,49,48.831034,2.456479
2024-07-03T11:07:01+00:00,160,2.9232000000000005,57.8,49,48.831038,2.456461
2024-07-03T11:07:02+00:00,159,2.8800000000000003,57.8,49,48.831041,2.45645
2024-07-03T11:07:03+00:00,158,3.5352,57.8,50,48.831048,2.456435
2024-07-03T11:07:04+00:00,157,3.3480000000000003,57.8,50,48.83105,2.456448
2024-07-03T11:07:05+00:00,157,3.5136,57.8,50,48.831049,2.456464
2024-07-03T11:07:06+00:00,157,2.9448,57.8,50,48.831046,2.456474
2024-07-03T11:07:07+00:00,156,3.0816,57.8,50,48.831042,2.456491
2024-07-03T11:07:08+00:00,155,2.988,57.8,50,48.831044,2.456505
2024-07-03T11:07:09+00:00,155,3.492,57.8,50,48.831048,2.456512
2024-07-03T11:07:10+00:00,154,2.7288,58.0,0,48.831054,2.45651
2024-07-03T11:07:11+00:00,153,2.8080000000000003,58.0,0,48.831062,2.456505
2024-07-03T11:07:12+00:00,151,2.2752,58.0,0,48.831064,2.456506
2024-07-03T11:07:13+00:00,150,1.5191999999999999,58.0,48,48.83106,2.456506
2024-07-03T11:07:14+00:00,149,1.3392,58.0,48,48.831055,2.456504
2024-07-03T11:07:15+00:00,149,1.9080000000000001,57.8,48,48.831045,2.456504
2024-07-03T11:07:16+00:00,148,2.52,57.8,0,48.831032,2.456499
2024-07-03T11:07:17+00:00,147,3.0383999999999998,57.8,0,48.831023,2.456487
2024-07-03T11:07:18+00:00,146,3.6864000000000003,57.8,0,48.831023,2.456472
2024-07-03T11:07:19+00:00,143,3.9240000000000004,57.8,0,48.831024,2.456462
2024-07-03T11:07:20+00:00,141,3.8664000000000005,57.8,0,48.831027,2.45645
2024-07-03T11:07:21+00:00,138,3.6648,57.8,47,48.831035,2.456433
2024-07-03T11:07:22+00:00,136,3.7656,58.0,47,48.831044,2.456419
2024-07-03T11:07:23+00:00,135,3.5784000000000002,58.0,47,48.831055,2.456427
