timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-16T09:53:19+00:00,153,12.024,354.6,81,50.078749,14.362544
2024-12-16T09:53:20+00:00,154,11.592,354.6,81,50.078746,14.362582
2024-12-16T09:53:21+00:00,153,11.520000000000001,354.6,82,50.07874,14.362632
2024-12-16T09:53:22+00:00,153,11.592,354.6,82,50.078735,14.362672
2024-12-16T09:53:23+00:00,153,11.304,354.4,82,50.078739,14.362716
2024-12-16T09:53:24+00:00,154,11.448,354.4,82,50.078729,14.362766
2024-12-16T09:53:25+00:00,153,11.592,354.4,82,50.07873,14.362803
2024-12-16T09:53:26+00:00,153,11.304,354.4,82,50.078725,14.362846
2024-12-16T09:53:27+00:00,153,11.304,354.4,81,50.078716,14.362891
2024-12-16T09:53:28+00:00,153,11.232000000000001,354.2,81,50.07871,14.362932
2024-12-16T09:53:29+00:00,153,11.16,354.2,81,50.078704,14.362978
2024-12-16T09:53:30+00:00,153,11.520000000000001,354.2,81,50.078699,14.363025
2024-12-16T09:53:31+00:00,153,11.664000000000001,354.0,81,50.078712,14.363066
2024-12-16T09:53:32+00:00,153,11.808,354.0,81,50.078709,14.363115
2024-12-16T09:53:33+00:00,154,11.952,354.0,81,50.078702,14.363157
2024-12-16T09:53:34+00:00,154,11.592,354.0,81,50.078704,14.363198
2024-12-16T09:53:35+00:00,154,11.376000000000001,354.0,81,50.078699,14.363244
2024-12-16T09:53:36+00:00,154,11.304,354.2,81,50.078698,14.363284
2024-12-16T09:53:37+00:00,154,11.016,354.2,81,50.078699,14.363325
2024-12-16T09:53:38+00:00,153,11.088000000000001,354.2,81,50.078699,14.363375
2024-12-16T09:53:39+00:00,154,11.088000000000001,354.4,81,50.078702,14.36341
2024-12-16T09:53:40+00:00,153,10.944,354.4,81,50.078704,14.363455
2024-12-16T09:53:41+00:00,153,10.872,354.4,81,50.078701,14.363499
2024-12-16T09:53:42+00:00,153,11.088000000000001,354.4,81,50.078705,14.363541
2024-12-16T09:53:43+00:00,154,11.304,354.6,81,50.078708,14.363594
2024-12-16T09:53:44+00:00,154,11.664000000000001,354.6,81,50.078706,14.363639
2024-12-16T09:53:45+00:00,154,11.735999999999999,354.8,81,50.07871,14.363679
2024-12-16T09:53:46+00:00,154,11.952,354.8,81,50.078711,14.363727
2024-12-16T09:53:47+00:00,154,11.879999999999999,354.8,81,50.078709,14.363772
2024-12-16T09:53:48+00:00,154,11.664000000000001,354.8,81,50.078711,14.363814
2024-12-16T09:53:49+00:00,154,11.520000000000001,354.8,81,50.078708,14.363859
2024-12-16T09:53:50+00:00,153,11.16,354.8,80,50.078706,14.363894
2024-12-16T09:53:51+00:00,153,10.584,354.6,80,50.078708,14.363928
2024-12-16T09:53:52+00:00,153,10.512,354.6,79,50.078709,14.363974
2024-12-16T09:53:53+00:00,153,10.152,354.4,79,50.078712,14.36401
2024-12-16T09:53:54+00:00,153,9.864,354.4,80,50.078716,14.364048
2024-12-16T09:53:55+00:00,153,10.008,354.4,80,50.078712,14.364091
2024-12-16T09:53:56+00:00,152,10.224,354.2,81,50.078713,14.364131
2024-12-16T09:53:57+00:00,152,10.08,354.2,81,50.078713,14.36417
2024-12-16T09:53:58+00:00,152,10.008,354.0,81,50.078713,14.364208
2024-12-16T09:53:59+00:00,152,9.936,354.0,81,50.078719,14.364244
2024-12-16T09:54:00+00:00,152,10.296,354.0,81,50.078723,14.364291
2024-12-16T09:54:01+00:00,152,10.512,353.8,81,50.078721,14.364334
2024-12-16T09:54:02+00:00,152,10.656,353.8,81,50.078726,14.364372
2024-12-16T09:54:03+00:00,152,10.8,353.8,81,50.078726,14.364415
2024-12-16T09:54:04+00:00,152,11.016,353.8,81,50.078727,14.364459
2024-12-16T09:54:05+00:00,152,10.872,353.6,81,50.078732,14.364498
2024-12-16T09:54:06+00:00,152,10.872,353.6,80,50.078736,14.364542
2024-12-16T09:54:07+00:00,152,10.656,353.6,80,50.078737,14.36458
2024-12-16T09:54:08+00:00,152,10.296,353.6,80,50.07874,14.364613
2024-12-16T09:54:09+00:00,152,10.296,353.4,80,50.078738,14.364659
2024-12-16T09:54:10+00:00,152,10.224,353.4,80,50.078745,14.3647
2024-12-16T09:54:11+00:00,152,10.296,353.4,80,50.07875,14.364739
2024-12-16T09:54:12+00:00,152,10.656,353.4,80,50.078753,14.364787
2024-12-16T09:54:13+00:00,152,11.16,353.4,80,50.078758,14.364828
2024-12-16T09:54:14+00:00,152,11.088000000000001,353.2,80,50.078763,14.364867
2024-12-16T09:54:15+00:00,152,11.232000000000001,353.2,80,50.078764,14.364913
2024-12-16T09:54:16+00:00,152,10.8,353.2,81,50.078766,14.364947
2024-12-16T09:54:17+00:00,152,10.512,353.2,81,50.078771,14.364987
2024-12-16T09:54:18+00:00,152,10.656,353.2,80,50.07877,14.365034
2024-12-16T09:54:19+00:00,152,10.44,353.2,80,50.078773,14.365071
2024-12-16T09:54:20+00:00,152,10.512,353.0,80,50.07878,14.365115
2024-12-16T09:54:21+00:00,153,10.944,353.0,80,50.078779,14.365161
2024-12-16T09:54:22+00:00,153,11.088000000000001,353.0,80,50.078781,14.365202
2024-12-16T09:54:23+00:00,153,11.016,352.8,80,50.078785,14.365247
2024-12-16T09:54:24+00:00,152,11.448,352.8,80,50.078783,14.365292
2024-12-16T09:54:25+00:00,152,11.16,352.8,80,50.07879,14.365329
2024-12-16T09:54:26+00:00,152,10.8,352.8,81,50.078792,14.365367
2024-12-16T09:54:27+00:00,152,10.368,352.8,81,50.078793,14.365404
2024-12-16T09:54:28+00:00,152,10.08,352.6,81,50.078796,14.365442
2024-12-16T09:54:29+00:00,152,10.224,352.6,81,50.0788,14.365486
2024-12-16T09:54:30+00:00,152,10.008,352.6,81,50.078802,14.365523
2024-12-16T09:54:31+00:00,153,10.008,352.6,80,50.078806,14.365562
2024-12-16T09:54:32+00:00,153,10.656,352.8,80,50.078809,14.365607
2024-12-16T09:54:33+00:00,154,10.728,352.8,81,50.07881,14.365646
2024-12-16T09:54:34+00:00,154,10.296,353.0,81,50.078815,14.365685
2024-12-16T09:54:35+00:00,154,10.584,353.0,81,50.078816,14.365731
2024-12-16T09:54:36+00:00,154,10.8,353.0,80,50.07882,14.36577
2024-12-16T09:54:37+00:00,154,10.44,353.0,80,50.078826,14.365809
2024-12-16T09:54:38+00:00,154,10.8,353.0,80,50.07883,14.365856
2024-12-16T09:54:39+00:00,154,10.944,353.0,80,50.078833,14.365899
2024-12-16T09:54:40+00:00,154,10.944,353.0,80,50.078842,14.36594
2024-12-16T09:54:41+00:00,154,11.304,353.0,80,50.078844,14.365989
2024-12-16T09:54:42+00:00,154,11.664000000000001,352.8,79,50.078849,14.366033
2024-12-16T09:54:43+00:00,154,11.735999999999999,352.8,79,50.078854,14.366074
2024-12-16T09:54:44+00:00,153,11.879999999999999,352.8,79,50.078855,14.366117
2024-12-16T09:54:45+00:00,153,11.520000000000001,352.8,80,50.078856,14.366154
2024-12-16T09:54:46+00:00,153,11.088000000000001,352.8,80,50.078864,14.366191
2024-12-16T09:54:47+00:00,154,10.872,352.8,80,50.078864,14.366235
2024-12-16T09:54:48+00:00,154,10.368,352.6,80,50.078865,14.366275
2024-12-16T09:54:49+00:00,154,10.08,352.6,80,50.078869,14.36631
2024-12-16T09:54:50+00:00,154,10.44,352.6,80,50.07887,14.366356
2024-12-16T09:54:51+00:00,154,10.368,352.6,80,50.078873,14.366395
2024-12-16T09:54:52+00:00,154,10.296,352.4,80,50.078878,14.366433
2024-12-16T09:54:53+00:00,155,10.584,352.4,80,50.078879,14.366482
2024-12-16T09:54:54+00:00,155,10.8,352.4,80,50.078885,14.366522
2024-12-16T09:54:55+00:00,155,10.8,352.4,80,50.078891,14.366562
2024-12-16T09:54:56+00:00,155,10.872,352.6,80,50.078892,14.366606
2024-12-16T09:54:57+00:00,155,10.8,352.6,80,50.078895,14.366642
2024-12-16T09:54:58+00:00,155,10.656,352.6,80,50.078897,14.36668
2024-12-16T09:54:59+00:00,155,10.44,352.6,80,50.078896,14.366724
2024-12-16T09:55:00+00:00,155,9.936,352.6,80,50.078899,14.366754
2024-12-16T09:55:01+00:00,155,9.792000000000002,352.6,80,50.078903,14.366792
2024-12-16T09:55:02+00:00,155,9.864,352.6,80,50.078901,14.366837
2024-12-16T09:55:03+00:00,155,9.648000000000001,352.6,80,50.078905,14.366871
2024-12-16T09:55:04+00:00,154,9.72,352.6,80,50.078911,14.366909
2024-12-16T09:55:05+00:00,154,10.296,352.6,80,50.078909,14.366955
2024-12-16T09:55:06+00:00,154,10.296,352.6,80,50.078912,14.366995
2024-12-16T09:55:07+00:00,154,10.512,352.6,80,50.078918,14.367037
2024-12-16T09:55:08+00:00,155,10.944,352.6,80,50.07892,14.367086
2024-12-16T09:55:09+00:00,154,11.016,352.6,80,50.078926,14.367126
2024-12-16T09:55:10+00:00,154,11.088000000000001,352.6,80,50.078932,14.36717
2024-12-16T09:55:11+00:00,154,11.592,352.6,79,50.078931,14.367219
2024-12-16T09:55:12+00:00,153,11.448,352.6,79,50.078933,14.367257
2024-12-16T09:55:13+00:00,153,11.376000000000001,352.6,79,50.078936,14.3673
2024-12-16T09:55:14+00:00,153,11.376000000000001,352.6,79,50.078935,14.367344
2024-12-16T09:55:15+00:00,153,10.872,352.8,80,50.078938,14.367379
2024-12-16T09:55:16+00:00,154,10.368,352.8,80,50.078942,14.367419
2024-12-16T09:55:17+00:00,153,10.728,352.8,80,50.078939,14.367468
2024-12-16T09:55:18+00:00,154,10.584,352.8,80,50.078942,14.36751
2024-12-16T09:55:19+00:00,153,10.728,352.8,80,50.078946,14.367552
2024-12-16T09:55:20+00:00,153,11.448,352.8,80,50.078945,14.367601
2024-12-16T09:55:21+00:00,153,11.592,352.8,79,50.078946,14.367639
2024-12-16T09:55:22+00:00,153,10.872,352.6,79,50.078952,14.367673
2024-12-16T09:55:23+00:00,152,10.584,352.6,79,50.078956,14.367713
2024-12-16T09:55:24+00:00,152,10.44,352.6,78,50.078957,14.367755
2024-12-16T09:55:25+00:00,152,10.152,352.6,78,50.078961,14.367797
2024-12-16T09:55:26+00:00,152,10.512,352.6,78,50.078961,14.367845
2024-12-16T09:55:27+00:00,151,10.872,352.4,78,50.078961,14.367889
2024-12-16T09:55:28+00:00,151,11.16,352.4,79,50.078963,14.367929
2024-12-16T09:55:29+00:00,151,11.448,352.2,79,50.078964,14.36798
2024-12-16T09:55:30+00:00,152,11.735999999999999,352.2,79,50.078971,14.368022
2024-12-16T09:55:31+00:00,152,11.304,352.2,80,50.078974,14.36806
2024-12-16T09:55:32+00:00,152,11.16,352.2,79,50.078979,14.368102
2024-12-16T09:55:33+00:00,151,11.304,352.0,80,50.078988,14.368144
2024-12-16T09:55:34+00:00,152,11.232000000000001,352.0,80,50.078995,14.368187
2024-12-16T09:55:35+00:00,151,11.16,352.0,80,50.079,14.368235
2024-12-16T09:55:36+00:00,151,11.376000000000001,352.0,80,50.079004,14.368275
2024-12-16T09:55:37+00:00,151,11.808,352.0,80,50.079005,14.368324
2024-12-16T09:55:38+00:00,151,11.735999999999999,351.8,80,50.079005,14.36837
2024-12-16T09:55:39+00:00,151,11.592,351.8,80,50.079005,14.368411
2024-12-16T09:55:40+00:00,152,11.304,351.8,79,50.07901,14.368454
2024-12-16T09:55:41+00:00,152,11.16,351.6,79,50.079018,14.368494
2024-12-16T09:55:42+00:00,152,11.016,351.6,80,50.07903,14.368533
2024-12-16T09:55:43+00:00,152,10.944,351.6,80,50.079034,14.368573
2024-12-16T09:55:44+00:00,152,10.944,351.6,82,50.079037,14.368619
2024-12-16T09:55:45+00:00,153,11.016,351.4,82,50.079046,14.368659
2024-12-16T09:55:46+00:00,153,10.944,351.4,83,50.07905,14.368697
2024-12-16T09:55:47+00:00,153,10.872,351.4,83,50.07905,14.368745
2024-12-16T09:55:48+00:00,152,10.944,351.4,80,50.079057,14.368785
2024-12-16T09:55:49+00:00,152,11.232000000000001,351.2,79,50.07906,14.368832
2024-12-16T09:55:50+00:00,152,11.088000000000001,351.2,79,50.079056,14.368876
2024-12-16T09:55:51+00:00,152,11.304,351.2,79,50.079055,14.368916
2024-12-16T09:55:52+00:00,152,11.16,351.2,79,50.079055,14.368957
2024-12-16T09:55:53+00:00,152,11.304,351.2,79,50.07905,14.369008
2024-12-16T09:55:54+00:00,152,11.088000000000001,351.2,79,50.079058,14.369045
2024-12-16T09:55:55+00:00,152,11.016,351.0,79,50.079059,14.369086
2024-12-16T09:55:56+00:00,153,11.016,351.0,79,50.079053,14.369131
2024-12-16T09:55:57+00:00,152,11.16,351.0,80,50.079052,14.369172
2024-12-16T09:55:58+00:00,152,11.232000000000001,351.0,80,50.079049,14.36922
2024-12-16T09:55:59+00:00,152,11.232000000000001,351.0,80,50.079042,14.369264
2024-12-16T09:56:00+00:00,152,11.448,351.0,81,50.079043,14.369305
2024-12-16T09:56:01+00:00,152,11.232000000000001,351.0,81,50.079045,14.369344
2024-12-16T09:56:02+00:00,152,11.232000000000001,351.0,81,50.079043,14.36939
2024-12-16T09:56:03+00:00,151,10.656,350.8,80,50.079049,14.369424
2024-12-16T09:56:04+00:00,151,10.512,350.8,80,50.079056,14.369467
2024-12-16T09:56:05+00:00,151,10.656,350.8,79,50.079057,14.369515
2024-12-16T09:56:06+00:00,151,10.872,350.6,78,50.079063,14.369554
2024-12-16T09:56:07+00:00,151,10.8,350.6,78,50.079069,14.369594
2024-12-16T09:56:08+00:00,150,11.016,350.4,79,50.079069,14.369636
2024-12-16T09:56:09+00:00,151,10.8,350.4,79,50.07907,14.369674
2024-12-16T09:56:10+00:00,151,10.656,350.4,79,50.079072,14.369717
2024-12-16T09:56:11+00:00,152,10.8,350.4,79,50.079071,14.369763
2024-12-16T09:56:12+00:00,152,10.8,350.2,79,50.079073,14.369803
2024-12-16T09:56:13+00:00,152,10.728,350.2,79,50.079075,14.369843
2024-12-16T09:56:14+00:00,152,11.088000000000001,350.0,80,50.079074,14.369891
2024-12-16T09:56:15+00:00,152,11.16,350.0,80,50.079075,14.369931
2024-12-16T09:56:16+00:00,152,11.016,350.0,80,50.079078,14.369971
2024-12-16T09:56:17+00:00,152,10.872,350.0,79,50.079079,14.370015
2024-12-16T09:56:18+00:00,152,10.872,350.0,79,50.079082,14.370051
2024-12-16T09:56:19+00:00,152,10.512,350.0,79,50.079084,14.370089
2024-12-16T09:56:20+00:00,152,10.584,350.0,79,50.079081,14.370138
2024-12-16T09:56:21+00:00,152,10.368,350.0,78,50.079078,14.370177
2024-12-16T09:56:22+00:00,152,10.584,350.0,78,50.079084,14.370219
2024-12-16T09:56:23+00:00,152,11.088000000000001,349.8,79,50.079089,14.370269
2024-12-16T09:56:24+00:00,153,11.232000000000001,349.8,79,50.079093,14.370308
2024-12-16T09:56:25+00:00,153,11.016,349.8,79,50.079101,14.370349
2024-12-16T09:56:26+00:00,154,11.16,349.6,79,50.079104,14.370392
2024-12-16T09:56:27+00:00,154,11.16,349.6,79,50.079104,14.370439
2024-12-16T09:56:28+00:00,154,11.088000000000001,349.4,79,50.079108,14.370479
2024-12-16T09:56:29+00:00,153,11.304,349.4,79,50.079114,14.370518
2024-12-16T09:56:30+00:00,154,11.016,349.4,79,50.079112,14.370556
2024-12-16T09:56:31+00:00,154,10.656,349.4,78,50.079116,14.370585
2024-12-16T09:56:32+00:00,154,10.08,349.6,78,50.079118,14.370622
2024-12-16T09:56:33+00:00,154,9.360000000000001,349.8,78,50.079116,14.370662
2024-12-16T09:56:34+00:00,155,9.216000000000001,349.8,78,50.079124,14.370701
2024-12-16T09:56:35+00:00,155,9.648000000000001,350.0,78,50.079128,14.370743
2024-12-16T09:56:36+00:00,155,10.152,350.2,78,50.079125,14.370789
2024-12-16T09:56:37+00:00,155,10.44,350.2,78,50.079126,14.370824
2024-12-16T09:56:38+00:00,155,10.8,350.2,77,50.07913,14.370865
2024-12-16T09:56:39+00:00,154,10.728,350.4,77,50.07913,14.370908
2024-12-16T09:56:40+00:00,155,10.44,350.4,77,50.079134,14.370946
2024-12-16T09:56:41+00:00,155,10.296,350.2,79,50.079138,14.370988
2024-12-16T09:56:42+00:00,154,10.656,350.2,79,50.079141,14.371032
2024-12-16T09:56:43+00:00,154,10.656,350.0,79,50.079143,14.371072
2024-12-16T09:56:44+00:00,153,10.44,350.0,79,50.079147,14.371106
2024-12-16T09:56:45+00:00,153,10.224,350.0,79,50.079148,14.371145
2024-12-16T09:56:46+00:00,152,10.296,350.0,78,50.079148,14.371189
2024-12-16T09:56:47+00:00,152,10.152,350.0,78,50.079153,14.371229
2024-12-16T09:56:48+00:00,152,10.224,349.8,78,50.079153,14.37127
2024-12-16T09:56:49+00:00,151,10.296,349.8,78,50.079152,14.371308
2024-12-16T09:56:50+00:00,152,10.512,349.8,78,50.079155,14.371348
2024-12-16T09:56:51+00:00,152,10.44,349.8,80,50.079151,14.371389
2024-12-16T09:56:52+00:00,152,10.44,349.8,80,50.079152,14.37143
2024-12-16T09:56:53+00:00,151,10.512,349.6,80,50.079154,14.371473
2024-12-16T09:56:54+00:00,152,10.296,349.6,80,50.079154,14.37151
2024-12-16T09:56:55+00:00,152,10.224,349.6,82,50.079163,14.371545
2024-12-16T09:56:56+00:00,152,10.224,349.6,82,50.079164,14.371588
2024-12-16T09:56:57+00:00,151,10.368,349.6,82,50.079163,14.371636
2024-12-16T09:56:58+00:00,152,10.584,349.6,82,50.079167,14.371678
2024-12-16T09:56:59+00:00,152,11.088000000000001,349.6,82,50.079168,14.371722
2024-12-16T09:57:00+00:00,152,11.088000000000001,349.6,82,50.079166,14.37176
2024-12-16T09:57:01+00:00,152,10.8,349.4,81,50.079173,14.371793
2024-12-16T09:57:02+00:00,152,10.44,349.6,81,50.079175,14.371832
2024-12-16T09:57:03+00:00,152,10.008,349.6,80,50.079174,14.371873
2024-12-16T09:57:04+00:00,152,9.864,349.6,80,50.079178,14.371911
2024-12-16T09:57:05+00:00,151,10.008,349.6,80,50.07918,14.371951
2024-12-16T09:57:06+00:00,151,10.152,349.6,79,50.07918,14.371992
2024-12-16T09:57:07+00:00,151,10.08,349.8,78,50.079186,14.372027
2024-12-16T09:57:08+00:00,151,10.224,349.8,78,50.079191,14.372067
2024-12-16T09:57:09+00:00,152,10.08,349.8,79,50.079185,14.372107
2024-12-16T09:57:10+00:00,152,9.864,349.8,79,50.079186,14.372143
2024-12-16T09:57:11+00:00,152,10.08,349.8,79,50.079187,14.372187
2024-12-16T09:57:12+00:00,152,10.224,349.8,79,50.07919,14.372228
2024-12-16T09:57:13+00:00,152,10.08,349.8,79,50.079196,14.372262
2024-12-16T09:57:14+00:00,152,10.152,349.8,79,50.079204,14.3723
2024-12-16T09:57:15+00:00,152,10.296,350.0,79,50.079206,14.372342
2024-12-16T09:57:16+00:00,152,10.152,350.0,80,50.079214,14.37238
2024-12-16T09:57:17+00:00,152,10.44,350.0,80,50.07922,14.372422
2024-12-16T09:57:18+00:00,152,10.728,350.0,80,50.079222,14.372469
2024-12-16T09:57:19+00:00,152,10.512,350.0,79,50.079226,14.372501
2024-12-16T09:57:20+00:00,152,10.584,350.0,79,50.079234,14.372542
2024-12-16T09:57:21+00:00,152,10.872,350.0,79,50.079233,14.372591
2024-12-16T09:57:22+00:00,152,10.728,350.0,78,50.079238,14.372629
2024-12-16T09:57:23+00:00,152,10.512,350.0,78,50.079245,14.372669
2024-12-16T09:57:24+00:00,152,11.016,350.0,78,50.079245,14.372714
2024-12-16T09:57:25+00:00,152,11.232000000000001,350.0,78,50.079249,14.372756
2024-12-16T09:57:26+00:00,152,11.088000000000001,350.0,78,50.07926,14.372795
2024-12-16T09:57:27+00:00,152,11.088000000000001,350.0,78,50.079266,14.372838
2024-12-16T09:57:28+00:00,152,11.016,350.2,78,50.079269,14.372875
2024-12-16T09:57:29+00:00,152,10.728,350.2,78,50.079279,14.372911
2024-12-16T09:57:30+00:00,152,10.584,350.2,79,50.079289,14.372951
2024-12-16T09:57:31+00:00,152,10.512,350.2,79,50.079295,14.372989
2024-12-16T09:57:32+00:00,152,10.296,350.4,79,50.079306,14.373018
2024-12-16T09:57:33+00:00,152,10.008,350.6,79,50.079318,14.373049
2024-12-16T09:57:34+00:00,152,9.576,350.8,79,50.079329,14.373078
2024-12-16T09:57:35+00:00,152,9.0,350.8,79,50.079347,14.373102
2024-12-16T09:57:36+00:00,152,8.568,351.0,79,50.079364,14.37313
2024-12-16T09:57:37+00:00,152,8.64,351.0,79,50.079382,14.373158
2024-12-16T09:57:38+00:00,152,8.856,351.0,80,50.079403,14.373174
2024-12-16T09:57:39+00:00,152,9.360000000000001,351.0,80,50.079423,14.373203
2024-12-16T09:57:40+00:00,153,9.792000000000002,351.0,80,50.079435,14.373237
2024-12-16T09:57:41+00:00,152,9.936,351.2,79,50.079449,14.373265
2024-12-16T09:57:42+00:00,152,10.08,351.2,79,50.079465,14.3733
2024-12-16T09:57:43+00:00,152,10.224,351.2,79,50.079482,14.37333
2024-12-16T09:57:44+00:00,153,10.152,351.4,80,50.079503,14.373348
2024-12-16T09:57:45+00:00,152,10.008,351.4,80,50.079524,14.373372
2024-12-16T09:57:46+00:00,152,10.224,351.6,80,50.079541,14.373406
2024-12-16T09:57:47+00:00,152,10.08,351.6,79,50.079565,14.373421
2024-12-16T09:57:48+00:00,153,10.152,351.6,79,50.079591,14.37344
2024-12-16T09:57:49+00:00,153,10.584,351.6,79,50.079616,14.373463
2024-12-16T09:57:50+00:00,153,10.728,351.6,79,50.07964,14.373475
2024-12-16T09:57:51+00:00,152,10.8,351.6,80,50.079669,14.373483
2024-12-16T09:57:52+00:00,153,11.304,351.6,80,50.079697,14.3735
2024-12-16T09:57:53+00:00,153,11.232000000000001,351.4,80,50.079724,14.373505
2024-12-16T09:57:54+00:00,153,11.16,351.4,79,50.079753,14.373513
2024-12-16T09:57:55+00:00,153,11.088000000000001,351.4,79,50.079779,14.373513
2024-12-16T09:57:56+00:00,154,11.16,351.4,79,50.079806,14.373512
2024-12-16T09:57:57+00:00,154,10.8,351.4,79,50.07983,14.373505
2024-12-16T09:57:58+00:00,154,10.44,351.4,79,50.079854,14.373505
2024-12-16T09:57:59+00:00,153,10.08,351.4,79,50.079876,14.373495
2024-12-16T09:58:00+00:00,154,10.152,351.4,79,50.079901,14.373485
2024-12-16T09:58:01+00:00,154,9.936,351.4,79,50.079926,14.373484
2024-12-16T09:58:02+00:00,154,9.648000000000001,351.4,79,50.079947,14.373474
2024-12-16T09:58:03+00:00,153,9.792000000000002,351.4,80,50.079971,14.373465
2024-12-16T09:58:04+00:00,154,9.576,351.4,80,50.079993,14.373456
2024-12-16T09:58:05+00:00,154,9.432,351.4,80,50.080019,14.373453
2024-12-16T09:58:06+00:00,153,9.288,351.4,79,50.080044,14.373459
2024-12-16T09:58:07+00:00,154,9.360000000000001,351.4,79,50.080064,14.37349
2024-12-16T09:58:08+00:00,154,8.928,351.4,79,50.080079,14.373509
2024-12-16T09:58:09+00:00,154,9.144,351.4,79,50.080096,14.373533
2024-12-16T09:58:10+00:00,154,9.216000000000001,351.4,79,50.080112,14.373563
2024-12-16T09:58:11+00:00,155,9.360000000000001,351.4,79,50.080133,14.373587
2024-12-16T09:58:12+00:00,155,9.0,351.6,79,50.080153,14.373598
2024-12-16T09:58:13+00:00,155,9.72,351.6,80,50.080178,14.373617
2024-12-16T09:58:14+00:00,156,9.504000000000001,351.6,80,50.0802,14.373634
2024-12-16T09:58:15+00:00,156,9.360000000000001,351.6,79,50.08022,14.373646
2024-12-16T09:58:16+00:00,156,9.0,351.4,79,50.08024,14.373662
2024-12-16T09:58:17+00:00,155,9.504000000000001,351.4,77,50.080263,14.373689
2024-12-16T09:58:18+00:00,155,9.0,351.2,77,50.08028,14.373711
2024-12-16T09:58:19+00:00,155,9.432,351.2,77,50.080291,14.373741
2024-12-16T09:58:20+00:00,155,9.648000000000001,351.2,77,50.080297,14.373782
2024-12-16T09:58:21+00:00,154,9.936,351.2,77,50.080301,14.373818
2024-12-16T09:58:22+00:00,154,9.576,351.4,78,50.08031,14.37385
2024-12-16T09:58:23+00:00,154,10.44,351.4,78,50.080307,14.373897
2024-12-16T09:58:24+00:00,154,10.008,351.6,79,50.080304,14.373932
2024-12-16T09:58:25+00:00,153,9.864,351.6,79,50.080305,14.373971
2024-12-16T09:58:26+00:00,153,9.792000000000002,351.6,80,50.080307,14.374014
2024-12-16T09:58:27+00:00,153,10.08,351.8,80,50.080316,14.374057
2024-12-16T09:58:28+00:00,152,9.144,351.8,80,50.080334,14.374075
2024-12-16T09:58:29+00:00,152,9.216000000000001,351.8,80,50.080359,14.374079
2024-12-16T09:58:30+00:00,151,9.216000000000001,351.8,78,50.080383,14.374079
2024-12-16T09:58:31+00:00,152,9.144,351.8,78,50.080406,14.374075
2024-12-16T09:58:32+00:00,152,8.856,351.4,76,50.080425,14.374065
2024-12-16T09:58:33+00:00,152,9.216000000000001,351.2,76,50.080451,14.374056
2024-12-16T09:58:34+00:00,152,9.576,351.0,76,50.080476,14.374047
2024-12-16T09:58:35+00:00,153,9.576,351.0,77,50.080495,14.374035
2024-12-16T09:58:36+00:00,153,9.432,350.8,78,50.08052,14.374028
2024-12-16T09:58:37+00:00,153,9.936,350.8,78,50.080546,14.374019
2024-12-16T09:58:38+00:00,153,9.648000000000001,350.6,78,50.080566,14.374002
2024-12-16T09:58:39+00:00,153,9.864,350.6,77,50.080594,14.373983
2024-12-16T09:58:40+00:00,153,10.152,350.4,78,50.080621,14.373975
2024-12-16T09:58:41+00:00,153,10.44,350.4,78,50.080646,14.373961
2024-12-16T09:58:42+00:00,153,10.296,350.4,78,50.080669,14.373946
2024-12-16T09:58:43+00:00,153,11.016,350.0,78,50.080698,14.373938
2024-12-16T09:58:44+00:00,153,10.584,350.0,78,50.080723,14.373929
2024-12-16T09:58:45+00:00,153,10.512,349.8,77,50.080748,14.373913
2024-12-16T09:58:46+00:00,154,11.088000000000001,349.8,77,50.080774,14.373895
2024-12-16T09:58:47+00:00,154,11.16,349.6,78,50.080804,14.373888
2024-12-16T09:58:48+00:00,154,10.728,349.6,78,50.080825,14.373874
2024-12-16T09:58:49+00:00,154,11.016,349.4,78,50.080851,14.373865
2024-12-16T09:58:50+00:00,154,10.944,349.4,78,50.080877,14.373864
2024-12-16T09:58:51+00:00,155,10.152,349.4,78,50.080898,14.373859
2024-12-16T09:58:52+00:00,155,9.936,349.4,78,50.080922,14.373852
2024-12-16T09:58:53+00:00,155,9.936,349.4,79,50.080949,14.373847
2024-12-16T09:58:54+00:00,154,9.648000000000001,349.2,79,50.080975,14.373839
2024-12-16T09:58:55+00:00,152,9.936,349.2,79,50.081002,14.373829
2024-12-16T09:58:56+00:00,151,10.584,349.2,79,50.081033,14.37383
2024-12-16T09:58:57+00:00,151,10.872,349.0,79,50.081059,14.373826
2024-12-16T09:58:58+00:00,151,11.304,349.0,79,50.081083,14.373815
2024-12-16T09:58:59+00:00,150,11.376000000000001,349.0,79,50.081109,14.373806
2024-12-16T09:59:00+00:00,150,10.8,349.0,79,50.081131,14.373801
2024-12-16T09:59:01+00:00,149,10.368,349.0,79,50.081154,14.373791
2024-12-16T09:59:02+00:00,150,10.368,348.8,79,50.081181,14.373777
2024-12-16T09:59:03+00:00,150,9.864,348.8,79,50.081207,14.373776
2024-12-16T09:59:04+00:00,150,9.576,348.6,78,50.081233,14.373765
2024-12-16T09:59:05+00:00,150,10.008,348.4,78,50.081259,14.373755
2024-12-16T09:59:06+00:00,150,10.296,348.4,78,50.081288,14.373746
2024-12-16T09:59:07+00:00,150,10.656,348.2,77,50.081317,14.373733
2024-12-16T09:59:08+00:00,150,12.024,348.2,77,50.081356,14.37372
2024-12-16T09:59:09+00:00,150,12.888,348.2,77,50.081387,14.373715
