timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-21T15:10:28+00:00,153,10.656,77.6,83,47.918325,-3.43972
2025-04-21T15:10:29+00:00,153,10.728,77.6,83,47.918346,-3.439685
2025-04-21T15:10:30+00:00,153,10.728,77.6,83,47.918361,-3.439652
2025-04-21T15:10:31+00:00,153,10.872,77.6,83,47.918378,-3.439624
2025-04-21T15:10:32+00:00,153,11.088000000000001,77.6,83,47.918394,-3.439584
2025-04-21T15:10:33+00:00,153,11.016,77.6,83,47.918406,-3.439557
2025-04-21T15:10:34+00:00,153,10.944,77.6,83,47.918425,-3.439523
2025-04-21T15:10:35+00:00,153,11.088000000000001,77.6,83,47.918443,-3.439486
2025-04-21T15:10:36+00:00,153,11.376000000000001,77.6,83,47.918467,-3.439456
2025-04-21T15:10:37+00:00,153,11.735999999999999,77.6,83,47.91849,-3.439417
2025-04-21T15:10:38+00:00,153,12.096,77.4,83,47.918506,-3.439385
2025-04-21T15:10:39+00:00,153,12.168,77.4,82,47.918525,-3.439352
2025-04-21T15:10:40+00:00,153,12.24,77.6,82,47.918543,-3.439312
2025-04-21T15:10:41+00:00,153,11.952,77.6,82,47.918559,-3.439285
2025-04-21T15:10:42+00:00,153,11.664000000000001,77.6,82,47.918581,-3.439246
2025-04-21T15:10:43+00:00,153,11.808,77.6,82,47.918597,-3.43921
2025-04-21T15:10:44+00:00,153,11.664000000000001,77.6,82,47.918614,-3.439182
2025-04-21T15:10:45+00:00,153,11.879999999999999,77.6,83,47.918637,-3.439142
2025-04-21T15:10:46+00:00,153,11.952,77.6,83,47.918651,-3.439108
2025-04-21T15:10:47+00:00,154,11.879999999999999,77.6,83,47.918673,-3.439075
2025-04-21T15:10:48+00:00,154,12.168,77.6,82,47.918694,-3.439037
2025-04-21T15:10:49+00:00,155,12.24,77.4,82,47.918711,-3.439009
2025-04-21T15:10:50+00:00,155,12.384,77.4,82,47.918731,-3.438961
2025-04-21T15:10:51+00:00,155,12.528,77.4,82,47.918746,-3.438925
2025-04-21T15:10:52+00:00,155,12.312,77.4,83,47.918764,-3.438898
2025-04-21T15:10:53+00:00,155,12.168,77.4,83,47.918783,-3.438855
2025-04-21T15:10:54+00:00,156,12.24,77.4,83,47.918799,-3.438821
2025-04-21T15:10:55+00:00,156,11.735999999999999,77.4,83,47.918817,-3.43879
2025-04-21T15:10:56+00:00,156,11.520000000000001,77.6,82,47.918829,-3.438752
2025-04-21T15:10:57+00:00,156,11.520000000000001,77.6,82,47.918842,-3.43872
2025-04-21T15:10:58+00:00,156,11.232000000000001,77.6,82,47.918854,-3.438679
2025-04-21T15:10:59+00:00,156,10.872,77.6,82,47.918867,-3.438645
2025-04-21T15:11:00+00:00,156,11.016,77.6,82,47.918878,-3.438606
2025-04-21T15:11:01+00:00,156,10.872,77.8,83,47.918889,-3.438571
2025-04-21T15:11:02+00:00,156,10.584,77.8,83,47.918897,-3.438539
2025-04-21T15:11:03+00:00,156,10.512,78.0,84,47.918905,-3.438497
2025-04-21T15:11:04+00:00,156,10.512,78.0,85,47.918922,-3.438467
2025-04-21T15:11:05+00:00,156,10.584,78.0,85,47.918936,-3.438424
2025-04-21T15:11:06+00:00,156,10.656,78.0,85,47.918946,-3.438388
2025-04-21T15:11:07+00:00,156,10.8,78.0,85,47.918956,-3.438358
2025-04-21T15:11:08+00:00,156,10.728,78.0,84,47.91896,-3.438317
2025-04-21T15:11:09+00:00,157,10.656,78.2,84,47.918969,-3.438288
2025-04-21T15:11:10+00:00,156,10.008,78.4,84,47.918977,-3.438256
2025-04-21T15:11:11+00:00,157,9.792000000000002,78.6,84,47.91899,-3.438218
2025-04-21T15:11:12+00:00,157,9.576,78.8,83,47.919002,-3.438191
2025-04-21T15:11:13+00:00,157,9.72,79.0,83,47.919009,-3.438147
2025-04-21T15:11:14+00:00,157,9.72,79.2,83,47.91902,-3.438115
2025-04-21T15:11:15+00:00,157,10.008,79.8,83,47.919035,-3.438077
2025-04-21T15:11:16+00:00,157,10.368,80.4,83,47.919044,-3.438035
2025-04-21T15:11:17+00:00,158,10.656,80.8,83,47.919052,-3.438004
2025-04-21T15:11:18+00:00,158,10.656,80.8,83,47.919062,-3.437961
2025-04-21T15:11:19+00:00,158,10.512,80.8,83,47.91907,-3.437932
2025-04-21T15:11:20+00:00,158,10.44,80.8,83,47.919081,-3.437898
2025-04-21T15:11:21+00:00,158,10.152,81.0,83,47.91909,-3.437858
2025-04-21T15:11:22+00:00,159,10.08,81.0,83,47.919101,-3.437828
2025-04-21T15:11:23+00:00,159,10.008,81.0,83,47.919112,-3.437787
2025-04-21T15:11:24+00:00,159,10.008,81.2,83,47.919115,-3.437752
2025-04-21T15:11:25+00:00,160,10.224,81.2,83,47.919123,-3.437715
2025-04-21T15:11:26+00:00,160,10.584,81.4,83,47.919136,-3.43767
2025-04-21T15:11:27+00:00,160,10.728,81.6,83,47.919149,-3.43764
2025-04-21T15:11:28+00:00,160,10.584,81.6,82,47.919158,-3.437604
2025-04-21T15:11:29+00:00,161,10.656,81.8,82,47.919163,-3.437567
2025-04-21T15:11:30+00:00,161,10.44,82.2,82,47.919164,-3.437529
2025-04-21T15:11:31+00:00,161,10.152,82.2,82,47.919172,-3.437487
2025-04-21T15:11:32+00:00,161,10.512,82.2,83,47.919181,-3.437446
2025-04-21T15:11:33+00:00,161,10.656,82.2,83,47.919185,-3.437408
2025-04-21T15:11:34+00:00,162,11.16,82.2,83,47.919188,-3.437362
2025-04-21T15:11:35+00:00,162,11.088000000000001,82.2,83,47.919195,-3.437331
2025-04-21T15:11:36+00:00,162,11.16,82.4,83,47.919199,-3.437293
2025-04-21T15:11:37+00:00,162,10.656,82.4,83,47.919206,-3.437252
2025-04-21T15:11:38+00:00,163,10.656,82.4,83,47.919208,-3.437214
2025-04-21T15:11:39+00:00,163,10.584,82.4,82,47.919217,-3.437173
2025-04-21T15:11:40+00:00,163,11.448,82.4,81,47.919234,-3.437122
2025-04-21T15:11:41+00:00,163,11.735999999999999,82.4,80,47.919246,-3.437085
2025-04-21T15:11:42+00:00,163,12.528,82.2,80,47.919262,-3.437038
2025-04-21T15:11:43+00:00,163,13.104000000000001,82.2,81,47.919275,-3.436993
2025-04-21T15:11:44+00:00,163,13.32,82.2,81,47.919294,-3.43696
2025-04-21T15:11:45+00:00,163,13.536,82.0,81,47.919312,-3.436911
2025-04-21T15:11:46+00:00,163,13.464,82.0,81,47.919323,-3.43687
2025-04-21T15:11:47+00:00,163,12.888,81.8,81,47.919337,-3.436838
2025-04-21T15:11:48+00:00,162,12.96,81.6,81,47.919353,-3.436788
2025-04-21T15:11:49+00:00,163,12.96,81.6,81,47.919363,-3.436744
2025-04-21T15:11:50+00:00,163,12.384,81.4,81,47.919379,-3.436708
2025-04-21T15:11:51+00:00,163,12.96,81.4,80,47.919393,-3.436654
2025-04-21T15:11:52+00:00,163,13.176,81.2,80,47.919397,-3.436611
2025-04-21T15:11:53+00:00,162,12.528,81.0,80,47.919409,-3.436577
2025-04-21T15:11:54+00:00,163,12.672,80.8,81,47.919422,-3.436528
2025-04-21T15:11:55+00:00,163,12.6,80.6,81,47.919431,-3.436485
2025-04-21T15:11:56+00:00,163,12.168,80.6,80,47.919444,-3.436446
2025-04-21T15:11:57+00:00,162,12.456,80.6,80,47.919455,-3.436394
2025-04-21T15:11:58+00:00,163,12.816,80.6,80,47.919466,-3.436352
2025-04-21T15:11:59+00:00,163,12.456,80.6,80,47.919477,-3.436313
2025-04-21T15:12:00+00:00,163,12.672,80.6,80,47.919484,-3.436259
2025-04-21T15:12:01+00:00,162,12.312,80.6,81,47.919487,-3.436225
2025-04-21T15:12:02+00:00,163,12.168,80.4,81,47.919494,-3.436178
2025-04-21T15:12:03+00:00,163,12.6,80.4,81,47.91949,-3.436121
2025-04-21T15:12:04+00:00,162,12.672,80.4,80,47.919497,-3.436079
2025-04-21T15:12:05+00:00,163,12.384,80.4,80,47.919501,-3.436041
2025-04-21T15:12:06+00:00,163,12.6,80.2,80,47.919502,-3.435992
2025-04-21T15:12:07+00:00,162,12.168,80.0,80,47.919506,-3.435954
2025-04-21T15:12:08+00:00,162,11.664000000000001,80.0,80,47.919507,-3.435906
2025-04-21T15:12:09+00:00,162,11.592,79.8,80,47.919508,-3.435863
2025-04-21T15:12:10+00:00,163,11.520000000000001,79.6,80,47.919511,-3.435827
2025-04-21T15:12:11+00:00,162,11.592,79.6,80,47.919515,-3.435776
2025-04-21T15:12:12+00:00,162,11.592,79.4,81,47.919517,-3.435737
2025-04-21T15:12:13+00:00,162,11.520000000000001,79.4,83,47.919519,-3.435695
2025-04-21T15:12:14+00:00,162,11.520000000000001,79.4,83,47.919513,-3.435651
2025-04-21T15:12:15+00:00,162,11.376000000000001,79.2,83,47.919517,-3.435614
2025-04-21T15:12:16+00:00,162,11.16,79.2,82,47.919518,-3.435571
2025-04-21T15:12:17+00:00,162,11.232000000000001,79.2,82,47.919512,-3.43553
2025-04-21T15:12:18+00:00,162,10.728,79.2,82,47.919511,-3.435496
2025-04-21T15:12:19+00:00,161,10.872,79.2,82,47.919506,-3.435448
2025-04-21T15:12:20+00:00,161,10.8,79.0,81,47.919505,-3.435412
2025-04-21T15:12:21+00:00,161,10.872,79.0,81,47.919503,-3.435369
2025-04-21T15:12:22+00:00,162,10.944,79.0,82,47.919497,-3.435325
2025-04-21T15:12:23+00:00,161,11.232000000000001,79.0,82,47.919498,-3.435289
2025-04-21T15:12:24+00:00,161,11.232000000000001,79.2,82,47.919494,-3.435241
2025-04-21T15:12:25+00:00,161,11.448,79.2,83,47.919486,-3.4352
2025-04-21T15:12:26+00:00,162,11.448,79.2,83,47.919485,-3.435162
2025-04-21T15:12:27+00:00,161,11.664000000000001,79.2,83,47.91948,-3.435111
2025-04-21T15:12:28+00:00,162,11.735999999999999,79.2,83,47.919475,-3.435074
2025-04-21T15:12:29+00:00,162,11.448,79.2,82,47.919473,-3.435035
2025-04-21T15:12:30+00:00,162,11.592,79.2,82,47.919468,-3.434987
2025-04-21T15:12:31+00:00,162,11.448,79.2,82,47.919468,-3.434951
2025-04-21T15:12:32+00:00,162,11.304,79.2,82,47.919466,-3.434906
2025-04-21T15:12:33+00:00,162,11.232000000000001,79.2,82,47.919457,-3.434866
2025-04-21T15:12:34+00:00,163,11.088000000000001,79.2,82,47.919459,-3.434829
2025-04-21T15:12:35+00:00,162,11.16,79.0,81,47.919458,-3.434778
2025-04-21T15:12:36+00:00,162,11.304,79.0,81,47.919452,-3.434738
2025-04-21T15:12:37+00:00,162,11.016,79.0,82,47.91945,-3.434701
2025-04-21T15:12:38+00:00,162,11.304,78.8,82,47.91944,-3.43465
2025-04-21T15:12:39+00:00,162,11.520000000000001,78.8,82,47.919425,-3.434617
2025-04-21T15:12:40+00:00,161,11.448,78.8,81,47.919408,-3.434579
2025-04-21T15:12:41+00:00,161,11.808,78.8,81,47.91938,-3.434542
2025-04-21T15:12:42+00:00,161,11.735999999999999,78.6,81,47.919362,-3.434522
2025-04-21T15:12:43+00:00,161,11.592,78.6,81,47.919333,-3.434496
2025-04-21T15:12:44+00:00,161,11.879999999999999,78.6,81,47.919299,-3.434492
2025-04-21T15:12:45+00:00,161,11.808,78.4,81,47.919274,-3.434487
2025-04-21T15:12:46+00:00,161,11.376000000000001,78.2,80,47.919246,-3.434486
2025-04-21T15:12:47+00:00,160,11.592,78.2,80,47.919217,-3.434491
2025-04-21T15:12:48+00:00,161,11.520000000000001,78.0,80,47.919191,-3.434484
2025-04-21T15:12:49+00:00,160,11.376000000000001,78.0,81,47.919158,-3.434483
2025-04-21T15:12:50+00:00,160,11.520000000000001,77.6,81,47.919129,-3.434486
2025-04-21T15:12:51+00:00,160,11.592,77.4,81,47.9191,-3.434479
2025-04-21T15:12:52+00:00,160,12.096,77.4,81,47.919065,-3.434488
2025-04-21T15:12:53+00:00,160,12.168,77.4,81,47.919038,-3.434494
2025-04-21T15:12:54+00:00,160,12.024,77.2,81,47.919011,-3.434492
2025-04-21T15:12:55+00:00,160,12.024,77.2,82,47.918978,-3.434496
2025-04-21T15:12:56+00:00,160,11.879999999999999,77.0,82,47.918953,-3.434498
2025-04-21T15:12:57+00:00,160,11.376000000000001,76.8,81,47.918925,-3.434494
2025-04-21T15:12:58+00:00,160,11.592,76.8,81,47.91889,-3.434498
2025-04-21T15:12:59+00:00,160,11.879999999999999,76.8,80,47.918861,-3.434494
2025-04-21T15:13:00+00:00,159,12.024,76.4,80,47.918827,-3.434496
2025-04-21T15:13:01+00:00,160,12.384,76.4,80,47.918796,-3.434503
2025-04-21T15:13:02+00:00,160,12.6,76.2,81,47.918767,-3.434509
2025-04-21T15:13:03+00:00,160,12.456,76.0,81,47.918738,-3.434516
2025-04-21T15:13:04+00:00,161,12.312,75.6,82,47.918708,-3.434522
2025-04-21T15:13:05+00:00,161,12.024,75.6,82,47.918678,-3.434516
2025-04-21T15:13:06+00:00,161,12.024,75.4,82,47.918645,-3.434519
2025-04-21T15:13:07+00:00,160,11.808,75.2,80,47.918619,-3.434518
2025-04-21T15:13:08+00:00,161,12.312,75.0,80,47.918582,-3.434525
2025-04-21T15:13:09+00:00,161,12.312,74.8,80,47.918556,-3.434539
2025-04-21T15:13:10+00:00,160,12.672,74.4,81,47.918524,-3.43454
2025-04-21T15:13:11+00:00,160,12.672,74.4,83,47.918491,-3.434546
2025-04-21T15:13:12+00:00,160,12.672,74.2,85,47.918465,-3.43455
2025-04-21T15:13:13+00:00,161,12.312,74.0,86,47.918431,-3.434559
2025-04-21T15:13:14+00:00,160,12.24,74.0,86,47.918403,-3.434565
2025-04-21T15:13:15+00:00,160,12.024,74.0,85,47.918374,-3.434566
2025-04-21T15:13:16+00:00,161,12.168,73.8,84,47.918339,-3.434582
2025-04-21T15:13:17+00:00,160,12.24,73.8,83,47.918314,-3.434584
2025-04-21T15:13:18+00:00,160,12.384,73.6,82,47.91828,-3.434596
2025-04-21T15:13:19+00:00,160,12.672,73.6,82,47.91825,-3.434613
2025-04-21T15:13:20+00:00,161,12.528,73.4,83,47.918225,-3.434621
2025-04-21T15:13:21+00:00,160,12.456,73.2,83,47.918192,-3.43464
2025-04-21T15:13:22+00:00,160,12.528,73.0,83,47.918165,-3.434657
2025-04-21T15:13:23+00:00,160,12.384,73.0,83,47.918135,-3.434671
2025-04-21T15:13:24+00:00,160,12.384,73.0,83,47.918105,-3.434689
2025-04-21T15:13:25+00:00,161,12.312,73.0,83,47.918081,-3.434699
2025-04-21T15:13:26+00:00,160,12.24,72.8,83,47.918048,-3.43472
2025-04-21T15:13:27+00:00,160,12.384,72.8,83,47.91802,-3.434729
2025-04-21T15:13:28+00:00,160,12.24,72.8,83,47.91799,-3.434741
2025-04-21T15:13:29+00:00,160,11.952,72.8,84,47.917964,-3.43476
2025-04-21T15:13:30+00:00,160,11.808,72.6,84,47.91794,-3.434766
2025-04-21T15:13:31+00:00,160,11.808,72.6,84,47.917906,-3.434783
2025-04-21T15:13:32+00:00,161,11.735999999999999,72.4,84,47.917879,-3.434797
2025-04-21T15:13:33+00:00,160,11.808,72.2,84,47.91785,-3.434804
2025-04-21T15:13:34+00:00,160,12.024,72.0,83,47.917818,-3.434822
2025-04-21T15:13:35+00:00,160,12.024,72.0,83,47.917795,-3.434834
2025-04-21T15:13:36+00:00,160,11.952,72.0,81,47.917764,-3.434845
2025-04-21T15:13:37+00:00,160,11.808,72.0,81,47.917738,-3.434863
2025-04-21T15:13:38+00:00,161,11.448,72.0,82,47.917716,-3.43487
2025-04-21T15:13:39+00:00,160,11.376000000000001,72.2,82,47.917684,-3.434891
2025-04-21T15:13:40+00:00,160,11.376000000000001,73.0,83,47.917661,-3.434902
2025-04-21T15:13:41+00:00,161,11.376000000000001,73.2,83,47.917629,-3.434911
2025-04-21T15:13:42+00:00,161,11.520000000000001,73.2,82,47.917599,-3.434929
2025-04-21T15:13:43+00:00,161,11.952,73.2,82,47.917571,-3.434935
2025-04-21T15:13:44+00:00,160,12.168,73.2,82,47.917537,-3.434952
2025-04-21T15:13:45+00:00,161,12.384,73.2,83,47.917511,-3.434964
2025-04-21T15:13:46+00:00,161,12.24,73.0,83,47.917484,-3.434971
2025-04-21T15:13:47+00:00,160,12.384,73.0,83,47.917451,-3.434987
2025-04-21T15:13:48+00:00,161,12.096,73.0,83,47.917426,-3.434998
2025-04-21T15:13:49+00:00,161,11.879999999999999,72.8,83,47.917395,-3.435011
2025-04-21T15:13:50+00:00,160,11.952,72.6,83,47.917367,-3.435023
2025-04-21T15:13:51+00:00,160,11.879999999999999,72.4,83,47.917342,-3.435025
2025-04-21T15:13:52+00:00,160,11.735999999999999,72.4,83,47.91731,-3.435041
2025-04-21T15:13:53+00:00,160,11.664000000000001,72.4,83,47.917285,-3.435052
2025-04-21T15:13:54+00:00,161,11.592,72.4,83,47.917256,-3.435062
2025-04-21T15:13:55+00:00,160,11.520000000000001,72.2,83,47.917229,-3.435082
2025-04-21T15:13:56+00:00,160,11.520000000000001,72.2,83,47.917204,-3.435086
2025-04-21T15:13:57+00:00,161,11.664000000000001,72.2,82,47.91717,-3.435099
2025-04-21T15:13:58+00:00,161,11.808,72.2,83,47.917144,-3.435116
2025-04-21T15:13:59+00:00,161,11.735999999999999,72.2,82,47.917118,-3.435115
2025-04-21T15:14:00+00:00,161,11.808,72.2,83,47.917085,-3.435126
2025-04-21T15:14:01+00:00,160,11.735999999999999,72.0,82,47.917061,-3.435138
2025-04-21T15:14:02+00:00,161,11.376000000000001,72.0,82,47.917034,-3.43514
2025-04-21T15:14:03+00:00,161,11.520000000000001,72.0,82,47.917006,-3.43515
2025-04-21T15:14:04+00:00,160,11.664000000000001,71.8,82,47.916977,-3.435162
2025-04-21T15:14:05+00:00,161,11.592,71.8,81,47.916942,-3.435159
2025-04-21T15:14:06+00:00,161,11.664000000000001,71.6,81,47.916914,-3.43517
2025-04-21T15:14:07+00:00,161,11.808,71.6,82,47.916888,-3.435168
2025-04-21T15:14:08+00:00,160,11.952,71.6,82,47.916854,-3.435177
2025-04-21T15:14:09+00:00,161,11.879999999999999,71.4,82,47.916828,-3.435187
2025-04-21T15:14:10+00:00,161,11.808,71.4,82,47.916801,-3.435193
2025-04-21T15:14:11+00:00,161,12.024,71.2,83,47.916769,-3.435204
2025-04-21T15:14:12+00:00,160,11.879999999999999,71.2,83,47.916744,-3.435208
2025-04-21T15:14:13+00:00,161,11.664000000000001,71.2,83,47.916713,-3.435213
2025-04-21T15:14:14+00:00,161,11.735999999999999,71.2,83,47.916683,-3.435223
2025-04-21T15:14:15+00:00,160,11.735999999999999,71.0,82,47.916657,-3.435222
2025-04-21T15:14:16+00:00,161,11.808,71.0,82,47.916623,-3.43523
2025-04-21T15:14:17+00:00,161,11.879999999999999,71.0,83,47.916597,-3.435241
2025-04-21T15:14:18+00:00,160,11.735999999999999,71.0,83,47.916567,-3.435237
2025-04-21T15:14:19+00:00,161,11.808,71.0,83,47.916534,-3.43524
2025-04-21T15:14:20+00:00,160,11.808,71.0,82,47.916508,-3.435239
2025-04-21T15:14:21+00:00,160,11.735999999999999,71.0,82,47.916476,-3.435238
2025-04-21T15:14:22+00:00,160,11.735999999999999,71.0,82,47.916447,-3.435246
2025-04-21T15:14:23+00:00,161,11.879999999999999,70.8,82,47.91642,-3.435238
2025-04-21T15:14:24+00:00,160,11.808,70.8,83,47.916387,-3.435241
2025-04-21T15:14:25+00:00,160,11.735999999999999,70.6,83,47.916362,-3.435244
2025-04-21T15:14:26+00:00,160,11.664000000000001,70.6,83,47.916334,-3.43524
2025-04-21T15:14:27+00:00,160,11.735999999999999,70.6,82,47.916302,-3.435246
2025-04-21T15:14:28+00:00,160,11.376000000000001,70.6,82,47.916279,-3.435243
2025-04-21T15:14:29+00:00,160,11.448,70.4,82,47.916244,-3.435242
2025-04-21T15:14:30+00:00,160,11.735999999999999,70.2,82,47.916216,-3.435243
2025-04-21T15:14:31+00:00,160,11.735999999999999,70.2,83,47.916186,-3.435237
2025-04-21T15:14:32+00:00,160,12.024,70.2,83,47.916151,-3.435237
2025-04-21T15:14:33+00:00,160,12.384,70.0,83,47.916124,-3.435228
2025-04-21T15:14:34+00:00,160,12.528,70.0,83,47.916089,-3.435224
2025-04-21T15:14:35+00:00,160,12.6,69.8,83,47.916058,-3.435218
2025-04-21T15:14:36+00:00,160,12.744,69.6,84,47.916028,-3.43521
2025-04-21T15:14:37+00:00,160,12.744,69.6,84,47.915993,-3.435209
2025-04-21T15:14:38+00:00,160,12.6,69.4,84,47.915968,-3.435205
2025-04-21T15:14:39+00:00,160,12.528,69.4,83,47.915933,-3.435198
2025-04-21T15:14:40+00:00,159,12.456,69.4,83,47.915903,-3.435196
2025-04-21T15:14:41+00:00,160,12.456,69.4,83,47.915873,-3.435184
2025-04-21T15:14:42+00:00,160,12.456,69.4,83,47.915839,-3.435178
2025-04-21T15:14:43+00:00,160,12.6,69.4,83,47.915812,-3.435174
2025-04-21T15:14:44+00:00,159,12.672,69.4,83,47.915778,-3.435168
2025-04-21T15:14:45+00:00,160,12.888,69.4,83,47.915744,-3.435163
2025-04-21T15:14:46+00:00,159,12.816,69.2,83,47.915717,-3.435148
2025-04-21T15:14:47+00:00,159,12.888,69.2,84,47.915681,-3.435136
2025-04-21T15:14:48+00:00,159,12.96,69.2,83,47.915653,-3.435129
2025-04-21T15:14:49+00:00,159,12.744,69.2,83,47.915623,-3.435117
2025-04-21T15:14:50+00:00,159,12.6,69.2,82,47.91559,-3.43511
2025-04-21T15:14:51+00:00,159,12.384,69.2,82,47.915566,-3.435098
2025-04-21T15:14:52+00:00,159,12.24,69.2,82,47.915533,-3.435085
2025-04-21T15:14:53+00:00,159,12.096,69.2,82,47.915505,-3.435079
2025-04-21T15:14:54+00:00,159,11.879999999999999,69.2,82,47.915481,-3.435064
2025-04-21T15:14:55+00:00,159,11.879999999999999,69.2,82,47.915448,-3.43505
2025-04-21T15:14:56+00:00,159,11.879999999999999,69.4,82,47.915423,-3.435044
2025-04-21T15:14:57+00:00,159,11.520000000000001,69.6,83,47.915396,-3.435028
2025-04-21T15:14:58+00:00,159,11.448,69.8,83,47.915368,-3.43502
2025-04-21T15:14:59+00:00,159,11.304,69.8,83,47.915344,-3.435008
2025-04-21T15:15:00+00:00,158,11.232000000000001,69.8,82,47.915313,-3.434995
2025-04-21T15:15:01+00:00,159,11.232000000000001,69.8,82,47.915286,-3.434986
2025-04-21T15:15:02+00:00,159,11.232000000000001,69.8,82,47.915263,-3.434966
2025-04-21T15:15:03+00:00,159,11.520000000000001,69.6,83,47.91523,-3.434952
2025-04-21T15:15:04+00:00,159,11.735999999999999,69.6,83,47.915202,-3.43494
2025-04-21T15:15:05+00:00,159,11.664000000000001,69.6,83,47.915175,-3.434928
2025-04-21T15:15:06+00:00,159,12.168,69.6,82,47.915141,-3.434919
2025-04-21T15:15:07+00:00,159,12.168,69.4,82,47.915117,-3.434903
2025-04-21T15:15:08+00:00,159,12.024,69.4,82,47.915087,-3.434884
2025-04-21T15:15:09+00:00,159,11.952,69.4,82,47.915061,-3.434873
2025-04-21T15:15:10+00:00,159,11.735999999999999,69.4,82,47.915037,-3.434856
2025-04-21T15:15:11+00:00,159,11.520000000000001,69.4,82,47.915004,-3.434846
2025-04-21T15:15:12+00:00,159,11.448,69.4,82,47.91498,-3.434841
2025-04-21T15:15:13+00:00,159,11.232000000000001,69.4,82,47.914953,-3.434827
2025-04-21T15:15:14+00:00,159,11.448,69.4,83,47.914923,-3.434816
2025-04-21T15:15:15+00:00,159,11.304,69.4,83,47.914901,-3.434806
2025-04-21T15:15:16+00:00,159,10.944,69.4,83,47.914874,-3.434794
2025-04-21T15:15:17+00:00,159,11.016,69.4,83,47.914847,-3.434786
2025-04-21T15:15:18+00:00,159,11.088000000000001,69.4,82,47.914823,-3.434765
2025-04-21T15:15:19+00:00,159,10.872,69.4,82,47.914794,-3.434753
2025-04-21T15:15:20+00:00,159,11.016,69.4,82,47.91477,-3.434745
2025-04-21T15:15:21+00:00,158,10.944,69.6,82,47.914745,-3.434729
2025-04-21T15:15:22+00:00,158,11.016,69.6,82,47.914715,-3.434718
2025-04-21T15:15:23+00:00,158,10.8,69.6,82,47.914693,-3.43471
2025-04-21T15:15:24+00:00,158,10.728,69.6,82,47.914666,-3.434701
2025-04-21T15:15:25+00:00,158,10.728,69.8,82,47.914639,-3.434692
2025-04-21T15:15:26+00:00,158,10.728,70.0,82,47.914616,-3.43467
2025-04-21T15:15:27+00:00,158,10.728,70.0,81,47.914585,-3.434656
2025-04-21T15:15:28+00:00,159,10.584,70.0,81,47.914565,-3.434647
2025-04-21T15:15:29+00:00,159,10.872,70.0,82,47.914539,-3.434629
2025-04-21T15:15:30+00:00,159,11.16,70.2,82,47.914507,-3.434614
2025-04-21T15:15:31+00:00,158,10.872,70.2,82,47.914487,-3.434604
2025-04-21T15:15:32+00:00,158,10.944,70.2,82,47.91446,-3.434587
2025-04-21T15:15:33+00:00,158,11.735999999999999,70.2,82,47.914428,-3.434573
2025-04-21T15:15:34+00:00,159,11.232000000000001,70.2,82,47.914407,-3.434554
2025-04-21T15:15:35+00:00,159,11.304,70.2,82,47.914377,-3.434536
2025-04-21T15:15:36+00:00,160,11.808,70.4,81,47.91435,-3.434524
2025-04-21T15:15:37+00:00,160,11.664000000000001,70.4,81,47.914326,-3.434503
2025-04-21T15:15:38+00:00,160,11.448,70.6,82,47.914295,-3.434491
2025-04-21T15:15:39+00:00,160,11.664000000000001,70.6,82,47.91427,-3.434485
2025-04-21T15:15:40+00:00,160,11.664000000000001,70.6,82,47.914241,-3.434471
2025-04-21T15:15:41+00:00,160,11.735999999999999,70.6,81,47.914209,-3.434465
2025-04-21T15:15:42+00:00,160,11.808,70.6,81,47.914185,-3.434448
2025-04-21T15:15:43+00:00,160,11.664000000000001,70.6,81,47.914154,-3.434437
2025-04-21T15:15:44+00:00,160,11.808,70.6,81,47.914128,-3.434428
2025-04-21T15:15:45+00:00,160,11.879999999999999,70.6,81,47.914096,-3.434419
2025-04-21T15:15:46+00:00,161,11.808,70.4,82,47.914068,-3.434411
2025-04-21T15:15:47+00:00,161,11.808,70.4,83,47.914042,-3.434398
2025-04-21T15:15:48+00:00,161,12.096,70.2,83,47.914007,-3.434391
