timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-23T16:09:27+00:00,151,4.32,1670.2,47,45.434725,6.222852
2025-08-23T16:09:28+00:00,151,4.5360000000000005,1670.4,47,45.434715,6.222848
2025-08-23T16:09:29+00:00,150,4.6080000000000005,1670.6,47,45.434705,6.222843
2025-08-23T16:09:30+00:00,151,4.464,1670.6,47,45.434697,6.222836
2025-08-23T16:09:31+00:00,151,4.248,1670.8,47,45.434694,6.222819
2025-08-23T16:09:32+00:00,151,4.176,1671.0,0,45.43469,6.222801
2025-08-23T16:09:33+00:00,151,4.248,1671.0,0,45.434687,6.222784
2025-08-23T16:09:34+00:00,151,4.248,1671.0,0,45.434685,6.222774
2025-08-23T16:09:35+00:00,150,4.248,1670.8,0,45.434681,6.22276
2025-08-23T16:09:36+00:00,150,4.248,1670.8,0,45.434677,6.222747
2025-08-23T16:09:37+00:00,150,4.248,1670.8,0,45.434671,6.222732
2025-08-23T16:09:38+00:00,150,4.032000000000001,1670.8,0,45.434668,6.222721
2025-08-23T16:09:39+00:00,150,4.104,1670.8,0,45.434662,6.22271
2025-08-23T16:09:40+00:00,150,4.752000000000001,1670.8,0,45.434644,6.222693
2025-08-23T16:09:41+00:00,150,4.896000000000001,1670.8,0,45.434642,6.222678
2025-08-23T16:09:42+00:00,150,4.968,1670.8,0,45.434633,6.222662
2025-08-23T16:09:43+00:00,150,5.184,1671.0,0,45.434624,6.222654
2025-08-23T16:09:44+00:00,150,5.04,1671.0,0,45.434617,6.222647
2025-08-23T16:09:45+00:00,150,4.5360000000000005,1671.2,0,45.434603,6.222647
2025-08-23T16:09:46+00:00,150,4.176,1671.2,0,45.434598,6.222643
2025-08-23T16:09:47+00:00,151,4.032000000000001,1671.4,0,45.434588,6.222635
2025-08-23T16:09:48+00:00,151,3.9600000000000004,1671.4,0,45.434582,6.222622
2025-08-23T16:09:49+00:00,151,4.104,1671.6,0,45.43458,6.222601
2025-08-23T16:09:50+00:00,151,4.032000000000001,1671.6,0,45.43458,6.222589
2025-08-23T16:09:51+00:00,150,4.032000000000001,1671.6,0,45.434577,6.222582
2025-08-23T16:09:52+00:00,151,3.9600000000000004,1671.6,0,45.434569,6.222569
2025-08-23T16:09:53+00:00,151,3.672,1671.6,0,45.434566,6.222558
2025-08-23T16:09:54+00:00,150,3.744,1671.6,0,45.434552,6.22255
2025-08-23T16:09:55+00:00,151,3.528,1671.8,0,45.434547,6.222547
2025-08-23T16:09:56+00:00,150,3.456,1671.8,0,45.434545,6.222536
2025-08-23T16:09:57+00:00,150,3.456,1671.8,0,45.434542,6.222522
2025-08-23T16:09:58+00:00,150,3.672,1672.0,0,45.434535,6.222511
2025-08-23T16:09:59+00:00,151,3.384,1672.0,0,45.434529,6.222504
2025-08-23T16:10:00+00:00,150,3.6,1672.2,0,45.434516,6.222498
2025-08-23T16:10:01+00:00,151,3.672,1672.2,0,45.434511,6.222498
2025-08-23T16:10:02+00:00,151,3.456,1672.4,0,45.434502,6.222492
2025-08-23T16:10:03+00:00,152,3.456,1672.4,0,45.434494,6.222485
2025-08-23T16:10:04+00:00,153,3.8160000000000003,1672.6,0,45.434483,6.222473
2025-08-23T16:10:05+00:00,152,3.384,1672.8,0,45.434481,6.222472
2025-08-23T16:10:06+00:00,152,3.672,1672.8,0,45.434475,6.222458
2025-08-23T16:10:07+00:00,152,4.032000000000001,1673.0,0,45.434467,6.222446
2025-08-23T16:10:08+00:00,152,4.248,1673.2,0,45.434459,6.222433
2025-08-23T16:10:09+00:00,151,4.248,1673.4,0,45.434444,6.222426
2025-08-23T16:10:10+00:00,151,4.680000000000001,1673.4,0,45.43444,6.22242
2025-08-23T16:10:11+00:00,151,4.5360000000000005,1673.4,0,45.434435,6.222406
2025-08-23T16:10:12+00:00,151,4.6080000000000005,1673.6,0,45.434427,6.222389
2025-08-23T16:10:13+00:00,151,4.464,1673.6,0,45.43442,6.222382
2025-08-23T16:10:14+00:00,151,4.392,1673.8,0,45.434406,6.222374
2025-08-23T16:10:15+00:00,151,4.176,1674.0,0,45.434402,6.222372
2025-08-23T16:10:16+00:00,150,3.9600000000000004,1674.0,0,45.434396,6.222365
2025-08-23T16:10:17+00:00,150,3.744,1674.0,0,45.434387,6.222354
2025-08-23T16:10:18+00:00,150,3.672,1674.2,0,45.434382,6.222345
2025-08-23T16:10:19+00:00,150,3.8880000000000003,1674.2,0,45.434366,6.222333
2025-08-23T16:10:20+00:00,150,4.032000000000001,1674.4,0,45.434359,6.222328
2025-08-23T16:10:21+00:00,150,4.248,1674.4,0,45.434352,6.222321
2025-08-23T16:10:22+00:00,150,4.248,1674.6,0,45.434344,6.222311
2025-08-23T16:10:23+00:00,150,4.392,1674.8,0,45.434335,6.222302
2025-08-23T16:10:24+00:00,150,4.176,1675.0,0,45.434323,6.222293
2025-08-23T16:10:25+00:00,150,4.32,1675.0,0,45.434313,6.222288
2025-08-23T16:10:26+00:00,149,4.6080000000000005,1675.2,0,45.434301,6.222276
2025-08-23T16:10:27+00:00,149,4.752000000000001,1675.4,0,45.434292,6.222272
2025-08-23T16:10:28+00:00,147,4.392,1675.6,0,45.434285,6.22227
2025-08-23T16:10:29+00:00,147,4.392,1675.8,0,45.43427,6.222264
2025-08-23T16:10:30+00:00,146,4.392,1676.0,0,45.434261,6.22226
2025-08-23T16:10:31+00:00,146,4.248,1676.2,0,45.43425,6.222254
2025-08-23T16:10:32+00:00,145,4.176,1676.4,0,45.43424,6.222252
2025-08-23T16:10:33+00:00,145,4.392,1676.4,0,45.434231,6.222241
2025-08-23T16:10:34+00:00,145,4.176,1676.6,0,45.434228,6.222227
2025-08-23T16:10:35+00:00,145,4.32,1676.6,0,45.43422,6.222209
2025-08-23T16:10:36+00:00,145,4.176,1676.8,0,45.434216,6.222199
2025-08-23T16:10:37+00:00,145,4.176,1676.8,0,45.43421,6.222183
2025-08-23T16:10:38+00:00,144,3.9600000000000004,1677.0,0,45.434207,6.222176
2025-08-23T16:10:39+00:00,144,4.104,1677.0,0,45.434204,6.222158
2025-08-23T16:10:40+00:00,144,3.744,1677.2,0,45.4342,6.222147
2025-08-23T16:10:41+00:00,145,4.032000000000001,1677.2,0,45.434197,6.222131
2025-08-23T16:10:42+00:00,144,4.176,1677.4,0,45.434194,6.222113
2025-08-23T16:10:43+00:00,144,4.680000000000001,1677.4,0,45.434189,6.222092
2025-08-23T16:10:44+00:00,144,4.896000000000001,1677.6,0,45.434184,6.222076
2025-08-23T16:10:45+00:00,145,4.824000000000001,1677.8,0,45.434179,6.222074
2025-08-23T16:10:46+00:00,145,4.5360000000000005,1678.0,0,45.434172,6.222061
2025-08-23T16:10:47+00:00,146,4.176,1678.2,0,45.434168,6.222051
2025-08-23T16:10:48+00:00,146,4.032000000000001,1678.4,0,45.434154,6.222047
2025-08-23T16:10:49+00:00,146,4.032000000000001,1678.4,0,45.434141,6.222046
2025-08-23T16:10:50+00:00,146,4.176,1678.6,0,45.434132,6.22204
2025-08-23T16:10:51+00:00,147,4.5360000000000005,1678.8,0,45.43412,6.222028
2025-08-23T16:10:52+00:00,147,4.752000000000001,1679.0,0,45.434112,6.222023
2025-08-23T16:10:53+00:00,147,4.464,1679.0,0,45.434103,6.222017
2025-08-23T16:10:54+00:00,147,4.392,1679.2,0,45.434099,6.221999
2025-08-23T16:10:55+00:00,147,4.464,1679.4,0,45.434104,6.221983
2025-08-23T16:10:56+00:00,147,4.392,1679.6,0,45.434098,6.221966
2025-08-23T16:10:57+00:00,147,4.464,1679.8,0,45.434093,6.221954
2025-08-23T16:10:58+00:00,147,4.6080000000000005,1680.0,0,45.434092,6.22194
2025-08-23T16:10:59+00:00,147,4.5360000000000005,1680.2,79,45.434087,6.221923
2025-08-23T16:11:00+00:00,147,4.680000000000001,1680.2,79,45.434085,6.221905
2025-08-23T16:11:01+00:00,147,4.6080000000000005,1680.2,0,45.434082,6.221889
2025-08-23T16:11:02+00:00,147,4.680000000000001,1680.4,0,45.434079,6.221874
2025-08-23T16:11:03+00:00,147,4.680000000000001,1680.4,0,45.434075,6.221862
2025-08-23T16:11:04+00:00,147,4.464,1680.6,0,45.43407,6.221848
2025-08-23T16:11:05+00:00,147,4.104,1680.8,49,45.434065,6.221838
2025-08-23T16:11:06+00:00,147,4.104,1680.8,49,45.434058,6.221824
2025-08-23T16:11:07+00:00,147,3.8160000000000003,1681.0,49,45.434051,6.221816
2025-08-23T16:11:08+00:00,147,3.6,1681.2,45,45.434046,6.22181
2025-08-23T16:11:09+00:00,147,3.6,1681.2,45,45.434039,6.221797
2025-08-23T16:11:10+00:00,147,3.8880000000000003,1681.4,45,45.43403,6.221787
2025-08-23T16:11:11+00:00,146,3.672,1681.6,50,45.434025,6.221779
2025-08-23T16:11:12+00:00,146,3.384,1681.8,50,45.434024,6.221769
2025-08-23T16:11:13+00:00,146,3.456,1682.0,50,45.434017,6.221761
2025-08-23T16:11:14+00:00,145,3.672,1682.2,50,45.434009,6.221746
2025-08-23T16:11:15+00:00,145,3.744,1682.4,50,45.434001,6.221731
2025-08-23T16:11:16+00:00,145,3.384,1682.4,50,45.434,6.221732
2025-08-23T16:11:17+00:00,145,3.6,1682.8,50,45.433994,6.22172
2025-08-23T16:11:18+00:00,145,3.8880000000000003,1682.8,47,45.433986,6.221707
2025-08-23T16:11:19+00:00,145,4.032000000000001,1683.0,47,45.433975,6.221691
2025-08-23T16:11:20+00:00,145,4.176,1683.2,47,45.433968,6.221678
2025-08-23T16:11:21+00:00,144,4.752000000000001,1683.2,45,45.43396,6.221667
2025-08-23T16:11:22+00:00,145,5.184,1683.4,41,45.43396,6.221667
2025-08-23T16:11:23+00:00,145,5.328,1683.6,41,45.43394,6.221645
2025-08-23T16:11:24+00:00,145,5.4,1683.8,50,45.433924,6.221637
2025-08-23T16:11:25+00:00,145,5.328,1684.0,50,45.433912,6.221637
2025-08-23T16:11:26+00:00,144,5.112,1684.0,50,45.433904,6.221629
2025-08-23T16:11:27+00:00,146,4.6080000000000005,1684.2,50,45.433898,6.221627
2025-08-23T16:11:28+00:00,147,4.248,1684.2,0,45.433888,6.221621
2025-08-23T16:11:29+00:00,147,4.392,1684.4,0,45.433875,6.221606
2025-08-23T16:11:30+00:00,148,3.8160000000000003,1684.6,0,45.433871,6.221602
2025-08-23T16:11:31+00:00,148,4.032000000000001,1684.8,0,45.43386,6.221592
2025-08-23T16:11:32+00:00,149,4.5360000000000005,1685.0,0,45.433849,6.221583
2025-08-23T16:11:33+00:00,150,4.464,1685.2,0,45.433841,6.221577
2025-08-23T16:11:34+00:00,150,4.104,1685.4,0,45.433829,6.221572
2025-08-23T16:11:35+00:00,150,4.32,1685.6,0,45.433821,6.221568
2025-08-23T16:11:36+00:00,152,4.248,1685.6,0,45.433812,6.221565
2025-08-23T16:11:37+00:00,154,4.176,1685.8,0,45.433796,6.221575
2025-08-23T16:11:38+00:00,155,4.392,1686.0,0,45.433786,6.221581
2025-08-23T16:11:39+00:00,155,4.5360000000000005,1686.2,0,45.433769,6.221582
2025-08-23T16:11:40+00:00,155,4.896000000000001,1686.4,0,45.433761,6.221577
2025-08-23T16:11:41+00:00,155,4.464,1686.6,0,45.433759,6.22157
2025-08-23T16:11:42+00:00,154,4.104,1686.8,0,45.433751,6.221561
2025-08-23T16:11:43+00:00,153,4.104,1687.0,0,45.433742,6.221553
2025-08-23T16:11:44+00:00,153,4.32,1687.0,0,45.433721,6.221539
2025-08-23T16:11:45+00:00,153,4.176,1687.2,0,45.433715,6.221533
2025-08-23T16:11:46+00:00,154,4.248,1687.4,0,45.43371,6.221532
2025-08-23T16:11:47+00:00,154,4.176,1687.6,0,45.433704,6.221523
2025-08-23T16:11:48+00:00,154,4.176,1687.8,0,45.433695,6.221513
2025-08-23T16:11:49+00:00,154,3.24,1688.2,0,45.433694,6.221505
2025-08-23T16:11:50+00:00,155,2.952,1688.4,0,45.433692,6.221497
2025-08-23T16:11:51+00:00,155,3.24,1688.6,0,45.433686,6.221482
2025-08-23T16:11:52+00:00,155,3.6,1688.8,45,45.433675,6.22147
2025-08-23T16:11:53+00:00,155,3.744,1689.0,45,45.433667,6.221457
2025-08-23T16:11:54+00:00,155,3.672,1689.4,45,45.433669,6.221449
2025-08-23T16:11:55+00:00,155,3.672,1689.6,45,45.433669,6.221437
2025-08-23T16:11:56+00:00,154,3.456,1689.8,45,45.433668,6.221426
2025-08-23T16:11:57+00:00,155,3.168,1690.0,45,45.433667,6.22141
2025-08-23T16:11:58+00:00,155,3.456,1690.0,45,45.433658,6.221391
2025-08-23T16:11:59+00:00,155,4.176,1690.2,45,45.433652,6.221375
2025-08-23T16:12:00+00:00,154,4.464,1690.2,53,45.433644,6.221363
2025-08-23T16:12:01+00:00,155,4.392,1690.2,53,45.433643,6.221359
2025-08-23T16:12:02+00:00,154,4.5360000000000005,1690.2,53,45.433634,6.221349
2025-08-23T16:12:03+00:00,153,4.32,1690.4,50,45.43362,6.221336
2025-08-23T16:12:04+00:00,153,4.104,1690.6,0,45.433614,6.221328
2025-08-23T16:12:05+00:00,153,3.168,1691.0,0,45.433617,6.221334
2025-08-23T16:12:06+00:00,153,3.24,1691.2,0,45.433613,6.221323
2025-08-23T16:12:07+00:00,153,3.24,1691.4,0,45.433608,6.221311
2025-08-23T16:12:08+00:00,152,2.8080000000000003,1691.8,0,45.433607,6.2213
2025-08-23T16:12:09+00:00,152,2.8800000000000003,1692.0,0,45.433607,6.221281
2025-08-23T16:12:10+00:00,150,3.8160000000000003,1692.2,0,45.43361,6.221265
2025-08-23T16:12:11+00:00,149,4.176,1692.4,0,45.43361,6.221251
2025-08-23T16:12:12+00:00,148,4.248,1692.4,0,45.433608,6.221237
2025-08-23T16:12:13+00:00,148,4.392,1692.6,0,45.433598,6.221226
2025-08-23T16:12:14+00:00,149,4.680000000000001,1692.6,0,45.433586,6.221207
2025-08-23T16:12:15+00:00,149,4.680000000000001,1692.8,0,45.433584,6.221195
2025-08-23T16:12:16+00:00,149,4.6080000000000005,1692.8,0,45.433573,6.221186
2025-08-23T16:12:17+00:00,150,4.6080000000000005,1693.0,0,45.433563,6.221182
2025-08-23T16:12:18+00:00,150,4.248,1693.2,0,45.433559,6.221179
2025-08-23T16:12:19+00:00,149,3.6,1693.4,0,45.433553,6.221171
2025-08-23T16:12:20+00:00,149,3.6,1693.6,0,45.433545,6.221155
2025-08-23T16:12:21+00:00,149,3.24,1693.8,0,45.433543,6.221152
2025-08-23T16:12:22+00:00,149,3.168,1694.0,0,45.433536,6.221141
2025-08-23T16:12:23+00:00,149,3.6,1694.0,0,45.433532,6.221125
2025-08-23T16:12:24+00:00,149,3.8880000000000003,1694.4,0,45.433529,6.221113
2025-08-23T16:12:25+00:00,148,3.8160000000000003,1694.4,67,45.433525,6.221098
2025-08-23T16:12:26+00:00,148,4.32,1694.6,67,45.433522,6.221081
2025-08-23T16:12:27+00:00,148,4.392,1694.6,67,45.433519,6.221066
2025-08-23T16:12:28+00:00,148,4.32,1694.8,67,45.433515,6.221053
2025-08-23T16:12:29+00:00,148,4.248,1694.8,67,45.433513,6.221042
2025-08-23T16:12:30+00:00,148,3.8160000000000003,1694.8,67,45.433513,6.221033
2025-08-23T16:12:31+00:00,148,3.528,1695.0,67,45.433503,6.221027
2025-08-23T16:12:32+00:00,147,3.24,1695.2,0,45.433499,6.221022
2025-08-23T16:12:33+00:00,147,3.024,1695.4,0,45.433494,6.221013
2025-08-23T16:12:34+00:00,146,3.24,1695.6,0,45.433482,6.221011
2025-08-23T16:12:35+00:00,146,3.456,1695.8,0,45.433474,6.221008
2025-08-23T16:12:36+00:00,147,3.168,1696.0,0,45.433469,6.221006
2025-08-23T16:12:37+00:00,147,3.168,1696.2,0,45.433461,6.221007
2025-08-23T16:12:38+00:00,148,3.3120000000000003,1696.4,0,45.433451,6.221012
2025-08-23T16:12:39+00:00,147,2.8080000000000003,1696.8,0,45.433445,6.221018
2025-08-23T16:12:40+00:00,147,2.592,1697.0,0,45.433437,6.221021
2025-08-23T16:12:41+00:00,147,2.736,1697.2,0,45.433433,6.221009
2025-08-23T16:12:42+00:00,147,2.592,1697.4,0,45.433425,6.221006
2025-08-23T16:12:43+00:00,147,2.4480000000000004,1697.6,0,45.433419,6.221005
2025-08-23T16:12:44+00:00,147,2.664,1697.8,0,45.433412,6.220999
2025-08-23T16:12:45+00:00,147,2.736,1698.0,0,45.433404,6.220995
2025-08-23T16:12:46+00:00,147,2.8080000000000003,1698.2,0,45.433398,6.220992
2025-08-23T16:12:47+00:00,147,2.4480000000000004,1698.4,0,45.433399,6.220988
2025-08-23T16:12:48+00:00,148,2.52,1698.6,0,45.433387,6.220986
2025-08-23T16:12:49+00:00,147,2.592,1698.8,0,45.433382,6.220985
2025-08-23T16:12:50+00:00,148,2.592,1699.0,0,45.433376,6.220983
2025-08-23T16:12:51+00:00,148,3.024,1699.2,0,45.433358,6.220983
2025-08-23T16:12:52+00:00,148,3.8880000000000003,1699.4,0,45.433348,6.220983
2025-08-23T16:12:53+00:00,147,3.3120000000000003,1699.6,0,45.433346,6.22098
2025-08-23T16:12:54+00:00,147,2.592,1699.6,0,45.433346,6.22098
2025-08-23T16:12:55+00:00,147,2.8800000000000003,1699.8,0,45.433341,6.220971
2025-08-23T16:12:56+00:00,147,2.664,1700.0,0,45.433328,6.220967
2025-08-23T16:12:57+00:00,146,2.3040000000000003,1700.2,0,45.433326,6.220968
2025-08-23T16:12:58+00:00,147,2.664,1700.4,0,45.433319,6.220967
2025-08-23T16:12:59+00:00,147,3.24,1700.6,0,45.433312,6.220975
2025-08-23T16:13:00+00:00,147,3.168,1700.8,0,45.433303,6.220984
2025-08-23T16:13:01+00:00,147,2.736,1701.0,0,45.433301,6.220988
2025-08-23T16:13:02+00:00,147,3.24,1701.2,0,45.433285,6.220989
2025-08-23T16:13:03+00:00,147,3.528,1701.4,0,45.433278,6.220983
2025-08-23T16:13:04+00:00,147,3.744,1701.8,0,45.433265,6.220981
2025-08-23T16:13:05+00:00,147,3.9600000000000004,1702.0,0,45.433256,6.220979
2025-08-23T16:13:06+00:00,148,4.176,1702.2,0,45.433253,6.220974
2025-08-23T16:13:07+00:00,148,3.672,1702.4,0,45.433244,6.220967
2025-08-23T16:13:08+00:00,148,3.528,1702.6,0,45.433237,6.220962
2025-08-23T16:13:09+00:00,148,3.6,1702.8,0,45.433224,6.220949
2025-08-23T16:13:10+00:00,148,3.456,1703.0,0,45.433216,6.220945
2025-08-23T16:13:11+00:00,148,3.384,1703.2,0,45.433212,6.220938
2025-08-23T16:13:12+00:00,148,3.384,1703.2,0,45.433205,6.220937
2025-08-23T16:13:13+00:00,148,3.528,1703.4,0,45.433195,6.220932
2025-08-23T16:13:14+00:00,148,2.8080000000000003,1703.6,0,45.433194,6.220937
2025-08-23T16:13:15+00:00,148,2.8080000000000003,1703.8,0,45.433184,6.220925
2025-08-23T16:13:16+00:00,148,3.168,1704.0,0,45.433179,6.220911
2025-08-23T16:13:17+00:00,149,3.3120000000000003,1704.2,75,45.433173,6.220904
2025-08-23T16:13:18+00:00,149,3.528,1704.4,75,45.43317,6.220888
2025-08-23T16:13:19+00:00,149,4.248,1704.6,0,45.433166,6.220875
2025-08-23T16:13:20+00:00,149,4.248,1704.8,0,45.433162,6.220859
2025-08-23T16:13:21+00:00,149,4.176,1705.0,0,45.433157,6.220846
2025-08-23T16:13:22+00:00,149,4.32,1705.0,0,45.433151,6.220833
2025-08-23T16:13:23+00:00,149,4.248,1705.0,0,45.433144,6.22082
2025-08-23T16:13:24+00:00,149,4.248,1705.0,0,45.433137,6.220809
2025-08-23T16:13:25+00:00,150,4.104,1705.0,0,45.433131,6.220804
2025-08-23T16:13:26+00:00,149,3.9600000000000004,1705.2,0,45.433123,6.220793
2025-08-23T16:13:27+00:00,149,3.744,1705.4,0,45.433115,6.220788
2025-08-23T16:13:28+00:00,149,3.384,1705.6,0,45.43311,6.220791
2025-08-23T16:13:29+00:00,150,3.3120000000000003,1705.8,0,45.433099,6.220784
2025-08-23T16:13:30+00:00,149,3.456,1706.0,0,45.433093,6.220775
2025-08-23T16:13:31+00:00,150,3.3120000000000003,1706.2,0,45.43309,6.220761
2025-08-23T16:13:32+00:00,149,3.6,1706.4,0,45.433079,6.220751
2025-08-23T16:13:33+00:00,150,3.672,1706.6,0,45.433072,6.22075
2025-08-23T16:13:34+00:00,150,3.096,1706.8,0,45.433071,6.220751
2025-08-23T16:13:35+00:00,150,3.024,1707.0,0,45.433063,6.22074
2025-08-23T16:13:36+00:00,150,3.24,1707.2,0,45.433058,6.22073
2025-08-23T16:13:37+00:00,150,2.952,1707.4,0,45.43305,6.220722
2025-08-23T16:13:38+00:00,151,3.3120000000000003,1707.6,0,45.433042,6.22071
2025-08-23T16:13:39+00:00,151,3.672,1708.0,0,45.433038,6.220706
2025-08-23T16:13:40+00:00,151,3.744,1708.2,0,45.433025,6.220702
2025-08-23T16:13:41+00:00,151,3.456,1708.6,0,45.433021,6.220698
2025-08-23T16:13:42+00:00,151,3.096,1708.8,0,45.433021,6.220695
2025-08-23T16:13:43+00:00,151,2.52,1709.2,0,45.433017,6.220686
2025-08-23T16:13:44+00:00,151,2.736,1709.2,0,45.43301,6.220667
2025-08-23T16:13:45+00:00,150,2.8800000000000003,1709.6,0,45.433007,6.220651
2025-08-23T16:13:46+00:00,150,2.3760000000000003,1709.8,0,45.433005,6.220659
2025-08-23T16:13:47+00:00,150,2.52,1710.2,0,45.433001,6.22065
2025-08-23T16:13:48+00:00,150,3.096,1710.4,0,45.432991,6.220639
2025-08-23T16:13:49+00:00,151,2.664,1710.6,0,45.432985,6.220643
2025-08-23T16:13:50+00:00,150,1.8,1711.0,0,45.432984,6.220642
2025-08-23T16:13:51+00:00,150,1.8,1711.2,0,45.432984,6.220641
2025-08-23T16:13:52+00:00,150,2.16,1711.4,0,45.432979,6.220628
2025-08-23T16:13:53+00:00,149,1.368,1711.8,0,45.432976,6.220632
2025-08-23T16:13:54+00:00,149,1.872,1712.0,0,45.432973,6.220615
2025-08-23T16:13:55+00:00,149,2.3760000000000003,1712.2,0,45.432972,6.220605
2025-08-23T16:13:56+00:00,149,3.384,1712.4,0,45.432971,6.220587
2025-08-23T16:13:57+00:00,149,3.384,1712.6,0,45.432971,6.220573
2025-08-23T16:13:58+00:00,149,3.9600000000000004,1712.8,0,45.432971,6.220561
2025-08-23T16:13:59+00:00,149,4.032000000000001,1713.0,0,45.432964,6.220549
2025-08-23T16:14:00+00:00,149,4.176,1713.2,0,45.432959,6.220536
2025-08-23T16:14:01+00:00,149,3.3120000000000003,1713.4,0,45.432963,6.22054
2025-08-23T16:14:02+00:00,150,3.168,1713.6,0,45.432954,6.220532
2025-08-23T16:14:03+00:00,150,3.096,1713.8,0,45.432946,6.220528
2025-08-23T16:14:04+00:00,150,2.3040000000000003,1714.2,0,45.432945,6.220528
2025-08-23T16:14:05+00:00,150,1.8,1714.4,0,45.43294,6.220529
2025-08-23T16:14:06+00:00,150,2.3040000000000003,1714.6,0,45.432928,6.220526
2025-08-23T16:14:07+00:00,151,2.3760000000000003,1714.8,0,45.432919,6.220522
2025-08-23T16:14:08+00:00,151,2.4480000000000004,1715.0,0,45.432913,6.220514
2025-08-23T16:14:09+00:00,151,2.664,1715.2,0,45.43291,6.220508
2025-08-23T16:14:10+00:00,152,3.3120000000000003,1715.4,0,45.432903,6.220499
2025-08-23T16:14:11+00:00,152,3.384,1715.6,0,45.432895,6.220491
2025-08-23T16:14:12+00:00,152,3.168,1715.8,0,45.432893,6.220488
2025-08-23T16:14:13+00:00,152,3.6,1716.0,0,45.43288,6.22047
2025-08-23T16:14:14+00:00,152,3.8160000000000003,1716.2,0,45.432884,6.220461
2025-08-23T16:14:15+00:00,151,3.8880000000000003,1716.4,0,45.432876,6.220446
2025-08-23T16:14:16+00:00,151,3.8160000000000003,1716.6,0,45.432876,6.220436
2025-08-23T16:14:17+00:00,152,3.9600000000000004,1716.8,0,45.432875,6.220422
2025-08-23T16:14:18+00:00,152,3.384,1717.0,0,45.432873,6.220414
2025-08-23T16:14:19+00:00,153,3.6,1717.2,0,45.432863,6.220404
2025-08-23T16:14:20+00:00,154,3.672,1717.4,0,45.432851,6.220392
2025-08-23T16:14:21+00:00,154,3.456,1717.6,0,45.43285,6.22039
2025-08-23T16:14:22+00:00,154,3.744,1717.8,0,45.432841,6.220377
2025-08-23T16:14:23+00:00,154,3.672,1718.0,0,45.432838,6.220374
2025-08-23T16:14:24+00:00,154,3.6,1718.2,0,45.432843,6.220354
2025-08-23T16:14:25+00:00,154,3.456,1718.4,0,45.43285,6.220336
2025-08-23T16:14:26+00:00,154,3.8880000000000003,1718.6,0,45.432855,6.220328
2025-08-23T16:14:27+00:00,154,3.744,1718.8,0,45.432846,6.220311
2025-08-23T16:14:28+00:00,154,3.9600000000000004,1719.0,0,45.43284,6.220305
2025-08-23T16:14:29+00:00,153,3.744,1719.4,0,45.432836,6.220298
2025-08-23T16:14:30+00:00,153,3.672,1719.6,0,45.432828,6.220287
2025-08-23T16:14:31+00:00,153,3.528,1719.8,0,45.432823,6.22028
2025-08-23T16:14:32+00:00,153,3.384,1720.0,0,45.432817,6.22027
2025-08-23T16:14:33+00:00,152,3.384,1720.2,0,45.432813,6.220256
2025-08-23T16:14:34+00:00,152,3.6,1720.4,0,45.432807,6.220248
2025-08-23T16:14:35+00:00,152,3.168,1720.8,0,45.432802,6.220245
2025-08-23T16:14:36+00:00,151,3.096,1720.8,0,45.432795,6.220241
2025-08-23T16:14:37+00:00,150,3.024,1721.2,48,45.432791,6.220229
2025-08-23T16:14:38+00:00,150,3.096,1721.2,48,45.432786,6.220215
2025-08-23T16:14:39+00:00,151,3.024,1721.4,48,45.432783,6.220206
2025-08-23T16:14:40+00:00,151,3.384,1721.6,48,45.432778,6.220195
2025-08-23T16:14:41+00:00,152,3.24,1721.8,0,45.432776,6.220187
2025-08-23T16:14:42+00:00,152,3.384,1722.0,0,45.432771,6.220174
2025-08-23T16:14:43+00:00,152,3.528,1722.2,0,45.432764,6.22016
2025-08-23T16:14:44+00:00,153,3.528,1722.2,0,45.432764,6.220147
2025-08-23T16:14:45+00:00,153,4.032000000000001,1722.4,0,45.432758,6.220132
2025-08-23T16:14:46+00:00,153,4.248,1722.6,0,45.432755,6.220123
2025-08-23T16:14:47+00:00,154,4.248,1722.8,0,45.432752,6.220113
2025-08-23T16:14:48+00:00,154,4.032000000000001,1723.0,0,45.432749,6.220102
2025-08-23T16:14:49+00:00,154,3.8160000000000003,1723.4,0,45.432748,6.220096
2025-08-23T16:14:50+00:00,154,3.6,1723.6,0,45.432734,6.22008
2025-08-23T16:14:51+00:00,154,3.672,1723.8,0,45.43273,6.220067
2025-08-23T16:14:52+00:00,154,3.672,1724.2,0,45.432727,6.220058
2025-08-23T16:14:53+00:00,154,3.6,1724.4,0,45.432725,6.220042
2025-08-23T16:14:54+00:00,155,4.032000000000001,1724.6,0,45.432724,6.220026
2025-08-23T16:14:55+00:00,154,3.6,1724.8,0,45.432717,6.22002
2025-08-23T16:14:56+00:00,154,2.8080000000000003,1725.0,0,45.432716,6.220024
2025-08-23T16:14:57+00:00,154,2.232,1725.0,0,45.432717,6.220019
2025-08-23T16:14:58+00:00,154,2.232,1725.2,0,45.432713,6.220007
2025-08-23T16:14:59+00:00,155,1.8,1725.6,0,45.432708,6.220002
2025-08-23T16:15:00+00:00,154,1.296,1725.8,0,45.432711,6.219999
2025-08-23T16:15:01+00:00,154,2.16,1726.0,0,45.432709,6.219978
2025-08-23T16:15:02+00:00,154,2.8800000000000003,1726.4,0,45.432707,6.219966
2025-08-23T16:15:03+00:00,154,2.8800000000000003,1726.6,0,45.432705,6.219953
