timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-11T09:39:04+00:00,111,43.344,1863.0,,45.190379,6.697847
2026-01-11T09:39:05+00:00,112,43.992000000000004,1859.4,,45.190394,6.697701
2026-01-11T09:39:06+00:00,112,43.92,1856.4,,45.190459,6.697631
2026-01-11T09:39:07+00:00,113,42.696,1853.6,,45.190546,6.69758
2026-01-11T09:39:08+00:00,113,40.608,1850.8,,45.190605,6.697487
2026-01-11T09:39:09+00:00,113,39.312,1848.0,,45.190636,6.697362
2026-01-11T09:39:10+00:00,113,38.736,1845.8,,45.190686,6.697251
2026-01-11T09:39:11+00:00,114,36.288000000000004,1844.0,,45.190741,6.697189
2026-01-11T09:39:12+00:00,114,33.696,1842.8,,45.190771,6.697121
2026-01-11T09:39:14+00:00,114,25.92,1841.4,,45.190815,6.697036
2026-01-11T09:39:15+00:00,114,19.872,1841.0,,45.190822,6.697026
2026-01-11T09:39:18+00:00,113,7.498800000000001,1840.4,,45.190826,6.697015
2026-01-11T09:39:19+00:00,112,3.456,1840.4,,45.190826,6.697015
2026-01-11T09:39:20+00:00,112,2.736,1840.4,,45.190826,6.697015
2026-01-11T09:39:22+00:00,107,2.16,1840.4,,45.190826,6.697015
2026-01-11T09:39:24+00:00,103,0.28800000000000003,1840.4,,45.190824,6.69702
2026-01-11T09:39:26+00:00,102,0.2988,1840.4,,45.190822,6.697018
2026-01-11T09:39:32+00:00,101,1.1268,1840.8,,45.190829,6.696988
2026-01-11T09:39:33+00:00,102,1.2348000000000001,1840.8,,45.190829,6.696988
2026-01-11T09:39:39+00:00,104,0.0,1840.6,,45.190829,6.696988
2026-01-11T09:39:42+00:00,103,0.0,1840.6,,45.190829,6.696988
2026-01-11T09:39:48+00:00,100,0.0,1840.6,,45.190829,6.696988
2026-01-11T09:39:52+00:00,108,0.0,1840.6,,45.190829,6.696988
2026-01-11T09:39:53+00:00,115,0.0,1840.6,,45.190829,6.696988
2026-01-11T09:39:54+00:00,121,0.0,1840.6,,45.190829,6.696988
2026-01-11T09:39:55+00:00,128,0.0,1840.6,,45.190829,6.696988
2026-01-11T09:39:56+00:00,132,0.0,1840.6,,45.190829,6.696988
2026-01-11T09:40:01+00:00,133,2.7612,1840.4,,45.190866,6.69695
2026-01-11T09:40:04+00:00,133,5.67,1839.4,,45.190923,6.696871
2026-01-11T09:40:05+00:00,133,6.1992,1838.6,,45.190943,6.696899
2026-01-11T09:40:06+00:00,132,10.368,1837.6,,45.190965,6.69693
2026-01-11T09:40:07+00:00,132,10.321200000000001,1836.6,,45.190993,6.696925
2026-01-11T09:40:08+00:00,132,10.1844,1835.4,,45.191015,6.6969
2026-01-11T09:40:09+00:00,131,10.8,1834.2,,45.191048,6.696903
2026-01-11T09:40:10+00:00,130,11.376000000000001,1833.2,,45.191072,6.696943
2026-01-11T09:40:11+00:00,129,13.392000000000001,1832.0,,45.191109,6.696981
2026-01-11T09:40:12+00:00,129,13.968,1830.8,,45.191144,6.696979
2026-01-11T09:40:13+00:00,128,13.824,1829.8,,45.19116,6.696956
2026-01-11T09:40:15+00:00,128,10.584,1828.2,,45.191168,6.696922
2026-01-11T09:40:16+00:00,127,8.928,1827.8,,45.191192,6.69692
2026-01-11T09:40:18+00:00,126,5.328,1827.0,,45.191199,6.696936
2026-01-11T09:40:24+00:00,126,0.9,1826.2,,45.191199,6.696936
2026-01-11T09:40:25+00:00,125,0.5147999999999999,1826.2,,45.191199,6.696936
2026-01-11T09:40:28+00:00,128,0.36000000000000004,1826.2,,45.191199,6.696936
2026-01-11T09:40:34+00:00,130,0.0,1826.2,,45.191199,6.696936
2026-01-11T09:40:40+00:00,130,0.0,1826.2,,45.191199,6.696936
2026-01-11T09:40:45+00:00,131,0.0,1826.2,,45.191199,6.696936
2026-01-11T09:40:51+00:00,128,0.0,1826.2,,45.191199,6.696936
2026-01-11T09:40:53+00:00,125,0.0,1826.0,,45.191199,6.696936
2026-01-11T09:40:55+00:00,121,0.0,1826.2,,45.191199,6.696936
2026-01-11T09:40:57+00:00,119,0.0,1826.2,,45.191199,6.696936
2026-01-11T09:41:00+00:00,114,0.0,1826.2,,45.191199,6.696936
2026-01-11T09:41:04+00:00,111,1.3896000000000002,1825.8,,45.191225,6.696953
2026-01-11T09:41:05+00:00,111,4.680000000000001,1825.4,,45.191257,6.696978
2026-01-11T09:41:06+00:00,111,7.441200000000001,1824.6,,45.191304,6.697017
2026-01-11T09:41:07+00:00,111,9.6696,1823.2,,45.191353,6.697079
2026-01-11T09:41:08+00:00,111,11.2032,1821.6,,45.19141,6.697107
2026-01-11T09:41:09+00:00,110,11.2032,1819.6,,45.191455,6.697076
2026-01-11T09:41:10+00:00,110,21.528000000000002,1817.2,,45.191508,6.697024
2026-01-11T09:41:11+00:00,110,23.832,1814.8,,45.191574,6.69703
2026-01-11T09:41:12+00:00,110,25.128000000000004,1812.0,,45.191653,6.697059
2026-01-11T09:41:13+00:00,110,26.352,1809.0,,45.191725,6.69702
2026-01-11T09:41:14+00:00,110,28.944,1805.8,,45.191774,6.69692
2026-01-11T09:41:15+00:00,110,31.031999999999996,1802.4,,45.191842,6.696834
2026-01-11T09:41:16+00:00,110,34.344,1799.4,,45.191925,6.696803
2026-01-11T09:41:17+00:00,110,34.848,1796.2,,45.191996,6.696737
2026-01-11T09:41:18+00:00,111,35.064,1792.8,,45.192023,6.696632
2026-01-11T09:41:19+00:00,111,35.352000000000004,1789.6,,45.192064,6.696517
2026-01-11T09:41:20+00:00,111,35.352000000000004,1786.6,,45.192136,6.696438
2026-01-11T09:41:21+00:00,111,37.152,1783.6,,45.192191,6.696322
2026-01-11T09:41:22+00:00,112,38.088,1780.4,,45.1922,6.696183
2026-01-11T09:41:23+00:00,112,39.024,1777.6,,45.192216,6.696053
2026-01-11T09:41:24+00:00,113,38.808,1774.6,,45.192268,6.695953
2026-01-11T09:41:25+00:00,113,39.384,1771.6,,45.192316,6.695835
2026-01-11T09:41:26+00:00,113,38.664,1768.6,,45.192314,6.695704
2026-01-11T09:41:27+00:00,115,38.592000000000006,1765.8,,45.19231,6.695565
2026-01-11T09:41:28+00:00,117,39.24,1762.8,,45.192347,6.69543
2026-01-11T09:41:29+00:00,119,41.04,1759.8,,45.192381,6.695281
2026-01-11T09:41:30+00:00,121,41.976,1756.6,,45.192363,6.695129
2026-01-11T09:41:31+00:00,122,42.84,1753.6,,45.192325,6.694986
2026-01-11T09:41:32+00:00,123,42.336,1750.8,,45.192322,6.694856
2026-01-11T09:41:33+00:00,124,41.544,1748.2,,45.192351,6.694735
2026-01-11T09:41:34+00:00,125,40.32,1746.0,,45.192363,6.694604
2026-01-11T09:41:35+00:00,126,38.592000000000006,1744.4,,45.192339,6.694486
2026-01-11T09:41:36+00:00,126,36.648,1743.0,,45.192317,6.694368
2026-01-11T09:41:37+00:00,125,35.424,1741.6,,45.192331,6.694264
2026-01-11T09:41:38+00:00,126,34.2,1740.2,,45.192354,6.694165
2026-01-11T09:41:39+00:00,127,32.184,1739.0,,45.192347,6.694073
2026-01-11T09:41:40+00:00,127,30.024,1737.6,,45.192323,6.693993
2026-01-11T09:41:41+00:00,127,27.432000000000002,1736.0,,45.192331,6.693891
2026-01-11T09:41:42+00:00,127,26.712,1734.2,,45.192374,6.693824
2026-01-11T09:41:43+00:00,128,26.352,1732.2,,45.192419,6.693747
2026-01-11T09:41:44+00:00,129,26.064,1729.6,,45.192415,6.693657
2026-01-11T09:41:45+00:00,129,26.784000000000002,1727.0,,45.192422,6.693558
2026-01-11T09:41:46+00:00,129,26.784000000000002,1724.6,,45.192462,6.693488
2026-01-11T09:41:47+00:00,130,27.288,1722.0,,45.192517,6.693413
2026-01-11T09:41:48+00:00,131,27.720000000000002,1719.4,,45.192546,6.693318
2026-01-11T09:41:49+00:00,130,28.512,1716.8,,45.192528,6.693215
2026-01-11T09:41:50+00:00,129,29.232,1714.4,,45.192523,6.693107
2026-01-11T09:41:51+00:00,127,29.664,1713.2,,45.192554,6.693031
2026-01-11T09:41:52+00:00,126,29.592000000000002,1710.0,,45.192586,6.692937
2026-01-11T09:41:53+00:00,126,29.16,1707.6,,45.192574,6.692846
2026-01-11T09:41:54+00:00,125,28.944,1705.0,,45.19254,6.692754
2026-01-11T09:41:55+00:00,125,28.656,1702.4,,45.192534,6.692649
2026-01-11T09:41:56+00:00,124,28.656,1700.4,,45.192568,6.692578
2026-01-11T09:41:57+00:00,123,27.36,1698.2,,45.192617,6.692537
2026-01-11T09:41:58+00:00,123,27.215999999999998,1695.4,,45.192654,6.692461
2026-01-11T09:41:59+00:00,121,27.144000000000002,1692.8,,45.192649,6.692362
2026-01-11T09:42:00+00:00,121,26.64,1690.4,,45.192655,6.692263
2026-01-11T09:42:01+00:00,121,25.992,1688.0,,45.192689,6.692209
2026-01-11T09:42:02+00:00,122,24.912,1685.6,,45.192725,6.692186
2026-01-11T09:42:03+00:00,122,23.328000000000003,1683.4,,45.192772,6.692187
2026-01-11T09:42:04+00:00,122,22.032,1681.2,,45.192818,6.692148
2026-01-11T09:42:05+00:00,121,21.528000000000002,1678.8,,45.19284,6.692066
2026-01-11T09:42:06+00:00,120,23.471999999999998,1676.2,,45.192887,6.691975
2026-01-11T09:42:07+00:00,120,25.344,1674.2,,45.192947,6.691945
2026-01-11T09:42:08+00:00,120,27.503999999999998,1670.8,,45.19302,6.691929
2026-01-11T09:42:09+00:00,120,29.52,1667.4,,45.193087,6.691867
2026-01-11T09:42:10+00:00,119,31.536,1663.6,,45.193159,6.691799
2026-01-11T09:42:11+00:00,118,31.968000000000004,1660.0,,45.193236,6.691785
2026-01-11T09:42:12+00:00,118,33.192,1656.4,,45.193316,6.691772
2026-01-11T09:42:13+00:00,118,34.128,1653.4,,45.193396,6.691722
2026-01-11T09:42:14+00:00,120,34.2,1650.0,,45.193476,6.691714
2026-01-11T09:42:15+00:00,122,34.272,1646.4,,45.193563,6.691714
2026-01-11T09:42:16+00:00,123,36.072,1642.4,,45.193648,6.691673
2026-01-11T09:42:17+00:00,125,37.440000000000005,1638.4,,45.193741,6.691619
2026-01-11T09:42:18+00:00,127,37.583999999999996,1634.2,,45.193831,6.691625
2026-01-11T09:42:19+00:00,126,37.872,1632.6,,45.193906,6.691677
2026-01-11T09:42:20+00:00,126,39.6,1629.2,,45.194001,6.691762
2026-01-11T09:42:21+00:00,125,38.232,1625.6,,45.194121,6.69184
2026-01-11T09:42:22+00:00,125,38.232,1617.2,,45.194252,6.691929
2026-01-11T09:42:23+00:00,123,50.688,1612.2,,45.194357,6.692055
2026-01-11T09:42:24+00:00,122,54.36,1599.8,,45.194466,6.692166
2026-01-11T09:42:25+00:00,122,56.952000000000005,1596.8,,45.194591,6.692276
2026-01-11T09:42:26+00:00,122,57.096,1593.2,,45.194683,6.692408
2026-01-11T09:42:27+00:00,122,57.96000000000001,1588.4,,45.194754,6.692536
2026-01-11T09:42:28+00:00,123,56.736,1584.2,,45.194852,6.692646
2026-01-11T09:42:29+00:00,123,56.088,1580.4,,45.194945,6.692762
2026-01-11T09:42:30+00:00,122,54.72,1579.2,,45.195037,6.692882
2026-01-11T09:42:31+00:00,121,54.576,1573.8,,45.195145,6.692996
2026-01-11T09:42:32+00:00,121,53.928000000000004,1570.2,,45.195262,6.693122
2026-01-11T09:42:33+00:00,121,56.519999999999996,1565.6,,45.195389,6.693258
2026-01-11T09:42:34+00:00,121,58.032000000000004,1562.2,,45.195481,6.693413
2026-01-11T09:42:35+00:00,120,58.032000000000004,1560.2,,45.195548,6.693563
2026-01-11T09:42:36+00:00,120,58.248,1555.0,,45.195632,6.693713
2026-01-11T09:42:37+00:00,120,56.952000000000005,1551.6,,45.195717,6.69386
2026-01-11T09:42:38+00:00,120,54.576,1550.6,,45.195781,6.694013
2026-01-11T09:42:39+00:00,120,54.288000000000004,1546.6,,45.195854,6.694185
2026-01-11T09:42:40+00:00,120,55.224000000000004,1542.8,,45.195947,6.69433
2026-01-11T09:42:41+00:00,120,54.648,1541.0,,45.196051,6.694438
2026-01-11T09:42:42+00:00,120,52.56,1540.4,,45.196152,6.694532
2026-01-11T09:42:43+00:00,121,51.84,1539.0,,45.196235,6.694646
2026-01-11T09:42:45+00:00,122,47.16,1538.2,,45.196364,6.694889
2026-01-11T09:42:46+00:00,122,45.072,1537.8,,45.196404,6.695017
2026-01-11T09:42:47+00:00,122,41.472,1536.4,,45.196443,6.695148
2026-01-11T09:42:49+00:00,121,39.78,1534.4,,45.196532,6.695403
2026-01-11T09:42:50+00:00,121,39.096,1533.0,,45.19658,6.695529
2026-01-11T09:42:51+00:00,121,38.519999999999996,1531.4,,45.196642,6.695624
2026-01-11T09:42:52+00:00,121,36.864000000000004,1529.8,,45.196703,6.695703
2026-01-11T09:42:53+00:00,122,35.8812,1528.8,,45.196754,6.695792
2026-01-11T09:42:55+00:00,122,33.264,1527.2,,45.196873,6.695967
2026-01-11T09:42:56+00:00,122,33.408,1526.6,,45.196935,6.696067
2026-01-11T09:42:57+00:00,122,34.056000000000004,1525.6,,45.196989,6.696166
2026-01-11T09:42:58+00:00,122,34.632,1524.4,,45.197042,6.69627
2026-01-11T09:42:59+00:00,123,34.74,1523.2,,45.197095,6.69638
2026-01-11T09:43:01+00:00,124,36.216,1522.0,,45.197199,6.696606
2026-01-11T09:43:03+00:00,124,37.512,1520.2,,45.1973,6.69685
2026-01-11T09:43:04+00:00,126,38.16,1519.0,,45.197348,6.696976
2026-01-11T09:43:05+00:00,128,38.16,1517.8,,45.197402,6.697099
2026-01-11T09:43:06+00:00,131,39.168000000000006,1516.4,,45.197462,6.697215
2026-01-11T09:43:07+00:00,136,40.2588,1515.0,,45.197522,6.697337
2026-01-11T09:43:08+00:00,139,39.816,1513.8,,45.197581,6.697454
2026-01-11T09:43:09+00:00,139,39.816,1512.8,,45.19764,6.697573
2026-01-11T09:43:10+00:00,140,39.96,1511.6,,45.197695,6.697695
2026-01-11T09:43:11+00:00,141,39.888,1510.4,,45.197749,6.697815
2026-01-11T09:43:12+00:00,141,39.888,1509.4,,45.197804,6.697938
2026-01-11T09:43:13+00:00,142,40.032,1508.4,,45.197856,6.698064
2026-01-11T09:43:15+00:00,142,40.392,1506.8,,45.197961,6.698321
2026-01-11T09:43:16+00:00,141,40.608,1505.8,,45.198011,6.698447
2026-01-11T09:43:17+00:00,141,40.32,1504.8,,45.19806,6.698574
2026-01-11T09:43:19+00:00,140,40.14,1503.0,,45.198154,6.698833
2026-01-11T09:43:20+00:00,138,40.032,1501.8,,45.1982,6.698962
2026-01-11T09:43:21+00:00,134,40.32,1500.6,,45.198253,6.699093
2026-01-11T09:43:22+00:00,132,40.608,1499.4,,45.198311,6.69922
2026-01-11T09:43:23+00:00,131,40.5,1498.0,,45.198372,6.699342
2026-01-11T09:43:24+00:00,129,40.896,1496.8,,45.19844,6.699457
2026-01-11T09:43:25+00:00,128,40.896,1495.4,,45.198499,6.699572
2026-01-11T09:43:26+00:00,126,40.176,1494.0,,45.198537,6.699696
2026-01-11T09:43:27+00:00,125,38.808,1493.2,,45.198579,6.699799
2026-01-11T09:43:28+00:00,124,36.576,1492.4,,45.198602,6.699901
2026-01-11T09:43:30+00:00,123,32.544,1490.8,,45.198644,6.700111
2026-01-11T09:43:31+00:00,123,31.536,1490.0,,45.198662,6.700227
2026-01-11T09:43:32+00:00,122,30.528000000000002,1489.0,,45.198683,6.700329
2026-01-11T09:43:33+00:00,122,30.528000000000002,1487.4,,45.198715,6.700427
2026-01-11T09:43:34+00:00,121,29.880000000000003,1486.0,,45.198734,6.700521
2026-01-11T09:43:35+00:00,121,28.8,1484.8,,45.198764,6.700598
2026-01-11T09:43:37+00:00,120,26.568,1483.4,,45.198796,6.700772
2026-01-11T09:43:39+00:00,119,24.048,1481.8,,45.19889,6.700866
2026-01-11T09:43:40+00:00,119,24.840000000000003,1480.6,,45.198944,6.700929
2026-01-11T09:43:41+00:00,118,24.840000000000003,1478.8,,45.198986,6.700999
2026-01-11T09:43:42+00:00,118,24.912,1477.2,,45.199049,6.701031
2026-01-11T09:43:43+00:00,118,25.02,1474.8,,45.199112,6.701069
2026-01-11T09:43:44+00:00,119,25.992,1472.8,,45.199155,6.701125
2026-01-11T09:43:45+00:00,118,24.552000000000003,1471.6,,45.199201,6.701162
2026-01-11T09:43:46+00:00,118,23.832,1470.2,,45.199247,6.701209
2026-01-11T09:43:47+00:00,118,21.384,1469.4,,45.19926,6.701232
2026-01-11T09:43:48+00:00,118,17.208000000000002,1469.2,,45.19927,6.701241
2026-01-11T09:43:50+00:00,118,9.936,1468.6,,45.199288,6.701249
2026-01-11T09:43:52+00:00,119,6.264,1468.0,,45.19931,6.701194
2026-01-11T09:43:55+00:00,119,4.968,1466.8,,45.1993,6.701186
2026-01-11T09:43:58+00:00,114,1.08,1466.6,,45.1993,6.701185
2026-01-11T09:43:59+00:00,111,0.9252,1466.6,,45.1993,6.701185
2026-01-11T09:44:04+00:00,111,0.0,1466.6,,45.1993,6.701183
2026-01-11T09:44:07+00:00,113,2.5632,1466.0,,45.199309,6.701109
2026-01-11T09:44:08+00:00,114,3.9996,1465.2,,45.199347,6.701084
2026-01-11T09:44:09+00:00,114,10.872,1463.8,,45.199391,6.701058
2026-01-11T09:44:10+00:00,115,11.7612,1462.2,,45.19941,6.701001
2026-01-11T09:44:11+00:00,114,12.96,1460.4,,45.19943,6.700929
2026-01-11T09:44:12+00:00,114,19.584000000000003,1458.2,,45.199475,6.700877
2026-01-11T09:44:13+00:00,114,20.808,1456.2,,45.199498,6.700804
2026-01-11T09:44:14+00:00,115,21.888,1454.4,,45.199528,6.700724
2026-01-11T09:44:15+00:00,114,23.184,1452.0,,45.199568,6.700663
2026-01-11T09:44:16+00:00,114,24.12,1449.8,,45.199581,6.700571
2026-01-11T09:44:17+00:00,114,25.416,1447.6,,45.199614,6.700498
2026-01-11T09:44:18+00:00,113,26.136,1445.4,,45.199648,6.700417
2026-01-11T09:44:19+00:00,113,26.856,1443.2,,45.199662,6.700311
2026-01-11T09:44:20+00:00,114,27.0,1441.0,,45.199702,6.700248
2026-01-11T09:44:21+00:00,114,26.208000000000002,1439.2,,45.199732,6.700183
2026-01-11T09:44:22+00:00,114,26.136,1437.2,,45.199738,6.700102
2026-01-11T09:44:23+00:00,114,25.056,1435.4,,45.199769,6.700042
2026-01-11T09:44:24+00:00,114,23.328000000000003,1433.6,,45.199811,6.7
2026-01-11T09:44:25+00:00,114,22.824,1431.8,,45.19983,6.699925
2026-01-11T09:44:26+00:00,114,23.040000000000003,1430.4,,45.199864,6.699859
2026-01-11T09:44:27+00:00,113,22.32,1428.0,,45.199907,6.699817
2026-01-11T09:44:28+00:00,112,22.68,1426.2,,45.199921,6.699737
2026-01-11T09:44:29+00:00,112,22.968,1424.6,,45.199948,6.699675
2026-01-11T09:44:30+00:00,112,22.104,1423.0,,45.199976,6.699629
2026-01-11T09:44:31+00:00,111,21.816,1421.4,,45.199992,6.699552
2026-01-11T09:44:32+00:00,111,22.392,1420.0,,45.200029,6.699483
2026-01-11T09:44:33+00:00,111,22.464000000000002,1418.2,,45.20007,6.699426
2026-01-11T09:44:34+00:00,111,23.256,1416.4,,45.200103,6.699346
2026-01-11T09:44:35+00:00,111,24.408,1414.4,,45.200151,6.699295
2026-01-11T09:44:36+00:00,112,24.984,1412.4,,45.200177,6.699218
2026-01-11T09:44:37+00:00,112,25.632,1410.6,,45.200181,6.699117
2026-01-11T09:44:38+00:00,112,26.28,1408.6,,45.200219,6.699039
2026-01-11T09:44:39+00:00,113,25.992,1406.6,,45.200268,6.698987
2026-01-11T09:44:40+00:00,114,26.928,1404.6,,45.200305,6.698898
2026-01-11T09:44:41+00:00,115,27.503999999999998,1402.8,,45.200306,6.698803
2026-01-11T09:44:42+00:00,115,27.503999999999998,1400.8,,45.200316,6.698706
2026-01-11T09:44:43+00:00,115,27.215999999999998,1399.0,,45.200349,6.698629
2026-01-11T09:44:44+00:00,116,27.0,1397.8,,45.20035,6.698551
2026-01-11T09:44:45+00:00,117,25.2,1396.8,,45.200334,6.698487
2026-01-11T09:44:46+00:00,117,23.976000000000003,1395.8,,45.20034,6.698412
2026-01-11T09:44:47+00:00,118,23.328000000000003,1394.4,,45.200371,6.69833
2026-01-11T09:44:48+00:00,118,24.840000000000003,1393.2,,45.200408,6.698225
2026-01-11T09:44:49+00:00,118,28.728,1390.8,,45.200453,6.698085
2026-01-11T09:44:50+00:00,118,33.12,1388.8,,45.200525,6.697978
2026-01-11T09:44:52+00:00,119,39.024,1384.8,,45.200684,6.697764
2026-01-11T09:44:53+00:00,119,41.976,1379.6,,45.200753,6.69762
2026-01-11T09:44:54+00:00,118,46.224000000000004,1374.4,,45.20082,6.697461
2026-01-11T09:44:55+00:00,117,47.592000000000006,1373.2,,45.20087,6.697302
2026-01-11T09:44:57+00:00,117,46.728,1371.8,,45.200849,6.697016
2026-01-11T09:44:59+00:00,118,38.736,1371.8,,45.200735,6.696893
2026-01-11T09:45:01+00:00,115,32.281200000000005,1372.6,,45.200615,6.696856
2026-01-11T09:45:02+00:00,115,27.288,1372.4,,45.20056,6.696832
2026-01-11T09:45:04+00:00,112,17.064,1371.4,,45.200521,6.696807
2026-01-11T09:45:07+00:00,112,3.6,1370.8,,45.200514,6.696823
2026-01-11T09:45:12+00:00,113,0.27,1370.8,,45.200517,6.696821
2026-01-11T09:45:18+00:00,114,0.1296,1371.0,,45.200514,6.696823
2026-01-11T09:45:19+00:00,114,0.0,1371.0,,45.200514,6.696823
2026-01-11T09:45:24+00:00,117,0.061200000000000004,1370.6,,45.200514,6.696823
2026-01-11T09:45:25+00:00,118,0.061200000000000004,1370.6,,45.200514,6.696823
2026-01-11T09:45:27+00:00,122,0.0468,1370.4,,45.200514,6.696823
2026-01-11T09:45:32+00:00,126,0.7200000000000001,1370.8,,45.20052,6.696799
2026-01-11T09:45:33+00:00,129,1.08,1370.8,,45.200524,6.696794
2026-01-11T09:45:37+00:00,130,2.3040000000000003,1370.8,,45.200513,6.696761
2026-01-11T09:45:43+00:00,130,3.024,1370.8,,45.200461,6.69677
2026-01-11T09:45:49+00:00,129,2.0412,1370.8,,45.20045,6.696767
2026-01-11T09:45:51+00:00,132,1.35,1370.8,,45.200434,6.696768
2026-01-11T09:45:53+00:00,136,1.296,1370.8,,45.200429,6.696761
2026-01-11T09:45:57+00:00,138,0.4212,1370.8,,45.200427,6.69676
2026-01-11T09:46:03+00:00,135,0.036000000000000004,1370.6,,45.200427,6.69676
2026-01-11T09:46:05+00:00,134,0.0,1370.6,,45.200427,6.69676
2026-01-11T09:46:11+00:00,131,1.1700000000000002,1370.6,,45.200415,6.696717
2026-01-11T09:46:13+00:00,131,1.1700000000000002,1370.6,,45.200415,6.696717
2026-01-11T09:46:19+00:00,129,0.0,1370.4,,45.200415,6.696717
2026-01-11T09:46:22+00:00,128,0.4392,1370.4,,45.200397,6.696713
2026-01-11T09:46:28+00:00,126,2.0808,1370.4,,45.200373,6.69667
2026-01-11T09:46:30+00:00,125,1.8468,1370.4,,45.200373,6.696675
2026-01-11T09:46:36+00:00,123,0.0,1370.4,,45.200373,6.696675
2026-01-11T09:46:42+00:00,120,0.028800000000000003,1370.0,,45.200373,6.696675
2026-01-11T09:46:44+00:00,117,0.0432,1370.0,,45.200373,6.696675
2026-01-11T09:46:49+00:00,115,0.20520000000000002,1369.8,,45.200373,6.696675
2026-01-11T09:46:54+00:00,118,0.14400000000000002,1369.6,,45.200373,6.696675
2026-01-11T09:47:00+00:00,117,0.0,1369.6,,45.200373,6.696675
2026-01-11T09:47:05+00:00,117,0.0,1369.6,,45.200373,6.696675
2026-01-11T09:47:11+00:00,112,0.0,1369.4,,45.200373,6.696675
2026-01-11T09:47:13+00:00,105,0.0,1369.4,,45.200373,6.696675
2026-01-11T09:47:15+00:00,101,0.0,1369.4,,45.200373,6.696675
2026-01-11T09:47:16+00:00,101,0.0,1369.4,,45.200373,6.696675
2026-01-11T09:47:22+00:00,99,3.1896,1369.2,,45.200333,6.696733
2026-01-11T09:47:23+00:00,99,4.7844,1369.2,,45.200301,6.696756
2026-01-11T09:47:28+00:00,97,14.821200000000001,1369.2,,45.200104,6.69685
2026-01-11T09:47:31+00:00,96,15.48,1371.4,,45.19999,6.696889
2026-01-11T09:47:32+00:00,95,15.080400000000001,1372.8,,45.19996,6.696897
2026-01-11T09:47:33+00:00,95,13.824,1374.2,,45.19993,6.696903
2026-01-11T09:47:34+00:00,95,14.3388,1376.0,,45.199895,6.696913
2026-01-11T09:47:35+00:00,94,14.2956,1377.6,,45.199859,6.696923
2026-01-11T09:47:36+00:00,94,13.392000000000001,1379.4,,45.199826,6.696931
2026-01-11T09:59:37+00:00,98,0.108,1988.4,,45.189255,6.701203
2026-01-11T09:59:40+00:00,99,0.15839999999999999,1987.2,,45.189364,6.701306
2026-01-11T09:59:41+00:00,99,0.18000000000000002,1986.8,,45.189389,6.701354
2026-01-11T09:59:43+00:00,104,0.18000000000000002,1986.2,,45.189454,6.701427
2026-01-11T09:59:44+00:00,109,16.4052,1985.8,,45.189489,6.701464
2026-01-11T09:59:45+00:00,112,16.056,1985.4,,45.189517,6.701511
2026-01-11T09:59:46+00:00,114,16.416,1985.0,,45.189546,6.701561
2026-01-11T09:59:47+00:00,117,16.318800000000003,1984.6,,45.189579,6.701602
2026-01-11T09:59:48+00:00,117,16.776,1984.2,,45.189617,6.701637
2026-01-11T09:59:49+00:00,117,16.776,1983.8,,45.189652,6.701671
2026-01-11T09:59:52+00:00,122,15.984000000000002,1982.6,,45.189754,6.701766
2026-01-11T09:59:53+00:00,129,16.128000000000004,1982.0,,45.189794,6.701802
2026-01-11T09:59:54+00:00,138,16.632,1981.6,,45.189836,6.701836
2026-01-11T09:59:55+00:00,140,16.92,1981.0,,45.189882,6.701863
2026-01-11T09:59:56+00:00,140,17.4348,1980.4,,45.189934,6.701891
2026-01-11T09:59:57+00:00,140,19.656,1979.8,,45.189983,6.701933
2026-01-11T09:59:58+00:00,139,20.592,1979.0,,45.190032,6.701978
2026-01-11T09:59:59+00:00,139,21.672,1978.2,,45.190085,6.702021
2026-01-11T10:00:00+00:00,139,23.040000000000003,1977.2,,45.190145,6.702067
2026-01-11T10:00:01+00:00,139,23.832,1976.4,,45.190206,6.702099
2026-01-11T10:00:02+00:00,138,24.624,1975.6,,45.190274,6.702128
2026-01-11T10:00:03+00:00,138,25.344,1974.4,,45.190345,6.702152
2026-01-11T10:00:04+00:00,138,24.984,1973.4,,45.190392,6.702125
2026-01-11T10:00:05+00:00,138,23.328000000000003,1972.8,,45.190435,6.702098
2026-01-11T10:00:06+00:00,138,20.808,1971.8,,45.190467,6.7021
2026-01-11T10:00:08+00:00,137,14.184,1970.8,,45.190512,6.702122
2026-01-11T10:00:12+00:00,136,6.66,1970.0,,45.190554,6.702144
2026-01-11T10:00:14+00:00,136,4.7412,1970.0,,45.190542,6.70212
2026-01-11T10:00:16+00:00,135,4.95,1970.0,,45.19053,6.70208
2026-01-11T10:00:17+00:00,136,5.04,1969.6,,45.190521,6.702052
2026-01-11T10:00:20+00:00,134,10.44,1968.0,,45.19045,6.701919
2026-01-11T10:00:22+00:00,132,16.992,1966.0,,45.190368,6.701809
2026-01-11T10:00:23+00:00,131,18.4212,1964.4,,45.190347,6.70171
2026-01-11T10:00:24+00:00,131,19.8,1962.8,,45.19036,6.701624
2026-01-11T10:00:25+00:00,131,22.176000000000002,1962.0,,45.190387,6.701581
2026-01-11T10:00:26+00:00,131,19.738799999999998,1960.8,,45.190405,6.701569
2026-01-11T10:00:27+00:00,132,16.488,1959.8,,45.19042,6.701563
2026-01-11T10:00:28+00:00,132,12.456,1959.4,,45.190421,6.70154
