timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-21T09:37:58+00:00,109,39.096,1734.2,,45.59465,6.798226
2026-02-21T09:37:59+00:00,108,38.448,1732.8,,45.594717,6.798147
2026-02-21T09:38:00+00:00,106,35.424,1731.6,,45.594743,6.798052
2026-02-21T09:38:02+00:00,106,29.664,1728.6,,45.59467,6.797911
2026-02-21T09:38:03+00:00,107,28.152,1726.6,,45.594612,6.797867
2026-02-21T09:38:04+00:00,107,26.136,1725.4,,45.59455,6.797837
2026-02-21T09:38:05+00:00,107,25.704,1724.4,,45.594488,6.797805
2026-02-21T09:38:07+00:00,109,24.048,1723.8,,45.594396,6.797758
2026-02-21T09:38:08+00:00,111,21.168,1723.8,,45.594375,6.797734
2026-02-21T09:38:12+00:00,111,6.696000000000001,1723.6,,45.594341,6.797684
2026-02-21T09:38:14+00:00,111,4.4388000000000005,1723.2,,45.594332,6.79767
2026-02-21T09:38:15+00:00,108,4.7844,1723.2,,45.594318,6.797655
2026-02-21T09:38:17+00:00,109,7.2,1722.6,,45.594272,6.79759
2026-02-21T09:38:18+00:00,110,9.0,1721.6,,45.594255,6.797525
2026-02-21T09:38:19+00:00,110,14.256,1720.6,,45.594275,6.797455
2026-02-21T09:38:20+00:00,110,16.704,1719.2,,45.594313,6.797412
2026-02-21T09:38:21+00:00,109,17.8812,1717.8,,45.594342,6.797335
2026-02-21T09:38:22+00:00,109,21.744,1716.2,,45.594361,6.797244
2026-02-21T09:38:23+00:00,108,24.12,1714.8,,45.594409,6.797156
2026-02-21T09:38:24+00:00,107,27.0,1713.0,,45.594451,6.79706
2026-02-21T09:38:25+00:00,105,30.384,1710.8,,45.59448,6.796934
2026-02-21T09:38:26+00:00,104,32.76,1708.2,,45.59453,6.796826
2026-02-21T09:38:27+00:00,104,33.696,1705.6,,45.59458,6.796741
2026-02-21T09:38:28+00:00,104,34.416000000000004,1702.8,,45.594613,6.796628
2026-02-21T09:38:29+00:00,104,36.072,1700.0,,45.594659,6.79651
2026-02-21T09:38:30+00:00,104,34.92,1697.8,,45.594707,6.796426
2026-02-21T09:38:31+00:00,104,34.128,1695.4,,45.594737,6.796318
2026-02-21T09:38:32+00:00,104,33.696,1693.2,,45.594782,6.796232
2026-02-21T09:38:33+00:00,104,30.384,1692.2,,45.594824,6.796214
2026-02-21T09:38:34+00:00,103,26.208000000000002,1691.2,,45.594867,6.796204
2026-02-21T09:38:35+00:00,103,24.264000000000003,1689.8,,45.594901,6.796149
2026-02-21T09:38:36+00:00,102,22.68,1688.6,,45.59491,6.796062
2026-02-21T09:38:37+00:00,102,22.032,1687.0,,45.594934,6.795973
2026-02-21T09:38:38+00:00,101,22.176000000000002,1685.2,,45.594973,6.795937
2026-02-21T09:38:39+00:00,101,22.608,1683.4,,45.595021,6.795904
2026-02-21T09:38:40+00:00,101,23.616,1681.0,,45.595051,6.795821
2026-02-21T09:38:41+00:00,102,25.488,1678.8,,45.595072,6.795704
2026-02-21T09:38:42+00:00,104,27.864,1676.2,,45.595118,6.795583
2026-02-21T09:38:43+00:00,104,31.104000000000003,1673.2,,45.595197,6.795522
2026-02-21T09:38:44+00:00,105,34.272,1670.2,,45.595283,6.795501
2026-02-21T09:38:45+00:00,105,36.431999999999995,1667.6,,45.595367,6.795446
2026-02-21T09:38:46+00:00,105,37.440000000000005,1665.0,,45.595441,6.795357
2026-02-21T09:38:47+00:00,104,37.224000000000004,1663.0,,45.595528,6.795303
2026-02-21T09:38:48+00:00,104,37.872,1660.6,,45.595611,6.795246
2026-02-21T09:38:49+00:00,104,38.808,1658.0,,45.595678,6.79515
2026-02-21T09:38:50+00:00,103,38.88,1656.0,,45.59575,6.795063
2026-02-21T09:38:51+00:00,103,37.296,1654.0,,45.595823,6.795027
2026-02-21T09:38:52+00:00,103,35.496,1652.0,,45.595878,6.794968
2026-02-21T09:38:53+00:00,104,33.696,1650.2,,45.595924,6.794889
2026-02-21T09:38:54+00:00,105,30.240000000000002,1649.0,,45.595972,6.794846
2026-02-21T09:38:55+00:00,107,26.424,1647.6,,45.596013,6.794822
2026-02-21T09:38:56+00:00,107,23.471999999999998,1646.4,,45.596033,6.794773
2026-02-21T09:38:57+00:00,107,20.88,1645.2,,45.596065,6.79474
2026-02-21T09:38:58+00:00,106,18.36,1644.2,,45.596101,6.79472
2026-02-21T09:38:59+00:00,107,16.776,1643.2,,45.59613,6.794674
2026-02-21T09:39:00+00:00,107,16.128000000000004,1642.4,,45.596164,6.794655
2026-02-21T09:39:01+00:00,107,15.840000000000002,1641.6,,45.596199,6.794639
2026-02-21T09:39:02+00:00,111,14.688,1641.0,,45.596209,6.794615
2026-02-21T09:39:03+00:00,115,12.168,1640.8,,45.59621,6.794601
2026-02-21T09:39:04+00:00,121,9.072000000000001,1640.6,,45.596213,6.794591
2026-02-21T09:39:05+00:00,128,6.6240000000000006,1640.6,,45.596217,6.794584
2026-02-21T09:39:06+00:00,132,4.32,1640.6,,45.596223,6.79459
2026-02-21T09:39:09+00:00,129,2.8800000000000003,1640.6,,45.596232,6.794622
2026-02-21T09:39:12+00:00,126,2.52,1640.4,,45.596247,6.794625
2026-02-21T09:39:13+00:00,125,2.2644,1640.6,,45.596249,6.794624
2026-02-21T09:39:17+00:00,131,2.3760000000000003,1640.2,,45.596276,6.794636
2026-02-21T09:39:18+00:00,131,2.8080000000000003,1640.2,,45.596283,6.794642
2026-02-21T09:39:20+00:00,128,2.4156000000000004,1640.0,,45.596289,6.794646
2026-02-21T09:39:22+00:00,125,1.1520000000000001,1640.0,,45.596289,6.794646
2026-02-21T09:39:23+00:00,124,0.5760000000000001,1640.0,,45.596289,6.794646
2026-02-21T09:39:24+00:00,123,0.6588,1639.8,,45.596289,6.794646
2026-02-21T09:39:26+00:00,120,0.18000000000000002,1639.4,,45.596289,6.794646
2026-02-21T09:39:32+00:00,116,0.0,1639.4,,45.596293,6.794642
2026-02-21T09:39:33+00:00,113,0.2556,1639.4,,45.596297,6.794645
2026-02-21T09:39:34+00:00,108,0.2268,1639.6,,45.596298,6.794644
2026-02-21T09:39:35+00:00,105,0.3996,1639.8,,45.596303,6.794641
2026-02-21T09:39:36+00:00,100,0.36000000000000004,1640.0,,45.596289,6.794646
2026-02-21T09:39:39+00:00,105,0.36000000000000004,1639.8,,45.596289,6.794646
2026-02-21T09:39:40+00:00,109,0.0,1639.8,,45.596289,6.794646
2026-02-21T09:39:41+00:00,108,0.0,1639.8,,45.596289,6.794646
2026-02-21T09:39:43+00:00,105,0.0,1639.8,,45.596289,6.794646
2026-02-21T09:39:48+00:00,106,0.46440000000000003,1639.8,,45.596306,6.794643
2026-02-21T09:39:49+00:00,109,1.7388,1639.6,,45.596321,6.794653
2026-02-21T09:39:51+00:00,112,2.2032,1639.6,,45.596335,6.794666
2026-02-21T09:39:54+00:00,114,1.4400000000000002,1639.6,,45.596335,6.794666
2026-02-21T09:39:58+00:00,107,0.0,1639.6,,45.596335,6.794666
2026-02-21T09:40:00+00:00,104,0.0,1639.6,,45.596335,6.794666
2026-02-21T09:40:01+00:00,107,0.0,1639.6,,45.596335,6.794666
2026-02-21T09:40:02+00:00,112,0.0,1639.6,,45.596335,6.794666
2026-02-21T09:40:04+00:00,115,0.0,1639.4,,45.596335,6.794666
2026-02-21T09:40:05+00:00,115,0.0,1639.6,,45.596335,6.794666
2026-02-21T09:40:11+00:00,116,0.0,1639.6,,45.596335,6.794666
2026-02-21T09:40:14+00:00,115,0.0,1639.6,,45.596335,6.794666
2026-02-21T09:40:20+00:00,114,1.1196,1639.6,,45.59636,6.794685
2026-02-21T09:40:25+00:00,113,1.6380000000000001,1639.4,,45.596382,6.794705
2026-02-21T09:40:29+00:00,110,0.9612,1639.2,,45.596387,6.794705
2026-02-21T09:40:31+00:00,110,1.26,1639.0,,45.596402,6.794721
2026-02-21T09:40:37+00:00,110,2.25,1639.0,,45.596397,6.79477
2026-02-21T09:40:42+00:00,109,2.7828,1638.8,,45.59637,6.794847
2026-02-21T09:40:44+00:00,113,4.32,1638.6,,45.596337,6.794875
2026-02-21T09:40:45+00:00,115,5.4,1638.6,,45.596318,6.7949
2026-02-21T09:40:48+00:00,118,13.258799999999999,1639.2,,45.596225,6.795059
2026-02-21T09:40:49+00:00,117,18.288,1640.4,,45.596193,6.795119
2026-02-21T09:40:50+00:00,116,18.648,1641.8,,45.596169,6.795159
2026-02-21T09:40:51+00:00,114,18.18,1643.6,,45.596141,6.795199
2026-02-21T09:40:52+00:00,113,17.5896,1645.6,,45.596119,6.795238
2026-02-21T09:40:53+00:00,113,16.272,1647.8,,45.596095,6.795277
2026-02-21T09:40:54+00:00,112,15.48,1650.0,,45.596072,6.795315
2026-02-21T09:47:52+00:00,96,0.13319999999999999,2270.8,,45.587096,6.810685
2026-02-21T09:47:53+00:00,95,0.108,2270.4,,45.587115,6.810701
2026-02-21T09:47:54+00:00,94,0.1476,2270.0,,45.587153,6.810731
2026-02-21T09:47:55+00:00,93,0.1908,2269.4,,45.587204,6.810732
2026-02-21T09:47:56+00:00,94,0.24480000000000002,2268.8,,45.58726,6.810727
2026-02-21T09:47:57+00:00,96,0.24480000000000002,2267.8,,45.58731,6.810762
2026-02-21T09:47:58+00:00,97,0.24480000000000002,2266.6,,45.587371,6.810794
2026-02-21T09:47:59+00:00,99,21.672,2265.2,,45.587427,6.810761
2026-02-21T09:48:00+00:00,100,23.616,2263.4,,45.587484,6.810689
2026-02-21T09:48:01+00:00,101,25.704,2261.2,,45.587552,6.810638
2026-02-21T09:48:02+00:00,101,27.648,2259.6,,45.587618,6.810566
2026-02-21T09:48:03+00:00,102,27.720000000000002,2259.2,,45.587636,6.810475
2026-02-21T09:48:04+00:00,103,27.36,2257.8,,45.587619,6.810403
2026-02-21T09:48:05+00:00,104,26.064,2256.6,,45.587597,6.810325
2026-02-21T09:48:07+00:00,105,23.328000000000003,2254.4,,45.587517,6.810173
2026-02-21T09:48:08+00:00,105,25.776,2251.2,,45.58748,6.810089
2026-02-21T09:48:09+00:00,105,27.0,2250.0,,45.587425,6.810021
2026-02-21T09:48:11+00:00,105,28.5012,2248.0,,45.587321,6.809864
2026-02-21T09:48:13+00:00,107,28.44,2241.8,,45.587192,6.809741
2026-02-21T09:48:14+00:00,107,28.944,2240.0,,45.587129,6.809682
2026-02-21T09:48:15+00:00,107,31.2588,2238.2,,45.587073,6.809619
2026-02-21T09:48:16+00:00,106,31.752000000000002,2236.4,,45.587004,6.809567
2026-02-21T09:48:18+00:00,103,32.328,2235.0,,45.586873,6.809432
2026-02-21T09:48:19+00:00,101,32.832,2232.8,,45.586796,6.809381
2026-02-21T09:48:21+00:00,99,34.632,2231.6,,45.586621,6.809296
2026-02-21T09:48:22+00:00,98,34.8012,2230.6,,45.586536,6.809236
2026-02-21T09:48:23+00:00,98,36.72,2229.6,,45.586454,6.809167
2026-02-21T09:48:24+00:00,99,37.728,2227.6,,45.586373,6.809095
2026-02-21T09:48:25+00:00,101,38.34,2226.0,,45.586295,6.809019
2026-02-21T09:48:26+00:00,102,37.080000000000005,2224.8,,45.58622,6.808938
2026-02-21T09:48:27+00:00,103,37.007999999999996,2222.8,,45.586148,6.808856
2026-02-21T09:48:28+00:00,101,36.144,2221.2,,45.586078,6.808787
2026-02-21T09:48:29+00:00,102,35.496,2219.4,,45.58601,6.808708
2026-02-21T09:48:30+00:00,102,35.496,2219.0,,45.585952,6.808619
2026-02-21T09:48:31+00:00,104,34.416000000000004,2217.0,,45.585885,6.808549
2026-02-21T09:48:32+00:00,105,33.696,2215.4,,45.585813,6.80849
2026-02-21T09:48:33+00:00,105,33.768,2214.0,,45.585746,6.808414
2026-02-21T09:48:34+00:00,105,33.84,2212.2,,45.58568,6.808329
2026-02-21T09:48:35+00:00,107,33.912,2211.6,,45.585605,6.808259
2026-02-21T09:48:36+00:00,106,34.632,2210.4,,45.585534,6.80818
2026-02-21T09:48:38+00:00,105,35.928000000000004,2210.0,,45.585405,6.807994
2026-02-21T09:48:40+00:00,103,34.704,2208.8,,45.585305,6.807798
2026-02-21T09:48:41+00:00,103,34.416000000000004,2206.8,,45.585252,6.807702
2026-02-21T09:48:42+00:00,102,33.9012,2204.8,,45.585203,6.807608
2026-02-21T09:48:43+00:00,102,32.904,2203.4,,45.585166,6.807506
2026-02-21T09:48:45+00:00,102,32.76,2201.2,,45.585069,6.807317
2026-02-21T09:48:47+00:00,103,32.616,2200.6,,45.584986,6.807115
2026-02-21T09:48:48+00:00,103,32.328,2199.2,,45.58494,6.807025
2026-02-21T09:48:49+00:00,103,31.680000000000003,2197.8,,45.584887,6.806945
2026-02-21T09:48:50+00:00,102,31.680000000000003,2196.8,,45.584827,6.806862
2026-02-21T09:48:51+00:00,102,31.5612,2195.6,,45.584763,6.806792
2026-02-21T09:48:52+00:00,101,31.176000000000002,2194.4,,45.584691,6.80674
2026-02-21T09:48:53+00:00,100,31.176000000000002,2193.0,,45.584616,6.806705
2026-02-21T09:48:54+00:00,101,31.680000000000003,2191.8,,45.584537,6.806683
2026-02-21T09:48:55+00:00,101,31.752000000000002,2190.6,,45.584457,6.806667
2026-02-21T09:48:57+00:00,101,31.392000000000003,2189.4,,45.584303,6.806638
2026-02-21T09:48:58+00:00,100,30.743999999999996,2188.2,,45.584234,6.806633
2026-02-21T09:48:59+00:00,99,30.024,2186.6,,45.584163,6.806621
2026-02-21T09:49:00+00:00,98,28.08,2185.2,,45.58409,6.80661
2026-02-21T09:49:02+00:00,97,28.008000000000003,2183.0,,45.583957,6.806589
2026-02-21T09:49:03+00:00,96,28.008000000000003,2182.2,,45.58389,6.806565
2026-02-21T09:49:04+00:00,96,27.503999999999998,2181.4,,45.583828,6.806535
2026-02-21T09:49:05+00:00,97,26.712,2180.8,,45.583767,6.80652
2026-02-21T09:49:07+00:00,96,23.328000000000003,2180.6,,45.583677,6.806488
2026-02-21T09:49:08+00:00,96,21.96,2180.4,,45.583626,6.806471
2026-02-21T09:49:10+00:00,97,18.432000000000002,2180.4,,45.583547,6.806439
2026-02-21T09:49:14+00:00,99,15.3,2180.0,,45.583393,6.806386
2026-02-21T09:49:18+00:00,102,13.950000000000001,2179.4,,45.583264,6.806355
2026-02-21T09:49:19+00:00,103,12.096,2179.4,,45.583238,6.806349
2026-02-21T09:49:22+00:00,106,11.3868,2179.4,,45.583159,6.80633
2026-02-21T09:49:23+00:00,107,10.296,2179.4,,45.583131,6.806319
2026-02-21T09:49:27+00:00,108,11.088000000000001,2179.0,,45.583025,6.806264
2026-02-21T09:49:31+00:00,107,11.520000000000001,2178.2,,45.582903,6.806231
2026-02-21T09:49:34+00:00,104,13.2156,2177.4,,45.582792,6.806167
2026-02-21T09:49:35+00:00,103,13.770000000000001,2177.2,,45.582753,6.806131
2026-02-21T09:49:37+00:00,103,17.5788,2175.8,,45.582674,6.806027
2026-02-21T09:49:38+00:00,102,18.309600000000003,2175.2,,45.582644,6.805955
2026-02-21T09:49:39+00:00,101,20.808,2174.4,,45.582637,6.805877
2026-02-21T09:49:41+00:00,100,21.8988,2173.2,,45.582619,6.805723
2026-02-21T09:49:43+00:00,99,21.528000000000002,2171.8,,45.582594,6.805574
2026-02-21T09:49:45+00:00,97,20.6388,2170.8,,45.582553,6.805448
2026-02-21T09:49:47+00:00,98,19.378800000000002,2169.4,,45.58251,6.805336
2026-02-21T09:49:49+00:00,98,15.2388,2169.0,,45.582487,6.805286
2026-02-21T09:49:53+00:00,99,9.298800000000002,2169.0,,45.582446,6.805161
2026-02-21T09:49:55+00:00,100,11.2212,2168.4,,45.582447,6.805056
2026-02-21T09:49:57+00:00,103,14.129999999999999,2167.0,,45.582384,6.80491
2026-02-21T09:49:58+00:00,104,21.168,2165.8,,45.582323,6.804827
2026-02-21T09:50:00+00:00,106,28.008000000000003,2163.4,,45.582212,6.804657
2026-02-21T09:50:01+00:00,107,28.5588,2162.4,,45.582162,6.804588
2026-02-21T09:50:02+00:00,107,30.672,2161.2,,45.582105,6.804524
2026-02-21T09:50:03+00:00,107,29.448,2160.6,,45.58207,6.804446
2026-02-21T09:50:04+00:00,107,28.6812,2160.2,,45.582043,6.804363
2026-02-21T09:50:05+00:00,107,26.424,2159.6,,45.582005,6.804296
2026-02-21T09:50:06+00:00,108,26.856,2158.8,,45.581956,6.804214
2026-02-21T09:50:07+00:00,106,27.720000000000002,2157.6,,45.581902,6.804124
2026-02-21T09:50:08+00:00,105,29.952,2155.6,,45.58184,6.804018
2026-02-21T09:50:09+00:00,104,32.904,2154.4,,45.581785,6.803895
2026-02-21T09:50:10+00:00,104,36.648,2152.4,,45.581738,6.803759
2026-02-21T09:50:11+00:00,104,39.096,2151.2,,45.581676,6.803638
2026-02-21T09:50:12+00:00,103,40.176,2149.4,,45.581627,6.80352
2026-02-21T09:50:13+00:00,103,39.816,2147.8,,45.581586,6.803405
2026-02-21T09:50:14+00:00,103,37.943999999999996,2145.6,,45.581533,6.80332
2026-02-21T09:50:16+00:00,102,33.12,2143.6,,45.581444,6.803163
2026-02-21T09:50:17+00:00,102,31.248,2141.8,,45.581395,6.803084
2026-02-21T09:50:18+00:00,102,30.456000000000003,2140.4,,45.581337,6.803004
2026-02-21T09:50:20+00:00,101,30.96,2138.8,,45.581223,6.802836
2026-02-21T09:50:21+00:00,102,32.184,2137.4,,45.58117,6.802746
2026-02-21T09:50:22+00:00,102,32.472,2136.2,,45.58111,6.802675
2026-02-21T09:50:24+00:00,102,31.14,2134.8,,45.58098,6.802582
2026-02-21T09:50:26+00:00,102,28.944,2133.8,,45.580869,6.802456
2026-02-21T09:50:27+00:00,101,28.08,2133.2,,45.580808,6.802415
2026-02-21T09:50:28+00:00,102,27.7812,2132.4,,45.580752,6.802361
2026-02-21T09:50:29+00:00,103,27.288,2132.0,,45.580713,6.802286
2026-02-21T09:50:30+00:00,104,26.82,2131.4,,45.580669,6.802222
2026-02-21T09:50:31+00:00,106,25.2,2130.8,,45.580615,6.802188
2026-02-21T09:50:32+00:00,109,24.696,2130.6,,45.580556,6.802166
2026-02-21T09:50:33+00:00,110,24.624,2130.0,,45.580496,6.802124
2026-02-21T09:50:34+00:00,111,25.056,2128.6,,45.580447,6.802052
2026-02-21T09:50:35+00:00,112,26.064,2127.4,,45.580383,6.801984
2026-02-21T09:50:36+00:00,111,28.152,2126.2,,45.580313,6.801919
2026-02-21T09:50:37+00:00,112,29.808,2124.4,,45.580274,6.801823
2026-02-21T09:50:38+00:00,112,30.456000000000003,2122.4,,45.58024,6.801727
2026-02-21T09:50:39+00:00,112,30.672,2122.0,,45.580186,6.801651
2026-02-21T09:50:40+00:00,111,30.816000000000003,2119.8,,45.580149,6.801555
2026-02-21T09:50:41+00:00,106,30.96,2116.8,,45.580109,6.801465
2026-02-21T09:50:42+00:00,103,30.456000000000003,2115.2,,45.580056,6.801391
2026-02-21T09:50:43+00:00,102,30.528000000000002,2113.8,,45.580013,6.801303
2026-02-21T09:50:44+00:00,103,30.240000000000002,2112.8,,45.579953,6.801242
2026-02-21T09:50:45+00:00,104,29.736,2111.8,,45.579891,6.801191
2026-02-21T09:50:46+00:00,103,29.808,2110.4,,45.57984,6.801117
2026-02-21T09:50:47+00:00,103,29.736,2108.8,,45.579775,6.801064
2026-02-21T09:50:48+00:00,103,29.52,2107.4,,45.5797,6.801041
2026-02-21T09:50:50+00:00,100,30.240000000000002,2105.2,,45.579573,6.800928
2026-02-21T09:50:51+00:00,98,29.952,2105.0,,45.579501,6.800889
2026-02-21T09:50:52+00:00,97,30.96,2102.6,,45.579435,6.800813
2026-02-21T09:50:53+00:00,97,31.968000000000004,2100.8,,45.579368,6.800733
2026-02-21T09:50:54+00:00,96,32.580000000000005,2098.4,,45.579287,6.80066
2026-02-21T09:50:55+00:00,96,34.776,2096.6,,45.579234,6.800552
2026-02-21T09:50:56+00:00,95,36.72,2095.8,,45.579188,6.800432
2026-02-21T09:50:57+00:00,96,37.007999999999996,2094.8,,45.579128,6.800333
2026-02-21T09:50:58+00:00,96,37.800000000000004,2093.6,,45.57906,6.800234
2026-02-21T09:50:59+00:00,97,37.656000000000006,2092.4,,45.579023,6.800118
2026-02-21T09:51:00+00:00,97,37.152,2090.6,,45.578985,6.800004
2026-02-21T09:51:01+00:00,98,36.144,2088.6,,45.578934,6.799901
2026-02-21T09:51:02+00:00,97,36.144,2086.4,,45.578906,6.799783
2026-02-21T09:51:03+00:00,98,35.352000000000004,2084.4,,45.578879,6.799667
2026-02-21T09:51:04+00:00,100,34.776,2082.6,,45.578849,6.799557
2026-02-21T09:51:06+00:00,99,34.848,2080.2,,45.578764,6.799346
2026-02-21T09:51:07+00:00,99,34.488,2078.8,,45.578697,6.799267
2026-02-21T09:51:08+00:00,98,33.984,2077.8,,45.578643,6.799186
2026-02-21T09:51:09+00:00,98,33.048,2076.6,,45.578606,6.799101
2026-02-21T09:51:10+00:00,97,31.5612,2076.2,,45.578557,6.799042
2026-02-21T09:51:11+00:00,97,28.584000000000003,2076.0,,45.578504,6.799007
2026-02-21T09:51:13+00:00,98,24.768,2075.8,,45.578404,6.798924
2026-02-21T09:51:14+00:00,97,24.12,2075.2,,45.578356,6.798867
2026-02-21T09:51:16+00:00,96,24.264000000000003,2074.0,,45.578254,6.798746
2026-02-21T09:51:18+00:00,96,26.568,2072.4,,45.57816,6.798595
2026-02-21T09:51:19+00:00,95,27.144000000000002,2071.4,,45.578127,6.798509
2026-02-21T09:51:20+00:00,92,26.8812,2070.4,,45.578078,6.79844
2026-02-21T09:51:21+00:00,85,27.791999999999998,2069.2,,45.578046,6.798356
2026-02-21T09:51:22+00:00,78,27.540000000000003,2068.2,,45.578015,6.798269
2026-02-21T09:51:23+00:00,75,26.712,2067.6,,45.577969,6.798205
2026-02-21T09:51:25+00:00,72,26.064,2066.8,,45.577868,6.798092
2026-02-21T09:51:26+00:00,71,25.776,2066.4,,45.577813,6.798043
2026-02-21T09:51:28+00:00,71,25.344,2065.4,,45.57771,6.797943
2026-02-21T09:51:29+00:00,71,24.66,2065.0,,45.577682,6.797877
2026-02-21T09:51:30+00:00,72,24.408,2064.8,,45.577647,6.797807
2026-02-21T09:51:31+00:00,73,23.544,2064.4,,45.577602,6.797752
2026-02-21T09:51:32+00:00,74,23.698800000000002,2063.6,,45.577547,6.797704
2026-02-21T09:51:33+00:00,76,24.048,2062.8,,45.577497,6.79764
2026-02-21T09:51:34+00:00,78,24.912,2062.2,,45.577447,6.797578
2026-02-21T09:51:35+00:00,80,25.56,2061.4,,45.577388,6.797527
2026-02-21T09:51:36+00:00,82,27.072,2060.4,,45.57732,6.797475
2026-02-21T09:51:37+00:00,83,28.872,2059.6,,45.577245,6.797415
2026-02-21T09:51:38+00:00,83,30.456000000000003,2058.6,,45.577167,6.797354
2026-02-21T09:51:39+00:00,86,32.4,2057.2,,45.577087,6.797294
2026-02-21T09:51:40+00:00,89,33.984,2055.8,,45.577008,6.797236
2026-02-21T09:51:41+00:00,96,35.352000000000004,2054.8,,45.576929,6.797177
2026-02-21T09:51:42+00:00,102,35.64,2054.0,,45.576849,6.79712
2026-02-21T09:51:43+00:00,107,35.424,2053.2,,45.576773,6.797059
2026-02-21T09:51:44+00:00,108,35.352000000000004,2052.2,,45.576696,6.796995
2026-02-21T09:51:45+00:00,108,35.352000000000004,2051.4,,45.57662,6.796931
2026-02-21T09:51:46+00:00,108,35.064,2050.2,,45.576545,6.796871
2026-02-21T09:51:48+00:00,104,34.272,2048.2,,45.576394,6.796773
2026-02-21T09:51:50+00:00,100,32.832,2046.4,,45.576245,6.796689
2026-02-21T09:51:52+00:00,97,32.1588,2045.4,,45.576095,6.79661
2026-02-21T09:51:53+00:00,96,31.895999999999997,2044.8,,45.576018,6.796578
2026-02-21T09:51:55+00:00,95,30.743999999999996,2043.4,,45.575876,6.796531
2026-02-21T09:51:56+00:00,95,30.661199999999997,2043.0,,45.575808,6.796506
2026-02-21T09:51:57+00:00,94,29.088,2042.2,,45.575742,6.796475
2026-02-21T09:52:00+00:00,92,26.712,2041.0,,45.575556,6.796387
2026-02-21T09:52:01+00:00,92,25.992,2040.4,,45.575498,6.796352
2026-02-21T09:52:03+00:00,92,24.9588,2039.8,,45.575386,6.796283
2026-02-21T09:52:05+00:00,96,23.184,2038.8,,45.575286,6.796223
2026-02-21T09:52:06+00:00,99,21.888,2038.4,,45.575251,6.796182
2026-02-21T09:52:07+00:00,100,20.2788,2038.0,,45.575221,6.796161
2026-02-21T09:52:09+00:00,103,16.8588,2037.8,,45.575165,6.796105
2026-02-21T09:52:12+00:00,107,12.24,2037.4,,45.575095,6.796035
2026-02-21T09:52:13+00:00,106,11.8188,2037.2,,45.57507,6.796029
2026-02-21T09:52:16+00:00,108,7.250399999999999,2037.0,,45.57506,6.796008
2026-02-21T09:52:19+00:00,111,1.1412,2036.8,,45.57506,6.796008
2026-02-21T09:52:22+00:00,110,1.5588,2036.8,,45.575037,6.796009
2026-02-21T09:52:25+00:00,107,2.8800000000000003,2036.8,,45.575016,6.796012
2026-02-21T09:52:27+00:00,109,2.0160000000000005,2036.8,,45.57501,6.796009
2026-02-21T09:52:33+00:00,109,1.1268,2036.8,,45.574992,6.795999
2026-02-21T09:52:34+00:00,109,1.6452,2036.8,,45.574981,6.795989
2026-02-21T09:52:36+00:00,106,2.3184,2037.0,,45.574964,6.79597
2026-02-21T09:52:40+00:00,107,2.9988,2036.8,,45.574944,6.79595
2026-02-21T09:52:46+00:00,105,2.196,2036.6,,45.574922,6.795918
2026-02-21T09:52:51+00:00,104,2.0627999999999997,2036.6,,45.574902,6.795897
2026-02-21T09:52:54+00:00,107,1.6632,2036.8,,45.574893,6.79589
2026-02-21T09:52:56+00:00,111,3.096,2036.8,,45.574866,6.795882
2026-02-21T09:52:59+00:00,108,4.32,2036.8,,45.574839,6.795874
2026-02-21T09:53:02+00:00,106,2.4588,2036.8,,45.574829,6.795879
2026-02-21T09:53:08+00:00,106,1.1988,2036.6,,45.574815,6.795885
2026-02-21T09:53:10+00:00,109,0.9900000000000001,2036.6,,45.57481,6.795894
2026-02-21T09:53:14+00:00,111,0.6012000000000001,2036.8,,45.574808,6.795893
2026-02-21T09:53:20+00:00,112,1.764,2036.8,,45.574771,6.795905
2026-02-21T09:53:24+00:00,109,2.2680000000000002,2036.4,,45.57476,6.795933
2026-02-21T09:53:26+00:00,106,1.1412,2036.4,,45.57476,6.795933
2026-02-21T09:53:32+00:00,105,0.0432,2036.4,,45.57476,6.795933
2026-02-21T09:53:38+00:00,103,0.028800000000000003,2035.8,,45.57476,6.795933
2026-02-21T09:53:39+00:00,102,0.0,2035.8,,45.57476,6.795933
2026-02-21T09:53:45+00:00,100,0.5652,2036.4,,45.574751,6.795953
2026-02-21T09:53:50+00:00,103,0.5904,2036.4,,45.574746,6.795958
2026-02-21T09:53:51+00:00,104,0.4212,2036.2,,45.574746,6.795958
