timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-04T18:13:13+00:00,158,9.72,223.8,79,45.178788,5.786156
2025-12-04T18:13:14+00:00,158,9.432,223.8,80,45.178796,5.786184
2025-12-04T18:13:15+00:00,158,9.360000000000001,223.8,80,45.178798,5.78622
2025-12-04T18:13:16+00:00,159,9.648000000000001,224.0,79,45.178798,5.786257
2025-12-04T18:13:17+00:00,158,9.504000000000001,224.0,79,45.178806,5.786282
2025-12-04T18:13:18+00:00,158,9.216000000000001,224.0,79,45.178808,5.786314
2025-12-04T18:13:19+00:00,159,9.648000000000001,224.2,79,45.178811,5.786353
2025-12-04T18:13:20+00:00,159,9.288,224.2,79,45.178818,5.78638
2025-12-04T18:13:21+00:00,157,9.216000000000001,224.2,80,45.17882,5.786412
2025-12-04T18:13:22+00:00,155,9.360000000000001,224.2,80,45.178819,5.786449
2025-12-04T18:13:23+00:00,156,9.216000000000001,224.2,80,45.178822,5.786474
2025-12-04T18:13:24+00:00,156,8.928,224.4,80,45.178824,5.78651
2025-12-04T18:13:25+00:00,156,9.216000000000001,224.4,80,45.178824,5.786544
2025-12-04T18:13:26+00:00,156,9.0,224.4,80,45.178825,5.78657
2025-12-04T18:13:27+00:00,154,9.072000000000001,224.6,80,45.178835,5.786603
2025-12-04T18:13:28+00:00,152,9.72,224.6,81,45.178838,5.786648
2025-12-04T18:13:29+00:00,152,9.432,224.8,81,45.178844,5.78667
2025-12-04T18:13:30+00:00,154,9.504000000000001,224.8,81,45.178861,5.786706
2025-12-04T18:13:31+00:00,155,9.936,224.8,81,45.178872,5.786736
2025-12-04T18:13:32+00:00,155,9.648000000000001,224.8,82,45.17889,5.786753
2025-12-04T18:13:33+00:00,157,9.504000000000001,225.0,82,45.1789,5.786791
2025-12-04T18:13:34+00:00,157,9.936,225.0,82,45.17891,5.786821
2025-12-04T18:13:35+00:00,156,9.792000000000002,225.2,82,45.17891,5.786855
2025-12-04T18:13:36+00:00,156,9.504000000000001,225.4,82,45.178896,5.786885
2025-12-04T18:13:37+00:00,156,9.360000000000001,225.4,81,45.178885,5.786907
2025-12-04T18:13:38+00:00,157,9.0,225.6,81,45.178879,5.786935
2025-12-04T18:13:39+00:00,157,8.928,225.6,81,45.178874,5.786974
2025-12-04T18:13:40+00:00,157,8.496,225.8,80,45.178876,5.786997
2025-12-04T18:13:41+00:00,157,8.64,225.8,80,45.178879,5.787031
2025-12-04T18:13:42+00:00,157,8.856,225.8,80,45.178877,5.787064
2025-12-04T18:13:43+00:00,159,8.928,226.0,81,45.178881,5.787095
2025-12-04T18:13:44+00:00,159,8.856,226.0,81,45.178881,5.787129
2025-12-04T18:13:45+00:00,159,9.288,226.2,81,45.17888,5.787164
2025-12-04T18:13:46+00:00,158,8.928,226.2,81,45.178884,5.787186
2025-12-04T18:13:47+00:00,158,8.928,226.4,81,45.178884,5.787219
2025-12-04T18:13:48+00:00,158,8.712,226.6,81,45.178882,5.787249
2025-12-04T18:13:49+00:00,159,8.568,226.6,82,45.178886,5.787277
2025-12-04T18:13:50+00:00,159,8.64,226.8,82,45.178884,5.787316
2025-12-04T18:13:51+00:00,159,8.856,227.0,82,45.178885,5.787341
2025-12-04T18:13:52+00:00,159,8.712,227.2,81,45.178885,5.787373
2025-12-04T18:13:53+00:00,159,8.928,227.4,81,45.17888,5.787406
2025-12-04T18:13:54+00:00,159,8.712,227.6,81,45.178879,5.787432
2025-12-04T18:13:55+00:00,159,8.568,227.6,82,45.17888,5.787467
2025-12-04T18:13:56+00:00,159,8.568,227.8,82,45.178876,5.787499
2025-12-04T18:13:57+00:00,161,8.64,228.0,82,45.17887,5.787528
2025-12-04T18:13:58+00:00,161,8.496,228.2,83,45.178866,5.787558
2025-12-04T18:13:59+00:00,161,8.64,228.2,84,45.178872,5.787583
2025-12-04T18:14:00+00:00,162,8.856,228.4,84,45.178868,5.787621
2025-12-04T18:14:01+00:00,163,8.856,228.6,83,45.17886,5.787652
2025-12-04T18:14:02+00:00,163,8.784,228.8,83,45.178857,5.787676
2025-12-04T18:14:03+00:00,163,9.144,228.8,82,45.178855,5.787714
2025-12-04T18:14:04+00:00,163,9.288,229.0,82,45.178853,5.787745
2025-12-04T18:14:05+00:00,163,8.856,229.2,82,45.178853,5.787771
2025-12-04T18:14:06+00:00,163,9.072000000000001,229.4,82,45.17885,5.787807
2025-12-04T18:14:07+00:00,163,9.0,229.4,82,45.178846,5.787833
2025-12-04T18:14:08+00:00,163,8.496,229.6,82,45.178844,5.787859
2025-12-04T18:14:09+00:00,163,8.424,229.8,82,45.178838,5.787893
2025-12-04T18:14:10+00:00,163,8.496,229.8,82,45.178839,5.78792
2025-12-04T18:14:11+00:00,163,8.424,230.0,82,45.178837,5.787954
2025-12-04T18:14:12+00:00,163,8.64,230.2,82,45.178834,5.787988
2025-12-04T18:14:13+00:00,163,8.568,230.2,82,45.178836,5.78801
2025-12-04T18:14:14+00:00,163,8.928,230.4,82,45.178834,5.788049
2025-12-04T18:14:15+00:00,163,9.144,230.6,81,45.178834,5.788082
2025-12-04T18:14:16+00:00,163,8.856,230.8,81,45.178837,5.788107
2025-12-04T18:14:17+00:00,163,9.0,230.8,81,45.178837,5.788145
2025-12-04T18:14:18+00:00,163,9.504000000000001,231.0,81,45.17884,5.788178
2025-12-04T18:14:19+00:00,164,9.144,231.0,82,45.178846,5.788206
2025-12-04T18:14:20+00:00,164,9.216000000000001,231.2,82,45.178846,5.788245
2025-12-04T18:14:21+00:00,165,9.360000000000001,231.4,82,45.178849,5.788274
2025-12-04T18:14:22+00:00,165,9.288,231.6,82,45.178853,5.788306
2025-12-04T18:14:23+00:00,166,9.576,231.6,81,45.178854,5.788349
2025-12-04T18:14:24+00:00,166,9.648000000000001,231.8,81,45.178861,5.788378
2025-12-04T18:14:25+00:00,166,9.72,231.8,81,45.178865,5.788411
2025-12-04T18:14:26+00:00,166,9.864,232.0,81,45.178865,5.788447
2025-12-04T18:14:27+00:00,166,9.936,232.0,81,45.178867,5.788479
2025-12-04T18:14:28+00:00,166,9.648000000000001,232.0,81,45.178869,5.788513
2025-12-04T18:14:29+00:00,165,10.008,232.2,81,45.178864,5.788554
2025-12-04T18:14:30+00:00,165,9.864,232.2,81,45.178863,5.788586
2025-12-04T18:14:31+00:00,165,10.008,232.2,81,45.17887,5.788621
2025-12-04T18:14:32+00:00,165,10.008,232.2,81,45.178874,5.788659
2025-12-04T18:14:33+00:00,164,9.936,232.4,80,45.178882,5.788683
2025-12-04T18:14:34+00:00,164,9.576,232.4,80,45.178891,5.788716
2025-12-04T18:14:35+00:00,164,9.576,232.4,80,45.178893,5.788754
2025-12-04T18:14:36+00:00,163,9.432,232.4,80,45.1789,5.788783
2025-12-04T18:14:37+00:00,163,9.72,232.4,80,45.178907,5.78882
2025-12-04T18:14:38+00:00,163,9.936,232.4,80,45.178909,5.788858
2025-12-04T18:14:39+00:00,163,9.936,232.4,80,45.178917,5.788889
2025-12-04T18:14:40+00:00,163,10.152,232.4,80,45.178922,5.788926
2025-12-04T18:14:41+00:00,163,10.44,232.4,80,45.178922,5.788967
2025-12-04T18:14:42+00:00,163,10.224,232.4,80,45.178924,5.788999
2025-12-04T18:14:43+00:00,163,10.296,232.4,80,45.178934,5.789034
2025-12-04T18:14:44+00:00,163,10.584,232.4,80,45.178942,5.789073
2025-12-04T18:14:45+00:00,163,10.224,232.2,79,45.17895,5.789101
2025-12-04T18:14:46+00:00,163,9.864,232.2,79,45.178962,5.78913
2025-12-04T18:14:47+00:00,163,10.008,232.2,79,45.17897,5.789173
2025-12-04T18:14:48+00:00,162,9.792000000000002,232.2,79,45.17897,5.78921
2025-12-04T18:14:49+00:00,161,9.576,232.0,79,45.178967,5.789246
2025-12-04T18:14:50+00:00,161,9.576,231.8,79,45.178953,5.789278
2025-12-04T18:14:51+00:00,161,8.928,231.8,79,45.178936,5.789284
2025-12-04T18:14:52+00:00,161,7.704000000000001,231.8,79,45.178923,5.789276
2025-12-04T18:14:53+00:00,161,6.768,232.0,78,45.178915,5.789256
2025-12-04T18:14:54+00:00,161,6.5520000000000005,232.2,78,45.178905,5.789225
2025-12-04T18:14:55+00:00,161,6.12,232.6,78,45.178893,5.789209
2025-12-04T18:14:56+00:00,162,6.6240000000000006,232.8,79,45.178883,5.789183
2025-12-04T18:14:57+00:00,162,7.488,233.0,79,45.178876,5.789149
2025-12-04T18:14:58+00:00,163,7.992000000000001,233.2,78,45.178866,5.789132
2025-12-04T18:14:59+00:00,163,7.848000000000001,233.4,78,45.178859,5.789106
2025-12-04T18:15:00+00:00,164,8.28,233.6,78,45.178851,5.789071
2025-12-04T18:15:01+00:00,164,7.992000000000001,233.8,79,45.178842,5.789056
2025-12-04T18:15:02+00:00,163,7.704000000000001,234.0,79,45.178833,5.789031
2025-12-04T18:15:03+00:00,164,7.776000000000001,234.0,80,45.178829,5.789001
2025-12-04T18:15:04+00:00,164,7.920000000000001,234.2,80,45.178825,5.788979
2025-12-04T18:15:05+00:00,163,7.992000000000001,234.2,80,45.178822,5.788942
2025-12-04T18:15:06+00:00,163,8.424,234.4,80,45.178819,5.788909
2025-12-04T18:15:07+00:00,163,8.64,234.4,80,45.178814,5.78888
2025-12-04T18:15:08+00:00,163,9.144,234.6,80,45.178815,5.788842
2025-12-04T18:15:09+00:00,163,9.360000000000001,234.6,80,45.178814,5.788808
2025-12-04T18:15:10+00:00,163,9.072000000000001,234.8,80,45.17881,5.788784
2025-12-04T18:15:11+00:00,163,8.928,235.0,80,45.178802,5.788755
2025-12-04T18:15:12+00:00,165,8.352,235.0,79,45.178794,5.788735
2025-12-04T18:15:13+00:00,165,7.2,235.2,78,45.178787,5.788723
2025-12-04T18:15:14+00:00,166,6.192,235.4,77,45.178769,5.788735
2025-12-04T18:15:15+00:00,165,5.4,235.6,76,45.17876,5.788741
2025-12-04T18:15:16+00:00,167,4.248,235.6,75,45.178754,5.788751
2025-12-04T18:15:17+00:00,166,3.528,235.8,59,45.178753,5.788761
2025-12-04T18:15:18+00:00,167,3.096,235.8,46,45.178751,5.788774
2025-12-04T18:15:19+00:00,167,2.592,236.0,46,45.178754,5.78878
2025-12-04T18:15:20+00:00,167,2.0160000000000005,236.0,46,45.178758,5.788788
2025-12-04T18:15:21+00:00,166,2.232,236.2,46,45.178764,5.788798
2025-12-04T18:15:22+00:00,164,2.232,236.2,47,45.178768,5.788804
2025-12-04T18:15:23+00:00,165,2.3040000000000003,236.4,44,45.178771,5.788814
2025-12-04T18:15:24+00:00,166,2.736,236.4,43,45.178773,5.788826
2025-12-04T18:15:25+00:00,165,3.168,236.4,38,45.178773,5.788833
2025-12-04T18:15:26+00:00,165,3.384,236.4,40,45.178764,5.788851
2025-12-04T18:15:27+00:00,164,3.456,236.2,40,45.178763,5.788858
2025-12-04T18:15:28+00:00,165,3.3120000000000003,236.2,40,45.178761,5.788866
2025-12-04T18:15:29+00:00,163,3.168,236.2,40,45.178758,5.788875
2025-12-04T18:15:30+00:00,162,3.096,236.2,42,45.178753,5.788887
2025-12-04T18:15:31+00:00,163,2.952,236.4,46,45.178746,5.788899
2025-12-04T18:15:32+00:00,164,2.952,236.4,49,45.178744,5.788908
2025-12-04T18:15:33+00:00,164,2.8080000000000003,236.6,47,45.178746,5.788917
2025-12-04T18:15:34+00:00,165,2.736,236.6,45,45.178745,5.788931
2025-12-04T18:15:35+00:00,163,2.664,236.6,45,45.178751,5.788943
2025-12-04T18:15:36+00:00,163,2.4480000000000004,236.8,44,45.178756,5.788949
2025-12-04T18:15:37+00:00,163,2.736,236.8,44,45.178757,5.788964
2025-12-04T18:15:38+00:00,163,2.952,237.0,44,45.178758,5.788971
2025-12-04T18:15:39+00:00,163,3.384,237.0,44,45.178754,5.78899
2025-12-04T18:15:40+00:00,165,3.744,237.0,36,45.178753,5.789004
2025-12-04T18:15:41+00:00,165,3.8880000000000003,237.2,31,45.178751,5.789016
2025-12-04T18:15:42+00:00,165,3.6,237.2,43,45.178751,5.789025
2025-12-04T18:15:43+00:00,165,3.8160000000000003,237.4,44,45.178749,5.789039
2025-12-04T18:15:44+00:00,165,4.032000000000001,237.6,53,45.178746,5.789056
2025-12-04T18:15:45+00:00,165,4.176,237.6,52,45.178742,5.789073
2025-12-04T18:15:46+00:00,167,4.680000000000001,237.8,52,45.17874,5.789096
2025-12-04T18:15:47+00:00,168,5.184,238.0,37,45.178725,5.78911
2025-12-04T18:15:48+00:00,168,5.184,238.2,38,45.178714,5.789107
2025-12-04T18:15:49+00:00,168,4.824000000000001,238.4,34,45.1787,5.789103
2025-12-04T18:15:50+00:00,169,4.5360000000000005,238.6,34,45.178691,5.789103
2025-12-04T18:15:51+00:00,170,4.032000000000001,238.6,61,45.178687,5.78909
2025-12-04T18:15:52+00:00,171,3.8160000000000003,238.8,53,45.178681,5.789077
2025-12-04T18:15:53+00:00,171,3.9600000000000004,238.8,50,45.178675,5.789063
2025-12-04T18:15:54+00:00,171,3.6,238.8,49,45.178674,5.789058
2025-12-04T18:15:55+00:00,172,3.456,238.8,47,45.178669,5.789047
2025-12-04T18:15:56+00:00,172,3.528,239.0,47,45.178665,5.789034
2025-12-04T18:15:57+00:00,171,3.528,239.0,47,45.178659,5.789024
2025-12-04T18:15:58+00:00,171,3.384,239.0,47,45.178654,5.789015
2025-12-04T18:15:59+00:00,170,3.672,239.2,47,45.17865,5.789005
2025-12-04T18:16:00+00:00,170,3.744,239.4,47,45.178647,5.788998
2025-12-04T18:16:01+00:00,168,3.9600000000000004,239.4,48,45.178633,5.78898
2025-12-04T18:16:02+00:00,167,3.8880000000000003,239.4,48,45.178635,5.788964
2025-12-04T18:16:03+00:00,169,3.6,239.6,48,45.178634,5.788963
2025-12-04T18:16:04+00:00,168,3.456,239.6,48,45.178631,5.788948
2025-12-04T18:16:05+00:00,168,3.528,239.6,47,45.178629,5.788938
2025-12-04T18:16:06+00:00,166,3.096,239.6,47,45.178623,5.788925
2025-12-04T18:16:07+00:00,168,3.096,239.6,47,45.17862,5.788916
2025-12-04T18:16:08+00:00,168,3.24,239.6,48,45.178617,5.788909
2025-12-04T18:16:09+00:00,168,3.384,239.6,48,45.17861,5.788892
2025-12-04T18:16:10+00:00,168,3.744,239.6,48,45.1786,5.788876
2025-12-04T18:16:11+00:00,169,3.8880000000000003,239.8,48,45.178597,5.788862
2025-12-04T18:16:12+00:00,170,4.104,239.8,49,45.178595,5.788847
2025-12-04T18:16:13+00:00,171,4.104,240.0,49,45.178596,5.788839
2025-12-04T18:16:14+00:00,171,4.032000000000001,240.0,49,45.178597,5.788823
2025-12-04T18:16:15+00:00,171,3.672,240.2,49,45.178591,5.788815
2025-12-04T18:16:16+00:00,170,3.8880000000000003,240.4,50,45.178583,5.7888
2025-12-04T18:16:17+00:00,171,3.8880000000000003,240.4,50,45.178579,5.788781
2025-12-04T18:16:18+00:00,170,4.32,240.6,48,45.178577,5.788765
2025-12-04T18:16:19+00:00,169,4.464,240.6,48,45.178571,5.788754
2025-12-04T18:16:20+00:00,169,4.464,240.8,47,45.178566,5.788742
2025-12-04T18:16:21+00:00,170,4.392,241.0,47,45.178561,5.788729
2025-12-04T18:16:22+00:00,170,4.248,241.0,47,45.178557,5.788717
2025-12-04T18:16:23+00:00,171,4.176,241.0,48,45.178552,5.788702
2025-12-04T18:16:24+00:00,171,4.104,241.0,49,45.178546,5.788687
2025-12-04T18:16:25+00:00,171,4.5360000000000005,241.0,51,45.178529,5.788676
2025-12-04T18:16:26+00:00,171,4.32,241.0,51,45.178525,5.788671
2025-12-04T18:16:27+00:00,171,3.8160000000000003,241.0,51,45.178528,5.788662
2025-12-04T18:16:28+00:00,172,3.672,241.2,46,45.178524,5.788645
2025-12-04T18:16:29+00:00,172,3.672,241.4,50,45.178518,5.788637
2025-12-04T18:16:30+00:00,172,2.8080000000000003,241.6,49,45.178514,5.78864
2025-12-04T18:16:31+00:00,172,2.8080000000000003,241.6,48,45.178501,5.788642
2025-12-04T18:16:32+00:00,172,3.384,241.8,47,45.17849,5.788633
2025-12-04T18:16:33+00:00,173,2.592,242.0,47,45.178499,5.788617
2025-12-04T18:16:34+00:00,171,2.592,242.0,45,45.178508,5.788601
2025-12-04T18:16:35+00:00,170,3.096,242.0,40,45.17851,5.788588
2025-12-04T18:16:36+00:00,169,3.096,242.0,42,45.178506,5.788579
2025-12-04T18:16:37+00:00,170,3.528,242.0,43,45.1785,5.788554
2025-12-04T18:16:38+00:00,171,4.32,242.2,44,45.178496,5.788544
2025-12-04T18:16:39+00:00,170,4.680000000000001,242.2,49,45.178487,5.78853
2025-12-04T18:16:40+00:00,168,5.112,242.4,49,45.178479,5.788516
2025-12-04T18:16:41+00:00,168,5.472,242.4,49,45.178474,5.7885
2025-12-04T18:16:42+00:00,168,4.896000000000001,242.6,49,45.178473,5.78849
2025-12-04T18:16:43+00:00,168,5.112,242.6,49,45.178467,5.788471
2025-12-04T18:16:44+00:00,168,5.04,242.8,49,45.178462,5.788455
2025-12-04T18:16:45+00:00,168,4.824000000000001,243.0,49,45.178457,5.788438
2025-12-04T18:16:46+00:00,168,4.824000000000001,243.0,49,45.178453,5.788426
2025-12-04T18:16:47+00:00,167,4.896000000000001,243.2,49,45.17845,5.788416
2025-12-04T18:16:48+00:00,166,4.464,243.2,49,45.178446,5.788405
2025-12-04T18:16:49+00:00,164,4.032000000000001,243.4,49,45.178442,5.788395
2025-12-04T18:16:50+00:00,164,3.456,243.4,49,45.178439,5.788386
2025-12-04T18:16:51+00:00,164,3.024,243.6,49,45.178432,5.788375
2025-12-04T18:16:52+00:00,164,3.024,243.8,50,45.178424,5.788364
2025-12-04T18:16:53+00:00,165,3.24,244.0,50,45.178417,5.788356
2025-12-04T18:16:54+00:00,164,3.528,244.2,50,45.178411,5.788349
2025-12-04T18:16:55+00:00,165,3.6,244.6,51,45.178407,5.788344
2025-12-04T18:16:56+00:00,165,3.528,244.8,53,45.178403,5.788339
2025-12-04T18:16:57+00:00,166,3.3120000000000003,245.0,50,45.178397,5.788324
2025-12-04T18:16:58+00:00,167,3.384,245.2,44,45.178394,5.788306
2025-12-04T18:16:59+00:00,166,3.456,245.2,43,45.178393,5.788294
2025-12-04T18:17:00+00:00,165,3.672,245.2,49,45.178394,5.788283
2025-12-04T18:17:01+00:00,165,3.8880000000000003,245.0,49,45.178395,5.788268
2025-12-04T18:17:02+00:00,165,4.176,245.0,50,45.178395,5.788253
2025-12-04T18:17:03+00:00,165,4.176,245.2,50,45.178394,5.788235
2025-12-04T18:17:04+00:00,164,4.032000000000001,245.4,50,45.178389,5.788217
2025-12-04T18:17:05+00:00,165,4.32,245.6,50,45.178383,5.788206
2025-12-04T18:17:06+00:00,163,4.32,245.8,50,45.17838,5.78819
2025-12-04T18:17:07+00:00,163,4.32,246.0,49,45.178377,5.788177
2025-12-04T18:17:08+00:00,163,4.176,246.2,49,45.178374,5.788171
2025-12-04T18:17:09+00:00,163,3.6,246.4,49,45.178368,5.788168
2025-12-04T18:17:10+00:00,163,3.24,246.6,48,45.178366,5.788157
2025-12-04T18:17:11+00:00,163,3.024,246.8,47,45.17836,5.788154
2025-12-04T18:17:12+00:00,163,2.952,246.8,47,45.178352,5.788143
2025-12-04T18:17:13+00:00,163,2.952,247.0,47,45.178348,5.788132
2025-12-04T18:17:14+00:00,163,3.3120000000000003,247.2,47,45.178339,5.788122
2025-12-04T18:17:15+00:00,163,3.3120000000000003,247.4,47,45.178335,5.788118
2025-12-04T18:17:16+00:00,163,3.672,247.6,47,45.17833,5.78811
2025-12-04T18:17:17+00:00,164,3.744,247.8,47,45.178322,5.788099
2025-12-04T18:17:18+00:00,163,3.9600000000000004,248.0,47,45.17832,5.788075
2025-12-04T18:17:19+00:00,164,4.032000000000001,248.2,47,45.178323,5.788061
2025-12-04T18:17:20+00:00,166,3.8160000000000003,248.2,47,45.178325,5.788053
2025-12-04T18:17:21+00:00,164,3.6,248.4,47,45.178326,5.788039
2025-12-04T18:17:22+00:00,164,3.384,248.6,47,45.178321,5.788029
2025-12-04T18:17:23+00:00,162,3.456,248.8,47,45.178316,5.78801
2025-12-04T18:17:24+00:00,162,3.168,248.8,46,45.178315,5.788001
2025-12-04T18:17:25+00:00,163,3.672,249.0,47,45.178312,5.787986
2025-12-04T18:17:26+00:00,164,3.8880000000000003,249.2,47,45.178314,5.78797
2025-12-04T18:17:27+00:00,162,4.32,249.6,47,45.178309,5.787951
2025-12-04T18:17:28+00:00,162,4.392,249.6,46,45.178307,5.787941
2025-12-04T18:17:29+00:00,162,4.680000000000001,250.0,46,45.178304,5.787928
2025-12-04T18:17:30+00:00,161,4.5360000000000005,250.2,46,45.178302,5.787914
2025-12-04T18:17:31+00:00,160,4.752000000000001,250.4,46,45.178298,5.787901
2025-12-04T18:17:32+00:00,159,3.9600000000000004,250.6,46,45.178296,5.787896
2025-12-04T18:17:33+00:00,161,3.672,250.6,45,45.178292,5.787882
2025-12-04T18:17:34+00:00,163,3.24,250.8,45,45.178287,5.787879
2025-12-04T18:17:35+00:00,161,3.096,251.0,45,45.178283,5.787869
2025-12-04T18:17:36+00:00,161,2.4480000000000004,251.2,45,45.178279,5.787862
2025-12-04T18:17:37+00:00,163,2.592,251.4,45,45.178276,5.787854
2025-12-04T18:17:38+00:00,162,2.592,251.6,45,45.17827,5.787844
2025-12-04T18:17:39+00:00,163,2.8080000000000003,251.8,44,45.17827,5.787831
2025-12-04T18:17:40+00:00,160,2.664,252.0,43,45.178265,5.787826
2025-12-04T18:17:41+00:00,163,3.24,252.0,43,45.178256,5.787815
2025-12-04T18:17:42+00:00,162,3.8160000000000003,252.4,44,45.178256,5.787798
2025-12-04T18:17:43+00:00,162,3.528,252.6,44,45.178254,5.787789
2025-12-04T18:17:44+00:00,163,3.528,252.6,44,45.17825,5.787778
2025-12-04T18:17:45+00:00,161,3.8880000000000003,252.8,43,45.178244,5.787763
2025-12-04T18:17:46+00:00,162,3.8160000000000003,253.2,41,45.178237,5.787752
2025-12-04T18:17:47+00:00,162,3.528,253.4,42,45.178233,5.787742
2025-12-04T18:17:48+00:00,164,3.9600000000000004,253.6,42,45.178229,5.787728
2025-12-04T18:17:49+00:00,163,4.248,253.8,43,45.178223,5.787717
2025-12-04T18:17:50+00:00,163,4.32,254.2,44,45.178218,5.787704
2025-12-04T18:17:51+00:00,163,4.104,254.4,44,45.178218,5.787688
2025-12-04T18:17:52+00:00,163,4.392,254.6,44,45.178216,5.787671
2025-12-04T18:17:53+00:00,163,3.9600000000000004,254.6,43,45.178214,5.787662
2025-12-04T18:17:54+00:00,163,3.672,254.8,43,45.178212,5.787653
2025-12-04T18:17:55+00:00,162,3.024,255.0,43,45.178208,5.78765
2025-12-04T18:17:56+00:00,162,3.24,255.2,44,45.178199,5.787634
2025-12-04T18:17:57+00:00,162,3.24,255.2,44,45.178194,5.787618
2025-12-04T18:17:58+00:00,161,3.3120000000000003,255.6,44,45.178191,5.787613
2025-12-04T18:17:59+00:00,161,3.672,255.8,44,45.178189,5.787597
2025-12-04T18:18:00+00:00,160,3.9600000000000004,256.0,44,45.178183,5.78759
2025-12-04T18:18:01+00:00,159,3.8880000000000003,256.2,43,45.178177,5.787579
2025-12-04T18:18:02+00:00,158,3.456,256.4,43,45.178172,5.787568
2025-12-04T18:18:03+00:00,156,3.6,256.6,43,45.178167,5.787556
2025-12-04T18:18:04+00:00,159,3.384,256.8,44,45.178162,5.787546
2025-12-04T18:18:05+00:00,158,3.528,257.0,43,45.178156,5.787532
2025-12-04T18:18:06+00:00,158,3.6,257.2,43,45.17815,5.787518
2025-12-04T18:18:07+00:00,159,3.744,257.4,42,45.178145,5.787503
2025-12-04T18:18:08+00:00,160,4.032000000000001,257.6,42,45.178138,5.787488
2025-12-04T18:18:09+00:00,159,4.5360000000000005,258.0,43,45.17814,5.787474
2025-12-04T18:18:10+00:00,158,4.680000000000001,258.2,44,45.178137,5.787457
2025-12-04T18:18:11+00:00,158,4.752000000000001,258.4,45,45.178137,5.787441
2025-12-04T18:18:12+00:00,160,4.968,258.6,45,45.178136,5.787424
2025-12-04T18:18:13+00:00,160,4.680000000000001,258.6,45,45.178135,5.78741
2025-12-04T18:18:14+00:00,159,4.32,258.8,45,45.178132,5.787398
2025-12-04T18:18:15+00:00,159,3.9600000000000004,259.0,45,45.178132,5.787386
2025-12-04T18:18:16+00:00,158,3.8160000000000003,259.2,45,45.17813,5.787371
2025-12-04T18:18:17+00:00,159,3.672,259.6,45,45.178126,5.787357
2025-12-04T18:18:18+00:00,160,3.672,259.8,45,45.178121,5.787346
2025-12-04T18:18:19+00:00,160,3.9600000000000004,260.0,45,45.178115,5.78733
2025-12-04T18:18:20+00:00,161,4.32,260.2,44,45.17811,5.787322
2025-12-04T18:18:21+00:00,161,4.032000000000001,260.6,44,45.178103,5.787316
2025-12-04T18:18:22+00:00,162,3.672,260.8,45,45.1781,5.787312
2025-12-04T18:18:23+00:00,162,3.6,261.0,45,45.178096,5.787296
2025-12-04T18:18:24+00:00,160,3.096,261.0,45,45.178098,5.787284
2025-12-04T18:18:25+00:00,160,3.096,261.2,45,45.178089,5.787273
2025-12-04T18:18:26+00:00,159,3.3120000000000003,261.4,44,45.178079,5.787266
2025-12-04T18:18:27+00:00,158,3.8880000000000003,261.6,45,45.178074,5.787251
2025-12-04T18:18:28+00:00,160,4.104,262.0,45,45.178074,5.787236
2025-12-04T18:18:29+00:00,159,4.248,262.2,47,45.17807,5.787223
2025-12-04T18:18:30+00:00,159,4.248,262.4,47,45.178067,5.787209
2025-12-04T18:18:31+00:00,158,4.176,262.6,47,45.178061,5.787198
2025-12-04T18:18:32+00:00,157,3.9600000000000004,262.8,47,45.178055,5.787188
2025-12-04T18:18:33+00:00,156,3.744,263.0,47,45.178049,5.787177
2025-12-04T18:18:34+00:00,154,3.744,263.2,47,45.178044,5.787167
