timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-07T18:23:51+00:00,167,8.424,280.8,81,45.175016,5.776022
2026-01-07T18:23:52+00:00,167,7.632000000000001,280.8,81,45.175023,5.776038
2026-01-07T18:23:53+00:00,168,7.776000000000001,280.8,81,45.175036,5.77607
2026-01-07T18:23:54+00:00,168,7.5600000000000005,281.0,81,45.175048,5.776087
2026-01-07T18:23:55+00:00,168,7.488,281.2,82,45.175063,5.77611
2026-01-07T18:23:56+00:00,165,7.632000000000001,281.4,82,45.175076,5.776132
2026-01-07T18:23:57+00:00,166,8.136,281.6,82,45.175087,5.776147
2026-01-07T18:23:58+00:00,166,7.776000000000001,281.8,82,45.175099,5.776167
2026-01-07T18:23:59+00:00,167,7.704000000000001,281.8,81,45.175111,5.776192
2026-01-07T18:24:00+00:00,165,7.704000000000001,281.8,81,45.175124,5.776209
2026-01-07T18:24:01+00:00,165,7.5600000000000005,281.8,81,45.175139,5.776229
2026-01-07T18:24:02+00:00,164,7.704000000000001,281.6,81,45.175148,5.776259
2026-01-07T18:24:03+00:00,164,8.064000000000002,281.6,80,45.175162,5.77628
2026-01-07T18:24:04+00:00,164,8.352,281.6,80,45.175173,5.776309
2026-01-07T18:24:05+00:00,164,8.136,281.6,80,45.175181,5.77633
2026-01-07T18:24:06+00:00,162,7.344,281.8,80,45.175186,5.776341
2026-01-07T18:24:07+00:00,162,6.408,282.0,79,45.17519,5.776357
2026-01-07T18:24:08+00:00,163,5.5440000000000005,282.2,79,45.175194,5.776368
2026-01-07T18:24:09+00:00,163,4.752000000000001,282.4,55,45.1752,5.776382
2026-01-07T18:24:10+00:00,162,4.248,282.6,53,45.175204,5.7764
2026-01-07T18:24:11+00:00,163,4.6080000000000005,282.8,51,45.175211,5.776417
2026-01-07T18:24:12+00:00,164,4.968,283.0,50,45.175217,5.776433
2026-01-07T18:24:13+00:00,163,4.752000000000001,283.2,50,45.17522,5.776442
2026-01-07T18:24:14+00:00,163,4.392,283.4,50,45.175223,5.776453
2026-01-07T18:24:15+00:00,162,4.248,283.6,50,45.175223,5.776466
2026-01-07T18:24:16+00:00,163,3.8880000000000003,283.8,50,45.175224,5.776479
2026-01-07T18:24:17+00:00,163,3.6,284.0,50,45.175232,5.776493
2026-01-07T18:24:18+00:00,162,4.032000000000001,284.2,50,45.175237,5.776511
2026-01-07T18:24:19+00:00,161,4.392,284.2,50,45.175241,5.776521
2026-01-07T18:24:20+00:00,162,4.392,284.4,49,45.175246,5.776537
2026-01-07T18:24:21+00:00,161,4.464,284.6,49,45.175251,5.77655
2026-01-07T18:24:22+00:00,159,4.680000000000001,284.8,49,45.175256,5.776566
2026-01-07T18:24:23+00:00,159,4.5360000000000005,285.0,49,45.175261,5.776582
2026-01-07T18:24:24+00:00,159,4.392,285.2,49,45.175263,5.776596
2026-01-07T18:24:25+00:00,158,4.464,285.4,49,45.175268,5.776608
2026-01-07T18:24:26+00:00,158,4.6080000000000005,285.6,49,45.175274,5.776623
2026-01-07T18:24:27+00:00,158,4.464,285.8,49,45.175278,5.776641
2026-01-07T18:24:28+00:00,158,4.5360000000000005,286.0,49,45.175281,5.776658
2026-01-07T18:24:29+00:00,157,4.464,286.2,49,45.175283,5.77667
2026-01-07T18:24:30+00:00,156,4.680000000000001,286.4,49,45.175288,5.776691
2026-01-07T18:24:31+00:00,156,4.752000000000001,286.6,49,45.175292,5.776707
2026-01-07T18:24:32+00:00,156,4.6080000000000005,286.8,49,45.175298,5.776715
2026-01-07T18:24:33+00:00,155,4.5360000000000005,287.0,52,45.175304,5.776732
2026-01-07T18:24:34+00:00,155,4.752000000000001,287.2,54,45.175311,5.776747
2026-01-07T18:24:35+00:00,155,4.680000000000001,287.4,54,45.175316,5.776763
2026-01-07T18:24:36+00:00,155,4.680000000000001,287.6,54,45.175321,5.776779
2026-01-07T18:24:37+00:00,155,4.968,287.8,51,45.175322,5.776797
2026-01-07T18:24:38+00:00,155,4.896000000000001,287.8,50,45.175323,5.776812
2026-01-07T18:24:39+00:00,155,5.04,288.0,50,45.175326,5.77683
2026-01-07T18:24:40+00:00,155,4.824000000000001,288.2,49,45.17533,5.776845
2026-01-07T18:24:41+00:00,155,4.6080000000000005,288.4,49,45.175336,5.776858
2026-01-07T18:24:42+00:00,155,4.464,288.8,50,45.175339,5.776872
2026-01-07T18:24:43+00:00,155,4.32,289.2,50,45.175339,5.776888
2026-01-07T18:24:44+00:00,154,4.248,289.4,49,45.175342,5.7769
2026-01-07T18:24:45+00:00,154,4.32,289.8,49,45.175346,5.776916
2026-01-07T18:24:46+00:00,154,4.176,290.0,49,45.17535,5.776928
2026-01-07T18:24:47+00:00,154,4.104,290.2,49,45.175355,5.776942
2026-01-07T18:24:48+00:00,154,4.248,290.4,49,45.175359,5.776957
2026-01-07T18:24:49+00:00,155,4.032000000000001,290.8,49,45.17536,5.776968
2026-01-07T18:24:50+00:00,155,3.744,291.0,49,45.175363,5.776977
2026-01-07T18:24:51+00:00,155,3.8160000000000003,291.2,49,45.175363,5.776994
2026-01-07T18:24:52+00:00,155,3.8160000000000003,291.4,49,45.175366,5.777007
2026-01-07T18:24:53+00:00,155,3.672,291.6,49,45.175368,5.777019
2026-01-07T18:24:54+00:00,156,3.096,291.8,48,45.175367,5.777024
2026-01-07T18:24:55+00:00,156,3.096,292.2,48,45.175369,5.777036
2026-01-07T18:24:56+00:00,156,3.384,292.4,48,45.175368,5.777054
2026-01-07T18:24:57+00:00,156,3.8160000000000003,292.6,48,45.175367,5.777075
2026-01-07T18:24:58+00:00,156,3.528,292.8,48,45.17537,5.777085
2026-01-07T18:24:59+00:00,156,3.672,293.2,48,45.175372,5.777088
2026-01-07T18:25:00+00:00,156,4.176,293.4,47,45.175374,5.77711
2026-01-07T18:25:01+00:00,156,3.9600000000000004,293.6,47,45.175377,5.777125
2026-01-07T18:25:02+00:00,156,3.456,293.8,47,45.175378,5.777136
2026-01-07T18:25:03+00:00,156,3.672,294.2,48,45.175379,5.777149
2026-01-07T18:25:04+00:00,157,4.104,294.4,48,45.175379,5.777161
2026-01-07T18:25:05+00:00,157,3.9600000000000004,294.6,48,45.17538,5.777178
2026-01-07T18:25:06+00:00,157,4.104,294.8,48,45.175381,5.777195
2026-01-07T18:25:07+00:00,158,3.8160000000000003,295.0,48,45.175384,5.777204
2026-01-07T18:25:08+00:00,158,4.104,295.2,48,45.175384,5.777222
2026-01-07T18:25:09+00:00,158,4.248,295.6,48,45.175382,5.777233
2026-01-07T18:25:10+00:00,158,3.8880000000000003,295.8,48,45.175381,5.777246
2026-01-07T18:25:11+00:00,158,3.3120000000000003,296.0,48,45.175383,5.777256
2026-01-07T18:25:12+00:00,158,3.8160000000000003,296.2,48,45.175381,5.77727
2026-01-07T18:25:13+00:00,158,3.168,296.2,48,45.175383,5.777276
2026-01-07T18:25:14+00:00,159,2.736,296.6,48,45.175384,5.777285
2026-01-07T18:25:15+00:00,159,2.952,296.8,48,45.175384,5.777304
2026-01-07T18:25:16+00:00,159,3.3120000000000003,297.0,48,45.175387,5.777315
2026-01-07T18:25:17+00:00,159,3.024,297.2,47,45.175388,5.777326
2026-01-07T18:25:18+00:00,159,3.3120000000000003,297.4,47,45.175388,5.777335
2026-01-07T18:25:19+00:00,158,3.456,297.6,48,45.175384,5.77735
2026-01-07T18:25:20+00:00,158,3.8880000000000003,297.8,49,45.175382,5.777368
2026-01-07T18:25:21+00:00,158,4.032000000000001,298.2,49,45.17538,5.777381
2026-01-07T18:25:22+00:00,158,3.744,298.4,48,45.175376,5.777389
2026-01-07T18:25:23+00:00,158,3.6,298.6,48,45.175373,5.777394
2026-01-07T18:25:24+00:00,158,3.744,298.8,48,45.175369,5.777407
2026-01-07T18:25:25+00:00,158,3.096,299.0,48,45.175368,5.777418
2026-01-07T18:25:26+00:00,158,2.8080000000000003,299.2,48,45.175366,5.777431
2026-01-07T18:25:27+00:00,158,3.024,299.4,48,45.175365,5.77744
2026-01-07T18:25:28+00:00,158,2.8800000000000003,299.6,48,45.175366,5.777446
2026-01-07T18:25:29+00:00,158,2.736,299.8,48,45.175368,5.777457
2026-01-07T18:25:30+00:00,158,2.952,300.0,49,45.175364,5.777471
2026-01-07T18:25:31+00:00,157,3.3120000000000003,300.4,49,45.175364,5.777485
2026-01-07T18:25:32+00:00,157,2.8800000000000003,300.6,49,45.175365,5.777492
2026-01-07T18:25:33+00:00,157,2.952,300.8,48,45.175366,5.777498
2026-01-07T18:25:34+00:00,157,2.3760000000000003,301.0,49,45.175365,5.777501
2026-01-07T18:25:35+00:00,157,2.3040000000000003,301.4,48,45.175362,5.777517
2026-01-07T18:25:36+00:00,157,2.088,301.6,45,45.175361,5.777528
2026-01-07T18:25:37+00:00,157,2.088,301.8,42,45.175362,5.77753
2026-01-07T18:25:38+00:00,157,1.872,302.0,44,45.175362,5.777537
2026-01-07T18:25:39+00:00,157,2.52,302.2,45,45.17536,5.777546
2026-01-07T18:25:40+00:00,157,2.736,302.6,45,45.175362,5.777565
2026-01-07T18:25:41+00:00,157,2.8800000000000003,302.8,45,45.175363,5.777579
2026-01-07T18:25:42+00:00,157,3.024,303.2,45,45.175364,5.777584
2026-01-07T18:25:43+00:00,157,2.8800000000000003,303.4,46,45.175365,5.777588
2026-01-07T18:25:44+00:00,157,2.8800000000000003,303.8,54,45.175365,5.777598
2026-01-07T18:25:45+00:00,157,3.024,304.0,53,45.175367,5.777621
2026-01-07T18:25:46+00:00,157,2.4480000000000004,304.4,51,45.175374,5.777623
2026-01-07T18:25:47+00:00,158,3.024,304.8,51,45.175376,5.777638
2026-01-07T18:25:48+00:00,158,3.9600000000000004,305.0,51,45.175375,5.777651
2026-01-07T18:25:49+00:00,158,4.104,305.2,52,45.175368,5.777664
2026-01-07T18:25:50+00:00,159,4.032000000000001,305.4,52,45.175366,5.777684
2026-01-07T18:25:51+00:00,159,5.112,305.6,52,45.175365,5.777707
2026-01-07T18:25:52+00:00,159,5.184,305.8,51,45.175363,5.777721
2026-01-07T18:25:53+00:00,159,4.752000000000001,306.0,51,45.175366,5.77773
2026-01-07T18:25:54+00:00,159,4.176,306.2,50,45.175367,5.777737
2026-01-07T18:25:55+00:00,159,3.744,306.4,50,45.175364,5.777751
2026-01-07T18:25:56+00:00,159,3.672,306.6,50,45.175353,5.777771
2026-01-07T18:25:57+00:00,159,3.672,307.0,50,45.175351,5.777784
2026-01-07T18:25:58+00:00,159,3.9600000000000004,307.2,50,45.175347,5.777797
2026-01-07T18:25:59+00:00,159,4.104,307.4,49,45.175348,5.777804
2026-01-07T18:26:00+00:00,159,4.392,307.6,49,45.175344,5.777819
2026-01-07T18:26:01+00:00,159,3.8160000000000003,308.0,49,45.175342,5.77783
2026-01-07T18:26:02+00:00,159,3.456,308.2,49,45.175342,5.777841
2026-01-07T18:26:03+00:00,159,2.592,308.4,49,45.175344,5.777846
2026-01-07T18:26:04+00:00,159,3.096,308.6,49,45.175341,5.777858
2026-01-07T18:26:05+00:00,159,2.736,309.0,50,45.175341,5.777866
2026-01-07T18:26:06+00:00,159,2.52,309.2,50,45.175343,5.777877
2026-01-07T18:26:07+00:00,159,2.8800000000000003,309.4,50,45.175341,5.777892
2026-01-07T18:26:08+00:00,159,3.384,309.6,50,45.17534,5.777905
2026-01-07T18:26:09+00:00,159,3.456,309.8,50,45.175339,5.77792
2026-01-07T18:26:10+00:00,159,3.6,310.2,50,45.175338,5.777929
2026-01-07T18:26:11+00:00,159,3.6,310.4,50,45.175338,5.777941
2026-01-07T18:26:12+00:00,159,3.672,310.8,50,45.175335,5.77796
2026-01-07T18:26:13+00:00,159,3.8880000000000003,311.0,50,45.175335,5.777975
2026-01-07T18:26:14+00:00,159,3.8880000000000003,311.2,50,45.175334,5.777989
2026-01-07T18:26:15+00:00,160,3.6,311.4,49,45.175334,5.778
2026-01-07T18:26:16+00:00,160,3.456,311.6,49,45.175332,5.778006
2026-01-07T18:26:17+00:00,160,2.952,311.8,49,45.175328,5.778015
2026-01-07T18:26:18+00:00,160,2.8800000000000003,312.0,49,45.175326,5.778029
2026-01-07T18:26:19+00:00,160,2.736,312.4,49,45.175324,5.778041
2026-01-07T18:26:20+00:00,160,2.8080000000000003,312.6,47,45.175321,5.778048
2026-01-07T18:26:21+00:00,160,2.952,312.8,48,45.175318,5.778055
2026-01-07T18:26:22+00:00,159,3.096,313.0,47,45.175312,5.778063
2026-01-07T18:26:23+00:00,159,3.6,313.2,47,45.1753,5.778078
2026-01-07T18:26:24+00:00,158,3.528,313.4,48,45.175295,5.778086
2026-01-07T18:26:25+00:00,158,3.8160000000000003,313.6,48,45.175288,5.778094
2026-01-07T18:26:26+00:00,158,3.456,313.8,48,45.17529,5.778094
2026-01-07T18:26:27+00:00,157,2.952,314.2,48,45.17529,5.7781
2026-01-07T18:26:28+00:00,157,2.16,314.4,48,45.175287,5.77811
2026-01-07T18:26:29+00:00,157,2.52,314.6,48,45.175283,5.778128
2026-01-07T18:26:30+00:00,157,2.52,314.8,48,45.175282,5.778142
2026-01-07T18:26:31+00:00,157,2.952,315.0,49,45.175281,5.77815
2026-01-07T18:26:32+00:00,157,3.6,315.4,49,45.175285,5.778161
2026-01-07T18:26:33+00:00,157,3.9600000000000004,315.6,49,45.175283,5.778175
2026-01-07T18:26:34+00:00,157,3.456,316.0,49,45.175284,5.778188
2026-01-07T18:26:35+00:00,157,3.24,316.2,49,45.175286,5.778197
2026-01-07T18:26:36+00:00,157,3.24,316.4,47,45.175287,5.778206
2026-01-07T18:26:37+00:00,157,2.952,316.8,47,45.175288,5.778218
2026-01-07T18:26:38+00:00,157,3.024,316.8,47,45.175292,5.778233
2026-01-07T18:26:39+00:00,157,3.168,317.2,48,45.175295,5.778245
2026-01-07T18:26:40+00:00,157,3.384,317.4,48,45.175295,5.778257
2026-01-07T18:26:41+00:00,158,3.096,317.6,48,45.175302,5.77826
2026-01-07T18:26:42+00:00,158,3.24,317.8,49,45.175302,5.778275
2026-01-07T18:26:43+00:00,158,3.168,318.0,49,45.175298,5.778289
2026-01-07T18:26:44+00:00,159,3.3120000000000003,318.2,49,45.175295,5.778301
2026-01-07T18:26:45+00:00,159,3.24,318.6,48,45.17529,5.778311
2026-01-07T18:26:46+00:00,159,2.952,318.8,48,45.175287,5.77831
2026-01-07T18:26:47+00:00,159,3.384,319.0,47,45.17528,5.778324
2026-01-07T18:26:48+00:00,159,3.24,319.4,43,45.175276,5.778334
2026-01-07T18:26:49+00:00,159,3.024,319.6,44,45.175271,5.778344
2026-01-07T18:26:50+00:00,159,3.528,319.8,47,45.175266,5.778365
2026-01-07T18:26:51+00:00,159,4.680000000000001,320.0,49,45.175264,5.778379
2026-01-07T18:26:52+00:00,159,3.8880000000000003,320.4,50,45.175265,5.778386
2026-01-07T18:26:53+00:00,159,4.176,320.6,50,45.175263,5.7784
2026-01-07T18:26:54+00:00,159,4.392,320.8,50,45.175261,5.778416
2026-01-07T18:26:55+00:00,159,3.9600000000000004,321.0,50,45.17526,5.778432
2026-01-07T18:26:56+00:00,159,3.8160000000000003,321.0,49,45.17526,5.778452
2026-01-07T18:26:57+00:00,159,4.680000000000001,321.2,49,45.175257,5.77847
2026-01-07T18:26:58+00:00,159,4.896000000000001,321.2,49,45.175253,5.778489
2026-01-07T18:26:59+00:00,159,5.256,321.4,49,45.175244,5.778511
2026-01-07T18:27:00+00:00,159,5.472,321.6,49,45.175238,5.778517
2026-01-07T18:27:01+00:00,159,5.256,321.8,49,45.175235,5.778533
2026-01-07T18:27:02+00:00,159,4.896000000000001,321.8,49,45.175231,5.778547
2026-01-07T18:27:03+00:00,159,4.392,322.0,49,45.175224,5.778554
2026-01-07T18:27:04+00:00,159,3.9600000000000004,322.2,48,45.175218,5.778569
2026-01-07T18:27:05+00:00,158,3.9600000000000004,322.4,48,45.17521,5.778582
2026-01-07T18:27:06+00:00,158,4.032000000000001,322.8,48,45.17521,5.778597
2026-01-07T18:27:07+00:00,158,3.528,323.0,48,45.175208,5.778607
2026-01-07T18:27:08+00:00,158,4.392,323.4,48,45.175201,5.778622
2026-01-07T18:27:09+00:00,158,4.32,323.6,50,45.175197,5.778637
2026-01-07T18:27:10+00:00,158,4.32,323.8,50,45.175192,5.778646
2026-01-07T18:27:11+00:00,158,4.5360000000000005,324.2,51,45.175183,5.778666
2026-01-07T18:27:12+00:00,158,5.5440000000000005,324.4,51,45.175174,5.778685
2026-01-07T18:27:13+00:00,158,4.6080000000000005,324.6,51,45.175175,5.778693
2026-01-07T18:27:14+00:00,158,4.680000000000001,324.8,51,45.175173,5.778705
2026-01-07T18:27:15+00:00,157,4.032000000000001,325.0,50,45.17517,5.778712
2026-01-07T18:27:16+00:00,157,4.248,325.2,50,45.175161,5.778735
2026-01-07T18:27:17+00:00,157,3.672,325.4,49,45.175159,5.778746
2026-01-07T18:27:18+00:00,157,4.104,325.8,49,45.175155,5.778764
2026-01-07T18:27:19+00:00,157,3.384,326.0,49,45.175162,5.778766
2026-01-07T18:27:20+00:00,157,3.24,326.4,49,45.175165,5.778767
2026-01-07T18:27:21+00:00,157,2.3760000000000003,326.6,49,45.175164,5.778776
2026-01-07T18:27:22+00:00,157,1.9440000000000002,326.8,49,45.175161,5.778782
2026-01-07T18:27:23+00:00,157,1.584,327.0,49,45.17516,5.778795
2026-01-07T18:27:24+00:00,158,2.3760000000000003,327.2,49,45.175161,5.778809
2026-01-07T18:27:25+00:00,158,3.096,327.4,49,45.17516,5.778822
2026-01-07T18:27:26+00:00,158,3.24,327.6,50,45.175155,5.778834
2026-01-07T18:27:27+00:00,158,3.9600000000000004,328.0,51,45.175149,5.778853
2026-01-07T18:27:28+00:00,158,4.464,328.2,51,45.175145,5.778867
2026-01-07T18:27:29+00:00,158,4.464,328.6,50,45.17514,5.778879
2026-01-07T18:27:30+00:00,158,4.248,328.8,49,45.175136,5.778888
2026-01-07T18:27:31+00:00,159,4.392,329.0,49,45.175132,5.778898
2026-01-07T18:27:32+00:00,159,4.032000000000001,329.4,49,45.175128,5.77891
2026-01-07T18:27:33+00:00,159,3.456,329.6,49,45.175124,5.778919
2026-01-07T18:27:34+00:00,159,3.096,329.8,49,45.175121,5.778924
2026-01-07T18:27:35+00:00,159,2.664,330.2,49,45.175118,5.778928
2026-01-07T18:27:36+00:00,159,2.16,330.4,49,45.175113,5.778931
2026-01-07T18:27:37+00:00,159,2.4480000000000004,330.6,49,45.175103,5.778942
2026-01-07T18:27:38+00:00,159,2.8800000000000003,330.8,48,45.175097,5.778956
2026-01-07T18:27:39+00:00,159,3.168,331.0,48,45.175092,5.778966
2026-01-07T18:27:40+00:00,160,3.528,331.4,46,45.175088,5.778975
2026-01-07T18:27:41+00:00,160,4.32,331.6,43,45.175075,5.778985
2026-01-07T18:27:42+00:00,160,4.176,331.8,44,45.175068,5.778992
2026-01-07T18:27:43+00:00,160,3.9600000000000004,332.0,46,45.175062,5.779
2026-01-07T18:27:44+00:00,160,3.6,332.4,47,45.175055,5.779
2026-01-07T18:27:45+00:00,160,3.528,332.6,47,45.175049,5.779005
2026-01-07T18:27:46+00:00,160,3.3120000000000003,332.8,47,45.17504,5.779016
2026-01-07T18:27:47+00:00,160,3.3120000000000003,333.0,46,45.175033,5.779025
2026-01-07T18:27:48+00:00,160,3.168,333.2,46,45.175028,5.779031
2026-01-07T18:27:49+00:00,160,3.096,333.6,47,45.175022,5.779035
2026-01-07T18:27:50+00:00,160,3.168,333.8,48,45.175015,5.779036
2026-01-07T18:27:51+00:00,160,3.3120000000000003,334.0,48,45.175003,5.779043
2026-01-07T18:27:52+00:00,160,3.168,334.4,49,45.174996,5.779047
2026-01-07T18:27:53+00:00,160,3.024,334.6,48,45.174992,5.779057
2026-01-07T18:27:54+00:00,160,3.456,335.0,47,45.174985,5.779067
2026-01-07T18:27:55+00:00,159,4.032000000000001,335.4,42,45.174973,5.779075
2026-01-07T18:27:56+00:00,159,4.248,335.6,43,45.174962,5.779093
2026-01-07T18:27:57+00:00,159,4.680000000000001,336.0,45,45.174959,5.779109
2026-01-07T18:27:58+00:00,159,5.04,336.4,47,45.17496,5.779122
2026-01-07T18:27:59+00:00,159,4.5360000000000005,336.6,47,45.174964,5.779124
2026-01-07T18:28:00+00:00,159,3.744,336.8,48,45.174961,5.77913
2026-01-07T18:28:01+00:00,159,3.024,337.0,48,45.174959,5.779139
2026-01-07T18:28:02+00:00,160,2.3760000000000003,337.0,47,45.174953,5.779145
2026-01-07T18:28:03+00:00,160,2.088,337.2,47,45.174951,5.779153
2026-01-07T18:28:04+00:00,160,2.592,337.6,47,45.174947,5.779165
2026-01-07T18:28:05+00:00,160,2.8800000000000003,337.8,47,45.174942,5.779177
2026-01-07T18:28:06+00:00,160,3.24,338.0,47,45.174937,5.779187
2026-01-07T18:28:07+00:00,160,3.24,338.4,47,45.174934,5.779192
2026-01-07T18:28:08+00:00,160,3.096,338.6,47,45.174931,5.779197
2026-01-07T18:28:09+00:00,160,3.168,339.0,48,45.174923,5.779206
2026-01-07T18:28:10+00:00,160,3.3120000000000003,339.2,48,45.174918,5.779219
2026-01-07T18:28:11+00:00,160,3.384,339.4,49,45.174909,5.779229
2026-01-07T18:28:12+00:00,160,3.456,339.6,49,45.174903,5.779234
2026-01-07T18:28:13+00:00,161,3.168,340.0,49,45.174899,5.779238
2026-01-07T18:28:14+00:00,161,3.384,340.2,49,45.174883,5.779236
2026-01-07T18:28:15+00:00,161,3.3120000000000003,340.6,49,45.174877,5.779229
2026-01-07T18:28:16+00:00,161,3.096,340.8,49,45.17487,5.779221
2026-01-07T18:28:17+00:00,161,3.168,341.2,50,45.174865,5.779212
2026-01-07T18:28:18+00:00,161,3.8880000000000003,341.6,50,45.174855,5.779205
2026-01-07T18:28:19+00:00,161,3.6,341.8,50,45.174846,5.779197
2026-01-07T18:28:20+00:00,161,3.6,342.0,51,45.174837,5.779191
2026-01-07T18:28:21+00:00,161,3.8880000000000003,342.2,52,45.174829,5.77918
2026-01-07T18:28:22+00:00,161,4.32,342.4,51,45.17482,5.779168
2026-01-07T18:28:23+00:00,161,4.176,342.6,51,45.174813,5.779161
2026-01-07T18:28:24+00:00,161,4.032000000000001,342.8,50,45.174808,5.779152
2026-01-07T18:28:25+00:00,161,3.9600000000000004,343.0,44,45.1748,5.77915
2026-01-07T18:28:26+00:00,162,4.248,343.2,44,45.174787,5.779136
2026-01-07T18:28:27+00:00,162,4.248,343.6,47,45.174777,5.77913
2026-01-07T18:28:28+00:00,162,4.32,343.8,47,45.17477,5.779124
2026-01-07T18:28:29+00:00,162,4.248,344.0,49,45.174763,5.779125
2026-01-07T18:28:30+00:00,162,4.104,344.2,49,45.174758,5.779127
2026-01-07T18:28:31+00:00,162,2.952,344.6,49,45.174755,5.77913
2026-01-07T18:28:32+00:00,162,2.3040000000000003,344.8,49,45.174753,5.779138
2026-01-07T18:28:33+00:00,162,2.232,345.2,48,45.174751,5.779152
2026-01-07T18:28:34+00:00,162,2.3040000000000003,345.4,47,45.174749,5.779165
2026-01-07T18:28:35+00:00,162,2.3040000000000003,345.8,47,45.174741,5.779166
2026-01-07T18:28:36+00:00,162,2.8080000000000003,346.0,47,45.174732,5.779165
2026-01-07T18:28:37+00:00,162,2.664,346.2,47,45.174726,5.779164
2026-01-07T18:28:38+00:00,162,2.52,346.6,47,45.174723,5.779158
2026-01-07T18:28:39+00:00,163,2.3760000000000003,346.8,47,45.174716,5.779152
2026-01-07T18:28:40+00:00,163,2.592,347.0,47,45.174709,5.779156
2026-01-07T18:28:41+00:00,163,2.952,347.2,47,45.174699,5.779143
2026-01-07T18:28:42+00:00,163,3.744,347.4,47,45.174689,5.779133
2026-01-07T18:28:43+00:00,163,3.8160000000000003,347.6,47,45.174683,5.779126
2026-01-07T18:28:44+00:00,163,3.8880000000000003,347.8,47,45.174677,5.77913
2026-01-07T18:28:45+00:00,163,3.384,348.2,48,45.174678,5.779137
2026-01-07T18:28:46+00:00,163,3.384,348.4,48,45.174675,5.779153
2026-01-07T18:28:47+00:00,163,3.096,348.6,47,45.174671,5.779162
2026-01-07T18:28:48+00:00,163,3.168,349.0,47,45.174671,5.779175
2026-01-07T18:28:49+00:00,163,2.952,349.2,47,45.174669,5.779183
2026-01-07T18:28:50+00:00,163,3.24,349.4,47,45.174661,5.77919
2026-01-07T18:28:51+00:00,163,2.8080000000000003,349.8,48,45.17465,5.779186
2026-01-07T18:28:52+00:00,162,2.8080000000000003,350.0,48,45.17464,5.779178
2026-01-07T18:28:53+00:00,162,3.024,350.2,48,45.17463,5.779173
2026-01-07T18:28:54+00:00,162,3.3120000000000003,350.4,48,45.174623,5.779172
2026-01-07T18:28:55+00:00,162,4.032000000000001,350.8,48,45.174612,5.779171
2026-01-07T18:28:56+00:00,162,4.032000000000001,351.0,48,45.174603,5.779165
2026-01-07T18:28:57+00:00,162,4.032000000000001,351.2,48,45.174594,5.779161
2026-01-07T18:28:58+00:00,162,3.8160000000000003,351.4,47,45.174587,5.779154
2026-01-07T18:28:59+00:00,161,3.744,351.6,46,45.174579,5.779151
2026-01-07T18:29:00+00:00,161,3.384,351.8,46,45.174569,5.779145
2026-01-07T18:29:01+00:00,161,3.8160000000000003,352.2,47,45.17456,5.779134
2026-01-07T18:29:02+00:00,161,3.9600000000000004,352.4,48,45.17455,5.779129
2026-01-07T18:29:03+00:00,161,3.8160000000000003,352.8,49,45.174546,5.779125
2026-01-07T18:29:04+00:00,161,3.8160000000000003,353.0,49,45.174541,5.779121
2026-01-07T18:29:05+00:00,161,3.456,353.4,49,45.174533,5.779117
