timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-07T16:21:23+00:00,138,17.4348,224.8,,45.207984,5.757256
2026-02-07T16:21:25+00:00,138,18.576,224.6,,45.20803,5.757369
2026-02-07T16:21:28+00:00,138,18.215999999999998,224.2,,45.208098,5.757535
2026-02-07T16:21:29+00:00,138,18.0,224.2,,45.208121,5.757585
2026-02-07T16:21:33+00:00,137,14.256,223.8,,45.208174,5.757763
2026-02-07T16:21:35+00:00,137,13.6188,223.4,,45.208132,5.757838
2026-02-07T16:21:36+00:00,137,13.784400000000002,223.4,,45.208097,5.757856
2026-02-07T16:21:38+00:00,136,14.328,223.0,,45.208031,5.757909
2026-02-07T16:21:42+00:00,137,16.92,222.6,,45.207883,5.758052
2026-02-07T16:21:45+00:00,137,18.0504,222.4,,45.20777,5.758164
2026-02-07T16:21:47+00:00,138,18.864,222.2,,45.207688,5.75824
2026-02-07T16:21:48+00:00,138,18.9612,221.8,,45.207647,5.758279
2026-02-07T16:21:49+00:00,138,19.08,221.6,,45.207607,5.75832
2026-02-07T16:21:50+00:00,138,19.944,221.4,,45.207561,5.758353
2026-02-07T16:21:52+00:00,138,20.088,221.0,,45.207474,5.758424
2026-02-07T16:21:54+00:00,138,19.08,221.0,,45.207403,5.75849
2026-02-07T16:21:56+00:00,137,16.981199999999998,220.8,,45.20734,5.758527
2026-02-07T16:21:58+00:00,132,14.22,220.6,,45.207287,5.758577
2026-02-07T16:21:59+00:00,129,12.888,220.6,,45.207268,5.758617
2026-02-07T16:22:00+00:00,126,13.078800000000001,220.6,,45.207269,5.758669
2026-02-07T16:22:02+00:00,124,13.798800000000002,220.4,,45.207291,5.758771
2026-02-07T16:22:06+00:00,123,14.821200000000001,219.8,,45.207352,5.758957
2026-02-07T16:22:08+00:00,122,15.120000000000001,219.6,,45.207399,5.759054
2026-02-07T16:22:14+00:00,122,17.0532,219.4,,45.207537,5.759362
2026-02-07T16:22:15+00:00,122,17.229599999999998,219.4,,45.207558,5.759416
2026-02-07T16:22:21+00:00,121,16.1496,219.2,,45.207668,5.759717
2026-02-07T16:22:23+00:00,122,15.8832,219.2,,45.207703,5.759811
2026-02-07T16:22:25+00:00,122,15.588000000000001,219.0,,45.207738,5.759904
2026-02-07T16:22:30+00:00,123,16.250400000000003,219.2,,45.207874,5.760133
2026-02-07T16:22:32+00:00,122,15.8904,219.2,,45.207933,5.760162
2026-02-07T16:22:33+00:00,122,14.9832,219.2,,45.207954,5.760156
2026-02-07T16:22:37+00:00,119,8.424,219.2,,45.208029,5.760102
2026-02-07T16:22:39+00:00,118,8.398800000000001,219.2,,45.208071,5.760088
2026-02-07T16:22:43+00:00,119,10.0188,219.4,,45.208162,5.760011
2026-02-07T16:22:49+00:00,119,13.428,219.6,,45.208355,5.759822
2026-02-07T16:22:50+00:00,118,15.584399999999999,219.6,,45.20839,5.759782
2026-02-07T16:22:54+00:00,116,12.384,220.4,,45.208469,5.759678
2026-02-07T16:22:58+00:00,116,7.9632000000000005,220.6,,45.20847,5.759619
2026-02-07T16:23:00+00:00,116,3.3012,220.8,,45.208471,5.759622
2026-02-07T16:23:05+00:00,118,0.0,220.8,,45.208473,5.759629
2026-02-07T16:23:08+00:00,121,0.31679999999999997,220.8,,45.208471,5.759622
2026-02-07T16:23:12+00:00,122,0.36000000000000004,220.8,,45.208471,5.759622
2026-02-07T16:23:18+00:00,123,0.036000000000000004,220.8,,45.208471,5.759622
2026-02-07T16:23:20+00:00,123,0.0468,220.8,,45.208471,5.759622
2026-02-07T16:23:26+00:00,123,0.2268,220.8,,45.208476,5.759612
2026-02-07T16:23:30+00:00,120,0.5760000000000001,220.8,,45.20847,5.7596
2026-02-07T16:23:31+00:00,118,0.792,220.8,,45.20847,5.7596
2026-02-07T16:23:37+00:00,116,0.0,220.8,,45.20847,5.7596
2026-02-07T16:23:38+00:00,114,0.0,220.8,,45.20847,5.7596
2026-02-07T16:35:32+00:00,89,0.0,220.2,,45.208444,5.759541
2026-02-07T16:35:34+00:00,88,0.018000000000000002,220.2,,45.208412,5.759534
2026-02-07T16:35:37+00:00,88,7.2,220.4,,45.208449,5.759595
2026-02-07T16:35:39+00:00,87,7.2,220.4,,45.208466,5.75964
2026-02-07T16:35:41+00:00,88,7.3044,220.4,,45.208454,5.759695
2026-02-07T16:35:42+00:00,87,7.416,220.4,,45.208438,5.759719
2026-02-07T16:35:45+00:00,87,10.9188,219.8,,45.208354,5.759805
2026-02-07T16:35:47+00:00,86,14.76,219.0,,45.20829,5.759873
2026-02-07T16:35:49+00:00,86,14.965200000000001,218.8,,45.208223,5.759939
2026-02-07T16:35:51+00:00,88,16.6212,218.8,,45.208138,5.759991
2026-02-07T16:35:52+00:00,88,17.208000000000002,218.8,,45.2081,5.760023
2026-02-07T16:35:55+00:00,91,16.8012,219.2,,45.208009,5.760118
2026-02-07T16:35:56+00:00,92,15.408000000000001,219.2,,45.207985,5.760152
2026-02-07T16:35:58+00:00,92,13.741200000000001,219.2,,45.207919,5.76017
2026-02-07T16:35:59+00:00,93,13.730400000000001,219.2,,45.207888,5.760151
2026-02-07T16:36:00+00:00,93,12.024,219.0,,45.207872,5.760123
2026-02-07T16:36:02+00:00,93,12.3588,219.0,,45.207853,5.760033
2026-02-07T16:36:07+00:00,95,15.015600000000001,218.8,,45.207742,5.759809
2026-02-07T16:36:13+00:00,98,16.56,218.8,,45.207614,5.759489
2026-02-07T16:36:14+00:00,99,17.3844,218.8,,45.207593,5.759434
2026-02-07T16:36:17+00:00,97,17.28,219.2,,45.20753,5.759277
2026-02-07T16:36:20+00:00,96,16.6788,219.6,,45.207469,5.759129
2026-02-07T16:36:26+00:00,98,15.9588,220.4,,45.207347,5.758839
2026-02-07T16:36:28+00:00,100,15.5268,220.4,,45.207313,5.758748
2026-02-07T16:36:33+00:00,101,13.5252,220.8,,45.207252,5.758536
2026-02-07T16:36:38+00:00,102,14.148000000000001,220.8,,45.207159,5.758299
2026-02-07T16:36:44+00:00,104,16.1352,221.2,,45.207013,5.75801
2026-02-07T16:36:47+00:00,105,16.520400000000002,221.6,,45.206946,5.757871
2026-02-07T16:36:50+00:00,107,16.0812,221.8,,45.206875,5.75773
2026-02-07T16:36:53+00:00,110,16.02,222.0,,45.206816,5.757586
2026-02-07T16:36:55+00:00,112,15.408000000000001,222.2,,45.206772,5.757499
2026-02-07T16:36:56+00:00,112,15.48,222.2,,45.206755,5.757447
2026-02-07T16:36:58+00:00,113,16.056,222.2,,45.206717,5.75734
2026-02-07T16:37:00+00:00,114,16.488,222.2,,45.206669,5.757247
2026-02-07T16:37:06+00:00,116,14.9832,222.8,,45.20656,5.756978
2026-02-07T16:37:07+00:00,117,14.1948,223.0,,45.206552,5.756937
2026-02-07T16:37:09+00:00,117,13.5612,223.2,,45.20651,5.756876
2026-02-07T16:37:10+00:00,117,13.5,223.2,,45.206479,5.75688
2026-02-07T16:37:14+00:00,116,13.536,222.8,,45.206371,5.757001
2026-02-07T16:37:20+00:00,113,17.172,221.8,,45.206152,5.757278
2026-02-07T16:37:21+00:00,113,19.9044,221.6,,45.206112,5.757333
2026-02-07T16:37:24+00:00,110,21.024,220.8,,45.205982,5.7575
2026-02-07T16:37:25+00:00,110,23.112000000000002,220.4,,45.205941,5.757558
2026-02-07T16:37:26+00:00,110,23.471999999999998,220.4,,45.205895,5.757616
2026-02-07T16:37:27+00:00,110,23.759999999999998,220.4,,45.205847,5.757675
2026-02-07T16:37:28+00:00,110,24.12,220.2,,45.205806,5.757744
2026-02-07T16:37:31+00:00,109,25.776,219.8,,45.205654,5.757902
2026-02-07T16:37:32+00:00,109,25.344,219.4,,45.205608,5.757953
2026-02-07T16:37:35+00:00,109,24.994799999999998,218.2,,45.205467,5.758132
2026-02-07T16:37:37+00:00,109,25.344,217.4,,45.205364,5.758246
2026-02-07T16:37:38+00:00,108,25.6788,217.0,,45.205313,5.758307
2026-02-07T16:37:44+00:00,105,26.229599999999998,216.0,,45.205022,5.758676
2026-02-07T16:37:45+00:00,105,25.92,216.0,,45.204983,5.758751
2026-02-07T16:37:47+00:00,104,26.3196,215.8,,45.204905,5.758903
2026-02-07T16:37:48+00:00,104,25.92,215.6,,45.204866,5.75896
2026-02-07T16:37:49+00:00,104,24.984,215.6,,45.204824,5.759014
2026-02-07T16:37:53+00:00,104,24.408,215.2,,45.204623,5.759223
2026-02-07T16:37:57+00:00,101,24.4332,216.0,,45.204438,5.759434
2026-02-07T16:37:59+00:00,96,23.6412,215.8,,45.204352,5.759547
2026-02-07T16:38:01+00:00,93,23.490000000000002,215.2,,45.204273,5.75966
2026-02-07T16:38:02+00:00,92,22.536,215.0,,45.204231,5.75971
2026-02-07T16:38:05+00:00,89,22.7988,214.8,,45.204091,5.759858
2026-02-07T16:38:10+00:00,89,22.590000000000003,215.0,,45.203889,5.760118
2026-02-07T16:38:16+00:00,89,21.8952,214.8,,45.203642,5.76042
2026-02-07T16:38:18+00:00,88,21.87,214.8,,45.203564,5.760535
2026-02-07T16:38:24+00:00,88,21.2832,214.8,,45.203325,5.760818
2026-02-07T16:38:25+00:00,89,20.930400000000002,214.8,,45.203288,5.760869
2026-02-07T16:38:28+00:00,89,20.376,215.0,,45.203192,5.761018
2026-02-07T16:38:30+00:00,90,17.784000000000002,215.2,,45.203126,5.761085
2026-02-07T16:38:31+00:00,91,17.1612,215.2,,45.203091,5.761085
2026-02-07T16:38:33+00:00,91,13.68,215.2,,45.203038,5.761053
2026-02-07T16:38:35+00:00,93,12.528,215.4,,45.202981,5.761017
2026-02-07T16:38:37+00:00,94,12.3012,215.4,,45.202924,5.760976
2026-02-07T16:38:39+00:00,97,13.68,215.4,,45.202866,5.760902
2026-02-07T16:38:43+00:00,98,17.5212,215.2,,45.202731,5.760724
2026-02-07T16:38:49+00:00,99,19.332,215.2,,45.202509,5.760445
2026-02-07T16:38:55+00:00,102,20.88,215.0,,45.202271,5.760124
2026-02-07T16:38:56+00:00,102,21.9096,215.0,,45.202229,5.760073
2026-02-07T16:39:02+00:00,104,22.5756,214.8,,45.201977,5.759751
2026-02-07T16:39:04+00:00,104,22.6332,214.8,,45.201896,5.75964
2026-02-07T16:39:10+00:00,105,23.806800000000003,214.6,,45.201631,5.759287
2026-02-07T16:39:11+00:00,105,24.3252,214.6,,45.201589,5.759223
2026-02-07T16:39:17+00:00,107,24.1704,214.4,,45.201334,5.758861
2026-02-07T16:39:18+00:00,107,24.015600000000003,214.4,,45.201295,5.758798
2026-02-07T16:39:21+00:00,105,23.471999999999998,214.2,,45.201189,5.75862
2026-02-07T16:39:23+00:00,104,20.376,214.2,,45.201164,5.758495
2026-02-07T16:39:25+00:00,103,20.16,213.8,,45.201123,5.758375
2026-02-07T16:39:27+00:00,102,18.4212,213.6,,45.201073,5.758266
2026-02-07T16:39:33+00:00,102,20.2968,214.0,,45.200865,5.757929
2026-02-07T16:39:39+00:00,103,21.5388,214.0,,45.200665,5.757558
2026-02-07T16:39:40+00:00,103,22.165200000000002,214.0,,45.200633,5.75749
2026-02-07T16:39:45+00:00,106,23.8212,213.8,,45.200464,5.75714
2026-02-07T16:39:47+00:00,107,23.9148,214.0,,45.20039,5.75701
2026-02-07T16:39:50+00:00,110,23.400000000000002,214.0,,45.200272,5.756829
2026-02-07T16:39:53+00:00,112,23.518800000000002,214.0,,45.200136,5.756662
2026-02-07T16:39:59+00:00,114,24.3612,214.2,,45.199852,5.756331
2026-02-07T16:40:01+00:00,115,24.526799999999998,214.0,,45.199756,5.756222
2026-02-07T16:40:03+00:00,116,24.264000000000003,213.8,,45.199669,5.756113
2026-02-07T16:40:06+00:00,117,23.616,213.8,,45.199529,5.755961
2026-02-07T16:40:12+00:00,116,23.479200000000002,214.0,,45.199246,5.755672
2026-02-07T16:40:13+00:00,115,23.450400000000002,213.8,,45.199199,5.755618
2026-02-07T16:40:19+00:00,115,25.0956,213.6,,45.198916,5.755264
2026-02-07T16:40:21+00:00,116,24.93,213.8,,45.198828,5.755145
2026-02-07T16:40:27+00:00,116,24.7968,213.8,,45.198559,5.754781
2026-02-07T16:40:31+00:00,117,24.984,213.6,,45.19838,5.75453
2026-02-07T16:40:37+00:00,119,25.236,213.6,,45.198111,5.75415
2026-02-07T16:40:38+00:00,119,25.2,213.4,,45.198069,5.754089
2026-02-07T16:40:44+00:00,118,24.5844,213.8,,45.197814,5.753707
2026-02-07T16:40:46+00:00,119,24.75,213.8,,45.197731,5.753578
2026-02-07T16:40:52+00:00,121,23.0868,213.2,,45.197528,5.753198
2026-02-07T16:40:58+00:00,121,22.6188,213.6,,45.197365,5.752773
2026-02-07T16:40:59+00:00,121,23.1948,213.6,,45.19734,5.752694
2026-02-07T16:41:03+00:00,124,24.336,213.6,,45.197243,5.752381
2026-02-07T16:41:06+00:00,125,23.8644,213.6,,45.197175,5.752149
2026-02-07T16:41:12+00:00,123,22.9212,213.6,,45.19705,5.751701
2026-02-07T16:41:13+00:00,123,22.525199999999998,213.6,,45.197034,5.751624
2026-02-07T16:41:17+00:00,126,22.752000000000002,213.6,,45.196986,5.751311
2026-02-07T16:41:19+00:00,123,22.7988,213.4,,45.196966,5.751155
2026-02-07T16:41:20+00:00,122,22.215600000000002,213.4,,45.196958,5.751087
2026-02-07T16:41:26+00:00,120,19.544400000000003,213.2,,45.196894,5.750681
2026-02-07T16:41:28+00:00,119,19.2132,213.2,,45.196889,5.750556
2026-02-07T16:41:30+00:00,118,18.324,213.2,,45.196914,5.750456
2026-02-07T16:41:31+00:00,116,15.192,213.0,,45.196938,5.750432
2026-02-07T16:41:33+00:00,113,12.024,213.2,,45.196986,5.750411
2026-02-07T16:41:34+00:00,111,11.520000000000001,213.2,,45.197007,5.750392
2026-02-07T16:41:36+00:00,108,9.576,213.2,,45.197023,5.75033
2026-02-07T16:41:40+00:00,107,10.141200000000001,213.2,,45.197037,5.750185
2026-02-07T16:41:41+00:00,107,10.368,213.2,,45.197062,5.750169
2026-02-07T16:41:44+00:00,107,10.6668,213.4,,45.197145,5.750159
2026-02-07T16:41:45+00:00,106,10.944,213.4,,45.197173,5.750157
2026-02-07T16:41:48+00:00,106,11.1096,213.2,,45.197243,5.750099
2026-02-07T16:41:49+00:00,106,11.304,213.2,,45.197255,5.750057
2026-02-07T16:41:54+00:00,105,10.9188,213.0,,45.197263,5.749871
2026-02-07T16:41:58+00:00,105,7.718400000000001,213.0,,45.197243,5.749817
2026-02-07T16:42:03+00:00,106,2.7612,213.0,,45.197232,5.749804
2026-02-07T16:42:08+00:00,106,1.08,213.2,,45.197228,5.749806
2026-02-07T16:42:14+00:00,106,0.198,213.0,,45.197232,5.749804
2026-02-07T16:42:16+00:00,107,0.0,213.2,,45.197232,5.749804
2026-02-07T16:42:20+00:00,107,0.0,213.0,,45.197232,5.749797
2026-02-07T16:42:22+00:00,106,1.9800000000000002,213.0,,45.197259,5.749812
2026-02-07T16:42:26+00:00,105,6.0012,213.0,,45.1973,5.749875
2026-02-07T16:42:27+00:00,105,5.976,213.2,,45.19731,5.749889
2026-02-07T16:42:31+00:00,104,6.192,213.2,,45.197353,5.749958
2026-02-07T16:42:32+00:00,104,6.12,213.4,,45.197359,5.749975
2026-02-07T17:01:43+00:00,102,0.007200000000000001,212.4,,45.197253,5.749863
2026-02-07T17:01:45+00:00,102,0.0108,212.4,,45.197257,5.749824
2026-02-07T17:01:47+00:00,102,0.0216,212.4,,45.197238,5.749799
2026-02-07T17:01:52+00:00,100,1.9044,212.4,,45.197229,5.749806
2026-02-07T17:01:56+00:00,97,0.2016,212.4,,45.197229,5.749806
2026-02-07T17:01:59+00:00,96,0.0,212.4,,45.197229,5.749806
2026-02-07T17:02:00+00:00,97,0.0,212.4,,45.197229,5.749794
2026-02-07T17:02:02+00:00,97,0.9612,212.4,,45.197249,5.749803
2026-02-07T17:02:07+00:00,96,0.8244,212.4,,45.197251,5.7498
2026-02-07T17:02:13+00:00,95,0.0,212.4,,45.197251,5.7498
2026-02-07T17:02:17+00:00,94,0.0,212.2,,45.197251,5.749806
2026-02-07T17:02:19+00:00,94,3.1788000000000003,212.4,,45.197245,5.749864
2026-02-07T17:02:21+00:00,95,4.0932,212.4,,45.197215,5.749878
2026-02-07T17:02:27+00:00,96,8.28,212.2,,45.197083,5.749878
2026-02-07T17:02:31+00:00,96,9.864,212.2,,45.197007,5.749991
2026-02-07T17:02:36+00:00,98,12.9204,212.0,,45.197015,5.750236
2026-02-07T17:02:39+00:00,97,12.9168,212.4,,45.196985,5.750344
2026-02-07T17:02:40+00:00,95,13.0392,212.2,,45.196957,5.750371
2026-02-07T17:02:43+00:00,92,11.879999999999999,212.2,,45.196903,5.75048
2026-02-07T17:02:44+00:00,91,13.248000000000001,212.0,,45.196891,5.750535
2026-02-07T17:02:47+00:00,90,14.605200000000002,212.2,,45.196892,5.750708
2026-02-07T17:02:49+00:00,89,16.632,212.4,,45.196909,5.750821
2026-02-07T17:02:54+00:00,88,16.2,212.6,,45.196956,5.7511
2026-02-07T17:02:58+00:00,88,13.6008,212.8,,45.196956,5.75124
2026-02-07T17:02:59+00:00,87,8.856,212.8,,45.196951,5.751243
2026-02-07T17:03:05+00:00,88,0.3096,213.2,,45.196951,5.751243
2026-02-07T17:03:11+00:00,89,0.7488,213.0,,45.196931,5.751249
2026-02-07T17:03:12+00:00,89,2.52,213.0,,45.196907,5.751262
2026-02-07T17:03:17+00:00,89,13.32,211.8,,45.19679,5.751446
2026-02-07T17:03:18+00:00,89,15.2388,211.4,,45.196758,5.7515
2026-02-07T17:03:19+00:00,89,16.0452,210.8,,45.196724,5.751554
2026-02-07T17:03:22+00:00,90,21.96,210.0,,45.196595,5.751716
2026-02-07T17:03:23+00:00,91,22.752000000000002,209.6,,45.196554,5.751779
2026-02-07T17:03:27+00:00,93,26.928,208.4,,45.196355,5.752052
2026-02-07T17:03:33+00:00,95,27.072,208.8,,45.196066,5.752447
2026-02-07T17:03:34+00:00,100,26.535600000000002,209.0,,45.196026,5.752516
2026-02-07T17:03:35+00:00,104,26.056800000000003,209.2,,45.196003,5.752591
2026-02-07T17:03:36+00:00,112,25.718400000000003,209.4,,45.195997,5.752673
2026-02-07T17:03:37+00:00,115,25.452,209.6,,45.196001,5.752753
2026-02-07T17:03:38+00:00,117,23.040000000000003,209.8,,45.196011,5.752827
2026-02-07T17:03:40+00:00,119,21.456,210.8,,45.196038,5.752965
2026-02-07T17:03:42+00:00,120,19.008000000000003,212.2,,45.196066,5.753076
2026-02-07T17:03:44+00:00,121,17.3988,213.8,,45.196102,5.753167
2026-02-07T17:03:48+00:00,120,14.1588,214.8,,45.196223,5.753262
2026-02-07T17:03:52+00:00,123,15.5268,214.6,,45.196382,5.753361
2026-02-07T17:03:53+00:00,123,17.352,214.6,,45.19642,5.753387
2026-02-07T17:03:54+00:00,124,17.3988,214.4,,45.196457,5.753423
2026-02-07T17:03:58+00:00,126,19.296000000000003,214.2,,45.19664,5.753529
2026-02-07T17:04:04+00:00,126,18.540000000000003,215.2,,45.196868,5.753725
2026-02-07T17:04:05+00:00,125,17.5896,215.2,,45.1969,5.753768
2026-02-07T17:04:07+00:00,124,17.5212,215.0,,45.196952,5.753862
2026-02-07T17:04:08+00:00,124,17.064,215.0,,45.196943,5.753911
2026-02-07T17:04:10+00:00,124,12.96,215.0,,45.196903,5.753904
2026-02-07T17:04:11+00:00,124,11.879999999999999,215.2,,45.196904,5.753877
2026-02-07T17:04:13+00:00,123,7.704000000000001,215.6,,45.196884,5.753838
2026-02-07T17:04:14+00:00,124,7.6212,215.8,,45.196871,5.753819
2026-02-07T17:04:18+00:00,123,6.264,216.4,,45.196832,5.753755
2026-02-07T17:04:19+00:00,123,6.5520000000000005,216.6,,45.196812,5.753746
2026-02-07T17:04:21+00:00,123,6.6852,217.0,,45.196775,5.753744
2026-02-07T17:04:22+00:00,123,6.7968,217.0,,45.196758,5.753755
2026-02-07T17:04:27+00:00,125,11.34,217.4,,45.196637,5.753883
2026-02-07T17:04:30+00:00,122,13.14,217.4,,45.196551,5.753986
2026-02-07T17:04:33+00:00,120,15.541200000000002,217.8,,45.19646,5.754095
2026-02-07T17:04:39+00:00,119,15.7212,217.4,,45.196278,5.754301
2026-02-07T17:04:40+00:00,119,15.6348,217.4,,45.196244,5.754337
2026-02-07T17:04:44+00:00,120,13.68,216.8,,45.196135,5.754404
2026-02-07T17:04:47+00:00,126,12.1896,216.4,,45.196058,5.754349
2026-02-07T17:04:50+00:00,128,12.3588,215.8,,45.195964,5.754291
2026-02-07T17:04:55+00:00,125,14.22,215.2,,45.195802,5.754172
2026-02-07T17:04:56+00:00,125,13.9788,215.0,,45.195773,5.754164
2026-02-07T17:04:57+00:00,125,13.1652,214.8,,45.19575,5.754181
2026-02-07T17:04:59+00:00,124,12.880799999999999,214.4,,45.195748,5.754264
2026-02-07T17:05:00+00:00,124,10.872,214.2,,45.195772,5.754289
2026-02-07T17:05:03+00:00,123,12.420000000000002,214.0,,45.195858,5.754365
2026-02-07T17:05:05+00:00,121,13.895999999999999,213.6,,45.195923,5.754425
2026-02-07T17:05:06+00:00,120,14.22,213.2,,45.195937,5.754479
2026-02-07T17:05:07+00:00,119,14.5548,212.8,,45.195942,5.754541
2026-02-07T17:05:08+00:00,118,15.912,212.4,,45.195932,5.754603
2026-02-07T17:05:10+00:00,118,16.272,211.8,,45.195872,5.75468
2026-02-07T17:05:16+00:00,117,16.92,211.6,,45.195645,5.754847
2026-02-07T17:05:18+00:00,118,17.28,211.6,,45.195566,5.754903
2026-02-07T17:05:24+00:00,118,18.540000000000003,211.6,,45.195311,5.75508
2026-02-07T17:05:28+00:00,119,19.224,211.6,,45.195132,5.755186
2026-02-07T17:05:30+00:00,120,19.378800000000002,211.6,,45.195049,5.755246
2026-02-07T17:05:31+00:00,120,19.08,211.6,,45.195005,5.755267
2026-02-07T17:05:33+00:00,121,19.512,211.4,,45.194906,5.755324
2026-02-07T17:05:35+00:00,121,20.592,211.2,,45.194804,5.755375
2026-02-07T17:05:41+00:00,123,20.16,211.8,,45.194531,5.755526
2026-02-07T17:05:47+00:00,122,19.018800000000002,212.2,,45.194273,5.755665
2026-02-07T17:05:48+00:00,121,18.5148,212.2,,45.194228,5.755687
2026-02-07T17:05:54+00:00,120,17.535600000000002,212.2,,45.193987,5.755822
2026-02-07T17:05:55+00:00,120,17.28,212.2,,45.193945,5.755843
2026-02-07T17:05:57+00:00,119,17.4816,212.4,,45.193859,5.755886
2026-02-07T17:06:02+00:00,119,19.2852,211.2,,45.193631,5.756007
2026-02-07T17:06:08+00:00,118,20.0304,211.0,,45.193362,5.756202
2026-02-07T17:06:10+00:00,118,19.98,211.2,,45.193279,5.756274
2026-02-07T17:06:16+00:00,117,20.8332,211.0,,45.193013,5.756528
2026-02-07T17:06:18+00:00,118,21.2832,211.0,,45.192934,5.756624
2026-02-07T17:06:24+00:00,116,22.23,211.4,,45.192688,5.756957
2026-02-07T17:06:30+00:00,118,22.2012,211.2,,45.19249,5.757323
2026-02-07T17:06:33+00:00,118,21.5208,211.4,,45.192388,5.757489
2026-02-07T17:06:35+00:00,118,20.016,211.4,,45.19231,5.757558
2026-02-07T17:06:37+00:00,118,20.005200000000002,211.2,,45.192249,5.757669
2026-02-07T17:06:40+00:00,119,20.16,211.2,,45.192166,5.757852
2026-02-07T17:06:44+00:00,119,20.3652,211.2,,45.192061,5.758098
2026-02-07T17:06:46+00:00,118,19.98,211.6,,45.191985,5.758177
2026-02-07T17:06:47+00:00,118,19.544400000000003,211.8,,45.191957,5.758218
2026-02-07T17:06:51+00:00,117,17.64,211.8,,45.191834,5.758408
2026-02-07T17:06:54+00:00,117,19.335600000000003,211.8,,45.191722,5.758563
2026-02-07T17:06:56+00:00,117,20.664,211.8,,45.191627,5.758611
2026-02-07T17:06:59+00:00,118,19.152,212.2,,45.19149,5.758666
2026-02-07T17:07:00+00:00,118,18.7812,212.4,,45.191449,5.758667
2026-02-07T17:07:01+00:00,118,17.64,212.6,,45.191411,5.758664
2026-02-07T17:07:04+00:00,119,16.776,212.8,,45.19128,5.758639
2026-02-07T17:07:07+00:00,118,17.82,212.6,,45.191147,5.758616
2026-02-07T17:07:08+00:00,118,17.7948,212.6,,45.191105,5.758593
2026-02-07T17:07:13+00:00,117,20.0412,212.0,,45.190857,5.758509
2026-02-07T17:07:15+00:00,117,20.16,212.0,,45.190762,5.75848
2026-02-07T17:07:19+00:00,117,20.2212,212.0,,45.190557,5.758435
2026-02-07T17:07:25+00:00,119,21.42,211.6,,45.19023,5.758394
2026-02-07T17:07:26+00:00,119,21.96,211.4,,45.190175,5.75839
2026-02-07T17:07:30+00:00,117,21.6,211.4,,45.189963,5.758347
2026-02-07T17:07:32+00:00,116,20.88,211.4,,45.189867,5.758308
2026-02-07T17:07:38+00:00,117,19.3032,212.0,,45.189594,5.758189
2026-02-07T17:07:39+00:00,117,19.2348,212.0,,45.189547,5.758175
2026-02-07T17:07:45+00:00,118,20.2104,212.0,,45.189244,5.758119
2026-02-07T17:07:46+00:00,118,20.52,212.0,,45.189191,5.758107
2026-02-07T17:07:49+00:00,119,20.592,212.0,,45.189037,5.758077
2026-02-07T17:07:52+00:00,120,20.4588,212.2,,45.188885,5.758063
2026-02-07T17:07:58+00:00,122,19.8396,212.0,,45.188591,5.75806
2026-02-07T17:07:59+00:00,122,19.544400000000003,212.0,,45.188543,5.758064
2026-02-07T17:08:01+00:00,121,19.479599999999998,212.0,,45.18845,5.758056
2026-02-07T17:08:04+00:00,121,19.512,211.6,,45.188311,5.757976
2026-02-07T17:08:07+00:00,120,20.88,211.4,,45.188154,5.757902
2026-02-07T17:08:10+00:00,120,21.1212,211.6,,45.188006,5.75787
2026-02-07T17:08:16+00:00,122,19.958399999999997,211.8,,45.187707,5.75788
2026-02-07T17:08:17+00:00,122,20.0556,211.8,,45.187654,5.757876
2026-02-07T17:08:19+00:00,125,20.0808,211.8,,45.187554,5.757874
2026-02-07T17:08:21+00:00,125,19.872,212.4,,45.187459,5.757861
2026-02-07T17:08:22+00:00,125,18.791999999999998,212.6,,45.187421,5.757843
2026-02-07T17:08:24+00:00,124,15.696000000000002,212.8,,45.187361,5.757864
2026-02-07T17:08:25+00:00,124,14.1012,212.8,,45.187355,5.757886
2026-02-07T17:08:29+00:00,123,3.024,213.0,,45.187371,5.75792
2026-02-07T17:08:35+00:00,123,0.9,213.2,,45.187371,5.75792
2026-02-07T17:08:40+00:00,121,0.8172,213.2,,45.187386,5.757944
2026-02-07T17:08:41+00:00,119,2.2212,213.2,,45.187384,5.757961
2026-02-07T17:08:44+00:00,117,3.6,213.2,,45.187361,5.758016
2026-02-07T17:08:45+00:00,116,5.760000000000001,213.2,,45.18737,5.758035
2026-02-07T17:08:47+00:00,115,6.2388,212.8,,45.187352,5.758075
2026-02-07T17:08:51+00:00,114,10.44,212.6,,45.187231,5.758118
2026-02-07T17:08:56+00:00,114,13.7592,212.4,,45.187048,5.758104
2026-02-07T17:09:02+00:00,114,15.7428,212.8,,45.186796,5.758083
2026-02-07T17:09:04+00:00,115,16.11,213.0,,45.186722,5.758082
2026-02-07T17:09:05+00:00,114,15.5592,213.2,,45.1867,5.758108
2026-02-07T17:09:07+00:00,113,13.392000000000001,213.2,,45.186648,5.758144
2026-02-07T17:09:11+00:00,111,12.5388,213.0,,45.186533,5.758073
2026-02-07T17:09:16+00:00,114,9.5616,213.4,,45.186457,5.758019
2026-02-07T17:09:21+00:00,115,8.064000000000002,213.2,,45.18635,5.757975
2026-02-07T17:09:26+00:00,114,10.152,213.0,,45.186214,5.75798
2026-02-07T17:09:27+00:00,113,11.520000000000001,212.8,,45.186198,5.758014
2026-02-07T17:09:29+00:00,113,11.8332,212.8,,45.186144,5.758071
