timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-17T17:24:21+00:00,147,10.728,71.4,85,47.918163,-3.439948
2025-08-17T17:24:22+00:00,146,10.656,71.4,85,47.918182,-3.439913
2025-08-17T17:24:23+00:00,146,10.512,71.4,85,47.918196,-3.439887
2025-08-17T17:24:24+00:00,146,10.656,71.2,85,47.918218,-3.439856
2025-08-17T17:24:25+00:00,147,10.584,71.2,86,47.918234,-3.439824
2025-08-17T17:24:26+00:00,147,10.728,71.2,86,47.918252,-3.439798
2025-08-17T17:24:27+00:00,147,10.8,71.0,86,47.918268,-3.439759
2025-08-17T17:24:28+00:00,148,10.872,71.0,86,47.918284,-3.439734
2025-08-17T17:24:29+00:00,148,11.016,71.0,85,47.918304,-3.439698
2025-08-17T17:24:30+00:00,149,11.016,71.0,85,47.918319,-3.439668
2025-08-17T17:24:31+00:00,150,11.088000000000001,71.0,85,47.918338,-3.439637
2025-08-17T17:24:32+00:00,149,11.016,71.0,85,47.918353,-3.439599
2025-08-17T17:24:33+00:00,150,11.016,71.0,85,47.918368,-3.439575
2025-08-17T17:24:34+00:00,150,10.944,70.8,85,47.918387,-3.439536
2025-08-17T17:24:35+00:00,151,10.728,70.8,85,47.918399,-3.439511
2025-08-17T17:24:36+00:00,151,10.728,70.8,85,47.91842,-3.439479
2025-08-17T17:24:37+00:00,151,10.656,70.8,85,47.918434,-3.439442
2025-08-17T17:24:38+00:00,150,10.584,70.6,84,47.918449,-3.439419
2025-08-17T17:24:39+00:00,150,10.296,70.6,84,47.918466,-3.439382
2025-08-17T17:24:40+00:00,150,10.368,70.4,84,47.918479,-3.439358
2025-08-17T17:24:41+00:00,150,10.44,70.4,84,47.918501,-3.439324
2025-08-17T17:24:42+00:00,150,10.584,70.4,84,47.918515,-3.439286
2025-08-17T17:24:43+00:00,150,10.8,70.4,84,47.918533,-3.439257
2025-08-17T17:24:44+00:00,150,11.304,70.2,84,47.918553,-3.439218
2025-08-17T17:24:45+00:00,150,11.376000000000001,70.2,84,47.918568,-3.439192
2025-08-17T17:24:46+00:00,151,11.16,70.0,83,47.918584,-3.439161
2025-08-17T17:24:47+00:00,151,11.088000000000001,70.0,83,47.918601,-3.439121
2025-08-17T17:24:48+00:00,151,10.872,69.8,83,47.918616,-3.439095
2025-08-17T17:24:49+00:00,151,10.944,69.6,83,47.918641,-3.43906
2025-08-17T17:24:50+00:00,151,11.304,69.4,83,47.91866,-3.439027
2025-08-17T17:24:51+00:00,151,11.376000000000001,69.4,83,47.918679,-3.438999
2025-08-17T17:24:52+00:00,151,11.735999999999999,69.4,83,47.918699,-3.438958
2025-08-17T17:24:53+00:00,151,11.664000000000001,69.2,83,47.918711,-3.43893
2025-08-17T17:24:54+00:00,151,11.735999999999999,69.2,83,47.91873,-3.438891
2025-08-17T17:24:55+00:00,150,11.592,69.2,83,47.918748,-3.438858
2025-08-17T17:24:56+00:00,150,11.664000000000001,69.2,84,47.918765,-3.438828
2025-08-17T17:24:57+00:00,150,11.520000000000001,69.2,80,47.918779,-3.438784
2025-08-17T17:24:58+00:00,150,11.952,69.4,78,47.918794,-3.438752
2025-08-17T17:24:59+00:00,150,11.520000000000001,69.4,80,47.918811,-3.438716
2025-08-17T17:25:00+00:00,150,11.376000000000001,69.6,81,47.918823,-3.43868
2025-08-17T17:25:01+00:00,152,11.088000000000001,69.6,82,47.918835,-3.438653
2025-08-17T17:25:02+00:00,153,10.872,69.6,82,47.918847,-3.438611
2025-08-17T17:25:03+00:00,152,10.224,69.6,83,47.918856,-3.438588
2025-08-17T17:25:04+00:00,151,10.152,69.6,83,47.918873,-3.438549
2025-08-17T17:25:05+00:00,151,9.864,69.6,84,47.918882,-3.43852
2025-08-17T17:25:06+00:00,150,9.936,69.6,84,47.918894,-3.438487
2025-08-17T17:25:07+00:00,149,9.792000000000002,69.8,85,47.918901,-3.438448
2025-08-17T17:25:08+00:00,149,10.008,70.0,85,47.918908,-3.438419
2025-08-17T17:25:09+00:00,148,10.008,70.2,85,47.918918,-3.438376
2025-08-17T17:25:10+00:00,147,9.936,70.6,85,47.918928,-3.438352
2025-08-17T17:25:11+00:00,146,9.936,70.8,85,47.918939,-3.438312
2025-08-17T17:25:12+00:00,146,9.792000000000002,71.0,85,47.918947,-3.438279
2025-08-17T17:25:13+00:00,147,9.864,71.2,85,47.918957,-3.438249
2025-08-17T17:25:14+00:00,147,9.936,71.4,85,47.918965,-3.438206
2025-08-17T17:25:15+00:00,147,10.008,71.6,86,47.918972,-3.438181
2025-08-17T17:25:16+00:00,148,10.008,71.8,85,47.918982,-3.438138
2025-08-17T17:25:17+00:00,149,9.936,72.0,85,47.91899,-3.438111
2025-08-17T17:25:18+00:00,149,10.08,72.2,86,47.919,-3.43807
2025-08-17T17:25:19+00:00,150,9.936,72.2,86,47.919006,-3.438036
2025-08-17T17:25:20+00:00,150,10.08,72.2,85,47.919013,-3.438003
2025-08-17T17:25:21+00:00,150,9.792000000000002,72.2,86,47.919019,-3.437966
2025-08-17T17:25:22+00:00,151,9.576,72.2,86,47.919024,-3.437939
2025-08-17T17:25:23+00:00,151,9.864,72.2,86,47.919034,-3.437892
2025-08-17T17:25:24+00:00,152,9.576,72.2,86,47.919039,-3.437865
2025-08-17T17:25:25+00:00,151,9.864,72.4,85,47.919053,-3.437825
2025-08-17T17:25:26+00:00,151,9.864,72.4,85,47.919063,-3.437793
2025-08-17T17:25:27+00:00,153,10.584,72.4,86,47.919078,-3.437757
2025-08-17T17:25:28+00:00,152,10.152,72.4,86,47.919086,-3.437718
2025-08-17T17:25:29+00:00,152,10.296,72.4,86,47.919095,-3.437689
2025-08-17T17:25:30+00:00,153,10.584,72.4,86,47.919107,-3.437644
2025-08-17T17:25:31+00:00,154,10.584,72.6,85,47.919114,-3.437614
2025-08-17T17:25:32+00:00,154,10.368,72.6,85,47.919122,-3.437577
2025-08-17T17:25:33+00:00,155,10.368,72.8,85,47.919129,-3.437543
2025-08-17T17:25:34+00:00,155,10.296,72.8,85,47.91914,-3.437512
2025-08-17T17:25:35+00:00,154,9.72,73.0,85,47.919142,-3.437473
2025-08-17T17:25:36+00:00,154,9.792000000000002,73.0,85,47.919147,-3.437439
2025-08-17T17:25:37+00:00,155,9.792000000000002,73.0,85,47.919157,-3.437396
2025-08-17T17:25:38+00:00,155,9.576,73.0,85,47.919168,-3.437367
2025-08-17T17:25:39+00:00,155,10.152,73.0,85,47.91918,-3.437329
2025-08-17T17:25:40+00:00,155,10.296,73.0,85,47.919189,-3.437289
2025-08-17T17:25:41+00:00,155,10.368,73.2,85,47.919196,-3.437258
2025-08-17T17:25:42+00:00,155,10.728,73.2,84,47.919206,-3.437213
2025-08-17T17:25:43+00:00,155,11.232000000000001,73.2,84,47.919216,-3.437175
2025-08-17T17:25:44+00:00,154,11.16,73.0,84,47.919223,-3.437138
2025-08-17T17:25:45+00:00,153,11.520000000000001,73.0,84,47.919231,-3.437091
2025-08-17T17:25:46+00:00,154,11.376000000000001,72.8,83,47.919242,-3.437065
2025-08-17T17:25:47+00:00,153,10.728,72.6,82,47.919253,-3.437029
2025-08-17T17:25:48+00:00,153,10.872,72.6,82,47.919262,-3.436982
2025-08-17T17:25:49+00:00,153,10.8,72.6,82,47.919273,-3.436947
2025-08-17T17:25:50+00:00,153,10.656,72.6,82,47.919285,-3.436906
2025-08-17T17:25:51+00:00,152,11.304,72.6,82,47.919294,-3.436861
2025-08-17T17:25:52+00:00,152,11.879999999999999,72.8,82,47.919311,-3.436825
2025-08-17T17:25:53+00:00,151,12.096,72.8,81,47.919326,-3.436782
2025-08-17T17:25:54+00:00,151,12.312,73.0,81,47.919335,-3.436737
2025-08-17T17:25:55+00:00,151,12.384,72.8,81,47.919345,-3.4367
2025-08-17T17:25:56+00:00,150,12.888,72.8,82,47.919358,-3.436647
2025-08-17T17:25:57+00:00,150,12.888,72.6,82,47.919367,-3.436603
2025-08-17T17:25:58+00:00,150,12.6,72.4,81,47.919377,-3.436568
2025-08-17T17:25:59+00:00,149,12.744,72.2,82,47.919386,-3.436517
2025-08-17T17:26:00+00:00,149,12.6,72.0,82,47.919397,-3.43648
2025-08-17T17:26:01+00:00,149,12.024,71.8,82,47.919409,-3.43644
2025-08-17T17:26:02+00:00,149,12.024,71.6,82,47.919416,-3.436391
2025-08-17T17:26:03+00:00,150,12.456,71.4,82,47.919428,-3.436349
2025-08-17T17:26:04+00:00,149,12.528,71.4,82,47.919439,-3.4363
2025-08-17T17:26:05+00:00,150,12.528,71.2,82,47.919446,-3.436257
2025-08-17T17:26:06+00:00,150,12.528,71.0,82,47.919456,-3.436219
2025-08-17T17:26:07+00:00,150,12.744,70.8,82,47.919463,-3.436167
2025-08-17T17:26:08+00:00,150,12.312,70.6,82,47.919468,-3.436127
2025-08-17T17:26:09+00:00,150,11.952,70.6,82,47.919473,-3.436086
2025-08-17T17:26:10+00:00,148,12.312,70.4,82,47.919472,-3.436037
2025-08-17T17:26:11+00:00,148,11.879999999999999,70.4,82,47.919479,-3.436
2025-08-17T17:26:12+00:00,147,11.735999999999999,70.2,83,47.919486,-3.435954
2025-08-17T17:26:13+00:00,147,11.808,70.2,83,47.919489,-3.435911
2025-08-17T17:26:14+00:00,147,11.592,70.2,83,47.919493,-3.435875
2025-08-17T17:26:15+00:00,146,11.304,70.2,83,47.919495,-3.435826
2025-08-17T17:26:16+00:00,146,11.376000000000001,70.0,83,47.919503,-3.435793
2025-08-17T17:26:17+00:00,145,11.016,70.0,83,47.91951,-3.435754
2025-08-17T17:26:18+00:00,145,10.872,70.0,83,47.919507,-3.435711
2025-08-17T17:26:19+00:00,146,10.728,70.0,83,47.919506,-3.435678
2025-08-17T17:26:20+00:00,146,10.8,70.0,84,47.9195,-3.43563
2025-08-17T17:26:21+00:00,146,10.584,70.0,84,47.919503,-3.435598
2025-08-17T17:26:22+00:00,146,10.728,70.2,84,47.919505,-3.435555
2025-08-17T17:26:23+00:00,145,10.656,70.4,83,47.9195,-3.435514
2025-08-17T17:26:24+00:00,145,10.728,70.4,83,47.919503,-3.435477
2025-08-17T17:26:25+00:00,145,10.8,70.4,83,47.919498,-3.43543
2025-08-17T17:26:26+00:00,144,11.016,70.4,83,47.919495,-3.435395
2025-08-17T17:26:27+00:00,144,10.872,70.4,83,47.919492,-3.435354
2025-08-17T17:26:28+00:00,144,11.088000000000001,70.4,83,47.919484,-3.43531
2025-08-17T17:26:29+00:00,144,10.872,70.4,83,47.919484,-3.435278
2025-08-17T17:26:30+00:00,145,10.728,70.6,84,47.919478,-3.435232
2025-08-17T17:26:31+00:00,145,10.656,70.6,84,47.919478,-3.435198
2025-08-17T17:26:32+00:00,145,10.8,70.8,84,47.919479,-3.435154
2025-08-17T17:26:33+00:00,145,10.656,71.0,84,47.919472,-3.435115
2025-08-17T17:26:34+00:00,145,10.656,71.2,84,47.91947,-3.435082
2025-08-17T17:26:35+00:00,145,10.584,71.4,84,47.919463,-3.435036
2025-08-17T17:26:36+00:00,145,10.584,71.6,84,47.91946,-3.435005
2025-08-17T17:26:37+00:00,146,10.44,71.8,84,47.919456,-3.434962
2025-08-17T17:26:38+00:00,146,10.44,72.0,84,47.919449,-3.434918
2025-08-17T17:26:39+00:00,146,11.16,72.2,84,47.919449,-3.434875
2025-08-17T17:26:40+00:00,146,11.592,72.4,84,47.919442,-3.434824
2025-08-17T17:26:41+00:00,147,11.664000000000001,72.4,83,47.919438,-3.43479
2025-08-17T17:26:42+00:00,147,11.664000000000001,72.4,83,47.919437,-3.434748
2025-08-17T17:26:43+00:00,149,11.879999999999999,72.4,83,47.919429,-3.434702
2025-08-17T17:26:44+00:00,149,11.376000000000001,72.4,83,47.919424,-3.434669
2025-08-17T17:26:45+00:00,149,11.088000000000001,72.2,82,47.919419,-3.434623
2025-08-17T17:26:46+00:00,150,11.376000000000001,72.2,82,47.919407,-3.434581
2025-08-17T17:26:47+00:00,150,11.304,72.2,82,47.919401,-3.434547
2025-08-17T17:26:48+00:00,151,11.448,72.4,82,47.919389,-3.434498
2025-08-17T17:26:49+00:00,151,11.520000000000001,72.6,83,47.919378,-3.434462
2025-08-17T17:26:50+00:00,151,11.304,72.8,83,47.919371,-3.434424
2025-08-17T17:26:51+00:00,151,11.376000000000001,72.8,82,47.919362,-3.434379
2025-08-17T17:26:52+00:00,151,11.16,73.0,82,47.919364,-3.434346
2025-08-17T17:26:53+00:00,151,10.8,73.0,82,47.919367,-3.434305
2025-08-17T17:26:54+00:00,150,10.44,73.0,83,47.919366,-3.43427
2025-08-17T17:26:55+00:00,151,10.296,73.0,83,47.919367,-3.434234
2025-08-17T17:26:56+00:00,150,10.08,73.2,84,47.919365,-3.434191
2025-08-17T17:26:57+00:00,149,10.008,73.4,84,47.919364,-3.434163
2025-08-17T17:26:58+00:00,149,9.72,73.8,84,47.919362,-3.434123
2025-08-17T17:26:59+00:00,149,9.648000000000001,74.2,84,47.91936,-3.434092
2025-08-17T17:27:00+00:00,150,9.72,74.4,84,47.919361,-3.434055
2025-08-17T17:27:01+00:00,151,9.648000000000001,74.8,84,47.919362,-3.434012
2025-08-17T17:27:02+00:00,151,9.792000000000002,74.8,84,47.919366,-3.433981
2025-08-17T17:27:03+00:00,151,10.08,74.8,84,47.919366,-3.433937
2025-08-17T17:27:04+00:00,153,10.152,74.8,84,47.919369,-3.433904
2025-08-17T17:27:05+00:00,154,10.152,74.8,84,47.919375,-3.433867
2025-08-17T17:27:06+00:00,154,10.08,74.8,84,47.919378,-3.433829
2025-08-17T17:27:07+00:00,154,9.792000000000002,75.0,84,47.919375,-3.433802
2025-08-17T17:27:08+00:00,156,9.72,75.0,84,47.919374,-3.433754
2025-08-17T17:27:09+00:00,156,9.936,75.2,84,47.919374,-3.433719
2025-08-17T17:27:10+00:00,157,10.08,75.2,84,47.91938,-3.433677
2025-08-17T17:27:11+00:00,157,10.44,75.2,84,47.919379,-3.433633
2025-08-17T17:27:12+00:00,156,10.872,75.2,84,47.919382,-3.433599
2025-08-17T17:27:13+00:00,157,10.944,75.2,84,47.919381,-3.433552
2025-08-17T17:27:14+00:00,157,10.8,75.4,84,47.919382,-3.433521
2025-08-17T17:27:15+00:00,158,10.728,75.4,84,47.919383,-3.433479
2025-08-17T17:27:16+00:00,157,10.368,75.4,84,47.91938,-3.433442
2025-08-17T17:27:17+00:00,158,10.44,75.4,84,47.919378,-3.433401
2025-08-17T17:27:18+00:00,158,10.8,75.4,84,47.919378,-3.43335
2025-08-17T17:27:19+00:00,159,11.088000000000001,75.6,84,47.919381,-3.433315
2025-08-17T17:27:20+00:00,159,11.448,75.6,84,47.919385,-3.433267
2025-08-17T17:27:21+00:00,160,11.664000000000001,75.6,84,47.919382,-3.433225
2025-08-17T17:27:22+00:00,160,11.592,75.6,84,47.919389,-3.433186
2025-08-17T17:27:23+00:00,160,11.592,75.6,84,47.919389,-3.433135
2025-08-17T17:27:24+00:00,160,11.520000000000001,75.8,84,47.91939,-3.433098
2025-08-17T17:27:25+00:00,160,11.592,75.8,84,47.919394,-3.433048
2025-08-17T17:27:26+00:00,160,11.735999999999999,76.0,84,47.91939,-3.433004
2025-08-17T17:27:27+00:00,160,12.096,76.0,84,47.919391,-3.432962
2025-08-17T17:27:28+00:00,161,12.096,76.2,84,47.919386,-3.43291
2025-08-17T17:27:29+00:00,161,12.168,76.2,84,47.919385,-3.432874
2025-08-17T17:27:30+00:00,161,11.808,76.2,84,47.919383,-3.432836
2025-08-17T17:27:31+00:00,161,11.520000000000001,76.2,84,47.919381,-3.432793
2025-08-17T17:27:32+00:00,161,11.376000000000001,76.2,84,47.91938,-3.432754
2025-08-17T17:27:33+00:00,161,11.16,76.0,84,47.919373,-3.432709
2025-08-17T17:27:34+00:00,160,10.872,76.0,84,47.919375,-3.432677
2025-08-17T17:27:35+00:00,159,10.944,76.0,84,47.91938,-3.43263
2025-08-17T17:27:36+00:00,158,11.088000000000001,76.0,84,47.919377,-3.432589
2025-08-17T17:27:37+00:00,158,10.944,76.0,84,47.919379,-3.43255
2025-08-17T17:27:38+00:00,157,11.232000000000001,75.8,84,47.919372,-3.432496
2025-08-17T17:27:39+00:00,157,11.735999999999999,75.8,84,47.919373,-3.432456
2025-08-17T17:27:40+00:00,157,12.024,75.8,83,47.919375,-3.432407
2025-08-17T17:27:41+00:00,157,12.24,75.6,83,47.919372,-3.432363
2025-08-17T17:27:42+00:00,157,11.952,75.4,82,47.919372,-3.432329
2025-08-17T17:27:43+00:00,157,11.664000000000001,75.4,82,47.919374,-3.43228
2025-08-17T17:27:44+00:00,156,11.376000000000001,75.4,82,47.919376,-3.432244
2025-08-17T17:27:45+00:00,155,10.944,75.2,82,47.919379,-3.432201
2025-08-17T17:27:46+00:00,155,11.088000000000001,75.0,82,47.919375,-3.432151
2025-08-17T17:27:47+00:00,154,11.664000000000001,74.8,83,47.919378,-3.432113
2025-08-17T17:27:48+00:00,154,11.808,74.8,83,47.919382,-3.432063
2025-08-17T17:27:49+00:00,153,11.808,74.6,83,47.919382,-3.432027
2025-08-17T17:27:50+00:00,153,11.879999999999999,74.6,83,47.919386,-3.431987
2025-08-17T17:27:51+00:00,154,11.376000000000001,74.6,83,47.919387,-3.431942
2025-08-17T17:27:52+00:00,153,11.16,74.6,83,47.919387,-3.431904
2025-08-17T17:27:53+00:00,153,11.016,74.4,82,47.919387,-3.431859
2025-08-17T17:27:54+00:00,152,11.16,74.4,82,47.919388,-3.431814
2025-08-17T17:27:55+00:00,151,11.016,74.4,82,47.919393,-3.431782
2025-08-17T17:27:56+00:00,151,11.304,74.2,82,47.9194,-3.431735
2025-08-17T17:27:57+00:00,150,11.448,74.2,82,47.919407,-3.431693
2025-08-17T17:27:58+00:00,149,11.304,74.2,82,47.919414,-3.431657
2025-08-17T17:27:59+00:00,149,11.448,74.0,82,47.919417,-3.431607
2025-08-17T17:28:00+00:00,149,11.448,74.0,82,47.919421,-3.431571
2025-08-17T17:28:01+00:00,149,11.232000000000001,73.8,82,47.919423,-3.431531
2025-08-17T17:28:02+00:00,149,11.735999999999999,73.6,82,47.919422,-3.431473
2025-08-17T17:28:03+00:00,149,11.952,73.6,82,47.919427,-3.431435
2025-08-17T17:28:04+00:00,149,11.952,73.4,82,47.919427,-3.431393
2025-08-17T17:28:05+00:00,149,11.952,73.2,81,47.919421,-3.431348
2025-08-17T17:28:06+00:00,149,11.952,73.2,81,47.919423,-3.431311
2025-08-17T17:28:07+00:00,149,11.664000000000001,73.0,82,47.919427,-3.431263
2025-08-17T17:28:08+00:00,149,11.592,72.8,82,47.919431,-3.431219
2025-08-17T17:28:09+00:00,149,11.448,72.8,82,47.91943,-3.43118
2025-08-17T17:28:10+00:00,148,11.664000000000001,72.6,82,47.919431,-3.431135
2025-08-17T17:28:11+00:00,148,11.448,72.4,82,47.919433,-3.431097
2025-08-17T17:28:12+00:00,148,11.376000000000001,72.2,81,47.919434,-3.431052
2025-08-17T17:28:13+00:00,148,11.664000000000001,72.2,81,47.919434,-3.431002
2025-08-17T17:28:14+00:00,148,11.520000000000001,72.0,81,47.919436,-3.43096
2025-08-17T17:28:15+00:00,149,11.735999999999999,71.8,81,47.919441,-3.430915
2025-08-17T17:28:16+00:00,148,12.312,71.6,82,47.91944,-3.430864
2025-08-17T17:28:17+00:00,149,12.096,71.6,82,47.919443,-3.430827
2025-08-17T17:28:18+00:00,148,12.24,71.4,82,47.919448,-3.430775
2025-08-17T17:28:19+00:00,147,12.528,71.2,82,47.919449,-3.43073
2025-08-17T17:28:20+00:00,145,12.096,71.0,82,47.919452,-3.430694
2025-08-17T17:28:21+00:00,145,11.808,71.0,81,47.919459,-3.430649
2025-08-17T17:28:22+00:00,146,12.024,70.8,81,47.919464,-3.430603
2025-08-17T17:28:23+00:00,146,11.448,70.6,81,47.919465,-3.430566
2025-08-17T17:28:24+00:00,145,11.520000000000001,70.4,81,47.91946,-3.430521
2025-08-17T17:28:25+00:00,144,11.592,70.2,81,47.919457,-3.430485
2025-08-17T17:28:26+00:00,144,11.520000000000001,70.2,82,47.919452,-3.430442
2025-08-17T17:28:27+00:00,144,11.232000000000001,70.0,82,47.919449,-3.4304
2025-08-17T17:28:28+00:00,144,11.088000000000001,70.0,82,47.919453,-3.430366
2025-08-17T17:28:29+00:00,145,10.44,69.8,82,47.919455,-3.430325
2025-08-17T17:28:30+00:00,145,10.296,69.8,82,47.919457,-3.430287
2025-08-17T17:28:31+00:00,144,10.512,69.6,82,47.919466,-3.430247
2025-08-17T17:28:32+00:00,145,10.8,69.4,82,47.919463,-3.430198
2025-08-17T17:28:33+00:00,144,10.872,69.2,82,47.919465,-3.430161
2025-08-17T17:28:34+00:00,144,11.304,69.0,81,47.919469,-3.430121
2025-08-17T17:28:35+00:00,144,11.304,68.8,81,47.919477,-3.43008
2025-08-17T17:28:36+00:00,144,11.232000000000001,68.4,81,47.919485,-3.430041
2025-08-17T17:28:37+00:00,143,11.088000000000001,68.2,82,47.91949,-3.429998
2025-08-17T17:28:38+00:00,143,11.16,68.0,82,47.919492,-3.429957
2025-08-17T17:28:39+00:00,144,10.872,67.8,82,47.919497,-3.429921
2025-08-17T17:28:40+00:00,143,11.16,67.6,82,47.919503,-3.429878
2025-08-17T17:28:41+00:00,143,10.512,67.4,83,47.919504,-3.429845
2025-08-17T17:28:42+00:00,142,10.224,67.0,84,47.91951,-3.429804
2025-08-17T17:28:43+00:00,142,10.368,66.8,83,47.91951,-3.429758
2025-08-17T17:28:44+00:00,142,11.016,66.6,83,47.919514,-3.429716
2025-08-17T17:28:45+00:00,141,11.376000000000001,66.4,84,47.919523,-3.429662
2025-08-17T17:28:46+00:00,142,12.24,66.2,84,47.91953,-3.429623
2025-08-17T17:28:47+00:00,141,12.384,66.2,83,47.919535,-3.429581
2025-08-17T17:28:48+00:00,141,12.24,66.0,83,47.919538,-3.429539
2025-08-17T17:28:49+00:00,142,11.735999999999999,66.0,83,47.919545,-3.4295
2025-08-17T17:28:50+00:00,141,11.808,65.8,83,47.919545,-3.429449
2025-08-17T17:28:51+00:00,142,11.520000000000001,65.8,83,47.919548,-3.429412
2025-08-17T17:28:52+00:00,141,11.520000000000001,66.0,83,47.91955,-3.429371
2025-08-17T17:28:53+00:00,141,11.735999999999999,66.0,83,47.919546,-3.429324
2025-08-17T17:28:54+00:00,141,11.664000000000001,66.0,83,47.919544,-3.429289
2025-08-17T17:28:55+00:00,141,10.944,66.2,83,47.919545,-3.429247
2025-08-17T17:28:56+00:00,141,10.656,66.2,83,47.91954,-3.42921
2025-08-17T17:28:57+00:00,141,10.656,66.4,83,47.919539,-3.429173
2025-08-17T17:28:58+00:00,141,10.368,66.4,83,47.919537,-3.42913
2025-08-17T17:28:59+00:00,140,10.44,66.6,83,47.919539,-3.429096
2025-08-17T17:29:00+00:00,140,10.728,66.6,83,47.919537,-3.429049
2025-08-17T17:29:01+00:00,140,11.016,66.6,83,47.919531,-3.429005
2025-08-17T17:29:02+00:00,141,11.304,66.6,83,47.919528,-3.428964
2025-08-17T17:29:03+00:00,142,11.735999999999999,66.4,83,47.91952,-3.428914
2025-08-17T17:29:04+00:00,143,11.808,66.4,83,47.919516,-3.428877
2025-08-17T17:29:05+00:00,144,11.808,66.2,82,47.919517,-3.428833
2025-08-17T17:29:06+00:00,145,12.096,66.0,82,47.919513,-3.428783
2025-08-17T17:29:07+00:00,145,11.735999999999999,65.8,83,47.919513,-3.428747
2025-08-17T17:29:08+00:00,147,11.664000000000001,65.6,83,47.919512,-3.428698
2025-08-17T17:29:09+00:00,149,12.168,65.4,83,47.919509,-3.428644
2025-08-17T17:29:10+00:00,150,12.312,65.2,82,47.91951,-3.428606
2025-08-17T17:29:11+00:00,150,12.528,65.0,82,47.919512,-3.428554
2025-08-17T17:29:12+00:00,150,12.6,65.0,81,47.919512,-3.428514
2025-08-17T17:29:13+00:00,151,11.952,64.8,81,47.91952,-3.42848
2025-08-17T17:29:14+00:00,151,11.879999999999999,64.6,81,47.919523,-3.428434
2025-08-17T17:29:15+00:00,151,11.592,64.4,81,47.919523,-3.428394
2025-08-17T17:29:16+00:00,149,10.8,64.4,81,47.91953,-3.428361
2025-08-17T17:29:17+00:00,147,10.944,64.2,81,47.919533,-3.428313
2025-08-17T17:29:18+00:00,147,11.448,64.0,81,47.919531,-3.428273
2025-08-17T17:29:19+00:00,147,10.872,63.8,80,47.919529,-3.428236
2025-08-17T17:29:20+00:00,147,11.016,63.6,80,47.919509,-3.428193
2025-08-17T17:29:21+00:00,146,11.088000000000001,63.4,81,47.919483,-3.428176
2025-08-17T17:29:22+00:00,146,10.656,63.2,82,47.919459,-3.428154
2025-08-17T17:29:23+00:00,147,10.944,63.0,83,47.91943,-3.428139
2025-08-17T17:29:24+00:00,146,10.944,62.8,83,47.919405,-3.428124
2025-08-17T17:29:25+00:00,147,11.232000000000001,62.8,83,47.91937,-3.42811
2025-08-17T17:29:26+00:00,147,11.664000000000001,62.8,83,47.919337,-3.428111
2025-08-17T17:29:27+00:00,147,12.744,62.8,83,47.919304,-3.428104
2025-08-17T17:29:28+00:00,148,13.392000000000001,62.8,83,47.919268,-3.428101
2025-08-17T17:29:29+00:00,148,13.32,63.0,83,47.919245,-3.428097
2025-08-17T17:29:30+00:00,147,12.888,63.0,83,47.919213,-3.428087
2025-08-17T17:29:31+00:00,146,13.104000000000001,63.0,83,47.919181,-3.428077
2025-08-17T17:29:32+00:00,146,12.6,63.0,83,47.919152,-3.428064
2025-08-17T17:29:33+00:00,146,12.168,63.0,83,47.919119,-3.42806
2025-08-17T17:29:34+00:00,146,12.528,63.0,83,47.919094,-3.42806
2025-08-17T17:29:35+00:00,147,11.808,63.2,83,47.919071,-3.428058
2025-08-17T17:29:36+00:00,146,11.16,63.2,83,47.919041,-3.428058
2025-08-17T17:29:37+00:00,146,10.512,63.0,83,47.919019,-3.428048
2025-08-17T17:29:38+00:00,146,10.44,63.2,83,47.918986,-3.428038
2025-08-17T17:29:39+00:00,146,10.368,63.2,83,47.918962,-3.428033
2025-08-17T17:29:40+00:00,146,10.44,63.2,83,47.918945,-3.428023
2025-08-17T17:29:41+00:00,145,9.864,63.2,83,47.918923,-3.428016
2025-08-17T17:29:42+00:00,146,9.504000000000001,63.2,83,47.918902,-3.428018
2025-08-17T17:29:43+00:00,146,8.784,63.2,83,47.918877,-3.428013
2025-08-17T17:29:44+00:00,147,8.424,63.2,83,47.918853,-3.428009
2025-08-17T17:29:45+00:00,146,8.568,63.2,83,47.918832,-3.427998
2025-08-17T17:29:46+00:00,147,8.784,63.4,83,47.918803,-3.427996
2025-08-17T17:29:47+00:00,147,9.576,63.4,83,47.918778,-3.427997
2025-08-17T17:29:48+00:00,147,9.144,63.4,83,47.918756,-3.427995
2025-08-17T17:29:49+00:00,148,9.072000000000001,63.4,83,47.918732,-3.427994
