timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-26T15:34:46+00:00,102,,0.0,,,
2024-10-26T15:34:47+00:00,103,,0.0,,,
2024-10-26T15:34:49+00:00,102,,0.0,,,
2024-10-26T15:34:51+00:00,101,,0.0,,,
2024-10-26T15:34:54+00:00,100,,0.0,,,
2024-10-26T15:34:58+00:00,99,,0.0,,,
2024-10-26T15:35:00+00:00,100,,0.0,,,
2024-10-26T15:35:02+00:00,101,,0.0,,,
2024-10-26T15:35:04+00:00,102,,0.0,,,
2024-10-26T15:35:06+00:00,103,,0.0,,,
2024-10-26T15:35:07+00:00,104,,0.0,,,
2024-10-26T15:35:08+00:00,105,,0.0,,,
2024-10-26T15:35:09+00:00,104,,0.0,,,
2024-10-26T15:35:10+00:00,105,,0.0,,,
2024-10-26T15:35:14+00:00,106,,0.0,,,
2024-10-26T15:35:16+00:00,108,,0.0,,,
2024-10-26T15:35:17+00:00,109,,0.0,,,
2024-10-26T15:35:21+00:00,108,,0.0,,,
2024-10-26T15:35:28+00:00,109,,0.0,,,
2024-10-26T15:35:29+00:00,110,,0.0,,,
2024-10-26T15:35:31+00:00,111,,0.0,,,
2024-10-26T15:35:35+00:00,115,,0.0,,,
2024-10-26T15:35:38+00:00,116,,0.0,,,
2024-10-26T15:35:42+00:00,117,,0.0,,,
2024-10-26T15:35:43+00:00,116,,0.0,,,
2024-10-26T15:35:45+00:00,115,,0.0,,,
2024-10-26T15:35:46+00:00,114,,0.0,,,
2024-10-26T15:35:47+00:00,112,,0.0,,,
2024-10-26T15:35:48+00:00,111,,0.0,,,
2024-10-26T15:35:50+00:00,110,,0.0,,,
2024-10-26T15:35:51+00:00,109,,0.0,,,
2024-10-26T15:35:53+00:00,108,,0.0,,,
2024-10-26T15:35:55+00:00,107,,0.0,,,
2024-10-26T15:36:03+00:00,106,,0.0,,,
2024-10-26T15:36:04+00:00,103,,0.0,,,
2024-10-26T15:36:05+00:00,102,,0.0,,,
2024-10-26T15:36:06+00:00,101,,0.0,,,
2024-10-26T15:36:07+00:00,100,,0.0,,,
2024-10-26T15:36:09+00:00,101,,0.0,,,
2024-10-26T15:36:10+00:00,103,,0.0,,,
2024-10-26T15:36:11+00:00,104,,0.0,,,
2024-10-26T15:36:12+00:00,106,,0.0,,,
2024-10-26T15:36:13+00:00,107,,0.0,,,
2024-10-26T15:36:14+00:00,108,,0.0,,,
2024-10-26T15:36:15+00:00,109,,0.0,,,
2024-10-26T15:36:17+00:00,110,,0.0,,,
2024-10-26T15:36:31+00:00,109,,0.0,,,
2024-10-26T15:36:32+00:00,108,,0.0,,,
2024-10-26T15:36:34+00:00,107,,0.0,,,
2024-10-26T15:36:35+00:00,108,,0.0,,,
2024-10-26T15:36:42+00:00,107,,0.0,,,
2024-10-26T15:36:45+00:00,108,,0.0,,,
2024-10-26T15:36:48+00:00,109,,0.0,,,
2024-10-26T15:36:56+00:00,110,,0.0,,,
2024-10-26T15:36:57+00:00,112,,0.0,,,
2024-10-26T15:36:58+00:00,113,,0.0,,,
2024-10-26T15:36:59+00:00,112,,0.0,,,
2024-10-26T15:37:06+00:00,111,,0.0,,,
2024-10-26T15:37:10+00:00,112,,0.0,,,
2024-10-26T15:37:11+00:00,112,,0.0,,,
2024-10-26T15:37:12+00:00,112,,0.0,,,
2024-10-26T15:37:13+00:00,113,,0.0,,,
2024-10-26T15:37:14+00:00,114,,0.0,,,
2024-10-26T15:37:15+00:00,115,,0.0,,,
2024-10-26T15:37:16+00:00,115,,0.0,,,
2024-10-26T15:37:17+00:00,116,,0.0,,,
2024-10-26T15:37:18+00:00,117,,0.0,,,
2024-10-26T15:37:19+00:00,117,,0.0,,,
2024-10-26T15:37:20+00:00,117,,0.0,,,
2024-10-26T15:37:21+00:00,116,,0.0,,,
2024-10-26T15:37:22+00:00,116,,0.0,,,
2024-10-26T15:37:23+00:00,117,,0.0,,,
2024-10-26T15:37:24+00:00,118,,0.0,,,
2024-10-26T15:37:25+00:00,116,,0.0,,,
2024-10-26T15:37:26+00:00,115,,0.0,,,
2024-10-26T15:37:27+00:00,114,,0.0,,,
2024-10-26T15:37:28+00:00,114,,0.0,,,
2024-10-26T15:37:29+00:00,114,,0.0,,,
2024-10-26T15:37:30+00:00,114,,0.0,,,
2024-10-26T15:37:31+00:00,114,,0.0,,,
2024-10-26T15:37:32+00:00,112,,0.0,,,
2024-10-26T15:37:33+00:00,111,,0.0,,,
2024-10-26T15:37:34+00:00,111,,0.0,,,
2024-10-26T15:37:35+00:00,111,,0.0,,,
2024-10-26T15:37:36+00:00,113,,0.0,,,
2024-10-26T15:37:37+00:00,118,,0.0,,,
2024-10-26T15:37:38+00:00,120,,0.0,,,
2024-10-26T15:37:39+00:00,117,,0.0,,,
2024-10-26T15:37:40+00:00,118,,0.0,,,
2024-10-26T15:37:41+00:00,119,,0.0,,,
2024-10-26T15:37:42+00:00,120,,0.0,,,
2024-10-26T15:37:43+00:00,121,,0.0,,,
2024-10-26T15:37:44+00:00,121,,0.0,,,
2024-10-26T15:37:45+00:00,121,,0.0,,,
2024-10-26T15:37:46+00:00,121,,0.0,,,
2024-10-26T15:37:47+00:00,121,,0.0,,,
2024-10-26T15:37:48+00:00,121,,0.0,,,
2024-10-26T15:37:49+00:00,121,,0.0,,,
2024-10-26T15:37:50+00:00,121,,0.0,,,
2024-10-26T15:37:51+00:00,122,,0.0,,,
2024-10-26T15:37:52+00:00,122,,0.0,,,
2024-10-26T15:37:53+00:00,123,,0.0,,,
2024-10-26T15:37:54+00:00,123,,0.0,,,
2024-10-26T15:37:55+00:00,124,,0.0,,,
2024-10-26T15:37:56+00:00,124,,0.0,,,
2024-10-26T15:37:57+00:00,124,,0.0,,,
2024-10-26T15:37:58+00:00,124,,0.0,,,
2024-10-26T15:37:59+00:00,123,,0.0,,,
2024-10-26T15:38:00+00:00,124,,0.0,,,
2024-10-26T15:38:01+00:00,123,,0.0,,,
2024-10-26T15:38:02+00:00,122,,0.0,,,
2024-10-26T15:38:03+00:00,122,,0.0,,,
2024-10-26T15:38:04+00:00,122,,0.0,,,
2024-10-26T15:38:05+00:00,122,,0.0,,,
2024-10-26T15:38:06+00:00,122,,0.0,,,
2024-10-26T15:38:08+00:00,121,,0.0,,,
2024-10-26T15:38:09+00:00,122,,0.0,,,
2024-10-26T15:38:10+00:00,125,,0.0,,,
2024-10-26T15:38:11+00:00,126,,0.0,,,
2024-10-26T15:38:12+00:00,127,,0.0,,,
2024-10-26T15:38:16+00:00,126,,0.0,,,
2024-10-26T15:38:19+00:00,125,,0.0,,,
2024-10-26T15:38:22+00:00,124,,0.0,,,
2024-10-26T15:38:24+00:00,123,,0.0,,,
2024-10-26T15:38:26+00:00,122,,0.0,,,
2024-10-26T15:38:31+00:00,121,,0.0,,,
2024-10-26T15:38:34+00:00,119,,0.0,,,
2024-10-26T15:38:35+00:00,118,,0.0,,,
2024-10-26T15:38:38+00:00,117,,0.0,,,
2024-10-26T15:38:42+00:00,116,,0.0,,,
2024-10-26T15:38:52+00:00,117,,0.0,,,
2024-10-26T15:38:53+00:00,119,,0.0,,,
2024-10-26T15:38:54+00:00,121,,0.0,,,
2024-10-26T15:38:55+00:00,131,,0.0,,,
2024-10-26T15:38:56+00:00,133,,0.0,,,
2024-10-26T15:38:57+00:00,135,,0.0,,,
2024-10-26T15:38:58+00:00,136,,0.0,,,
2024-10-26T15:38:59+00:00,138,,0.0,,,
2024-10-26T15:39:00+00:00,140,,0.0,,,
2024-10-26T15:39:01+00:00,141,,0.0,,,
2024-10-26T15:39:04+00:00,142,,0.0,,,
2024-10-26T15:39:05+00:00,143,,0.0,,,
2024-10-26T15:39:06+00:00,144,,0.0,,,
2024-10-26T15:39:10+00:00,145,,0.0,,,
2024-10-26T15:39:11+00:00,144,,0.0,,,
2024-10-26T15:39:12+00:00,144,,0.0,,,
2024-10-26T15:39:13+00:00,144,,0.0,,,
2024-10-26T15:39:14+00:00,144,,0.0,,,
2024-10-26T15:39:15+00:00,145,,0.0,,,
2024-10-26T15:39:16+00:00,145,,0.0,,,
2024-10-26T15:39:17+00:00,146,,0.0,,,
2024-10-26T15:39:18+00:00,147,,0.0,,,
2024-10-26T15:39:19+00:00,147,,0.0,,,
2024-10-26T15:39:20+00:00,147,,0.0,,,
2024-10-26T15:39:21+00:00,146,,0.0,,,
2024-10-26T15:39:22+00:00,147,,0.0,,,
2024-10-26T15:39:23+00:00,147,,0.0,,,
2024-10-26T15:39:24+00:00,147,,0.0,,,
2024-10-26T15:39:25+00:00,147,,0.0,,,
2024-10-26T15:39:26+00:00,148,,0.0,,,
2024-10-26T15:39:27+00:00,148,,0.0,,,
2024-10-26T15:39:28+00:00,149,,0.0,,,
2024-10-26T15:39:29+00:00,149,,0.0,,,
2024-10-26T15:39:30+00:00,149,,0.0,,,
2024-10-26T15:39:31+00:00,149,,0.0,,,
2024-10-26T15:39:32+00:00,150,,0.0,,,
2024-10-26T15:39:33+00:00,149,,0.0,,,
2024-10-26T15:39:34+00:00,149,,0.0,,,
2024-10-26T15:39:35+00:00,149,,0.0,,,
2024-10-26T15:39:36+00:00,148,,0.0,,,
2024-10-26T15:39:37+00:00,148,,0.0,,,
2024-10-26T15:39:38+00:00,148,,0.0,,,
2024-10-26T15:39:39+00:00,149,,0.0,,,
2024-10-26T15:39:40+00:00,149,,0.0,,,
2024-10-26T15:39:41+00:00,150,,0.0,,,
2024-10-26T15:39:42+00:00,150,,0.0,,,
2024-10-26T15:39:43+00:00,150,,0.0,,,
2024-10-26T15:39:44+00:00,151,,0.0,,,
2024-10-26T15:39:45+00:00,151,,0.0,,,
2024-10-26T15:39:46+00:00,151,,0.0,,,
2024-10-26T15:39:47+00:00,151,,0.0,,,
2024-10-26T15:39:48+00:00,151,,0.0,,,
2024-10-26T15:39:49+00:00,151,,0.0,,,
2024-10-26T15:39:50+00:00,152,,0.0,,,
2024-10-26T15:39:53+00:00,151,,0.0,,,
2024-10-26T15:39:55+00:00,150,,0.0,,,
2024-10-26T15:39:58+00:00,151,,0.0,,,
2024-10-26T15:39:59+00:00,150,,0.0,,,
2024-10-26T15:40:04+00:00,149,,0.0,,,
2024-10-26T15:40:06+00:00,148,,0.0,,,
2024-10-26T15:40:12+00:00,149,,0.0,,,
2024-10-26T15:40:16+00:00,148,,0.0,,,
2024-10-26T15:40:20+00:00,149,,0.0,,,
2024-10-26T15:40:21+00:00,150,,0.0,,,
2024-10-26T15:40:24+00:00,149,,0.0,,,
2024-10-26T15:40:27+00:00,148,,0.0,,,
2024-10-26T15:40:33+00:00,147,,0.0,,,
2024-10-26T15:40:37+00:00,148,,0.0,,,
2024-10-26T15:40:39+00:00,150,,0.0,,,
2024-10-26T15:40:40+00:00,152,,0.0,,,
2024-10-26T15:40:42+00:00,153,,0.0,,,
2024-10-26T15:40:44+00:00,152,,0.0,,,
2024-10-26T15:40:47+00:00,151,,0.0,,,
2024-10-26T15:40:48+00:00,147,,0.0,,,
2024-10-26T15:40:49+00:00,141,,0.0,,,
2024-10-26T15:40:50+00:00,138,,0.0,,,
2024-10-26T15:40:51+00:00,137,,0.0,,,
2024-10-26T15:40:52+00:00,136,,0.0,,,
2024-10-26T15:40:53+00:00,137,,0.0,,,
2024-10-26T15:40:55+00:00,138,,0.0,,,
2024-10-26T15:40:59+00:00,135,,0.0,,,
2024-10-26T15:41:00+00:00,133,,0.0,,,
2024-10-26T15:41:02+00:00,132,,0.0,,,
2024-10-26T15:41:08+00:00,133,,0.0,,,
2024-10-26T15:41:09+00:00,134,,0.0,,,
2024-10-26T15:41:11+00:00,135,,0.0,,,
2024-10-26T15:41:20+00:00,134,,0.0,,,
2024-10-26T15:41:23+00:00,135,,0.0,,,
2024-10-26T15:41:25+00:00,134,,0.0,,,
2024-10-26T15:41:27+00:00,132,,0.0,,,
2024-10-26T15:41:28+00:00,128,,0.0,,,
2024-10-26T15:41:29+00:00,125,,0.0,,,
2024-10-26T15:41:30+00:00,122,,0.0,,,
2024-10-26T15:41:31+00:00,120,,0.0,,,
2024-10-26T15:41:32+00:00,119,,0.0,,,
2024-10-26T15:41:33+00:00,120,,0.0,,,
2024-10-26T15:41:43+00:00,119,,0.0,,,
2024-10-26T15:41:50+00:00,120,,0.0,,,
2024-10-26T15:41:55+00:00,121,,0.0,,,
2024-10-26T15:41:58+00:00,120,,0.0,,,
2024-10-26T15:41:59+00:00,119,,0.0,,,
2024-10-26T15:42:00+00:00,117,,0.0,,,
2024-10-26T15:42:01+00:00,113,,0.0,,,
2024-10-26T15:42:02+00:00,114,,0.0,,,
2024-10-26T15:42:03+00:00,113,,0.0,,,
2024-10-26T15:42:04+00:00,114,,0.0,,,
2024-10-26T15:42:05+00:00,115,,0.0,,,
2024-10-26T15:42:06+00:00,116,,0.0,,,
2024-10-26T15:42:07+00:00,115,,0.0,,,
2024-10-26T15:42:16+00:00,116,,0.0,,,
2024-10-26T15:42:23+00:00,115,,0.0,,,
2024-10-26T15:42:29+00:00,114,,0.0,,,
2024-10-26T15:42:30+00:00,115,,0.0,,,
2024-10-26T15:42:38+00:00,113,,0.0,,,
2024-10-26T15:42:42+00:00,115,,0.0,,,
2024-10-26T15:42:43+00:00,118,,0.0,,,
2024-10-26T15:42:44+00:00,120,,0.0,,,
2024-10-26T15:42:45+00:00,119,,0.0,,,
2024-10-26T15:42:48+00:00,120,,0.0,,,
2024-10-26T15:42:51+00:00,119,,0.0,,,
2024-10-26T15:42:52+00:00,118,,0.0,,,
2024-10-26T15:42:53+00:00,117,,0.0,,,
2024-10-26T15:42:54+00:00,115,,0.0,,,
2024-10-26T15:42:55+00:00,113,,0.0,,,
2024-10-26T15:42:56+00:00,110,,0.0,,,
2024-10-26T15:42:57+00:00,108,,0.0,,,
2024-10-26T15:42:58+00:00,107,,0.0,,,
2024-10-26T15:42:59+00:00,106,,0.0,,,
2024-10-26T15:43:00+00:00,105,,0.0,,,
2024-10-26T15:43:03+00:00,104,,0.0,,,
2024-10-26T15:43:05+00:00,103,,0.0,,,
2024-10-26T15:43:11+00:00,104,,0.0,,,
2024-10-26T15:43:15+00:00,103,,0.0,,,
2024-10-26T15:43:22+00:00,102,,0.0,,,
2024-10-26T15:43:26+00:00,103,,0.0,,,
2024-10-26T15:43:27+00:00,104,,0.0,,,
2024-10-26T15:43:28+00:00,105,,0.0,,,
2024-10-26T15:43:29+00:00,106,,0.0,,,
2024-10-26T15:43:35+00:00,107,,0.0,,,
2024-10-26T15:43:36+00:00,108,,0.0,,,
2024-10-26T15:43:37+00:00,109,,0.0,,,
2024-10-26T15:43:38+00:00,111,,0.0,,,
2024-10-26T15:43:42+00:00,110,,0.0,,,
2024-10-26T15:43:43+00:00,109,,0.0,,,
2024-10-26T15:43:48+00:00,110,,0.0,,,
2024-10-26T15:43:53+00:00,111,,0.0,,,
2024-10-26T15:44:00+00:00,110,,0.0,,,
2024-10-26T15:44:06+00:00,111,,0.0,,,
2024-10-26T15:44:08+00:00,112,,0.0,,,
2024-10-26T15:44:11+00:00,113,,0.0,,,
2024-10-26T15:44:18+00:00,112,,0.0,,,
2024-10-26T15:44:19+00:00,111,,0.0,,,
2024-10-26T15:44:20+00:00,109,,0.0,,,
2024-10-26T15:44:25+00:00,110,,0.0,,,
2024-10-26T15:44:27+00:00,111,,0.0,,,
2024-10-26T15:44:30+00:00,112,,0.0,,,
2024-10-26T15:44:31+00:00,113,,0.0,,,
2024-10-26T15:44:33+00:00,114,,0.0,,,
2024-10-26T15:44:36+00:00,113,,0.0,,,
2024-10-26T15:44:40+00:00,114,,0.0,,,
2024-10-26T15:44:44+00:00,113,,0.0,,,
2024-10-26T15:44:45+00:00,114,,0.0,,,
2024-10-26T15:44:49+00:00,113,,0.0,,,
2024-10-26T15:44:50+00:00,111,,0.0,,,
2024-10-26T15:44:51+00:00,110,,0.0,,,
2024-10-26T15:44:52+00:00,106,,0.0,,,
2024-10-26T15:44:53+00:00,104,,0.0,,,
2024-10-26T15:44:55+00:00,103,,0.0,,,
2024-10-26T15:44:57+00:00,102,,0.0,,,
2024-10-26T15:45:03+00:00,103,,0.0,,,
2024-10-26T15:45:05+00:00,104,,0.0,,,
2024-10-26T15:45:09+00:00,105,,0.0,,,
2024-10-26T15:45:10+00:00,106,,0.0,,,
2024-10-26T15:45:12+00:00,107,,0.0,,,
2024-10-26T15:45:17+00:00,106,,0.0,,,
2024-10-26T15:45:19+00:00,105,,0.0,,,
2024-10-26T15:45:20+00:00,104,,0.0,,,
2024-10-26T15:45:21+00:00,103,,0.0,,,
2024-10-26T15:45:30+00:00,102,,0.0,,,
2024-10-26T15:45:32+00:00,103,,0.0,,,
2024-10-26T15:45:33+00:00,102,,0.0,,,
2024-10-26T15:45:37+00:00,101,,0.0,,,
2024-10-26T15:45:43+00:00,102,,0.0,,,
2024-10-26T15:45:45+00:00,103,,0.0,,,
2024-10-26T15:45:48+00:00,104,,0.0,,,
2024-10-26T15:45:52+00:00,103,,0.0,,,
2024-10-26T15:45:57+00:00,104,,0.0,,,
2024-10-26T15:46:02+00:00,102,,0.0,,,
2024-10-26T15:46:04+00:00,101,,0.0,,,
2024-10-26T15:46:05+00:00,100,,0.0,,,
2024-10-26T15:46:09+00:00,101,,0.0,,,
2024-10-26T15:46:10+00:00,102,,0.0,,,
2024-10-26T15:46:12+00:00,103,,0.0,,,
2024-10-26T15:46:13+00:00,104,,0.0,,,
2024-10-26T15:46:14+00:00,105,,0.0,,,
2024-10-26T15:46:15+00:00,107,,0.0,,,
2024-10-26T15:46:17+00:00,108,,0.0,,,
2024-10-26T15:46:19+00:00,109,,0.0,,,
2024-10-26T15:46:21+00:00,110,,0.0,,,
2024-10-26T15:46:23+00:00,109,,0.0,,,
2024-10-26T15:46:24+00:00,108,,0.0,,,
2024-10-26T15:46:37+00:00,109,,0.0,,,
2024-10-26T15:46:51+00:00,112,,0.0,,,
2024-10-26T15:46:52+00:00,118,,0.0,,,
2024-10-26T15:46:53+00:00,123,,0.0,,,
2024-10-26T15:46:54+00:00,126,,0.0,,,
2024-10-26T15:46:55+00:00,127,,0.0,,,
2024-10-26T15:46:56+00:00,128,,0.0,,,
2024-10-26T15:46:57+00:00,129,,0.0,,,
2024-10-26T15:47:08+00:00,130,,0.0,,,
2024-10-26T15:47:11+00:00,128,,0.0,,,
2024-10-26T15:47:12+00:00,126,,0.0,,,
2024-10-26T15:47:13+00:00,124,,0.0,,,
2024-10-26T15:47:16+00:00,123,,0.0,,,
2024-10-26T15:47:17+00:00,122,,0.0,,,
2024-10-26T15:47:21+00:00,121,,0.0,,,
2024-10-26T15:47:24+00:00,120,,0.0,,,
2024-10-26T15:47:25+00:00,118,,0.0,,,
2024-10-26T15:47:26+00:00,117,,0.0,,,
2024-10-26T15:47:27+00:00,116,,0.0,,,
2024-10-26T15:47:28+00:00,115,,0.0,,,
2024-10-26T15:47:30+00:00,114,,0.0,,,
2024-10-26T15:47:31+00:00,113,,0.0,,,
2024-10-26T15:47:32+00:00,109,,0.0,,,
2024-10-26T15:47:33+00:00,108,,0.0,,,
2024-10-26T15:47:34+00:00,107,,0.0,,,
2024-10-26T15:47:42+00:00,111,,0.0,,,
2024-10-26T15:47:43+00:00,115,,0.0,,,
2024-10-26T15:47:44+00:00,116,,0.0,,,
2024-10-26T15:47:48+00:00,110,,0.0,,,
2024-10-26T15:47:49+00:00,108,,0.0,,,
2024-10-26T15:47:50+00:00,107,,0.0,,,
2024-10-26T15:47:53+00:00,108,,0.0,,,
2024-10-26T15:48:04+00:00,109,,0.0,,,
2024-10-26T15:48:06+00:00,111,,0.0,,,
2024-10-26T15:48:10+00:00,109,,0.0,,,
2024-10-26T15:48:19+00:00,110,,0.0,,,
2024-10-26T15:48:24+00:00,112,,0.0,,,
2024-10-26T15:48:25+00:00,113,,0.0,,,
2024-10-26T15:48:27+00:00,114,,0.0,,,
2024-10-26T15:48:29+00:00,113,,0.0,,,
2024-10-26T15:48:39+00:00,112,,0.0,,,
2024-10-26T15:48:41+00:00,111,,0.0,,,
2024-10-26T15:48:42+00:00,109,,0.0,,,
2024-10-26T15:48:43+00:00,108,,0.0,,,
2024-10-26T15:48:45+00:00,107,,0.0,,,
2024-10-26T15:48:48+00:00,107,,0.0,,,
2024-10-26T15:48:49+00:00,107,,0.0,,,
2024-10-26T15:48:50+00:00,108,,0.0,,,
2024-10-26T15:48:51+00:00,113,,0.0,,,
2024-10-26T15:48:52+00:00,114,,0.0,,,
2024-10-26T15:48:53+00:00,115,,0.0,,,
2024-10-26T15:48:54+00:00,115,,0.0,,,
2024-10-26T15:48:55+00:00,116,,0.0,,,
2024-10-26T15:48:56+00:00,116,,0.0,,,
2024-10-26T15:48:57+00:00,117,,0.0,,,
2024-10-26T15:48:58+00:00,117,,0.0,,,
2024-10-26T15:48:59+00:00,118,,0.0,,,
2024-10-26T15:49:00+00:00,118,,0.0,,,
2024-10-26T15:49:01+00:00,119,,0.0,,,
2024-10-26T15:49:02+00:00,119,,0.0,,,
2024-10-26T15:49:03+00:00,119,,0.0,,,
2024-10-26T15:49:04+00:00,119,,0.0,,,
2024-10-26T15:49:05+00:00,119,,0.0,,,
2024-10-26T15:49:06+00:00,119,,0.0,,,
2024-10-26T15:49:07+00:00,119,,0.0,,,
2024-10-26T15:49:08+00:00,119,,0.0,,,
2024-10-26T15:49:09+00:00,119,,0.0,,,
2024-10-26T15:49:10+00:00,120,,0.0,,,
2024-10-26T15:49:11+00:00,120,,0.0,,,
2024-10-26T15:49:12+00:00,121,,0.0,,,
2024-10-26T15:49:13+00:00,121,,0.0,,,
2024-10-26T15:49:14+00:00,121,,0.0,,,
2024-10-26T15:49:15+00:00,121,,0.0,,,
2024-10-26T15:49:16+00:00,121,,0.0,,,
2024-10-26T15:49:17+00:00,121,,0.0,,,
2024-10-26T15:49:18+00:00,121,,0.0,,,
2024-10-26T15:49:19+00:00,121,,0.0,,,
2024-10-26T15:49:20+00:00,122,,0.0,,,
2024-10-26T15:49:21+00:00,122,,0.0,,,
2024-10-26T15:49:22+00:00,122,,0.0,,,
2024-10-26T15:49:23+00:00,121,,0.0,,,
2024-10-26T15:49:24+00:00,121,,0.0,,,
2024-10-26T15:49:25+00:00,120,,0.0,,,
2024-10-26T15:49:26+00:00,119,,0.0,,,
2024-10-26T15:49:27+00:00,119,,0.0,,,
2024-10-26T15:49:28+00:00,119,,0.0,,,
2024-10-26T15:49:29+00:00,119,,0.0,,,
2024-10-26T15:49:30+00:00,119,,0.0,,,
2024-10-26T15:49:31+00:00,119,,0.0,,,
2024-10-26T15:49:32+00:00,119,,0.0,,,
2024-10-26T15:49:33+00:00,120,,0.0,,,
2024-10-26T15:49:35+00:00,121,,0.0,,,
2024-10-26T15:49:36+00:00,125,,0.0,,,
2024-10-26T15:49:37+00:00,136,,0.0,,,
2024-10-26T15:49:38+00:00,147,,0.0,,,
2024-10-26T15:49:39+00:00,152,,0.0,,,
2024-10-26T15:49:40+00:00,152,,0.0,,,
2024-10-26T15:49:41+00:00,151,,0.0,,,
2024-10-26T15:49:43+00:00,150,,0.0,,,
2024-10-26T15:49:44+00:00,148,,0.0,,,
2024-10-26T15:49:45+00:00,147,,0.0,,,
2024-10-26T15:49:46+00:00,146,,0.0,,,
2024-10-26T15:49:47+00:00,145,,0.0,,,
2024-10-26T15:49:48+00:00,144,,0.0,,,
2024-10-26T15:49:49+00:00,143,,0.0,,,
2024-10-26T15:49:50+00:00,142,,0.0,,,
2024-10-26T15:49:52+00:00,141,,0.0,,,
2024-10-26T15:49:54+00:00,140,,0.0,,,
2024-10-26T15:49:56+00:00,139,,0.0,,,
2024-10-26T15:49:57+00:00,138,,0.0,,,
2024-10-26T15:49:59+00:00,137,,0.0,,,
2024-10-26T15:50:05+00:00,136,,0.0,,,
2024-10-26T15:50:06+00:00,135,,0.0,,,
2024-10-26T15:50:09+00:00,134,,0.0,,,
2024-10-26T15:50:10+00:00,132,,0.0,,,
2024-10-26T15:50:14+00:00,131,,0.0,,,
2024-10-26T15:50:15+00:00,130,,0.0,,,
2024-10-26T15:50:19+00:00,131,,0.0,,,
2024-10-26T15:50:23+00:00,132,,0.0,,,
2024-10-26T15:50:29+00:00,131,,0.0,,,
2024-10-26T15:50:34+00:00,130,,0.0,,,
2024-10-26T15:50:43+00:00,129,,0.0,,,
2024-10-26T15:50:57+00:00,128,,0.0,,,
2024-10-26T15:50:59+00:00,127,,0.0,,,
2024-10-26T15:51:00+00:00,126,,0.0,,,
2024-10-26T15:51:03+00:00,125,,0.0,,,
2024-10-26T15:51:17+00:00,126,,0.0,,,
2024-10-26T15:51:19+00:00,128,,0.0,,,
2024-10-26T15:51:23+00:00,129,,0.0,,,
2024-10-26T15:51:26+00:00,130,,0.0,,,
2024-10-26T15:51:33+00:00,129,,0.0,,,
2024-10-26T15:51:38+00:00,130,,0.0,,,
2024-10-26T15:51:42+00:00,129,,0.0,,,
2024-10-26T15:51:43+00:00,127,,0.0,,,
2024-10-26T15:51:47+00:00,128,,0.0,,,
2024-10-26T15:51:49+00:00,129,,0.0,,,
2024-10-26T15:51:50+00:00,130,,0.0,,,
2024-10-26T15:51:52+00:00,131,,0.0,,,
2024-10-26T15:51:53+00:00,130,,0.0,,,
2024-10-26T15:51:55+00:00,129,,0.0,,,
2024-10-26T15:51:56+00:00,127,,0.0,,,
2024-10-26T15:51:57+00:00,124,,0.0,,,
2024-10-26T15:51:58+00:00,123,,0.0,,,
2024-10-26T15:51:59+00:00,122,,0.0,,,
2024-10-26T15:52:03+00:00,123,,0.0,,,
2024-10-26T15:52:08+00:00,122,,0.0,,,
2024-10-26T15:52:09+00:00,123,,0.0,,,
2024-10-26T15:52:13+00:00,122,,0.0,,,
2024-10-26T15:52:14+00:00,121,,0.0,,,
2024-10-26T15:52:16+00:00,120,,0.0,,,
2024-10-26T15:52:20+00:00,119,,0.0,,,
2024-10-26T15:52:22+00:00,120,,0.0,,,
2024-10-26T15:52:23+00:00,122,,0.0,,,
2024-10-26T15:52:24+00:00,126,,0.0,,,
2024-10-26T15:52:25+00:00,129,,0.0,,,
2024-10-26T15:52:26+00:00,130,,0.0,,,
2024-10-26T15:52:28+00:00,131,,0.0,,,
2024-10-26T15:52:29+00:00,132,,0.0,,,
2024-10-26T15:52:31+00:00,131,,0.0,,,
2024-10-26T15:52:35+00:00,131,,0.0,,,
2024-10-26T15:52:36+00:00,131,,0.0,,,
2024-10-26T15:52:37+00:00,132,,0.0,,,
2024-10-26T15:52:38+00:00,132,,0.0,,,
2024-10-26T15:52:39+00:00,133,,0.0,,,
2024-10-26T15:52:40+00:00,133,,0.0,,,
2024-10-26T15:52:41+00:00,133,,0.0,,,
2024-10-26T15:52:42+00:00,133,,0.0,,,
2024-10-26T15:52:43+00:00,133,,0.0,,,
2024-10-26T15:52:44+00:00,134,,0.0,,,
2024-10-26T15:52:45+00:00,134,,0.0,,,
2024-10-26T15:52:46+00:00,134,,0.0,,,
2024-10-26T15:52:47+00:00,134,,0.0,,,
2024-10-26T15:52:48+00:00,135,,0.0,,,
2024-10-26T15:52:49+00:00,135,,0.0,,,
2024-10-26T15:52:50+00:00,135,,0.0,,,
2024-10-26T15:52:51+00:00,135,,0.0,,,
2024-10-26T15:52:52+00:00,135,,0.0,,,
2024-10-26T15:52:53+00:00,135,,0.0,,,
2024-10-26T15:52:54+00:00,134,,0.0,,,
2024-10-26T15:52:55+00:00,134,,0.0,,,
2024-10-26T15:52:56+00:00,134,,0.0,,,
2024-10-26T15:52:57+00:00,133,,0.0,,,
2024-10-26T15:52:58+00:00,133,,0.0,,,
2024-10-26T15:52:59+00:00,132,,0.0,,,
2024-10-26T15:53:00+00:00,131,,0.0,,,
2024-10-26T15:53:01+00:00,130,,0.0,,,
