timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-15T15:29:29+00:00,146,0.0,21.6,0,47.913218,-3.459886
2025-08-15T15:29:30+00:00,144,0.0,21.4,0,47.913218,-3.459886
2025-08-15T15:29:31+00:00,145,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:32+00:00,145,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:29:33+00:00,145,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:29:34+00:00,145,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:29:35+00:00,145,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:29:36+00:00,145,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:29:37+00:00,142,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:38+00:00,143,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:39+00:00,141,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:40+00:00,135,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:41+00:00,131,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:42+00:00,131,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:43+00:00,131,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:44+00:00,131,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:29:45+00:00,131,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:29:46+00:00,131,0.0,21.0,0,47.913221,-3.459885
2025-08-15T15:29:47+00:00,130,0.0,21.0,0,47.913225,-3.459884
2025-08-15T15:29:48+00:00,130,0.0,21.0,0,47.913225,-3.459884
2025-08-15T15:29:49+00:00,130,0.216,21.0,0,47.913227,-3.459885
2025-08-15T15:29:50+00:00,130,0.28800000000000003,21.0,0,47.913228,-3.459887
2025-08-15T15:29:51+00:00,130,0.36000000000000004,20.8,0,47.913229,-3.459887
2025-08-15T15:29:52+00:00,129,0.432,20.8,0,47.913229,-3.459888
2025-08-15T15:29:53+00:00,130,0.432,21.0,0,47.913229,-3.459887
2025-08-15T15:29:54+00:00,131,0.432,21.0,0,47.913231,-3.459886
2025-08-15T15:29:55+00:00,134,0.432,21.0,0,47.913231,-3.459886
2025-08-15T15:29:56+00:00,136,0.36000000000000004,21.0,0,47.91323,-3.459888
2025-08-15T15:29:57+00:00,137,0.28800000000000003,21.0,0,47.91323,-3.45989
2025-08-15T15:29:58+00:00,139,0.28800000000000003,21.0,0,47.913228,-3.459891
2025-08-15T15:29:59+00:00,139,0.07200000000000001,21.0,0,47.913225,-3.459893
2025-08-15T15:30:00+00:00,140,0.0,21.0,0,47.913223,-3.459892
2025-08-15T15:30:01+00:00,140,0.14400000000000002,21.0,0,47.913225,-3.459892
2025-08-15T15:30:02+00:00,141,0.14400000000000002,21.0,0,47.913224,-3.459893
2025-08-15T15:30:03+00:00,140,0.14400000000000002,21.0,0,47.913225,-3.459892
2025-08-15T15:30:04+00:00,140,0.216,21.0,0,47.913225,-3.459895
2025-08-15T15:30:05+00:00,140,0.216,21.0,0,47.913225,-3.459897
2025-08-15T15:30:06+00:00,141,0.14400000000000002,21.2,0,47.913226,-3.459897
2025-08-15T15:30:07+00:00,142,0.14400000000000002,21.0,0,47.913226,-3.459896
2025-08-15T15:30:08+00:00,141,0.14400000000000002,21.0,0,47.913225,-3.459897
2025-08-15T15:30:09+00:00,141,0.07200000000000001,21.2,0,47.913225,-3.459899
2025-08-15T15:30:10+00:00,141,0.14400000000000002,21.2,0,47.913225,-3.459898
2025-08-15T15:30:11+00:00,142,0.07200000000000001,21.2,0,47.913222,-3.459896
2025-08-15T15:30:12+00:00,143,0.07200000000000001,21.2,0,47.913222,-3.459893
2025-08-15T15:30:13+00:00,144,0.07200000000000001,21.2,0,47.913222,-3.45989
2025-08-15T15:30:14+00:00,145,0.14400000000000002,21.2,0,47.913222,-3.459888
2025-08-15T15:30:15+00:00,146,0.07200000000000001,21.2,0,47.913222,-3.459888
2025-08-15T15:30:16+00:00,146,0.07200000000000001,21.2,0,47.913223,-3.459886
2025-08-15T15:30:17+00:00,146,0.07200000000000001,21.0,0,47.913218,-3.459886
2025-08-15T15:30:18+00:00,146,0.07200000000000001,21.0,0,47.913218,-3.459886
2025-08-15T15:30:19+00:00,145,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:20+00:00,145,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:21+00:00,143,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:22+00:00,141,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:23+00:00,141,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:24+00:00,140,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:25+00:00,140,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:26+00:00,140,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:27+00:00,141,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:28+00:00,141,0.0,21.0,0,47.913218,-3.459886
2025-08-15T15:30:29+00:00,141,0.36000000000000004,21.0,0,47.913225,-3.45989
2025-08-15T15:30:30+00:00,142,0.36000000000000004,21.0,0,47.913218,-3.459886
2025-08-15T15:30:31+00:00,143,0.36000000000000004,21.0,0,47.913218,-3.459886
2025-08-15T15:30:32+00:00,144,0.36000000000000004,21.0,0,47.913218,-3.459886
2025-08-15T15:30:33+00:00,144,0.36000000000000004,21.0,0,47.913218,-3.459886
2025-08-15T15:30:34+00:00,145,0.0,21.2,0,47.913218,-3.459886
2025-08-15T15:30:35+00:00,145,0.0,21.2,0,47.913224,-3.459892
2025-08-15T15:30:36+00:00,146,0.432,21.2,0,47.913222,-3.459897
2025-08-15T15:30:37+00:00,146,0.5040000000000001,21.2,0,47.913225,-3.459902
2025-08-15T15:30:38+00:00,145,1.08,21.4,0,47.913223,-3.459914
2025-08-15T15:30:39+00:00,145,1.296,21.6,31,47.913222,-3.459919
2025-08-15T15:30:40+00:00,145,1.296,21.8,37,47.913222,-3.459919
2025-08-15T15:30:41+00:00,144,0.864,21.8,39,47.913222,-3.459923
2025-08-15T15:30:42+00:00,143,1.08,22.0,42,47.913222,-3.459923
2025-08-15T15:30:43+00:00,143,0.936,22.0,41,47.913228,-3.459931
2025-08-15T15:30:44+00:00,144,1.2240000000000002,22.0,44,47.913221,-3.459935
2025-08-15T15:30:45+00:00,144,1.6560000000000001,22.0,48,47.913218,-3.459938
2025-08-15T15:30:46+00:00,144,2.16,22.2,46,47.913225,-3.459934
2025-08-15T15:30:47+00:00,144,1.9440000000000002,22.2,46,47.913226,-3.459936
2025-08-15T15:30:48+00:00,143,1.728,22.4,0,47.913226,-3.459931
2025-08-15T15:30:49+00:00,142,1.6560000000000001,22.4,31,47.913223,-3.459944
2025-08-15T15:30:50+00:00,142,1.584,22.4,31,47.913222,-3.459949
2025-08-15T15:30:51+00:00,141,1.584,22.4,33,47.913219,-3.459959
2025-08-15T15:30:52+00:00,141,1.728,22.4,45,47.913217,-3.459955
2025-08-15T15:30:53+00:00,140,1.872,22.4,57,47.913211,-3.459959
2025-08-15T15:30:54+00:00,138,2.16,22.4,56,47.913201,-3.459963
2025-08-15T15:30:55+00:00,137,1.9440000000000002,22.6,55,47.9132,-3.45996
2025-08-15T15:30:56+00:00,137,1.872,22.6,55,47.913195,-3.459963
2025-08-15T15:30:57+00:00,136,2.3760000000000003,22.6,0,47.91321,-3.459965
2025-08-15T15:30:58+00:00,138,2.16,22.6,87,47.913206,-3.459973
2025-08-15T15:30:59+00:00,139,1.4400000000000002,22.4,87,47.913203,-3.459974
2025-08-15T15:31:00+00:00,137,1.368,22.2,0,47.913203,-3.459976
2025-08-15T15:31:01+00:00,133,1.2240000000000002,22.0,0,47.913201,-3.459985
2025-08-15T15:31:02+00:00,132,0.864,22.0,0,47.913206,-3.459991
2025-08-15T15:31:03+00:00,131,1.08,22.0,0,47.913202,-3.459998
2025-08-15T15:31:04+00:00,131,1.08,22.2,31,47.913202,-3.459995
2025-08-15T15:31:05+00:00,130,1.4400000000000002,22.4,31,47.913196,-3.46
2025-08-15T15:31:06+00:00,131,1.2240000000000002,22.4,31,47.913195,-3.460002
2025-08-15T15:31:07+00:00,131,0.864,22.4,31,47.913196,-3.460002
2025-08-15T15:31:08+00:00,131,0.5040000000000001,22.4,0,47.913196,-3.460002
2025-08-15T15:31:09+00:00,132,0.5040000000000001,22.4,0,47.913196,-3.460002
2025-08-15T15:31:10+00:00,132,0.07200000000000001,22.4,0,47.913196,-3.460002
2025-08-15T15:31:11+00:00,132,0.0,22.4,0,47.913196,-3.460002
2025-08-15T15:31:12+00:00,132,0.0,22.4,53,47.913196,-3.460003
2025-08-15T15:31:13+00:00,133,0.36000000000000004,22.4,53,47.9132,-3.460009
2025-08-15T15:31:14+00:00,132,1.2240000000000002,22.4,41,47.913203,-3.460019
2025-08-15T15:31:15+00:00,131,1.2240000000000002,22.4,41,47.913204,-3.460019
2025-08-15T15:31:16+00:00,130,1.6560000000000001,22.4,30,47.913208,-3.460021
2025-08-15T15:31:17+00:00,130,2.088,22.4,34,47.913213,-3.460022
2025-08-15T15:31:18+00:00,130,1.728,22.4,44,47.913215,-3.460022
2025-08-15T15:31:19+00:00,130,1.296,22.4,44,47.913218,-3.460027
2025-08-15T15:31:20+00:00,130,1.8,22.4,51,47.913222,-3.460034
2025-08-15T15:31:21+00:00,130,1.584,22.4,41,47.913221,-3.460039
2025-08-15T15:31:22+00:00,130,1.1520000000000001,22.4,44,47.913221,-3.460041
2025-08-15T15:31:23+00:00,129,1.1520000000000001,22.4,44,47.913221,-3.460041
2025-08-15T15:31:24+00:00,128,0.7200000000000001,22.4,45,47.913221,-3.460041
2025-08-15T15:31:25+00:00,127,0.216,22.4,45,47.913221,-3.460041
2025-08-15T15:31:26+00:00,128,0.0,22.4,45,47.913221,-3.460041
2025-08-15T15:31:27+00:00,128,0.0,22.4,45,47.913221,-3.460041
2025-08-15T15:31:28+00:00,128,0.0,22.4,0,47.913221,-3.460041
2025-08-15T15:31:29+00:00,128,0.0,22.6,0,47.913221,-3.460041
2025-08-15T15:31:30+00:00,127,0.0,22.8,0,47.913221,-3.460041
2025-08-15T15:31:31+00:00,125,0.0,22.8,0,47.913221,-3.460041
2025-08-15T15:31:32+00:00,125,0.0,23.0,0,47.913221,-3.460041
2025-08-15T15:31:33+00:00,125,0.0,23.2,0,47.913221,-3.460041
2025-08-15T15:31:34+00:00,126,0.0,23.2,0,47.913221,-3.460041
2025-08-15T15:31:35+00:00,128,0.0,23.2,0,47.913221,-3.460041
2025-08-15T15:31:36+00:00,131,0.0,23.2,0,47.913221,-3.460041
2025-08-15T15:31:37+00:00,130,0.0,23.2,0,47.913221,-3.460041
2025-08-15T15:31:38+00:00,130,0.0,23.2,0,47.913221,-3.460041
2025-08-15T15:31:39+00:00,130,0.14400000000000002,23.2,0,47.913223,-3.460048
2025-08-15T15:31:40+00:00,132,0.5040000000000001,23.2,0,47.913224,-3.460053
2025-08-15T15:31:41+00:00,132,1.584,23.4,0,47.913224,-3.46007
2025-08-15T15:31:42+00:00,131,1.8,23.6,0,47.913226,-3.460073
2025-08-15T15:31:43+00:00,130,2.16,23.8,0,47.913226,-3.460079
2025-08-15T15:31:44+00:00,131,2.0160000000000005,24.2,0,47.913228,-3.460078
2025-08-15T15:31:45+00:00,131,1.6560000000000001,24.4,0,47.913229,-3.460076
2025-08-15T15:31:46+00:00,131,0.5760000000000001,24.6,0,47.913229,-3.460077
2025-08-15T15:31:47+00:00,131,0.36000000000000004,24.6,0,47.913229,-3.460077
2025-08-15T15:31:48+00:00,131,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:49+00:00,132,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:50+00:00,132,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:51+00:00,132,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:52+00:00,132,0.0,24.4,0,47.913229,-3.460077
2025-08-15T15:31:53+00:00,131,0.0,24.4,0,47.913229,-3.460077
2025-08-15T15:31:54+00:00,130,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:55+00:00,129,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:56+00:00,128,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:57+00:00,127,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:58+00:00,128,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:31:59+00:00,129,0.0,24.6,0,47.913229,-3.460077
2025-08-15T15:32:00+00:00,130,0.0,24.4,0,47.913229,-3.460077
2025-08-15T15:32:01+00:00,129,0.0,24.4,0,47.913229,-3.460077
2025-08-15T15:32:02+00:00,127,0.0,24.4,0,47.913228,-3.460078
2025-08-15T15:32:03+00:00,125,0.28800000000000003,24.4,0,47.913228,-3.460078
2025-08-15T15:32:04+00:00,125,0.28800000000000003,24.4,0,47.91323,-3.460085
2025-08-15T15:32:05+00:00,126,0.432,24.4,0,47.913231,-3.460083
2025-08-15T15:32:06+00:00,126,0.7200000000000001,24.4,0,47.913229,-3.460077
2025-08-15T15:32:07+00:00,126,0.7200000000000001,24.4,0,47.913229,-3.460077
2025-08-15T15:32:08+00:00,126,0.432,24.4,0,47.913233,-3.460081
2025-08-15T15:32:09+00:00,128,0.432,24.4,0,47.913234,-3.460083
2025-08-15T15:32:10+00:00,129,0.28800000000000003,24.4,0,47.913234,-3.460085
2025-08-15T15:32:11+00:00,127,0.14400000000000002,24.4,0,47.913231,-3.460083
2025-08-15T15:32:12+00:00,127,0.432,24.4,0,47.913227,-3.460084
2025-08-15T15:32:13+00:00,127,0.432,24.4,0,47.913228,-3.460085
2025-08-15T15:32:14+00:00,127,0.432,24.4,0,47.913229,-3.460086
2025-08-15T15:32:15+00:00,127,0.432,24.4,0,47.913229,-3.460085
2025-08-15T15:32:16+00:00,125,0.5760000000000001,24.4,0,47.913232,-3.46009
2025-08-15T15:32:17+00:00,124,0.648,24.6,59,47.913236,-3.460096
2025-08-15T15:32:18+00:00,125,1.1520000000000001,24.6,40,47.913239,-3.460105
2025-08-15T15:32:19+00:00,125,1.6560000000000001,24.6,34,47.913239,-3.460115
2025-08-15T15:32:20+00:00,126,2.16,24.8,35,47.913238,-3.460125
2025-08-15T15:32:21+00:00,126,2.3040000000000003,24.8,36,47.913233,-3.460129
2025-08-15T15:32:22+00:00,125,2.592,24.8,34,47.91323,-3.460141
2025-08-15T15:32:23+00:00,124,2.736,24.8,34,47.913227,-3.460153
2025-08-15T15:32:24+00:00,123,3.096,24.8,35,47.913224,-3.460169
2025-08-15T15:32:25+00:00,122,3.6,24.8,35,47.913221,-3.460185
2025-08-15T15:32:26+00:00,121,4.104,24.8,41,47.91322,-3.460199
2025-08-15T15:32:27+00:00,122,4.248,24.8,43,47.913223,-3.460212
2025-08-15T15:32:28+00:00,123,3.9600000000000004,24.8,39,47.913228,-3.46022
2025-08-15T15:32:29+00:00,125,3.6,24.8,40,47.913236,-3.460224
2025-08-15T15:32:30+00:00,125,3.024,24.8,41,47.913245,-3.460226
2025-08-15T15:32:31+00:00,125,2.592,24.6,41,47.913255,-3.460227
2025-08-15T15:32:32+00:00,124,2.52,24.6,42,47.913268,-3.460229
2025-08-15T15:32:33+00:00,124,2.952,24.6,42,47.913278,-3.460229
2025-08-15T15:32:34+00:00,123,3.384,24.6,42,47.913287,-3.460231
2025-08-15T15:32:35+00:00,122,3.456,24.6,41,47.913295,-3.460235
2025-08-15T15:32:36+00:00,123,3.6,24.6,41,47.913305,-3.46024
2025-08-15T15:32:37+00:00,124,3.6,24.6,41,47.913313,-3.460248
2025-08-15T15:32:38+00:00,122,3.528,24.4,40,47.913317,-3.460257
2025-08-15T15:32:39+00:00,122,3.024,24.4,40,47.913318,-3.460263
2025-08-15T15:32:40+00:00,121,3.24,24.4,39,47.913303,-3.460279
2025-08-15T15:32:41+00:00,120,3.168,24.6,39,47.913295,-3.460288
2025-08-15T15:32:42+00:00,121,3.096,24.6,38,47.913283,-3.46029
2025-08-15T15:32:43+00:00,122,2.952,24.6,37,47.913276,-3.460297
2025-08-15T15:32:44+00:00,123,3.024,24.8,37,47.913273,-3.460307
2025-08-15T15:32:45+00:00,123,3.168,24.8,36,47.913266,-3.460318
2025-08-15T15:32:46+00:00,124,3.384,24.6,36,47.913266,-3.460335
2025-08-15T15:32:47+00:00,125,3.8160000000000003,24.6,36,47.913264,-3.460355
2025-08-15T15:32:48+00:00,126,4.32,24.4,36,47.913264,-3.460373
2025-08-15T15:32:49+00:00,127,4.680000000000001,24.4,36,47.913266,-3.460392
2025-08-15T15:32:50+00:00,126,4.752000000000001,24.2,35,47.913268,-3.460409
2025-08-15T15:32:51+00:00,125,4.680000000000001,24.2,35,47.913273,-3.460423
2025-08-15T15:32:52+00:00,124,4.5360000000000005,24.2,35,47.913278,-3.460434
2025-08-15T15:32:53+00:00,125,3.8880000000000003,24.2,35,47.913283,-3.460441
2025-08-15T15:32:54+00:00,126,3.672,24.2,35,47.913286,-3.460449
2025-08-15T15:32:55+00:00,125,3.24,24.2,35,47.913291,-3.460458
2025-08-15T15:32:56+00:00,125,3.384,24.2,35,47.913297,-3.460469
2025-08-15T15:32:57+00:00,124,3.168,24.2,35,47.9133,-3.460481
2025-08-15T15:32:58+00:00,123,3.3120000000000003,24.4,47,47.913305,-3.460491
2025-08-15T15:32:59+00:00,123,3.24,24.4,68,47.913309,-3.460496
2025-08-15T15:33:00+00:00,124,2.952,24.4,68,47.913311,-3.460498
2025-08-15T15:33:01+00:00,125,2.232,24.4,0,47.913312,-3.460498
2025-08-15T15:33:02+00:00,126,1.728,24.4,0,47.913313,-3.460499
2025-08-15T15:33:03+00:00,127,1.2240000000000002,24.4,0,47.913313,-3.460502
2025-08-15T15:33:04+00:00,128,0.936,24.4,0,47.913313,-3.460507
2025-08-15T15:33:05+00:00,129,1.0080000000000002,24.6,0,47.913311,-3.460515
2025-08-15T15:33:06+00:00,129,1.1520000000000001,24.6,26,47.913311,-3.460522
2025-08-15T15:33:07+00:00,130,1.1520000000000001,24.4,26,47.913312,-3.460532
2025-08-15T15:33:08+00:00,129,1.512,24.4,34,47.913312,-3.460537
2025-08-15T15:33:09+00:00,130,1.872,24.4,37,47.913319,-3.460552
2025-08-15T15:33:10+00:00,129,2.16,24.4,36,47.91333,-3.460559
2025-08-15T15:33:11+00:00,130,2.664,24.6,38,47.913342,-3.46056
2025-08-15T15:33:12+00:00,130,3.096,24.6,37,47.913348,-3.460549
2025-08-15T15:33:13+00:00,130,3.24,24.8,37,47.913352,-3.460541
2025-08-15T15:33:14+00:00,130,3.168,25.0,37,47.913356,-3.460534
2025-08-15T15:33:15+00:00,130,3.168,25.0,37,47.913363,-3.460531
2025-08-15T15:33:16+00:00,130,3.096,25.0,37,47.91337,-3.460531
2025-08-15T15:33:17+00:00,130,3.096,25.2,35,47.913383,-3.460526
2025-08-15T15:33:18+00:00,129,3.3120000000000003,25.2,34,47.913389,-3.460527
2025-08-15T15:33:19+00:00,129,3.528,25.2,37,47.913401,-3.460528
2025-08-15T15:33:20+00:00,129,3.384,25.2,44,47.913402,-3.460528
2025-08-15T15:33:21+00:00,130,3.096,25.2,39,47.913411,-3.460535
2025-08-15T15:33:22+00:00,129,2.664,25.2,35,47.913415,-3.460539
2025-08-15T15:33:23+00:00,130,2.232,25.4,26,47.913419,-3.460542
2025-08-15T15:33:24+00:00,132,2.0160000000000005,25.4,26,47.913427,-3.460533
2025-08-15T15:33:25+00:00,132,2.16,25.6,30,47.913431,-3.460531
2025-08-15T15:33:26+00:00,133,2.52,25.6,31,47.913443,-3.460525
2025-08-15T15:33:27+00:00,133,2.3040000000000003,25.4,32,47.913445,-3.460534
2025-08-15T15:33:28+00:00,133,2.664,25.4,32,47.913458,-3.460542
2025-08-15T15:33:29+00:00,133,2.952,25.4,48,47.913466,-3.460547
2025-08-15T15:33:30+00:00,134,2.664,25.2,66,47.913469,-3.460549
2025-08-15T15:33:31+00:00,133,2.16,25.2,63,47.913476,-3.460543
2025-08-15T15:33:32+00:00,132,2.952,25.2,59,47.913482,-3.460542
2025-08-15T15:33:33+00:00,131,2.952,25.2,56,47.913492,-3.460543
2025-08-15T15:33:34+00:00,131,2.4480000000000004,25.2,49,47.913497,-3.460543
2025-08-15T15:33:35+00:00,130,2.592,25.4,50,47.913503,-3.460543
2025-08-15T15:33:36+00:00,129,2.952,25.4,52,47.913509,-3.460538
2025-08-15T15:33:37+00:00,129,2.3760000000000003,25.4,44,47.913511,-3.460531
2025-08-15T15:33:38+00:00,128,2.3040000000000003,25.4,42,47.913515,-3.46052
2025-08-15T15:33:39+00:00,128,2.592,25.4,47,47.91352,-3.460512
2025-08-15T15:33:40+00:00,129,2.8800000000000003,25.4,49,47.913525,-3.460509
2025-08-15T15:33:41+00:00,129,2.8800000000000003,25.4,49,47.91353,-3.460508
2025-08-15T15:33:42+00:00,128,2.664,25.4,46,47.913532,-3.460512
2025-08-15T15:33:43+00:00,128,2.736,25.2,45,47.913541,-3.460527
2025-08-15T15:33:44+00:00,127,2.952,25.2,45,47.913541,-3.460541
2025-08-15T15:33:45+00:00,127,2.8800000000000003,25.2,44,47.913547,-3.460553
2025-08-15T15:33:46+00:00,126,2.952,25.2,43,47.913552,-3.460568
2025-08-15T15:33:47+00:00,126,3.6,25.2,43,47.913554,-3.460577
2025-08-15T15:33:48+00:00,126,3.384,25.4,0,47.91356,-3.460586
2025-08-15T15:33:49+00:00,127,3.24,25.4,61,47.913562,-3.460593
2025-08-15T15:33:50+00:00,126,2.8800000000000003,25.6,61,47.913564,-3.460598
2025-08-15T15:33:51+00:00,126,2.664,25.6,61,47.913567,-3.46061
2025-08-15T15:33:52+00:00,127,2.232,25.6,61,47.913566,-3.46062
2025-08-15T15:33:53+00:00,128,2.3760000000000003,25.6,0,47.913576,-3.460629
2025-08-15T15:33:54+00:00,128,1.8,25.6,0,47.913579,-3.460626
2025-08-15T15:33:55+00:00,125,1.584,25.4,0,47.913579,-3.46063
2025-08-15T15:33:56+00:00,121,1.512,25.4,0,47.913586,-3.460636
2025-08-15T15:33:57+00:00,120,2.0160000000000005,25.2,0,47.913596,-3.460642
2025-08-15T15:33:58+00:00,118,2.0160000000000005,25.2,42,47.913606,-3.460639
2025-08-15T15:33:59+00:00,118,2.52,25.2,51,47.913612,-3.460633
2025-08-15T15:34:00+00:00,117,2.736,25.4,51,47.913615,-3.46062
2025-08-15T15:34:01+00:00,118,2.664,25.6,48,47.913622,-3.460615
2025-08-15T15:34:02+00:00,119,2.52,25.6,45,47.913628,-3.460608
2025-08-15T15:34:03+00:00,121,2.3760000000000003,25.6,40,47.913632,-3.460605
2025-08-15T15:34:04+00:00,122,2.088,25.6,41,47.913638,-3.460605
2025-08-15T15:34:05+00:00,122,1.872,25.6,40,47.913641,-3.460607
2025-08-15T15:34:06+00:00,122,1.728,25.6,40,47.913644,-3.460606
2025-08-15T15:34:07+00:00,122,1.584,25.6,40,47.913642,-3.460608
2025-08-15T15:34:08+00:00,121,1.4400000000000002,25.6,39,47.913639,-3.460617
2025-08-15T15:34:09+00:00,122,1.368,25.8,40,47.913639,-3.460624
2025-08-15T15:34:10+00:00,123,1.872,25.8,48,47.913639,-3.460634
2025-08-15T15:34:11+00:00,125,1.9440000000000002,25.8,48,47.913639,-3.460639
2025-08-15T15:34:12+00:00,125,1.872,25.6,42,47.913639,-3.460645
2025-08-15T15:34:13+00:00,124,1.9440000000000002,25.6,34,47.913642,-3.46065
2025-08-15T15:34:14+00:00,124,2.0160000000000005,25.6,34,47.913644,-3.460657
2025-08-15T15:34:15+00:00,126,1.4400000000000002,25.6,0,47.913648,-3.460653
2025-08-15T15:34:16+00:00,123,1.2240000000000002,25.4,0,47.913652,-3.460652
2025-08-15T15:34:17+00:00,120,1.584,25.4,0,47.913663,-3.460651
2025-08-15T15:34:18+00:00,120,1.296,25.2,0,47.913664,-3.460653
2025-08-15T15:34:19+00:00,120,1.368,25.2,0,47.913673,-3.46066
2025-08-15T15:34:20+00:00,121,1.9440000000000002,25.0,47,47.913677,-3.460665
2025-08-15T15:34:21+00:00,121,2.0160000000000005,25.0,47,47.913677,-3.460667
2025-08-15T15:34:22+00:00,121,1.4400000000000002,25.0,29,47.913679,-3.46067
2025-08-15T15:34:23+00:00,117,1.728,25.0,0,47.913681,-3.460673
2025-08-15T15:34:24+00:00,116,2.0160000000000005,25.0,0,47.913686,-3.460672
2025-08-15T15:34:25+00:00,117,2.088,25.0,0,47.913689,-3.460693
2025-08-15T15:34:26+00:00,117,2.3760000000000003,25.0,29,47.913689,-3.460696
2025-08-15T15:34:27+00:00,118,2.8080000000000003,25.2,33,47.913692,-3.460707
2025-08-15T15:34:28+00:00,118,2.4480000000000004,25.2,35,47.91369,-3.460708
2025-08-15T15:34:29+00:00,118,1.872,25.2,35,47.913691,-3.460709
2025-08-15T15:34:30+00:00,121,1.4400000000000002,25.2,31,47.913693,-3.460715
2025-08-15T15:34:31+00:00,123,1.0080000000000002,25.2,29,47.913688,-3.460713
2025-08-15T15:34:32+00:00,124,0.648,25.2,28,47.913687,-3.460719
2025-08-15T15:34:33+00:00,124,1.1520000000000001,25.2,34,47.913687,-3.460732
2025-08-15T15:34:34+00:00,124,1.584,25.2,38,47.913682,-3.46074
2025-08-15T15:34:35+00:00,124,1.872,25.4,35,47.913679,-3.460748
2025-08-15T15:34:36+00:00,124,2.592,25.4,35,47.913674,-3.460758
2025-08-15T15:34:37+00:00,124,3.168,25.6,25,47.913668,-3.460775
2025-08-15T15:34:38+00:00,124,3.3120000000000003,25.6,25,47.913664,-3.460789
2025-08-15T15:34:39+00:00,124,3.672,25.8,27,47.913659,-3.460803
2025-08-15T15:34:40+00:00,123,4.032000000000001,25.8,32,47.913654,-3.460813
2025-08-15T15:34:41+00:00,125,4.104,26.0,33,47.913651,-3.460823
2025-08-15T15:34:42+00:00,125,4.032000000000001,26.0,33,47.913649,-3.460832
2025-08-15T15:34:43+00:00,126,3.744,26.2,33,47.913645,-3.46084
2025-08-15T15:34:44+00:00,126,3.096,26.4,34,47.913643,-3.460844
2025-08-15T15:34:45+00:00,126,2.592,26.4,34,47.913638,-3.460852
2025-08-15T15:34:46+00:00,126,2.088,26.6,40,47.913634,-3.460861
2025-08-15T15:34:47+00:00,125,2.0160000000000005,26.8,41,47.91363,-3.46087
2025-08-15T15:34:48+00:00,125,2.0160000000000005,27.0,39,47.913628,-3.46088
2025-08-15T15:34:49+00:00,127,2.088,27.2,40,47.913628,-3.460886
2025-08-15T15:34:50+00:00,128,1.872,27.2,40,47.913626,-3.460887
2025-08-15T15:34:51+00:00,128,1.9440000000000002,27.4,40,47.913627,-3.460895
2025-08-15T15:34:52+00:00,129,1.4400000000000002,27.4,40,47.91363,-3.460896
2025-08-15T15:34:53+00:00,129,1.4400000000000002,27.6,40,47.913633,-3.460906
2025-08-15T15:34:54+00:00,130,1.728,27.6,0,47.913636,-3.460921
2025-08-15T15:34:55+00:00,132,1.6560000000000001,27.6,0,47.913632,-3.460926
2025-08-15T15:34:56+00:00,133,1.728,27.8,0,47.913637,-3.46094
