timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-09T15:50:26+00:00,155,11.016,232.6,83,45.178802,5.786164
2025-07-09T15:50:27+00:00,155,10.584,232.6,83,45.178808,5.786204
2025-07-09T15:50:28+00:00,155,10.08,232.8,83,45.178812,5.786232
2025-07-09T15:50:29+00:00,155,9.864,232.8,83,45.178817,5.786267
2025-07-09T15:50:30+00:00,155,9.936,232.8,83,45.178819,5.786306
2025-07-09T15:50:31+00:00,155,9.936,233.0,83,45.17882,5.786337
2025-07-09T15:50:32+00:00,155,9.864,233.0,83,45.17882,5.786377
2025-07-09T15:50:33+00:00,155,9.936,233.2,83,45.178822,5.786408
2025-07-09T15:50:34+00:00,155,9.72,233.2,82,45.178826,5.786439
2025-07-09T15:50:35+00:00,155,10.008,233.4,82,45.178824,5.786481
2025-07-09T15:50:36+00:00,156,9.792000000000002,233.4,83,45.178823,5.786509
2025-07-09T15:50:37+00:00,155,9.72,233.4,83,45.178823,5.786548
2025-07-09T15:50:38+00:00,155,9.792000000000002,233.4,83,45.17882,5.786581
2025-07-09T15:50:39+00:00,155,9.792000000000002,233.2,83,45.178819,5.786608
2025-07-09T15:50:40+00:00,156,9.288,233.4,83,45.178822,5.786645
2025-07-09T15:50:41+00:00,155,9.144,233.4,83,45.178823,5.786672
2025-07-09T15:50:42+00:00,155,9.072000000000001,233.4,82,45.178824,5.786706
2025-07-09T15:50:43+00:00,156,9.072000000000001,233.4,82,45.178822,5.786741
2025-07-09T15:50:44+00:00,156,9.072000000000001,233.6,82,45.178821,5.786769
2025-07-09T15:50:45+00:00,156,9.072000000000001,233.6,82,45.178822,5.786806
2025-07-09T15:50:46+00:00,156,9.288,233.6,82,45.178825,5.786836
2025-07-09T15:50:47+00:00,156,9.0,233.8,82,45.178827,5.786863
2025-07-09T15:50:48+00:00,156,9.216000000000001,233.8,82,45.178829,5.786904
2025-07-09T15:50:49+00:00,156,9.072000000000001,234.0,82,45.178828,5.78693
2025-07-09T15:50:50+00:00,156,9.0,234.0,82,45.178827,5.786962
2025-07-09T15:50:51+00:00,156,9.0,234.2,82,45.178826,5.786997
2025-07-09T15:50:52+00:00,155,9.216000000000001,234.2,82,45.178831,5.787025
2025-07-09T15:50:53+00:00,155,9.0,234.2,81,45.178835,5.787064
2025-07-09T15:50:54+00:00,155,9.360000000000001,234.4,81,45.178836,5.787096
2025-07-09T15:50:55+00:00,155,9.144,234.4,81,45.178837,5.787124
2025-07-09T15:50:56+00:00,154,9.432,234.6,83,45.178835,5.787163
2025-07-09T15:50:57+00:00,154,9.360000000000001,234.6,83,45.178835,5.78719
2025-07-09T15:50:58+00:00,154,9.216000000000001,234.6,82,45.178831,5.787225
2025-07-09T15:50:59+00:00,154,8.928,234.8,82,45.178831,5.787254
2025-07-09T15:51:00+00:00,154,9.216000000000001,234.8,83,45.178831,5.787286
2025-07-09T15:51:01+00:00,154,9.216000000000001,235.0,83,45.17883,5.787327
2025-07-09T15:51:02+00:00,153,9.072000000000001,235.2,83,45.17883,5.787351
2025-07-09T15:51:03+00:00,154,9.288,235.4,83,45.178828,5.78739
2025-07-09T15:51:04+00:00,154,9.504000000000001,235.6,84,45.178827,5.787421
2025-07-09T15:51:05+00:00,154,9.360000000000001,235.6,84,45.178834,5.78745
2025-07-09T15:51:06+00:00,154,9.288,235.8,84,45.178832,5.787488
2025-07-09T15:51:07+00:00,155,9.144,236.0,84,45.178833,5.787514
2025-07-09T15:51:08+00:00,155,9.0,236.2,83,45.178832,5.787547
2025-07-09T15:51:09+00:00,155,8.784,236.4,83,45.178827,5.787577
2025-07-09T15:51:10+00:00,156,8.712,236.6,83,45.178823,5.787603
2025-07-09T15:51:11+00:00,156,8.712,236.8,83,45.178821,5.78764
2025-07-09T15:51:12+00:00,156,8.928,237.0,83,45.17882,5.787671
2025-07-09T15:51:13+00:00,157,8.784,237.0,82,45.178817,5.7877
2025-07-09T15:51:14+00:00,158,9.072000000000001,237.2,82,45.178813,5.787737
2025-07-09T15:51:15+00:00,158,9.216000000000001,237.4,82,45.17881,5.787765
2025-07-09T15:51:16+00:00,158,9.288,237.4,83,45.178808,5.787803
2025-07-09T15:51:17+00:00,158,9.216000000000001,237.4,83,45.178807,5.787834
2025-07-09T15:51:18+00:00,158,9.216000000000001,237.6,83,45.178805,5.787861
2025-07-09T15:51:19+00:00,158,9.144,237.6,82,45.178801,5.787897
2025-07-09T15:51:20+00:00,159,9.144,237.6,82,45.178802,5.787926
2025-07-09T15:51:21+00:00,158,9.072000000000001,237.8,82,45.178799,5.787964
2025-07-09T15:51:22+00:00,158,9.360000000000001,238.0,82,45.178797,5.787998
2025-07-09T15:51:23+00:00,157,9.360000000000001,238.2,82,45.178795,5.788024
2025-07-09T15:51:24+00:00,157,9.216000000000001,238.4,83,45.178795,5.788058
2025-07-09T15:51:25+00:00,157,9.144,238.6,83,45.178795,5.788089
2025-07-09T15:51:26+00:00,156,9.0,238.8,83,45.178797,5.788122
2025-07-09T15:51:27+00:00,156,8.856,239.0,83,45.178796,5.788152
2025-07-09T15:51:28+00:00,156,8.856,239.0,83,45.178797,5.788184
2025-07-09T15:51:29+00:00,156,9.0,238.8,83,45.178796,5.788218
2025-07-09T15:51:30+00:00,155,9.504000000000001,239.0,83,45.178794,5.788255
2025-07-09T15:51:31+00:00,155,9.576,239.6,83,45.178795,5.788289
2025-07-09T15:51:32+00:00,155,9.504000000000001,240.0,84,45.178795,5.788321
2025-07-09T15:51:33+00:00,155,9.648000000000001,240.4,84,45.178794,5.788352
2025-07-09T15:51:34+00:00,156,9.792000000000002,240.8,85,45.178794,5.788391
2025-07-09T15:51:35+00:00,156,9.360000000000001,240.8,85,45.178799,5.78842
2025-07-09T15:51:36+00:00,156,9.504000000000001,240.6,85,45.178802,5.788457
2025-07-09T15:51:37+00:00,156,9.72,240.6,85,45.178802,5.788494
2025-07-09T15:51:38+00:00,156,9.936,240.6,84,45.178804,5.788527
2025-07-09T15:51:39+00:00,156,10.08,240.6,84,45.178809,5.788566
2025-07-09T15:51:40+00:00,157,10.296,240.4,84,45.178806,5.788604
2025-07-09T15:51:41+00:00,156,10.08,240.2,83,45.178807,5.788632
2025-07-09T15:51:42+00:00,156,10.152,240.2,82,45.178812,5.78867
2025-07-09T15:51:43+00:00,157,9.936,240.2,81,45.178815,5.788704
2025-07-09T15:51:44+00:00,156,9.72,240.2,81,45.178818,5.788734
2025-07-09T15:51:45+00:00,156,9.792000000000002,240.2,81,45.178822,5.788774
2025-07-09T15:51:46+00:00,157,9.792000000000002,240.2,81,45.178832,5.788802
2025-07-09T15:51:47+00:00,157,9.504000000000001,240.0,81,45.178838,5.788835
2025-07-09T15:51:48+00:00,157,9.936,240.0,81,45.178845,5.788874
2025-07-09T15:51:49+00:00,157,10.152,240.0,81,45.178852,5.788906
2025-07-09T15:51:50+00:00,157,9.864,239.8,81,45.178855,5.788941
2025-07-09T15:51:51+00:00,157,9.792000000000002,239.8,81,45.178858,5.788973
2025-07-09T15:51:52+00:00,157,9.72,239.8,81,45.178862,5.789
2025-07-09T15:51:53+00:00,157,8.928,239.6,81,45.178867,5.789029
2025-07-09T15:51:54+00:00,157,8.496,239.6,82,45.178868,5.789059
2025-07-09T15:51:55+00:00,157,8.136,239.6,82,45.178876,5.789081
2025-07-09T15:51:56+00:00,157,8.136,239.4,82,45.17889,5.789112
2025-07-09T15:51:57+00:00,157,8.64,239.2,81,45.178903,5.789146
2025-07-09T15:51:58+00:00,157,9.0,239.2,79,45.178915,5.789173
2025-07-09T15:51:59+00:00,156,9.0,239.0,79,45.178923,5.789199
2025-07-09T15:52:00+00:00,157,9.504000000000001,238.8,79,45.178929,5.789236
2025-07-09T15:52:01+00:00,157,9.432,238.6,79,45.178933,5.789266
2025-07-09T15:52:02+00:00,156,9.072000000000001,238.4,79,45.178935,5.789296
2025-07-09T15:52:03+00:00,156,9.072000000000001,238.4,78,45.178929,5.789329
2025-07-09T15:52:04+00:00,156,9.072000000000001,238.2,78,45.178926,5.789357
2025-07-09T15:52:05+00:00,155,8.496,238.0,79,45.178932,5.78938
2025-07-09T15:52:06+00:00,155,7.992000000000001,238.0,79,45.17894,5.789403
2025-07-09T15:52:07+00:00,155,7.704000000000001,237.8,79,45.178957,5.78942
2025-07-09T15:52:08+00:00,155,7.848000000000001,237.6,77,45.178978,5.789448
2025-07-09T15:52:09+00:00,155,8.064000000000002,237.4,77,45.178998,5.78947
2025-07-09T15:52:10+00:00,155,8.856,237.4,77,45.179022,5.789487
2025-07-09T15:52:11+00:00,155,10.08,237.4,77,45.179046,5.789524
2025-07-09T15:52:12+00:00,154,10.584,237.4,77,45.179063,5.789546
2025-07-09T15:52:13+00:00,153,10.584,237.2,80,45.179078,5.789573
2025-07-09T15:52:14+00:00,152,11.16,237.2,80,45.179093,5.789611
2025-07-09T15:52:15+00:00,151,11.016,237.0,80,45.179101,5.78964
2025-07-09T15:52:16+00:00,151,10.584,236.8,80,45.179112,5.789674
2025-07-09T15:52:17+00:00,151,10.8,236.4,81,45.179121,5.789713
2025-07-09T15:52:18+00:00,151,10.872,236.4,81,45.179132,5.789747
2025-07-09T15:52:19+00:00,151,10.584,236.2,81,45.179143,5.789783
2025-07-09T15:52:20+00:00,150,10.872,236.2,81,45.179154,5.789821
2025-07-09T15:52:21+00:00,150,10.944,236.2,80,45.179162,5.789856
2025-07-09T15:52:22+00:00,150,11.016,236.4,80,45.179171,5.789895
2025-07-09T15:52:23+00:00,151,11.520000000000001,236.4,80,45.179181,5.789939
2025-07-09T15:52:24+00:00,150,11.304,236.4,80,45.179188,5.789969
2025-07-09T15:52:25+00:00,150,11.088000000000001,236.2,79,45.179196,5.790004
2025-07-09T15:52:26+00:00,151,11.232000000000001,236.0,79,45.179205,5.790045
2025-07-09T15:52:27+00:00,150,11.088000000000001,235.8,80,45.179212,5.790081
2025-07-09T15:52:28+00:00,150,10.944,235.6,80,45.179228,5.790119
2025-07-09T15:52:29+00:00,151,11.376000000000001,235.2,80,45.179253,5.790153
2025-07-09T15:52:30+00:00,150,11.520000000000001,235.0,79,45.179269,5.790179
2025-07-09T15:52:31+00:00,150,11.520000000000001,234.8,79,45.179296,5.790206
2025-07-09T15:52:32+00:00,151,11.448,234.6,80,45.179312,5.790236
2025-07-09T15:52:33+00:00,150,11.088000000000001,234.4,80,45.179326,5.790263
2025-07-09T15:52:34+00:00,150,11.376000000000001,234.2,81,45.179349,5.790304
2025-07-09T15:52:35+00:00,151,11.664000000000001,234.0,81,45.179368,5.790337
2025-07-09T15:52:36+00:00,150,11.592,233.8,81,45.179384,5.790362
2025-07-09T15:52:37+00:00,150,11.592,233.8,81,45.1794,5.790393
2025-07-09T15:52:38+00:00,150,11.664000000000001,233.8,80,45.179417,5.79042
2025-07-09T15:52:39+00:00,150,10.872,234.0,80,45.179433,5.790439
2025-07-09T15:52:40+00:00,149,10.512,234.4,80,45.179457,5.790465
2025-07-09T15:52:41+00:00,149,10.512,234.8,81,45.179478,5.790485
2025-07-09T15:52:42+00:00,149,10.08,235.2,82,45.179499,5.790497
2025-07-09T15:52:43+00:00,149,10.008,235.4,82,45.179522,5.790526
2025-07-09T15:52:44+00:00,149,10.152,235.4,82,45.179544,5.790542
2025-07-09T15:52:45+00:00,149,10.368,235.2,81,45.179574,5.790559
2025-07-09T15:52:46+00:00,149,10.728,234.8,81,45.179602,5.790578
2025-07-09T15:52:47+00:00,149,11.376000000000001,234.4,80,45.179624,5.790589
2025-07-09T15:52:48+00:00,149,11.735999999999999,234.0,80,45.179658,5.790606
2025-07-09T15:52:49+00:00,149,11.952,233.8,80,45.179681,5.790623
2025-07-09T15:52:50+00:00,149,11.664000000000001,233.6,81,45.179706,5.790632
2025-07-09T15:52:51+00:00,149,11.16,233.2,81,45.17973,5.790652
2025-07-09T15:52:52+00:00,150,10.728,233.0,81,45.17974,5.79068
2025-07-09T15:52:53+00:00,150,10.08,232.8,81,45.179749,5.790715
2025-07-09T15:52:54+00:00,150,10.296,232.6,81,45.17976,5.790756
2025-07-09T15:52:55+00:00,150,10.224,232.4,81,45.179773,5.790782
2025-07-09T15:52:56+00:00,150,10.512,232.2,81,45.179792,5.790816
2025-07-09T15:52:57+00:00,150,10.872,232.0,81,45.179813,5.790847
2025-07-09T15:52:58+00:00,150,11.304,231.8,81,45.179833,5.790866
2025-07-09T15:52:59+00:00,150,11.016,231.6,81,45.179861,5.790886
2025-07-09T15:53:00+00:00,149,11.376000000000001,231.6,81,45.179888,5.790905
2025-07-09T15:53:01+00:00,149,11.232000000000001,231.8,81,45.179912,5.790917
2025-07-09T15:53:02+00:00,149,11.016,231.6,81,45.179938,5.790931
2025-07-09T15:53:03+00:00,148,10.872,231.6,80,45.179962,5.790935
2025-07-09T15:53:04+00:00,148,10.512,231.6,80,45.179985,5.790938
2025-07-09T15:53:05+00:00,147,10.224,231.6,80,45.180011,5.790957
2025-07-09T15:53:06+00:00,147,10.08,231.6,81,45.180033,5.790969
2025-07-09T15:53:07+00:00,147,9.936,231.6,82,45.180055,5.790976
2025-07-09T15:53:08+00:00,146,9.864,231.6,82,45.180082,5.790991
2025-07-09T15:53:09+00:00,146,10.152,231.6,81,45.180106,5.791006
2025-07-09T15:53:10+00:00,146,10.152,231.6,81,45.18013,5.791015
2025-07-09T15:53:11+00:00,146,10.224,231.4,80,45.180156,5.791034
2025-07-09T15:53:12+00:00,146,10.152,231.2,80,45.180176,5.791046
2025-07-09T15:53:13+00:00,146,10.584,231.0,80,45.180204,5.791063
2025-07-09T15:53:14+00:00,146,10.8,230.8,80,45.180229,5.791084
2025-07-09T15:53:15+00:00,146,10.728,230.6,80,45.180251,5.791095
2025-07-09T15:53:16+00:00,147,11.016,230.4,81,45.180281,5.791113
2025-07-09T15:53:17+00:00,146,11.808,230.4,81,45.180308,5.791137
2025-07-09T15:53:18+00:00,146,11.376000000000001,230.4,81,45.180329,5.791151
2025-07-09T15:53:19+00:00,146,11.520000000000001,230.6,81,45.180359,5.791171
2025-07-09T15:53:20+00:00,146,12.096,230.8,81,45.180383,5.791191
2025-07-09T15:53:21+00:00,146,11.808,230.8,81,45.180407,5.791207
2025-07-09T15:53:22+00:00,146,11.448,230.8,81,45.180434,5.791219
2025-07-09T15:53:23+00:00,146,11.16,230.8,81,45.180457,5.791229
2025-07-09T15:53:24+00:00,146,10.44,230.6,81,45.180477,5.791232
2025-07-09T15:53:25+00:00,146,9.936,230.4,80,45.180509,5.791232
2025-07-09T15:53:26+00:00,145,10.008,230.4,80,45.180532,5.791233
2025-07-09T15:53:27+00:00,145,9.72,230.2,80,45.180554,5.791228
2025-07-09T15:53:28+00:00,145,10.008,230.2,80,45.180587,5.791227
2025-07-09T15:53:29+00:00,145,10.584,230.0,80,45.180615,5.791231
2025-07-09T15:53:30+00:00,144,10.656,230.0,80,45.180638,5.791238
2025-07-09T15:53:31+00:00,144,10.656,229.8,81,45.180666,5.791257
2025-07-09T15:53:32+00:00,143,10.44,230.0,81,45.18068,5.791275
2025-07-09T15:53:33+00:00,142,10.296,229.8,81,45.180695,5.791304
2025-07-09T15:53:34+00:00,141,10.008,229.8,81,45.180703,5.791342
2025-07-09T15:53:35+00:00,141,9.648000000000001,229.8,81,45.180709,5.791374
2025-07-09T15:53:36+00:00,140,9.648000000000001,229.6,81,45.180716,5.791408
2025-07-09T15:53:37+00:00,140,10.08,229.6,80,45.180726,5.791445
2025-07-09T15:53:38+00:00,140,10.152,229.4,80,45.180729,5.791477
2025-07-09T15:53:39+00:00,140,9.936,229.4,80,45.180736,5.791507
2025-07-09T15:53:40+00:00,140,10.008,229.2,80,45.180746,5.79154
2025-07-09T15:53:41+00:00,141,9.504000000000001,229.0,80,45.180754,5.791565
2025-07-09T15:53:42+00:00,141,9.648000000000001,229.0,80,45.180768,5.791607
2025-07-09T15:53:43+00:00,141,10.008,229.0,81,45.18078,5.791642
2025-07-09T15:53:44+00:00,141,10.224,229.0,81,45.180791,5.791674
2025-07-09T15:53:45+00:00,141,11.016,229.0,82,45.180807,5.791719
2025-07-09T15:53:46+00:00,141,11.520000000000001,229.2,82,45.180817,5.79175
2025-07-09T15:53:47+00:00,142,11.592,229.2,82,45.180833,5.791787
2025-07-09T15:53:48+00:00,143,11.376000000000001,229.2,83,45.180845,5.791823
2025-07-09T15:53:49+00:00,143,11.376000000000001,229.0,83,45.180859,5.791854
2025-07-09T15:53:50+00:00,144,11.016,229.0,83,45.180874,5.791891
2025-07-09T15:53:51+00:00,145,11.232000000000001,228.8,83,45.180884,5.791928
2025-07-09T15:53:52+00:00,146,11.448,228.6,82,45.180893,5.791968
2025-07-09T15:53:53+00:00,147,11.735999999999999,228.4,82,45.1809,5.792013
2025-07-09T15:53:54+00:00,148,11.735999999999999,228.4,82,45.180903,5.792047
2025-07-09T15:53:55+00:00,148,11.592,228.4,82,45.180904,5.792086
2025-07-09T15:53:56+00:00,148,11.304,228.4,83,45.180902,5.792122
2025-07-09T15:53:57+00:00,148,10.512,228.2,83,45.18091,5.792153
2025-07-09T15:53:58+00:00,148,10.152,228.2,81,45.180919,5.792187
2025-07-09T15:53:59+00:00,149,9.792000000000002,228.0,81,45.180926,5.792214
2025-07-09T15:54:00+00:00,149,10.152,228.0,82,45.180927,5.792261
2025-07-09T15:54:01+00:00,149,10.08,227.8,82,45.18093,5.792294
2025-07-09T15:54:02+00:00,149,10.08,227.8,82,45.180934,5.792327
2025-07-09T15:54:03+00:00,149,10.368,227.8,82,45.180934,5.792369
2025-07-09T15:54:04+00:00,149,10.656,227.6,84,45.180935,5.792404
2025-07-09T15:54:05+00:00,149,10.44,227.6,84,45.180943,5.792444
2025-07-09T15:54:06+00:00,149,10.728,227.6,83,45.18095,5.792483
2025-07-09T15:54:07+00:00,149,10.8,227.6,83,45.180961,5.792514
2025-07-09T15:54:08+00:00,149,10.872,227.6,83,45.180977,5.792552
2025-07-09T15:54:09+00:00,149,11.16,227.6,83,45.180988,5.792588
2025-07-09T15:54:10+00:00,149,11.016,227.6,83,45.180996,5.79262
2025-07-09T15:54:11+00:00,149,11.016,227.6,82,45.181007,5.792663
2025-07-09T15:54:12+00:00,149,11.304,227.6,81,45.181012,5.792697
2025-07-09T15:54:13+00:00,149,10.8,227.6,81,45.18102,5.792727
2025-07-09T15:54:14+00:00,149,10.728,227.6,82,45.181031,5.792766
2025-07-09T15:54:15+00:00,149,10.656,227.8,82,45.18104,5.792799
2025-07-09T15:54:16+00:00,149,10.368,227.8,82,45.181049,5.79283
2025-07-09T15:54:17+00:00,149,10.296,227.8,82,45.181059,5.792868
2025-07-09T15:54:18+00:00,149,10.224,227.6,80,45.181071,5.792896
2025-07-09T15:54:19+00:00,149,10.44,227.6,80,45.181083,5.792936
2025-07-09T15:54:20+00:00,149,10.44,227.6,80,45.181091,5.792972
2025-07-09T15:54:21+00:00,149,10.224,227.6,81,45.181099,5.792999
2025-07-09T15:54:22+00:00,149,10.584,227.6,82,45.181112,5.793043
2025-07-09T15:54:23+00:00,149,11.16,227.8,82,45.181122,5.793082
2025-07-09T15:54:24+00:00,149,10.728,228.0,82,45.181135,5.793109
2025-07-09T15:54:25+00:00,149,11.088000000000001,228.0,82,45.181149,5.79315
2025-07-09T15:54:26+00:00,149,11.376000000000001,228.2,81,45.181158,5.793181
2025-07-09T15:54:27+00:00,149,10.728,228.4,81,45.181169,5.793209
2025-07-09T15:54:28+00:00,149,10.44,228.4,82,45.181179,5.793244
2025-07-09T15:54:29+00:00,150,10.152,228.4,82,45.181188,5.793276
2025-07-09T15:54:30+00:00,149,9.504000000000001,228.4,81,45.181204,5.793296
2025-07-09T15:54:31+00:00,149,9.216000000000001,228.4,80,45.181223,5.793308
2025-07-09T15:54:32+00:00,150,8.568,228.2,80,45.181235,5.793321
2025-07-09T15:54:33+00:00,150,7.488,228.2,80,45.181235,5.793342
2025-07-09T15:54:34+00:00,150,7.056,228.0,80,45.18123,5.793369
2025-07-09T15:54:35+00:00,150,6.696000000000001,228.0,79,45.181221,5.793392
2025-07-09T15:54:36+00:00,151,6.408,227.8,78,45.181209,5.793412
2025-07-09T15:54:37+00:00,151,6.768,227.8,77,45.181194,5.793433
2025-07-09T15:54:38+00:00,151,7.272,227.8,77,45.18118,5.79345
2025-07-09T15:54:39+00:00,151,7.776000000000001,227.6,80,45.181164,5.793472
2025-07-09T15:54:40+00:00,150,7.992000000000001,227.6,81,45.181149,5.79349
2025-07-09T15:54:41+00:00,151,7.848000000000001,227.6,81,45.181136,5.79351
2025-07-09T15:54:42+00:00,150,8.064000000000002,227.6,81,45.181121,5.793533
2025-07-09T15:54:43+00:00,150,7.992000000000001,227.8,81,45.181108,5.793551
2025-07-09T15:54:44+00:00,150,7.776000000000001,227.8,81,45.181095,5.793571
2025-07-09T15:54:45+00:00,151,7.920000000000001,227.8,81,45.181079,5.793593
2025-07-09T15:54:46+00:00,151,8.064000000000002,227.8,81,45.181067,5.793612
2025-07-09T15:54:47+00:00,151,8.28,228.0,81,45.181052,5.793638
2025-07-09T15:54:48+00:00,151,8.496,228.0,81,45.181037,5.793658
2025-07-09T15:54:49+00:00,150,8.208,228.0,83,45.181028,5.793676
2025-07-09T15:54:50+00:00,150,8.208,228.2,83,45.181011,5.793697
2025-07-09T15:54:51+00:00,150,8.064000000000002,228.2,82,45.180997,5.793711
2025-07-09T15:54:52+00:00,150,7.5600000000000005,228.4,82,45.180983,5.793724
2025-07-09T15:54:53+00:00,149,7.272,228.4,82,45.180969,5.793738
2025-07-09T15:54:54+00:00,149,7.056,228.4,82,45.180958,5.793754
2025-07-09T15:54:55+00:00,149,6.5520000000000005,228.6,82,45.180946,5.793769
2025-07-09T15:54:56+00:00,149,6.5520000000000005,228.6,83,45.180933,5.793786
2025-07-09T15:54:57+00:00,149,6.5520000000000005,228.8,83,45.180921,5.793804
2025-07-09T15:54:58+00:00,149,6.84,228.8,83,45.180904,5.793824
2025-07-09T15:54:59+00:00,149,7.5600000000000005,229.0,83,45.180889,5.793842
2025-07-09T15:55:00+00:00,149,7.776000000000001,229.2,82,45.180876,5.793857
2025-07-09T15:55:01+00:00,149,7.776000000000001,229.2,82,45.180862,5.793874
2025-07-09T15:55:02+00:00,149,7.5600000000000005,229.4,82,45.180854,5.79389
2025-07-09T15:55:03+00:00,148,6.984,229.4,82,45.180843,5.793905
2025-07-09T15:55:04+00:00,149,6.408,229.6,82,45.18083,5.79392
2025-07-09T15:55:05+00:00,149,6.12,229.6,82,45.180822,5.793935
2025-07-09T15:55:06+00:00,149,6.264,229.8,82,45.180806,5.793955
2025-07-09T15:55:07+00:00,149,6.264,229.8,82,45.180795,5.793968
2025-07-09T15:55:08+00:00,149,6.408,230.0,81,45.180783,5.79398
2025-07-09T15:55:09+00:00,150,6.408,230.2,81,45.180767,5.793995
2025-07-09T15:55:10+00:00,150,6.5520000000000005,230.2,82,45.180753,5.794014
2025-07-09T15:55:11+00:00,151,6.48,230.6,82,45.180741,5.794031
2025-07-09T15:55:12+00:00,152,7.056,230.8,81,45.180724,5.79405
2025-07-09T15:55:13+00:00,153,7.488,231.0,81,45.180707,5.794069
2025-07-09T15:55:14+00:00,153,7.776000000000001,231.2,79,45.180698,5.794086
2025-07-09T15:55:15+00:00,154,7.920000000000001,231.6,79,45.18069,5.794109
2025-07-09T15:55:16+00:00,155,7.848000000000001,231.8,79,45.180684,5.794131
2025-07-09T15:55:17+00:00,155,7.5600000000000005,232.0,80,45.180679,5.794151
2025-07-09T15:55:18+00:00,155,7.704000000000001,232.2,80,45.18068,5.794184
2025-07-09T15:55:19+00:00,155,7.5600000000000005,232.6,80,45.180682,5.794206
2025-07-09T15:55:20+00:00,155,7.488,232.6,80,45.180685,5.79423
2025-07-09T15:55:21+00:00,155,7.488,232.8,80,45.18069,5.794259
2025-07-09T15:55:22+00:00,155,7.416,233.0,80,45.180693,5.794282
2025-07-09T15:55:23+00:00,156,7.2,233.2,81,45.180701,5.794311
2025-07-09T15:55:24+00:00,156,7.488,233.4,81,45.180704,5.794341
2025-07-09T15:55:25+00:00,156,7.632000000000001,233.6,81,45.180707,5.794366
2025-07-09T15:55:26+00:00,156,7.704000000000001,233.8,80,45.180706,5.794391
2025-07-09T15:55:27+00:00,155,7.488,234.0,80,45.180712,5.794414
2025-07-09T15:55:28+00:00,156,6.912,234.2,80,45.180709,5.794434
2025-07-09T15:55:29+00:00,156,6.768,234.4,81,45.180703,5.794463
2025-07-09T15:55:30+00:00,156,6.5520000000000005,234.4,81,45.180704,5.794487
2025-07-09T15:55:31+00:00,157,6.84,234.6,81,45.180707,5.794515
2025-07-09T15:55:32+00:00,157,7.128,234.8,81,45.180706,5.794542
2025-07-09T15:55:33+00:00,157,7.5600000000000005,235.0,81,45.18071,5.794562
2025-07-09T15:55:34+00:00,156,7.2,235.0,81,45.180713,5.794585
2025-07-09T15:55:35+00:00,156,7.5600000000000005,235.2,81,45.180714,5.794615
2025-07-09T15:55:36+00:00,156,7.056,235.6,81,45.180715,5.794635
2025-07-09T15:55:37+00:00,156,6.912,235.8,81,45.180719,5.794658
2025-07-09T15:55:38+00:00,157,6.6240000000000006,236.0,81,45.180718,5.794681
2025-07-09T15:55:39+00:00,157,6.6240000000000006,236.4,81,45.18072,5.794701
2025-07-09T15:55:40+00:00,157,6.264,236.6,81,45.180718,5.794732
2025-07-09T15:55:41+00:00,157,6.696000000000001,236.8,80,45.180724,5.794759
2025-07-09T15:55:42+00:00,156,6.84,237.0,80,45.180735,5.794779
