timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-10T20:21:24+00:00,125,0.0,0.0,,,
2026-02-10T20:21:30+00:00,125,0.0,0.0,,,
2026-02-10T20:21:31+00:00,124,0.0,0.0,,,
2026-02-10T20:21:32+00:00,125,0.0,0.0,,,
2026-02-10T20:21:35+00:00,126,0.0,0.0,,,
2026-02-10T20:21:40+00:00,125,0.0,0.0,,,
2026-02-10T20:21:41+00:00,126,0.0,0.0,,,
2026-02-10T20:21:43+00:00,125,0.0,0.0,,,
2026-02-10T20:21:44+00:00,126,0.0,0.0,,,
2026-02-10T20:21:46+00:00,127,0.0,0.0,,,
2026-02-10T20:21:48+00:00,129,0.0,0.0,,,
2026-02-10T20:21:49+00:00,127,0.0,0.0,,,
2026-02-10T20:21:50+00:00,126,0.0,0.0,,,
2026-02-10T20:21:51+00:00,124,0.0,0.0,,,
2026-02-10T20:21:52+00:00,123,0.0,0.0,,,
2026-02-10T20:21:55+00:00,124,0.0,0.0,,,
2026-02-10T20:21:59+00:00,123,0.0,0.0,,,
2026-02-10T20:22:01+00:00,122,0.0,0.0,,,
2026-02-10T20:22:02+00:00,120,0.0,0.0,,,
2026-02-10T20:22:08+00:00,121,0.0,0.0,,,
2026-02-10T20:22:14+00:00,121,0.0,0.0,,,
2026-02-10T20:22:16+00:00,122,0.0,0.0,,,
2026-02-10T20:22:19+00:00,121,0.0,0.0,,,
2026-02-10T20:22:23+00:00,120,0.0,0.0,,,
2026-02-10T20:22:29+00:00,119,0.0,0.0,,,
2026-02-10T20:22:32+00:00,120,0.0,0.0,,,
2026-02-10T20:22:33+00:00,119,0.0,0.0,,,
2026-02-10T20:22:39+00:00,120,0.0,0.0,,,
2026-02-10T20:22:40+00:00,121,0.0,0.0,,,
2026-02-10T20:22:44+00:00,120,0.0,0.0,,,
2026-02-10T20:22:45+00:00,119,0.0,0.0,,,
2026-02-10T20:22:47+00:00,118,0.0,0.0,,,
2026-02-10T20:22:48+00:00,116,0.0,0.0,,,
2026-02-10T20:22:49+00:00,114,0.0,0.0,,,
2026-02-10T20:22:50+00:00,113,0.0,0.0,,,
2026-02-10T20:22:53+00:00,112,0.0,0.0,,,
2026-02-10T20:22:56+00:00,110,0.0,0.0,,,
2026-02-10T20:22:57+00:00,109,0.0,0.0,,,
2026-02-10T20:22:58+00:00,108,0.0,0.0,,,
2026-02-10T20:23:00+00:00,107,0.0,0.0,,,
2026-02-10T20:23:03+00:00,106,0.0,0.0,,,
2026-02-10T20:23:04+00:00,107,0.0,0.0,,,
2026-02-10T20:23:05+00:00,109,0.0,0.0,,,
2026-02-10T20:23:06+00:00,112,0.0,0.0,,,
2026-02-10T20:23:07+00:00,115,0.0,0.0,,,
2026-02-10T20:23:08+00:00,114,0.0,0.0,,,
2026-02-10T20:23:11+00:00,113,0.0,0.0,,,
2026-02-10T20:23:17+00:00,113,0.0,0.0,,,
2026-02-10T20:23:18+00:00,112,0.0,0.0,,,
2026-02-10T20:23:20+00:00,111,0.0,0.0,,,
2026-02-10T20:23:23+00:00,110,0.0,0.0,,,
2026-02-10T20:23:24+00:00,109,0.0,0.0,,,
2026-02-10T20:23:26+00:00,108,0.0,0.0,,,
2026-02-10T20:23:29+00:00,109,0.0,0.0,,,
2026-02-10T20:23:30+00:00,110,0.0,0.0,,,
2026-02-10T20:23:31+00:00,111,0.0,0.0,,,
2026-02-10T20:23:32+00:00,112,0.0,0.0,,,
2026-02-10T20:23:38+00:00,112,0.0,0.0,,,
2026-02-10T20:23:40+00:00,113,0.0,0.0,,,
2026-02-10T20:23:41+00:00,112,0.0,0.0,,,
2026-02-10T20:23:45+00:00,111,0.0,0.0,,,
2026-02-10T20:23:46+00:00,112,0.0,0.0,,,
2026-02-10T20:23:52+00:00,112,0.0,0.0,,,
2026-02-10T20:23:58+00:00,112,0.0,0.0,,,
2026-02-10T20:23:59+00:00,111,0.0,0.0,,,
2026-02-10T20:24:00+00:00,111,0.0,0.0,,,
2026-02-10T20:24:01+00:00,112,0.0,0.0,,,
2026-02-10T20:24:02+00:00,113,0.0,0.0,,,
2026-02-10T20:24:03+00:00,114,0.0,0.0,,,
2026-02-10T20:24:04+00:00,115,0.0,0.0,,,
2026-02-10T20:24:05+00:00,116,0.0,0.0,,,
2026-02-10T20:24:06+00:00,117,0.0,0.0,,,
2026-02-10T20:24:07+00:00,117,0.0,0.0,,,
2026-02-10T20:24:08+00:00,118,0.0,0.0,,,
2026-02-10T20:24:09+00:00,117,0.0,0.0,,,
2026-02-10T20:24:10+00:00,117,0.0,0.0,,,
2026-02-10T20:24:11+00:00,118,0.0,0.0,,,
2026-02-10T20:24:12+00:00,118,0.0,0.0,,,
2026-02-10T20:24:13+00:00,117,0.0,0.0,,,
2026-02-10T20:24:14+00:00,117,0.0,0.0,,,
2026-02-10T20:24:15+00:00,117,0.0,0.0,,,
2026-02-10T20:24:16+00:00,116,0.0,0.0,,,
2026-02-10T20:24:17+00:00,116,0.0,0.0,,,
2026-02-10T20:24:18+00:00,116,0.0,0.0,,,
2026-02-10T20:24:19+00:00,117,0.0,0.0,,,
2026-02-10T20:24:20+00:00,118,0.0,0.0,,,
2026-02-10T20:24:21+00:00,119,0.0,0.0,,,
2026-02-10T20:24:22+00:00,120,0.0,0.0,,,
2026-02-10T20:24:23+00:00,120,0.0,0.0,,,
2026-02-10T20:24:24+00:00,121,0.0,0.0,,,
2026-02-10T20:24:25+00:00,121,0.0,0.0,,,
2026-02-10T20:24:26+00:00,120,0.0,0.0,,,
2026-02-10T20:24:27+00:00,121,0.0,0.0,,,
2026-02-10T20:24:28+00:00,121,0.0,0.0,,,
2026-02-10T20:24:29+00:00,121,0.0,0.0,,,
2026-02-10T20:24:30+00:00,121,0.0,0.0,,,
2026-02-10T20:24:31+00:00,122,0.0,0.0,,,
2026-02-10T20:24:32+00:00,122,0.0,0.0,,,
2026-02-10T20:24:33+00:00,122,0.0,0.0,,,
2026-02-10T20:24:34+00:00,122,0.0,0.0,,,
2026-02-10T20:24:35+00:00,123,0.0,0.0,,,
2026-02-10T20:24:36+00:00,123,0.0,0.0,,,
2026-02-10T20:24:37+00:00,122,0.0,0.0,,,
2026-02-10T20:24:38+00:00,123,0.0,0.0,,,
2026-02-10T20:24:39+00:00,123,0.0,0.0,,,
2026-02-10T20:24:40+00:00,123,0.0,0.0,,,
2026-02-10T20:24:41+00:00,122,0.0,0.0,,,
2026-02-10T20:24:42+00:00,120,0.0,0.0,,,
2026-02-10T20:24:43+00:00,114,0.0,0.0,,,
2026-02-10T20:24:44+00:00,112,0.0,0.0,,,
2026-02-10T20:24:45+00:00,112,0.0,0.0,,,
2026-02-10T20:24:46+00:00,111,0.0,0.0,,,
2026-02-10T20:24:47+00:00,111,0.0,0.0,,,
2026-02-10T20:24:48+00:00,110,0.0,0.0,,,
2026-02-10T20:24:49+00:00,107,0.0,0.0,,,
2026-02-10T20:24:50+00:00,100,0.0,0.0,,,
2026-02-10T20:24:51+00:00,98,0.0,0.0,,,
2026-02-10T20:24:52+00:00,92,0.0,0.0,,,
2026-02-10T20:24:53+00:00,91,0.0,0.0,,,
2026-02-10T20:24:54+00:00,89,0.0,0.0,,,
2026-02-10T20:24:55+00:00,88,0.0,0.0,,,
2026-02-10T20:24:56+00:00,87,0.0,0.0,,,
2026-02-10T20:24:57+00:00,87,0.0,0.0,,,
2026-02-10T20:24:58+00:00,87,0.0,0.0,,,
2026-02-10T20:24:59+00:00,87,0.0,0.0,,,
2026-02-10T20:25:00+00:00,86,0.0,0.0,,,
2026-02-10T20:25:01+00:00,86,0.0,0.0,,,
2026-02-10T20:25:02+00:00,85,0.0,0.0,,,
2026-02-10T20:25:03+00:00,84,0.0,0.0,,,
2026-02-10T20:25:04+00:00,83,0.0,0.0,,,
2026-02-10T20:25:05+00:00,82,0.0,0.0,,,
2026-02-10T20:25:06+00:00,82,0.0,0.0,,,
2026-02-10T20:25:07+00:00,84,0.0,0.0,,,
2026-02-10T20:25:08+00:00,85,0.0,0.0,,,
2026-02-10T20:25:09+00:00,86,0.0,0.0,,,
2026-02-10T20:25:10+00:00,87,0.0,0.0,,,
2026-02-10T20:25:11+00:00,88,0.0,0.0,,,
2026-02-10T20:25:12+00:00,90,0.0,0.0,,,
2026-02-10T20:25:13+00:00,91,0.0,0.0,,,
2026-02-10T20:25:14+00:00,91,0.0,0.0,,,
2026-02-10T20:25:15+00:00,90,0.0,0.0,,,
2026-02-10T20:25:16+00:00,89,0.0,0.0,,,
2026-02-10T20:25:17+00:00,90,0.0,0.0,,,
2026-02-10T20:25:18+00:00,90,0.0,0.0,,,
2026-02-10T20:25:19+00:00,91,0.0,0.0,,,
2026-02-10T20:25:20+00:00,91,0.0,0.0,,,
2026-02-10T20:25:21+00:00,101,0.0,0.0,,,
2026-02-10T20:25:22+00:00,104,0.0,0.0,,,
2026-02-10T20:25:23+00:00,105,0.0,0.0,,,
2026-02-10T20:25:24+00:00,107,0.0,0.0,,,
2026-02-10T20:25:25+00:00,109,0.0,0.0,,,
2026-02-10T20:25:27+00:00,110,0.0,0.0,,,
2026-02-10T20:25:33+00:00,110,0.0,0.0,,,
2026-02-10T20:25:34+00:00,109,0.0,0.0,,,
2026-02-10T20:25:36+00:00,110,0.0,0.0,,,
2026-02-10T20:25:37+00:00,109,0.0,0.0,,,
2026-02-10T20:25:42+00:00,108,0.0,0.0,,,
2026-02-10T20:25:47+00:00,109,0.0,0.0,,,
2026-02-10T20:25:48+00:00,110,0.0,0.0,,,
2026-02-10T20:25:49+00:00,112,0.0,0.0,,,
2026-02-10T20:25:50+00:00,113,0.0,0.0,,,
2026-02-10T20:25:51+00:00,114,0.0,0.0,,,
2026-02-10T20:25:52+00:00,115,0.0,0.0,,,
2026-02-10T20:25:53+00:00,122,0.0,0.0,,,
2026-02-10T20:25:54+00:00,134,0.0,0.0,,,
2026-02-10T20:25:55+00:00,135,0.0,0.0,,,
2026-02-10T20:25:56+00:00,136,0.0,0.0,,,
2026-02-10T20:25:57+00:00,137,0.0,0.0,,,
2026-02-10T20:25:58+00:00,143,0.0,0.0,,,
2026-02-10T20:25:59+00:00,147,0.0,0.0,,,
2026-02-10T20:26:00+00:00,148,0.0,0.0,,,
2026-02-10T20:26:06+00:00,147,0.0,0.0,,,
2026-02-10T20:26:07+00:00,145,0.0,0.0,,,
2026-02-10T20:26:08+00:00,142,0.0,0.0,,,
2026-02-10T20:26:09+00:00,140,0.0,0.0,,,
2026-02-10T20:26:10+00:00,114,0.0,0.0,,,
2026-02-10T20:26:11+00:00,109,0.0,0.0,,,
2026-02-10T20:26:12+00:00,109,0.0,0.0,,,
2026-02-10T20:26:13+00:00,108,0.0,0.0,,,
2026-02-10T20:26:16+00:00,109,0.0,0.0,,,
2026-02-10T20:26:18+00:00,110,0.0,0.0,,,
2026-02-10T20:26:24+00:00,110,0.0,0.0,,,
2026-02-10T20:26:25+00:00,109,0.0,0.0,,,
2026-02-10T20:26:27+00:00,108,0.0,0.0,,,
2026-02-10T20:26:31+00:00,109,0.0,0.0,,,
2026-02-10T20:26:33+00:00,108,0.0,0.0,,,
2026-02-10T20:26:37+00:00,109,0.0,0.0,,,
2026-02-10T20:26:38+00:00,111,0.0,0.0,,,
2026-02-10T20:26:40+00:00,110,0.0,0.0,,,
2026-02-10T20:26:43+00:00,109,0.0,0.0,,,
2026-02-10T20:26:45+00:00,110,0.0,0.0,,,
2026-02-10T20:26:49+00:00,111,0.0,0.0,,,
2026-02-10T20:26:52+00:00,110,0.0,0.0,,,
2026-02-10T20:26:55+00:00,109,0.0,0.0,,,
2026-02-10T20:26:59+00:00,110,0.0,0.0,,,
2026-02-10T20:27:00+00:00,109,0.0,0.0,,,
2026-02-10T20:27:02+00:00,110,0.0,0.0,,,
2026-02-10T20:27:03+00:00,109,0.0,0.0,,,
2026-02-10T20:27:05+00:00,110,0.0,0.0,,,
2026-02-10T20:27:09+00:00,109,0.0,0.0,,,
2026-02-10T20:27:10+00:00,108,0.0,0.0,,,
2026-02-10T20:27:11+00:00,106,0.0,0.0,,,
2026-02-10T20:27:12+00:00,105,0.0,0.0,,,
2026-02-10T20:27:13+00:00,104,0.0,0.0,,,
2026-02-10T20:27:15+00:00,103,0.0,0.0,,,
2026-02-10T20:27:17+00:00,102,0.0,0.0,,,
2026-02-10T20:27:22+00:00,101,0.0,0.0,,,
2026-02-10T20:27:25+00:00,102,0.0,0.0,,,
2026-02-10T20:27:28+00:00,103,0.0,0.0,,,
2026-02-10T20:27:31+00:00,104,0.0,0.0,,,
2026-02-10T20:27:32+00:00,105,0.0,0.0,,,
2026-02-10T20:27:36+00:00,104,0.0,0.0,,,
2026-02-10T20:27:38+00:00,102,0.0,0.0,,,
2026-02-10T20:27:39+00:00,100,0.0,0.0,,,
2026-02-10T20:27:40+00:00,99,0.0,0.0,,,
2026-02-10T20:27:41+00:00,98,0.0,0.0,,,
2026-02-10T20:27:43+00:00,97,0.0,0.0,,,
2026-02-10T20:27:46+00:00,98,0.0,0.0,,,
2026-02-10T20:27:48+00:00,99,0.0,0.0,,,
2026-02-10T20:27:51+00:00,98,0.0,0.0,,,
2026-02-10T20:27:52+00:00,97,0.0,0.0,,,
2026-02-10T20:27:53+00:00,96,0.0,0.0,,,
2026-02-10T20:27:54+00:00,92,0.0,0.0,,,
2026-02-10T20:27:55+00:00,91,0.0,0.0,,,
2026-02-10T20:27:56+00:00,92,0.0,0.0,,,
2026-02-10T20:27:58+00:00,93,0.0,0.0,,,
2026-02-10T20:28:01+00:00,94,0.0,0.0,,,
2026-02-10T20:28:05+00:00,95,0.0,0.0,,,
2026-02-10T20:28:06+00:00,95,0.0,0.0,,,
2026-02-10T20:28:07+00:00,96,0.0,0.0,,,
2026-02-10T20:28:08+00:00,97,0.0,0.0,,,
2026-02-10T20:28:09+00:00,97,0.0,0.0,,,
2026-02-10T20:28:10+00:00,98,0.0,0.0,,,
2026-02-10T20:28:11+00:00,102,0.0,0.0,,,
2026-02-10T20:28:12+00:00,102,0.0,0.0,,,
2026-02-10T20:28:13+00:00,103,0.0,0.0,,,
2026-02-10T20:28:14+00:00,104,0.0,0.0,,,
2026-02-10T20:28:15+00:00,104,0.0,0.0,,,
2026-02-10T20:28:16+00:00,103,0.0,0.0,,,
2026-02-10T20:28:17+00:00,103,0.0,0.0,,,
2026-02-10T20:28:18+00:00,105,0.0,0.0,,,
2026-02-10T20:28:19+00:00,106,0.0,0.0,,,
2026-02-10T20:28:20+00:00,108,0.0,0.0,,,
2026-02-10T20:28:21+00:00,110,0.0,0.0,,,
2026-02-10T20:28:22+00:00,112,0.0,0.0,,,
2026-02-10T20:28:23+00:00,113,0.0,0.0,,,
2026-02-10T20:28:24+00:00,114,0.0,0.0,,,
2026-02-10T20:28:25+00:00,115,0.0,0.0,,,
2026-02-10T20:28:26+00:00,115,0.0,0.0,,,
2026-02-10T20:28:27+00:00,115,0.0,0.0,,,
2026-02-10T20:28:28+00:00,116,0.0,0.0,,,
2026-02-10T20:28:29+00:00,116,0.0,0.0,,,
2026-02-10T20:28:30+00:00,116,0.0,0.0,,,
2026-02-10T20:28:31+00:00,115,0.0,0.0,,,
2026-02-10T20:28:32+00:00,116,0.0,0.0,,,
2026-02-10T20:28:33+00:00,116,0.0,0.0,,,
2026-02-10T20:28:34+00:00,116,0.0,0.0,,,
2026-02-10T20:28:35+00:00,117,0.0,0.0,,,
2026-02-10T20:28:36+00:00,117,0.0,0.0,,,
2026-02-10T20:28:37+00:00,117,0.0,0.0,,,
2026-02-10T20:28:38+00:00,117,0.0,0.0,,,
2026-02-10T20:28:39+00:00,116,0.0,0.0,,,
2026-02-10T20:28:40+00:00,116,0.0,0.0,,,
2026-02-10T20:28:41+00:00,116,0.0,0.0,,,
2026-02-10T20:28:42+00:00,115,0.0,0.0,,,
2026-02-10T20:28:43+00:00,115,0.0,0.0,,,
2026-02-10T20:28:44+00:00,114,0.0,0.0,,,
2026-02-10T20:28:45+00:00,114,0.0,0.0,,,
2026-02-10T20:28:46+00:00,113,0.0,0.0,,,
2026-02-10T20:28:47+00:00,112,0.0,0.0,,,
2026-02-10T20:28:48+00:00,112,0.0,0.0,,,
2026-02-10T20:28:49+00:00,111,0.0,0.0,,,
2026-02-10T20:28:50+00:00,110,0.0,0.0,,,
2026-02-10T20:28:51+00:00,109,0.0,0.0,,,
2026-02-10T20:28:52+00:00,108,0.0,0.0,,,
2026-02-10T20:28:53+00:00,108,0.0,0.0,,,
2026-02-10T20:28:54+00:00,107,0.0,0.0,,,
2026-02-10T20:28:55+00:00,107,0.0,0.0,,,
2026-02-10T20:28:56+00:00,106,0.0,0.0,,,
2026-02-10T20:28:57+00:00,106,0.0,0.0,,,
2026-02-10T20:28:58+00:00,107,0.0,0.0,,,
2026-02-10T20:28:59+00:00,106,0.0,0.0,,,
2026-02-10T20:29:00+00:00,106,0.0,0.0,,,
2026-02-10T20:29:01+00:00,106,0.0,0.0,,,
2026-02-10T20:29:02+00:00,106,0.0,0.0,,,
2026-02-10T20:29:03+00:00,106,0.0,0.0,,,
2026-02-10T20:29:04+00:00,105,0.0,0.0,,,
2026-02-10T20:29:05+00:00,104,0.0,0.0,,,
2026-02-10T20:29:06+00:00,102,0.0,0.0,,,
2026-02-10T20:29:07+00:00,102,0.0,0.0,,,
2026-02-10T20:29:08+00:00,101,0.0,0.0,,,
2026-02-10T20:29:09+00:00,101,0.0,0.0,,,
2026-02-10T20:29:10+00:00,102,0.0,0.0,,,
2026-02-10T20:29:11+00:00,102,0.0,0.0,,,
2026-02-10T20:29:12+00:00,101,0.0,0.0,,,
2026-02-10T20:29:13+00:00,100,0.0,0.0,,,
2026-02-10T20:29:14+00:00,100,0.0,0.0,,,
2026-02-10T20:29:15+00:00,99,0.0,0.0,,,
2026-02-10T20:29:16+00:00,99,0.0,0.0,,,
2026-02-10T20:29:17+00:00,99,0.0,0.0,,,
2026-02-10T20:29:18+00:00,100,0.0,0.0,,,
2026-02-10T20:29:19+00:00,100,0.0,0.0,,,
2026-02-10T20:29:20+00:00,100,0.0,0.0,,,
2026-02-10T20:29:21+00:00,98,0.0,0.0,,,
2026-02-10T20:29:22+00:00,96,0.0,0.0,,,
2026-02-10T20:29:23+00:00,94,0.0,0.0,,,
2026-02-10T20:29:24+00:00,94,0.0,0.0,,,
2026-02-10T20:29:25+00:00,94,0.0,0.0,,,
2026-02-10T20:29:26+00:00,94,0.0,0.0,,,
2026-02-10T20:29:27+00:00,94,0.0,0.0,,,
2026-02-10T20:29:28+00:00,95,0.0,0.0,,,
2026-02-10T20:29:29+00:00,95,0.0,0.0,,,
2026-02-10T20:29:30+00:00,96,0.0,0.0,,,
2026-02-10T20:29:31+00:00,96,0.0,0.0,,,
2026-02-10T20:29:32+00:00,97,0.0,0.0,,,
2026-02-10T20:29:38+00:00,97,0.0,0.0,,,
2026-02-10T20:29:42+00:00,98,0.0,0.0,,,
2026-02-10T20:29:45+00:00,99,0.0,0.0,,,
2026-02-10T20:29:47+00:00,100,0.0,0.0,,,
2026-02-10T20:29:48+00:00,101,0.0,0.0,,,
2026-02-10T20:29:50+00:00,103,0.0,0.0,,,
2026-02-10T20:29:51+00:00,105,0.0,0.0,,,
2026-02-10T20:29:52+00:00,108,0.0,0.0,,,
2026-02-10T20:29:53+00:00,109,0.0,0.0,,,
2026-02-10T20:29:54+00:00,110,0.0,0.0,,,
2026-02-10T20:29:55+00:00,111,0.0,0.0,,,
2026-02-10T20:29:56+00:00,113,0.0,0.0,,,
2026-02-10T20:29:58+00:00,116,0.0,0.0,,,
2026-02-10T20:30:00+00:00,117,0.0,0.0,,,
2026-02-10T20:30:01+00:00,118,0.0,0.0,,,
2026-02-10T20:30:02+00:00,117,0.0,0.0,,,
2026-02-10T20:30:04+00:00,116,0.0,0.0,,,
2026-02-10T20:30:05+00:00,113,0.0,0.0,,,
2026-02-10T20:30:06+00:00,110,0.0,0.0,,,
2026-02-10T20:30:07+00:00,108,0.0,0.0,,,
2026-02-10T20:30:09+00:00,107,0.0,0.0,,,
2026-02-10T20:30:14+00:00,106,0.0,0.0,,,
2026-02-10T20:30:16+00:00,105,0.0,0.0,,,
2026-02-10T20:30:17+00:00,104,0.0,0.0,,,
2026-02-10T20:30:18+00:00,103,0.0,0.0,,,
2026-02-10T20:30:23+00:00,102,0.0,0.0,,,
2026-02-10T20:30:29+00:00,102,0.0,0.0,,,
2026-02-10T20:30:31+00:00,103,0.0,0.0,,,
2026-02-10T20:30:34+00:00,102,0.0,0.0,,,
2026-02-10T20:30:36+00:00,103,0.0,0.0,,,
2026-02-10T20:30:40+00:00,102,0.0,0.0,,,
2026-02-10T20:30:46+00:00,102,0.0,0.0,,,
2026-02-10T20:30:51+00:00,101,0.0,0.0,,,
2026-02-10T20:30:55+00:00,100,0.0,0.0,,,
2026-02-10T20:30:56+00:00,99,0.0,0.0,,,
2026-02-10T20:30:57+00:00,98,0.0,0.0,,,
2026-02-10T20:30:58+00:00,97,0.0,0.0,,,
2026-02-10T20:30:59+00:00,96,0.0,0.0,,,
2026-02-10T20:31:00+00:00,95,0.0,0.0,,,
2026-02-10T20:31:02+00:00,94,0.0,0.0,,,
2026-02-10T20:31:05+00:00,95,0.0,0.0,,,
2026-02-10T20:31:07+00:00,96,0.0,0.0,,,
2026-02-10T20:31:09+00:00,97,0.0,0.0,,,
2026-02-10T20:31:10+00:00,98,0.0,0.0,,,
2026-02-10T20:31:14+00:00,95,0.0,0.0,,,
2026-02-10T20:31:17+00:00,96,0.0,0.0,,,
2026-02-10T20:31:20+00:00,97,0.0,0.0,,,
2026-02-10T20:31:21+00:00,98,0.0,0.0,,,
2026-02-10T20:31:22+00:00,99,0.0,0.0,,,
2026-02-10T20:31:26+00:00,100,0.0,0.0,,,
2026-02-10T20:31:28+00:00,101,0.0,0.0,,,
2026-02-10T20:31:34+00:00,102,0.0,0.0,,,
2026-02-10T20:31:35+00:00,103,0.0,0.0,,,
2026-02-10T20:31:37+00:00,104,0.0,0.0,,,
2026-02-10T20:31:43+00:00,104,0.0,0.0,,,
2026-02-10T20:31:47+00:00,103,0.0,0.0,,,
2026-02-10T20:31:48+00:00,104,0.0,0.0,,,
2026-02-10T20:31:51+00:00,103,0.0,0.0,,,
2026-02-10T20:31:52+00:00,104,0.0,0.0,,,
2026-02-10T20:31:57+00:00,105,0.0,0.0,,,
2026-02-10T20:31:58+00:00,104,0.0,0.0,,,
2026-02-10T20:31:59+00:00,103,0.0,0.0,,,
2026-02-10T20:32:00+00:00,102,0.0,0.0,,,
2026-02-10T20:32:06+00:00,103,0.0,0.0,,,
2026-02-10T20:32:10+00:00,102,0.0,0.0,,,
2026-02-10T20:32:15+00:00,101,0.0,0.0,,,
2026-02-10T20:32:19+00:00,100,0.0,0.0,,,
2026-02-10T20:32:25+00:00,101,0.0,0.0,,,
2026-02-10T20:32:26+00:00,102,0.0,0.0,,,
2026-02-10T20:32:31+00:00,103,0.0,0.0,,,
2026-02-10T20:32:32+00:00,102,0.0,0.0,,,
2026-02-10T20:32:37+00:00,101,0.0,0.0,,,
2026-02-10T20:32:39+00:00,100,0.0,0.0,,,
2026-02-10T20:32:44+00:00,99,0.0,0.0,,,
2026-02-10T20:32:45+00:00,100,0.0,0.0,,,
2026-02-10T20:32:50+00:00,101,0.0,0.0,,,
2026-02-10T20:32:52+00:00,101,0.0,0.0,,,
2026-02-10T20:32:53+00:00,103,0.0,0.0,,,
2026-02-10T20:32:54+00:00,106,0.0,0.0,,,
2026-02-10T20:32:55+00:00,108,0.0,0.0,,,
2026-02-10T20:32:56+00:00,110,0.0,0.0,,,
2026-02-10T20:32:57+00:00,112,0.0,0.0,,,
2026-02-10T20:32:58+00:00,114,0.0,0.0,,,
2026-02-10T20:32:59+00:00,115,0.0,0.0,,,
2026-02-10T20:33:00+00:00,116,0.0,0.0,,,
2026-02-10T20:33:01+00:00,116,0.0,0.0,,,
2026-02-10T20:33:02+00:00,116,0.0,0.0,,,
2026-02-10T20:33:03+00:00,116,0.0,0.0,,,
2026-02-10T20:33:04+00:00,116,0.0,0.0,,,
2026-02-10T20:33:05+00:00,116,0.0,0.0,,,
2026-02-10T20:33:06+00:00,116,0.0,0.0,,,
2026-02-10T20:33:07+00:00,112,0.0,0.0,,,
2026-02-10T20:33:08+00:00,105,0.0,0.0,,,
2026-02-10T20:33:09+00:00,99,0.0,0.0,,,
2026-02-10T20:33:10+00:00,98,0.0,0.0,,,
2026-02-10T20:33:11+00:00,98,0.0,0.0,,,
2026-02-10T20:33:12+00:00,98,0.0,0.0,,,
2026-02-10T20:33:13+00:00,98,0.0,0.0,,,
2026-02-10T20:33:14+00:00,98,0.0,0.0,,,
2026-02-10T20:33:15+00:00,99,0.0,0.0,,,
2026-02-10T20:33:16+00:00,98,0.0,0.0,,,
2026-02-10T20:33:17+00:00,99,0.0,0.0,,,
2026-02-10T20:33:18+00:00,100,0.0,0.0,,,
2026-02-10T20:33:19+00:00,101,0.0,0.0,,,
2026-02-10T20:33:20+00:00,101,0.0,0.0,,,
2026-02-10T20:33:22+00:00,102,0.0,0.0,,,
2026-02-10T20:33:23+00:00,101,0.0,0.0,,,
2026-02-10T20:33:28+00:00,100,0.0,0.0,,,
2026-02-10T20:33:33+00:00,99,0.0,0.0,,,
2026-02-10T20:33:36+00:00,100,0.0,0.0,,,
2026-02-10T20:33:37+00:00,101,0.0,0.0,,,
2026-02-10T20:33:40+00:00,100,0.0,0.0,,,
2026-02-10T20:33:46+00:00,101,0.0,0.0,,,
2026-02-10T20:33:52+00:00,101,0.0,0.0,,,
2026-02-10T20:33:58+00:00,100,0.0,0.0,,,
2026-02-10T20:34:00+00:00,101,0.0,0.0,,,
2026-02-10T20:34:01+00:00,103,0.0,0.0,,,
2026-02-10T20:34:02+00:00,104,0.0,0.0,,,
2026-02-10T20:34:03+00:00,108,0.0,0.0,,,
2026-02-10T20:34:04+00:00,111,0.0,0.0,,,
2026-02-10T20:34:05+00:00,113,0.0,0.0,,,
2026-02-10T20:34:06+00:00,115,0.0,0.0,,,
2026-02-10T20:34:07+00:00,116,0.0,0.0,,,
2026-02-10T20:34:08+00:00,117,0.0,0.0,,,
2026-02-10T20:34:10+00:00,116,0.0,0.0,,,
2026-02-10T20:34:14+00:00,115,0.0,0.0,,,
2026-02-10T20:34:17+00:00,114,0.0,0.0,,,
2026-02-10T20:34:19+00:00,113,0.0,0.0,,,
2026-02-10T20:34:23+00:00,112,0.0,0.0,,,
2026-02-10T20:34:25+00:00,111,0.0,0.0,,,
2026-02-10T20:34:26+00:00,109,0.0,0.0,,,
2026-02-10T20:34:28+00:00,107,0.0,0.0,,,
2026-02-10T20:34:31+00:00,106,0.0,0.0,,,
2026-02-10T20:34:33+00:00,107,0.0,0.0,,,
2026-02-10T20:34:35+00:00,106,0.0,0.0,,,
2026-02-10T20:34:36+00:00,106,0.0,0.0,,,
2026-02-10T20:34:37+00:00,106,0.0,0.0,,,
2026-02-10T20:34:38+00:00,107,0.0,0.0,,,
2026-02-10T20:34:39+00:00,107,0.0,0.0,,,
2026-02-10T20:34:40+00:00,107,0.0,0.0,,,
2026-02-10T20:34:41+00:00,108,0.0,0.0,,,
2026-02-10T20:34:42+00:00,107,0.0,0.0,,,
2026-02-10T20:34:43+00:00,106,0.0,0.0,,,
2026-02-10T20:34:44+00:00,105,0.0,0.0,,,
2026-02-10T20:34:45+00:00,105,0.0,0.0,,,
2026-02-10T20:34:46+00:00,106,0.0,0.0,,,
2026-02-10T20:34:47+00:00,106,0.0,0.0,,,
2026-02-10T20:34:48+00:00,106,0.0,0.0,,,
2026-02-10T20:34:49+00:00,107,0.0,0.0,,,
2026-02-10T20:34:50+00:00,107,0.0,0.0,,,
