timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-29T15:16:31+00:00,82,1.3356000000000001,1829.4,68,42.406747,8.913162
2025-05-29T15:16:32+00:00,82,0.7812,1829.2,68,42.406749,8.913162
2025-05-29T15:16:35+00:00,85,1.1592,1828.8,68,42.406759,8.913176
2025-05-29T15:16:38+00:00,86,1.7388,1828.8,0,42.406766,8.913188
2025-05-29T15:16:45+00:00,87,2.0160000000000005,1828.2,0,42.406801,8.913216
2025-05-29T15:16:51+00:00,85,2.106,1828.2,0,42.406802,8.913252
2025-05-29T15:16:52+00:00,84,1.7496,1828.0,0,42.406804,8.913251
2025-05-29T15:16:57+00:00,83,2.0412,1827.0,0,42.406805,8.913295
2025-05-29T15:17:03+00:00,86,2.1276,1826.6,0,42.406823,8.913325
2025-05-29T15:17:07+00:00,89,1.9080000000000001,1826.4,0,42.406823,8.91335
2025-05-29T15:17:09+00:00,92,1.4400000000000002,1826.0,0,42.406815,8.913357
2025-05-29T15:17:10+00:00,93,1.6452,1825.8,0,42.40681,8.913363
2025-05-29T15:17:11+00:00,94,1.7532,1825.6,0,42.406808,8.913367
2025-05-29T15:17:14+00:00,96,2.16,1824.8,0,42.406814,8.913385
2025-05-29T15:17:17+00:00,97,1.5588,1824.2,0,42.406817,8.913391
2025-05-29T15:17:20+00:00,96,1.1412,1823.6,0,42.406819,8.913401
2025-05-29T15:17:25+00:00,97,2.9699999999999998,1822.6,0,42.406848,8.913463
2025-05-29T15:17:26+00:00,98,4.2588,1822.4,0,42.406854,8.913477
2025-05-29T15:17:27+00:00,101,4.1652000000000005,1822.4,0,42.406859,8.913486
2025-05-29T15:17:30+00:00,104,3.8880000000000003,1822.6,0,42.406879,8.913507
2025-05-29T15:17:34+00:00,104,2.16,1822.6,0,42.406887,8.913519
2025-05-29T15:17:42+00:00,104,1.08,1821.8,0,42.406892,8.913547
2025-05-29T15:17:44+00:00,103,0.936,1821.6,0,42.406893,8.913546
2025-05-29T15:17:50+00:00,102,1.1700000000000002,1821.0,0,42.406884,8.913579
2025-05-29T15:17:52+00:00,101,1.6632,1820.6,0,42.40689,8.913593
2025-05-29T15:17:57+00:00,99,2.6748,1819.4,0,42.406918,8.913621
2025-05-29T15:18:02+00:00,96,1.8,1818.4,0,42.406912,8.913628
2025-05-29T15:18:05+00:00,95,0.8532,1818.4,0,42.406915,8.913637
2025-05-29T15:18:13+00:00,94,0.882,1818.0,0,42.406914,8.91365
2025-05-29T15:18:17+00:00,93,1.7712,1817.4,0,42.406926,8.913699
2025-05-29T15:18:19+00:00,93,3.7800000000000002,1816.6,61,42.40693,8.913725
2025-05-29T15:18:20+00:00,93,3.7043999999999997,1816.2,61,42.406933,8.913732
2025-05-29T15:18:25+00:00,92,1.26,1815.2,0,42.406951,8.913734
2025-05-29T15:18:26+00:00,92,0.7200000000000001,1815.0,0,42.406952,8.913733
2025-05-29T15:18:35+00:00,92,0.648,1814.8,0,42.406942,8.913741
2025-05-29T15:18:42+00:00,89,0.5184,1815.0,0,42.406937,8.913735
2025-05-29T15:18:43+00:00,89,0.2268,1815.2,0,42.406936,8.913734
2025-05-29T15:18:55+00:00,87,0.1116,1814.2,0,42.406938,8.913723
2025-05-29T15:19:04+00:00,88,0.1872,1814.4,0,42.406939,8.913725
2025-05-29T15:19:11+00:00,87,0.9216000000000001,1814.4,0,42.406939,8.913773
2025-05-29T15:19:14+00:00,87,1.9800000000000002,1814.0,0,42.406944,8.913796
2025-05-29T15:19:16+00:00,83,2.16,1813.4,0,42.406945,8.913804
2025-05-29T15:19:18+00:00,80,1.5444,1812.6,0,42.406945,8.91381
2025-05-29T15:19:24+00:00,79,1.26,1811.6,0,42.40692,8.913794
2025-05-29T15:19:25+00:00,79,1.8504,1811.4,0,42.406915,8.913785
2025-05-29T15:19:29+00:00,79,2.0160000000000005,1810.4,0,42.406902,8.913771
2025-05-29T15:19:32+00:00,79,1.3356000000000001,1809.6,0,42.406892,8.913777
2025-05-29T15:19:34+00:00,79,0.648,1809.2,0,42.406888,8.913778
2025-05-29T15:19:39+00:00,80,1.5444,1808.2,0,42.406867,8.913799
2025-05-29T15:19:40+00:00,80,1.9188,1808.0,0,42.406863,8.913799
2025-05-29T15:19:47+00:00,80,0.9,1807.2,0,42.406849,8.913801
2025-05-29T15:19:48+00:00,80,0.6768000000000001,1807.2,0,42.406848,8.913798
2025-05-29T15:19:54+00:00,81,1.1304,1806.8,0,42.406845,8.913765
2025-05-29T15:20:02+00:00,81,1.1556,1806.0,0,42.406841,8.913767
2025-05-29T15:20:08+00:00,82,1.1052,1805.0,0,42.406829,8.913778
2025-05-29T15:20:09+00:00,82,1.6452,1805.0,0,42.406821,8.913774
2025-05-29T15:20:11+00:00,85,1.6416000000000002,1804.8,0,42.406817,8.913772
2025-05-29T15:20:15+00:00,86,1.1988,1804.0,0,42.406806,8.913782
2025-05-29T15:20:17+00:00,87,1.3788,1804.0,0,42.406792,8.913783
2025-05-29T15:20:20+00:00,87,1.584,1804.0,0,42.406784,8.91379
2025-05-29T15:20:29+00:00,87,0.6912,1803.4,0,42.406802,8.913799
2025-05-29T15:20:33+00:00,87,0.4968000000000001,1803.0,0,42.406808,8.9138
2025-05-29T15:20:37+00:00,88,0.63,1802.2,0,42.40682,8.913813
2025-05-29T15:20:39+00:00,87,1.6812,1801.8,0,42.40683,8.913825
2025-05-29T15:20:43+00:00,87,3.06,1801.6,0,42.406845,8.91386
2025-05-29T15:20:49+00:00,87,1.9440000000000002,1800.8,0,42.406838,8.913886
2025-05-29T15:20:52+00:00,87,1.6416000000000002,1800.4,0,42.40683,8.9139
2025-05-29T15:20:59+00:00,86,1.368,1799.8,0,42.406815,8.913885
2025-05-29T15:21:07+00:00,86,0.8172,1798.6,0,42.406802,8.913893
2025-05-29T15:21:11+00:00,86,0.5688,1797.6,0,42.406799,8.913896
2025-05-29T15:21:14+00:00,86,0.5147999999999999,1797.4,0,42.40679,8.913903
2025-05-29T15:21:22+00:00,85,1.7027999999999999,1796.6,0,42.406778,8.91394
2025-05-29T15:21:27+00:00,85,1.8828,1795.4,0,42.406791,8.913968
2025-05-29T15:21:30+00:00,85,1.4868,1795.0,0,42.406796,8.913977
2025-05-29T15:21:33+00:00,84,1.3788,1794.2,49,42.406798,8.913991
2025-05-29T15:21:38+00:00,84,0.8532,1793.4,57,42.406797,8.913986
2025-05-29T15:21:40+00:00,84,0.36000000000000004,1793.2,57,42.406792,8.913986
2025-05-29T15:21:44+00:00,83,3.1212,1792.4,0,42.406759,8.914025
2025-05-29T15:21:46+00:00,79,4.14,1792.2,0,42.406749,8.914025
2025-05-29T15:21:48+00:00,79,3.42,1792.0,0,42.406742,8.914029
2025-05-29T15:21:49+00:00,78,2.0160000000000005,1792.0,0,42.406741,8.914035
2025-05-29T15:21:51+00:00,78,1.584,1791.6,0,42.406734,8.914042
2025-05-29T15:21:55+00:00,79,2.5812,1791.0,0,42.406706,8.914044
2025-05-29T15:21:58+00:00,79,2.3652,1790.4,0,42.406699,8.914029
2025-05-29T15:22:01+00:00,79,1.08,1790.0,0,42.406698,8.914023
2025-05-29T15:22:04+00:00,81,0.8388000000000001,1789.6,0,42.406689,8.914014
2025-05-29T15:22:08+00:00,83,2.3148,1788.8,0,42.406661,8.913985
2025-05-29T15:22:09+00:00,83,2.664,1788.4,0,42.40666,8.913987
2025-05-29T15:22:12+00:00,83,2.3400000000000003,1787.8,0,42.406662,8.914009
2025-05-29T15:22:16+00:00,83,2.0052000000000003,1787.0,0,42.406643,8.914015
2025-05-29T15:22:18+00:00,84,2.5812,1786.4,0,42.406626,8.914016
2025-05-29T15:22:21+00:00,86,3.8880000000000003,1785.2,0,42.406592,8.914009
2025-05-29T15:22:23+00:00,89,3.8880000000000003,1784.6,0,42.40658,8.914019
2025-05-29T15:22:24+00:00,90,3.42,1784.2,0,42.406581,8.914025
2025-05-29T15:22:30+00:00,91,1.5444,1783.0,0,42.406577,8.914061
2025-05-29T15:22:34+00:00,92,2.232,1781.8,0,42.406577,8.914099
2025-05-29T15:22:35+00:00,91,2.8800000000000003,1781.6,0,42.40657,8.914105
2025-05-29T15:22:38+00:00,91,2.9699999999999998,1780.8,0,42.406562,8.914129
2025-05-29T15:22:42+00:00,90,2.5704,1780.2,0,42.406535,8.914141
2025-05-29T15:22:44+00:00,90,2.52,1779.6,0,42.406514,8.914151
2025-05-29T15:22:50+00:00,90,3.2832000000000003,1779.0,0,42.406492,8.914198
2025-05-29T15:22:58+00:00,89,3.24,1779.0,0,42.406452,8.914269
2025-05-29T15:23:04+00:00,88,3.06,1780.0,0,42.406425,8.914319
2025-05-29T15:23:06+00:00,87,2.8368,1781.4,55,42.406415,8.914331
2025-05-29T15:23:08+00:00,87,2.8080000000000003,1782.8,55,42.406404,8.914349
2025-05-29T15:23:09+00:00,87,2.952,1783.6,0,42.406395,8.914357
2025-05-29T15:23:10+00:00,88,3.06,1784.2,0,42.406392,8.914365
2025-05-29T15:23:11+00:00,89,2.664,1784.4,0,42.406394,8.914368
2025-05-29T15:23:14+00:00,92,1.0080000000000002,1784.4,0,42.406395,8.914368
2025-05-29T15:23:16+00:00,95,0.432,1783.8,0,42.406394,8.914369
2025-05-29T15:23:19+00:00,98,1.584,1783.0,0,42.406387,8.914344
2025-05-29T15:23:21+00:00,106,2.16,1782.6,0,42.406384,8.91433
2025-05-29T15:23:22+00:00,122,2.4012000000000002,1782.6,0,42.406384,8.91432
2025-05-29T15:23:23+00:00,128,2.3652,1782.6,0,42.406383,8.914313
2025-05-29T15:23:28+00:00,129,1.3212,1782.0,0,42.406378,8.914291
2025-05-29T15:23:33+00:00,128,1.6560000000000001,1781.2,0,42.406352,8.914278
2025-05-29T15:23:35+00:00,128,1.8,1780.8,0,42.406347,8.914281
2025-05-29T15:23:39+00:00,127,1.9188,1780.8,0,42.406334,8.914306
2025-05-29T15:23:46+00:00,125,1.5048,1780.8,0,42.406338,8.914319
2025-05-29T15:23:50+00:00,126,0.8496,1779.6,0,42.406333,8.914325
2025-05-29T15:23:54+00:00,125,0.9900000000000001,1778.6,0,42.406321,8.914323
2025-05-29T15:23:55+00:00,125,1.2240000000000002,1778.4,0,42.406319,8.91432
2025-05-29T15:23:59+00:00,124,1.2240000000000002,1777.2,0,42.406305,8.914314
2025-05-29T15:24:04+00:00,123,0.7200000000000001,1776.8,0,42.406302,8.914317
2025-05-29T15:24:06+00:00,123,0.8244,1776.2,0,42.406297,8.914299
2025-05-29T15:24:11+00:00,122,2.7252,1776.2,0,42.406266,8.914297
2025-05-29T15:24:14+00:00,121,2.5667999999999997,1777.6,0,42.406257,8.914312
2025-05-29T15:24:16+00:00,121,1.8,1777.8,0,42.406249,8.914313
2025-05-29T15:24:20+00:00,120,1.8612000000000002,1776.2,0,42.406235,8.914303
2025-05-29T15:24:23+00:00,119,1.4904,1775.2,0,42.406235,8.914294
2025-05-29T15:24:29+00:00,118,0.5616,1774.0,0,42.40623,8.914309
2025-05-29T15:24:30+00:00,118,0.7200000000000001,1773.8,0,42.406226,8.914317
2025-05-29T15:24:36+00:00,117,1.5444,1773.0,0,42.406203,8.914308
2025-05-29T15:24:40+00:00,114,1.296,1771.8,0,42.406198,8.9143
2025-05-29T15:24:43+00:00,114,0.6696,1771.4,0,42.406197,8.914298
2025-05-29T15:24:48+00:00,113,0.9,1770.6,44,42.406186,8.91428
2025-05-29T15:24:51+00:00,113,1.0368,1769.6,0,42.40618,8.91428
2025-05-29T15:24:52+00:00,112,0.9612,1769.4,0,42.406181,8.914288
2025-05-29T15:24:57+00:00,111,1.6812,1769.2,0,42.406168,8.91426
2025-05-29T15:25:00+00:00,112,1.62,1768.4,0,42.406166,8.914259
2025-05-29T15:25:03+00:00,111,1.08,1768.0,0,42.406162,8.91425
2025-05-29T15:25:08+00:00,109,1.4868,1767.2,0,42.406145,8.914235
2025-05-29T15:25:10+00:00,107,1.8,1766.6,0,42.406142,8.914217
2025-05-29T15:25:12+00:00,105,2.0412,1766.2,0,42.406135,8.914201
2025-05-29T15:25:16+00:00,104,2.4012000000000002,1764.8,0,42.406112,8.914201
2025-05-29T15:25:18+00:00,105,1.7388,1764.6,0,42.406111,8.914201
2025-05-29T15:25:24+00:00,104,1.4400000000000002,1763.8,0,42.406087,8.914184
2025-05-29T15:25:26+00:00,105,1.8432000000000002,1763.2,0,42.406083,8.914169
2025-05-29T15:25:30+00:00,106,2.52,1762.6,0,42.40607,8.914138
2025-05-29T15:25:33+00:00,108,2.6244,1762.2,51,42.406061,8.914118
2025-05-29T15:25:37+00:00,111,2.52,1761.4,0,42.406045,8.914094
2025-05-29T15:25:40+00:00,112,2.1096,1761.2,0,42.406039,8.914073
2025-05-29T15:25:46+00:00,114,1.6416000000000002,1760.6,0,42.406026,8.914044
2025-05-29T15:25:47+00:00,114,1.6452,1760.4,0,42.406021,8.914036
2025-05-29T15:25:54+00:00,115,1.8,1759.4,79,42.405995,8.914029
2025-05-29T15:25:55+00:00,114,1.7532,1759.2,79,42.405993,8.914027
2025-05-29T15:26:02+00:00,114,0.63,1758.2,0,42.405985,8.914019
2025-05-29T15:26:08+00:00,117,0.7488,1757.2,0,42.405969,8.91401
2025-05-29T15:26:10+00:00,118,1.62,1757.0,0,42.405953,8.91401
2025-05-29T15:26:13+00:00,117,2.8080000000000003,1757.2,0,42.405934,8.914022
2025-05-29T15:26:15+00:00,118,2.232,1757.0,0,42.405928,8.914026
2025-05-29T15:26:19+00:00,115,0.7812,1756.2,0,42.405928,8.914032
2025-05-29T15:26:20+00:00,115,0.936,1756.0,0,42.405931,8.914042
2025-05-29T15:26:23+00:00,115,1.53,1755.4,55,42.405918,8.914057
2025-05-29T15:26:25+00:00,115,1.6560000000000001,1755.0,0,42.405921,8.914058
2025-05-29T15:26:28+00:00,114,0.7200000000000001,1754.6,0,42.405923,8.914071
2025-05-29T15:26:30+00:00,114,1.728,1754.0,0,42.405914,8.914091
2025-05-29T15:26:33+00:00,116,2.3040000000000003,1752.8,0,42.405905,8.914091
2025-05-29T15:26:34+00:00,116,1.9188,1752.6,0,42.405905,8.914091
2025-05-29T15:26:40+00:00,115,1.2852,1752.2,107,42.405889,8.91412
2025-05-29T15:26:42+00:00,115,1.6668,1751.6,0,42.405888,8.914137
2025-05-29T15:26:45+00:00,114,1.6560000000000001,1750.6,0,42.405877,8.91414
2025-05-29T15:26:46+00:00,114,1.3788,1750.4,0,42.405876,8.914136
2025-05-29T15:26:51+00:00,115,0.8388000000000001,1749.4,0,42.405874,8.91415
2025-05-29T15:26:53+00:00,115,0.7200000000000001,1749.4,0,42.405876,8.914149
2025-05-29T15:26:59+00:00,116,0.81,1749.2,0,42.405868,8.914168
2025-05-29T15:27:03+00:00,116,1.0080000000000002,1748.4,0,42.405866,8.914178
2025-05-29T15:27:05+00:00,116,1.0188,1748.0,0,42.405871,8.914186
2025-05-29T15:27:09+00:00,116,0.54,1747.4,0,42.405874,8.914177
2025-05-29T15:27:13+00:00,115,0.45,1747.2,0,42.405876,8.914187
2025-05-29T15:27:20+00:00,116,1.08,1746.6,0,42.405859,8.914205
2025-05-29T15:27:22+00:00,115,1.6416000000000002,1746.2,0,42.405845,8.914214
2025-05-29T15:27:25+00:00,113,1.728,1745.6,0,42.405842,8.914219
2025-05-29T15:27:29+00:00,114,0.46440000000000003,1745.0,0,42.405849,8.914225
2025-05-29T15:27:32+00:00,115,0.8748,1744.4,0,42.405846,8.914241
2025-05-29T15:27:34+00:00,115,1.296,1743.8,0,42.405841,8.914249
2025-05-29T15:27:40+00:00,116,0.27,1743.2,0,42.405839,8.914237
2025-05-29T15:27:44+00:00,116,0.648,1742.6,0,42.405853,8.914248
2025-05-29T15:27:46+00:00,115,1.62,1742.2,0,42.40585,8.914265
2025-05-29T15:27:49+00:00,114,1.6560000000000001,1741.6,0,42.405846,8.914269
2025-05-29T15:27:53+00:00,115,0.8244,1741.2,0,42.405844,8.914272
2025-05-29T15:27:57+00:00,115,0.7668,1740.4,0,42.405841,8.914289
2025-05-29T15:27:59+00:00,114,1.8,1740.0,0,42.405841,8.914312
2025-05-29T15:28:02+00:00,111,3.384,1739.6,0,42.405829,8.914338
2025-05-29T15:28:03+00:00,110,3.1788000000000003,1739.4,0,42.405827,8.914341
2025-05-29T15:28:06+00:00,108,2.0052000000000003,1738.6,0,42.405827,8.914354
2025-05-29T15:28:08+00:00,108,0.7200000000000001,1738.2,0,42.405828,8.914362
2025-05-29T15:28:12+00:00,108,1.1412,1738.0,0,42.405835,8.914379
2025-05-29T15:28:16+00:00,111,0.8532,1737.4,0,42.405832,8.914386
2025-05-29T15:28:17+00:00,111,0.864,1737.2,0,42.405829,8.914391
2025-05-29T15:28:19+00:00,111,0.8748,1736.8,0,42.405818,8.914392
2025-05-29T15:28:23+00:00,111,1.3788,1736.0,0,42.405813,8.914417
2025-05-29T15:28:25+00:00,111,2.0412,1735.6,0,42.405801,8.914436
2025-05-29T15:28:31+00:00,111,2.79,1735.2,0,42.405787,8.914487
2025-05-29T15:28:32+00:00,111,2.3652,1735.0,0,42.405789,8.91448
2025-05-29T15:28:37+00:00,110,0.0,1734.4,0,42.405778,8.914454
2025-05-29T15:28:44+00:00,110,0.6912,1734.2,0,42.405776,8.914471
2025-05-29T15:28:46+00:00,110,1.08,1733.8,0,42.405775,8.914477
2025-05-29T15:28:52+00:00,109,1.8468,1732.8,0,42.405777,8.914519
2025-05-29T15:28:58+00:00,109,1.7388,1731.6,0,42.405784,8.914544
2025-05-29T15:29:00+00:00,108,1.71,1731.2,0,42.405783,8.914567
2025-05-29T15:29:06+00:00,106,1.9332000000000003,1730.6,62,42.405786,8.914592
2025-05-29T15:29:10+00:00,106,2.124,1729.2,62,42.405773,8.914633
2025-05-29T15:29:12+00:00,108,2.4012000000000002,1728.8,0,42.405775,8.914634
2025-05-29T15:29:15+00:00,110,1.8,1728.2,0,42.405784,8.914656
2025-05-29T15:29:17+00:00,115,1.584,1727.8,0,42.405786,8.914659
2025-05-29T15:29:18+00:00,116,1.4400000000000002,1727.6,0,42.405783,8.914664
2025-05-29T15:29:20+00:00,117,1.296,1727.2,62,42.405786,8.914678
2025-05-29T15:29:24+00:00,117,1.8612000000000002,1726.4,0,42.405786,8.914695
2025-05-29T15:29:27+00:00,118,1.3356000000000001,1726.0,0,42.405793,8.9147
2025-05-29T15:29:31+00:00,118,1.8,1724.8,0,42.405792,8.914735
2025-05-29T15:29:39+00:00,117,1.08,1725.0,0,42.405792,8.914744
2025-05-29T15:29:45+00:00,116,1.1052,1724.4,0,42.405768,8.914767
2025-05-29T15:29:52+00:00,116,1.4400000000000002,1724.4,0,42.405755,8.914755
2025-05-29T15:29:59+00:00,116,1.08,1724.6,0,42.405743,8.914762
2025-05-29T15:30:06+00:00,117,1.2096,1725.0,0,42.405735,8.914759
2025-05-29T15:30:12+00:00,116,0.9684,1724.2,0,42.405739,8.914753
2025-05-29T15:30:14+00:00,117,0.7200000000000001,1723.8,0,42.405738,8.914758
2025-05-29T15:30:21+00:00,116,0.47880000000000006,1723.0,0,42.405725,8.91476
2025-05-29T15:30:26+00:00,115,0.7812,1722.8,0,42.405716,8.914761
2025-05-29T15:30:27+00:00,114,1.4400000000000002,1722.6,0,42.405727,8.91477
2025-05-29T15:30:29+00:00,114,2.0267999999999997,1722.2,0,42.405743,8.914788
2025-05-29T15:30:31+00:00,113,2.3040000000000003,1721.6,0,42.405741,8.914788
2025-05-29T15:30:34+00:00,112,0.28800000000000003,1721.6,0,42.40574,8.914788
2025-05-29T15:30:41+00:00,112,0.036000000000000004,1720.4,0,42.405739,8.914789
2025-05-29T15:30:43+00:00,112,0.4392,1720.0,0,42.405739,8.914796
2025-05-29T15:30:49+00:00,112,0.8532,1719.4,0,42.405739,8.914796
2025-05-29T15:30:54+00:00,114,0.918,1718.4,0,42.405735,8.914825
2025-05-29T15:30:55+00:00,114,1.1412,1718.4,0,42.405735,8.914825
2025-05-29T15:31:00+00:00,114,2.16,1718.4,0,42.405726,8.914859
2025-05-29T15:31:06+00:00,117,1.8,1718.2,0,42.405717,8.914867
2025-05-29T15:31:08+00:00,118,1.0368,1718.0,0,42.405714,8.914872
2025-05-29T15:31:11+00:00,118,0.936,1717.2,0,42.40571,8.914884
2025-05-29T15:31:18+00:00,119,1.044,1717.2,48,42.405716,8.91491
2025-05-29T15:31:24+00:00,120,1.4400000000000002,1717.2,0,42.405712,8.914949
2025-05-29T15:31:29+00:00,119,1.7676,1716.2,0,42.40571,8.91495
2025-05-29T15:31:30+00:00,118,1.5588,1715.8,0,42.405701,8.914949
2025-05-29T15:31:34+00:00,116,1.2240000000000002,1715.0,0,42.405705,8.914973
2025-05-29T15:31:35+00:00,116,1.584,1714.8,0,42.405705,8.914976
2025-05-29T15:31:43+00:00,115,1.1592,1714.2,0,42.40572,8.914994
2025-05-29T15:31:46+00:00,115,0.7848,1714.0,0,42.405717,8.914978
2025-05-29T15:31:48+00:00,115,0.28800000000000003,1713.8,0,42.405726,8.914971
2025-05-29T15:31:53+00:00,112,0.6156,1713.2,0,42.405732,8.91496
2025-05-29T15:31:54+00:00,106,0.7200000000000001,1713.2,0,42.405733,8.914964
2025-05-29T15:31:55+00:00,96,0.6156,1713.2,0,42.405734,8.914975
2025-05-29T15:31:56+00:00,90,1.2168,1713.0,0,42.405734,8.914997
2025-05-29T15:31:57+00:00,88,1.3212,1712.8,0,42.405737,8.915003
2025-05-29T15:32:02+00:00,89,1.9800000000000002,1712.0,0,42.405727,8.915025
2025-05-29T15:32:04+00:00,88,1.3896000000000002,1711.8,0,42.405725,8.91502
2025-05-29T15:32:09+00:00,88,0.9756000000000001,1712.0,0,42.405707,8.915023
2025-05-29T15:32:18+00:00,88,0.6444,1710.8,0,42.405708,8.91503
2025-05-29T15:32:19+00:00,89,0.216,1710.8,0,42.405709,8.91503
2025-05-29T15:32:25+00:00,92,1.0295999999999998,1709.8,0,42.405704,8.915047
2025-05-29T15:32:26+00:00,92,1.1304,1709.6,0,42.405703,8.91505
2025-05-29T15:32:31+00:00,93,0.8388000000000001,1708.8,0,42.40571,8.91506
2025-05-29T15:32:34+00:00,93,0.54,1708.6,0,42.405712,8.915061
2025-05-29T15:32:39+00:00,93,0.7200000000000001,1708.4,0,42.405712,8.915075
2025-05-29T15:32:45+00:00,92,1.08,1707.4,0,42.405703,8.915089
2025-05-29T15:32:46+00:00,92,0.8748,1707.4,0,42.405703,8.915086
2025-05-29T15:32:50+00:00,93,0.7200000000000001,1706.4,0,42.405701,8.915103
2025-05-29T15:32:54+00:00,91,1.53,1705.6,87,42.405701,8.915128
2025-05-29T15:32:56+00:00,91,2.16,1705.2,0,42.405692,8.915145
2025-05-29T15:33:00+00:00,90,1.1988,1704.4,0,42.405683,8.915142
2025-05-29T15:33:01+00:00,89,0.5760000000000001,1704.2,0,42.405684,8.915139
2025-05-29T15:33:08+00:00,89,1.71,1703.2,0,42.405632,8.915167
2025-05-29T15:33:14+00:00,89,2.3256,1701.8,0,42.405635,8.915209
2025-05-29T15:33:16+00:00,89,2.8800000000000003,1701.2,0,42.405641,8.915232
2025-05-29T15:33:18+00:00,89,2.4480000000000004,1700.6,0,42.405642,8.915236
2025-05-29T15:33:22+00:00,88,1.0188,1699.6,0,42.40566,8.915238
2025-05-29T15:33:27+00:00,91,1.8,1698.4,64,42.405687,8.915265
2025-05-29T15:33:29+00:00,92,2.52,1698.0,0,42.405693,8.915279
2025-05-29T15:33:31+00:00,97,2.0016000000000003,1697.4,0,42.40569,8.915283
2025-05-29T15:33:32+00:00,99,1.728,1697.2,0,42.405686,8.91529
2025-05-29T15:33:35+00:00,102,1.5011999999999999,1696.8,0,42.405674,8.915308
2025-05-29T15:33:36+00:00,102,2.16,1696.8,0,42.405669,8.915312
2025-05-29T15:33:41+00:00,101,2.2788,1696.4,77,42.405657,8.915341
2025-05-29T15:33:42+00:00,101,2.4012000000000002,1696.0,77,42.405658,8.915349
2025-05-29T15:33:46+00:00,100,2.4480000000000004,1694.8,0,42.40565,8.915376
2025-05-29T15:33:49+00:00,103,2.3652,1694.2,0,42.405641,8.915397
2025-05-29T15:33:50+00:00,105,2.25,1694.0,0,42.40564,8.915399
2025-05-29T15:33:51+00:00,107,1.8,1693.8,0,42.405638,8.9154
2025-05-29T15:33:53+00:00,111,1.9044,1693.4,0,42.405626,8.915407
2025-05-29T15:33:56+00:00,110,2.3040000000000003,1692.8,62,42.405609,8.915414
2025-05-29T15:33:57+00:00,111,2.0412,1692.8,62,42.405607,8.915416
2025-05-29T15:34:02+00:00,111,1.8,1692.0,52,42.405585,8.915443
2025-05-29T15:34:04+00:00,111,2.4696000000000002,1691.6,0,42.405577,8.91546
2025-05-29T15:34:10+00:00,110,1.9800000000000002,1690.8,0,42.405563,8.915485
2025-05-29T15:34:11+00:00,110,1.4400000000000002,1690.6,0,42.405559,8.915488
2025-05-29T15:34:17+00:00,108,1.1304,1689.2,0,42.405542,8.915497
2025-05-29T15:34:18+00:00,108,1.3356000000000001,1689.0,0,42.40554,8.915506
2025-05-29T15:34:22+00:00,106,2.3760000000000003,1688.0,0,42.405534,8.915533
2025-05-29T15:34:25+00:00,105,2.1096,1687.4,0,42.40552,8.915544
2025-05-29T15:34:28+00:00,104,1.5588,1687.0,0,42.405513,8.915547
2025-05-29T15:34:32+00:00,103,0.8244,1686.2,0,42.405518,8.915556
2025-05-29T15:34:33+00:00,103,0.7200000000000001,1685.8,0,42.405516,8.915564
2025-05-29T15:34:37+00:00,102,1.6560000000000001,1684.8,0,42.405512,8.915585
2025-05-29T15:34:39+00:00,99,1.3788,1684.2,0,42.40551,8.915595
2025-05-29T15:34:41+00:00,98,1.8900000000000001,1683.6,0,42.405506,8.915618
2025-05-29T15:34:43+00:00,93,2.3400000000000003,1683.2,0,42.405497,8.915631
2025-05-29T15:34:44+00:00,86,2.952,1683.0,0,42.405497,8.915636
2025-05-29T15:34:46+00:00,83,2.3760000000000003,1682.4,0,42.405493,8.915645
2025-05-29T15:34:47+00:00,83,2.2788,1682.2,0,42.405488,8.915644
2025-05-29T15:34:51+00:00,82,1.4400000000000002,1681.4,0,42.405477,8.915663
2025-05-29T15:34:54+00:00,82,1.1844000000000001,1681.0,0,42.405482,8.915677
2025-05-29T15:34:57+00:00,82,1.08,1680.2,0,42.405489,8.915687
2025-05-29T15:35:01+00:00,83,2.2644,1679.2,0,42.405509,8.91572
2025-05-29T15:35:02+00:00,83,2.736,1679.0,0,42.405507,8.915724
2025-05-29T15:35:11+00:00,81,0.9,1678.2,0,42.405512,8.915739
2025-05-29T15:35:12+00:00,82,0.9720000000000001,1678.2,0,42.405514,8.915745
2025-05-29T15:35:16+00:00,81,1.872,1677.0,0,42.405504,8.91577
2025-05-29T15:35:19+00:00,81,2.52,1676.4,0,42.405484,8.91579
2025-05-29T15:35:23+00:00,82,3.3948,1676.0,0,42.405451,8.915817
2025-05-29T15:35:26+00:00,83,3.7548,1676.2,0,42.405425,8.915846
2025-05-29T15:35:34+00:00,85,2.8800000000000003,1676.2,68,42.405425,8.915902
2025-05-29T15:35:36+00:00,85,2.16,1675.8,0,42.405418,8.915908
2025-05-29T15:35:42+00:00,85,1.8468,1675.0,0,42.405403,8.915948
2025-05-29T15:35:43+00:00,85,2.3652,1674.8,0,42.405399,8.915962
2025-05-29T15:35:50+00:00,86,3.3768,1675.0,0,42.405377,8.916024
2025-05-29T15:35:56+00:00,86,2.52,1674.8,0,42.405368,8.916058
2025-05-29T15:36:03+00:00,85,1.3572,1673.8,0,42.405374,8.916078
2025-05-29T15:36:05+00:00,85,1.3212,1673.4,0,42.405382,8.916097
2025-05-29T15:36:12+00:00,85,2.8404000000000003,1673.2,0,42.405377,8.916161
