timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-07T15:08:33+00:00,134,7.1136,-5.3,27,47.803946,-3.725989
2024-08-07T15:08:40+00:00,135,6.793200000000001,-5.3,28,47.80399,-3.725838
2024-08-07T15:08:44+00:00,135,6.7428,-5.3,28,47.804026,-3.725749
2024-08-07T15:08:49+00:00,136,7.0524000000000004,-5.3,30,47.80407,-3.725633
2024-08-07T15:08:54+00:00,138,7.2396,-5.2,33,47.804131,-3.725539
2024-08-07T15:08:58+00:00,142,7.138800000000001,-5.2,24,47.804179,-3.725457
2024-08-07T15:09:00+00:00,146,7.488,-5.3,26,47.804202,-3.725403
2024-08-07T15:09:03+00:00,149,8.3664,-5.3,25,47.804241,-3.725335
2024-08-07T15:09:05+00:00,150,7.992000000000001,-5.3,25,47.804264,-3.725288
2024-08-07T15:09:10+00:00,149,7.704000000000001,-5.3,33,47.804316,-3.725167
2024-08-07T15:09:16+00:00,146,7.2540000000000004,-5.3,34,47.804343,-3.725024
2024-08-07T15:09:17+00:00,140,6.7356,-5.3,23,47.804343,-3.724999
2024-08-07T15:09:18+00:00,136,6.566400000000001,-5.3,23,47.804343,-3.724981
2024-08-07T15:09:19+00:00,133,6.5844,-5.3,23,47.804343,-3.724955
2024-08-07T15:09:22+00:00,132,6.336,-5.3,22,47.804349,-3.724885
2024-08-07T15:09:28+00:00,133,5.8824,-5.1,16,47.804394,-3.724778
2024-08-07T15:09:32+00:00,136,5.9148000000000005,-4.9,21,47.804456,-3.724743
2024-08-07T15:09:33+00:00,140,6.6096,-4.9,23,47.804472,-3.724735
2024-08-07T15:09:34+00:00,143,6.696000000000001,-4.9,23,47.804487,-3.724725
2024-08-07T15:09:39+00:00,144,5.6160000000000005,-5.0,29,47.804553,-3.724709
2024-08-07T15:09:42+00:00,145,5.3496,-5.2,27,47.804579,-3.724666
2024-08-07T15:09:45+00:00,145,6.2352,-5.5,26,47.804604,-3.724596
2024-08-07T15:09:49+00:00,146,7.956,-5.7,27,47.80466,-3.724492
2024-08-07T15:09:56+00:00,146,8.6436,-5.0,32,47.804735,-3.724304
2024-08-07T15:10:00+00:00,143,8.46,-4.8,33,47.804793,-3.724215
2024-08-07T15:10:01+00:00,143,8.2872,-5.0,33,47.804811,-3.724192
2024-08-07T15:10:06+00:00,142,9.2628,-5.3,33,47.804859,-3.724036
2024-08-07T15:10:11+00:00,142,8.7876,-5.3,33,47.804882,-3.723888
2024-08-07T15:10:14+00:00,145,8.3052,-5.3,33,47.804913,-3.723802
2024-08-07T15:10:16+00:00,146,8.4168,-5.3,32,47.804933,-3.723747
2024-08-07T15:10:22+00:00,149,8.330400000000001,-5.3,30,47.805004,-3.723587
2024-08-07T15:10:23+00:00,149,8.5176,-5.3,31,47.805013,-3.723554
2024-08-07T15:10:27+00:00,150,9.072000000000001,-5.3,30,47.805067,-3.72345
2024-08-07T15:10:32+00:00,147,8.8272,-5.3,30,47.805115,-3.723312
2024-08-07T15:10:39+00:00,146,8.121599999999999,-5.3,27,47.805175,-3.723133
2024-08-07T15:10:42+00:00,149,7.736400000000001,-5.3,22,47.805191,-3.723049
2024-08-07T15:10:44+00:00,146,7.9992,-5.3,21,47.805201,-3.722992
2024-08-07T15:10:49+00:00,144,7.9416,-5.3,20,47.805222,-3.722846
2024-08-07T15:10:53+00:00,141,7.1136,-5.3,25,47.805249,-3.72276
2024-08-07T15:10:54+00:00,141,6.1272,-5.3,27,47.805257,-3.72274
2024-08-07T15:11:00+00:00,141,7.153200000000001,-5.3,30,47.805347,-3.722646
2024-08-07T15:11:06+00:00,141,8.0604,-5.3,28,47.805453,-3.722539
2024-08-07T15:11:11+00:00,141,8.967600000000001,-5.3,28,47.805546,-3.722446
2024-08-07T15:11:16+00:00,138,8.8416,-5.3,29,47.805638,-3.722383
2024-08-07T15:11:19+00:00,135,8.766,-5.3,34,47.8057,-3.722324
2024-08-07T15:11:21+00:00,133,9.4248,-5.3,32,47.80574,-3.722284
2024-08-07T15:11:26+00:00,135,8.8956,-5.3,30,47.805829,-3.722193
2024-08-07T15:11:30+00:00,138,9.0,-5.3,27,47.805903,-3.72211
2024-08-07T15:11:31+00:00,139,9.3528,-5.3,28,47.805921,-3.722091
2024-08-07T15:11:37+00:00,141,8.413200000000002,-5.3,36,47.806018,-3.72197
2024-08-07T15:11:40+00:00,144,8.3196,-5.3,37,47.806069,-3.721912
2024-08-07T15:11:45+00:00,143,8.6616,-5.3,31,47.806155,-3.721815
2024-08-07T15:11:51+00:00,144,8.2656,-5.3,32,47.806246,-3.721713
2024-08-07T15:11:57+00:00,146,7.8948,-5.3,33,47.806338,-3.721592
2024-08-07T15:12:02+00:00,146,8.406,-5.3,35,47.806426,-3.721486
2024-08-07T15:12:08+00:00,148,8.8452,-5.3,31,47.806511,-3.721344
2024-08-07T15:12:09+00:00,154,8.618400000000001,-5.3,31,47.806523,-3.721328
2024-08-07T15:12:10+00:00,157,8.3556,-5.3,31,47.806535,-3.721312
2024-08-07T15:12:13+00:00,161,5.9399999999999995,-5.3,25,47.806567,-3.72127
2024-08-07T15:12:15+00:00,165,5.8751999999999995,-5.3,25,47.806593,-3.721237
2024-08-07T15:12:16+00:00,169,5.8788,-5.3,25,47.806604,-3.721222
2024-08-07T15:12:17+00:00,171,5.9076,-5.3,25,47.806615,-3.721206
2024-08-07T15:12:22+00:00,174,5.839200000000001,-5.3,0,47.806658,-3.721124
2024-08-07T15:12:25+00:00,165,5.9184,-5.3,0,47.806683,-3.721067
2024-08-07T15:12:26+00:00,162,5.932799999999999,-5.3,0,47.80669,-3.721049
2024-08-07T15:12:27+00:00,153,6.3432,-5.3,0,47.806698,-3.721023
2024-08-07T15:12:28+00:00,143,6.462,-5.3,21,47.806704,-3.720998
2024-08-07T15:12:29+00:00,143,6.228,-5.3,21,47.806707,-3.720986
2024-08-07T15:12:30+00:00,136,5.8176000000000005,-5.3,21,47.806715,-3.720974
2024-08-07T15:12:31+00:00,136,5.752800000000001,-5.3,21,47.806726,-3.720956
2024-08-07T15:12:36+00:00,136,6.1812000000000005,-5.3,22,47.806794,-3.720898
2024-08-07T15:12:42+00:00,138,6.6096,-5.3,21,47.806871,-3.7208
2024-08-07T15:12:44+00:00,146,7.182,-5.3,25,47.806903,-3.72076
2024-08-07T15:12:45+00:00,151,7.5492,-5.3,25,47.806922,-3.72073
2024-08-07T15:12:46+00:00,154,7.574400000000001,-5.3,25,47.806936,-3.720714
2024-08-07T15:12:47+00:00,156,8.5968,-5.3,25,47.80695,-3.720688
2024-08-07T15:12:53+00:00,156,8.5896,-5.3,23,47.807034,-3.720541
2024-08-07T15:12:58+00:00,157,8.5824,-5.3,27,47.807101,-3.720414
2024-08-07T15:13:03+00:00,158,8.632800000000001,-5.3,31,47.807139,-3.720261
2024-08-07T15:13:06+00:00,154,8.676,-5.3,27,47.807171,-3.720179
2024-08-07T15:13:08+00:00,153,8.474400000000001,-5.3,25,47.807201,-3.720134
2024-08-07T15:13:13+00:00,153,8.7696,-5.3,32,47.807298,-3.720048
2024-08-07T15:13:18+00:00,153,8.8488,-5.3,28,47.807386,-3.719976
2024-08-07T15:13:23+00:00,151,7.9272,-5.3,28,47.807461,-3.719899
2024-08-07T15:13:27+00:00,149,7.236,-5.3,32,47.807524,-3.719838
2024-08-07T15:13:32+00:00,147,7.4736,-5.3,31,47.807608,-3.719771
2024-08-07T15:13:38+00:00,148,7.0452,-5.3,30,47.807697,-3.719711
2024-08-07T15:13:43+00:00,149,7.0416,-5.3,25,47.807784,-3.71964
2024-08-07T15:13:50+00:00,150,7.992000000000001,-5.3,20,47.807882,-3.719485
2024-08-07T15:13:55+00:00,150,8.3772,-5.3,21,47.80794,-3.719358
2024-08-07T15:14:00+00:00,150,8.4492,-5.3,30,47.807975,-3.719215
2024-08-07T15:14:04+00:00,147,7.812,-5.3,29,47.808024,-3.719133
2024-08-07T15:14:09+00:00,146,7.7472,-5.3,28,47.808097,-3.719018
2024-08-07T15:14:15+00:00,146,8.1504,-5.3,30,47.808154,-3.718865
2024-08-07T15:14:21+00:00,146,8.125200000000001,-5.3,26,47.80822,-3.718701
2024-08-07T15:14:27+00:00,145,7.9092,-5.3,27,47.808269,-3.718541
2024-08-07T15:14:31+00:00,148,7.7832,-5.3,33,47.808305,-3.718437
2024-08-07T15:14:32+00:00,148,8.1648,-5.3,36,47.808311,-3.718408
2024-08-07T15:14:37+00:00,150,7.938000000000001,-5.3,33,47.808361,-3.718288
2024-08-07T15:14:38+00:00,149,7.804800000000001,-5.3,33,47.808373,-3.718262
2024-08-07T15:14:43+00:00,148,7.8660000000000005,-5.3,28,47.808417,-3.718132
2024-08-07T15:14:50+00:00,148,8.496,-5.3,37,47.808475,-3.717922
2024-08-07T15:14:55+00:00,148,8.5968,-5.3,32,47.808492,-3.71778
2024-08-07T15:14:58+00:00,151,7.718400000000001,-5.3,27,47.808514,-3.717709
2024-08-07T15:15:01+00:00,150,7.804800000000001,-5.3,25,47.808558,-3.717628
2024-08-07T15:15:07+00:00,148,7.7832,-5.3,28,47.80863,-3.717504
2024-08-07T15:15:08+00:00,145,7.272,-5.3,28,47.808637,-3.717483
2024-08-07T15:15:15+00:00,144,6.084,-5.3,23,47.808673,-3.717335
2024-08-07T15:15:21+00:00,141,6.3216,-5.3,27,47.808703,-3.717191
2024-08-07T15:15:23+00:00,138,6.6744,-5.3,34,47.808715,-3.717145
2024-08-07T15:15:28+00:00,136,7.5096,-5.3,29,47.808749,-3.717009
2024-08-07T15:15:30+00:00,131,7.5924000000000005,-5.3,24,47.808751,-3.716958
2024-08-07T15:15:31+00:00,128,7.578,-5.3,24,47.80875,-3.71693
2024-08-07T15:15:34+00:00,127,7.02,-5.3,24,47.808744,-3.716859
2024-08-07T15:15:40+00:00,128,6.3612,-5.3,25,47.808742,-3.716723
2024-08-07T15:15:45+00:00,129,6.282000000000001,-5.3,28,47.808783,-3.716614
2024-08-07T15:15:50+00:00,132,7.138800000000001,-5.3,35,47.808813,-3.71648
2024-08-07T15:15:51+00:00,132,7.8660000000000005,-5.3,35,47.808811,-3.716448
2024-08-07T15:15:54+00:00,129,7.7543999999999995,-5.3,31,47.808802,-3.716367
2024-08-07T15:15:55+00:00,122,7.668,-5.3,31,47.808796,-3.716341
2024-08-07T15:15:56+00:00,122,7.2432,-5.3,28,47.808791,-3.716322
2024-08-07T15:15:58+00:00,119,7.225200000000001,-5.3,27,47.808778,-3.716272
2024-08-07T15:16:02+00:00,118,6.6348,-5.3,25,47.808787,-3.716174
2024-08-07T15:16:08+00:00,120,6.2496,-5.3,23,47.808816,-3.716036
2024-08-07T15:16:10+00:00,128,6.2712,-5.3,23,47.808829,-3.715991
2024-08-07T15:16:11+00:00,128,6.2928,-5.3,20,47.808836,-3.715973
2024-08-07T15:16:13+00:00,129,6.6528,-5.3,19,47.808848,-3.715925
2024-08-07T15:16:15+00:00,137,6.6528,-5.3,20,47.808852,-3.715876
2024-08-07T15:16:16+00:00,137,6.9408,-5.3,20,47.808851,-3.715847
2024-08-07T15:16:19+00:00,140,7.1748,-5.3,23,47.808851,-3.715767
2024-08-07T15:16:24+00:00,141,7.542000000000001,-5.3,25,47.808841,-3.715627
2024-08-07T15:16:30+00:00,141,7.2540000000000004,-5.3,25,47.808828,-3.715474
2024-08-07T15:16:37+00:00,140,7.0632,-5.3,30,47.808812,-3.715289
2024-08-07T15:16:41+00:00,144,7.2,-5.3,30,47.808818,-3.715183
2024-08-07T15:16:42+00:00,147,7.164,-5.3,30,47.808825,-3.715156
2024-08-07T15:16:43+00:00,146,6.8328,-5.3,30,47.808829,-3.715139
2024-08-07T15:16:48+00:00,146,7.1748,-5.2,23,47.808887,-3.715016
2024-08-07T15:16:54+00:00,143,8.1,-5.2,20,47.808921,-3.714839
2024-08-07T15:16:55+00:00,143,8.604000000000001,-5.2,20,47.808924,-3.714808
2024-08-07T15:17:00+00:00,142,8.046,-5.3,20,47.808956,-3.714668
2024-08-07T15:17:06+00:00,142,8.316,-5.3,32,47.809027,-3.714504
2024-08-07T15:17:11+00:00,141,8.380799999999999,-5.2,32,47.809096,-3.714404
2024-08-07T15:17:12+00:00,138,7.9272,-5.2,32,47.809112,-3.714383
2024-08-07T15:17:16+00:00,135,7.804800000000001,-5.3,28,47.809161,-3.714293
2024-08-07T15:17:17+00:00,137,7.9632000000000005,-5.3,28,47.809175,-3.714266
2024-08-07T15:17:22+00:00,139,8.071200000000001,-5.3,25,47.809246,-3.714157
2024-08-07T15:17:28+00:00,140,7.916399999999999,-5.3,31,47.80933,-3.714039
2024-08-07T15:17:31+00:00,143,7.8696,-5.3,35,47.809374,-3.713985
2024-08-07T15:17:34+00:00,141,7.9128,-5.3,36,47.809425,-3.713929
2024-08-07T15:17:38+00:00,138,8.0892,-5.4,35,47.809487,-3.713855
2024-08-07T15:17:39+00:00,137,8.2728,-5.3,35,47.809507,-3.713834
2024-08-07T15:17:44+00:00,135,7.7940000000000005,-5.3,35,47.809588,-3.713763
2024-08-07T15:17:48+00:00,130,7.2324,-5.3,35,47.809642,-3.713704
2024-08-07T15:17:49+00:00,127,6.8831999999999995,-5.3,25,47.809657,-3.713687
2024-08-07T15:17:50+00:00,127,7.038,-5.3,25,47.809669,-3.713668
2024-08-07T15:17:52+00:00,131,6.912,-5.4,23,47.809699,-3.713637
2024-08-07T15:17:55+00:00,136,6.8616,-5.4,22,47.809739,-3.713581
2024-08-07T15:17:56+00:00,136,7.0308,-5.4,22,47.809754,-3.713564
2024-08-07T15:17:59+00:00,139,7.513200000000001,-5.3,21,47.809792,-3.713503
2024-08-07T15:18:02+00:00,139,7.513200000000001,-5.3,28,47.809829,-3.713445
2024-08-07T15:18:07+00:00,143,6.6708,-5.3,28,47.809895,-3.713378
2024-08-07T15:18:08+00:00,143,6.6852,-5.3,28,47.809914,-3.71336
2024-08-07T15:18:14+00:00,142,7.3332,-5.3,34,47.809978,-3.71324
2024-08-07T15:18:16+00:00,139,7.0236,-5.3,28,47.810005,-3.713211
2024-08-07T15:18:18+00:00,135,7.1244000000000005,-5.3,29,47.810038,-3.71318
2024-08-07T15:18:19+00:00,135,6.9264,-5.3,29,47.810052,-3.713172
2024-08-07T15:18:21+00:00,138,7.3152,-5.3,29,47.810087,-3.713147
2024-08-07T15:18:25+00:00,140,7.6248,-5.3,33,47.810158,-3.713095
2024-08-07T15:18:30+00:00,140,7.196400000000001,-5.3,29,47.810233,-3.713048
2024-08-07T15:18:36+00:00,142,6.8508000000000004,-5.3,24,47.810318,-3.712966
2024-08-07T15:18:43+00:00,141,6.1524,-5.3,27,47.810399,-3.712887
2024-08-07T15:18:46+00:00,138,5.6844,-5.3,28,47.810438,-3.71285
2024-08-07T15:18:51+00:00,136,6.516,-5.3,30,47.810511,-3.712774
2024-08-07T15:18:59+00:00,137,6.9264,-5.3,22,47.810624,-3.712641
2024-08-07T15:19:04+00:00,135,7.29,-5.3,23,47.810698,-3.712545
2024-08-07T15:19:10+00:00,133,7.804800000000001,-5.3,32,47.810799,-3.712453
2024-08-07T15:19:17+00:00,134,8.2332,-5.3,27,47.810913,-3.712324
2024-08-07T15:19:22+00:00,135,8.5932,-5.3,29,47.810985,-3.712214
2024-08-07T15:19:27+00:00,136,7.585200000000001,-5.3,33,47.811067,-3.712168
2024-08-07T15:19:32+00:00,138,7.8732,-5.3,32,47.811181,-3.712151
2024-08-07T15:19:38+00:00,138,9.3564,-5.3,31,47.811301,-3.71203
2024-08-07T15:19:42+00:00,141,8.8848,-5.3,26,47.811333,-3.711926
2024-08-07T15:19:43+00:00,151,8.1288,-5.3,26,47.811339,-3.711896
2024-08-07T15:19:44+00:00,155,8.028,-5.3,26,47.811349,-3.711872
2024-08-07T15:19:49+00:00,154,7.8588,-5.3,23,47.81141,-3.711759
2024-08-07T15:19:54+00:00,158,7.7832,-5.3,24,47.811488,-3.711677
2024-08-07T15:19:58+00:00,152,8.424,-5.3,25,47.811548,-3.711576
2024-08-07T15:19:59+00:00,148,9.4176,-5.3,25,47.811563,-3.711551
2024-08-07T15:20:00+00:00,148,9.5508,-5.3,25,47.811577,-3.711519
2024-08-07T15:20:04+00:00,147,9.5688,-5.3,23,47.811641,-3.71142
2024-08-07T15:20:09+00:00,144,9.324,-5.3,30,47.811714,-3.711288
2024-08-07T15:20:10+00:00,144,8.9892,-5.3,34,47.811726,-3.711268
2024-08-07T15:20:14+00:00,142,8.748000000000001,-5.3,31,47.81178,-3.711162
2024-08-07T15:20:18+00:00,146,9.298800000000002,-5.3,32,47.811846,-3.711061
2024-08-07T15:20:20+00:00,148,9.2952,-5.3,30,47.811877,-3.711015
2024-08-07T15:20:25+00:00,148,8.4384,-5.3,37,47.811948,-3.710905
2024-08-07T15:20:27+00:00,143,8.6724,-5.3,36,47.811975,-3.710848
2024-08-07T15:20:30+00:00,142,9.374400000000001,-5.3,35,47.812013,-3.710764
2024-08-07T15:20:31+00:00,159,9.576,-5.3,32,47.812031,-3.710734
2024-08-07T15:20:32+00:00,159,9.086400000000001,-5.3,33,47.812043,-3.710718
2024-08-07T15:20:34+00:00,162,8.9856,-5.3,32,47.812077,-3.710671
2024-08-07T15:20:39+00:00,163,8.7804,-5.3,34,47.812151,-3.710553
2024-08-07T15:20:43+00:00,163,8.6508,-5.3,33,47.812213,-3.710463
2024-08-07T15:20:48+00:00,162,9.0504,-5.3,32,47.812301,-3.71034
2024-08-07T15:20:53+00:00,161,9.0648,-5.3,31,47.812367,-3.71022
2024-08-07T15:20:56+00:00,158,8.6688,-5.3,32,47.812398,-3.710131
2024-08-07T15:21:00+00:00,155,8.110800000000001,-5.3,37,47.812441,-3.710044
2024-08-07T15:21:03+00:00,151,7.1856,-5.3,35,47.812484,-3.710002
2024-08-07T15:21:05+00:00,149,6.912,-5.3,36,47.812515,-3.709972
2024-08-07T15:21:11+00:00,147,7.901999999999999,-5.3,32,47.812618,-3.70987
2024-08-07T15:21:17+00:00,144,7.948800000000001,-5.3,33,47.812727,-3.709794
2024-08-07T15:21:22+00:00,141,8.017199999999999,-5.3,32,47.812809,-3.709695
2024-08-07T15:21:23+00:00,141,8.071200000000001,-5.3,32,47.812822,-3.709681
2024-08-07T15:21:28+00:00,140,8.7552,-5.3,35,47.812905,-3.70957
2024-08-07T15:21:32+00:00,143,8.6868,-5.3,32,47.812965,-3.709482
2024-08-07T15:21:33+00:00,143,8.1648,-5.3,31,47.812976,-3.709461
2024-08-07T15:21:40+00:00,142,7.9883999999999995,-5.3,26,47.813073,-3.709314
2024-08-07T15:21:45+00:00,146,8.3484,-5.3,27,47.813156,-3.709202
2024-08-07T15:21:51+00:00,147,8.121599999999999,-5.3,28,47.813218,-3.709059
2024-08-07T15:21:57+00:00,148,7.300800000000001,-5.3,27,47.813273,-3.708918
2024-08-07T15:22:02+00:00,148,7.4736,-5.3,33,47.81333,-3.708789
2024-08-07T15:22:04+00:00,144,8.2116,-5.3,33,47.81335,-3.70873
2024-08-07T15:22:06+00:00,141,8.2872,-5.3,34,47.813366,-3.708672
2024-08-07T15:22:08+00:00,140,8.9532,-5.2,33,47.813384,-3.708611
2024-08-07T15:22:11+00:00,137,9.2088,-5.2,31,47.813403,-3.708524
2024-08-07T15:22:13+00:00,136,9.107999999999999,-5.2,32,47.813406,-3.708461
2024-08-07T15:22:15+00:00,140,8.967600000000001,-5.2,33,47.813414,-3.708399
2024-08-07T15:22:17+00:00,143,8.722800000000001,-5.2,35,47.813417,-3.708336
2024-08-07T15:22:18+00:00,145,8.4456,-5.2,36,47.813417,-3.708306
2024-08-07T15:22:20+00:00,146,8.1504,-5.2,36,47.813417,-3.708254
2024-08-07T15:22:23+00:00,151,7.660800000000001,-5.3,34,47.813417,-3.708168
2024-08-07T15:22:24+00:00,151,7.732800000000001,-5.3,34,47.813422,-3.708138
2024-08-07T15:22:31+00:00,153,7.646400000000001,-5.3,29,47.813463,-3.707957
2024-08-07T15:22:36+00:00,153,7.884,-5.1,36,47.813519,-3.707817
2024-08-07T15:22:42+00:00,155,8.0532,-5.0,27,47.813547,-3.707649
2024-08-07T15:22:45+00:00,159,8.020800000000001,-5.0,26,47.813556,-3.707558
2024-08-07T15:22:49+00:00,159,7.74,-5.0,26,47.813542,-3.707453
2024-08-07T15:22:54+00:00,156,6.7896,-5.0,27,47.813534,-3.707336
2024-08-07T15:22:55+00:00,155,6.5412,-5.1,26,47.813541,-3.707307
2024-08-07T15:22:58+00:00,151,6.1776,-5.1,27,47.813553,-3.707246
2024-08-07T15:23:00+00:00,149,5.860799999999999,-5.2,27,47.813553,-3.707195
2024-08-07T15:23:05+00:00,147,6.6852,-5.3,23,47.813554,-3.707069
2024-08-07T15:23:09+00:00,147,6.4548,-5.3,23,47.813583,-3.706988
2024-08-07T15:23:14+00:00,144,5.061599999999999,-5.3,20,47.813605,-3.706917
2024-08-07T15:23:17+00:00,143,4.1616,-5.3,0,47.813617,-3.706877
2024-08-07T15:23:21+00:00,146,5.0652,-5.3,27,47.813638,-3.706791
2024-08-07T15:23:23+00:00,146,6.336,-5.3,28,47.813641,-3.706735
2024-08-07T15:23:27+00:00,149,7.4772,-5.3,29,47.813626,-3.706625
2024-08-07T15:23:29+00:00,149,7.6392,-5.3,29,47.813624,-3.706571
2024-08-07T15:23:33+00:00,150,8.4312,-5.3,32,47.813622,-3.706445
2024-08-07T15:23:39+00:00,149,7.5204,-5.2,33,47.813658,-3.706303
2024-08-07T15:23:45+00:00,152,4.8132,-5.2,31,47.813696,-3.706277
2024-08-07T15:23:51+00:00,153,3.8556,-5.3,24,47.813738,-3.706182
2024-08-07T15:23:56+00:00,152,6.4008,-5.2,24,47.813727,-3.706024
2024-08-07T15:24:00+00:00,151,8.7408,-5.3,26,47.81373,-3.70589
2024-08-07T15:24:06+00:00,149,8.8272,-5.3,31,47.813736,-3.7057
2024-08-07T15:24:11+00:00,151,8.46,-5.3,33,47.813734,-3.70555
2024-08-07T15:24:18+00:00,152,7.8660000000000005,-5.3,32,47.813749,-3.705353
2024-08-07T15:24:25+00:00,149,6.0336,-5.0,26,47.813766,-3.705242
2024-08-07T15:24:26+00:00,149,4.392,-5.0,25,47.813768,-3.70523
2024-08-07T15:24:29+00:00,146,4.194,-5.0,25,47.81377,-3.70519
2024-08-07T15:24:35+00:00,143,3.5424,-5.1,0,47.813768,-3.705105
2024-08-07T15:24:37+00:00,142,3.6,-5.1,0,47.813776,-3.705075
2024-08-07T15:24:42+00:00,139,3.8484,-5.2,0,47.813797,-3.705007
2024-08-07T15:24:44+00:00,136,3.636,-5.2,0,47.813802,-3.704987
2024-08-07T15:24:47+00:00,137,2.9088000000000003,-5.3,0,47.813817,-3.704965
2024-08-07T15:24:49+00:00,136,2.3688000000000002,-5.1,0,47.813824,-3.704972
2024-08-07T15:24:51+00:00,133,2.0556,-5.1,31,47.81383,-3.704976
2024-08-07T15:24:54+00:00,131,1.548,-5.1,20,47.813842,-3.70498
2024-08-07T15:25:00+00:00,133,1.5768,-4.9,21,47.813857,-3.705009
2024-08-07T15:25:03+00:00,136,2.1744,-4.6,23,47.813871,-3.705046
2024-08-07T15:25:06+00:00,138,4.2768,-3.9,27,47.813891,-3.705093
2024-08-07T15:25:11+00:00,139,4.2768,-3.3,26,47.813903,-3.705158
2024-08-07T15:25:20+00:00,139,2.4696000000000002,-2.7,0,47.813917,-3.705211
2024-08-07T15:25:28+00:00,137,1.1880000000000002,-2.7,23,47.813926,-3.705212
2024-08-07T15:25:33+00:00,138,0.6624,-2.7,23,47.813923,-3.705206
2024-08-07T15:25:35+00:00,138,1.3464,-2.6,23,47.813924,-3.705231
2024-08-07T15:55:47+00:00,125,0.0036000000000000003,-5.1,23,47.815222,-3.703915
2024-08-07T15:55:48+00:00,125,0.0036000000000000003,-5.1,0,47.815232,-3.703898
2024-08-07T15:55:52+00:00,128,6.2064,-5.2,0,47.815278,-3.703835
2024-08-07T15:55:54+00:00,128,6.39,-5.2,0,47.815301,-3.7038
2024-08-07T15:55:59+00:00,128,6.8759999999999994,-5.3,28,47.815357,-3.703705
2024-08-07T15:56:04+00:00,129,7.0632,-5.3,28,47.81542,-3.703618
2024-08-07T15:56:08+00:00,132,7.196400000000001,-5.3,28,47.815484,-3.703568
2024-08-07T15:56:11+00:00,132,7.1244000000000005,-5.3,28,47.815534,-3.703538
2024-08-07T15:56:16+00:00,132,7.3296,-5.3,30,47.815627,-3.703488
2024-08-07T15:56:22+00:00,133,7.002000000000001,-5.3,30,47.81572,-3.703436
2024-08-07T15:56:28+00:00,130,7.1568000000000005,-5.3,32,47.815807,-3.703329
2024-08-07T15:56:32+00:00,127,7.5348,-5.3,32,47.815864,-3.703267
2024-08-07T15:56:33+00:00,127,7.308,-5.3,32,47.815883,-3.703251
2024-08-07T15:56:38+00:00,128,6.803999999999999,-5.3,32,47.815959,-3.703203
2024-08-07T15:56:43+00:00,126,6.984,-5.3,33,47.816039,-3.703128
2024-08-07T15:56:50+00:00,128,6.9048,-5.3,32,47.816135,-3.703033
2024-08-07T15:56:55+00:00,128,7.2467999999999995,-5.3,33,47.816212,-3.702933
2024-08-07T15:57:00+00:00,126,7.804800000000001,-5.3,33,47.816277,-3.702846
2024-08-07T15:57:02+00:00,129,6.994800000000001,-5.3,31,47.816301,-3.702819
2024-08-07T15:57:05+00:00,128,6.645600000000001,-5.3,30,47.816346,-3.702776
2024-08-07T15:57:07+00:00,125,7.1568000000000005,-5.3,31,47.816373,-3.702743
2024-08-07T15:57:09+00:00,122,7.344,-5.3,32,47.816408,-3.702712
2024-08-07T15:57:10+00:00,123,7.9128,-5.3,33,47.816432,-3.702695
2024-08-07T15:57:14+00:00,126,7.9632000000000005,-5.3,32,47.816504,-3.702656
2024-08-07T15:57:19+00:00,128,7.6716,-5.3,32,47.816591,-3.702601
2024-08-07T15:57:24+00:00,129,8.1612,-5.3,30,47.816683,-3.702525
2024-08-07T15:57:29+00:00,130,7.920000000000001,-5.3,29,47.816755,-3.702436
2024-08-07T15:57:33+00:00,128,7.6644000000000005,-5.3,29,47.816813,-3.702349
2024-08-07T15:57:34+00:00,128,8.1864,-5.3,29,47.816821,-3.702317
2024-08-07T15:57:38+00:00,126,8.0856,-5.3,29,47.816851,-3.70221
2024-08-07T15:57:45+00:00,124,8.5176,-5.3,29,47.816927,-3.702018
2024-08-07T15:57:47+00:00,121,8.474400000000001,-5.3,29,47.816944,-3.701971
2024-08-07T15:57:52+00:00,126,7.196400000000001,-5.3,30,47.817,-3.701867
2024-08-07T15:57:57+00:00,129,6.3792,-5.3,25,47.817057,-3.70181
2024-08-07T15:58:03+00:00,131,6.4836,-5.3,22,47.81715,-3.701733
2024-08-07T15:58:08+00:00,128,7.225200000000001,-5.3,26,47.817206,-3.701623
2024-08-07T15:58:11+00:00,125,6.696000000000001,-5.3,31,47.817225,-3.701564
2024-08-07T15:58:14+00:00,126,5.328,-5.3,25,47.817235,-3.701513
2024-08-07T15:58:20+00:00,125,4.8276,-5.3,26,47.817259,-3.701411
2024-08-07T15:58:28+00:00,126,6.354,-5.3,28,47.817337,-3.701219
2024-08-07T15:58:33+00:00,123,7.7652,-5.3,25,47.817377,-3.70108
2024-08-07T15:58:35+00:00,123,7.812,-5.3,26,47.817392,-3.701037
2024-08-07T15:58:43+00:00,122,7.282800000000001,-5.3,25,47.817479,-3.700851
2024-08-07T15:58:48+00:00,122,7.5276000000000005,-5.3,28,47.817534,-3.700739
2024-08-07T15:58:55+00:00,121,7.952400000000001,-5.3,29,47.817613,-3.700566
2024-08-07T15:59:00+00:00,125,8.240400000000001,-5.3,30,47.817659,-3.700429
2024-08-07T15:59:02+00:00,128,7.9452,-5.3,30,47.817674,-3.700386
2024-08-07T15:59:08+00:00,131,7.668,-5.3,29,47.81774,-3.700232
