timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-13T18:40:37+00:00,161,34.776,13.4,,-21.722046,166.151884
2025-11-13T18:40:38+00:00,161,34.488,13.4,,-21.722132,166.151884
2025-11-13T18:40:39+00:00,161,34.128,13.2,,-21.722214,166.151866
2025-11-13T18:40:40+00:00,161,34.2,13.0,,-21.722296,166.151832
2025-11-13T18:40:41+00:00,161,34.272,12.8,,-21.722378,166.151803
2025-11-13T18:40:42+00:00,161,34.488,12.8,,-21.722466,166.151794
2025-11-13T18:40:43+00:00,161,34.704,12.8,,-21.722554,166.151803
2025-11-13T18:40:44+00:00,161,34.992000000000004,12.8,,-21.722639,166.15182
2025-11-13T18:40:45+00:00,161,34.632,13.0,,-21.722721,166.151839
2025-11-13T18:40:46+00:00,160,34.416000000000004,13.2,,-21.722803,166.151861
2025-11-13T18:40:47+00:00,160,33.912,13.4,,-21.722882,166.151883
2025-11-13T18:40:48+00:00,160,33.336,13.4,,-21.722961,166.151906
2025-11-13T18:40:49+00:00,160,32.616,13.6,,-21.723035,166.151929
2025-11-13T18:40:50+00:00,160,32.04,13.6,,-21.723109,166.151953
2025-11-13T18:40:51+00:00,160,31.464000000000002,13.8,,-21.723182,166.151978
2025-11-13T18:40:52+00:00,160,30.96,13.8,,-21.723254,166.152003
2025-11-13T18:40:53+00:00,160,30.384,14.0,,-21.723325,166.152028
2025-11-13T18:40:54+00:00,159,30.024,14.0,,-21.723394,166.152054
2025-11-13T18:40:55+00:00,159,29.952,14.0,,-21.723465,166.152082
2025-11-13T18:40:56+00:00,159,29.808,13.8,,-21.723534,166.152112
2025-11-13T18:40:57+00:00,159,29.808,13.6,,-21.723604,166.152146
2025-11-13T18:40:58+00:00,159,30.312,13.4,,-21.723675,166.152183
2025-11-13T18:40:59+00:00,159,30.816000000000003,13.2,,-21.723746,166.152222
2025-11-13T18:41:00+00:00,158,31.319999999999997,13.0,,-21.723818,166.152264
2025-11-13T18:41:01+00:00,158,31.968000000000004,12.8,,-21.723892,166.152306
2025-11-13T18:41:02+00:00,158,32.832,12.4,,-21.723968,166.15235
2025-11-13T18:41:03+00:00,158,33.480000000000004,12.2,,-21.724046,166.152393
2025-11-13T18:41:04+00:00,158,34.56,12.0,,-21.724132,166.152432
2025-11-13T18:41:05+00:00,157,35.496,12.0,,-21.72422,166.152468
2025-11-13T18:41:06+00:00,157,36.431999999999995,12.0,,-21.724309,166.152502
2025-11-13T18:41:07+00:00,157,36.864000000000004,12.0,,-21.724397,166.152531
2025-11-13T18:41:08+00:00,157,37.152,12.2,,-21.724486,166.152555
2025-11-13T18:41:09+00:00,157,37.007999999999996,12.4,,-21.724575,166.152577
2025-11-13T18:41:10+00:00,157,36.648,12.4,,-21.724663,166.152596
2025-11-13T18:41:11+00:00,157,35.856,12.6,,-21.724746,166.152614
2025-11-13T18:41:12+00:00,155,35.208,12.8,,-21.724829,166.152631
2025-11-13T18:41:13+00:00,154,34.488,13.0,,-21.724911,166.152648
2025-11-13T18:41:14+00:00,156,33.696,13.2,,-21.724989,166.152667
2025-11-13T18:41:15+00:00,156,32.688,13.4,,-21.725064,166.152689
2025-11-13T18:41:16+00:00,156,32.04,13.6,,-21.725137,166.152714
2025-11-13T18:41:17+00:00,154,31.104000000000003,14.0,,-21.725204,166.152742
2025-11-13T18:41:18+00:00,154,30.096,14.2,,-21.725269,166.152773
2025-11-13T18:41:19+00:00,154,29.088,14.4,,-21.725331,166.152803
2025-11-13T18:41:20+00:00,154,28.44,14.4,,-21.725394,166.152834
2025-11-13T18:41:21+00:00,154,27.720000000000002,14.6,,-21.725455,166.152863
2025-11-13T18:41:22+00:00,154,27.215999999999998,14.6,,-21.725516,166.152892
2025-11-13T18:41:23+00:00,155,26.856,14.6,,-21.725576,166.152921
2025-11-13T18:41:24+00:00,156,26.784000000000002,14.8,,-21.725637,166.152951
2025-11-13T18:41:25+00:00,156,26.64,14.8,,-21.725699,166.15298
2025-11-13T18:41:26+00:00,155,26.496000000000002,14.8,,-21.725758,166.153011
2025-11-13T18:41:27+00:00,155,26.64,14.8,,-21.725818,166.153044
2025-11-13T18:41:28+00:00,151,26.64,14.8,,-21.725876,166.153079
2025-11-13T18:41:29+00:00,150,26.712,14.8,,-21.725935,166.153116
2025-11-13T18:41:30+00:00,150,26.928,14.8,,-21.725993,166.153156
2025-11-13T18:41:31+00:00,151,27.144000000000002,14.8,,-21.726049,166.153199
2025-11-13T18:41:32+00:00,150,27.503999999999998,14.6,,-21.726106,166.153247
2025-11-13T18:41:33+00:00,151,28.008000000000003,14.4,,-21.726161,166.153297
2025-11-13T18:41:34+00:00,151,28.368,14.4,,-21.726216,166.153349
2025-11-13T18:41:35+00:00,149,28.944,14.2,,-21.726273,166.153403
2025-11-13T18:41:36+00:00,148,29.736,14.0,,-21.726332,166.153458
2025-11-13T18:41:37+00:00,147,30.168000000000003,14.0,,-21.726391,166.153511
2025-11-13T18:41:38+00:00,147,30.888,13.8,,-21.726456,166.153564
2025-11-13T18:41:39+00:00,147,31.392000000000003,13.8,,-21.726523,166.153611
2025-11-13T18:41:40+00:00,147,31.752000000000002,13.6,,-21.726591,166.153658
2025-11-13T18:41:41+00:00,148,32.04,13.6,,-21.72666,166.153706
2025-11-13T18:41:42+00:00,148,32.544,13.6,,-21.726728,166.153758
2025-11-13T18:41:43+00:00,147,32.472,13.4,,-21.726794,166.153808
2025-11-13T18:41:44+00:00,147,32.832,13.4,,-21.726862,166.15386
2025-11-13T18:41:45+00:00,147,32.976,13.4,,-21.726932,166.153909
2025-11-13T18:41:46+00:00,146,32.976,13.4,,-21.727002,166.153954
2025-11-13T18:41:47+00:00,147,32.904,13.4,,-21.727075,166.153996
2025-11-13T18:41:48+00:00,147,33.048,13.4,,-21.727149,166.154035
2025-11-13T18:41:49+00:00,147,32.976,13.4,,-21.727227,166.154065
2025-11-13T18:41:50+00:00,147,32.76,13.6,,-21.727305,166.154084
2025-11-13T18:41:51+00:00,146,32.688,13.6,,-21.727386,166.154089
2025-11-13T18:41:52+00:00,146,32.25600000000001,14.0,,-21.727463,166.154078
2025-11-13T18:41:53+00:00,145,31.607999999999997,14.2,,-21.727534,166.154056
2025-11-13T18:41:54+00:00,145,30.743999999999996,14.6,,-21.727601,166.154026
2025-11-13T18:41:55+00:00,145,29.736,14.8,,-21.727663,166.153994
2025-11-13T18:41:56+00:00,145,28.512,15.2,,-21.72772,166.153961
2025-11-13T18:41:57+00:00,144,27.36,15.4,,-21.727776,166.153927
2025-11-13T18:41:58+00:00,144,26.208000000000002,15.8,,-21.727827,166.153896
2025-11-13T18:41:59+00:00,144,25.056,16.0,,-21.727878,166.153865
2025-11-13T18:42:00+00:00,143,24.12,16.2,,-21.727927,166.153837
2025-11-13T18:42:01+00:00,143,23.256,16.4,,-21.727976,166.153811
2025-11-13T18:42:02+00:00,142,22.464000000000002,16.6,,-21.728025,166.153788
2025-11-13T18:42:03+00:00,142,21.888,16.6,,-21.728074,166.153769
2025-11-13T18:42:04+00:00,143,21.528000000000002,16.6,,-21.728126,166.153753
2025-11-13T18:42:05+00:00,143,21.384,16.8,,-21.728179,166.153742
2025-11-13T18:42:06+00:00,143,21.456,16.6,,-21.728234,166.153732
2025-11-13T18:42:07+00:00,143,21.744,16.6,,-21.72829,166.153724
2025-11-13T18:42:08+00:00,144,22.392,16.6,,-21.72835,166.153717
2025-11-13T18:42:09+00:00,143,22.968,16.4,,-21.728411,166.153711
2025-11-13T18:42:10+00:00,143,23.904,16.2,,-21.728476,166.153706
2025-11-13T18:42:11+00:00,143,24.912,16.0,,-21.728544,166.153703
2025-11-13T18:42:12+00:00,143,25.92,15.8,,-21.728614,166.153702
2025-11-13T18:42:13+00:00,143,27.072,15.6,,-21.728689,166.153703
2025-11-13T18:42:14+00:00,143,28.296000000000003,15.2,,-21.728765,166.153707
2025-11-13T18:42:15+00:00,143,29.376,15.0,,-21.728844,166.153715
2025-11-13T18:42:16+00:00,142,30.384,14.8,,-21.728924,166.153729
2025-11-13T18:42:17+00:00,142,31.536,14.6,,-21.729004,166.153755
2025-11-13T18:42:18+00:00,142,32.25600000000001,14.4,,-21.729075,166.153802
2025-11-13T18:42:19+00:00,142,32.904,14.6,,-21.729131,166.153869
2025-11-13T18:42:20+00:00,142,33.408,14.6,,-21.729174,166.153948
2025-11-13T18:42:21+00:00,141,33.480000000000004,14.6,,-21.729211,166.154027
2025-11-13T18:42:22+00:00,141,33.264,14.6,,-21.729256,166.154099
2025-11-13T18:42:23+00:00,141,33.12,14.6,,-21.729319,166.154155
2025-11-13T18:42:24+00:00,140,33.048,14.4,,-21.72939,166.154201
2025-11-13T18:42:25+00:00,140,32.904,14.2,,-21.729465,166.154241
2025-11-13T18:42:26+00:00,140,33.12,14.0,,-21.729544,166.154274
2025-11-13T18:42:27+00:00,140,33.480000000000004,13.8,,-21.729627,166.1543
2025-11-13T18:42:28+00:00,140,33.984,13.8,,-21.729713,166.154315
2025-11-13T18:42:29+00:00,139,34.344,13.6,,-21.729801,166.154318
2025-11-13T18:42:30+00:00,139,34.704,13.6,,-21.72989,166.154311
2025-11-13T18:42:31+00:00,139,35.064,13.4,,-21.729977,166.154295
2025-11-13T18:42:32+00:00,139,35.28,13.4,,-21.730064,166.154273
2025-11-13T18:42:33+00:00,139,35.28,13.2,,-21.730149,166.154248
2025-11-13T18:42:34+00:00,139,35.28,13.2,,-21.730232,166.154219
2025-11-13T18:42:35+00:00,138,35.28,13.2,,-21.730315,166.154185
2025-11-13T18:42:36+00:00,138,35.064,13.2,,-21.730395,166.154149
2025-11-13T18:42:37+00:00,138,35.064,13.2,,-21.730476,166.15411
2025-11-13T18:42:38+00:00,137,34.92,13.2,,-21.730554,166.154069
2025-11-13T18:42:39+00:00,137,34.992000000000004,13.0,,-21.730632,166.154027
2025-11-13T18:42:40+00:00,136,34.848,13.0,,-21.73071,166.153985
2025-11-13T18:42:41+00:00,136,34.632,13.0,,-21.730784,166.153943
2025-11-13T18:42:42+00:00,135,34.488,13.0,,-21.73086,166.153898
2025-11-13T18:42:43+00:00,135,34.416000000000004,13.0,,-21.730933,166.15385
2025-11-13T18:42:44+00:00,136,34.2,13.0,,-21.731003,166.153797
2025-11-13T18:42:45+00:00,136,33.912,13.0,,-21.73107,166.153745
2025-11-13T18:42:46+00:00,136,33.984,13.0,,-21.731139,166.153692
2025-11-13T18:42:47+00:00,136,33.696,13.0,,-21.731207,166.15364
2025-11-13T18:42:48+00:00,134,33.552,13.0,,-21.731275,166.153588
2025-11-13T18:42:49+00:00,134,33.264,13.0,,-21.731342,166.153538
2025-11-13T18:42:50+00:00,136,33.192,13.0,,-21.731413,166.153491
2025-11-13T18:42:51+00:00,137,33.048,13.0,,-21.731486,166.153448
2025-11-13T18:42:52+00:00,134,32.976,13.0,,-21.73156,166.15341
2025-11-13T18:42:53+00:00,134,32.832,13.0,,-21.731634,166.153373
2025-11-13T18:42:54+00:00,133,32.688,13.0,,-21.731705,166.153333
2025-11-13T18:42:55+00:00,133,32.616,13.0,,-21.731773,166.153285
2025-11-13T18:42:56+00:00,133,32.4,13.0,,-21.731837,166.153233
2025-11-13T18:42:57+00:00,134,32.328,13.0,,-21.731902,166.153181
2025-11-13T18:42:58+00:00,134,32.25600000000001,13.0,,-21.731972,166.153137
2025-11-13T18:42:59+00:00,135,32.328,13.0,,-21.732046,166.153102
2025-11-13T18:43:00+00:00,135,32.184,13.0,,-21.732123,166.153079
2025-11-13T18:43:01+00:00,135,32.25600000000001,13.0,,-21.732204,166.153074
2025-11-13T18:43:02+00:00,135,32.04,13.2,,-21.732283,166.153079
2025-11-13T18:43:03+00:00,135,31.895999999999997,13.0,,-21.732362,166.153085
2025-11-13T18:43:04+00:00,135,31.824,13.0,,-21.732442,166.153083
2025-11-13T18:43:05+00:00,134,31.968000000000004,12.6,,-21.732523,166.153077
2025-11-13T18:43:06+00:00,134,32.184,12.4,,-21.732606,166.153069
2025-11-13T18:43:07+00:00,134,32.688,12.2,,-21.732691,166.153062
2025-11-13T18:43:08+00:00,135,33.336,12.2,,-21.732779,166.153061
2025-11-13T18:43:09+00:00,134,33.768,12.2,,-21.732864,166.153067
2025-11-13T18:43:10+00:00,134,34.2,12.4,,-21.73295,166.153079
2025-11-13T18:43:11+00:00,134,34.128,12.6,,-21.733032,166.153092
2025-11-13T18:43:12+00:00,134,33.768,12.8,,-21.733112,166.153105
2025-11-13T18:43:13+00:00,136,33.12,13.0,,-21.733191,166.153115
2025-11-13T18:43:14+00:00,136,32.4,13.0,,-21.733268,166.15312
2025-11-13T18:43:15+00:00,136,31.536,13.0,,-21.733343,166.153119
2025-11-13T18:43:16+00:00,136,30.96,13.2,,-21.733419,166.153114
2025-11-13T18:43:17+00:00,135,30.6,13.2,,-21.733495,166.153106
2025-11-13T18:43:18+00:00,135,30.384,13.0,,-21.733571,166.153097
2025-11-13T18:43:19+00:00,135,30.312,13.0,,-21.733646,166.153087
2025-11-13T18:43:20+00:00,135,30.312,13.0,,-21.733722,166.153078
2025-11-13T18:43:21+00:00,135,30.456000000000003,13.0,,-21.733798,166.153068
2025-11-13T18:43:22+00:00,135,30.528000000000002,13.0,,-21.733875,166.153063
2025-11-13T18:43:23+00:00,136,30.528000000000002,13.0,,-21.733952,166.153063
2025-11-13T18:43:24+00:00,136,30.6,13.2,,-21.734028,166.153071
2025-11-13T18:43:25+00:00,135,30.456000000000003,13.2,,-21.734101,166.153085
2025-11-13T18:43:26+00:00,136,30.240000000000002,13.4,,-21.734173,166.153106
2025-11-13T18:43:27+00:00,136,29.808,13.6,,-21.734241,166.153131
2025-11-13T18:43:28+00:00,138,29.448,13.8,,-21.734308,166.153162
2025-11-13T18:43:29+00:00,138,28.944,13.8,,-21.734369,166.153199
2025-11-13T18:43:30+00:00,138,28.512,14.0,,-21.734427,166.153238
2025-11-13T18:43:31+00:00,138,27.936,14.2,,-21.734487,166.15327
2025-11-13T18:43:32+00:00,137,27.648,14.2,,-21.734554,166.153287
2025-11-13T18:43:33+00:00,138,27.215999999999998,14.2,,-21.73462,166.153294
2025-11-13T18:43:34+00:00,137,26.928,14.2,,-21.734686,166.153285
2025-11-13T18:43:35+00:00,138,26.856,14.2,,-21.734752,166.153269
2025-11-13T18:43:36+00:00,138,27.0,14.2,,-21.734819,166.153252
2025-11-13T18:43:37+00:00,138,27.072,14.2,,-21.734887,166.153235
2025-11-13T18:43:38+00:00,138,27.288,14.2,,-21.734954,166.153218
2025-11-13T18:43:39+00:00,139,27.503999999999998,14.2,,-21.735022,166.153203
2025-11-13T18:43:40+00:00,139,27.720000000000002,14.2,,-21.735091,166.153187
2025-11-13T18:43:41+00:00,139,27.648,14.2,,-21.735158,166.153171
2025-11-13T18:43:42+00:00,139,27.864,14.2,,-21.735228,166.153155
2025-11-13T18:43:43+00:00,139,27.936,14.2,,-21.735296,166.153139
2025-11-13T18:43:44+00:00,139,28.08,14.2,,-21.735366,166.153122
2025-11-13T18:43:45+00:00,139,28.08,14.2,,-21.735435,166.153104
2025-11-13T18:43:46+00:00,139,28.44,14.2,,-21.735506,166.153085
2025-11-13T18:43:47+00:00,140,28.44,14.2,,-21.735575,166.153067
2025-11-13T18:43:48+00:00,140,28.512,14.2,,-21.735645,166.153049
2025-11-13T18:43:49+00:00,140,28.584000000000003,14.2,,-21.735715,166.153031
2025-11-13T18:43:50+00:00,141,28.872,14.2,,-21.735786,166.153014
2025-11-13T18:43:51+00:00,140,28.8,14.2,,-21.735857,166.152997
2025-11-13T18:43:52+00:00,140,28.872,14.2,,-21.735928,166.15298
2025-11-13T18:43:53+00:00,140,28.944,14.2,,-21.735998,166.152963
2025-11-13T18:43:54+00:00,140,29.016000000000002,14.2,,-21.73607,166.152945
2025-11-13T18:43:55+00:00,140,29.016000000000002,14.2,,-21.736142,166.152928
2025-11-13T18:43:56+00:00,140,29.016000000000002,14.2,,-21.736213,166.152911
2025-11-13T18:43:57+00:00,140,29.088,14.2,,-21.736284,166.152894
2025-11-13T18:43:58+00:00,140,29.232,14.2,,-21.736356,166.152876
2025-11-13T18:43:59+00:00,140,29.232,14.2,,-21.736427,166.152859
2025-11-13T18:44:00+00:00,140,29.232,14.2,,-21.7365,166.152842
2025-11-13T18:44:01+00:00,139,29.376,14.2,,-21.736572,166.152824
2025-11-13T18:44:02+00:00,139,29.448,14.2,,-21.736644,166.152807
2025-11-13T18:44:03+00:00,140,29.304000000000002,14.2,,-21.736714,166.15279
2025-11-13T18:44:04+00:00,140,29.232,14.2,,-21.736785,166.152772
2025-11-13T18:44:05+00:00,140,29.232,14.2,,-21.736857,166.152755
2025-11-13T18:44:06+00:00,140,29.016000000000002,14.2,,-21.736927,166.152737
2025-11-13T18:44:07+00:00,140,29.016000000000002,14.2,,-21.736998,166.15272
2025-11-13T18:44:08+00:00,140,29.16,14.2,,-21.73707,166.152702
2025-11-13T18:44:09+00:00,137,29.16,14.2,,-21.737142,166.152684
2025-11-13T18:44:10+00:00,136,29.088,14.2,,-21.737213,166.152667
2025-11-13T18:44:11+00:00,135,29.304000000000002,14.2,,-21.737284,166.152647
2025-11-13T18:44:12+00:00,136,29.232,14.2,,-21.737355,166.152625
2025-11-13T18:44:13+00:00,136,29.16,14.2,,-21.737424,166.1526
2025-11-13T18:44:14+00:00,136,29.304000000000002,14.2,,-21.73749,166.152566
2025-11-13T18:44:15+00:00,136,29.376,14.4,,-21.73755,166.152518
2025-11-13T18:44:16+00:00,136,29.376,14.2,,-21.73761,166.152472
2025-11-13T18:44:17+00:00,138,29.448,14.2,,-21.737677,166.152438
2025-11-13T18:44:18+00:00,139,29.736,14.2,,-21.737748,166.152409
2025-11-13T18:44:19+00:00,140,29.880000000000003,14.0,,-21.73782,166.152383
2025-11-13T18:44:20+00:00,139,30.168000000000003,14.0,,-21.737894,166.152359
2025-11-13T18:44:21+00:00,138,30.528000000000002,13.8,,-21.737969,166.152334
2025-11-13T18:44:22+00:00,136,30.888,13.8,,-21.738045,166.152309
2025-11-13T18:44:23+00:00,137,31.319999999999997,13.6,,-21.738122,166.152283
2025-11-13T18:44:24+00:00,137,31.607999999999997,13.6,,-21.738199,166.152258
2025-11-13T18:44:25+00:00,137,31.968000000000004,13.4,,-21.738277,166.152231
2025-11-13T18:44:26+00:00,137,32.4,13.4,,-21.738356,166.152203
2025-11-13T18:44:27+00:00,136,32.616,13.2,,-21.738434,166.152174
2025-11-13T18:44:28+00:00,135,32.904,13.2,,-21.738513,166.152141
2025-11-13T18:44:29+00:00,135,33.192,13.0,,-21.73859,166.152106
2025-11-13T18:44:30+00:00,135,33.480000000000004,13.0,,-21.738666,166.152065
2025-11-13T18:44:31+00:00,133,33.408,13.0,,-21.738738,166.152021
2025-11-13T18:44:32+00:00,132,33.696,13.0,,-21.738809,166.151969
2025-11-13T18:44:33+00:00,132,33.624,13.0,,-21.738871,166.151908
2025-11-13T18:44:34+00:00,132,33.624,13.0,,-21.738921,166.151837
2025-11-13T18:44:35+00:00,132,33.192,13.0,,-21.738961,166.151762
2025-11-13T18:44:36+00:00,133,33.264,13.0,,-21.738985,166.151676
2025-11-13T18:44:37+00:00,133,32.976,13.0,,-21.738994,166.15159
2025-11-13T18:44:38+00:00,133,32.76,13.0,,-21.738996,166.151502
2025-11-13T18:44:39+00:00,134,32.544,13.0,,-21.738999,166.151416
2025-11-13T18:44:40+00:00,133,32.688,13.0,,-21.739009,166.151329
2025-11-13T18:44:41+00:00,132,32.472,13.0,,-21.739036,166.151247
2025-11-13T18:44:42+00:00,132,32.4,13.0,,-21.739087,166.151182
2025-11-13T18:44:43+00:00,132,32.25600000000001,13.0,,-21.739157,166.151142
2025-11-13T18:44:44+00:00,132,32.25600000000001,13.0,,-21.739236,166.151125
2025-11-13T18:44:45+00:00,132,32.112,13.0,,-21.739316,166.151119
2025-11-13T18:44:46+00:00,132,31.968000000000004,13.0,,-21.739396,166.15112
2025-11-13T18:44:47+00:00,132,31.895999999999997,13.0,,-21.739476,166.151122
2025-11-13T18:44:48+00:00,133,31.895999999999997,13.0,,-21.739556,166.151125
2025-11-13T18:44:49+00:00,133,31.895999999999997,13.0,,-21.739636,166.151126
2025-11-13T18:44:50+00:00,134,31.752000000000002,13.0,,-21.739715,166.15112
2025-11-13T18:44:51+00:00,134,31.752000000000002,13.0,,-21.739792,166.151101
2025-11-13T18:44:52+00:00,134,31.680000000000003,13.0,,-21.739857,166.151056
2025-11-13T18:44:53+00:00,134,31.607999999999997,13.0,,-21.739903,166.150988
2025-11-13T18:44:54+00:00,136,31.536,13.0,,-21.739933,166.150909
2025-11-13T18:44:55+00:00,137,31.607999999999997,13.0,,-21.739952,166.150826
2025-11-13T18:44:56+00:00,137,31.464000000000002,13.0,,-21.739962,166.150743
2025-11-13T18:44:57+00:00,139,31.607999999999997,13.0,,-21.739965,166.150658
2025-11-13T18:44:58+00:00,135,31.536,13.0,,-21.739963,166.150574
2025-11-13T18:44:59+00:00,135,31.392000000000003,13.0,,-21.739954,166.150491
2025-11-13T18:45:00+00:00,134,31.319999999999997,13.0,,-21.739938,166.150409
2025-11-13T18:45:01+00:00,133,31.392000000000003,13.0,,-21.739907,166.150332
2025-11-13T18:45:02+00:00,133,31.319999999999997,13.0,,-21.739855,166.150268
2025-11-13T18:45:03+00:00,134,31.176000000000002,13.0,,-21.739794,166.150219
2025-11-13T18:45:04+00:00,134,31.248,13.0,,-21.739725,166.150179
2025-11-13T18:45:05+00:00,134,31.319999999999997,13.0,,-21.739653,166.150141
2025-11-13T18:45:06+00:00,135,31.176000000000002,13.0,,-21.739584,166.150105
2025-11-13T18:45:07+00:00,135,31.176000000000002,13.0,,-21.739516,166.150062
2025-11-13T18:45:08+00:00,135,31.176000000000002,13.0,,-21.739456,166.15001
2025-11-13T18:45:09+00:00,134,31.176000000000002,13.0,,-21.739411,166.149942
2025-11-13T18:45:10+00:00,134,31.104000000000003,13.0,,-21.739381,166.149865
2025-11-13T18:45:11+00:00,135,31.319999999999997,13.0,,-21.739362,166.149782
2025-11-13T18:45:12+00:00,135,31.248,13.0,,-21.739357,166.149698
2025-11-13T18:45:13+00:00,135,31.680000000000003,13.0,,-21.739369,166.149611
2025-11-13T18:45:14+00:00,134,31.968000000000004,13.0,,-21.739399,166.14953
2025-11-13T18:45:15+00:00,133,32.25600000000001,13.0,,-21.739445,166.149457
2025-11-13T18:45:16+00:00,133,32.76,13.0,,-21.739505,166.149393
2025-11-13T18:45:17+00:00,133,33.12,13.0,,-21.739573,166.14934
2025-11-13T18:45:18+00:00,135,33.552,13.0,,-21.739648,166.149294
2025-11-13T18:45:19+00:00,136,33.768,13.0,,-21.739725,166.149252
2025-11-13T18:45:20+00:00,137,34.2,13.0,,-21.739804,166.149213
2025-11-13T18:45:21+00:00,137,34.272,13.0,,-21.739883,166.149175
2025-11-13T18:45:22+00:00,138,34.704,13.0,,-21.739964,166.149139
2025-11-13T18:45:23+00:00,138,34.704,13.0,,-21.740046,166.149104
2025-11-13T18:45:24+00:00,139,34.992000000000004,13.0,,-21.740128,166.149069
2025-11-13T18:45:25+00:00,139,35.064,13.0,,-21.740211,166.149036
2025-11-13T18:45:26+00:00,139,35.352000000000004,13.0,,-21.740296,166.149003
2025-11-13T18:45:27+00:00,140,35.424,13.0,,-21.74038,166.148971
2025-11-13T18:45:28+00:00,141,35.568000000000005,13.0,,-21.740465,166.148939
2025-11-13T18:45:29+00:00,141,35.712,13.0,,-21.74055,166.148908
2025-11-13T18:45:30+00:00,142,35.928000000000004,13.0,,-21.740638,166.148881
2025-11-13T18:45:31+00:00,142,35.856,13.0,,-21.740726,166.148869
2025-11-13T18:45:32+00:00,143,36.072,13.0,,-21.740818,166.148876
2025-11-13T18:45:33+00:00,144,36.144,13.0,,-21.740908,166.148886
2025-11-13T18:45:34+00:00,145,36.288000000000004,13.0,,-21.740993,166.148852
2025-11-13T18:45:35+00:00,145,36.36,13.0,,-21.741053,166.148779
2025-11-13T18:45:36+00:00,145,36.504000000000005,13.0,,-21.741099,166.148694
2025-11-13T18:45:37+00:00,146,36.504000000000005,13.0,,-21.741138,166.148605
2025-11-13T18:45:38+00:00,146,36.72,13.0,,-21.741176,166.148515
2025-11-13T18:45:39+00:00,147,36.72,13.0,,-21.741216,166.148425
2025-11-13T18:45:40+00:00,147,36.792,13.0,,-21.741265,166.148341
2025-11-13T18:45:41+00:00,147,36.864000000000004,13.0,,-21.741331,166.148273
2025-11-13T18:45:42+00:00,147,36.864000000000004,13.0,,-21.741412,166.148225
2025-11-13T18:45:43+00:00,147,36.792,13.0,,-21.741502,166.14821
2025-11-13T18:45:44+00:00,147,37.007999999999996,13.0,,-21.741595,166.148226
2025-11-13T18:45:45+00:00,148,37.007999999999996,13.0,,-21.74168,166.148266
2025-11-13T18:45:46+00:00,148,36.936,13.0,,-21.741753,166.148325
2025-11-13T18:45:47+00:00,148,37.080000000000005,13.0,,-21.741819,166.148396
2025-11-13T18:45:48+00:00,148,37.152,13.0,,-21.741883,166.148468
2025-11-13T18:45:49+00:00,148,37.152,13.0,,-21.741947,166.148542
2025-11-13T18:45:50+00:00,148,37.080000000000005,13.0,,-21.742015,166.148609
2025-11-13T18:45:51+00:00,148,37.224000000000004,13.0,,-21.742094,166.148662
2025-11-13T18:45:52+00:00,148,37.296,13.0,,-21.742186,166.148683
2025-11-13T18:45:53+00:00,149,37.224000000000004,13.0,,-21.742278,166.148679
2025-11-13T18:45:54+00:00,149,37.152,13.0,,-21.742371,166.148668
2025-11-13T18:45:55+00:00,149,37.368,13.0,,-21.742465,166.148677
2025-11-13T18:45:56+00:00,149,37.368,13.0,,-21.742546,166.148724
2025-11-13T18:45:57+00:00,149,37.296,13.0,,-21.742608,166.148799
2025-11-13T18:45:58+00:00,149,37.440000000000005,13.0,,-21.742659,166.148885
2025-11-13T18:45:59+00:00,150,37.368,13.0,,-21.742705,166.14897
2025-11-13T18:46:00+00:00,150,37.296,13.0,,-21.742758,166.149053
2025-11-13T18:46:01+00:00,150,37.368,13.0,,-21.742829,166.149119
2025-11-13T18:46:02+00:00,150,37.440000000000005,13.0,,-21.742918,166.149153
2025-11-13T18:46:03+00:00,150,37.440000000000005,13.0,,-21.743011,166.149167
2025-11-13T18:46:04+00:00,150,37.440000000000005,13.0,,-21.743104,166.149168
2025-11-13T18:46:05+00:00,150,37.583999999999996,13.0,,-21.743199,166.149161
2025-11-13T18:46:06+00:00,150,37.512,13.0,,-21.743291,166.149148
2025-11-13T18:46:07+00:00,150,37.440000000000005,13.0,,-21.743384,166.14913
2025-11-13T18:46:08+00:00,150,37.512,13.0,,-21.743474,166.149101
2025-11-13T18:46:09+00:00,150,37.583999999999996,13.0,,-21.743557,166.149053
2025-11-13T18:46:10+00:00,151,37.368,13.0,,-21.743634,166.148997
2025-11-13T18:46:11+00:00,151,37.512,13.0,,-21.743712,166.148939
2025-11-13T18:46:12+00:00,151,37.440000000000005,13.0,,-21.743798,166.148903
2025-11-13T18:46:13+00:00,150,37.583999999999996,13.0,,-21.743894,166.148894
2025-11-13T18:46:14+00:00,150,37.512,13.0,,-21.743986,166.148912
2025-11-13T18:46:15+00:00,150,37.512,13.0,,-21.744066,166.14896
2025-11-13T18:46:16+00:00,150,37.583999999999996,13.0,,-21.744137,166.149029
2025-11-13T18:46:17+00:00,151,37.656000000000006,13.0,,-21.744197,166.149107
2025-11-13T18:46:18+00:00,151,37.440000000000005,13.0,,-21.744254,166.149186
2025-11-13T18:46:19+00:00,151,37.440000000000005,13.0,,-21.744309,166.149267
2025-11-13T18:46:20+00:00,151,37.583999999999996,13.0,,-21.744364,166.149349
2025-11-13T18:46:21+00:00,151,37.512,13.0,,-21.744414,166.149435
2025-11-13T18:46:22+00:00,152,37.656000000000006,13.0,,-21.744459,166.149525
