timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T11:55:36+00:00,148,8.424,1064.2,77,45.006306,5.797327
2025-09-14T11:55:37+00:00,148,9.072000000000001,1064.2,79,45.006328,5.797347
2025-09-14T11:55:38+00:00,148,9.648000000000001,1064.4,80,45.006346,5.797375
2025-09-14T11:55:39+00:00,148,9.360000000000001,1064.4,81,45.006362,5.797387
2025-09-14T11:55:40+00:00,148,9.504000000000001,1064.4,81,45.006385,5.797414
2025-09-14T11:55:41+00:00,148,9.792000000000002,1064.4,82,45.006398,5.797438
2025-09-14T11:55:42+00:00,147,9.648000000000001,1064.4,82,45.006416,5.797456
2025-09-14T11:55:43+00:00,147,9.576,1064.2,81,45.006438,5.797479
2025-09-14T11:55:44+00:00,147,9.576,1064.2,81,45.006453,5.797498
2025-09-14T11:55:45+00:00,147,9.288,1064.4,81,45.006469,5.797522
2025-09-14T11:55:46+00:00,147,9.576,1064.4,81,45.006486,5.797552
2025-09-14T11:55:47+00:00,147,9.576,1064.4,81,45.006501,5.797581
2025-09-14T11:55:48+00:00,147,9.288,1064.2,80,45.006519,5.797599
2025-09-14T11:55:49+00:00,147,9.576,1064.2,80,45.006538,5.797625
2025-09-14T11:55:50+00:00,147,9.648000000000001,1064.2,80,45.006554,5.797648
2025-09-14T11:55:51+00:00,147,9.360000000000001,1064.2,80,45.006572,5.79767
2025-09-14T11:55:52+00:00,147,9.648000000000001,1064.0,80,45.006594,5.797699
2025-09-14T11:55:53+00:00,147,9.936,1064.0,81,45.00661,5.797725
2025-09-14T11:55:54+00:00,147,10.224,1064.0,81,45.006629,5.797751
2025-09-14T11:55:55+00:00,147,10.584,1064.0,81,45.006651,5.797775
2025-09-14T11:55:56+00:00,146,10.728,1064.0,80,45.00667,5.797798
2025-09-14T11:55:57+00:00,146,10.728,1064.0,80,45.006692,5.79782
2025-09-14T11:55:58+00:00,146,10.8,1064.0,80,45.006712,5.797844
2025-09-14T11:55:59+00:00,146,10.368,1064.0,79,45.006729,5.797868
2025-09-14T11:56:00+00:00,147,10.152,1064.0,79,45.006749,5.797882
2025-09-14T11:56:01+00:00,147,10.008,1064.0,79,45.00677,5.797901
2025-09-14T11:56:02+00:00,147,9.72,1064.0,79,45.006791,5.797919
2025-09-14T11:56:03+00:00,147,9.360000000000001,1064.0,79,45.006811,5.797932
2025-09-14T11:56:04+00:00,147,9.792000000000002,1064.2,79,45.006833,5.797956
2025-09-14T11:56:05+00:00,147,9.72,1064.2,80,45.006849,5.797977
2025-09-14T11:56:06+00:00,147,9.576,1064.2,80,45.006865,5.797998
2025-09-14T11:56:07+00:00,147,9.72,1064.4,80,45.00688,5.798025
2025-09-14T11:56:08+00:00,148,9.648000000000001,1064.4,80,45.006894,5.798051
2025-09-14T11:56:09+00:00,148,9.216000000000001,1064.4,79,45.006908,5.798074
2025-09-14T11:56:10+00:00,147,9.144,1064.2,79,45.006922,5.798099
2025-09-14T11:56:11+00:00,147,8.856,1064.2,79,45.006934,5.79812
2025-09-14T11:56:12+00:00,147,8.208,1064.2,79,45.006944,5.798135
2025-09-14T11:56:13+00:00,147,8.208,1064.4,79,45.006956,5.798165
2025-09-14T11:56:14+00:00,148,7.920000000000001,1064.4,79,45.006964,5.798191
2025-09-14T11:56:15+00:00,147,7.5600000000000005,1064.6,79,45.006968,5.798211
2025-09-14T11:56:16+00:00,147,7.632000000000001,1064.8,80,45.006975,5.798241
2025-09-14T11:56:17+00:00,147,7.992000000000001,1064.8,80,45.00698,5.79827
2025-09-14T11:56:18+00:00,146,7.5600000000000005,1065.0,80,45.006987,5.798289
2025-09-14T11:56:19+00:00,146,7.704000000000001,1065.0,79,45.006997,5.798317
2025-09-14T11:56:20+00:00,146,7.920000000000001,1065.0,79,45.007008,5.798342
2025-09-14T11:56:21+00:00,146,7.848000000000001,1065.2,79,45.007017,5.798363
2025-09-14T11:56:22+00:00,146,7.776000000000001,1065.2,79,45.007031,5.798389
2025-09-14T11:56:23+00:00,146,8.28,1065.2,80,45.007046,5.798415
2025-09-14T11:56:24+00:00,146,8.208,1065.4,80,45.007058,5.798432
2025-09-14T11:56:25+00:00,147,8.208,1065.6,80,45.007069,5.798456
2025-09-14T11:56:26+00:00,145,7.992000000000001,1065.8,80,45.007075,5.798474
2025-09-14T11:56:27+00:00,146,7.344,1065.8,75,45.007081,5.798492
2025-09-14T11:56:28+00:00,146,6.696000000000001,1066.0,57,45.007085,5.798513
2025-09-14T11:56:29+00:00,147,6.192,1066.2,52,45.00709,5.798529
2025-09-14T11:56:30+00:00,148,5.5440000000000005,1066.2,53,45.007091,5.798546
2025-09-14T11:56:31+00:00,147,5.256,1066.2,53,45.007095,5.798563
2025-09-14T11:56:32+00:00,148,5.184,1066.4,53,45.007098,5.798582
2025-09-14T11:56:33+00:00,148,5.04,1066.6,52,45.007105,5.798598
2025-09-14T11:56:34+00:00,146,4.824000000000001,1066.8,52,45.00711,5.798613
2025-09-14T11:56:35+00:00,145,5.04,1066.8,52,45.007116,5.798633
2025-09-14T11:56:36+00:00,145,5.112,1067.2,52,45.007119,5.798651
2025-09-14T11:56:37+00:00,146,5.472,1067.4,51,45.007125,5.798672
2025-09-14T11:56:38+00:00,146,5.472,1067.6,51,45.007131,5.798687
2025-09-14T11:56:39+00:00,146,5.6160000000000005,1067.8,51,45.007137,5.798704
2025-09-14T11:56:40+00:00,146,5.184,1068.0,51,45.007142,5.798719
2025-09-14T11:56:41+00:00,145,5.328,1068.2,52,45.007149,5.798736
2025-09-14T11:56:42+00:00,145,4.896000000000001,1068.4,51,45.007155,5.798749
2025-09-14T11:56:43+00:00,144,4.680000000000001,1068.6,51,45.007159,5.79876
2025-09-14T11:56:44+00:00,144,4.6080000000000005,1068.8,51,45.007167,5.798772
2025-09-14T11:56:45+00:00,144,4.752000000000001,1068.8,51,45.007175,5.798787
2025-09-14T11:56:46+00:00,144,4.5360000000000005,1069.0,51,45.007179,5.798805
2025-09-14T11:56:47+00:00,144,4.752000000000001,1069.2,51,45.007185,5.798821
2025-09-14T11:56:48+00:00,141,4.824000000000001,1069.2,51,45.007194,5.798836
2025-09-14T11:56:49+00:00,140,4.752000000000001,1069.4,51,45.007202,5.798843
2025-09-14T11:56:50+00:00,141,4.752000000000001,1069.6,51,45.007208,5.798857
2025-09-14T11:56:51+00:00,141,4.824000000000001,1069.8,51,45.007214,5.798875
2025-09-14T11:56:52+00:00,142,4.968,1070.0,51,45.007222,5.798892
2025-09-14T11:56:53+00:00,143,5.256,1070.2,51,45.007228,5.798908
2025-09-14T11:56:54+00:00,143,5.5440000000000005,1070.4,52,45.007236,5.798924
2025-09-14T11:56:55+00:00,143,5.760000000000001,1070.6,52,45.007242,5.798943
2025-09-14T11:56:56+00:00,143,5.472,1070.8,52,45.007248,5.798957
2025-09-14T11:56:57+00:00,143,5.184,1070.8,52,45.007254,5.798973
2025-09-14T11:56:58+00:00,143,4.824000000000001,1070.8,52,45.007258,5.798987
2025-09-14T11:56:59+00:00,144,4.896000000000001,1071.0,52,45.007262,5.799006
2025-09-14T11:57:00+00:00,144,5.112,1071.2,52,45.007269,5.799027
2025-09-14T11:57:01+00:00,143,5.472,1071.2,52,45.007273,5.799045
2025-09-14T11:57:02+00:00,142,5.688000000000001,1071.4,52,45.00728,5.799065
2025-09-14T11:57:03+00:00,141,5.904,1071.6,51,45.007284,5.799081
2025-09-14T11:57:04+00:00,141,5.472,1071.8,51,45.007289,5.799094
2025-09-14T11:57:05+00:00,141,5.184,1072.0,51,45.007295,5.799113
2025-09-14T11:57:06+00:00,141,5.112,1072.2,51,45.007301,5.799134
2025-09-14T11:57:07+00:00,141,5.328,1072.4,51,45.007308,5.799152
2025-09-14T11:57:08+00:00,141,5.5440000000000005,1072.6,52,45.007317,5.799168
2025-09-14T11:57:09+00:00,141,5.904,1072.8,52,45.007326,5.799185
2025-09-14T11:57:10+00:00,141,5.904,1073.0,51,45.007333,5.799202
2025-09-14T11:57:11+00:00,141,5.760000000000001,1073.2,51,45.007338,5.799216
2025-09-14T11:57:12+00:00,141,5.112,1073.2,51,45.007342,5.799226
2025-09-14T11:57:13+00:00,141,4.896000000000001,1073.4,51,45.007348,5.799242
2025-09-14T11:57:14+00:00,141,4.752000000000001,1073.6,51,45.007353,5.799258
2025-09-14T11:57:15+00:00,140,4.752000000000001,1073.8,51,45.00736,5.799276
2025-09-14T11:57:16+00:00,139,4.896000000000001,1074.0,51,45.007366,5.799293
2025-09-14T11:57:17+00:00,139,5.04,1074.2,50,45.007375,5.799304
2025-09-14T11:57:18+00:00,139,5.04,1074.4,50,45.007381,5.799316
2025-09-14T11:57:19+00:00,139,5.112,1074.6,49,45.007388,5.799334
2025-09-14T11:57:20+00:00,139,5.184,1074.8,49,45.007396,5.799352
2025-09-14T11:57:21+00:00,139,5.112,1075.0,49,45.007403,5.799369
2025-09-14T11:57:22+00:00,140,5.184,1075.2,49,45.007409,5.799384
2025-09-14T11:57:23+00:00,141,4.968,1075.4,49,45.007415,5.799388
2025-09-14T11:57:24+00:00,141,4.824000000000001,1075.6,49,45.007421,5.799404
2025-09-14T11:57:25+00:00,141,4.6080000000000005,1075.8,49,45.007426,5.799419
2025-09-14T11:57:26+00:00,141,4.896000000000001,1076.0,49,45.007436,5.799439
2025-09-14T11:57:27+00:00,141,4.680000000000001,1076.2,48,45.007437,5.799451
2025-09-14T11:57:28+00:00,141,4.5360000000000005,1076.6,48,45.007441,5.799458
2025-09-14T11:57:29+00:00,142,4.6080000000000005,1076.8,48,45.007447,5.799476
2025-09-14T11:57:30+00:00,143,4.680000000000001,1077.0,47,45.007458,5.799489
2025-09-14T11:57:31+00:00,143,4.464,1077.2,47,45.007467,5.799506
2025-09-14T11:57:32+00:00,144,4.5360000000000005,1077.4,47,45.007473,5.799514
2025-09-14T11:57:33+00:00,145,4.680000000000001,1077.6,47,45.007478,5.799524
2025-09-14T11:57:34+00:00,145,4.680000000000001,1077.8,47,45.007483,5.799542
2025-09-14T11:57:35+00:00,144,4.392,1078.2,47,45.007487,5.799554
2025-09-14T11:57:36+00:00,143,4.248,1078.4,47,45.007495,5.799568
2025-09-14T11:57:37+00:00,144,4.104,1078.6,47,45.007501,5.799575
2025-09-14T11:57:38+00:00,143,4.5360000000000005,1078.8,47,45.007511,5.799591
2025-09-14T11:57:39+00:00,144,4.6080000000000005,1079.0,47,45.007522,5.799605
2025-09-14T11:57:40+00:00,143,5.04,1079.2,47,45.007532,5.799618
2025-09-14T11:57:41+00:00,143,4.824000000000001,1079.4,47,45.007537,5.799629
2025-09-14T11:57:42+00:00,144,4.968,1079.6,47,45.007545,5.799636
2025-09-14T11:57:43+00:00,145,4.968,1079.8,47,45.007553,5.799658
2025-09-14T11:57:44+00:00,146,4.680000000000001,1080.0,47,45.00756,5.799666
2025-09-14T11:57:45+00:00,144,4.464,1080.2,47,45.00757,5.799681
2025-09-14T11:57:46+00:00,144,4.5360000000000005,1080.4,47,45.007576,5.799688
2025-09-14T11:57:47+00:00,143,4.968,1080.6,47,45.007589,5.799704
2025-09-14T11:57:48+00:00,143,4.968,1080.8,46,45.007595,5.799721
2025-09-14T11:57:49+00:00,143,5.184,1080.8,45,45.007602,5.799734
2025-09-14T11:57:50+00:00,142,4.896000000000001,1081.2,45,45.007608,5.799741
2025-09-14T11:57:51+00:00,142,4.968,1081.4,46,45.007616,5.799755
2025-09-14T11:57:52+00:00,141,4.6080000000000005,1081.6,46,45.007621,5.799767
2025-09-14T11:57:53+00:00,141,4.032000000000001,1081.8,46,45.007629,5.799778
2025-09-14T11:57:54+00:00,140,3.9600000000000004,1082.0,45,45.007631,5.799791
2025-09-14T11:57:55+00:00,140,4.32,1082.2,46,45.007637,5.799807
2025-09-14T11:57:56+00:00,140,4.5360000000000005,1082.4,46,45.007643,5.799823
2025-09-14T11:57:57+00:00,140,4.896000000000001,1082.6,46,45.007656,5.799839
2025-09-14T11:57:58+00:00,140,4.968,1082.8,46,45.007662,5.799848
2025-09-14T11:57:59+00:00,141,4.896000000000001,1083.2,46,45.007669,5.799854
2025-09-14T11:58:00+00:00,141,4.896000000000001,1083.4,46,45.007675,5.799871
2025-09-14T11:58:01+00:00,142,4.680000000000001,1083.6,46,45.007682,5.799886
2025-09-14T11:58:02+00:00,142,4.248,1083.8,46,45.007686,5.7999
2025-09-14T11:58:03+00:00,143,3.9600000000000004,1084.0,46,45.007691,5.799902
2025-09-14T11:58:04+00:00,145,4.176,1084.2,46,45.0077,5.799915
2025-09-14T11:58:05+00:00,145,4.104,1084.4,45,45.00771,5.799931
2025-09-14T11:58:06+00:00,145,4.104,1084.6,41,45.007715,5.79994
2025-09-14T11:58:07+00:00,144,3.8160000000000003,1084.8,41,45.007719,5.799949
2025-09-14T11:58:08+00:00,145,4.392,1085.0,44,45.007728,5.799961
2025-09-14T11:58:09+00:00,145,4.32,1085.2,45,45.007736,5.799976
2025-09-14T11:58:10+00:00,145,4.248,1085.4,45,45.007742,5.799989
2025-09-14T11:58:11+00:00,145,4.104,1085.8,46,45.007748,5.799995
2025-09-14T11:58:12+00:00,145,4.5360000000000005,1086.0,46,45.007757,5.80001
2025-09-14T11:58:13+00:00,146,4.32,1086.2,45,45.007762,5.800021
2025-09-14T11:58:14+00:00,146,4.464,1086.4,45,45.007772,5.800038
2025-09-14T11:58:15+00:00,147,4.464,1086.6,46,45.007778,5.800049
2025-09-14T11:58:16+00:00,147,4.752000000000001,1086.8,46,45.00778,5.800069
2025-09-14T11:58:17+00:00,147,4.824000000000001,1087.0,46,45.007782,5.800088
2025-09-14T11:58:18+00:00,147,5.256,1087.2,46,45.007784,5.80011
2025-09-14T11:58:19+00:00,147,5.256,1087.4,47,45.00779,5.800128
2025-09-14T11:58:20+00:00,147,5.5440000000000005,1087.6,48,45.007793,5.800143
2025-09-14T11:58:21+00:00,147,5.04,1087.8,48,45.007795,5.800157
2025-09-14T11:58:22+00:00,147,4.5360000000000005,1087.8,48,45.007797,5.800166
2025-09-14T11:58:23+00:00,147,4.32,1088.0,48,45.007799,5.800185
2025-09-14T11:58:24+00:00,147,3.9600000000000004,1088.2,48,45.0078,5.800196
2025-09-14T11:58:25+00:00,147,3.456,1088.4,48,45.0078,5.800211
2025-09-14T11:58:26+00:00,147,3.456,1088.6,47,45.007799,5.800219
2025-09-14T11:58:27+00:00,148,3.744,1088.6,47,45.007797,5.800234
2025-09-14T11:58:28+00:00,148,3.8160000000000003,1088.8,47,45.007796,5.800252
2025-09-14T11:58:29+00:00,148,4.176,1089.0,47,45.007794,5.800269
2025-09-14T11:58:30+00:00,148,4.392,1089.0,48,45.007792,5.800286
2025-09-14T11:58:31+00:00,148,5.472,1089.2,48,45.007792,5.800307
2025-09-14T11:58:32+00:00,148,5.832000000000001,1089.4,48,45.007788,5.800326
2025-09-14T11:58:33+00:00,148,5.688000000000001,1089.6,49,45.007786,5.800342
2025-09-14T11:58:34+00:00,148,5.6160000000000005,1089.6,49,45.00778,5.800362
2025-09-14T11:58:35+00:00,148,5.832000000000001,1089.8,50,45.007774,5.800384
2025-09-14T11:58:36+00:00,148,5.256,1090.0,50,45.007771,5.800399
2025-09-14T11:58:37+00:00,148,4.968,1090.0,50,45.007769,5.800413
2025-09-14T11:58:38+00:00,147,4.968,1090.2,50,45.007768,5.800427
2025-09-14T11:58:39+00:00,147,5.112,1090.4,50,45.007763,5.80045
2025-09-14T11:58:40+00:00,147,5.328,1090.6,51,45.007762,5.800472
2025-09-14T11:58:41+00:00,147,5.6160000000000005,1090.8,51,45.007757,5.800493
2025-09-14T11:58:42+00:00,147,5.832000000000001,1091.0,51,45.007755,5.800513
2025-09-14T11:58:43+00:00,147,5.904,1091.2,51,45.007752,5.800529
2025-09-14T11:58:44+00:00,147,5.760000000000001,1091.4,51,45.007747,5.800549
2025-09-14T11:58:45+00:00,147,5.6160000000000005,1091.8,51,45.007743,5.800566
2025-09-14T11:58:46+00:00,147,5.184,1092.0,52,45.007739,5.800586
2025-09-14T11:58:47+00:00,146,5.112,1092.2,53,45.007736,5.800602
2025-09-14T11:58:48+00:00,146,5.112,1092.4,53,45.007732,5.80062
2025-09-14T11:58:49+00:00,146,5.04,1092.6,52,45.007732,5.80064
2025-09-14T11:58:50+00:00,146,5.112,1092.6,52,45.00773,5.800659
2025-09-14T11:58:51+00:00,146,5.5440000000000005,1092.8,51,45.007727,5.800685
2025-09-14T11:58:52+00:00,146,6.264,1093.0,51,45.007725,5.80071
2025-09-14T11:58:53+00:00,146,6.408,1093.2,52,45.007722,5.800731
2025-09-14T11:58:54+00:00,147,6.5520000000000005,1093.4,53,45.007719,5.800748
2025-09-14T11:58:55+00:00,147,6.696000000000001,1093.4,54,45.007715,5.800769
2025-09-14T11:58:56+00:00,147,6.5520000000000005,1093.6,54,45.00771,5.800787
2025-09-14T11:58:57+00:00,146,5.904,1093.8,53,45.007707,5.800804
2025-09-14T11:58:58+00:00,147,5.688000000000001,1094.0,53,45.007702,5.800823
2025-09-14T11:58:59+00:00,146,5.760000000000001,1094.0,53,45.0077,5.800844
2025-09-14T11:59:00+00:00,146,5.328,1094.2,53,45.007699,5.800861
2025-09-14T11:59:01+00:00,147,5.328,1094.4,53,45.007696,5.800883
2025-09-14T11:59:02+00:00,146,5.472,1094.6,53,45.007694,5.800904
2025-09-14T11:59:03+00:00,146,5.832000000000001,1094.8,53,45.00769,5.800923
2025-09-14T11:59:04+00:00,145,5.688000000000001,1095.0,53,45.007687,5.800944
2025-09-14T11:59:05+00:00,144,6.12,1095.2,53,45.007684,5.800966
2025-09-14T11:59:06+00:00,144,6.048,1095.4,54,45.007682,5.800984
2025-09-14T11:59:07+00:00,144,5.976,1095.4,53,45.007681,5.801005
2025-09-14T11:59:08+00:00,144,5.6160000000000005,1095.6,53,45.007679,5.801022
2025-09-14T11:59:09+00:00,144,5.328,1095.8,53,45.007677,5.801036
2025-09-14T11:59:10+00:00,144,4.464,1096.0,53,45.007676,5.801047
2025-09-14T11:59:11+00:00,144,4.5360000000000005,1096.2,53,45.007673,5.801066
2025-09-14T11:59:12+00:00,145,4.6080000000000005,1096.4,52,45.00767,5.801086
2025-09-14T11:59:13+00:00,144,4.968,1096.6,52,45.007668,5.801106
2025-09-14T11:59:14+00:00,145,5.112,1096.8,51,45.007666,5.801125
2025-09-14T11:59:15+00:00,145,5.688000000000001,1097.0,51,45.007664,5.801144
2025-09-14T11:59:16+00:00,146,5.328,1097.2,51,45.007661,5.80116
2025-09-14T11:59:17+00:00,146,5.04,1097.4,51,45.007658,5.801175
2025-09-14T11:59:18+00:00,146,4.968,1097.6,51,45.007656,5.801195
2025-09-14T11:59:19+00:00,146,5.256,1097.6,52,45.007653,5.801215
2025-09-14T11:59:20+00:00,146,5.256,1097.8,52,45.007651,5.801234
2025-09-14T11:59:21+00:00,146,5.6160000000000005,1098.0,51,45.007648,5.801255
2025-09-14T11:59:22+00:00,146,5.5440000000000005,1098.2,51,45.007648,5.801268
2025-09-14T11:59:23+00:00,146,4.968,1098.4,50,45.007646,5.801279
2025-09-14T11:59:24+00:00,146,4.6080000000000005,1098.6,50,45.007637,5.801294
2025-09-14T11:59:25+00:00,146,4.752000000000001,1098.8,50,45.00763,5.801316
2025-09-14T11:59:26+00:00,146,4.752000000000001,1099.0,49,45.007632,5.801334
2025-09-14T11:59:27+00:00,147,4.752000000000001,1099.2,47,45.00763,5.80135
2025-09-14T11:59:28+00:00,147,5.256,1099.6,48,45.007633,5.801369
2025-09-14T11:59:29+00:00,144,5.4,1099.8,49,45.007634,5.801384
2025-09-14T11:59:30+00:00,145,5.112,1100.0,49,45.007633,5.801401
2025-09-14T11:59:31+00:00,145,4.896000000000001,1100.4,49,45.007627,5.801422
2025-09-14T11:59:32+00:00,146,4.896000000000001,1100.6,49,45.007626,5.801437
2025-09-14T11:59:33+00:00,146,4.464,1100.8,49,45.007628,5.80145
2025-09-14T11:59:34+00:00,146,4.752000000000001,1101.0,49,45.007628,5.80147
2025-09-14T11:59:35+00:00,147,5.112,1101.2,50,45.007627,5.801494
2025-09-14T11:59:36+00:00,148,5.184,1101.4,49,45.007624,5.80151
2025-09-14T11:59:37+00:00,149,5.328,1101.6,49,45.007621,5.801528
2025-09-14T11:59:38+00:00,149,5.4,1101.6,49,45.007618,5.801539
2025-09-14T11:59:39+00:00,148,4.752000000000001,1101.8,49,45.007616,5.801551
2025-09-14T11:59:40+00:00,148,4.32,1102.0,49,45.007614,5.801567
2025-09-14T11:59:41+00:00,148,4.32,1102.4,49,45.007611,5.801582
2025-09-14T11:59:42+00:00,149,4.176,1102.6,49,45.007609,5.801598
2025-09-14T11:59:43+00:00,148,4.32,1102.8,49,45.007606,5.801617
2025-09-14T11:59:44+00:00,149,4.464,1103.0,50,45.007606,5.80163
2025-09-14T11:59:45+00:00,149,4.248,1103.2,50,45.007605,5.801641
2025-09-14T11:59:46+00:00,149,4.104,1103.4,50,45.007607,5.80166
2025-09-14T11:59:47+00:00,149,4.104,1103.6,50,45.007606,5.801674
2025-09-14T11:59:48+00:00,149,4.32,1103.8,50,45.007602,5.801693
2025-09-14T11:59:49+00:00,149,4.752000000000001,1104.2,50,45.007599,5.801715
2025-09-14T11:59:50+00:00,149,5.112,1104.4,50,45.007593,5.801728
2025-09-14T11:59:51+00:00,149,5.112,1104.6,50,45.007588,5.801742
2025-09-14T11:59:52+00:00,149,4.896000000000001,1104.8,50,45.007584,5.801755
2025-09-14T11:59:53+00:00,149,4.968,1105.0,50,45.007584,5.801776
2025-09-14T11:59:54+00:00,150,4.824000000000001,1105.4,50,45.00758,5.801793
2025-09-14T11:59:55+00:00,150,4.896000000000001,1105.6,50,45.007583,5.801812
2025-09-14T11:59:56+00:00,150,5.184,1105.8,50,45.007584,5.801836
2025-09-14T11:59:57+00:00,150,5.184,1106.0,50,45.007584,5.801843
2025-09-14T11:59:58+00:00,151,4.752000000000001,1106.2,49,45.007582,5.801855
2025-09-14T11:59:59+00:00,151,4.680000000000001,1106.6,49,45.007582,5.801875
2025-09-14T12:00:00+00:00,152,4.752000000000001,1106.8,49,45.007578,5.801895
2025-09-14T12:00:01+00:00,152,4.392,1107.0,49,45.007577,5.80191
2025-09-14T12:00:02+00:00,153,4.6080000000000005,1107.2,49,45.007575,5.801927
2025-09-14T12:00:03+00:00,153,4.824000000000001,1107.6,49,45.007573,5.801944
2025-09-14T12:00:04+00:00,154,4.392,1107.8,49,45.007571,5.801955
2025-09-14T12:00:05+00:00,154,4.32,1108.0,49,45.007571,5.801972
2025-09-14T12:00:06+00:00,155,4.464,1108.4,49,45.007569,5.801992
2025-09-14T12:00:07+00:00,155,4.248,1108.6,49,45.007569,5.802001
2025-09-14T12:00:08+00:00,155,3.8880000000000003,1108.8,48,45.00757,5.80201
2025-09-14T12:00:09+00:00,156,4.176,1109.2,48,45.00757,5.802027
2025-09-14T12:00:10+00:00,156,4.032000000000001,1109.4,48,45.007566,5.802043
2025-09-14T12:00:11+00:00,156,3.8880000000000003,1109.4,48,45.007563,5.802059
2025-09-14T12:00:12+00:00,156,3.8160000000000003,1109.6,48,45.007562,5.802067
2025-09-14T12:00:13+00:00,156,3.744,1110.0,48,45.007559,5.802073
2025-09-14T12:00:14+00:00,157,3.672,1110.2,48,45.007556,5.802087
2025-09-14T12:00:15+00:00,156,3.456,1110.4,48,45.007556,5.802104
2025-09-14T12:00:16+00:00,157,3.744,1110.8,47,45.007553,5.802122
2025-09-14T12:00:17+00:00,157,3.672,1111.0,48,45.007553,5.802134
2025-09-14T12:00:18+00:00,157,4.104,1111.2,48,45.007552,5.802146
2025-09-14T12:00:19+00:00,157,4.104,1111.6,48,45.007552,5.802159
2025-09-14T12:00:20+00:00,157,4.32,1111.8,49,45.007549,5.802178
2025-09-14T12:00:21+00:00,157,3.9600000000000004,1112.0,49,45.007546,5.802192
2025-09-14T12:00:22+00:00,157,4.5360000000000005,1112.4,49,45.007541,5.802209
2025-09-14T12:00:23+00:00,157,4.32,1112.6,49,45.00754,5.802222
2025-09-14T12:00:24+00:00,157,4.032000000000001,1112.8,49,45.007539,5.802227
2025-09-14T12:00:25+00:00,157,3.8160000000000003,1113.0,49,45.007535,5.802244
2025-09-14T12:00:26+00:00,157,4.104,1113.4,49,45.007534,5.80226
2025-09-14T12:00:27+00:00,157,4.104,1113.4,49,45.007534,5.802282
2025-09-14T12:00:28+00:00,157,4.32,1113.6,49,45.007535,5.802297
2025-09-14T12:00:29+00:00,156,4.464,1113.8,49,45.007538,5.802309
2025-09-14T12:00:30+00:00,156,4.824000000000001,1114.0,49,45.007537,5.802326
2025-09-14T12:00:31+00:00,156,4.6080000000000005,1114.2,49,45.007533,5.80234
2025-09-14T12:00:32+00:00,156,4.176,1114.4,49,45.007529,5.802353
2025-09-14T12:00:33+00:00,156,4.32,1114.8,49,45.007526,5.802373
2025-09-14T12:00:34+00:00,156,4.5360000000000005,1115.0,49,45.007528,5.802388
2025-09-14T12:00:35+00:00,156,3.8880000000000003,1115.4,50,45.007528,5.802396
2025-09-14T12:00:36+00:00,156,3.8160000000000003,1115.6,51,45.007527,5.80241
2025-09-14T12:00:37+00:00,156,4.032000000000001,1115.8,51,45.007525,5.802425
2025-09-14T12:00:38+00:00,156,3.672,1116.2,50,45.007522,5.80244
2025-09-14T12:00:39+00:00,156,3.6,1116.4,50,45.007519,5.802454
2025-09-14T12:00:40+00:00,156,4.176,1116.6,49,45.007518,5.802468
2025-09-14T12:00:41+00:00,156,4.176,1116.8,48,45.007518,5.802479
2025-09-14T12:00:42+00:00,156,4.032000000000001,1117.2,48,45.007517,5.802491
2025-09-14T12:00:43+00:00,156,3.8880000000000003,1117.4,48,45.007516,5.802505
2025-09-14T12:00:44+00:00,156,4.032000000000001,1117.6,49,45.007512,5.802518
2025-09-14T12:00:45+00:00,156,3.9600000000000004,1117.8,49,45.007511,5.802537
2025-09-14T12:00:46+00:00,156,3.8160000000000003,1118.2,49,45.00751,5.802549
2025-09-14T12:00:47+00:00,156,4.032000000000001,1118.4,50,45.007508,5.802565
