timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-08T15:25:57+00:00,107,1.4400000000000002,562.4,,47.946471,6.830792
2026-05-08T15:25:59+00:00,110,1.4400000000000002,562.2,,47.946471,6.830792
2026-05-08T15:26:01+00:00,113,0.47880000000000006,562.2,,47.946479,6.830784
2026-05-08T15:26:03+00:00,111,0.0,562.2,,47.946471,6.830792
2026-05-08T15:26:04+00:00,108,0.0,562.4,,47.946471,6.830792
2026-05-08T15:26:08+00:00,107,1.0080000000000002,562.2,,47.946471,6.830792
2026-05-08T15:26:09+00:00,109,1.0080000000000002,562.2,,47.946471,6.830792
2026-05-08T15:26:12+00:00,109,0.7200000000000001,562.2,,47.946471,6.830792
2026-05-08T15:26:13+00:00,101,0.14400000000000002,562.2,,47.946471,6.830792
2026-05-08T15:26:14+00:00,104,0.14400000000000002,562.4,,47.946471,6.830792
2026-05-08T15:26:15+00:00,108,0.1188,562.2,,47.946484,6.830791
2026-05-08T15:26:16+00:00,107,0.7704,562.2,,47.946494,6.830796
2026-05-08T15:26:19+00:00,107,1.9440000000000002,562.0,,47.946501,6.830796
2026-05-08T15:26:20+00:00,100,1.9440000000000002,562.0,,47.9465,6.830801
2026-05-08T15:26:23+00:00,103,0.7200000000000001,561.8,,47.9465,6.830801
2026-05-08T15:26:24+00:00,101,0.0,561.8,,47.9465,6.830801
2026-05-08T15:26:26+00:00,107,0.0,562.0,,47.9465,6.830801
2026-05-08T15:26:27+00:00,110,0.0,562.0,,47.9465,6.830801
2026-05-08T15:26:28+00:00,110,0.0,562.0,,47.9465,6.830801
2026-05-08T15:26:30+00:00,106,0.0,561.6,,47.9465,6.830801
2026-05-08T15:26:31+00:00,103,0.0,561.4,,47.9465,6.830801
2026-05-08T15:26:37+00:00,102,0.0,561.6,,47.9465,6.830801
2026-05-08T15:26:40+00:00,105,0.0,561.4,,47.9465,6.830801
2026-05-08T15:26:41+00:00,108,0.0,561.6,,47.9465,6.830801
2026-05-08T15:26:43+00:00,103,0.0,561.6,,47.9465,6.830801
2026-05-08T15:26:47+00:00,102,0.0,561.6,,47.9465,6.830801
2026-05-08T15:26:49+00:00,102,0.1188,561.4,,47.946495,6.830788
2026-05-08T15:26:50+00:00,96,1.1844000000000001,561.4,,47.946508,6.830766
2026-05-08T15:26:51+00:00,94,2.5667999999999997,561.2,,47.946531,6.830739
2026-05-08T15:26:52+00:00,93,7.272,561.4,,47.946569,6.830711
2026-05-08T15:26:54+00:00,92,15.552000000000001,561.4,,47.946667,6.830654
2026-05-08T15:26:55+00:00,89,19.368,561.6,,47.946726,6.830623
2026-05-08T15:26:57+00:00,85,26.712,561.8,,47.946883,6.830547
2026-05-08T15:27:00+00:00,81,39.528000000000006,562.2,,47.947202,6.830389
2026-05-08T15:27:01+00:00,81,42.238800000000005,562.4,,47.947335,6.830328
2026-05-08T15:27:04+00:00,84,51.0156,562.2,,47.947737,6.830121
2026-05-08T15:27:05+00:00,85,56.664,562.0,,47.947862,6.830004
2026-05-08T15:27:06+00:00,86,57.096,561.6,,47.947968,6.829857
2026-05-08T15:27:07+00:00,86,56.9412,561.0,,47.94805,6.829685
2026-05-08T15:27:08+00:00,86,57.0852,560.6,,47.948113,6.829489
2026-05-08T15:27:10+00:00,84,58.464,559.2,,47.948237,6.829081
2026-05-08T15:27:11+00:00,89,58.967999999999996,558.6,,47.948298,6.828876
2026-05-08T15:27:12+00:00,92,59.472,558.0,,47.948364,6.828676
2026-05-08T15:27:13+00:00,91,60.192,557.2,,47.948446,6.828479
2026-05-08T15:27:14+00:00,86,60.5412,556.4,,47.94855,6.828303
2026-05-08T15:27:15+00:00,85,61.128,555.4,,47.948674,6.828155
2026-05-08T15:27:16+00:00,83,61.632000000000005,554.4,,47.948806,6.828032
2026-05-08T15:27:17+00:00,82,62.06399999999999,553.4,,47.948942,6.82793
2026-05-08T15:27:18+00:00,81,61.704,552.6,,47.949088,6.827855
2026-05-08T15:27:19+00:00,77,61.848,551.8,,47.949245,6.827812
2026-05-08T15:27:20+00:00,79,62.424,551.0,,47.949409,6.827803
2026-05-08T15:27:21+00:00,84,63.288,550.4,,47.949576,6.82782
2026-05-08T15:27:22+00:00,85,64.72800000000001,549.8,,47.949744,6.827859
2026-05-08T15:27:23+00:00,91,66.384,549.2,,47.94991,6.827904
2026-05-08T15:27:24+00:00,89,67.248,548.4,,47.950075,6.827951
2026-05-08T15:27:25+00:00,87,67.176,547.8,,47.950238,6.828
2026-05-08T15:27:26+00:00,87,66.744,547.0,,47.950402,6.828038
2026-05-08T15:27:27+00:00,87,66.24,546.2,,47.950566,6.828047
2026-05-08T15:27:28+00:00,87,65.16000000000001,545.6,,47.950724,6.828007
2026-05-08T15:27:29+00:00,87,64.72800000000001,545.2,,47.950879,6.827928
2026-05-08T15:27:30+00:00,87,64.08,544.8,,47.951024,6.827832
2026-05-08T15:27:31+00:00,87,64.152,544.6,,47.951158,6.827694
2026-05-08T15:27:32+00:00,89,64.152,544.4,,47.95128,6.82753
2026-05-08T15:27:33+00:00,89,65.088,544.2,,47.951398,6.827352
2026-05-08T15:27:35+00:00,88,66.816,543.2,,47.951623,6.826977
2026-05-08T15:27:37+00:00,87,67.03200000000001,542.0,,47.951822,6.826584
2026-05-08T15:27:38+00:00,87,67.03200000000001,541.2,,47.951919,6.82638
2026-05-08T15:27:39+00:00,87,67.5,540.8,,47.952025,6.826173
2026-05-08T15:27:41+00:00,87,68.69879999999999,540.2,,47.952272,6.825783
2026-05-08T15:27:42+00:00,91,71.20800000000001,540.2,,47.952416,6.8256
2026-05-08T15:27:43+00:00,94,72.648,540.0,,47.952562,6.825425
2026-05-08T15:27:44+00:00,94,74.01599999999999,539.4,,47.952719,6.825268
2026-05-08T15:27:45+00:00,94,73.7388,538.6,,47.952879,6.825144
2026-05-08T15:27:46+00:00,93,73.72800000000001,537.8,,47.953045,6.825055
2026-05-08T15:27:47+00:00,89,72.288,536.2,,47.953216,6.825005
2026-05-08T15:27:48+00:00,88,70.70400000000001,534.8,,47.953384,6.824978
2026-05-08T15:27:49+00:00,85,67.896,533.4,,47.953539,6.824953
2026-05-08T15:27:50+00:00,86,64.584,531.6,,47.953801,6.824846
2026-05-08T15:27:51+00:00,87,61.416,530.4,,47.953901,6.824742
2026-05-08T15:27:52+00:00,87,57.528000000000006,529.2,,47.953981,6.824614
2026-05-08T15:27:53+00:00,89,53.64,528.0,,47.954056,6.824481
2026-05-08T15:27:54+00:00,92,50.4,527.4,,47.954131,6.824357
2026-05-08T15:27:55+00:00,93,47.952000000000005,526.6,,47.954204,6.824254
2026-05-08T15:27:56+00:00,89,45.36,525.6,,47.954279,6.82418
2026-05-08T15:27:57+00:00,85,42.552,524.8,,47.954338,6.82416
2026-05-08T15:27:58+00:00,83,37.943999999999996,523.6,,47.954382,6.824156
2026-05-08T15:27:59+00:00,84,32.112,522.4,,47.954393,6.824168
2026-05-08T15:28:00+00:00,85,23.904,521.6,,47.9544,6.824168
2026-05-08T15:28:01+00:00,86,16.2,521.0,,47.954393,6.824161
2026-05-08T15:28:02+00:00,86,9.144,520.6,,47.954393,6.824161
