timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-22T11:28:26+00:00,155,9.144,29.4,82,41.90171,12.480953
2026-03-22T11:28:27+00:00,156,8.928,29.4,82,41.901711,12.480928
2026-03-22T11:28:28+00:00,156,8.28,29.4,82,41.901708,12.4809
2026-03-22T11:28:29+00:00,155,8.136,29.4,82,41.901704,12.480863
2026-03-22T11:28:30+00:00,155,8.712,29.4,82,41.901704,12.480841
2026-03-22T11:28:31+00:00,156,9.288,29.2,82,41.901699,12.480798
2026-03-22T11:28:32+00:00,155,9.576,29.2,82,41.901697,12.480765
2026-03-22T11:28:33+00:00,156,10.224,29.4,82,41.901697,12.480732
2026-03-22T11:28:34+00:00,157,10.224,29.4,82,41.901689,12.480699
2026-03-22T11:28:35+00:00,157,10.584,29.4,82,41.901682,12.480666
2026-03-22T11:28:36+00:00,156,10.44,29.6,82,41.901666,12.480636
2026-03-22T11:28:37+00:00,157,10.944,29.4,82,41.901656,12.480593
2026-03-22T11:28:38+00:00,158,11.088000000000001,29.2,82,41.901643,12.480562
2026-03-22T11:28:39+00:00,158,11.664000000000001,29.0,82,41.901631,12.480522
2026-03-22T11:28:40+00:00,158,11.879999999999999,29.0,82,41.901619,12.480484
2026-03-22T11:28:41+00:00,158,11.952,29.0,82,41.901607,12.480455
2026-03-22T11:28:42+00:00,158,11.448,29.0,82,41.9016,12.480418
2026-03-22T11:28:43+00:00,158,10.224,29.2,82,41.901598,12.480401
2026-03-22T11:28:44+00:00,158,9.144,29.2,82,41.901585,12.480369
2026-03-22T11:28:45+00:00,158,8.712,29.2,82,41.901585,12.480328
2026-03-22T11:28:46+00:00,158,8.136,29.2,82,41.901587,12.480301
2026-03-22T11:28:47+00:00,159,7.416,29.2,82,41.901593,12.480274
2026-03-22T11:28:48+00:00,159,7.920000000000001,29.0,82,41.901608,12.480245
2026-03-22T11:28:49+00:00,159,8.928,29.0,82,41.901621,12.480219
2026-03-22T11:28:50+00:00,160,8.928,29.2,82,41.901635,12.480199
2026-03-22T11:28:51+00:00,160,8.64,29.2,82,41.901654,12.480181
2026-03-22T11:28:52+00:00,160,9.072000000000001,29.2,82,41.901673,12.480176
2026-03-22T11:28:53+00:00,160,9.360000000000001,29.2,82,41.901695,12.480155
2026-03-22T11:28:54+00:00,160,8.856,29.2,82,41.901714,12.480147
2026-03-22T11:28:55+00:00,161,8.856,29.2,82,41.901738,12.480135
2026-03-22T11:28:56+00:00,160,9.576,29.2,82,41.901762,12.480116
2026-03-22T11:28:57+00:00,161,9.504000000000001,29.0,82,41.901781,12.480102
2026-03-22T11:28:58+00:00,161,9.72,28.8,82,41.901806,12.480089
2026-03-22T11:28:59+00:00,161,9.936,29.0,82,41.901832,12.480078
2026-03-22T11:29:00+00:00,161,10.368,29.0,82,41.901856,12.480067
2026-03-22T11:29:01+00:00,161,10.44,29.0,82,41.901883,12.480053
2026-03-22T11:29:02+00:00,161,11.016,29.0,82,41.901907,12.480044
2026-03-22T11:29:03+00:00,160,10.944,29.2,82,41.901933,12.480039
2026-03-22T11:29:04+00:00,160,11.232000000000001,29.2,82,41.901961,12.48003
2026-03-22T11:29:05+00:00,160,10.512,29.0,82,41.90198,12.480024
2026-03-22T11:29:06+00:00,160,10.512,29.0,82,41.902004,12.480016
2026-03-22T11:29:07+00:00,160,10.224,28.8,82,41.902026,12.480005
2026-03-22T11:29:08+00:00,160,9.288,28.8,82,41.902043,12.479999
2026-03-22T11:29:09+00:00,160,8.784,28.6,82,41.902066,12.479986
2026-03-22T11:29:10+00:00,160,9.432,28.6,82,41.902094,12.479983
2026-03-22T11:29:11+00:00,160,8.784,28.6,82,41.902114,12.479978
2026-03-22T11:29:12+00:00,160,8.928,28.6,82,41.902139,12.479975
2026-03-22T11:29:13+00:00,160,9.0,28.8,82,41.90216,12.479968
2026-03-22T11:29:14+00:00,160,9.576,28.8,82,41.902187,12.479965
2026-03-22T11:29:15+00:00,160,9.360000000000001,28.6,82,41.902217,12.479956
2026-03-22T11:29:16+00:00,161,10.368,28.6,82,41.902243,12.479947
2026-03-22T11:29:17+00:00,160,10.728,28.6,82,41.90227,12.479934
2026-03-22T11:29:18+00:00,160,11.448,28.6,82,41.902294,12.479927
2026-03-22T11:29:19+00:00,160,10.728,28.8,82,41.902315,12.479919
2026-03-22T11:29:20+00:00,161,11.232000000000001,28.8,82,41.902343,12.479906
2026-03-22T11:29:21+00:00,160,10.152,28.8,82,41.902362,12.479896
2026-03-22T11:29:22+00:00,160,9.144,28.8,82,41.902384,12.479886
2026-03-22T11:29:23+00:00,160,9.0,28.6,82,41.902415,12.479875
2026-03-22T11:29:24+00:00,160,9.648000000000001,28.6,81,41.902438,12.479856
2026-03-22T11:29:25+00:00,160,9.576,28.6,81,41.902467,12.479838
2026-03-22T11:29:26+00:00,159,10.8,28.6,81,41.902495,12.479821
2026-03-22T11:29:27+00:00,159,11.664000000000001,28.4,81,41.902514,12.479814
2026-03-22T11:29:28+00:00,158,12.024,28.4,81,41.902536,12.479803
2026-03-22T11:29:29+00:00,158,11.088000000000001,28.4,81,41.902556,12.4798
2026-03-22T11:29:30+00:00,158,9.864,28.2,81,41.902571,12.479796
2026-03-22T11:29:31+00:00,158,8.64,28.2,81,41.902589,12.479792
2026-03-22T11:29:32+00:00,158,7.704000000000001,28.2,81,41.902607,12.479797
2026-03-22T11:29:33+00:00,158,6.84,28.4,81,41.902628,12.479802
2026-03-22T11:29:34+00:00,159,7.272,28.4,81,41.902648,12.479797
2026-03-22T11:29:35+00:00,159,7.5600000000000005,28.4,82,41.902668,12.479791
2026-03-22T11:29:36+00:00,159,7.632000000000001,28.4,82,41.902692,12.479779
2026-03-22T11:29:37+00:00,159,8.64,28.2,81,41.902715,12.47977
2026-03-22T11:29:38+00:00,159,9.0,28.2,81,41.902734,12.479753
2026-03-22T11:29:39+00:00,159,8.856,28.2,81,41.902756,12.479744
2026-03-22T11:29:40+00:00,159,9.792000000000002,28.2,81,41.902784,12.479727
2026-03-22T11:29:41+00:00,159,10.152,28.2,81,41.902799,12.47971
2026-03-22T11:29:42+00:00,158,10.008,28.2,82,41.902821,12.479699
2026-03-22T11:29:43+00:00,158,9.72,28.0,81,41.90284,12.479695
2026-03-22T11:29:44+00:00,158,9.144,28.0,81,41.902857,12.479695
2026-03-22T11:29:45+00:00,157,8.064000000000002,28.0,81,41.902876,12.479696
2026-03-22T11:29:46+00:00,157,7.416,27.8,81,41.902898,12.479694
2026-03-22T11:29:47+00:00,158,7.2,28.0,80,41.902916,12.479695
2026-03-22T11:29:48+00:00,157,6.984,28.0,80,41.902926,12.479702
2026-03-22T11:29:49+00:00,156,6.696000000000001,28.0,79,41.902937,12.47971
2026-03-22T11:29:50+00:00,156,6.408,28.2,79,41.902951,12.479714
2026-03-22T11:29:51+00:00,154,5.904,28.2,79,41.902962,12.47972
2026-03-22T11:29:52+00:00,154,4.5360000000000005,28.2,79,41.902965,12.479723
2026-03-22T11:29:53+00:00,154,3.528,28.2,65,41.902966,12.479725
2026-03-22T11:29:54+00:00,154,2.664,28.2,65,41.902963,12.479727
2026-03-22T11:29:55+00:00,153,1.584,28.2,69,41.902959,12.479728
2026-03-22T11:29:56+00:00,152,1.08,28.2,70,41.902967,12.479726
2026-03-22T11:29:57+00:00,151,1.0080000000000002,28.2,69,41.902971,12.479729
2026-03-22T11:29:58+00:00,151,1.0080000000000002,28.2,71,41.902968,12.479727
2026-03-22T11:29:59+00:00,150,1.0080000000000002,28.4,71,41.902966,12.479726
2026-03-22T11:30:00+00:00,150,1.0080000000000002,28.4,69,41.902965,12.479725
2026-03-22T11:30:01+00:00,149,0.7200000000000001,28.6,46,41.902961,12.479718
2026-03-22T11:30:02+00:00,150,0.216,28.6,46,41.902958,12.479715
2026-03-22T11:30:03+00:00,150,0.0,28.6,0,41.902955,12.479714
2026-03-22T11:30:04+00:00,151,0.0,28.6,0,41.902953,12.479712
2026-03-22T11:30:05+00:00,151,0.0,28.8,0,41.90295,12.47971
2026-03-22T11:30:06+00:00,152,0.0,28.8,0,41.902945,12.479706
2026-03-22T11:30:07+00:00,150,0.0,28.8,0,41.902941,12.479704
2026-03-22T11:30:08+00:00,151,0.648,28.8,0,41.902936,12.4797
2026-03-22T11:30:09+00:00,151,1.1520000000000001,28.8,0,41.902933,12.479698
2026-03-22T11:30:10+00:00,150,1.368,28.8,0,41.902932,12.479696
2026-03-22T11:30:11+00:00,150,1.4400000000000002,28.8,0,41.902933,12.479695
2026-03-22T11:30:12+00:00,149,1.4400000000000002,28.8,0,41.902932,12.479693
2026-03-22T11:30:13+00:00,149,0.936,28.8,0,41.902931,12.47969
2026-03-22T11:30:14+00:00,148,0.5760000000000001,28.8,0,41.902931,12.479688
2026-03-22T11:30:15+00:00,147,0.432,28.8,0,41.902932,12.479686
2026-03-22T11:30:16+00:00,147,0.36000000000000004,28.8,0,41.902933,12.479684
2026-03-22T11:30:17+00:00,146,0.432,28.6,0,41.902932,12.479683
2026-03-22T11:30:18+00:00,145,0.28800000000000003,28.6,0,41.902933,12.479683
2026-03-22T11:30:19+00:00,144,0.14400000000000002,28.6,0,41.902932,12.479682
2026-03-22T11:30:20+00:00,143,0.07200000000000001,28.6,0,41.902934,12.479681
2026-03-22T11:30:21+00:00,140,0.07200000000000001,28.6,0,41.902932,12.479679
2026-03-22T11:30:22+00:00,142,0.0,28.6,0,41.902932,12.479678
2026-03-22T11:30:23+00:00,142,0.14400000000000002,28.6,0,41.90293,12.479675
2026-03-22T11:30:24+00:00,141,0.216,28.6,0,41.902929,12.479673
2026-03-22T11:30:25+00:00,142,0.28800000000000003,28.6,0,41.902927,12.47967
2026-03-22T11:30:26+00:00,143,0.648,28.6,0,41.902926,12.479667
2026-03-22T11:30:27+00:00,143,1.1520000000000001,28.6,0,41.902924,12.479665
2026-03-22T11:30:28+00:00,142,1.1520000000000001,28.6,0,41.902923,12.479664
2026-03-22T11:30:29+00:00,141,1.1520000000000001,28.6,0,41.902922,12.479665
2026-03-22T11:30:30+00:00,143,1.2240000000000002,28.6,0,41.90292,12.479665
2026-03-22T11:30:31+00:00,140,1.08,28.6,0,41.902918,12.479663
2026-03-22T11:30:32+00:00,140,0.7200000000000001,28.6,0,41.902919,12.479663
2026-03-22T11:30:33+00:00,139,0.648,28.6,0,41.902919,12.479662
2026-03-22T11:30:34+00:00,139,0.792,28.6,0,41.902917,12.47966
2026-03-22T11:30:35+00:00,140,0.7200000000000001,28.6,0,41.902918,12.479661
2026-03-22T11:30:36+00:00,141,0.5040000000000001,28.6,0,41.902919,12.479663
2026-03-22T11:30:37+00:00,140,0.5040000000000001,28.6,0,41.902918,12.479662
2026-03-22T11:30:38+00:00,138,0.432,28.6,0,41.902919,12.479665
2026-03-22T11:30:39+00:00,135,0.216,28.6,0,41.902921,12.479668
2026-03-22T11:30:40+00:00,134,0.14400000000000002,28.6,0,41.902922,12.47967
2026-03-22T11:30:41+00:00,133,0.216,28.6,0,41.902921,12.479671
2026-03-22T11:30:42+00:00,135,0.07200000000000001,28.6,0,41.902922,12.479671
2026-03-22T11:30:43+00:00,136,0.07200000000000001,28.6,0,41.902923,12.479672
2026-03-22T11:30:44+00:00,137,0.216,28.6,0,41.902922,12.479671
2026-03-22T11:30:45+00:00,135,0.28800000000000003,28.6,0,41.902922,12.479674
2026-03-22T11:30:46+00:00,135,0.28800000000000003,28.6,0,41.902921,12.479676
2026-03-22T11:30:47+00:00,134,0.36000000000000004,28.6,0,41.902921,12.479678
2026-03-22T11:30:48+00:00,134,0.36000000000000004,28.6,0,41.902921,12.479681
2026-03-22T11:30:49+00:00,134,0.216,28.6,0,41.902922,12.479683
2026-03-22T11:30:50+00:00,132,0.14400000000000002,28.6,0,41.90292,12.479683
2026-03-22T11:30:51+00:00,132,0.648,28.6,0,41.902921,12.479686
2026-03-22T11:30:52+00:00,131,0.5760000000000001,28.6,0,41.90292,12.479689
2026-03-22T11:30:53+00:00,130,0.5760000000000001,28.6,0,41.902923,12.479695
2026-03-22T11:30:54+00:00,126,1.512,28.6,0,41.902935,12.479716
2026-03-22T11:30:55+00:00,127,2.736,28.6,0,41.902945,12.479722
2026-03-22T11:30:56+00:00,129,2.664,28.6,41,41.90295,12.479722
2026-03-22T11:30:57+00:00,130,2.664,28.6,53,41.90296,12.479719
2026-03-22T11:30:58+00:00,133,5.112,28.6,49,41.90298,12.479729
2026-03-22T11:30:59+00:00,135,5.256,28.6,43,41.902988,12.479721
2026-03-22T11:31:00+00:00,137,5.256,28.6,51,41.903003,12.479713
2026-03-22T11:31:01+00:00,137,6.408,28.6,61,41.903022,12.479698
2026-03-22T11:31:02+00:00,137,7.5600000000000005,28.4,81,41.903035,12.479696
2026-03-22T11:31:03+00:00,137,7.056,28.4,80,41.903054,12.479685
2026-03-22T11:31:04+00:00,138,7.488,28.4,80,41.903059,12.479651
2026-03-22T11:31:05+00:00,138,7.992000000000001,28.4,79,41.903076,12.479637
2026-03-22T11:31:06+00:00,138,7.848000000000001,28.4,79,41.903091,12.479632
2026-03-22T11:31:07+00:00,139,7.488,28.6,78,41.903103,12.479628
2026-03-22T11:31:08+00:00,139,6.48,28.6,78,41.903118,12.479623
2026-03-22T11:31:09+00:00,138,6.408,28.6,78,41.903134,12.479617
2026-03-22T11:31:10+00:00,138,5.5440000000000005,28.6,77,41.90315,12.479615
2026-03-22T11:31:11+00:00,138,5.6160000000000005,28.6,77,41.903166,12.479605
2026-03-22T11:31:12+00:00,139,5.904,28.6,76,41.903176,12.47959
2026-03-22T11:31:13+00:00,140,6.264,28.6,76,41.903191,12.479582
2026-03-22T11:31:14+00:00,141,6.192,28.6,76,41.903206,12.479571
2026-03-22T11:31:15+00:00,143,6.6240000000000006,28.6,76,41.903224,12.479571
2026-03-22T11:31:16+00:00,143,6.048,28.6,76,41.903238,12.479565
2026-03-22T11:31:17+00:00,143,6.336,28.6,77,41.903257,12.479558
2026-03-22T11:31:18+00:00,144,6.912,28.6,77,41.903279,12.479552
2026-03-22T11:31:19+00:00,144,7.2,28.6,79,41.90329,12.479537
2026-03-22T11:31:20+00:00,144,7.272,28.8,80,41.903306,12.479529
2026-03-22T11:31:21+00:00,145,6.984,28.8,80,41.903318,12.479524
2026-03-22T11:31:22+00:00,145,7.056,28.8,80,41.903336,12.479522
2026-03-22T11:31:23+00:00,144,6.912,28.8,81,41.903352,12.479515
2026-03-22T11:31:24+00:00,145,6.48,28.8,80,41.903365,12.4795
2026-03-22T11:31:25+00:00,146,6.408,28.8,80,41.903382,12.479495
2026-03-22T11:31:26+00:00,146,7.128,28.8,80,41.903402,12.47949
2026-03-22T11:31:27+00:00,146,7.488,29.0,80,41.903424,12.479488
2026-03-22T11:31:28+00:00,147,7.632000000000001,29.0,80,41.903447,12.479497
2026-03-22T11:31:29+00:00,146,8.136,29.2,81,41.90347,12.47949
2026-03-22T11:31:30+00:00,146,8.352,29.2,81,41.903486,12.479475
2026-03-22T11:31:31+00:00,148,8.568,29.4,82,41.903508,12.479462
2026-03-22T11:31:32+00:00,148,9.144,29.4,82,41.903535,12.479452
2026-03-22T11:31:33+00:00,149,9.216000000000001,29.4,82,41.903554,12.479442
2026-03-22T11:31:34+00:00,149,9.288,29.2,83,41.903572,12.479433
2026-03-22T11:31:35+00:00,150,9.072000000000001,29.2,83,41.903589,12.479424
2026-03-22T11:31:36+00:00,150,8.784,29.2,83,41.903606,12.479417
2026-03-22T11:31:37+00:00,150,7.848000000000001,29.2,84,41.903626,12.47941
2026-03-22T11:31:38+00:00,151,7.488,29.2,84,41.903647,12.479404
2026-03-22T11:31:39+00:00,150,7.2,29.0,85,41.903669,12.47939
2026-03-22T11:31:40+00:00,151,7.920000000000001,29.0,85,41.90369,12.479373
2026-03-22T11:31:41+00:00,151,8.64,29.0,85,41.903712,12.479358
2026-03-22T11:31:42+00:00,151,9.576,29.0,85,41.903734,12.479343
2026-03-22T11:31:43+00:00,151,9.576,29.2,85,41.903746,12.479326
2026-03-22T11:31:44+00:00,151,9.216000000000001,29.2,86,41.903758,12.479315
2026-03-22T11:31:45+00:00,151,8.496,29.2,86,41.903769,12.479302
2026-03-22T11:31:46+00:00,151,7.704000000000001,29.2,86,41.903785,12.479293
2026-03-22T11:31:47+00:00,151,6.12,29.2,86,41.903795,12.47928
2026-03-22T11:31:48+00:00,152,4.5360000000000005,29.2,86,41.903802,12.479282
2026-03-22T11:31:49+00:00,152,4.248,29.2,86,41.903818,12.479287
2026-03-22T11:31:50+00:00,152,4.248,29.2,86,41.903838,12.47929
2026-03-22T11:31:51+00:00,152,4.392,29.4,86,41.903857,12.479294
2026-03-22T11:31:52+00:00,152,5.04,29.4,86,41.903875,12.479298
2026-03-22T11:31:53+00:00,153,7.344,29.4,86,41.903904,12.479295
2026-03-22T11:31:54+00:00,154,8.856,29.6,86,41.903929,12.479285
2026-03-22T11:31:55+00:00,153,10.728,29.6,86,41.903966,12.479256
2026-03-22T11:31:56+00:00,153,12.096,29.6,85,41.903992,12.479241
2026-03-22T11:31:57+00:00,153,13.32,29.6,85,41.904023,12.479229
2026-03-22T11:31:58+00:00,153,13.824,29.6,85,41.904054,12.479212
2026-03-22T11:31:59+00:00,153,13.968,29.6,85,41.90408,12.4792
2026-03-22T11:32:00+00:00,154,13.464,29.8,85,41.90411,12.479183
2026-03-22T11:32:01+00:00,154,12.744,29.8,85,41.904132,12.479174
2026-03-22T11:32:02+00:00,153,12.312,29.8,85,41.904156,12.479163
2026-03-22T11:32:03+00:00,154,11.664000000000001,29.8,84,41.904183,12.479149
2026-03-22T11:32:04+00:00,155,10.872,29.8,85,41.904201,12.47914
2026-03-22T11:32:05+00:00,155,10.584,29.8,85,41.904227,12.479122
2026-03-22T11:32:06+00:00,156,10.368,29.8,85,41.904247,12.479109
2026-03-22T11:32:07+00:00,156,10.08,29.8,85,41.904267,12.479099
2026-03-22T11:32:08+00:00,156,9.576,29.8,85,41.904289,12.479089
2026-03-22T11:32:09+00:00,155,9.432,30.0,84,41.904308,12.479082
2026-03-22T11:32:10+00:00,155,9.072000000000001,30.0,84,41.904336,12.47907
2026-03-22T11:32:11+00:00,155,8.784,30.0,84,41.904354,12.479068
2026-03-22T11:32:12+00:00,155,8.424,30.0,84,41.904374,12.479059
2026-03-22T11:32:13+00:00,155,8.496,30.0,84,41.904397,12.479051
2026-03-22T11:32:14+00:00,153,8.496,30.0,84,41.904416,12.479051
2026-03-22T11:32:15+00:00,154,7.704000000000001,30.0,84,41.904434,12.479045
2026-03-22T11:32:16+00:00,155,7.5600000000000005,30.0,84,41.90445,12.47904
2026-03-22T11:32:17+00:00,155,8.28,30.0,84,41.904476,12.479024
2026-03-22T11:32:18+00:00,155,7.920000000000001,30.0,84,41.904496,12.479018
2026-03-22T11:32:19+00:00,155,8.64,30.0,84,41.904523,12.479005
2026-03-22T11:32:20+00:00,155,9.072000000000001,30.0,84,41.904537,12.478986
2026-03-22T11:32:21+00:00,155,9.432,30.0,83,41.904541,12.478962
2026-03-22T11:32:22+00:00,155,8.28,30.0,83,41.904539,12.478946
2026-03-22T11:32:23+00:00,156,8.208,30.2,83,41.904537,12.478917
2026-03-22T11:32:24+00:00,155,7.272,30.2,83,41.904544,12.4789
2026-03-22T11:32:25+00:00,155,7.2,30.2,82,41.904544,12.478863
2026-03-22T11:32:26+00:00,155,6.984,30.2,82,41.904546,12.478848
2026-03-22T11:32:27+00:00,155,8.208,30.2,83,41.904533,12.478816
2026-03-22T11:32:28+00:00,155,9.576,30.2,84,41.904522,12.478776
2026-03-22T11:32:29+00:00,155,10.008,30.4,84,41.904512,12.478749
2026-03-22T11:32:30+00:00,155,11.016,30.4,84,41.904501,12.478715
2026-03-22T11:32:31+00:00,154,11.448,30.4,78,41.904494,12.47868
2026-03-22T11:32:32+00:00,154,10.656,30.4,79,41.904485,12.478657
2026-03-22T11:32:33+00:00,154,10.296,30.4,79,41.904473,12.478625
2026-03-22T11:32:34+00:00,155,10.584,30.2,80,41.904458,12.478596
2026-03-22T11:32:35+00:00,155,9.792000000000002,30.2,80,41.904444,12.478578
2026-03-22T11:32:36+00:00,155,9.432,30.4,80,41.90443,12.478555
2026-03-22T11:32:37+00:00,155,9.216000000000001,30.4,81,41.904421,12.478536
2026-03-22T11:32:38+00:00,155,8.64,30.4,82,41.904407,12.478514
2026-03-22T11:32:39+00:00,155,8.352,30.6,82,41.904395,12.478485
2026-03-22T11:32:40+00:00,156,8.568,30.4,82,41.904377,12.478466
2026-03-22T11:32:41+00:00,156,8.928,30.4,82,41.904366,12.478438
2026-03-22T11:32:42+00:00,155,9.360000000000001,30.4,83,41.904352,12.478412
2026-03-22T11:32:43+00:00,155,9.288,30.4,83,41.904335,12.478393
2026-03-22T11:32:44+00:00,155,9.504000000000001,30.4,83,41.904314,12.478366
2026-03-22T11:32:45+00:00,155,9.576,30.4,83,41.904298,12.478344
2026-03-22T11:32:46+00:00,156,9.792000000000002,30.6,83,41.904283,12.478318
2026-03-22T11:32:47+00:00,156,9.936,30.6,83,41.904268,12.478289
2026-03-22T11:32:48+00:00,156,9.792000000000002,30.4,83,41.904265,12.478265
2026-03-22T11:32:49+00:00,155,9.936,30.4,82,41.904259,12.478228
2026-03-22T11:32:50+00:00,156,9.648000000000001,30.4,82,41.904251,12.478199
2026-03-22T11:32:51+00:00,156,9.144,30.6,83,41.904243,12.478177
2026-03-22T11:32:52+00:00,156,9.144,30.6,83,41.904235,12.478141
2026-03-22T11:32:53+00:00,156,8.856,30.8,83,41.904232,12.478125
2026-03-22T11:32:54+00:00,156,8.208,30.8,82,41.904226,12.4781
2026-03-22T11:32:55+00:00,154,7.920000000000001,30.8,82,41.904217,12.478072
2026-03-22T11:32:56+00:00,154,7.848000000000001,30.6,82,41.90421,12.478049
2026-03-22T11:32:57+00:00,154,7.920000000000001,30.6,82,41.904201,12.47802
2026-03-22T11:32:58+00:00,154,8.496,30.6,81,41.90419,12.477989
2026-03-22T11:32:59+00:00,154,8.712,30.6,81,41.904178,12.477963
2026-03-22T11:33:00+00:00,154,9.432,30.6,82,41.904165,12.477936
2026-03-22T11:33:01+00:00,153,9.576,30.6,83,41.904157,12.477912
2026-03-22T11:33:02+00:00,153,9.144,30.6,83,41.904148,12.477888
2026-03-22T11:33:03+00:00,154,8.856,30.6,83,41.904134,12.477862
2026-03-22T11:33:04+00:00,155,8.856,30.8,82,41.904133,12.477835
2026-03-22T11:33:05+00:00,155,8.424,30.8,82,41.904136,12.477799
2026-03-22T11:33:06+00:00,155,8.64,30.8,82,41.904131,12.477766
2026-03-22T11:33:07+00:00,155,8.64,30.8,82,41.904124,12.477744
2026-03-22T11:33:08+00:00,156,8.928,30.8,82,41.904118,12.47771
2026-03-22T11:33:09+00:00,157,9.144,31.0,82,41.904116,12.477682
2026-03-22T11:33:10+00:00,157,8.928,31.0,82,41.904113,12.477658
2026-03-22T11:33:11+00:00,157,8.928,31.0,83,41.904108,12.477618
2026-03-22T11:33:12+00:00,158,9.072000000000001,31.0,83,41.904108,12.477593
2026-03-22T11:33:13+00:00,157,9.072000000000001,31.0,83,41.904103,12.477567
2026-03-22T11:33:14+00:00,156,8.928,31.0,83,41.904098,12.477537
2026-03-22T11:33:15+00:00,156,8.928,31.0,83,41.904079,12.47752
2026-03-22T11:33:16+00:00,156,8.424,31.0,83,41.904072,12.477492
2026-03-22T11:33:17+00:00,156,8.496,31.2,83,41.904064,12.477465
2026-03-22T11:33:18+00:00,156,8.352,31.2,82,41.904053,12.477445
2026-03-22T11:33:19+00:00,156,8.64,31.2,82,41.904038,12.477409
2026-03-22T11:33:20+00:00,155,8.712,31.2,82,41.90403,12.477387
2026-03-22T11:33:21+00:00,156,8.712,31.0,82,41.90402,12.477363
2026-03-22T11:33:22+00:00,155,8.712,31.0,82,41.904009,12.477336
2026-03-22T11:33:23+00:00,155,9.0,31.0,82,41.903995,12.477313
2026-03-22T11:33:24+00:00,155,8.64,31.2,82,41.903981,12.477286
2026-03-22T11:33:25+00:00,155,8.712,31.2,82,41.903967,12.477263
2026-03-22T11:33:26+00:00,156,9.144,31.4,82,41.903952,12.477241
2026-03-22T11:33:27+00:00,155,9.504000000000001,31.4,82,41.903937,12.477206
2026-03-22T11:33:28+00:00,155,9.504000000000001,31.4,82,41.903923,12.477184
2026-03-22T11:33:29+00:00,155,9.576,31.4,82,41.903913,12.477158
2026-03-22T11:33:30+00:00,154,9.936,31.4,82,41.903895,12.477129
2026-03-22T11:33:31+00:00,155,9.936,31.4,82,41.903887,12.477102
2026-03-22T11:33:32+00:00,155,9.864,31.4,82,41.903889,12.477061
2026-03-22T11:33:33+00:00,155,9.576,31.4,82,41.903877,12.477037
2026-03-22T11:33:34+00:00,155,9.360000000000001,31.4,81,41.903866,12.477018
2026-03-22T11:33:35+00:00,154,8.712,31.6,81,41.903851,12.476996
2026-03-22T11:33:36+00:00,154,8.352,31.6,82,41.903833,12.476982
2026-03-22T11:33:37+00:00,154,8.136,31.6,82,41.903821,12.476961
2026-03-22T11:33:38+00:00,155,8.424,31.6,82,41.903803,12.476931
2026-03-22T11:33:39+00:00,155,8.352,31.6,82,41.903796,12.476912
2026-03-22T11:33:40+00:00,154,8.64,31.6,82,41.903784,12.476886
2026-03-22T11:33:41+00:00,154,8.712,31.6,81,41.903771,12.476861
2026-03-22T11:33:42+00:00,154,8.136,31.6,81,41.903762,12.476848
2026-03-22T11:33:43+00:00,153,7.416,31.6,81,41.903757,12.476822
2026-03-22T11:33:44+00:00,154,7.5600000000000005,31.6,81,41.903745,12.476797
2026-03-22T11:33:45+00:00,154,7.920000000000001,31.6,81,41.903734,12.476772
2026-03-22T11:33:46+00:00,155,7.992000000000001,31.4,81,41.903725,12.476748
2026-03-22T11:33:47+00:00,155,7.920000000000001,31.4,81,41.903719,12.476725
2026-03-22T11:33:48+00:00,155,8.352,31.4,81,41.903713,12.476702
2026-03-22T11:33:49+00:00,154,8.352,31.4,81,41.903706,12.476674
2026-03-22T11:33:50+00:00,154,7.920000000000001,31.6,81,41.903695,12.476648
2026-03-22T11:33:51+00:00,154,7.776000000000001,31.6,81,41.903683,12.476631
2026-03-22T11:33:52+00:00,154,8.496,31.6,81,41.903671,12.4766
2026-03-22T11:33:53+00:00,155,8.424,31.6,81,41.903662,12.476575
2026-03-22T11:33:54+00:00,155,8.496,31.6,81,41.903652,12.476551
2026-03-22T11:33:55+00:00,156,8.64,31.4,81,41.903639,12.476523
2026-03-22T11:33:56+00:00,156,8.712,31.4,81,41.903627,12.476498
2026-03-22T11:33:57+00:00,157,8.424,31.4,81,41.903618,12.476473
2026-03-22T11:33:58+00:00,156,8.928,31.4,81,41.903607,12.476445
2026-03-22T11:33:59+00:00,157,8.496,31.4,81,41.903601,12.476424
2026-03-22T11:34:00+00:00,156,8.424,31.4,82,41.903596,12.476392
2026-03-22T11:34:01+00:00,156,8.28,31.4,82,41.903586,12.476368
2026-03-22T11:34:02+00:00,158,8.712,31.4,82,41.903572,12.476339
2026-03-22T11:34:03+00:00,158,8.568,31.4,83,41.903566,12.476308
2026-03-22T11:34:04+00:00,158,9.072000000000001,31.6,83,41.903566,12.47628
2026-03-22T11:34:05+00:00,158,8.784,31.6,82,41.903557,12.47626
2026-03-22T11:34:06+00:00,158,8.64,31.6,82,41.903547,12.476233
2026-03-22T11:34:07+00:00,158,8.28,31.6,81,41.903538,12.476208
2026-03-22T11:34:08+00:00,158,8.352,31.6,81,41.903524,12.476181
2026-03-22T11:34:09+00:00,158,8.712,31.6,82,41.903512,12.476149
2026-03-22T11:34:10+00:00,157,9.216000000000001,31.4,81,41.903501,12.476128
2026-03-22T11:34:11+00:00,158,9.792000000000002,31.4,81,41.903487,12.4761
2026-03-22T11:34:12+00:00,158,9.864,31.4,81,41.903493,12.476066
