timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-26T10:14:18+00:00,151,3.672,1424.2,49,45.034747,6.146208
2025-10-26T10:14:19+00:00,150,3.528,1424.6,50,45.034737,6.146213
2025-10-26T10:14:20+00:00,151,3.528,1424.8,50,45.034728,6.146219
2025-10-26T10:14:21+00:00,150,3.6,1425.2,50,45.034721,6.146225
2025-10-26T10:14:22+00:00,151,3.456,1425.4,49,45.034711,6.146226
2025-10-26T10:14:23+00:00,151,3.8160000000000003,1425.6,48,45.034697,6.146229
2025-10-26T10:14:24+00:00,151,3.6,1426.0,45,45.034688,6.146232
2025-10-26T10:14:25+00:00,151,3.6,1426.2,43,45.034678,6.146234
2025-10-26T10:14:26+00:00,151,3.528,1426.4,43,45.034671,6.146242
2025-10-26T10:14:27+00:00,151,4.104,1426.8,47,45.03466,6.146247
2025-10-26T10:14:28+00:00,151,4.680000000000001,1427.0,47,45.034646,6.146245
2025-10-26T10:14:29+00:00,151,5.04,1427.4,48,45.034636,6.146248
2025-10-26T10:14:30+00:00,151,4.968,1427.6,48,45.034625,6.146252
2025-10-26T10:14:31+00:00,151,4.968,1428.0,50,45.034619,6.146251
2025-10-26T10:14:32+00:00,151,4.680000000000001,1428.2,50,45.03461,6.146252
2025-10-26T10:14:33+00:00,151,3.8880000000000003,1428.4,49,45.0346,6.146253
2025-10-26T10:14:34+00:00,151,3.528,1428.8,49,45.034593,6.146254
2025-10-26T10:14:35+00:00,151,3.528,1429.0,49,45.034583,6.146255
2025-10-26T10:14:36+00:00,151,3.6,1429.2,49,45.034574,6.146252
2025-10-26T10:14:37+00:00,151,3.6,1429.4,48,45.034563,6.146255
2025-10-26T10:14:38+00:00,151,3.672,1429.6,47,45.034552,6.146257
2025-10-26T10:14:39+00:00,151,4.104,1429.8,47,45.034541,6.146259
2025-10-26T10:14:40+00:00,151,3.744,1430.2,48,45.034537,6.146249
2025-10-26T10:14:41+00:00,152,3.384,1430.4,48,45.03453,6.146252
2025-10-26T10:14:42+00:00,151,3.3120000000000003,1430.6,48,45.034524,6.146263
2025-10-26T10:14:43+00:00,151,3.3120000000000003,1431.0,47,45.034513,6.146269
2025-10-26T10:14:44+00:00,151,3.3120000000000003,1431.2,47,45.034504,6.146274
2025-10-26T10:14:45+00:00,151,3.8160000000000003,1431.6,47,45.034493,6.146283
2025-10-26T10:14:46+00:00,152,4.176,1431.8,46,45.034486,6.146287
2025-10-26T10:14:47+00:00,151,4.248,1432.0,46,45.034475,6.146289
2025-10-26T10:14:48+00:00,151,4.248,1432.2,46,45.034463,6.146294
2025-10-26T10:14:49+00:00,151,3.744,1432.6,46,45.034456,6.146289
2025-10-26T10:14:50+00:00,151,2.8800000000000003,1432.8,46,45.034459,6.146286
2025-10-26T10:14:51+00:00,151,2.52,1433.0,46,45.034452,6.14629
2025-10-26T10:14:52+00:00,151,2.52,1433.4,47,45.034442,6.14629
2025-10-26T10:14:53+00:00,151,2.3760000000000003,1433.6,47,45.034436,6.146293
2025-10-26T10:14:54+00:00,150,2.664,1433.8,47,45.034427,6.146305
2025-10-26T10:14:55+00:00,151,3.384,1434.0,47,45.034419,6.14631
2025-10-26T10:14:56+00:00,151,3.528,1434.2,44,45.034413,6.146318
2025-10-26T10:14:57+00:00,151,3.24,1434.6,43,45.034406,6.146319
2025-10-26T10:14:58+00:00,150,3.384,1434.8,43,45.034395,6.146327
2025-10-26T10:14:59+00:00,151,3.384,1435.0,44,45.034385,6.146332
2025-10-26T10:15:00+00:00,151,3.744,1435.4,44,45.034371,6.146338
2025-10-26T10:15:01+00:00,150,4.104,1435.6,47,45.034361,6.146338
2025-10-26T10:15:02+00:00,150,4.680000000000001,1436.0,47,45.03435,6.146344
2025-10-26T10:15:03+00:00,151,4.6080000000000005,1436.2,47,45.034342,6.14635
2025-10-26T10:15:04+00:00,150,4.752000000000001,1436.6,47,45.03433,6.146351
2025-10-26T10:15:05+00:00,150,4.6080000000000005,1437.0,46,45.034318,6.146357
2025-10-26T10:15:06+00:00,149,4.392,1437.4,45,45.03431,6.146361
2025-10-26T10:15:07+00:00,149,4.104,1437.6,45,45.034307,6.146369
2025-10-26T10:15:08+00:00,148,3.672,1438.0,45,45.0343,6.14637
2025-10-26T10:15:09+00:00,148,3.384,1438.4,45,45.034293,6.146374
2025-10-26T10:15:10+00:00,148,2.8080000000000003,1438.6,44,45.03429,6.146373
2025-10-26T10:15:11+00:00,148,2.088,1438.8,44,45.034288,6.146367
2025-10-26T10:15:12+00:00,148,1.6560000000000001,1439.2,44,45.03428,6.146368
2025-10-26T10:15:13+00:00,148,2.592,1439.4,44,45.034264,6.146376
2025-10-26T10:15:14+00:00,148,2.664,1439.8,44,45.034259,6.146382
2025-10-26T10:15:15+00:00,148,3.24,1440.2,44,45.034246,6.146391
2025-10-26T10:15:16+00:00,148,3.744,1440.4,45,45.034238,6.146392
2025-10-26T10:15:17+00:00,148,4.32,1440.8,46,45.034225,6.146399
2025-10-26T10:15:18+00:00,150,4.680000000000001,1441.2,47,45.034207,6.146407
2025-10-26T10:15:19+00:00,152,4.824000000000001,1441.6,47,45.034198,6.146412
2025-10-26T10:15:20+00:00,153,4.896000000000001,1441.8,47,45.034191,6.146416
2025-10-26T10:15:21+00:00,153,4.752000000000001,1442.2,48,45.03419,6.14642
2025-10-26T10:15:22+00:00,153,4.464,1442.6,49,45.034184,6.146421
2025-10-26T10:15:23+00:00,152,3.24,1442.8,49,45.034174,6.146425
2025-10-26T10:15:24+00:00,152,3.096,1443.2,49,45.034167,6.146426
2025-10-26T10:15:25+00:00,151,2.8080000000000003,1443.4,48,45.03416,6.146435
2025-10-26T10:15:26+00:00,151,3.168,1443.8,48,45.034157,6.14644
2025-10-26T10:15:27+00:00,151,3.024,1444.2,48,45.03415,6.146446
2025-10-26T10:15:28+00:00,151,2.8800000000000003,1444.4,48,45.034143,6.146453
2025-10-26T10:15:29+00:00,152,3.24,1444.8,48,45.034135,6.146458
2025-10-26T10:15:30+00:00,152,3.456,1445.0,48,45.03413,6.146462
2025-10-26T10:15:31+00:00,152,3.456,1445.4,48,45.034123,6.146471
2025-10-26T10:15:32+00:00,152,3.6,1445.6,49,45.034118,6.146477
2025-10-26T10:15:33+00:00,152,4.176,1446.0,49,45.034106,6.146482
2025-10-26T10:15:34+00:00,152,3.528,1446.4,48,45.034104,6.146488
2025-10-26T10:15:35+00:00,152,2.8800000000000003,1446.6,48,45.034101,6.14649
2025-10-26T10:15:36+00:00,152,2.232,1446.8,48,45.034093,6.146494
2025-10-26T10:15:37+00:00,151,2.0160000000000005,1447.2,48,45.034086,6.146497
2025-10-26T10:15:38+00:00,151,2.16,1447.2,48,45.034077,6.1465
2025-10-26T10:15:39+00:00,151,2.3760000000000003,1447.4,50,45.034069,6.146501
2025-10-26T10:15:40+00:00,150,2.232,1447.4,50,45.034065,6.146502
2025-10-26T10:15:41+00:00,150,2.8800000000000003,1447.6,47,45.034062,6.146508
2025-10-26T10:15:42+00:00,151,2.592,1447.8,47,45.034057,6.146514
2025-10-26T10:15:43+00:00,151,2.16,1448.0,47,45.034049,6.146518
2025-10-26T10:15:44+00:00,151,2.3040000000000003,1448.2,48,45.034039,6.146527
2025-10-26T10:15:45+00:00,151,2.736,1448.4,49,45.034038,6.146534
2025-10-26T10:15:46+00:00,151,2.232,1448.6,50,45.034037,6.14654
2025-10-26T10:15:47+00:00,151,3.456,1448.8,51,45.034024,6.146551
2025-10-26T10:15:48+00:00,151,3.672,1449.0,52,45.034023,6.146554
2025-10-26T10:15:49+00:00,151,3.6,1449.4,52,45.034014,6.146567
2025-10-26T10:15:50+00:00,150,3.096,1449.6,49,45.034014,6.146569
2025-10-26T10:15:51+00:00,151,3.168,1449.8,49,45.03401,6.146571
2025-10-26T10:15:52+00:00,151,2.0160000000000005,1449.8,47,45.034006,6.146574
2025-10-26T10:15:53+00:00,152,2.232,1450.0,47,45.033997,6.146583
2025-10-26T10:15:54+00:00,152,2.232,1450.0,48,45.033987,6.146595
2025-10-26T10:15:55+00:00,152,2.8800000000000003,1450.2,49,45.033978,6.146603
2025-10-26T10:15:56+00:00,152,3.168,1450.2,49,45.033972,6.146609
2025-10-26T10:15:57+00:00,152,3.8160000000000003,1450.4,48,45.033966,6.146607
2025-10-26T10:15:58+00:00,153,3.24,1450.4,47,45.033957,6.146611
2025-10-26T10:15:59+00:00,153,2.952,1450.6,46,45.033953,6.146617
2025-10-26T10:16:00+00:00,154,2.8800000000000003,1450.6,46,45.033947,6.14662
2025-10-26T10:16:01+00:00,154,3.168,1450.8,46,45.033936,6.146631
2025-10-26T10:16:02+00:00,154,2.8800000000000003,1451.0,43,45.033928,6.146638
2025-10-26T10:16:03+00:00,154,3.168,1451.0,41,45.033921,6.146643
2025-10-26T10:16:04+00:00,154,4.032000000000001,1451.4,41,45.03391,6.14666
2025-10-26T10:16:05+00:00,155,4.248,1451.6,41,45.033904,6.146666
2025-10-26T10:16:06+00:00,156,4.392,1451.8,41,45.033895,6.146667
2025-10-26T10:16:07+00:00,156,4.6080000000000005,1452.2,48,45.033889,6.146667
2025-10-26T10:16:08+00:00,156,4.32,1452.4,48,45.033889,6.146672
2025-10-26T10:16:09+00:00,156,3.24,1452.8,48,45.033889,6.146676
2025-10-26T10:16:10+00:00,156,2.592,1453.0,49,45.033887,6.146679
2025-10-26T10:16:11+00:00,156,1.8,1453.4,50,45.033885,6.146684
2025-10-26T10:16:12+00:00,156,1.1520000000000001,1453.8,50,45.033877,6.146686
2025-10-26T10:16:13+00:00,156,0.792,1453.8,50,45.033875,6.146688
2025-10-26T10:16:14+00:00,157,0.792,1454.0,50,45.033874,6.146695
2025-10-26T10:16:15+00:00,157,0.648,1454.0,50,45.033874,6.146698
2025-10-26T10:16:16+00:00,157,0.864,1454.2,48,45.033867,6.146711
2025-10-26T10:16:17+00:00,157,1.0080000000000002,1454.2,48,45.033864,6.146716
2025-10-26T10:16:18+00:00,157,1.728,1454.4,49,45.033851,6.146715
2025-10-26T10:16:19+00:00,157,2.952,1454.8,50,45.033831,6.146718
2025-10-26T10:16:20+00:00,158,3.8880000000000003,1455.2,50,45.03382,6.146717
2025-10-26T10:16:21+00:00,158,4.968,1455.6,50,45.033809,6.146724
2025-10-26T10:16:22+00:00,158,5.688000000000001,1456.0,50,45.0338,6.146728
2025-10-26T10:16:23+00:00,158,6.264,1456.2,50,45.033782,6.14673
2025-10-26T10:16:24+00:00,158,5.760000000000001,1456.6,47,45.033771,6.146732
2025-10-26T10:16:25+00:00,159,5.6160000000000005,1456.8,47,45.033759,6.146733
2025-10-26T10:16:26+00:00,158,5.760000000000001,1457.0,47,45.033744,6.146737
2025-10-26T10:16:27+00:00,159,5.472,1457.4,47,45.033737,6.146739
2025-10-26T10:16:28+00:00,159,4.824000000000001,1457.8,47,45.033726,6.146738
2025-10-26T10:16:29+00:00,159,4.176,1458.2,48,45.033716,6.146742
2025-10-26T10:16:30+00:00,159,4.032000000000001,1458.6,48,45.033704,6.146745
2025-10-26T10:16:31+00:00,159,3.096,1459.0,47,45.033702,6.146751
2025-10-26T10:16:32+00:00,159,2.592,1459.4,47,45.033702,6.146757
2025-10-26T10:16:33+00:00,159,2.3760000000000003,1459.8,50,45.033691,6.146757
2025-10-26T10:16:34+00:00,159,3.24,1460.2,50,45.033675,6.146763
2025-10-26T10:16:35+00:00,158,3.8880000000000003,1460.6,50,45.033664,6.146769
2025-10-26T10:16:36+00:00,159,4.248,1461.0,48,45.033655,6.146779
2025-10-26T10:16:37+00:00,159,4.680000000000001,1461.4,48,45.033647,6.146782
2025-10-26T10:16:38+00:00,158,5.112,1461.6,48,45.033634,6.146782
2025-10-26T10:16:39+00:00,157,5.256,1462.0,47,45.033617,6.146786
2025-10-26T10:16:40+00:00,157,4.752000000000001,1462.2,47,45.033611,6.146784
2025-10-26T10:16:41+00:00,156,3.9600000000000004,1462.6,48,45.033604,6.146783
2025-10-26T10:16:42+00:00,156,4.248,1463.0,49,45.03359,6.146782
2025-10-26T10:16:43+00:00,156,4.5360000000000005,1463.2,49,45.033577,6.146782
2025-10-26T10:16:44+00:00,156,4.464,1463.6,47,45.033564,6.146788
2025-10-26T10:16:45+00:00,157,4.392,1464.0,46,45.033556,6.146789
2025-10-26T10:16:46+00:00,157,4.968,1464.2,46,45.033546,6.14679
2025-10-26T10:16:47+00:00,158,4.464,1464.6,47,45.033539,6.146793
2025-10-26T10:16:48+00:00,158,3.9600000000000004,1464.8,49,45.033528,6.146793
2025-10-26T10:16:49+00:00,160,3.384,1465.2,50,45.033519,6.146796
2025-10-26T10:16:50+00:00,161,3.3120000000000003,1465.4,50,45.033509,6.146795
2025-10-26T10:16:51+00:00,161,3.384,1465.8,50,45.0335,6.146796
2025-10-26T10:16:52+00:00,162,3.744,1466.2,50,45.033493,6.1468
2025-10-26T10:16:53+00:00,162,3.9600000000000004,1466.6,49,45.033479,6.146803
2025-10-26T10:16:54+00:00,162,4.176,1466.8,48,45.033467,6.146809
2025-10-26T10:16:55+00:00,162,4.896000000000001,1467.2,47,45.033457,6.146816
2025-10-26T10:16:56+00:00,162,4.392,1467.6,46,45.033452,6.146823
2025-10-26T10:16:57+00:00,161,3.9600000000000004,1468.0,46,45.033447,6.146825
2025-10-26T10:16:58+00:00,162,3.384,1468.2,46,45.033441,6.146826
2025-10-26T10:16:59+00:00,162,3.384,1468.6,47,45.033429,6.146831
2025-10-26T10:17:00+00:00,162,2.52,1469.0,49,45.033419,6.146839
2025-10-26T10:17:01+00:00,162,3.24,1469.2,49,45.033408,6.146845
2025-10-26T10:17:02+00:00,161,3.8160000000000003,1469.4,49,45.0334,6.146852
2025-10-26T10:17:03+00:00,162,4.176,1469.6,48,45.033389,6.146856
2025-10-26T10:17:04+00:00,162,4.392,1470.0,48,45.033379,6.146864
2025-10-26T10:17:05+00:00,161,4.5360000000000005,1470.4,50,45.033373,6.146866
2025-10-26T10:17:06+00:00,161,3.8160000000000003,1470.6,52,45.033371,6.146874
2025-10-26T10:17:07+00:00,161,3.672,1471.0,52,45.033367,6.146881
2025-10-26T10:17:08+00:00,161,3.384,1471.4,48,45.033364,6.146892
2025-10-26T10:17:09+00:00,161,2.52,1471.8,45,45.033363,6.146894
2025-10-26T10:17:10+00:00,160,2.088,1472.2,45,45.033364,6.1469
2025-10-26T10:17:11+00:00,160,2.232,1472.4,43,45.033367,6.146914
2025-10-26T10:17:12+00:00,160,1.9440000000000002,1472.8,43,45.033372,6.146923
2025-10-26T10:17:13+00:00,159,1.584,1473.0,42,45.033381,6.146923
2025-10-26T10:17:14+00:00,159,2.088,1473.0,40,45.03339,6.146929
2025-10-26T10:17:15+00:00,159,3.024,1473.2,40,45.033401,6.146935
2025-10-26T10:17:16+00:00,159,3.6,1473.4,45,45.033413,6.146942
2025-10-26T10:17:17+00:00,159,3.8160000000000003,1473.4,48,45.033424,6.146945
2025-10-26T10:17:18+00:00,159,4.752000000000001,1473.6,48,45.033434,6.146948
2025-10-26T10:17:19+00:00,159,4.968,1473.8,51,45.033441,6.146944
2025-10-26T10:17:20+00:00,159,4.824000000000001,1474.0,51,45.033456,6.146947
2025-10-26T10:17:21+00:00,158,4.680000000000001,1474.2,49,45.033468,6.146951
2025-10-26T10:17:22+00:00,158,4.824000000000001,1474.4,47,45.03348,6.146955
2025-10-26T10:17:23+00:00,158,4.680000000000001,1474.4,47,45.03349,6.146957
2025-10-26T10:17:24+00:00,158,4.5360000000000005,1474.6,47,45.033498,6.146958
2025-10-26T10:17:25+00:00,159,4.5360000000000005,1474.6,48,45.033507,6.146952
2025-10-26T10:17:26+00:00,159,4.104,1474.8,50,45.033514,6.146956
2025-10-26T10:17:27+00:00,159,3.744,1475.0,50,45.033521,6.146965
2025-10-26T10:17:28+00:00,159,3.6,1475.2,50,45.033528,6.146972
2025-10-26T10:17:29+00:00,159,3.3120000000000003,1475.4,50,45.033536,6.146976
2025-10-26T10:17:30+00:00,158,2.8800000000000003,1475.6,49,45.033545,6.146982
2025-10-26T10:17:31+00:00,158,3.3120000000000003,1475.6,49,45.033553,6.146985
2025-10-26T10:17:32+00:00,159,3.672,1475.8,49,45.033567,6.146996
2025-10-26T10:17:33+00:00,159,3.456,1475.8,49,45.033575,6.147001
2025-10-26T10:17:34+00:00,159,3.744,1476.0,48,45.033586,6.147007
2025-10-26T10:17:35+00:00,159,3.8160000000000003,1476.2,48,45.033594,6.147017
2025-10-26T10:17:36+00:00,159,3.456,1476.4,48,45.033599,6.147028
2025-10-26T10:17:37+00:00,158,3.384,1476.4,45,45.033601,6.147047
2025-10-26T10:17:38+00:00,158,4.104,1476.6,45,45.0336,6.147066
2025-10-26T10:17:39+00:00,158,3.9600000000000004,1476.8,47,45.033598,6.147076
2025-10-26T10:17:40+00:00,158,3.528,1477.0,50,45.03359,6.147077
2025-10-26T10:17:41+00:00,157,3.6,1477.2,50,45.033577,6.147072
2025-10-26T10:17:42+00:00,157,3.8160000000000003,1477.4,50,45.033563,6.147073
2025-10-26T10:17:43+00:00,157,3.528,1477.6,50,45.033553,6.147071
2025-10-26T10:17:44+00:00,157,3.9600000000000004,1477.8,45,45.033541,6.14707
2025-10-26T10:17:45+00:00,157,4.5360000000000005,1477.8,45,45.033532,6.147075
2025-10-26T10:17:46+00:00,157,4.680000000000001,1478.0,45,45.033527,6.147086
2025-10-26T10:17:47+00:00,157,4.32,1478.2,47,45.033517,6.147093
2025-10-26T10:17:48+00:00,158,4.5360000000000005,1478.2,48,45.033505,6.147097
2025-10-26T10:17:49+00:00,157,4.248,1478.4,50,45.033497,6.147097
2025-10-26T10:17:50+00:00,158,3.456,1478.6,50,45.033498,6.147104
2025-10-26T10:17:51+00:00,158,2.736,1478.6,49,45.033493,6.147107
2025-10-26T10:17:52+00:00,158,2.664,1478.8,49,45.033483,6.147108
2025-10-26T10:17:53+00:00,158,2.232,1478.8,49,45.033475,6.147108
2025-10-26T10:17:54+00:00,159,2.0160000000000005,1479.0,47,45.033467,6.147114
2025-10-26T10:17:55+00:00,158,2.8800000000000003,1479.0,46,45.033457,6.147118
2025-10-26T10:17:56+00:00,157,3.528,1479.2,46,45.033447,6.147131
2025-10-26T10:17:57+00:00,157,3.384,1479.4,47,45.033444,6.147136
2025-10-26T10:17:58+00:00,158,3.3120000000000003,1479.6,47,45.033438,6.147138
2025-10-26T10:17:59+00:00,158,3.456,1479.8,47,45.033429,6.147145
2025-10-26T10:18:00+00:00,156,3.6,1480.0,47,45.033418,6.147158
2025-10-26T10:18:01+00:00,156,3.672,1480.2,45,45.03341,6.147168
2025-10-26T10:18:02+00:00,155,3.9600000000000004,1480.4,45,45.033403,6.147176
2025-10-26T10:18:03+00:00,155,3.9600000000000004,1480.6,45,45.033399,6.147181
2025-10-26T10:18:04+00:00,154,4.032000000000001,1480.8,44,45.033389,6.147188
2025-10-26T10:18:05+00:00,153,3.672,1481.0,44,45.033379,6.147196
2025-10-26T10:18:06+00:00,153,3.744,1481.4,46,45.03337,6.147201
2025-10-26T10:18:07+00:00,153,3.744,1481.6,48,45.033363,6.147208
2025-10-26T10:18:08+00:00,153,3.672,1481.8,49,45.033361,6.147213
2025-10-26T10:18:09+00:00,154,3.6,1482.2,50,45.03335,6.147213
2025-10-26T10:18:10+00:00,155,3.744,1482.6,50,45.033338,6.147215
2025-10-26T10:18:11+00:00,155,3.456,1482.8,49,45.033331,6.147218
2025-10-26T10:18:12+00:00,155,3.672,1483.0,49,45.033324,6.14723
2025-10-26T10:18:13+00:00,154,3.8880000000000003,1483.2,49,45.03332,6.147238
2025-10-26T10:18:14+00:00,154,3.8160000000000003,1483.4,44,45.033314,6.147253
2025-10-26T10:18:15+00:00,154,3.528,1483.6,43,45.033311,6.14726
2025-10-26T10:18:16+00:00,154,3.24,1483.8,43,45.033312,6.147264
2025-10-26T10:18:17+00:00,154,2.592,1484.2,44,45.033307,6.147266
2025-10-26T10:18:18+00:00,154,2.3760000000000003,1484.4,46,45.033301,6.147273
2025-10-26T10:18:19+00:00,154,2.232,1484.6,46,45.033295,6.147282
2025-10-26T10:18:20+00:00,154,2.3040000000000003,1484.6,46,45.033291,6.147291
2025-10-26T10:18:21+00:00,154,2.52,1484.8,46,45.033286,6.1473
2025-10-26T10:18:22+00:00,154,3.024,1485.0,48,45.033276,6.147304
2025-10-26T10:18:23+00:00,154,3.3120000000000003,1485.2,48,45.033266,6.147313
2025-10-26T10:18:24+00:00,153,3.528,1485.2,48,45.033257,6.147318
2025-10-26T10:18:25+00:00,154,3.8880000000000003,1485.4,48,45.033249,6.147325
2025-10-26T10:18:26+00:00,154,3.8880000000000003,1485.6,48,45.033244,6.14733
2025-10-26T10:18:27+00:00,153,3.744,1485.8,48,45.033235,6.147335
2025-10-26T10:18:28+00:00,153,3.6,1486.0,48,45.03323,6.14734
2025-10-26T10:18:29+00:00,152,3.384,1486.0,47,45.033225,6.147349
2025-10-26T10:18:30+00:00,152,3.168,1486.2,0,45.033216,6.147362
2025-10-26T10:18:31+00:00,153,3.456,1486.4,0,45.03321,6.147372
2025-10-26T10:18:32+00:00,153,3.096,1486.6,0,45.033208,6.147372
2025-10-26T10:18:33+00:00,153,2.592,1487.0,0,45.033206,6.147373
2025-10-26T10:18:34+00:00,153,2.3040000000000003,1487.2,0,45.033202,6.147376
2025-10-26T10:18:35+00:00,153,2.088,1487.4,67,45.033196,6.147381
2025-10-26T10:18:36+00:00,154,1.4400000000000002,1487.6,67,45.033194,6.147382
2025-10-26T10:18:37+00:00,154,1.584,1487.6,67,45.033188,6.147389
2025-10-26T10:18:38+00:00,154,2.0160000000000005,1487.8,49,45.033182,6.147396
2025-10-26T10:18:39+00:00,154,2.4480000000000004,1488.2,49,45.033176,6.1474
2025-10-26T10:18:40+00:00,154,2.3040000000000003,1488.4,49,45.033171,6.147405
2025-10-26T10:18:41+00:00,155,2.592,1488.4,49,45.033166,6.147412
2025-10-26T10:18:42+00:00,155,2.664,1488.8,47,45.033161,6.147416
2025-10-26T10:18:43+00:00,155,2.664,1489.0,47,45.033155,6.14742
2025-10-26T10:18:44+00:00,155,2.52,1489.2,40,45.033149,6.147424
2025-10-26T10:18:45+00:00,154,2.736,1489.4,40,45.033138,6.147426
2025-10-26T10:18:46+00:00,154,3.096,1489.6,40,45.033127,6.147424
2025-10-26T10:18:47+00:00,154,3.384,1489.8,41,45.033117,6.147417
2025-10-26T10:18:48+00:00,154,3.6,1490.0,41,45.033108,6.147422
2025-10-26T10:18:49+00:00,154,3.744,1490.2,41,45.0331,6.147426
2025-10-26T10:18:50+00:00,154,3.8160000000000003,1490.4,41,45.03309,6.147426
2025-10-26T10:18:51+00:00,153,3.6,1490.6,41,45.033084,6.147433
2025-10-26T10:18:52+00:00,152,3.384,1490.8,41,45.033078,6.147438
2025-10-26T10:18:53+00:00,152,3.3120000000000003,1491.0,41,45.033071,6.147446
2025-10-26T10:18:54+00:00,151,3.168,1491.2,41,45.033068,6.147454
2025-10-26T10:18:55+00:00,152,2.8800000000000003,1491.4,41,45.033068,6.147458
2025-10-26T10:18:56+00:00,152,2.592,1491.6,41,45.033067,6.147466
2025-10-26T10:18:57+00:00,152,2.4480000000000004,1491.6,41,45.033064,6.147471
2025-10-26T10:18:58+00:00,153,2.3760000000000003,1491.8,41,45.033054,6.147476
2025-10-26T10:18:59+00:00,153,2.592,1492.0,41,45.033046,6.147482
2025-10-26T10:19:00+00:00,155,2.8800000000000003,1492.2,41,45.033038,6.14749
2025-10-26T10:19:01+00:00,156,3.8160000000000003,1492.2,43,45.033025,6.147504
2025-10-26T10:19:02+00:00,157,4.464,1492.4,44,45.033016,6.147513
2025-10-26T10:19:03+00:00,158,4.968,1492.6,44,45.03301,6.147534
2025-10-26T10:19:04+00:00,157,4.824000000000001,1492.8,44,45.033007,6.14754
2025-10-26T10:19:05+00:00,157,4.824000000000001,1493.0,44,45.032998,6.147547
2025-10-26T10:19:06+00:00,157,4.32,1493.2,43,45.032988,6.147558
2025-10-26T10:19:07+00:00,156,4.104,1493.2,43,45.032976,6.147563
2025-10-26T10:19:08+00:00,156,3.8160000000000003,1493.0,43,45.032967,6.147565
2025-10-26T10:19:09+00:00,157,3.8880000000000003,1493.0,43,45.032959,6.147571
2025-10-26T10:19:10+00:00,157,4.248,1492.8,47,45.032945,6.147573
2025-10-26T10:19:11+00:00,157,4.680000000000001,1492.8,48,45.032929,6.147577
2025-10-26T10:19:12+00:00,158,4.896000000000001,1492.8,48,45.032917,6.147581
2025-10-26T10:19:13+00:00,158,5.04,1493.0,48,45.032908,6.147585
2025-10-26T10:19:14+00:00,158,5.112,1493.2,50,45.032902,6.147596
2025-10-26T10:19:15+00:00,158,5.04,1493.4,50,45.03289,6.147606
2025-10-26T10:19:16+00:00,158,4.680000000000001,1493.6,49,45.032882,6.147611
2025-10-26T10:19:17+00:00,156,4.104,1493.8,49,45.03288,6.147622
2025-10-26T10:19:18+00:00,155,3.8160000000000003,1493.8,0,45.03287,6.147628
2025-10-26T10:19:19+00:00,155,3.9600000000000004,1494.0,0,45.032858,6.147636
2025-10-26T10:19:20+00:00,155,3.528,1494.0,45,45.032852,6.147636
2025-10-26T10:19:21+00:00,156,3.384,1494.0,45,45.032844,6.147643
2025-10-26T10:19:22+00:00,156,3.8160000000000003,1494.0,45,45.032831,6.147656
2025-10-26T10:19:23+00:00,156,3.8880000000000003,1494.0,44,45.032823,6.147658
2025-10-26T10:19:24+00:00,156,3.6,1494.2,40,45.032815,6.147666
2025-10-26T10:19:25+00:00,156,3.528,1494.4,0,45.032813,6.147674
2025-10-26T10:19:26+00:00,156,3.384,1494.6,0,45.032807,6.147681
2025-10-26T10:19:27+00:00,155,3.24,1495.0,41,45.032799,6.147685
2025-10-26T10:19:28+00:00,156,2.952,1495.2,41,45.032798,6.147691
2025-10-26T10:19:29+00:00,156,2.952,1495.6,41,45.032791,6.147701
2025-10-26T10:19:30+00:00,155,2.8800000000000003,1495.8,41,45.032787,6.147701
2025-10-26T10:19:31+00:00,155,3.024,1496.0,41,45.032782,6.147709
2025-10-26T10:19:32+00:00,155,2.952,1496.2,41,45.032773,6.147716
2025-10-26T10:19:33+00:00,154,3.3120000000000003,1496.6,41,45.032763,6.147723
2025-10-26T10:19:34+00:00,154,3.744,1496.8,41,45.03275,6.147734
