timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-04T12:31:36+00:00,152,3.3120000000000003,1337.6,47,45.047906,5.574547
2025-10-04T12:31:37+00:00,152,2.664,1337.8,47,45.047903,5.574542
2025-10-04T12:31:38+00:00,152,2.592,1337.8,47,45.047901,5.574529
2025-10-04T12:31:39+00:00,151,2.52,1338.2,47,45.047904,5.574517
2025-10-04T12:31:40+00:00,151,2.8800000000000003,1338.6,47,45.047902,5.574504
2025-10-04T12:31:41+00:00,151,3.24,1339.2,47,45.047901,5.574492
2025-10-04T12:31:42+00:00,151,3.3120000000000003,1339.6,47,45.0479,5.574484
2025-10-04T12:31:43+00:00,151,3.456,1340.2,47,45.047901,5.574467
2025-10-04T12:31:44+00:00,150,3.528,1340.6,0,45.047901,5.574456
2025-10-04T12:31:45+00:00,151,3.672,1340.8,0,45.047898,5.574441
2025-10-04T12:31:46+00:00,156,3.744,1341.0,0,45.047891,5.574424
2025-10-04T12:31:47+00:00,157,3.8160000000000003,1341.0,0,45.04789,5.574418
2025-10-04T12:31:48+00:00,157,4.032000000000001,1341.2,0,45.047885,5.574403
2025-10-04T12:31:49+00:00,157,4.464,1341.4,0,45.047879,5.574385
2025-10-04T12:31:50+00:00,158,4.32,1341.6,0,45.047874,5.574373
2025-10-04T12:31:51+00:00,157,4.5360000000000005,1341.6,0,45.047868,5.574359
2025-10-04T12:31:52+00:00,157,4.6080000000000005,1341.8,0,45.047863,5.574358
2025-10-04T12:31:53+00:00,157,4.248,1342.0,0,45.047855,5.574347
2025-10-04T12:31:54+00:00,158,4.176,1342.0,0,45.047843,5.574337
2025-10-04T12:31:55+00:00,157,3.9600000000000004,1342.2,0,45.047841,5.574328
2025-10-04T12:31:56+00:00,158,3.744,1342.4,0,45.047835,5.574314
2025-10-04T12:31:57+00:00,158,3.9600000000000004,1342.6,0,45.047829,5.574305
2025-10-04T12:31:58+00:00,158,3.9600000000000004,1342.6,0,45.047821,5.574297
2025-10-04T12:31:59+00:00,158,4.032000000000001,1342.8,0,45.047809,5.574285
2025-10-04T12:32:00+00:00,157,4.464,1342.8,0,45.047803,5.57427
2025-10-04T12:32:01+00:00,158,4.5360000000000005,1342.8,0,45.047794,5.574258
2025-10-04T12:32:02+00:00,158,4.6080000000000005,1342.8,0,45.047787,5.574248
2025-10-04T12:32:03+00:00,158,4.968,1343.0,0,45.047775,5.574234
2025-10-04T12:32:04+00:00,158,4.752000000000001,1343.0,0,45.047768,5.574227
2025-10-04T12:32:05+00:00,158,4.752000000000001,1343.0,0,45.047759,5.57421
2025-10-04T12:32:06+00:00,158,4.896000000000001,1343.0,0,45.047747,5.5742
2025-10-04T12:32:07+00:00,158,5.04,1343.2,51,45.047734,5.574189
2025-10-04T12:32:08+00:00,159,5.112,1343.2,53,45.047726,5.574176
2025-10-04T12:32:09+00:00,158,5.256,1343.2,53,45.047718,5.574164
2025-10-04T12:32:10+00:00,158,5.04,1343.4,53,45.047711,5.574151
2025-10-04T12:32:11+00:00,158,4.896000000000001,1343.4,51,45.047704,5.574141
2025-10-04T12:32:12+00:00,158,4.896000000000001,1343.6,51,45.047695,5.574131
2025-10-04T12:32:13+00:00,158,4.464,1343.6,51,45.047687,5.574122
2025-10-04T12:32:14+00:00,158,4.248,1343.8,51,45.047677,5.574115
2025-10-04T12:32:15+00:00,158,4.032000000000001,1343.8,51,45.047668,5.574107
2025-10-04T12:32:16+00:00,158,4.248,1344.0,51,45.047657,5.574094
2025-10-04T12:32:17+00:00,157,4.176,1344.2,51,45.047651,5.574082
2025-10-04T12:32:18+00:00,158,4.248,1344.4,51,45.047644,5.574069
2025-10-04T12:32:19+00:00,158,4.32,1344.4,51,45.047638,5.57406
2025-10-04T12:32:20+00:00,158,4.680000000000001,1344.6,51,45.047634,5.574044
2025-10-04T12:32:21+00:00,158,4.32,1344.8,50,45.04763,5.574029
2025-10-04T12:32:22+00:00,158,4.32,1345.0,50,45.047627,5.574017
2025-10-04T12:32:23+00:00,158,4.104,1345.0,50,45.047624,5.574008
2025-10-04T12:32:24+00:00,158,3.744,1345.2,50,45.047619,5.573995
2025-10-04T12:32:25+00:00,158,3.456,1345.2,0,45.047617,5.573985
2025-10-04T12:32:26+00:00,158,3.3120000000000003,1345.4,0,45.047613,5.573972
2025-10-04T12:32:27+00:00,157,3.528,1345.6,0,45.047609,5.573954
2025-10-04T12:32:28+00:00,158,3.672,1345.8,45,45.047606,5.573943
2025-10-04T12:32:29+00:00,157,3.8160000000000003,1345.8,45,45.047606,5.573929
2025-10-04T12:32:30+00:00,157,3.744,1345.8,0,45.047609,5.573919
2025-10-04T12:32:31+00:00,156,3.528,1345.6,0,45.047611,5.57391
2025-10-04T12:32:32+00:00,154,3.168,1345.2,0,45.047613,5.573897
2025-10-04T12:32:33+00:00,153,3.168,1345.0,0,45.047618,5.573881
2025-10-04T12:32:34+00:00,152,3.384,1344.8,0,45.047623,5.573866
2025-10-04T12:32:35+00:00,151,4.248,1344.6,0,45.047653,5.573864
2025-10-04T12:32:36+00:00,151,4.752000000000001,1344.4,0,45.047663,5.573864
2025-10-04T12:32:37+00:00,151,4.896000000000001,1344.2,0,45.047674,5.57386
2025-10-04T12:32:38+00:00,150,5.256,1343.8,0,45.047686,5.573853
2025-10-04T12:32:39+00:00,150,5.6160000000000005,1343.4,0,45.047699,5.573845
2025-10-04T12:32:40+00:00,150,5.184,1343.2,0,45.047709,5.573835
2025-10-04T12:32:41+00:00,150,5.4,1343.0,0,45.047723,5.573829
2025-10-04T12:32:42+00:00,150,5.688000000000001,1342.8,0,45.047735,5.573826
2025-10-04T12:32:43+00:00,150,5.4,1342.4,0,45.047749,5.573816
2025-10-04T12:32:44+00:00,150,5.472,1342.0,0,45.047764,5.573801
2025-10-04T12:32:45+00:00,150,5.832000000000001,1341.6,0,45.04778,5.573789
2025-10-04T12:32:46+00:00,150,6.048,1341.4,0,45.047793,5.573776
2025-10-04T12:32:47+00:00,150,6.12,1341.0,0,45.04781,5.573767
2025-10-04T12:32:48+00:00,149,6.984,1340.6,0,45.047824,5.573747
2025-10-04T12:32:49+00:00,149,6.768,1340.4,0,45.047834,5.573732
2025-10-04T12:32:50+00:00,149,6.768,1340.2,0,45.047846,5.573713
2025-10-04T12:32:51+00:00,149,6.768,1340.0,0,45.047854,5.573693
2025-10-04T12:32:52+00:00,149,7.128,1339.8,0,45.047862,5.573661
2025-10-04T12:32:53+00:00,149,7.056,1339.6,0,45.047863,5.573635
2025-10-04T12:32:54+00:00,149,7.2,1339.4,0,45.047858,5.573614
2025-10-04T12:32:55+00:00,149,7.2,1339.2,0,45.047857,5.573588
2025-10-04T12:32:56+00:00,150,7.2,1339.0,0,45.047853,5.573562
2025-10-04T12:32:57+00:00,150,7.128,1338.8,0,45.047845,5.573536
2025-10-04T12:32:58+00:00,148,6.912,1338.6,82,45.04784,5.573515
2025-10-04T12:32:59+00:00,148,6.84,1338.6,82,45.047826,5.573495
2025-10-04T12:33:00+00:00,148,6.912,1338.4,82,45.047815,5.573475
2025-10-04T12:33:01+00:00,148,7.2,1338.2,82,45.047805,5.573451
2025-10-04T12:33:02+00:00,148,6.84,1338.2,82,45.0478,5.573433
2025-10-04T12:33:03+00:00,148,7.056,1338.0,81,45.047794,5.573404
2025-10-04T12:33:04+00:00,147,7.272,1338.0,81,45.047792,5.573381
2025-10-04T12:33:05+00:00,147,7.056,1338.0,81,45.047787,5.57336
2025-10-04T12:33:06+00:00,146,6.696000000000001,1338.0,81,45.047785,5.573339
2025-10-04T12:33:07+00:00,146,6.6240000000000006,1337.8,81,45.047782,5.57332
2025-10-04T12:33:08+00:00,145,5.976,1337.8,81,45.047781,5.573305
2025-10-04T12:33:09+00:00,145,5.256,1337.6,55,45.047779,5.573287
2025-10-04T12:33:10+00:00,145,5.04,1337.6,0,45.047783,5.57327
2025-10-04T12:33:11+00:00,145,4.824000000000001,1337.6,0,45.047786,5.57325
2025-10-04T12:33:12+00:00,145,4.968,1337.4,0,45.047783,5.573231
2025-10-04T12:33:13+00:00,144,5.4,1337.4,0,45.047783,5.573206
2025-10-04T12:33:14+00:00,144,5.904,1337.4,0,45.047779,5.573186
2025-10-04T12:33:15+00:00,144,5.976,1337.4,0,45.047777,5.573167
2025-10-04T12:33:16+00:00,144,6.12,1337.2,0,45.047774,5.573147
2025-10-04T12:33:17+00:00,144,6.048,1337.0,0,45.047772,5.573128
2025-10-04T12:33:18+00:00,144,5.760000000000001,1337.0,0,45.047771,5.573107
2025-10-04T12:33:19+00:00,144,5.688000000000001,1336.8,0,45.04777,5.573085
2025-10-04T12:33:20+00:00,144,5.760000000000001,1336.8,55,45.047771,5.573067
2025-10-04T12:33:21+00:00,143,5.688000000000001,1336.8,55,45.047771,5.573046
2025-10-04T12:33:22+00:00,142,5.760000000000001,1336.8,55,45.047772,5.573025
2025-10-04T12:33:23+00:00,142,5.5440000000000005,1336.6,55,45.047773,5.573007
2025-10-04T12:33:24+00:00,141,5.688000000000001,1336.6,53,45.047774,5.572985
2025-10-04T12:33:25+00:00,141,5.688000000000001,1336.6,53,45.047775,5.572966
2025-10-04T12:33:26+00:00,141,5.688000000000001,1336.6,53,45.047774,5.572945
2025-10-04T12:33:27+00:00,141,5.688000000000001,1336.6,53,45.047773,5.572925
2025-10-04T12:33:28+00:00,141,5.832000000000001,1336.6,57,45.047772,5.572909
2025-10-04T12:33:29+00:00,140,5.5440000000000005,1336.6,57,45.047772,5.57289
2025-10-04T12:33:30+00:00,140,5.328,1336.6,57,45.04777,5.572874
2025-10-04T12:33:31+00:00,140,5.112,1336.6,57,45.047763,5.572858
2025-10-04T12:33:32+00:00,140,4.896000000000001,1336.6,57,45.04776,5.57284
2025-10-04T12:33:33+00:00,140,5.04,1336.6,57,45.047756,5.57282
2025-10-04T12:33:34+00:00,139,5.184,1336.6,57,45.047753,5.5728
2025-10-04T12:33:35+00:00,139,5.472,1336.4,57,45.047749,5.572779
2025-10-04T12:33:36+00:00,139,5.688000000000001,1336.4,57,45.047747,5.572758
2025-10-04T12:33:37+00:00,140,5.904,1336.4,57,45.047745,5.572738
2025-10-04T12:33:38+00:00,140,5.760000000000001,1336.4,57,45.047745,5.572722
2025-10-04T12:33:39+00:00,140,5.688000000000001,1336.6,57,45.047744,5.572704
2025-10-04T12:33:40+00:00,140,5.328,1336.6,54,45.047741,5.572688
2025-10-04T12:33:41+00:00,140,5.184,1336.6,54,45.047737,5.57267
2025-10-04T12:33:42+00:00,140,4.680000000000001,1336.6,54,45.047735,5.572656
2025-10-04T12:33:43+00:00,140,4.824000000000001,1336.6,54,45.047733,5.572637
2025-10-04T12:33:44+00:00,140,4.896000000000001,1336.6,0,45.047731,5.572617
2025-10-04T12:33:45+00:00,139,5.112,1336.6,0,45.047727,5.572595
2025-10-04T12:33:46+00:00,139,5.4,1336.6,0,45.047724,5.572576
2025-10-04T12:33:47+00:00,138,5.688000000000001,1336.6,55,45.047723,5.572556
2025-10-04T12:33:48+00:00,138,5.688000000000001,1336.6,55,45.047723,5.572537
2025-10-04T12:33:49+00:00,138,5.4,1336.8,55,45.047724,5.572522
2025-10-04T12:33:50+00:00,137,5.4,1336.8,55,45.047726,5.572502
2025-10-04T12:33:51+00:00,136,4.968,1337.0,55,45.047728,5.572488
2025-10-04T12:33:52+00:00,136,4.824000000000001,1337.2,55,45.04773,5.572473
2025-10-04T12:33:53+00:00,135,4.464,1337.2,0,45.04773,5.572459
2025-10-04T12:33:54+00:00,135,4.248,1337.4,0,45.04773,5.572446
2025-10-04T12:33:55+00:00,135,4.176,1337.6,0,45.047731,5.572426
2025-10-04T12:33:56+00:00,135,4.248,1337.6,0,45.047734,5.572408
2025-10-04T12:33:57+00:00,135,4.680000000000001,1337.8,0,45.047736,5.572389
2025-10-04T12:33:58+00:00,134,4.824000000000001,1338.0,0,45.047739,5.572373
2025-10-04T12:33:59+00:00,134,5.04,1338.0,0,45.047744,5.57236
2025-10-04T12:34:00+00:00,133,4.752000000000001,1338.2,0,45.047749,5.572351
2025-10-04T12:34:01+00:00,133,4.104,1338.4,0,45.047752,5.572348
2025-10-04T12:34:02+00:00,133,3.528,1338.6,0,45.047761,5.572341
2025-10-04T12:34:03+00:00,133,3.168,1338.8,0,45.04776,5.572328
2025-10-04T12:34:04+00:00,132,2.8800000000000003,1338.8,0,45.047757,5.57232
2025-10-04T12:34:05+00:00,132,2.736,1339.0,0,45.047756,5.572308
2025-10-04T12:34:06+00:00,132,3.3120000000000003,1339.2,0,45.047756,5.57229
2025-10-04T12:34:07+00:00,132,3.744,1339.4,0,45.047758,5.57227
2025-10-04T12:34:08+00:00,133,4.032000000000001,1339.6,0,45.047756,5.572254
2025-10-04T12:34:09+00:00,132,4.6080000000000005,1339.6,0,45.047756,5.572231
2025-10-04T12:34:10+00:00,133,5.256,1339.6,0,45.047755,5.572212
2025-10-04T12:34:11+00:00,133,5.6160000000000005,1339.6,51,45.047755,5.57219
2025-10-04T12:34:12+00:00,133,5.5440000000000005,1339.6,51,45.047757,5.57217
2025-10-04T12:34:13+00:00,133,6.048,1339.6,51,45.04776,5.572146
2025-10-04T12:34:14+00:00,133,5.976,1339.6,51,45.047762,5.572128
2025-10-04T12:34:15+00:00,133,6.12,1339.6,51,45.047765,5.572106
2025-10-04T12:34:16+00:00,133,5.760000000000001,1339.6,51,45.047768,5.57209
2025-10-04T12:34:17+00:00,134,5.904,1339.6,51,45.047772,5.572071
2025-10-04T12:34:18+00:00,134,5.472,1339.6,51,45.047775,5.572054
2025-10-04T12:34:19+00:00,134,5.6160000000000005,1339.8,57,45.04778,5.572033
2025-10-04T12:34:20+00:00,135,5.472,1340.0,57,45.047784,5.572014
2025-10-04T12:34:21+00:00,136,5.688000000000001,1340.0,56,45.04779,5.571997
2025-10-04T12:34:22+00:00,136,5.472,1340.2,52,45.047796,5.571982
2025-10-04T12:34:23+00:00,136,5.4,1340.4,52,45.047803,5.571969
2025-10-04T12:34:24+00:00,136,5.256,1340.6,52,45.04781,5.571953
2025-10-04T12:34:25+00:00,136,4.824000000000001,1340.8,0,45.047816,5.571942
2025-10-04T12:34:26+00:00,137,4.464,1341.0,0,45.04782,5.571929
2025-10-04T12:34:27+00:00,137,4.248,1341.0,0,45.047822,5.571916
2025-10-04T12:34:28+00:00,137,4.032000000000001,1341.2,0,45.047824,5.571901
2025-10-04T12:34:29+00:00,137,4.104,1341.2,0,45.047829,5.571883
2025-10-04T12:34:30+00:00,138,4.032000000000001,1341.4,0,45.047833,5.571872
2025-10-04T12:34:31+00:00,138,4.248,1341.4,0,45.047837,5.571855
2025-10-04T12:34:32+00:00,138,4.6080000000000005,1341.4,0,45.047839,5.571836
2025-10-04T12:34:33+00:00,139,5.04,1341.6,0,45.047844,5.571816
2025-10-04T12:34:34+00:00,139,5.112,1341.6,0,45.047853,5.5718
2025-10-04T12:34:35+00:00,139,5.472,1341.6,0,45.047856,5.571784
2025-10-04T12:34:36+00:00,140,5.472,1341.6,0,45.047864,5.571768
2025-10-04T12:34:37+00:00,140,5.256,1341.8,53,45.047869,5.571753
2025-10-04T12:34:38+00:00,140,5.4,1341.8,53,45.047875,5.571732
2025-10-04T12:34:39+00:00,140,5.4,1342.0,53,45.047881,5.571714
2025-10-04T12:34:40+00:00,139,5.5440000000000005,1342.2,53,45.047886,5.571693
2025-10-04T12:34:41+00:00,140,5.6160000000000005,1342.4,53,45.04789,5.571677
2025-10-04T12:34:42+00:00,139,5.832000000000001,1342.6,53,45.047895,5.571658
2025-10-04T12:34:43+00:00,139,5.760000000000001,1342.6,55,45.047899,5.571639
2025-10-04T12:34:44+00:00,138,5.6160000000000005,1342.6,55,45.047902,5.57162
2025-10-04T12:34:45+00:00,138,5.472,1342.4,55,45.047904,5.5716
2025-10-04T12:34:46+00:00,137,5.5440000000000005,1342.4,55,45.047907,5.571581
2025-10-04T12:34:47+00:00,137,5.6160000000000005,1342.4,60,45.047909,5.571559
2025-10-04T12:34:48+00:00,137,5.472,1342.4,60,45.047911,5.57154
2025-10-04T12:34:49+00:00,137,5.760000000000001,1342.4,60,45.047913,5.571518
2025-10-04T12:34:50+00:00,137,5.6160000000000005,1342.4,60,45.047913,5.571499
2025-10-04T12:34:51+00:00,137,5.832000000000001,1342.4,60,45.047915,5.571477
2025-10-04T12:34:52+00:00,137,5.832000000000001,1342.4,60,45.047915,5.571456
2025-10-04T12:34:53+00:00,138,6.192,1342.4,59,45.047918,5.571434
2025-10-04T12:34:54+00:00,138,5.832000000000001,1342.4,0,45.047921,5.571417
2025-10-04T12:34:55+00:00,138,5.904,1342.4,0,45.047926,5.571399
2025-10-04T12:34:56+00:00,137,5.6160000000000005,1342.4,0,45.04793,5.571382
2025-10-04T12:34:57+00:00,137,5.328,1342.4,0,45.047934,5.571367
2025-10-04T12:34:58+00:00,137,4.896000000000001,1342.4,0,45.047939,5.571349
2025-10-04T12:34:59+00:00,138,4.824000000000001,1342.4,0,45.047946,5.571336
2025-10-04T12:35:00+00:00,137,4.968,1342.4,0,45.047959,5.571323
2025-10-04T12:35:01+00:00,137,5.04,1342.4,0,45.047971,5.571311
2025-10-04T12:35:02+00:00,137,5.328,1342.4,0,45.047982,5.571299
2025-10-04T12:35:03+00:00,138,5.328,1342.4,0,45.047984,5.571282
2025-10-04T12:35:04+00:00,137,5.5440000000000005,1342.4,0,45.047995,5.571265
2025-10-04T12:35:05+00:00,137,5.5440000000000005,1342.4,52,45.048001,5.571249
2025-10-04T12:35:06+00:00,137,5.904,1342.4,52,45.048012,5.571229
2025-10-04T12:35:07+00:00,137,5.688000000000001,1342.4,52,45.048019,5.571215
2025-10-04T12:35:08+00:00,137,6.048,1342.2,52,45.04803,5.571197
2025-10-04T12:35:09+00:00,137,5.976,1342.2,52,45.048038,5.571183
2025-10-04T12:35:10+00:00,137,5.976,1342.2,52,45.048049,5.571167
2025-10-04T12:35:11+00:00,137,5.832000000000001,1342.2,52,45.048058,5.57115
2025-10-04T12:35:12+00:00,137,6.12,1342.2,52,45.048066,5.571131
2025-10-04T12:35:13+00:00,136,5.904,1342.2,52,45.048069,5.571113
2025-10-04T12:35:14+00:00,136,5.904,1342.0,52,45.048074,5.571094
2025-10-04T12:35:15+00:00,136,5.760000000000001,1342.0,0,45.048078,5.571076
2025-10-04T12:35:16+00:00,137,5.5440000000000005,1342.2,0,45.048083,5.571056
2025-10-04T12:35:17+00:00,136,5.472,1342.2,0,45.048089,5.571038
2025-10-04T12:35:18+00:00,137,5.328,1342.2,0,45.048094,5.571021
2025-10-04T12:35:19+00:00,137,5.328,1342.2,0,45.048099,5.571003
2025-10-04T12:35:20+00:00,136,5.6160000000000005,1342.2,0,45.048105,5.570982
2025-10-04T12:35:21+00:00,134,5.5440000000000005,1342.2,0,45.04811,5.570966
2025-10-04T12:35:22+00:00,132,5.6160000000000005,1342.2,0,45.048119,5.570947
2025-10-04T12:35:23+00:00,130,5.832000000000001,1342.2,55,45.048129,5.570933
2025-10-04T12:35:24+00:00,130,5.976,1342.2,55,45.048137,5.570915
2025-10-04T12:35:25+00:00,130,5.688000000000001,1342.2,55,45.048146,5.570901
2025-10-04T12:35:26+00:00,130,5.760000000000001,1342.4,55,45.048154,5.570888
2025-10-04T12:35:27+00:00,130,5.4,1342.4,55,45.048162,5.570874
2025-10-04T12:35:28+00:00,129,5.4,1342.4,55,45.048173,5.570858
2025-10-04T12:35:29+00:00,129,5.256,1342.4,55,45.048183,5.570847
2025-10-04T12:35:30+00:00,129,5.328,1342.6,0,45.048194,5.570833
2025-10-04T12:35:31+00:00,129,5.184,1342.6,0,45.048204,5.570824
2025-10-04T12:35:32+00:00,130,5.328,1342.6,0,45.048213,5.57081
2025-10-04T12:35:33+00:00,129,5.184,1342.8,0,45.048223,5.570798
2025-10-04T12:35:34+00:00,130,5.472,1342.8,0,45.048235,5.570781
2025-10-04T12:35:35+00:00,131,5.4,1342.8,0,45.048245,5.570771
2025-10-04T12:35:36+00:00,131,5.5440000000000005,1343.0,0,45.048257,5.570763
2025-10-04T12:35:37+00:00,132,5.472,1343.2,0,45.048267,5.570757
2025-10-04T12:35:38+00:00,132,5.04,1343.4,0,45.048275,5.570755
2025-10-04T12:35:39+00:00,132,4.680000000000001,1343.6,0,45.04828,5.570733
2025-10-04T12:35:40+00:00,133,4.32,1343.8,0,45.048283,5.570724
2025-10-04T12:35:41+00:00,133,4.104,1344.0,0,45.048289,5.57071
2025-10-04T12:35:42+00:00,133,4.032000000000001,1344.0,0,45.04829,5.570693
2025-10-04T12:35:43+00:00,133,4.680000000000001,1344.2,0,45.048295,5.570668
2025-10-04T12:35:44+00:00,133,4.896000000000001,1344.2,0,45.048298,5.57065
2025-10-04T12:35:45+00:00,134,5.112,1344.2,0,45.048302,5.570636
2025-10-04T12:35:46+00:00,134,5.256,1344.4,0,45.048309,5.570619
2025-10-04T12:35:47+00:00,134,5.4,1344.4,0,45.048315,5.570603
2025-10-04T12:35:48+00:00,134,5.4,1344.4,0,45.04832,5.570583
2025-10-04T12:35:49+00:00,134,5.328,1344.6,0,45.048326,5.570564
2025-10-04T12:35:50+00:00,134,5.4,1344.6,0,45.048334,5.570548
2025-10-04T12:35:51+00:00,134,5.5440000000000005,1344.6,0,45.048339,5.570528
2025-10-04T12:35:52+00:00,134,5.688000000000001,1344.6,0,45.048347,5.570512
2025-10-04T12:35:53+00:00,134,5.904,1344.6,0,45.048364,5.570494
2025-10-04T12:35:54+00:00,134,6.336,1344.6,0,45.04838,5.570479
2025-10-04T12:35:55+00:00,134,6.768,1344.6,0,45.048391,5.570464
2025-10-04T12:35:56+00:00,134,6.768,1344.6,80,45.0484,5.570451
2025-10-04T12:35:57+00:00,135,6.768,1344.6,80,45.048414,5.570438
2025-10-04T12:35:58+00:00,134,6.5520000000000005,1344.6,80,45.048426,5.570425
2025-10-04T12:35:59+00:00,134,6.192,1344.8,80,45.048438,5.570412
2025-10-04T12:36:00+00:00,135,5.976,1344.8,80,45.048451,5.570399
2025-10-04T12:36:01+00:00,134,5.976,1344.8,80,45.048462,5.570385
2025-10-04T12:36:02+00:00,134,6.048,1345.0,80,45.048472,5.570369
2025-10-04T12:36:03+00:00,135,6.12,1345.0,59,45.048481,5.570354
2025-10-04T12:36:04+00:00,135,5.472,1345.0,58,45.048488,5.570342
2025-10-04T12:36:05+00:00,135,5.328,1345.0,58,45.048498,5.570331
2025-10-04T12:36:06+00:00,135,5.5440000000000005,1345.0,58,45.048511,5.570314
2025-10-04T12:36:07+00:00,135,5.4,1345.0,58,45.04852,5.570298
2025-10-04T12:36:08+00:00,134,5.328,1345.0,58,45.048526,5.570279
2025-10-04T12:36:09+00:00,135,5.760000000000001,1345.0,59,45.048533,5.570262
2025-10-04T12:36:10+00:00,135,5.904,1345.0,59,45.048541,5.570246
2025-10-04T12:36:11+00:00,135,5.4,1345.2,59,45.048548,5.570235
2025-10-04T12:36:12+00:00,135,5.112,1345.2,57,45.048555,5.570222
2025-10-04T12:36:13+00:00,136,4.824000000000001,1345.4,56,45.048563,5.570208
2025-10-04T12:36:14+00:00,137,4.824000000000001,1345.6,55,45.048572,5.570194
2025-10-04T12:36:15+00:00,137,4.680000000000001,1345.8,55,45.048579,5.57018
2025-10-04T12:36:16+00:00,137,5.184,1345.8,55,45.048587,5.570159
2025-10-04T12:36:17+00:00,137,5.112,1346.0,55,45.048594,5.570151
2025-10-04T12:36:18+00:00,137,5.184,1346.0,53,45.048603,5.57014
2025-10-04T12:36:19+00:00,137,5.256,1346.0,53,45.048613,5.570127
2025-10-04T12:36:20+00:00,137,5.256,1346.0,53,45.048624,5.570119
2025-10-04T12:36:21+00:00,137,5.184,1346.2,53,45.048635,5.57011
2025-10-04T12:36:22+00:00,137,5.112,1346.4,53,45.048645,5.570104
2025-10-04T12:36:23+00:00,137,4.896000000000001,1346.6,53,45.048653,5.570095
2025-10-04T12:36:24+00:00,138,4.6080000000000005,1346.8,48,45.048662,5.570086
2025-10-04T12:36:25+00:00,138,4.176,1346.8,48,45.048669,5.570083
2025-10-04T12:36:26+00:00,138,3.528,1347.0,48,45.048677,5.570083
2025-10-04T12:36:27+00:00,138,3.456,1347.0,48,45.04869,5.570086
2025-10-04T12:36:28+00:00,139,3.528,1347.0,53,45.048699,5.570091
2025-10-04T12:36:29+00:00,139,3.6,1346.8,53,45.048709,5.570098
2025-10-04T12:36:30+00:00,139,3.744,1346.8,53,45.048715,5.570104
2025-10-04T12:36:31+00:00,139,3.6,1346.8,45,45.048722,5.570105
2025-10-04T12:36:32+00:00,138,3.3120000000000003,1347.0,0,45.048726,5.570097
2025-10-04T12:36:33+00:00,139,2.8080000000000003,1347.0,0,45.048727,5.570089
2025-10-04T12:36:34+00:00,139,2.3040000000000003,1347.0,0,45.048728,5.570077
2025-10-04T12:36:35+00:00,138,2.592,1347.0,51,45.048725,5.570061
2025-10-04T12:36:36+00:00,139,2.8800000000000003,1347.0,51,45.048721,5.570048
2025-10-04T12:36:37+00:00,139,3.3120000000000003,1347.0,49,45.048713,5.570036
2025-10-04T12:36:38+00:00,138,3.9600000000000004,1347.2,48,45.048704,5.570024
2025-10-04T12:36:39+00:00,137,4.464,1347.2,49,45.048695,5.570015
2025-10-04T12:36:40+00:00,137,4.32,1347.4,49,45.048686,5.570006
2025-10-04T12:36:41+00:00,136,4.680000000000001,1347.4,49,45.048674,5.569995
2025-10-04T12:36:42+00:00,136,4.896000000000001,1347.4,51,45.048664,5.569983
2025-10-04T12:36:43+00:00,136,5.112,1347.4,52,45.048655,5.569969
2025-10-04T12:36:44+00:00,135,5.256,1347.4,53,45.048642,5.569964
2025-10-04T12:36:45+00:00,134,5.4,1347.6,54,45.04863,5.569953
2025-10-04T12:36:46+00:00,133,5.184,1347.8,54,45.04862,5.569944
2025-10-04T12:36:47+00:00,133,5.04,1347.8,53,45.04861,5.569937
2025-10-04T12:36:48+00:00,133,4.824000000000001,1347.8,0,45.048601,5.569928
2025-10-04T12:36:49+00:00,132,4.176,1348.0,0,45.0486,5.569921
2025-10-04T12:36:50+00:00,132,3.384,1348.0,0,45.048599,5.569918
2025-10-04T12:36:51+00:00,132,2.4480000000000004,1348.0,0,45.048599,5.569918
2025-10-04T12:36:52+00:00,132,1.728,1348.0,0,45.048599,5.569921
2025-10-04T12:36:53+00:00,132,0.7200000000000001,1348.2,0,45.048596,5.569922
2025-10-04T12:36:54+00:00,133,0.36000000000000004,1348.2,0,45.048597,5.569922
2025-10-04T12:36:55+00:00,132,0.14400000000000002,1348.2,0,45.048601,5.569923
2025-10-04T12:36:56+00:00,132,0.14400000000000002,1348.2,0,45.048602,5.569924
2025-10-04T12:36:57+00:00,133,0.0,1348.2,0,45.048603,5.569923
2025-10-04T12:36:58+00:00,132,0.0,1348.0,0,45.048603,5.569923
2025-10-04T12:36:59+00:00,132,0.0,1348.0,0,45.048603,5.569923
2025-10-04T12:37:00+00:00,133,0.0,1347.8,0,45.048603,5.569923
2025-10-04T12:37:01+00:00,132,1.0080000000000002,1347.8,0,45.04859,5.569918
2025-10-04T12:37:02+00:00,132,1.9440000000000002,1347.6,0,45.04858,5.569912
2025-10-04T12:37:03+00:00,132,2.8080000000000003,1347.6,50,45.048569,5.569911
2025-10-04T12:37:04+00:00,131,3.744,1347.8,50,45.048558,5.56991
2025-10-04T12:37:05+00:00,130,4.5360000000000005,1348.0,50,45.048548,5.569907
2025-10-04T12:37:06+00:00,129,4.32,1348.0,51,45.048537,5.569904
2025-10-04T12:37:07+00:00,129,4.176,1348.0,51,45.048527,5.569898
2025-10-04T12:37:08+00:00,128,4.464,1348.0,51,45.048514,5.569893
2025-10-04T12:37:09+00:00,128,4.464,1348.0,50,45.048503,5.569888
