timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-06T18:08:37+00:00,158,21.096,207.8,,,
2025-11-06T18:08:38+00:00,158,21.168,208.0,,,
2025-11-06T18:08:39+00:00,158,21.240000000000002,208.2,,,
2025-11-06T18:08:40+00:00,158,21.168,208.4,,,
2025-11-06T18:08:41+00:00,158,21.096,208.6,,,
2025-11-06T18:08:42+00:00,158,20.88,208.8,,,
2025-11-06T18:08:43+00:00,158,20.736,209.0,,,
2025-11-06T18:08:44+00:00,158,20.52,209.2,,,
2025-11-06T18:08:45+00:00,158,20.52,209.4,,,
2025-11-06T18:08:46+00:00,158,20.304,209.6,,,
2025-11-06T18:08:47+00:00,158,20.16,209.8,,,
2025-11-06T18:08:48+00:00,158,20.016,210.0,,,
2025-11-06T18:08:49+00:00,158,19.944,210.2,,,
2025-11-06T18:08:50+00:00,158,19.728,210.4,,,
2025-11-06T18:08:51+00:00,158,19.584000000000003,210.6,,,
2025-11-06T18:08:52+00:00,158,19.512,210.8,,,
2025-11-06T18:08:53+00:00,158,19.512,211.0,,,
2025-11-06T18:08:54+00:00,157,19.44,211.2,,,
2025-11-06T18:08:55+00:00,157,19.296000000000003,211.4,,,
2025-11-06T18:08:56+00:00,157,19.44,211.6,,,
2025-11-06T18:08:57+00:00,158,19.368,211.8,,,
2025-11-06T18:08:58+00:00,157,19.368,212.2,,,
2025-11-06T18:08:59+00:00,157,19.368,212.4,,,
2025-11-06T18:09:00+00:00,157,19.584000000000003,212.6,,,
2025-11-06T18:09:01+00:00,157,19.44,212.8,,,
2025-11-06T18:09:02+00:00,157,19.512,213.0,,,
2025-11-06T18:09:03+00:00,157,19.368,213.2,,,
2025-11-06T18:09:04+00:00,157,19.296000000000003,213.4,,,
2025-11-06T18:09:05+00:00,157,19.152,213.6,,,
2025-11-06T18:09:06+00:00,157,19.152,213.8,,,
2025-11-06T18:09:07+00:00,157,19.08,214.0,,,
2025-11-06T18:09:08+00:00,156,19.008000000000003,214.2,,,
2025-11-06T18:09:09+00:00,156,18.936,214.4,,,
2025-11-06T18:09:10+00:00,157,18.936,214.6,,,
2025-11-06T18:09:11+00:00,157,18.936,214.8,,,
2025-11-06T18:09:12+00:00,157,19.008000000000003,215.0,,,
2025-11-06T18:09:13+00:00,157,19.08,215.2,,,
2025-11-06T18:09:14+00:00,157,19.152,215.4,,,
2025-11-06T18:09:15+00:00,157,19.008000000000003,215.6,,,
2025-11-06T18:09:16+00:00,157,19.008000000000003,215.8,,,
2025-11-06T18:09:17+00:00,157,19.008000000000003,216.0,,,
2025-11-06T18:09:18+00:00,157,19.008000000000003,216.2,,,
2025-11-06T18:09:19+00:00,157,19.08,216.4,,,
2025-11-06T18:09:20+00:00,157,19.296000000000003,216.6,,,
2025-11-06T18:09:21+00:00,157,19.296000000000003,216.8,,,
2025-11-06T18:09:22+00:00,157,19.296000000000003,217.0,,,
2025-11-06T18:09:23+00:00,157,19.296000000000003,217.2,,,
2025-11-06T18:09:24+00:00,157,19.368,217.4,,,
2025-11-06T18:09:25+00:00,157,19.296000000000003,217.6,,,
2025-11-06T18:09:26+00:00,157,19.296000000000003,217.8,,,
2025-11-06T18:09:27+00:00,157,19.368,218.2,,,
2025-11-06T18:09:28+00:00,157,19.296000000000003,218.4,,,
2025-11-06T18:09:29+00:00,157,19.08,218.6,,,
2025-11-06T18:09:30+00:00,156,19.08,218.8,,,
2025-11-06T18:09:31+00:00,156,19.008000000000003,219.0,,,
2025-11-06T18:09:32+00:00,156,18.791999999999998,219.2,,,
2025-11-06T18:09:33+00:00,156,18.864,219.4,,,
2025-11-06T18:09:34+00:00,156,18.864,219.6,,,
2025-11-06T18:09:35+00:00,156,18.864,219.8,,,
2025-11-06T18:09:36+00:00,155,19.008000000000003,220.0,,,
2025-11-06T18:09:37+00:00,155,19.08,220.2,,,
2025-11-06T18:09:38+00:00,155,19.152,220.4,,,
2025-11-06T18:09:39+00:00,155,19.296000000000003,220.6,,,
2025-11-06T18:09:40+00:00,155,19.368,220.8,,,
2025-11-06T18:09:41+00:00,156,19.44,221.0,,,
2025-11-06T18:09:42+00:00,156,19.512,221.2,,,
2025-11-06T18:09:43+00:00,156,19.512,221.4,,,
2025-11-06T18:09:44+00:00,156,19.656,221.6,,,
2025-11-06T18:09:45+00:00,156,19.728,222.0,,,
2025-11-06T18:09:46+00:00,156,19.872,222.2,,,
2025-11-06T18:09:47+00:00,156,20.088,222.4,,,
2025-11-06T18:09:48+00:00,156,20.52,222.6,,,
2025-11-06T18:09:49+00:00,156,20.736,222.8,,,
2025-11-06T18:09:50+00:00,156,21.096,223.0,,,
2025-11-06T18:09:51+00:00,156,21.384,223.4,,,
2025-11-06T18:09:52+00:00,156,21.672,223.6,,,
2025-11-06T18:09:53+00:00,156,21.672,223.8,,,
2025-11-06T18:09:54+00:00,156,21.816,224.2,,,
2025-11-06T18:09:55+00:00,156,21.888,224.4,,,
2025-11-06T18:09:56+00:00,157,21.816,224.6,,,
2025-11-06T18:09:57+00:00,157,21.816,224.8,,,
2025-11-06T18:09:58+00:00,157,21.744,225.2,,,
2025-11-06T18:09:59+00:00,157,21.6,225.4,,,
2025-11-06T18:10:00+00:00,157,21.384,225.6,,,
2025-11-06T18:10:01+00:00,158,21.384,226.0,,,
2025-11-06T18:10:02+00:00,158,21.240000000000002,226.2,,,
2025-11-06T18:10:03+00:00,158,21.240000000000002,226.4,,,
2025-11-06T18:10:04+00:00,158,21.168,226.6,,,
2025-11-06T18:10:05+00:00,158,21.168,227.0,,,
2025-11-06T18:10:06+00:00,159,21.024,227.2,,,
2025-11-06T18:10:07+00:00,159,21.024,227.4,,,
2025-11-06T18:10:08+00:00,159,21.168,227.6,,,
2025-11-06T18:10:09+00:00,159,21.456,227.8,,,
2025-11-06T18:10:10+00:00,159,21.888,228.0,,,
2025-11-06T18:10:11+00:00,159,22.32,228.4,,,
2025-11-06T18:10:12+00:00,160,22.752000000000002,228.6,,,
2025-11-06T18:10:13+00:00,160,23.040000000000003,228.8,,,
2025-11-06T18:10:14+00:00,160,23.400000000000002,229.0,,,
2025-11-06T18:10:15+00:00,161,23.759999999999998,229.4,,,
2025-11-06T18:10:16+00:00,161,23.976000000000003,229.6,,,
2025-11-06T18:10:17+00:00,161,24.336,229.8,,,
2025-11-06T18:10:18+00:00,161,24.696,230.0,,,
2025-11-06T18:10:19+00:00,162,24.912,230.4,,,
2025-11-06T18:10:20+00:00,162,24.984,230.6,,,
2025-11-06T18:10:21+00:00,163,25.2,231.0,,,
2025-11-06T18:10:22+00:00,163,25.2,231.2,,,
2025-11-06T18:10:23+00:00,163,25.272,231.6,,,
2025-11-06T18:10:24+00:00,164,25.2,231.8,,,
2025-11-06T18:10:25+00:00,164,25.2,232.2,,,
2025-11-06T18:10:26+00:00,164,25.2,232.6,,,
2025-11-06T18:10:27+00:00,164,25.128000000000004,233.0,,,
2025-11-06T18:10:28+00:00,165,24.912,233.2,,,
2025-11-06T18:10:29+00:00,165,24.768,233.6,,,
2025-11-06T18:10:30+00:00,165,24.624,234.0,,,
2025-11-06T18:10:31+00:00,165,24.48,234.4,,,
2025-11-06T18:10:32+00:00,165,24.336,234.8,,,
2025-11-06T18:10:33+00:00,165,24.192,235.0,,,
2025-11-06T18:10:34+00:00,165,24.12,235.4,,,
2025-11-06T18:10:35+00:00,166,23.904,235.8,,,
2025-11-06T18:10:36+00:00,166,23.688000000000002,236.2,,,
2025-11-06T18:10:37+00:00,166,23.471999999999998,236.4,,,
2025-11-06T18:10:38+00:00,166,23.400000000000002,236.8,,,
2025-11-06T18:10:39+00:00,167,23.328000000000003,237.0,,,
2025-11-06T18:10:40+00:00,167,23.256,237.4,,,
2025-11-06T18:10:41+00:00,167,23.328000000000003,237.6,,,
2025-11-06T18:10:42+00:00,168,23.471999999999998,238.0,,,
2025-11-06T18:10:43+00:00,168,23.544,238.2,,,
2025-11-06T18:10:44+00:00,168,23.688000000000002,238.4,,,
2025-11-06T18:10:45+00:00,169,23.976000000000003,238.8,,,
2025-11-06T18:10:46+00:00,169,24.192,239.0,,,
2025-11-06T18:10:47+00:00,169,24.264000000000003,239.2,,,
2025-11-06T18:10:48+00:00,170,24.552000000000003,239.6,,,
2025-11-06T18:10:49+00:00,170,24.696,239.8,,,
2025-11-06T18:10:50+00:00,170,24.768,240.0,,,
2025-11-06T18:10:51+00:00,170,24.840000000000003,240.2,,,
2025-11-06T18:10:52+00:00,170,25.128000000000004,240.4,,,
2025-11-06T18:10:53+00:00,171,25.2,240.6,,,
2025-11-06T18:10:54+00:00,171,25.272,240.8,,,
2025-11-06T18:10:55+00:00,171,25.488,241.0,,,
2025-11-06T18:10:56+00:00,171,25.632,241.2,,,
2025-11-06T18:10:57+00:00,171,25.632,241.4,,,
2025-11-06T18:10:58+00:00,171,25.848,241.4,,,
2025-11-06T18:10:59+00:00,172,25.992,241.6,,,
2025-11-06T18:11:00+00:00,172,26.208000000000002,241.6,,,
2025-11-06T18:11:01+00:00,172,26.352,241.6,,,
2025-11-06T18:11:02+00:00,172,26.712,241.8,,,
2025-11-06T18:11:03+00:00,172,27.0,241.8,,,
2025-11-06T18:11:04+00:00,172,27.720000000000002,241.8,,,
2025-11-06T18:11:05+00:00,172,28.224,241.8,,,
2025-11-06T18:11:06+00:00,172,29.016000000000002,241.8,,,
2025-11-06T18:11:07+00:00,172,29.664,241.8,,,
2025-11-06T18:11:08+00:00,172,30.384,241.8,,,
2025-11-06T18:11:09+00:00,172,30.816000000000003,241.8,,,
2025-11-06T18:11:10+00:00,172,31.464000000000002,241.8,,,
2025-11-06T18:11:11+00:00,172,31.968000000000004,241.8,,,
2025-11-06T18:11:12+00:00,172,32.472,241.8,,,
2025-11-06T18:11:13+00:00,172,32.976,241.8,,,
2025-11-06T18:11:14+00:00,172,33.336,241.8,,,
2025-11-06T18:11:15+00:00,172,33.624,241.8,,,
2025-11-06T18:11:16+00:00,172,33.984,241.8,,,
2025-11-06T18:11:17+00:00,172,34.272,241.8,,,
2025-11-06T18:11:18+00:00,172,34.416000000000004,241.8,,,
2025-11-06T18:11:19+00:00,172,34.848,241.8,,,
2025-11-06T18:11:20+00:00,172,35.136,241.8,,,
2025-11-06T18:11:21+00:00,172,35.352000000000004,241.8,,,
2025-11-06T18:11:22+00:00,172,35.712,241.8,,,
2025-11-06T18:11:23+00:00,172,36.072,241.8,,,
2025-11-06T18:11:24+00:00,172,36.431999999999995,241.8,,,
2025-11-06T18:11:25+00:00,172,36.864000000000004,241.8,,,
2025-11-06T18:11:26+00:00,172,37.224000000000004,241.8,,,
2025-11-06T18:11:27+00:00,172,37.368,241.8,,,
2025-11-06T18:11:28+00:00,172,37.296,241.8,,,
2025-11-06T18:11:29+00:00,172,36.864000000000004,241.8,,,
2025-11-06T18:11:30+00:00,172,36.36,241.8,,,
2025-11-06T18:11:31+00:00,171,35.568000000000005,241.8,,,
2025-11-06T18:11:32+00:00,170,34.848,241.8,,,
2025-11-06T18:11:33+00:00,170,34.128,241.8,,,
2025-11-06T18:11:34+00:00,169,33.480000000000004,241.8,,,
2025-11-06T18:11:35+00:00,168,32.688,241.8,,,
2025-11-06T18:11:36+00:00,168,32.112,241.8,,,
2025-11-06T18:11:37+00:00,167,31.536,241.8,,,
2025-11-06T18:11:38+00:00,166,31.031999999999996,241.8,,,
2025-11-06T18:11:39+00:00,165,30.384,241.8,,,
2025-11-06T18:11:40+00:00,164,30.024,241.8,,,
2025-11-06T18:11:41+00:00,164,29.376,241.8,,,
2025-11-06T18:11:42+00:00,162,28.872,241.8,,,
2025-11-06T18:11:43+00:00,162,28.224,241.8,,,
2025-11-06T18:11:44+00:00,161,27.864,241.8,,,
2025-11-06T18:11:45+00:00,159,27.288,241.8,,,
2025-11-06T18:11:46+00:00,159,26.856,241.8,,,
2025-11-06T18:11:47+00:00,158,26.352,241.8,,,
2025-11-06T18:11:48+00:00,157,25.992,241.8,,,
2025-11-06T18:11:49+00:00,154,25.56,241.8,,,
2025-11-06T18:11:50+00:00,152,25.056,241.8,,,
2025-11-06T18:11:51+00:00,151,24.768,241.8,,,
2025-11-06T18:11:52+00:00,149,24.336,241.8,,,
2025-11-06T18:11:53+00:00,148,24.048,241.8,,,
2025-11-06T18:11:54+00:00,148,23.616,241.8,,,
2025-11-06T18:11:55+00:00,149,23.400000000000002,241.8,,,
2025-11-06T18:11:56+00:00,149,23.040000000000003,241.8,,,
2025-11-06T18:11:57+00:00,148,22.824,241.8,,,
2025-11-06T18:11:58+00:00,147,22.608,241.8,,,
2025-11-06T18:11:59+00:00,147,22.608,241.8,,,
2025-11-06T18:12:00+00:00,147,22.68,241.8,,,
2025-11-06T18:12:01+00:00,148,22.968,241.8,,,
2025-11-06T18:12:02+00:00,148,23.256,241.8,,,
2025-11-06T18:12:03+00:00,148,23.544,241.8,,,
2025-11-06T18:12:04+00:00,148,23.976000000000003,241.8,,,
2025-11-06T18:12:05+00:00,147,24.336,241.8,,,
2025-11-06T18:12:06+00:00,147,24.552000000000003,241.8,,,
2025-11-06T18:12:07+00:00,147,24.984,241.8,,,
2025-11-06T18:12:08+00:00,146,25.272,241.8,,,
2025-11-06T18:12:09+00:00,146,25.56,241.8,,,
2025-11-06T18:12:10+00:00,146,25.704,241.8,,,
2025-11-06T18:12:11+00:00,145,25.92,241.8,,,
2025-11-06T18:12:12+00:00,144,26.064,241.8,,,
2025-11-06T18:12:13+00:00,145,26.208000000000002,241.8,,,
2025-11-06T18:12:14+00:00,145,26.136,241.8,,,
2025-11-06T18:12:15+00:00,144,26.28,241.8,,,
2025-11-06T18:12:16+00:00,142,26.28,241.8,,,
2025-11-06T18:12:17+00:00,142,26.208000000000002,241.8,,,
2025-11-06T18:12:18+00:00,141,26.208000000000002,241.8,,,
2025-11-06T18:12:19+00:00,140,26.352,241.8,,,
2025-11-06T18:12:20+00:00,140,26.208000000000002,241.8,,,
2025-11-06T18:12:21+00:00,140,26.208000000000002,241.8,,,
2025-11-06T18:12:22+00:00,139,26.136,241.8,,,
2025-11-06T18:12:23+00:00,137,26.136,241.8,,,
2025-11-06T18:12:24+00:00,137,26.136,241.8,,,
2025-11-06T18:12:25+00:00,137,26.136,241.8,,,
2025-11-06T18:12:26+00:00,136,26.208000000000002,241.8,,,
2025-11-06T18:12:27+00:00,137,26.208000000000002,241.8,,,
2025-11-06T18:12:28+00:00,137,26.208000000000002,241.8,,,
2025-11-06T18:12:29+00:00,137,26.064,241.8,,,
2025-11-06T18:12:30+00:00,137,26.064,241.8,,,
2025-11-06T18:12:31+00:00,138,25.992,241.8,,,
2025-11-06T18:12:32+00:00,138,25.92,241.8,,,
2025-11-06T18:12:33+00:00,139,25.92,241.8,,,
2025-11-06T18:12:34+00:00,139,25.92,241.8,,,
2025-11-06T18:12:35+00:00,139,25.92,241.8,,,
2025-11-06T18:12:36+00:00,138,25.992,241.8,,,
2025-11-06T18:12:37+00:00,138,26.064,241.8,,,
2025-11-06T18:12:38+00:00,136,25.992,241.6,,,
2025-11-06T18:12:39+00:00,134,25.92,241.6,,,
2025-11-06T18:12:40+00:00,133,25.92,241.6,,,
2025-11-06T18:12:41+00:00,131,25.776,241.4,,,
2025-11-06T18:12:42+00:00,130,25.704,241.4,,,
2025-11-06T18:12:43+00:00,129,25.776,241.2,,,
2025-11-06T18:12:44+00:00,127,25.848,241.0,,,
2025-11-06T18:12:45+00:00,127,25.992,240.8,,,
2025-11-06T18:12:46+00:00,127,26.28,240.6,,,
2025-11-06T18:12:47+00:00,127,26.64,240.4,,,
2025-11-06T18:12:48+00:00,128,27.072,240.2,,,
2025-11-06T18:12:49+00:00,128,27.648,240.0,,,
2025-11-06T18:12:50+00:00,128,28.224,239.6,,,
2025-11-06T18:12:51+00:00,127,28.728,239.4,,,
2025-11-06T18:12:52+00:00,127,29.448,239.0,,,
2025-11-06T18:12:53+00:00,128,30.096,238.8,,,
2025-11-06T18:12:54+00:00,127,30.743999999999996,238.4,,,
2025-11-06T18:12:55+00:00,127,31.319999999999997,238.0,,,
2025-11-06T18:12:56+00:00,127,32.184,237.6,,,
2025-11-06T18:12:57+00:00,130,32.76,237.2,,,
2025-11-06T18:12:58+00:00,130,33.408,236.8,,,
2025-11-06T18:12:59+00:00,128,34.2,236.4,,,
2025-11-06T18:13:00+00:00,127,35.208,235.8,,,
2025-11-06T18:13:01+00:00,126,35.856,235.4,,,
2025-11-06T18:13:02+00:00,124,36.72,234.8,,,
2025-11-06T18:13:03+00:00,124,37.512,234.2,,,
2025-11-06T18:13:04+00:00,122,38.304,233.6,,,
2025-11-06T18:13:05+00:00,121,38.952000000000005,233.0,,,
2025-11-06T18:13:06+00:00,121,39.816,232.6,,,
2025-11-06T18:13:07+00:00,119,40.536,232.0,,,
2025-11-06T18:13:08+00:00,119,41.25600000000001,231.4,,,
2025-11-06T18:13:09+00:00,119,41.76,231.0,,,
2025-11-06T18:13:10+00:00,118,42.264,230.4,,,
2025-11-06T18:13:11+00:00,118,42.696,230.0,,,
2025-11-06T18:13:12+00:00,117,43.056000000000004,229.6,,,
