timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-13T11:37:33+00:00,164,7.1928,51.4,82,48.825851,2.458423
2024-06-13T11:37:34+00:00,164,6.966,51.4,82,48.825853,2.458409
2024-06-13T11:37:36+00:00,164,6.0912,51.5,88,48.825877,2.458342
2024-06-13T11:37:37+00:00,164,5.5691999999999995,51.5,88,48.825871,2.458349
2024-06-13T11:37:39+00:00,165,4.9104,51.5,88,48.825889,2.458397
2024-06-13T11:37:46+00:00,169,4.5396,51.4,50,48.825906,2.458499
2024-06-13T11:37:48+00:00,171,3.636,51.5,49,48.825921,2.458522
2024-06-13T11:37:50+00:00,171,3.4415999999999998,51.5,47,48.825919,2.458533
2024-06-13T11:37:51+00:00,170,3.3120000000000003,51.4,47,48.825899,2.458517
2024-06-13T11:37:55+00:00,169,3.7800000000000002,51.4,46,48.825866,2.458504
2024-06-13T11:37:57+00:00,168,3.2760000000000002,51.4,46,48.825848,2.45848
2024-06-13T11:37:59+00:00,166,3.0204,51.4,0,48.825838,2.458482
2024-06-13T11:38:00+00:00,165,2.5776,51.4,0,48.825845,2.458492
2024-06-13T11:38:04+00:00,163,3.7296,51.4,0,48.825882,2.45852
2024-06-13T11:38:05+00:00,163,3.7944000000000004,51.4,0,48.825887,2.458528
2024-06-13T11:38:08+00:00,164,2.9484,51.4,0,48.825909,2.458528
2024-06-13T11:38:09+00:00,164,2.4336,51.4,0,48.825894,2.458529
2024-06-13T11:38:13+00:00,164,8.064000000000002,51.4,0,48.825815,2.458535
2024-06-13T11:38:14+00:00,164,9.2808,51.4,0,48.825805,2.458574
2024-06-13T11:38:16+00:00,167,8.708400000000001,51.5,83,48.825778,2.458605
2024-06-13T11:38:17+00:00,168,7.6176,51.5,83,48.825778,2.458605
2024-06-13T11:38:18+00:00,169,6.2208,51.5,83,48.825782,2.458611
2024-06-13T11:38:20+00:00,168,3.906,51.5,83,48.825789,2.458616
2024-06-13T11:38:21+00:00,167,3.4848,51.5,83,48.825808,2.458602
2024-06-13T11:38:22+00:00,164,5.2056,51.5,83,48.82583,2.458602
2024-06-13T11:38:23+00:00,163,5.1696,51.5,0,48.825844,2.458605
2024-06-13T11:38:26+00:00,161,7.02,51.5,0,48.825893,2.458623
2024-06-13T11:38:28+00:00,159,6.8184,51.5,0,48.825919,2.458654
2024-06-13T11:38:29+00:00,159,6.192,51.6,0,48.825924,2.458667
2024-06-13T11:38:32+00:00,158,4.6728000000000005,51.5,0,48.825948,2.458644
2024-06-13T11:38:33+00:00,157,4.5648,51.5,0,48.825959,2.458618
2024-06-13T11:38:35+00:00,155,4.2012,51.5,0,48.825957,2.458606
2024-06-13T11:38:37+00:00,154,3.9240000000000004,51.5,0,48.825963,2.458631
2024-06-13T11:38:38+00:00,152,2.4983999999999997,51.5,0,48.825959,2.458645
2024-06-13T11:38:41+00:00,150,2.2392,51.5,0,48.825951,2.458621
2024-06-13T11:38:43+00:00,148,2.4264,51.5,0,48.825941,2.458605
2024-06-13T11:38:45+00:00,147,2.6136,51.5,0,48.82593,2.458581
2024-06-13T11:38:49+00:00,144,2.7468,51.5,0,48.825907,2.458581
2024-06-13T11:38:50+00:00,143,2.664,51.5,0,48.825895,2.458582
2024-06-13T11:38:52+00:00,140,3.3264,51.4,0,48.825874,2.458561
2024-06-13T11:38:55+00:00,140,4.1255999999999995,51.4,0,48.825871,2.458521
2024-06-13T11:38:59+00:00,141,6.1092,51.5,0,48.825858,2.458397
2024-06-13T11:39:04+00:00,144,6.1092,51.4,0,48.825862,2.458485
2024-06-13T11:39:05+00:00,144,4.7772,51.4,0,48.825872,2.458501
2024-06-13T11:39:07+00:00,145,6.6996,51.5,93,48.825909,2.458575
2024-06-13T11:39:10+00:00,145,7.876800000000001,51.5,0,48.825889,2.458551
2024-06-13T11:39:16+00:00,147,4.3524,51.4,53,48.825841,2.4585
2024-06-13T11:39:21+00:00,148,3.096,51.4,0,48.825818,2.458502
2024-06-13T11:39:22+00:00,148,2.556,51.4,0,48.825822,2.458527
2024-06-13T11:39:26+00:00,148,4.4352,51.4,0,48.825788,2.458561
2024-06-13T11:39:27+00:00,148,3.2328,51.4,0,48.825784,2.458557
2024-06-13T11:39:31+00:00,145,3.9456,51.4,0,48.825833,2.458535
2024-06-13T11:39:34+00:00,143,5.0436000000000005,51.4,52,48.825872,2.458522
2024-06-13T11:39:35+00:00,143,4.881600000000001,51.4,53,48.825881,2.458518
2024-06-13T11:39:36+00:00,143,4.6368,51.4,53,48.825883,2.458502
2024-06-13T11:39:38+00:00,143,4.5144,51.4,51,48.825872,2.458476
2024-06-13T11:39:39+00:00,142,4.1616,51.4,53,48.825866,2.458459
2024-06-13T11:39:41+00:00,141,4.644,51.4,53,48.825848,2.458427
2024-06-13T11:39:44+00:00,141,3.2688,51.5,53,48.82584,2.458404
2024-06-13T11:39:45+00:00,141,2.7252,51.4,0,48.825845,2.458411
2024-06-13T11:39:47+00:00,142,3.6108,51.4,0,48.825812,2.458434
2024-06-13T11:39:48+00:00,142,3.9600000000000004,51.4,0,48.825797,2.458436
2024-06-13T11:39:49+00:00,142,5.3136,51.4,0,48.825785,2.458447
2024-06-13T11:39:52+00:00,141,5.9904,51.4,62,48.825801,2.458499
2024-06-13T11:39:53+00:00,141,6.2064,51.4,62,48.825805,2.458526
2024-06-13T11:39:55+00:00,142,6.3432,51.4,0,48.825825,2.45856
2024-06-13T11:39:58+00:00,142,9.5976,51.5,0,48.825895,2.458639
2024-06-13T11:40:00+00:00,142,8.330400000000001,51.5,45,48.825909,2.458636
2024-06-13T11:40:02+00:00,143,7.138800000000001,51.5,45,48.825929,2.458619
2024-06-13T11:40:04+00:00,146,3.6611999999999996,51.5,45,48.825926,2.45859
2024-06-13T11:40:05+00:00,145,4.4712000000000005,51.5,49,48.825912,2.458577
2024-06-13T11:40:09+00:00,145,4.615200000000001,51.4,49,48.82588,2.458559
2024-06-13T11:40:10+00:00,145,4.7232,51.4,50,48.825864,2.458577
2024-06-13T11:40:12+00:00,143,3.9096,51.5,0,48.82586,2.458592
2024-06-13T11:40:14+00:00,143,3.4776,51.5,0,48.825877,2.458602
2024-06-13T11:40:19+00:00,144,1.764,51.5,0,48.825893,2.458594
2024-06-13T11:40:24+00:00,143,2.7468,51.5,0,48.825847,2.458631
2024-06-13T11:40:28+00:00,143,5.3532,51.5,0,48.825829,2.458695
2024-06-13T11:40:33+00:00,147,5.324400000000001,51.5,0,48.825786,2.458647
2024-06-13T11:40:40+00:00,144,3.2112000000000003,51.5,0,48.825782,2.458583
2024-06-13T11:40:43+00:00,143,1.9044,51.5,48,48.8258,2.458587
2024-06-13T11:40:46+00:00,145,2.1888,51.4,56,48.825803,2.458541
2024-06-13T11:40:50+00:00,144,4.1616,51.4,56,48.825751,2.45856
2024-06-13T11:40:53+00:00,139,3.8988,51.5,0,48.825729,2.458573
2024-06-13T11:40:56+00:00,137,4.3668000000000005,51.4,115,48.825758,2.458527
2024-06-13T11:41:00+00:00,136,7.164,51.5,81,48.825759,2.458403
2024-06-13T11:41:01+00:00,136,7.1136,51.5,81,48.825768,2.458385
2024-06-13T11:41:04+00:00,141,6.8256,51.4,81,48.825801,2.458433
2024-06-13T11:41:05+00:00,143,4.8528,51.4,0,48.825802,2.458443
2024-06-13T11:41:08+00:00,140,4.392,51.4,0,48.825815,2.458473
2024-06-13T11:41:09+00:00,139,5.0904,51.4,50,48.825809,2.458495
2024-06-13T11:41:10+00:00,140,4.5504,51.4,50,48.825798,2.458518
2024-06-13T11:41:11+00:00,139,5.8428,51.4,88,48.825767,2.458526
2024-06-13T11:41:13+00:00,139,8.0136,51.4,88,48.825732,2.458527
2024-06-13T11:41:16+00:00,139,16.2864,51.5,0,48.825605,2.458366
2024-06-13T11:41:18+00:00,139,18.2736,51.6,0,48.825569,2.458306
2024-06-13T11:41:19+00:00,139,16.7472,51.6,0,48.825547,2.458295
2024-06-13T11:41:21+00:00,139,7.0272,51.6,0,48.825539,2.45831
2024-06-13T11:41:22+00:00,139,6.5232,51.6,0,48.825536,2.458293
2024-06-13T11:41:24+00:00,139,1.9008,51.6,0,48.825543,2.458301
2024-06-13T11:41:26+00:00,139,4.5216,51.6,65,48.825561,2.458348
2024-06-13T11:41:28+00:00,140,4.9428,51.5,0,48.825574,2.458389
2024-06-13T11:41:30+00:00,140,8.020800000000001,51.5,68,48.825622,2.458351
2024-06-13T11:41:33+00:00,140,10.101600000000001,51.5,88,48.825682,2.458293
2024-06-13T11:41:34+00:00,140,10.26,51.6,88,48.825696,2.458258
2024-06-13T11:41:37+00:00,138,8.9244,51.7,87,48.825727,2.458181
2024-06-13T11:41:38+00:00,137,9.0612,51.6,87,48.825718,2.458216
2024-06-13T11:41:40+00:00,133,6.8868,51.6,87,48.825712,2.458236
2024-06-13T11:41:42+00:00,135,5.1192,51.6,87,48.825707,2.458256
2024-06-13T11:41:43+00:00,135,4.2408,51.6,87,48.825701,2.458275
2024-06-13T11:41:44+00:00,136,4.7124,51.5,87,48.825695,2.458295
2024-06-13T11:41:46+00:00,139,4.7772,51.5,0,48.825682,2.458332
2024-06-13T11:41:48+00:00,142,4.1868,51.5,0,48.825698,2.458323
2024-06-13T11:41:49+00:00,143,3.9672000000000005,51.5,83,48.825705,2.458343
2024-06-13T11:41:50+00:00,144,4.32,51.5,83,48.825691,2.458331
2024-06-13T11:41:51+00:00,144,5.760000000000001,51.5,83,48.825666,2.458345
2024-06-13T11:41:52+00:00,144,5.4108,51.5,83,48.825657,2.458335
2024-06-13T11:41:54+00:00,140,5.148,51.5,0,48.825658,2.458358
2024-06-13T11:41:59+00:00,148,3.0456,51.5,0,48.825667,2.458417
2024-06-13T11:42:00+00:00,155,3.222,51.5,48,48.825671,2.458435
2024-06-13T11:42:01+00:00,161,3.8376,51.5,48,48.82569,2.458443
2024-06-13T11:42:02+00:00,166,3.9384000000000006,51.5,48,48.825699,2.458427
2024-06-13T11:42:03+00:00,171,3.8808000000000002,51.5,50,48.825707,2.458422
2024-06-13T11:42:04+00:00,174,4.5576,51.4,51,48.825714,2.45841
2024-06-13T11:42:05+00:00,177,4.2552,51.5,51,48.825715,2.458402
2024-06-13T11:42:07+00:00,180,2.5632,51.5,0,48.825721,2.458397
2024-06-13T11:42:09+00:00,180,2.7504,51.5,0,48.825742,2.458399
2024-06-13T11:42:13+00:00,180,6.202800000000001,51.5,0,48.825808,2.458352
2024-06-13T11:42:14+00:00,179,7.4232,51.5,0,48.825819,2.458327
2024-06-13T11:42:18+00:00,178,3.6683999999999997,51.5,0,48.825803,2.458328
2024-06-13T11:42:21+00:00,172,2.8512000000000004,51.5,0,48.825794,2.458344
2024-06-13T11:42:22+00:00,167,3.672,51.5,0,48.825785,2.45836
2024-06-13T11:42:23+00:00,167,5.6448,51.5,0,48.825776,2.458376
2024-06-13T11:42:25+00:00,170,5.3748000000000005,51.5,0,48.825767,2.458392
2024-06-13T11:42:27+00:00,172,5.6448,51.4,0,48.825758,2.458408
2024-06-13T11:42:32+00:00,169,2.6892,51.4,48,48.825749,2.458424
2024-06-13T11:42:33+00:00,169,3.1356,51.4,48,48.82574,2.458439
2024-06-13T11:42:34+00:00,168,4.032000000000001,51.4,49,48.825731,2.458455
2024-06-13T11:42:35+00:00,168,6.3828,51.4,0,48.825748,2.458538
2024-06-13T11:42:36+00:00,168,7.8516,51.5,0,48.825768,2.458607
2024-06-13T11:42:38+00:00,168,13.3308,51.5,0,48.825804,2.458633
2024-06-13T11:42:41+00:00,168,12.168,51.7,0,48.825847,2.458795
2024-06-13T11:42:44+00:00,168,9.414000000000001,51.7,0,48.825858,2.458825
2024-06-13T11:42:50+00:00,170,1.5948,51.7,0,48.825862,2.458815
2024-06-13T11:42:57+00:00,167,0.342,51.7,0,48.825857,2.458815
2024-06-13T11:42:59+00:00,166,0.5724,51.7,0,48.825864,2.458795
2024-06-13T11:43:03+00:00,163,3.4379999999999997,51.7,48,48.825901,2.45877
2024-06-13T11:43:05+00:00,162,3.9672000000000005,51.7,48,48.825918,2.458755
2024-06-13T11:43:10+00:00,161,1.8684,51.6,0,48.825936,2.458722
2024-06-13T11:43:16+00:00,164,1.8,51.6,41,48.825924,2.458713
2024-06-13T11:43:18+00:00,165,3.2868000000000004,51.6,42,48.8259,2.458684
2024-06-13T11:43:19+00:00,166,3.3912,51.6,88,48.825889,2.458681
2024-06-13T11:43:21+00:00,166,6.7608,51.6,88,48.825883,2.458714
2024-06-13T11:43:22+00:00,167,6.9408,51.6,94,48.825919,2.458741
2024-06-13T11:43:27+00:00,166,7.210800000000001,51.7,94,48.826006,2.458726
2024-06-13T11:43:28+00:00,166,7.092,51.6,0,48.826002,2.458685
2024-06-13T11:43:30+00:00,165,7.131600000000001,51.5,0,48.82599,2.458632
2024-06-13T11:43:34+00:00,169,6.937200000000001,51.5,54,48.825938,2.45857
2024-06-13T11:43:36+00:00,170,5.4468,51.5,55,48.825925,2.458559
2024-06-13T11:43:41+00:00,169,4.6944,51.4,55,48.825876,2.458487
2024-06-13T11:43:42+00:00,168,5.4648,51.4,55,48.825869,2.458469
2024-06-13T11:43:44+00:00,167,5.4792000000000005,51.4,55,48.825847,2.458444
2024-06-13T11:43:47+00:00,165,5.760000000000001,51.4,53,48.825808,2.458462
2024-06-13T11:43:51+00:00,164,12.2796,51.6,0,48.825827,2.458709
2024-06-13T11:43:53+00:00,163,13.428,51.6,0,48.825836,2.458746
2024-06-13T11:43:54+00:00,162,12.3696,51.6,0,48.825837,2.458721
2024-06-13T11:43:56+00:00,162,8.071200000000001,51.6,0,48.825892,2.458725
2024-06-13T11:43:58+00:00,162,7.790400000000001,51.6,0,48.825905,2.458735
2024-06-13T11:44:00+00:00,162,6.5520000000000005,51.6,0,48.825887,2.45873
2024-06-13T11:44:01+00:00,162,3.4632,51.6,0,48.825887,2.45873
2024-06-13T11:44:04+00:00,163,8.5572,51.5,0,48.82595,2.458588
2024-06-13T11:44:05+00:00,163,10.4544,51.5,83,48.825966,2.458576
2024-06-13T11:44:08+00:00,165,8.0136,51.5,83,48.825946,2.458559
2024-06-13T11:44:09+00:00,165,3.4272,51.5,83,48.825931,2.458555
2024-06-13T11:44:10+00:00,166,2.6928,51.5,83,48.825918,2.458562
2024-06-13T11:44:11+00:00,170,3.4272,51.5,83,48.8259,2.45855
2024-06-13T11:44:12+00:00,174,3.7043999999999997,51.4,83,48.825891,2.458534
2024-06-13T11:44:13+00:00,180,5.1696,51.4,83,48.825888,2.458521
2024-06-13T11:44:14+00:00,179,4.903200000000001,51.4,55,48.825884,2.458504
2024-06-13T11:44:19+00:00,179,4.4748,51.4,53,48.825849,2.458437
2024-06-13T11:44:22+00:00,180,4.010400000000001,51.4,50,48.825828,2.458406
2024-06-13T11:44:25+00:00,179,2.8188,51.5,50,48.825809,2.458403
2024-06-13T11:44:26+00:00,177,3.456,51.5,0,48.825788,2.458403
2024-06-13T11:44:29+00:00,174,5.1084000000000005,51.4,45,48.825756,2.45842
2024-06-13T11:44:30+00:00,172,7.65,51.4,45,48.825754,2.458447
2024-06-13T11:44:31+00:00,172,8.096400000000001,51.4,45,48.825752,2.458474
2024-06-13T11:44:33+00:00,171,7.1424,51.4,45,48.825751,2.458501
2024-06-13T11:44:34+00:00,171,7.610399999999999,51.4,45,48.825749,2.458528
2024-06-13T11:44:36+00:00,171,9.0036,51.5,45,48.825784,2.458611
2024-06-13T11:44:38+00:00,170,11.2752,51.5,45,48.82582,2.458665
2024-06-13T11:44:39+00:00,170,11.548800000000002,51.5,45,48.825846,2.458679
2024-06-13T11:44:43+00:00,171,11.088000000000001,51.6,87,48.825954,2.458681
2024-06-13T11:44:46+00:00,172,9.867600000000001,51.5,87,48.825969,2.458603
2024-06-13T11:44:51+00:00,173,5.9724,51.5,52,48.825922,2.45855
2024-06-13T11:44:53+00:00,174,5.076,51.4,51,48.825895,2.458518
2024-06-13T11:44:57+00:00,176,4.4208,51.4,53,48.825866,2.458483
2024-06-13T11:44:58+00:00,175,3.8232000000000004,51.4,53,48.825854,2.458475
2024-06-13T11:45:02+00:00,175,5.3928,51.4,50,48.825819,2.458407
2024-06-13T11:45:05+00:00,173,4.680000000000001,51.5,51,48.825801,2.458371
2024-06-13T11:45:07+00:00,173,2.8872000000000004,51.5,51,48.825813,2.458381
2024-06-13T11:45:09+00:00,170,2.4876,51.5,51,48.825813,2.45837
2024-06-13T11:45:11+00:00,169,2.8728000000000002,51.5,51,48.825799,2.458338
2024-06-13T11:45:19+00:00,167,3.744,51.6,49,48.825753,2.458267
2024-06-13T11:45:24+00:00,164,3.7152000000000003,51.6,47,48.825714,2.458207
2024-06-13T11:45:25+00:00,159,3.8088,51.6,47,48.82571,2.458204
2024-06-13T11:45:26+00:00,155,3.5064,51.6,47,48.825706,2.458199
2024-06-13T11:45:28+00:00,152,4.1508,51.7,47,48.825701,2.458151
2024-06-13T11:45:29+00:00,149,3.6216,51.7,47,48.825693,2.458149
2024-06-13T11:45:30+00:00,146,4.1688,51.7,47,48.825692,2.458131
2024-06-13T11:45:31+00:00,146,3.8304000000000005,51.7,43,48.825698,2.458133
2024-06-13T11:45:37+00:00,143,0.35640000000000005,51.7,0,48.825695,2.458143
2024-06-13T11:45:38+00:00,142,0.8748,51.7,0,48.825707,2.458138
2024-06-13T11:45:42+00:00,141,2.3688000000000002,51.7,0,48.825715,2.458166
2024-06-13T11:45:46+00:00,141,3.2976,51.6,0,48.825744,2.458221
2024-06-13T11:45:48+00:00,141,4.2228,51.6,44,48.825761,2.458232
2024-06-13T11:45:54+00:00,140,1.1520000000000001,51.6,0,48.825757,2.458236
2024-06-13T11:45:59+00:00,138,2.592,51.5,0,48.825794,2.458315
2024-06-13T11:46:04+00:00,136,6.0732,51.4,0,48.825804,2.45844
2024-06-13T11:46:05+00:00,136,7.3872,51.4,0,48.825808,2.458484
2024-06-13T11:46:07+00:00,137,7.880400000000001,51.4,0,48.825814,2.458516
2024-06-13T11:46:10+00:00,139,6.2568,51.4,85,48.82582,2.458532
2024-06-13T11:46:11+00:00,139,7.308,51.4,85,48.825827,2.458548
2024-06-13T11:46:14+00:00,140,12.6972,51.7,103,48.825985,2.458749
2024-06-13T11:46:16+00:00,140,17.445600000000002,51.9,103,48.826029,2.458807
2024-06-13T11:46:18+00:00,141,14.868,51.8,0,48.826028,2.45875
2024-06-13T11:46:21+00:00,142,8.244,51.6,0,48.82599,2.458676
2024-06-13T11:46:22+00:00,143,10.4328,51.5,0,48.825961,2.458608
2024-06-13T11:46:25+00:00,144,11.0628,51.5,0,48.825896,2.458541
2024-06-13T11:46:26+00:00,143,12.229199999999999,51.5,83,48.825916,2.458554
2024-06-13T11:46:27+00:00,143,9.0972,51.5,83,48.825928,2.458566
2024-06-13T11:46:28+00:00,143,8.5392,51.5,83,48.82594,2.458579
2024-06-13T11:46:29+00:00,143,9.5256,51.5,83,48.825979,2.458562
2024-06-13T11:46:32+00:00,142,10.1196,51.5,83,48.826017,2.45848
2024-06-13T11:46:34+00:00,141,7.862400000000001,51.5,83,48.826002,2.458446
2024-06-13T11:46:38+00:00,141,5.7168,51.5,0,48.825942,2.458454
2024-06-13T11:46:41+00:00,141,5.8284,51.4,55,48.825908,2.45848
2024-06-13T11:46:42+00:00,141,6.2424,51.5,55,48.82591,2.458515
2024-06-13T11:46:46+00:00,140,8.906400000000001,51.5,81,48.825918,2.458628
2024-06-13T11:46:49+00:00,138,7.0704,51.5,0,48.825951,2.458641
2024-06-13T11:46:50+00:00,137,6.3755999999999995,51.5,0,48.825954,2.458635
2024-06-13T11:46:51+00:00,137,3.1536,51.5,0,48.825954,2.458635
2024-06-13T11:46:54+00:00,137,2.5992,51.6,0,48.825975,2.458664
2024-06-13T11:46:55+00:00,143,3.8160000000000003,51.6,0,48.825995,2.45867
2024-06-13T11:46:56+00:00,148,4.010400000000001,51.6,0,48.825997,2.458672
2024-06-13T11:46:57+00:00,165,4.3020000000000005,51.6,0,48.826001,2.458696
2024-06-13T11:46:58+00:00,175,4.0356000000000005,51.6,0,48.826001,2.458696
2024-06-13T11:46:59+00:00,178,3.7296,51.7,0,48.826009,2.458709
2024-06-13T11:47:00+00:00,178,2.8008,51.6,0,48.826002,2.458695
2024-06-13T11:47:01+00:00,177,2.6352,51.6,0,48.826002,2.458694
2024-06-13T11:47:07+00:00,174,4.5864,51.5,48,48.825934,2.458629
2024-06-13T11:47:08+00:00,173,4.8564,51.5,50,48.825938,2.458612
2024-06-13T11:47:10+00:00,171,4.4316,51.5,50,48.825933,2.458592
2024-06-13T11:47:12+00:00,169,2.9952,51.5,50,48.825938,2.458565
2024-06-13T11:47:13+00:00,168,3.24,51.5,0,48.825934,2.458554
2024-06-13T11:47:19+00:00,165,3.1428000000000003,51.4,47,48.825903,2.458508
2024-06-13T11:47:21+00:00,162,3.672,51.5,47,48.82591,2.458472
2024-06-13T11:47:24+00:00,159,4.7376000000000005,51.5,0,48.825922,2.458425
2024-06-13T11:47:26+00:00,156,4.2408,51.5,47,48.825932,2.458392
2024-06-13T11:47:30+00:00,154,3.15,51.6,50,48.825946,2.458355
2024-06-13T11:47:31+00:00,153,2.1456,51.6,50,48.825948,2.458358
2024-06-13T11:47:34+00:00,151,1.8288,51.5,49,48.825939,2.458366
