timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-14T17:58:08+00:00,188,15.696000000000002,75.8,89,47.918506,-3.434507
2024-08-14T17:58:09+00:00,188,15.3072,76.0,89,47.91854,-3.434497
2024-08-14T17:58:10+00:00,188,15.264000000000001,76.2,89,47.918574,-3.434491
2024-08-14T17:58:11+00:00,188,14.637599999999999,76.2,89,47.918608,-3.434485
2024-08-14T17:58:12+00:00,188,14.796000000000001,76.4,90,47.918644,-3.43448
2024-08-14T17:58:13+00:00,188,14.2128,76.4,90,47.918678,-3.434473
2024-08-14T17:58:14+00:00,188,14.184,76.6,90,47.918711,-3.434473
2024-08-14T17:58:15+00:00,188,13.5288,76.6,90,47.918745,-3.434472
2024-08-14T17:58:16+00:00,189,13.6584,76.6,90,47.918778,-3.43447
2024-08-14T17:58:17+00:00,189,13.1976,76.8,90,47.918812,-3.434466
2024-08-14T17:58:18+00:00,189,13.5144,77.0,90,47.918848,-3.434468
2024-08-14T17:58:19+00:00,189,13.5576,77.0,90,47.918883,-3.434463
2024-08-14T17:58:20+00:00,189,14.1552,77.2,91,47.91892,-3.434462
2024-08-14T17:58:21+00:00,189,14.0328,77.2,92,47.918956,-3.434459
2024-08-14T17:58:22+00:00,190,14.644799999999998,77.4,92,47.918994,-3.434457
2024-08-14T17:58:23+00:00,190,14.457600000000001,77.6,92,47.919029,-3.434453
2024-08-14T17:58:24+00:00,190,14.6952,78.0,90,47.919066,-3.434451
2024-08-14T17:58:25+00:00,190,14.536800000000001,78.0,90,47.919102,-3.434447
2024-08-14T17:58:26+00:00,190,15.112800000000002,78.0,90,47.91914,-3.434444
2024-08-14T17:58:27+00:00,190,14.6088,78.2,90,47.919176,-3.434438
2024-08-14T17:58:28+00:00,190,14.709600000000002,78.2,89,47.919211,-3.434436
2024-08-14T17:58:29+00:00,190,14.3568,78.2,89,47.919248,-3.434433
2024-08-14T17:58:30+00:00,190,14.7672,78.2,89,47.919286,-3.434439
2024-08-14T17:58:31+00:00,190,14.457600000000001,78.4,89,47.919323,-3.43445
2024-08-14T17:58:32+00:00,190,14.724,78.4,89,47.919356,-3.434471
2024-08-14T17:58:33+00:00,190,15.112800000000002,78.4,89,47.919388,-3.434499
2024-08-14T17:58:34+00:00,190,15.429599999999999,78.6,89,47.919406,-3.434553
2024-08-14T17:58:35+00:00,190,15.2496,78.8,89,47.919423,-3.434603
2024-08-14T17:58:36+00:00,190,15.7896,79.0,89,47.919433,-3.434666
2024-08-14T17:58:37+00:00,190,15.659999999999998,79.2,91,47.919443,-3.434718
2024-08-14T17:58:38+00:00,190,15.4584,79.4,91,47.919451,-3.434773
2024-08-14T17:58:39+00:00,191,15.508799999999999,79.4,90,47.919455,-3.434827
2024-08-14T17:58:40+00:00,191,16.070400000000003,79.4,90,47.919461,-3.434891
2024-08-14T17:58:41+00:00,191,15.292800000000002,79.4,90,47.919465,-3.434939
2024-08-14T17:58:42+00:00,191,15.6024,79.4,90,47.919472,-3.435
2024-08-14T17:58:43+00:00,192,15.328800000000001,79.4,91,47.919477,-3.435051
2024-08-14T17:58:44+00:00,191,15.732000000000001,79.4,91,47.919482,-3.435116
2024-08-14T17:58:45+00:00,191,15.184800000000001,79.4,92,47.919484,-3.435171
2024-08-14T17:58:46+00:00,191,15.803999999999998,79.4,92,47.919488,-3.435234
2024-08-14T17:58:47+00:00,191,15.573599999999999,79.2,90,47.919492,-3.435289
2024-08-14T17:58:48+00:00,191,15.6024,79.0,89,47.919498,-3.435341
2024-08-14T17:58:49+00:00,191,15.120000000000001,79.0,89,47.9195,-3.435394
2024-08-14T17:58:50+00:00,192,15.0984,78.8,89,47.919503,-3.435452
2024-08-14T17:58:51+00:00,192,14.601600000000001,78.8,89,47.919504,-3.435501
2024-08-14T17:58:52+00:00,192,14.7816,78.8,89,47.919506,-3.435563
2024-08-14T17:58:53+00:00,192,14.889600000000002,78.6,89,47.9195,-3.435615
2024-08-14T17:58:54+00:00,193,15.170400000000003,78.6,93,47.919499,-3.435675
2024-08-14T17:58:55+00:00,193,15.004800000000001,78.6,93,47.919495,-3.435725
2024-08-14T17:58:56+00:00,193,14.9184,78.8,93,47.919492,-3.43578
2024-08-14T17:58:57+00:00,193,15.004800000000001,79.0,92,47.919489,-3.435839
2024-08-14T17:58:58+00:00,193,14.997600000000002,79.0,92,47.919484,-3.435893
2024-08-14T17:58:59+00:00,193,14.817599999999999,79.2,92,47.919474,-3.435949
2024-08-14T17:59:00+00:00,193,15.1632,79.2,92,47.919464,-3.436008
2024-08-14T17:59:01+00:00,193,15.897600000000002,79.2,93,47.919457,-3.436069
2024-08-14T17:59:02+00:00,193,15.544799999999999,79.2,93,47.919451,-3.436121
2024-08-14T17:59:03+00:00,193,15.523200000000001,79.2,93,47.919446,-3.436174
2024-08-14T17:59:04+00:00,193,14.911200000000001,79.2,92,47.919438,-3.436217
2024-08-14T17:59:05+00:00,193,14.508000000000001,79.2,92,47.919431,-3.43627
2024-08-14T17:59:06+00:00,193,13.6584,79.2,92,47.919425,-3.436318
2024-08-14T17:59:07+00:00,193,13.3416,79.2,91,47.919419,-3.436369
2024-08-14T17:59:08+00:00,193,12.9816,79.2,91,47.919407,-3.436413
2024-08-14T17:59:09+00:00,193,13.5504,79.2,92,47.919397,-3.436467
2024-08-14T17:59:10+00:00,193,13.3848,79.0,92,47.919384,-3.43651
2024-08-14T17:59:11+00:00,193,13.7448,79.2,91,47.919373,-3.436565
2024-08-14T17:59:12+00:00,193,14.018400000000002,79.0,91,47.919359,-3.436612
2024-08-14T17:59:13+00:00,193,14.493599999999999,79.0,91,47.919349,-3.436666
2024-08-14T17:59:14+00:00,193,14.2416,79.0,91,47.919337,-3.43671
2024-08-14T17:59:15+00:00,193,14.2272,79.2,90,47.919327,-3.436758
2024-08-14T17:59:16+00:00,193,13.7376,79.4,90,47.919314,-3.436798
2024-08-14T17:59:17+00:00,193,13.622399999999999,79.4,91,47.919305,-3.43685
2024-08-14T17:59:18+00:00,193,13.1904,79.6,91,47.919292,-3.436892
2024-08-14T17:59:19+00:00,193,13.1688,79.8,91,47.919281,-3.436941
2024-08-14T17:59:20+00:00,193,13.003200000000001,80.0,90,47.919269,-3.436983
2024-08-14T17:59:21+00:00,193,13.1112,80.2,90,47.919259,-3.43703
2024-08-14T17:59:22+00:00,193,12.6288,80.4,90,47.919251,-3.437074
2024-08-14T17:59:23+00:00,193,12.6144,80.4,90,47.919242,-3.437119
2024-08-14T17:59:24+00:00,193,12.5928,80.6,90,47.919228,-3.437165
2024-08-14T17:59:25+00:00,193,12.9456,80.6,90,47.919212,-3.437215
2024-08-14T17:59:26+00:00,193,13.435200000000002,80.6,90,47.919197,-3.437263
2024-08-14T17:59:27+00:00,193,13.9104,80.8,90,47.919187,-3.437313
2024-08-14T17:59:28+00:00,193,13.8168,80.8,90,47.919174,-3.437355
2024-08-14T17:59:29+00:00,193,13.586400000000001,80.8,90,47.919162,-3.4374
2024-08-14T17:59:30+00:00,194,13.291200000000002,80.8,88,47.919148,-3.437448
2024-08-14T17:59:31+00:00,194,13.4928,80.8,88,47.919134,-3.437507
2024-08-14T17:59:32+00:00,194,14.0616,80.6,88,47.919118,-3.437568
2024-08-14T17:59:33+00:00,194,14.457600000000001,80.6,88,47.919109,-3.437616
2024-08-14T17:59:34+00:00,194,15.220799999999999,80.4,90,47.919099,-3.437668
2024-08-14T17:59:35+00:00,194,16.3728,80.2,90,47.919083,-3.437733
2024-08-14T17:59:36+00:00,194,16.308,80.2,89,47.919069,-3.437784
2024-08-14T17:59:37+00:00,194,15.976799999999999,80.0,89,47.919055,-3.437839
2024-08-14T17:59:38+00:00,194,16.1352,80.0,89,47.919042,-3.437887
2024-08-14T17:59:39+00:00,194,16.092,79.8,88,47.919028,-3.43794
2024-08-14T17:59:40+00:00,194,15.2136,79.8,88,47.919016,-3.437988
2024-08-14T17:59:41+00:00,194,14.8032,79.4,88,47.919001,-3.438037
2024-08-14T17:59:42+00:00,194,14.508000000000001,79.2,89,47.918987,-3.438079
2024-08-14T17:59:43+00:00,194,13.420800000000002,79.0,89,47.91898,-3.438116
2024-08-14T17:59:44+00:00,194,12.024,78.8,79,47.918974,-3.438151
2024-08-14T17:59:45+00:00,194,11.0376,78.6,77,47.918965,-3.43818
2024-08-14T17:59:46+00:00,194,10.1736,78.6,77,47.918956,-3.438211
2024-08-14T17:59:47+00:00,194,9.230400000000001,78.4,76,47.918948,-3.438243
2024-08-14T17:59:48+00:00,194,8.8416,78.0,76,47.91894,-3.43827
2024-08-14T17:59:49+00:00,194,9.0144,77.8,76,47.918931,-3.438304
2024-08-14T17:59:50+00:00,194,8.964,77.4,75,47.918923,-3.438335
2024-08-14T17:59:51+00:00,193,8.712,77.2,75,47.918916,-3.438365
2024-08-14T17:59:52+00:00,193,8.748000000000001,77.0,76,47.91891,-3.438397
2024-08-14T17:59:53+00:00,193,9.3312,76.6,76,47.918897,-3.438431
2024-08-14T17:59:54+00:00,193,9.518400000000002,76.4,76,47.918886,-3.438464
2024-08-14T17:59:55+00:00,192,9.4824,76.2,76,47.918875,-3.438494
2024-08-14T17:59:56+00:00,192,9.7992,75.8,76,47.918865,-3.438528
2024-08-14T17:59:57+00:00,192,9.777600000000001,75.6,76,47.918853,-3.438557
2024-08-14T17:59:58+00:00,191,9.7848,75.4,76,47.918841,-3.438593
2024-08-14T17:59:59+00:00,191,9.8424,75.4,76,47.918831,-3.43863
2024-08-14T18:00:00+00:00,191,10.267199999999999,75.2,76,47.91882,-3.438663
2024-08-14T18:00:01+00:00,191,10.0368,75.0,76,47.91881,-3.438692
2024-08-14T18:00:02+00:00,190,10.3032,75.0,76,47.918799,-3.438728
2024-08-14T18:00:03+00:00,190,9.9504,75.0,76,47.918787,-3.438757
2024-08-14T18:00:04+00:00,190,9.576,75.0,76,47.918773,-3.438783
2024-08-14T18:00:05+00:00,190,9.4248,74.6,77,47.918758,-3.438812
2024-08-14T18:00:06+00:00,189,9.5832,74.4,77,47.918745,-3.438842
2024-08-14T18:00:07+00:00,189,9.266399999999999,74.4,77,47.918732,-3.438868
2024-08-14T18:00:08+00:00,189,9.4104,74.4,78,47.918717,-3.438894
2024-08-14T18:00:09+00:00,188,9.612,74.4,77,47.918703,-3.438928
2024-08-14T18:00:10+00:00,188,9.432,74.4,76,47.918691,-3.438957
2024-08-14T18:00:11+00:00,187,9.4392,74.4,76,47.918675,-3.438983
2024-08-14T18:00:12+00:00,187,9.6696,74.4,77,47.918662,-3.439015
2024-08-14T18:00:13+00:00,187,9.7704,74.4,77,47.918651,-3.439047
2024-08-14T18:00:14+00:00,186,9.3312,74.4,78,47.918636,-3.43907
2024-08-14T18:00:15+00:00,186,9.4824,74.4,78,47.918621,-3.439098
2024-08-14T18:00:16+00:00,186,9.3888,74.4,78,47.918608,-3.439126
2024-08-14T18:00:17+00:00,185,9.0792,74.4,79,47.918594,-3.43915
2024-08-14T18:00:18+00:00,185,8.892000000000001,74.4,79,47.91858,-3.439176
2024-08-14T18:00:19+00:00,185,9.1584,74.4,79,47.918568,-3.439205
2024-08-14T18:00:20+00:00,184,9.122399999999999,74.6,77,47.918555,-3.439236
2024-08-14T18:00:21+00:00,184,8.9136,74.6,77,47.918539,-3.439254
2024-08-14T18:00:22+00:00,183,9.1368,74.6,78,47.918523,-3.439281
2024-08-14T18:00:23+00:00,182,8.8632,74.6,78,47.918513,-3.439308
2024-08-14T18:00:24+00:00,181,8.8056,74.4,77,47.918499,-3.439333
2024-08-14T18:00:25+00:00,180,8.733600000000001,74.4,76,47.918484,-3.43936
2024-08-14T18:00:26+00:00,180,8.8488,74.4,76,47.918473,-3.439388
2024-08-14T18:00:27+00:00,179,8.618400000000001,74.4,77,47.918459,-3.439411
2024-08-14T18:00:28+00:00,179,9.0504,74.4,77,47.918445,-3.439441
2024-08-14T18:00:29+00:00,179,8.942400000000001,74.4,79,47.918432,-3.439468
2024-08-14T18:00:30+00:00,178,8.8272,74.4,79,47.918417,-3.439491
2024-08-14T18:00:31+00:00,178,9.0288,74.4,79,47.918401,-3.439519
2024-08-14T18:00:32+00:00,178,9.251999999999999,74.4,79,47.918387,-3.439546
2024-08-14T18:00:33+00:00,177,9.122399999999999,74.4,80,47.918372,-3.439568
2024-08-14T18:00:34+00:00,177,9.1152,74.4,80,47.918359,-3.439598
2024-08-14T18:00:35+00:00,176,8.9928,74.4,80,47.91835,-3.439626
2024-08-14T18:00:36+00:00,176,9.0216,74.6,80,47.918336,-3.439656
2024-08-14T18:00:37+00:00,175,9.201600000000001,74.6,80,47.918321,-3.439685
2024-08-14T18:00:38+00:00,175,9.0576,74.6,80,47.918307,-3.439714
2024-08-14T18:00:39+00:00,175,9.345600000000001,74.6,80,47.918292,-3.439739
2024-08-14T18:00:40+00:00,174,9.763200000000001,74.6,80,47.918274,-3.439769
2024-08-14T18:00:41+00:00,174,9.9144,74.6,80,47.918257,-3.439801
2024-08-14T18:00:42+00:00,174,10.346400000000001,74.6,80,47.918238,-3.43984
2024-08-14T18:00:43+00:00,173,11.721599999999999,74.6,80,47.918219,-3.439887
2024-08-14T18:00:44+00:00,173,12.4344,74.6,81,47.9182,-3.439929
2024-08-14T18:00:45+00:00,173,13.4928,74.6,81,47.91818,-3.439977
2024-08-14T18:00:46+00:00,173,14.119200000000001,74.8,81,47.91816,-3.440018
2024-08-14T18:00:47+00:00,173,14.4864,74.8,82,47.918135,-3.440057
2024-08-14T18:00:48+00:00,173,14.148000000000001,74.8,83,47.918113,-3.440098
2024-08-14T18:00:49+00:00,173,14.1912,74.8,83,47.918091,-3.440137
2024-08-14T18:00:50+00:00,173,14.04,74.8,83,47.918066,-3.440181
2024-08-14T18:00:51+00:00,173,14.1696,75.0,84,47.918044,-3.440224
2024-08-14T18:00:52+00:00,173,14.594400000000002,75.0,84,47.91802,-3.440274
2024-08-14T18:00:53+00:00,173,14.961599999999999,75.0,85,47.918,-3.440318
2024-08-14T18:00:54+00:00,173,15.076799999999999,75.0,85,47.917982,-3.440364
2024-08-14T18:00:55+00:00,173,15.004800000000001,75.0,85,47.917966,-3.44041
2024-08-14T18:00:56+00:00,173,14.997600000000002,75.0,86,47.917949,-3.440457
2024-08-14T18:00:57+00:00,173,14.6304,75.0,87,47.917933,-3.440507
2024-08-14T18:00:58+00:00,174,14.493599999999999,75.0,87,47.917911,-3.440552
2024-08-14T18:00:59+00:00,175,14.6664,75.2,87,47.917891,-3.440603
2024-08-14T18:01:00+00:00,175,14.6232,75.2,87,47.917872,-3.440648
2024-08-14T18:01:01+00:00,175,14.6088,75.4,87,47.917855,-3.440695
2024-08-14T18:01:02+00:00,175,14.3712,75.4,87,47.91784,-3.440739
2024-08-14T18:01:03+00:00,176,14.2056,75.4,87,47.917824,-3.440787
2024-08-14T18:01:04+00:00,176,14.076,75.4,86,47.917808,-3.440836
2024-08-14T18:01:05+00:00,176,14.2416,75.4,86,47.917792,-3.440886
2024-08-14T18:01:06+00:00,176,14.292000000000002,75.2,86,47.917779,-3.440937
2024-08-14T18:01:07+00:00,176,14.796000000000001,75.2,86,47.917762,-3.440986
2024-08-14T18:01:08+00:00,176,14.9184,75.2,86,47.917749,-3.441039
2024-08-14T18:01:09+00:00,176,14.9256,75.2,88,47.917734,-3.44109
2024-08-14T18:01:10+00:00,177,15.2136,75.4,88,47.91772,-3.441149
2024-08-14T18:01:11+00:00,177,15.5592,75.4,88,47.917707,-3.441205
2024-08-14T18:01:12+00:00,177,15.9624,75.6,87,47.917693,-3.441267
2024-08-14T18:01:13+00:00,177,16.1496,75.6,87,47.917682,-3.441321
2024-08-14T18:01:14+00:00,177,16.416,75.6,87,47.917668,-3.441376
2024-08-14T18:01:15+00:00,178,16.099200000000003,75.6,87,47.917655,-3.441432
2024-08-14T18:01:16+00:00,178,15.7896,75.6,86,47.917642,-3.441483
2024-08-14T18:01:17+00:00,178,15.3576,75.6,86,47.917629,-3.441542
2024-08-14T18:01:18+00:00,179,15.523200000000001,75.4,85,47.917619,-3.441597
2024-08-14T18:01:19+00:00,179,15.897600000000002,75.2,85,47.917612,-3.441659
2024-08-14T18:01:20+00:00,179,15.580800000000002,75.2,84,47.917607,-3.44171
2024-08-14T18:01:21+00:00,179,15.8616,75.2,84,47.917599,-3.441766
2024-08-14T18:01:22+00:00,180,15.508799999999999,75.2,84,47.917592,-3.44182
2024-08-14T18:01:23+00:00,180,15.220799999999999,75.0,85,47.917582,-3.441871
2024-08-14T18:01:24+00:00,180,14.702399999999999,75.0,85,47.917573,-3.441928
2024-08-14T18:01:25+00:00,181,14.904,74.8,85,47.917565,-3.441981
2024-08-14T18:01:26+00:00,181,14.9256,74.8,85,47.917555,-3.442041
2024-08-14T18:01:27+00:00,181,15.184800000000001,74.6,85,47.91755,-3.4421
2024-08-14T18:01:28+00:00,182,15.48,74.6,85,47.91754,-3.442158
2024-08-14T18:01:29+00:00,182,15.876000000000001,74.6,85,47.917531,-3.442217
2024-08-14T18:01:30+00:00,183,15.9696,74.6,85,47.91752,-3.44227
2024-08-14T18:01:31+00:00,183,15.832799999999999,74.4,85,47.91751,-3.442326
2024-08-14T18:01:32+00:00,184,15.8832,74.4,86,47.917499,-3.44238
2024-08-14T18:01:33+00:00,184,15.7176,74.2,86,47.917488,-3.442438
2024-08-14T18:01:34+00:00,184,15.4152,74.0,86,47.917479,-3.442493
2024-08-14T18:01:35+00:00,184,15.688799999999999,74.0,86,47.917467,-3.442549
2024-08-14T18:01:36+00:00,184,15.732000000000001,74.0,86,47.917456,-3.442607
2024-08-14T18:01:37+00:00,184,15.991200000000001,73.8,86,47.917442,-3.442663
2024-08-14T18:01:38+00:00,184,16.0272,73.8,86,47.917433,-3.442721
2024-08-14T18:01:39+00:00,185,15.803999999999998,73.6,86,47.917422,-3.442773
2024-08-14T18:01:40+00:00,185,15.8904,73.6,86,47.917409,-3.442832
2024-08-14T18:01:41+00:00,185,15.868800000000002,73.6,86,47.917397,-3.442888
2024-08-14T18:01:42+00:00,185,15.768,73.6,87,47.917387,-3.442947
2024-08-14T18:01:43+00:00,186,15.609600000000002,73.4,87,47.91738,-3.443001
2024-08-14T18:01:44+00:00,186,15.904800000000002,73.4,87,47.91737,-3.443057
2024-08-14T18:01:45+00:00,186,15.292800000000002,73.4,87,47.917362,-3.443107
2024-08-14T18:01:46+00:00,187,15.3864,73.4,87,47.917351,-3.443163
2024-08-14T18:01:47+00:00,188,15.0984,73.4,87,47.917342,-3.443219
2024-08-14T18:01:48+00:00,188,15.156,73.4,87,47.917332,-3.443271
2024-08-14T18:01:49+00:00,188,14.8392,73.4,87,47.917323,-3.443328
2024-08-14T18:01:50+00:00,188,15.264000000000001,73.4,87,47.917313,-3.443382
2024-08-14T18:01:51+00:00,189,15.2496,73.4,87,47.917303,-3.44344
2024-08-14T18:01:52+00:00,189,15.004800000000001,73.4,87,47.917292,-3.44349
2024-08-14T18:01:53+00:00,189,15.3,73.4,87,47.917281,-3.443546
2024-08-14T18:01:54+00:00,189,15.3072,73.4,87,47.917272,-3.443596
2024-08-14T18:01:55+00:00,189,15.0912,73.2,87,47.917264,-3.443647
2024-08-14T18:01:56+00:00,189,14.508000000000001,73.2,87,47.917258,-3.443697
2024-08-14T18:01:57+00:00,189,14.637599999999999,73.2,88,47.917249,-3.443749
2024-08-14T18:01:58+00:00,189,14.256,73.2,88,47.917241,-3.443803
2024-08-14T18:01:59+00:00,189,14.450400000000002,73.2,88,47.917231,-3.443858
2024-08-14T18:02:00+00:00,189,14.616,73.2,87,47.917223,-3.443911
2024-08-14T18:02:01+00:00,189,14.788799999999998,73.4,87,47.917212,-3.443959
2024-08-14T18:02:02+00:00,189,14.5872,73.4,87,47.917198,-3.444007
2024-08-14T18:02:03+00:00,189,14.364,73.8,87,47.91718,-3.444053
2024-08-14T18:02:04+00:00,189,14.0688,74.0,87,47.917163,-3.444101
2024-08-14T18:02:05+00:00,189,13.9248,74.0,88,47.917146,-3.444147
2024-08-14T18:02:06+00:00,189,14.292000000000002,74.2,88,47.917131,-3.444202
2024-08-14T18:02:07+00:00,189,14.601600000000001,74.2,88,47.917116,-3.444251
2024-08-14T18:02:08+00:00,189,15.177600000000002,74.2,87,47.917102,-3.444306
2024-08-14T18:02:09+00:00,189,15.1344,74.2,87,47.91709,-3.444351
2024-08-14T18:02:10+00:00,189,14.9544,74.4,87,47.917075,-3.4444
2024-08-14T18:02:11+00:00,189,14.3856,74.4,87,47.91706,-3.444448
2024-08-14T18:02:12+00:00,190,14.709600000000002,74.4,87,47.917043,-3.444505
2024-08-14T18:02:13+00:00,190,14.3352,74.6,87,47.917028,-3.444555
2024-08-14T18:02:14+00:00,190,14.911200000000001,74.6,89,47.917011,-3.444606
2024-08-14T18:02:15+00:00,190,14.8392,74.6,89,47.916996,-3.44465
2024-08-14T18:02:16+00:00,190,14.997600000000002,74.6,89,47.91698,-3.444694
2024-08-14T18:02:17+00:00,190,14.22,74.8,89,47.916965,-3.444737
2024-08-14T18:02:18+00:00,190,14.22,74.8,89,47.916948,-3.444788
2024-08-14T18:02:19+00:00,190,13.7952,74.8,89,47.916933,-3.444834
2024-08-14T18:02:20+00:00,190,14.22,75.0,89,47.916917,-3.444883
2024-08-14T18:02:21+00:00,190,14.004000000000001,75.2,89,47.916901,-3.444927
2024-08-14T18:02:22+00:00,190,14.5512,75.8,89,47.916882,-3.444974
2024-08-14T18:02:23+00:00,191,14.313600000000001,76.2,89,47.916865,-3.44502
2024-08-14T18:02:24+00:00,191,14.263200000000001,76.4,89,47.916845,-3.445063
2024-08-14T18:02:25+00:00,191,13.975200000000001,76.8,88,47.916825,-3.445109
2024-08-14T18:02:26+00:00,191,14.508000000000001,76.8,88,47.916802,-3.445153
2024-08-14T18:02:27+00:00,191,14.5152,76.8,88,47.916782,-3.4452
2024-08-14T18:02:28+00:00,191,14.637599999999999,76.8,88,47.916759,-3.445242
2024-08-14T18:02:29+00:00,191,14.738400000000002,77.0,88,47.916738,-3.445288
2024-08-14T18:02:30+00:00,191,14.9256,77.0,89,47.916716,-3.445331
2024-08-14T18:02:31+00:00,192,14.8104,77.0,88,47.916694,-3.445377
2024-08-14T18:02:32+00:00,192,14.860800000000001,77.0,88,47.916672,-3.445421
2024-08-14T18:02:33+00:00,192,14.961599999999999,77.0,88,47.916651,-3.445465
2024-08-14T18:02:34+00:00,192,14.6952,77.0,88,47.916632,-3.445503
2024-08-14T18:02:35+00:00,192,14.112,77.0,88,47.916612,-3.445543
2024-08-14T18:02:36+00:00,193,13.7952,77.0,88,47.916593,-3.445585
2024-08-14T18:02:37+00:00,193,13.5,77.0,88,47.916571,-3.445626
2024-08-14T18:02:38+00:00,193,13.2192,77.0,88,47.916551,-3.445668
2024-08-14T18:02:39+00:00,193,13.4496,77.0,87,47.91653,-3.445711
2024-08-14T18:02:40+00:00,193,14.0256,77.4,87,47.916512,-3.445757
2024-08-14T18:02:41+00:00,193,14.2056,77.4,87,47.916493,-3.4458
2024-08-14T18:02:42+00:00,193,14.2848,77.4,87,47.916475,-3.445848
2024-08-14T18:02:43+00:00,193,14.529599999999999,77.6,88,47.916456,-3.445893
2024-08-14T18:02:44+00:00,193,14.673599999999999,77.6,88,47.916436,-3.445939
2024-08-14T18:02:45+00:00,193,14.313600000000001,77.6,88,47.916417,-3.44598
2024-08-14T18:02:46+00:00,193,14.328,77.8,88,47.916399,-3.446027
2024-08-14T18:02:47+00:00,193,14.22,77.8,89,47.916379,-3.446072
2024-08-14T18:02:48+00:00,193,14.5152,77.8,88,47.916359,-3.446122
2024-08-14T18:02:49+00:00,193,14.1912,77.8,88,47.916344,-3.446167
2024-08-14T18:02:50+00:00,193,14.414399999999999,77.8,88,47.916329,-3.446216
2024-08-14T18:02:51+00:00,193,14.493599999999999,77.8,88,47.916315,-3.446264
2024-08-14T18:02:52+00:00,193,14.616,77.8,88,47.916299,-3.446311
2024-08-14T18:02:53+00:00,193,14.112,77.8,88,47.916286,-3.446359
2024-08-14T18:02:54+00:00,193,14.1696,77.8,89,47.916271,-3.446405
2024-08-14T18:02:55+00:00,193,14.112,77.8,89,47.916255,-3.446454
2024-08-14T18:02:56+00:00,193,13.9968,77.8,88,47.916241,-3.4465
2024-08-14T18:02:57+00:00,193,13.8528,78.0,88,47.916228,-3.44655
2024-08-14T18:02:58+00:00,193,14.0544,78.0,87,47.916216,-3.446598
2024-08-14T18:02:59+00:00,194,13.860000000000001,78.0,86,47.916206,-3.446648
2024-08-14T18:03:00+00:00,194,13.7448,78.0,86,47.916193,-3.446693
2024-08-14T18:03:01+00:00,194,13.8024,78.2,86,47.916181,-3.446743
2024-08-14T18:03:02+00:00,194,13.8672,78.0,86,47.916169,-3.44679
2024-08-14T18:03:03+00:00,194,13.6728,78.2,88,47.916157,-3.446841
2024-08-14T18:03:04+00:00,194,13.932,78.2,90,47.916146,-3.44689
2024-08-14T18:03:05+00:00,194,14.162400000000002,78.2,90,47.916135,-3.446942
2024-08-14T18:03:06+00:00,194,14.162400000000002,78.2,88,47.916124,-3.44699
2024-08-14T18:03:07+00:00,194,14.1408,78.2,88,47.916114,-3.447038
2024-08-14T18:03:08+00:00,194,13.9248,78.2,88,47.916102,-3.447084
2024-08-14T18:03:09+00:00,194,13.9824,78.4,88,47.916092,-3.447135
2024-08-14T18:03:10+00:00,194,13.586400000000001,78.6,88,47.916082,-3.44718
2024-08-14T18:03:11+00:00,194,13.4856,78.6,88,47.916072,-3.447229
2024-08-14T18:03:12+00:00,194,13.3344,78.6,88,47.916063,-3.447277
2024-08-14T18:03:13+00:00,194,13.586400000000001,78.8,88,47.916055,-3.447327
2024-08-14T18:03:14+00:00,194,13.2264,78.6,89,47.916046,-3.447377
2024-08-14T18:03:15+00:00,194,13.9392,78.4,90,47.916034,-3.447434
2024-08-14T18:03:16+00:00,193,14.0544,78.4,90,47.916022,-3.447484
2024-08-14T18:03:17+00:00,193,14.5872,78.4,90,47.916007,-3.447539
2024-08-14T18:03:18+00:00,193,14.9256,78.4,90,47.915994,-3.447592
2024-08-14T18:03:19+00:00,193,15.7392,78.4,89,47.915979,-3.447649
2024-08-14T18:03:20+00:00,193,15.465600000000002,78.4,89,47.915968,-3.447701
2024-08-14T18:03:21+00:00,193,15.7824,78.4,88,47.915953,-3.447756
2024-08-14T18:03:22+00:00,194,15.7032,78.4,88,47.915941,-3.447809
2024-08-14T18:03:23+00:00,194,15.4944,78.6,89,47.915928,-3.447863
2024-08-14T18:03:24+00:00,193,15.1272,78.8,89,47.915916,-3.447915
2024-08-14T18:03:25+00:00,193,15.105599999999999,78.8,89,47.915902,-3.447963
2024-08-14T18:03:26+00:00,193,14.364,78.8,89,47.915891,-3.448006
2024-08-14T18:03:27+00:00,193,14.306400000000002,78.8,89,47.915876,-3.448058
2024-08-14T18:03:28+00:00,193,13.9536,78.8,89,47.915866,-3.448104
2024-08-14T18:03:29+00:00,193,14.2416,78.8,89,47.915851,-3.448162
2024-08-14T18:03:30+00:00,193,14.450400000000002,78.8,89,47.915839,-3.448216
2024-08-14T18:03:31+00:00,193,15.170400000000003,79.0,89,47.915826,-3.448271
2024-08-14T18:03:32+00:00,194,14.997600000000002,79.4,89,47.915817,-3.448322
2024-08-14T18:03:33+00:00,194,15.4512,79.6,89,47.915804,-3.448373
2024-08-14T18:03:34+00:00,194,14.8968,79.8,89,47.915794,-3.448423
2024-08-14T18:03:35+00:00,194,14.6664,79.8,89,47.915781,-3.448473
2024-08-14T18:03:36+00:00,194,14.1912,79.8,89,47.915771,-3.448523
2024-08-14T18:03:37+00:00,194,14.3496,79.8,89,47.915757,-3.448572
2024-08-14T18:03:38+00:00,194,14.1768,79.8,89,47.915746,-3.448624
2024-08-14T18:03:39+00:00,194,14.313600000000001,79.8,88,47.915734,-3.448671
