timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-09T13:32:21+00:00,98,1.1844000000000001,1868.8,,45.243802,6.017077
2025-02-09T13:32:23+00:00,95,0.7200000000000001,1868.6,,45.243801,6.017078
2025-02-09T13:32:24+00:00,93,0.7200000000000001,1868.6,,45.243796,6.017078
2025-02-09T13:32:26+00:00,91,0.28800000000000003,1868.4,,45.243783,6.017072
2025-02-09T13:32:32+00:00,90,1.1268,1868.0,,45.243762,6.017057
2025-02-09T13:32:36+00:00,92,0.9,1867.6,,45.243759,6.01705
2025-02-09T13:32:38+00:00,93,0.1188,1866.4,,45.243759,6.017046
2025-02-09T13:32:44+00:00,93,0.63,1866.2,,45.243782,6.017038
2025-02-09T13:32:51+00:00,92,1.3032,1865.8,,45.243807,6.016983
2025-02-09T13:32:54+00:00,93,3.9960000000000004,1865.4,,45.243775,6.01688
2025-02-09T13:32:56+00:00,93,11.376000000000001,1864.4,,45.243728,6.016803
2025-02-09T13:32:58+00:00,94,13.4244,1862.8,,45.243705,6.016681
2025-02-09T13:32:59+00:00,95,17.064,1861.4,,45.24368,6.01662
2025-02-09T13:33:00+00:00,102,17.8812,1860.8,,45.243663,6.016548
2025-02-09T13:33:01+00:00,102,19.872,1858.2,,45.243664,6.016471
2025-02-09T13:33:02+00:00,102,20.6388,1855.8,,45.24366,6.016386
2025-02-09T13:33:03+00:00,102,21.312,1853.4,,45.243635,6.01632
2025-02-09T13:33:05+00:00,102,22.824,1850.0,,45.243607,6.01617
2025-02-09T13:33:06+00:00,100,22.536,1847.2,,45.243612,6.016101
2025-02-09T13:33:07+00:00,97,22.608,1844.6,,45.243608,6.016012
2025-02-09T13:33:08+00:00,97,23.616,1842.4,,45.243591,6.015916
2025-02-09T13:33:09+00:00,97,24.5412,1840.8,,45.243584,6.015805
2025-02-09T13:33:10+00:00,93,27.936,1838.4,,45.24359,6.015689
2025-02-09T13:33:11+00:00,92,31.176000000000002,1833.6,,45.243588,6.015563
2025-02-09T13:33:12+00:00,92,33.336,1830.8,,45.243575,6.015431
2025-02-09T13:33:13+00:00,91,35.928000000000004,1828.6,,45.243581,6.0153
2025-02-09T13:33:14+00:00,92,37.440000000000005,1826.4,,45.243603,6.015172
2025-02-09T13:33:15+00:00,93,39.024,1820.2,,45.243613,6.015032
2025-02-09T13:33:16+00:00,94,40.032,1818.4,,45.243617,6.014876
2025-02-09T13:33:17+00:00,94,41.112,1816.6,,45.243651,6.014739
2025-02-09T13:33:18+00:00,95,40.968,1811.4,,45.243686,6.014619
2025-02-09T13:33:19+00:00,96,41.472,1806.4,,45.243709,6.014483
2025-02-09T13:33:20+00:00,96,41.472,1805.6,,45.243722,6.01435
2025-02-09T13:33:21+00:00,97,40.896,1805.0,,45.243748,6.014216
2025-02-09T13:33:22+00:00,98,40.752,1799.6,,45.243781,6.014069
2025-02-09T13:33:24+00:00,98,44.568000000000005,1797.6,,45.243863,6.013735
2025-02-09T13:33:25+00:00,98,45.504000000000005,1793.6,,45.243922,6.013607
2025-02-09T13:33:26+00:00,99,45.288000000000004,1787.0,,45.243965,6.013492
2025-02-09T13:33:27+00:00,99,43.632,1784.2,,45.243984,6.013383
2025-02-09T13:33:29+00:00,98,34.776,1783.0,,45.243998,6.0132
2025-02-09T13:33:31+00:00,100,25.488,1781.0,,45.244023,6.013093
2025-02-09T13:33:32+00:00,101,21.888,1780.6,,45.24403,6.013041
2025-02-09T13:33:33+00:00,99,20.340000000000003,1780.4,,45.244045,6.013003
2025-02-09T13:33:34+00:00,98,16.344,1779.6,,45.244065,6.012963
2025-02-09T13:33:36+00:00,97,13.751999999999999,1778.8,,45.244088,6.012867
2025-02-09T13:33:37+00:00,98,13.751999999999999,1778.4,,45.244094,6.012815
2025-02-09T13:33:39+00:00,99,14.616,1776.8,,45.244128,6.012722
2025-02-09T13:33:40+00:00,98,14.8788,1775.6,,45.244133,6.012672
2025-02-09T13:33:41+00:00,98,14.112,1775.0,,45.244124,6.012626
2025-02-09T13:33:42+00:00,99,14.4,1773.8,,45.244124,6.012561
2025-02-09T13:33:43+00:00,99,14.4,1772.8,,45.244142,6.012521
2025-02-09T13:33:44+00:00,103,14.4,1772.0,,45.244165,6.012483
2025-02-09T13:33:45+00:00,110,14.76,1770.8,,45.244185,6.012429
2025-02-09T13:33:46+00:00,116,16.056,1769.4,,45.244195,6.012371
2025-02-09T13:33:47+00:00,116,16.416,1768.2,,45.244227,6.012318
2025-02-09T13:33:48+00:00,116,16.416,1766.0,,45.244259,6.012296
2025-02-09T13:33:49+00:00,115,16.92,1764.0,,45.24429,6.012258
2025-02-09T13:33:50+00:00,114,18.432000000000002,1761.8,,45.24432,6.012197
2025-02-09T13:33:51+00:00,112,19.08,1760.4,,45.244332,6.01212
2025-02-09T13:33:52+00:00,110,20.088,1759.2,,45.244358,6.012043
2025-02-09T13:33:53+00:00,108,21.96,1757.0,,45.244391,6.011968
2025-02-09T13:33:54+00:00,107,24.048,1753.0,,45.244419,6.011883
2025-02-09T13:33:55+00:00,107,25.704,1750.0,,45.244432,6.011793
2025-02-09T13:33:56+00:00,107,26.64,1748.4,,45.244438,6.011697
2025-02-09T13:33:57+00:00,107,28.08,1745.6,,45.244458,6.011586
2025-02-09T13:33:58+00:00,108,29.232,1742.4,,45.244496,6.011494
2025-02-09T13:33:59+00:00,108,30.888,1738.4,,45.244534,6.011382
2025-02-09T13:34:00+00:00,108,33.192,1733.8,,45.244562,6.011259
2025-02-09T13:34:01+00:00,108,35.136,1732.2,,45.244588,6.011127
2025-02-09T13:34:02+00:00,107,36.072,1728.6,,45.244634,6.011025
2025-02-09T13:34:03+00:00,107,36.36,1725.0,,45.244679,6.010938
2025-02-09T13:34:04+00:00,107,36.144,1719.8,,45.244723,6.010836
2025-02-09T13:34:05+00:00,105,36.288000000000004,1718.2,,45.244763,6.010721
2025-02-09T13:34:06+00:00,102,36.0,1717.2,,45.244817,6.010618
2025-02-09T13:34:07+00:00,98,35.568000000000005,1714.4,,45.244884,6.010546
2025-02-09T13:34:08+00:00,97,35.64,1710.0,,45.24495,6.010467
2025-02-09T13:34:09+00:00,97,36.36,1707.8,,45.245016,6.010354
2025-02-09T13:34:10+00:00,98,36.864000000000004,1706.4,,45.245095,6.010266
2025-02-09T13:34:11+00:00,98,36.576,1704.2,,45.245172,6.010236
2025-02-09T13:34:12+00:00,98,34.416000000000004,1698.6,,45.245221,6.010228
2025-02-09T13:34:13+00:00,99,33.264,1697.2,,45.245281,6.010199
2025-02-09T13:34:14+00:00,99,30.384,1696.4,,45.245322,6.010144
2025-02-09T13:34:15+00:00,100,27.288,1696.0,,45.245368,6.01008
2025-02-09T13:34:16+00:00,101,25.128000000000004,1693.4,,45.245413,6.010023
2025-02-09T13:34:17+00:00,101,24.48,1691.4,,45.245454,6.010004
2025-02-09T13:34:18+00:00,101,23.759999999999998,1689.8,,45.245508,6.009975
2025-02-09T13:34:19+00:00,100,23.400000000000002,1687.8,,45.245554,6.009928
2025-02-09T13:34:21+00:00,96,22.968,1685.0,,45.245666,6.009882
2025-02-09T13:34:22+00:00,96,22.824,1682.4,,45.245708,6.009884
2025-02-09T13:34:23+00:00,96,22.752000000000002,1680.0,,45.245765,6.009868
2025-02-09T13:34:24+00:00,96,23.184,1678.6,,45.245808,6.00983
2025-02-09T13:34:25+00:00,96,23.94,1678.0,,45.245851,6.009785
2025-02-09T13:34:26+00:00,91,21.6,1675.2,,45.245895,6.009756
2025-02-09T13:34:27+00:00,90,20.88,1672.4,,45.245931,6.009744
2025-02-09T13:34:28+00:00,91,20.088,1670.6,,45.245981,6.009722
2025-02-09T13:34:29+00:00,91,20.304,1668.6,,45.246039,6.009671
2025-02-09T13:34:30+00:00,91,21.096,1667.2,,45.246094,6.009627
2025-02-09T13:34:31+00:00,91,21.312,1665.2,,45.246139,6.009621
2025-02-09T13:34:32+00:00,89,22.536,1661.2,,45.246187,6.009618
2025-02-09T13:34:33+00:00,86,23.616,1659.0,,45.246249,6.009594
2025-02-09T13:34:34+00:00,84,23.112000000000002,1657.4,,45.246305,6.009559
2025-02-09T13:34:35+00:00,85,22.824,1655.6,,45.246359,6.00955
2025-02-09T13:34:36+00:00,85,22.968,1652.4,,45.246409,6.009553
2025-02-09T13:34:37+00:00,84,23.976000000000003,1649.8,,45.24647,6.009538
2025-02-09T13:34:38+00:00,84,24.552000000000003,1647.2,,45.24653,6.009488
2025-02-09T13:34:40+00:00,84,26.352,1642.8,,45.246648,6.009431
2025-02-09T13:34:41+00:00,83,28.152,1639.4,,45.246721,6.009404
2025-02-09T13:34:42+00:00,82,29.592000000000002,1636.0,,45.246796,6.00934
2025-02-09T13:34:43+00:00,82,31.248,1634.0,,45.246866,6.009272
2025-02-09T13:34:44+00:00,85,31.14,1630.2,,45.24693,6.009238
2025-02-09T13:34:45+00:00,86,34.704,1625.6,,45.247015,6.009185
2025-02-09T13:34:46+00:00,87,37.007999999999996,1622.2,,45.247101,6.00911
2025-02-09T13:34:47+00:00,90,39.096,1620.2,,45.247195,6.009025
2025-02-09T13:34:48+00:00,93,41.112,1617.0,,45.247299,6.008939
2025-02-09T13:34:49+00:00,92,44.928000000000004,1613.4,,45.247412,6.008844
2025-02-09T13:34:50+00:00,90,49.104000000000006,1611.4,,45.247527,6.008728
2025-02-09T13:34:51+00:00,92,51.912,1609.2,,45.247642,6.008608
2025-02-09T13:34:52+00:00,94,53.568000000000005,1605.8,,45.247757,6.008527
2025-02-09T13:34:53+00:00,95,54.288000000000004,1601.4,,45.247862,6.008467
2025-02-09T13:34:54+00:00,96,53.208,1595.2,,45.247965,6.008389
2025-02-09T13:34:56+00:00,97,48.528000000000006,1593.6,,45.248162,6.008223
2025-02-09T13:34:57+00:00,96,45.288000000000004,1591.2,,45.248243,6.008196
2025-02-09T13:34:58+00:00,96,42.480000000000004,1588.6,,45.248317,6.00816
2025-02-09T13:34:59+00:00,95,39.672,1587.4,,45.248386,6.008102
2025-02-09T13:35:01+00:00,97,34.056000000000004,1586.2,,45.248528,6.007988
2025-02-09T13:35:02+00:00,101,32.832,1585.4,,45.248588,6.007964
2025-02-09T13:35:03+00:00,104,31.464000000000002,1583.2,,45.24866,6.007917
2025-02-09T13:35:04+00:00,107,31.464000000000002,1581.8,,45.248731,6.007855
2025-02-09T13:35:05+00:00,109,32.22,1581.0,,45.248798,6.007816
2025-02-09T13:35:06+00:00,113,30.024,1579.6,,45.248865,6.007796
2025-02-09T13:35:07+00:00,117,29.376,1575.8,,45.248935,6.007753
2025-02-09T13:35:08+00:00,118,30.168000000000003,1574.2,,45.249006,6.007686
2025-02-09T13:35:10+00:00,118,30.456000000000003,1571.6,,45.249145,6.007645
2025-02-09T13:35:11+00:00,118,30.384,1568.8,,45.249219,6.007612
2025-02-09T13:35:12+00:00,118,30.96,1568.0,,45.249289,6.007564
2025-02-09T13:35:13+00:00,117,30.168000000000003,1566.8,,45.249352,6.007535
2025-02-09T13:35:14+00:00,116,29.638800000000003,1565.0,,45.249413,6.007515
2025-02-09T13:35:15+00:00,114,29.16,1561.8,,45.249486,6.007477
2025-02-09T13:35:16+00:00,113,29.304000000000002,1561.4,,45.249558,6.007423
2025-02-09T13:35:18+00:00,110,30.528000000000002,1557.8,,45.249703,6.007362
2025-02-09T13:35:19+00:00,106,31.680000000000003,1555.2,,45.249783,6.00734
2025-02-09T13:35:20+00:00,103,32.184,1553.8,,45.249862,6.007299
2025-02-09T13:35:22+00:00,99,32.5188,1551.0,,45.250023,6.007225
2025-02-09T13:35:23+00:00,98,32.616,1549.0,,45.250088,6.007224
2025-02-09T13:35:24+00:00,97,31.607999999999997,1546.0,,45.250158,6.007205
2025-02-09T13:35:25+00:00,97,30.888,1545.8,,45.250223,6.007174
2025-02-09T13:35:27+00:00,98,26.784000000000002,1544.2,,45.250328,6.007152
2025-02-09T13:35:28+00:00,99,23.976000000000003,1542.4,,45.250377,6.007165
2025-02-09T13:35:29+00:00,101,23.759999999999998,1541.4,,45.250437,6.007159
2025-02-09T13:35:30+00:00,103,22.68,1541.0,,45.2505,6.007141
2025-02-09T13:35:31+00:00,105,21.96,1540.4,,45.250556,6.007139
2025-02-09T13:35:32+00:00,106,21.240000000000002,1538.4,,45.250599,6.007149
2025-02-09T13:35:33+00:00,106,23.328000000000003,1536.4,,45.250649,6.007156
2025-02-09T13:35:34+00:00,106,21.888,1535.8,,45.250704,6.007141
2025-02-09T13:35:35+00:00,106,20.592,1535.0,,45.250751,6.007117
2025-02-09T13:35:36+00:00,106,20.448,1533.6,,45.250796,6.007113
2025-02-09T13:35:37+00:00,106,21.384,1531.4,,45.250855,6.0071
2025-02-09T13:35:38+00:00,105,21.312,1530.0,,45.250918,6.007067
2025-02-09T13:35:40+00:00,105,23.184,1527.4,,45.251027,6.007004
2025-02-09T13:35:41+00:00,104,23.976000000000003,1524.2,,45.251079,6.007
2025-02-09T13:35:42+00:00,104,24.048,1522.6,,45.251136,6.006976
2025-02-09T13:35:43+00:00,104,23.759999999999998,1522.0,,45.251185,6.006931
2025-02-09T13:35:44+00:00,105,22.86,1520.2,,45.251225,6.006899
2025-02-09T13:35:45+00:00,105,21.240000000000002,1517.8,,45.251258,6.006893
2025-02-09T13:35:46+00:00,105,20.592,1515.4,,45.2513,6.006887
2025-02-09T13:35:47+00:00,104,19.872,1514.2,,45.251355,6.006859
2025-02-09T13:35:48+00:00,104,19.368,1513.0,,45.251388,6.006801
2025-02-09T13:35:49+00:00,103,20.736,1511.2,,45.251436,6.006753
2025-02-09T13:35:50+00:00,103,21.384,1509.0,,45.251478,6.006755
2025-02-09T13:35:51+00:00,103,20.088,1507.6,,45.251514,6.006772
2025-02-09T13:35:52+00:00,103,19.152,1505.8,,45.251574,6.006784
2025-02-09T13:35:53+00:00,102,21.96,1504.4,,45.251661,6.006768
2025-02-09T13:35:54+00:00,102,23.688000000000002,1503.0,,45.251741,6.006736
2025-02-09T13:35:55+00:00,102,26.352,1500.0,,45.251821,6.006754
2025-02-09T13:35:56+00:00,101,29.592000000000002,1495.8,,45.251891,6.006801
2025-02-09T13:35:57+00:00,102,33.696,1493.0,,45.251972,6.006835
2025-02-09T13:35:58+00:00,102,32.904,1491.2,,45.252048,6.00684
2025-02-09T13:36:00+00:00,102,30.6,1488.4,,45.252184,6.006878
2025-02-09T13:36:02+00:00,102,29.952,1487.4,,45.25234,6.006882
2025-02-09T13:36:03+00:00,102,29.16,1486.8,,45.252412,6.006865
2025-02-09T13:36:05+00:00,103,30.456000000000003,1485.8,,45.252575,6.00681
2025-02-09T13:36:07+00:00,104,32.832,1484.6,,45.252739,6.00673
2025-02-09T13:36:09+00:00,104,31.078799999999998,1482.6,,45.252845,6.006662
2025-02-09T13:36:10+00:00,104,28.44,1479.8,,45.252877,6.006652
2025-02-09T13:36:11+00:00,104,24.7788,1479.6,,45.252891,6.006646
2025-02-09T13:36:15+00:00,109,7.920000000000001,1479.2,,45.252961,6.006603
2025-02-09T13:36:16+00:00,114,8.352,1479.2,,45.25298,6.006579
2025-02-09T13:36:17+00:00,117,7.8012,1479.0,,45.252989,6.006567
2025-02-09T13:36:18+00:00,116,7.8696,1478.6,,45.253011,6.006561
2025-02-09T13:36:20+00:00,120,6.192,1478.2,,45.253049,6.006538
2025-02-09T13:36:21+00:00,123,6.6240000000000006,1478.0,,45.25307,6.006518
2025-02-09T13:36:22+00:00,126,8.496,1478.0,,45.253099,6.006486
2025-02-09T13:36:23+00:00,126,9.864,1477.8,,45.253132,6.006451
2025-02-09T13:36:24+00:00,126,10.8612,1477.6,,45.253162,6.00642
2025-02-09T13:36:25+00:00,124,14.544,1477.2,,45.253192,6.006384
2025-02-09T13:36:26+00:00,119,16.2,1477.0,,45.253227,6.006344
2025-02-09T13:36:27+00:00,116,16.704,1476.8,,45.253261,6.006298
2025-02-09T13:36:28+00:00,112,18.432000000000002,1476.6,,45.253303,6.006251
2025-02-09T13:36:29+00:00,110,19.224,1476.6,,45.253339,6.006206
2025-02-09T13:36:31+00:00,109,20.376,1476.2,,45.253412,6.006122
2025-02-09T13:36:34+00:00,108,18.503999999999998,1474.2,,45.253525,6.006
2025-02-09T13:36:35+00:00,105,18.8388,1473.2,,45.25357,6.005965
2025-02-09T13:36:36+00:00,101,17.856,1472.8,,45.253614,6.005935
2025-02-09T13:36:37+00:00,98,18.4788,1472.4,,45.253666,6.005896
2025-02-09T13:36:38+00:00,95,19.1304,1472.0,,45.25372,6.005857
2025-02-09T13:36:40+00:00,94,22.608,1471.6,,45.253829,6.005778
2025-02-09T13:36:44+00:00,97,26.2188,1470.4,,45.254031,6.005555
2025-02-09T13:36:46+00:00,99,25.981199999999998,1469.0,,45.254128,6.005445
2025-02-09T13:36:47+00:00,100,26.3844,1467.8,,45.25419,6.00538
2025-02-09T13:36:49+00:00,103,27.936,1467.2,,45.254303,6.005223
2025-02-09T13:36:50+00:00,104,28.44,1466.8,,45.254354,6.005146
2025-02-09T13:36:51+00:00,104,30.168000000000003,1465.6,,45.254413,6.005074
2025-02-09T13:36:52+00:00,104,30.312,1463.2,,45.254468,6.004997
2025-02-09T13:36:55+00:00,102,30.384,1461.6,,45.254612,6.004728
2025-02-09T13:36:56+00:00,102,31.319999999999997,1459.8,,45.254668,6.004629
2025-02-09T13:36:58+00:00,102,32.940000000000005,1458.2,,45.254767,6.00441
2025-02-09T13:36:59+00:00,105,33.4296,1457.0,,45.254821,6.004307
2025-02-09T13:37:00+00:00,106,36.144,1455.0,,45.254871,6.004198
2025-02-09T13:37:01+00:00,106,36.936,1453.8,,45.254906,6.004074
2025-02-09T13:37:03+00:00,104,36.431999999999995,1452.4,,45.25498,6.003852
2025-02-09T13:37:04+00:00,106,35.856,1449.8,,45.255026,6.003749
2025-02-09T13:37:05+00:00,111,35.424,1448.6,,45.25506,6.003631
2025-02-09T13:37:06+00:00,111,34.632,1448.4,,45.255084,6.003516
2025-02-09T13:37:07+00:00,116,34.56,1448.0,,45.255106,6.003392
2025-02-09T13:37:08+00:00,121,34.848,1446.4,,45.255141,6.003276
2025-02-09T13:37:09+00:00,118,34.992000000000004,1444.8,,45.255172,6.003159
2025-02-09T13:37:10+00:00,115,34.56,1443.2,,45.255195,6.003051
2025-02-09T13:37:11+00:00,115,34.92,1442.4,,45.255222,6.002926
2025-02-09T13:37:12+00:00,115,35.568000000000005,1442.0,,45.25526,6.002807
2025-02-09T13:37:13+00:00,115,35.568000000000005,1439.4,,45.255298,6.002688
2025-02-09T13:37:14+00:00,115,36.072,1438.0,,45.255334,6.002564
2025-02-09T13:37:16+00:00,114,36.792,1436.2,,45.255414,6.002342
2025-02-09T13:37:17+00:00,117,35.568000000000005,1434.8,,45.25546,6.002244
2025-02-09T13:37:18+00:00,117,36.072,1432.2,,45.255503,6.002125
2025-02-09T13:37:20+00:00,116,36.781200000000005,1430.8,,45.255565,6.001884
2025-02-09T13:37:21+00:00,114,35.208,1429.4,,45.255603,6.001785
2025-02-09T13:37:22+00:00,112,36.0,1427.4,,45.255639,6.001674
2025-02-09T13:37:23+00:00,109,35.208,1425.6,,45.255658,6.00156
2025-02-09T13:37:24+00:00,108,34.8588,1424.2,,45.255676,6.001447
2025-02-09T13:37:25+00:00,111,33.336,1423.8,,45.255708,6.001349
2025-02-09T13:37:26+00:00,114,32.328,1421.2,,45.255742,6.001273
2025-02-09T13:37:27+00:00,117,29.736,1418.8,,45.25577,6.001193
2025-02-09T13:37:28+00:00,117,27.36,1418.0,,45.255774,6.00112
2025-02-09T13:37:29+00:00,116,24.624,1417.6,,45.255761,6.001042
2025-02-09T13:37:30+00:00,116,23.759999999999998,1417.0,,45.255749,6.000947
2025-02-09T13:37:31+00:00,115,23.688000000000002,1415.4,,45.255753,6.000847
2025-02-09T13:37:32+00:00,115,25.2,1414.2,,45.255754,6.000747
2025-02-09T13:37:33+00:00,115,27.072,1411.6,,45.255738,6.000647
2025-02-09T13:37:34+00:00,116,28.512,1411.0,,45.255725,6.000544
2025-02-09T13:37:35+00:00,116,28.944,1410.4,,45.255723,6.00045
2025-02-09T13:37:36+00:00,116,29.592000000000002,1408.6,,45.255705,6.000345
2025-02-09T13:37:37+00:00,116,29.232,1407.0,,45.255693,6.000243
2025-02-09T13:37:38+00:00,115,29.448,1405.6,,45.255693,6.000126
2025-02-09T13:37:39+00:00,115,30.816000000000003,1403.4,,45.25569,6.000003
2025-02-09T13:37:40+00:00,115,32.832,1402.0,,45.255673,5.999876
2025-02-09T13:37:42+00:00,116,35.856,1398.8,,45.255645,5.999614
2025-02-09T13:37:43+00:00,116,37.296,1396.8,,45.255635,5.999479
2025-02-09T13:37:44+00:00,118,38.232,1395.4,,45.255618,5.999348
2025-02-09T13:37:45+00:00,117,37.943999999999996,1394.0,,45.2556,5.999213
2025-02-09T13:37:47+00:00,117,37.656000000000006,1391.6,,45.255571,5.998956
2025-02-09T13:37:48+00:00,117,36.288000000000004,1389.8,,45.255578,5.998839
2025-02-09T13:37:49+00:00,118,33.84,1389.0,,45.255607,5.998749
2025-02-09T13:37:50+00:00,130,33.12,1386.8,,45.255637,5.998636
2025-02-09T13:37:51+00:00,145,33.300000000000004,1385.8,,45.255657,5.998514
2025-02-09T13:37:52+00:00,150,32.976,1384.8,,45.255666,5.998395
2025-02-09T13:37:54+00:00,153,34.2,1382.2,,45.255703,5.998151
2025-02-09T13:37:55+00:00,154,35.856,1379.8,,45.255738,5.998016
2025-02-09T13:37:56+00:00,154,37.800000000000004,1377.0,,45.255768,5.99787
2025-02-09T13:37:57+00:00,154,39.384,1375.0,,45.255794,5.997724
2025-02-09T13:37:58+00:00,154,38.5812,1373.6,,45.255822,5.997597
2025-02-09T13:37:59+00:00,154,41.328,1371.8,,45.255869,5.997465
2025-02-09T13:38:00+00:00,154,41.544,1370.8,,45.255917,5.997333
2025-02-09T13:38:01+00:00,153,41.4,1366.6,,45.255954,5.997181
2025-02-09T13:38:02+00:00,152,41.76,1364.8,,45.256,5.997028
2025-02-09T13:38:03+00:00,151,43.128,1363.6,,45.256062,5.996897
2025-02-09T13:38:04+00:00,150,42.408,1360.6,,45.256135,5.996808
2025-02-09T13:38:05+00:00,147,40.32,1357.4,,45.256202,5.996761
2025-02-09T13:38:06+00:00,144,35.496,1356.0,,45.256251,5.996761
2025-02-09T13:38:07+00:00,141,29.952,1355.8,,45.256305,5.99677
2025-02-09T13:38:08+00:00,139,23.904,1355.6,,45.256331,5.996782
2025-02-09T13:38:11+00:00,137,13.32,1355.4,,45.256409,5.996827
2025-02-09T13:38:12+00:00,137,10.296,1354.8,,45.256407,5.996831
2025-02-09T13:38:13+00:00,140,8.208,1354.6,,45.2564,5.996825
2025-02-09T13:38:17+00:00,138,2.4480000000000004,1354.2,,45.256384,5.996809
2025-02-09T13:38:19+00:00,135,2.4588,1353.8,,45.256385,5.996814
2025-02-09T13:38:21+00:00,141,2.07,1353.6,,45.256393,5.996819
2025-02-09T13:38:22+00:00,145,1.0080000000000002,1353.4,,45.256394,5.99682
2025-02-09T13:38:24+00:00,148,0.432,1353.4,,45.256399,5.996816
2025-02-09T13:38:27+00:00,145,0.648,1353.0,,45.256398,5.996813
2025-02-09T13:38:28+00:00,144,0.8388000000000001,1352.6,,45.2564,5.996811
2025-02-09T13:38:29+00:00,141,1.1520000000000001,1352.4,,45.256393,5.996813
2025-02-09T13:38:30+00:00,135,1.3212,1352.4,,45.256395,5.996812
2025-02-09T13:38:31+00:00,130,1.3356000000000001,1352.4,,45.256388,5.996809
2025-02-09T13:38:32+00:00,127,1.296,1352.2,,45.256391,5.996809
2025-02-09T13:38:33+00:00,124,1.1520000000000001,1352.0,,45.256393,5.996805
2025-02-09T13:38:34+00:00,123,0.936,1351.4,,45.256388,5.996807
2025-02-09T13:38:36+00:00,124,0.216,1350.8,,45.256382,5.99681
2025-02-09T13:38:39+00:00,120,0.432,1350.4,,45.256377,5.996806
2025-02-09T13:38:40+00:00,118,0.9612,1350.2,,45.256371,5.996814
2025-02-09T13:38:41+00:00,116,1.584,1350.2,,45.25637,5.996808
2025-02-09T13:38:49+00:00,116,1.0404,1349.6,,45.256386,5.9968
2025-02-09T13:38:53+00:00,116,0.6912,1349.2,,45.256387,5.996797
2025-02-09T13:38:57+00:00,115,0.9468000000000001,1349.0,,45.256397,5.996809
2025-02-09T13:39:03+00:00,114,0.756,1348.6,,45.256394,5.996793
2025-02-09T13:39:08+00:00,115,0.1296,1348.2,,45.256388,5.996792
2025-02-09T13:39:11+00:00,117,0.45,1348.0,,45.256388,5.996786
2025-02-09T13:39:13+00:00,122,1.2240000000000002,1347.8,,45.256396,5.996795
2025-02-09T13:39:14+00:00,122,1.0188,1347.8,,45.256394,5.9968
2025-02-09T13:39:18+00:00,122,0.0,1347.6,,45.256388,5.996815
2025-02-09T13:39:25+00:00,120,0.48960000000000004,1347.2,,45.256391,5.996793
2025-02-09T13:39:26+00:00,120,0.9,1347.0,,45.256395,5.99679
2025-02-09T13:39:34+00:00,123,0.3996,1346.8,,45.25643,5.996834
2025-02-09T13:39:35+00:00,122,0.2016,1346.8,,45.256431,5.996834
2025-02-09T13:39:42+00:00,124,0.0432,1346.2,,45.25644,5.996841
2025-02-09T13:39:43+00:00,125,0.18000000000000002,1346.0,,45.256441,5.99684
2025-02-09T13:39:45+00:00,122,0.25200000000000006,1346.0,,45.256439,5.996839
2025-02-09T13:39:47+00:00,118,0.5760000000000001,1345.8,,45.256442,5.996838
2025-02-09T13:39:51+00:00,119,0.4212,1345.6,,45.25644,5.996836
2025-02-09T13:39:59+00:00,119,0.6012000000000001,1345.0,,45.256431,5.996827
2025-02-09T13:40:00+00:00,116,0.7992,1345.0,,45.256429,5.996821
2025-02-09T13:40:02+00:00,113,0.918,1344.8,,45.256424,5.996823
2025-02-09T13:40:06+00:00,116,1.1412,1344.2,,45.256424,5.996816
2025-02-09T13:40:08+00:00,116,1.26,1344.2,,45.256421,5.996809
2025-02-09T13:40:10+00:00,116,1.3068,1344.0,,45.256417,5.996808
2025-02-09T13:40:15+00:00,117,0.41040000000000004,1343.6,,45.256423,5.996812
2025-02-09T13:40:22+00:00,117,0.27,1343.4,,45.256428,5.996813
2025-02-09T13:40:24+00:00,120,0.5616,1343.2,,45.256437,5.99681
2025-02-09T13:40:28+00:00,120,0.7200000000000001,1343.0,,45.256437,5.996803
2025-02-09T13:40:31+00:00,123,0.46440000000000003,1343.0,,45.256436,5.996788
2025-02-09T13:40:32+00:00,121,0.4068,1343.0,,45.256435,5.996788
2025-02-09T13:40:34+00:00,113,0.2988,1342.8,,45.256432,5.996786
2025-02-09T13:40:35+00:00,102,0.2556,1342.8,,45.256427,5.996788
2025-02-09T13:40:36+00:00,101,0.216,1342.8,,45.256423,5.996783
2025-02-09T13:40:42+00:00,101,0.0,1342.8,,45.256393,5.996781
2025-02-09T13:40:48+00:00,101,0.81,1342.8,,45.256396,5.99679
2025-02-09T13:40:50+00:00,106,1.4400000000000002,1342.8,,45.256399,5.996789
2025-02-09T13:40:56+00:00,106,0.81,1342.6,,45.256394,5.996799
2025-02-09T13:41:02+00:00,107,0.8712,1342.4,,45.256386,5.996791
2025-02-09T13:41:13+00:00,107,0.7632,1342.0,,45.256386,5.996786
2025-02-09T13:41:15+00:00,112,0.5544,1342.0,,45.256383,5.996779
2025-02-09T13:41:16+00:00,117,0.5652,1342.0,,45.256383,5.996782
2025-02-09T13:41:17+00:00,120,0.5292,1341.8,,45.256381,5.996777
2025-02-09T13:41:18+00:00,120,0.7200000000000001,1341.8,,45.256379,5.996768
2025-02-09T13:41:20+00:00,121,1.08,1341.8,,45.256373,5.996771
2025-02-09T13:41:25+00:00,124,0.7200000000000001,1341.6,,45.256371,5.996798
2025-02-09T13:41:31+00:00,123,1.9980000000000002,1341.4,,45.256393,5.99686
