timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-14T14:53:31+00:00,89,51.84,878.5,0,44.904293,5.624804
2026-06-14T14:53:33+00:00,88,41.688,884.8,0,44.904522,5.624906
2026-06-14T14:53:34+00:00,87,40.2012,887.2,0,44.904599,5.624957
2026-06-14T14:53:35+00:00,83,35.856,889.6,0,44.904694,5.624992
2026-06-14T14:53:36+00:00,81,34.704,891.3,0,44.904758,5.625027
2026-06-14T14:53:37+00:00,80,36.9612,894.1,0,44.904877,5.625101
2026-06-14T14:53:38+00:00,80,38.664,895.9,0,44.904971,5.625156
2026-06-14T14:53:39+00:00,80,40.608,898.2,0,44.905079,5.625208
2026-06-14T14:53:40+00:00,80,41.472,899.5,0,44.905184,5.625237
2026-06-14T14:53:41+00:00,80,41.904,900.7,0,44.905282,5.625258
2026-06-14T14:53:42+00:00,81,43.992000000000004,902.4,0,44.905419,5.625285
2026-06-14T14:53:43+00:00,81,44.568000000000005,903.0,0,44.905513,5.625358
2026-06-14T14:53:44+00:00,80,45.864000000000004,903.5,0,44.905603,5.625447
2026-06-14T14:53:45+00:00,80,44.208,903.5,0,44.905646,5.625509
2026-06-14T14:53:46+00:00,80,42.264,903.5,0,44.905717,5.625596
2026-06-14T14:53:47+00:00,79,36.504000000000005,903.1,0,44.905785,5.625647
2026-06-14T14:53:49+00:00,80,27.072,902.9,0,44.905914,5.625687
2026-06-14T14:53:51+00:00,82,28.728,902.9,0,44.906014,5.625683
2026-06-14T14:53:52+00:00,82,27.791999999999998,902.8,0,44.906065,5.625658
2026-06-14T14:53:53+00:00,83,26.8812,903.1,0,44.906089,5.625593
2026-06-14T14:53:54+00:00,84,28.008000000000003,903.1,0,44.906144,5.625532
2026-06-14T14:53:55+00:00,84,27.8388,903.2,0,44.906199,5.625466
2026-06-14T14:53:56+00:00,83,25.848,903.1,0,44.906242,5.625388
2026-06-14T14:53:58+00:00,82,25.704,903.4,0,44.906313,5.625243
2026-06-14T14:53:59+00:00,82,24.12,903.4,0,44.906334,5.625169
2026-06-14T14:54:02+00:00,79,22.4388,902.5,0,44.906479,5.625053
2026-06-14T14:54:03+00:00,79,22.248,902.6,0,44.906536,5.624995
2026-06-14T14:54:04+00:00,77,25.92,902.6,0,44.906608,5.624905
2026-06-14T14:54:05+00:00,74,28.1412,902.6,0,44.906675,5.624805
2026-06-14T14:54:06+00:00,72,28.8,902.3,0,44.906765,5.624749
2026-06-14T14:54:07+00:00,72,34.56,901.9,0,44.906883,5.624727
2026-06-14T14:54:08+00:00,72,38.304,901.6,0,44.906989,5.624666
2026-06-14T14:54:10+00:00,77,43.56,900.7,0,44.907249,5.624505
2026-06-14T14:54:11+00:00,80,48.168000000000006,899.9,0,44.907383,5.624426
2026-06-14T14:54:12+00:00,81,51.984,898.9,0,44.907533,5.624342
2026-06-14T14:54:13+00:00,82,54.648,897.9,0,44.90767,5.624242
2026-06-14T14:54:14+00:00,83,55.980000000000004,897.3,0,44.907816,5.624133
2026-06-14T14:54:16+00:00,83,61.632000000000005,898.7,0,44.908111,5.6239
2026-06-14T14:54:17+00:00,83,61.992,900.3,0,44.908251,5.623789
2026-06-14T14:54:19+00:00,83,61.92,904.9,0,44.908513,5.623575
2026-06-14T14:54:21+00:00,82,61.272,908.0,0,44.908785,5.62335
2026-06-14T14:54:22+00:00,82,61.704,909.4,0,44.908912,5.62323
2026-06-14T14:54:24+00:00,83,65.16000000000001,911.3,0,44.909179,5.622975
2026-06-14T14:54:26+00:00,83,67.32,912.9,0,44.909455,5.622721
2026-06-14T14:54:28+00:00,83,67.20120000000001,914.2,0,44.909711,5.622466
2026-06-14T14:54:29+00:00,84,65.736,915.0,0,44.909834,5.622333
2026-06-14T14:54:31+00:00,84,61.632000000000005,917.1,0,44.910068,5.622088
2026-06-14T14:54:33+00:00,85,58.752,919.5,0,44.910283,5.62187
2026-06-14T14:54:35+00:00,83,60.5412,921.6,0,44.910534,5.621655
2026-06-14T14:54:37+00:00,82,60.0588,922.8,0,44.91074,5.621439
2026-06-14T14:54:39+00:00,83,58.9788,924.0,0,44.910936,5.621252
2026-06-14T14:54:40+00:00,83,55.943999999999996,924.2,0,44.911021,5.621169
2026-06-14T14:54:42+00:00,84,55.943999999999996,903.9,0,44.913242,5.622492
2026-06-14T14:54:43+00:00,87,55.943999999999996,889.9,0,44.914352,5.623153
2026-06-14T14:54:45+00:00,85,55.943999999999996,889.0,0,44.914694,5.623088
2026-06-14T14:54:46+00:00,84,55.943999999999996,889.0,0,44.914784,5.623006
2026-06-14T14:54:47+00:00,83,52.344,889.2,0,44.914872,5.622926
2026-06-14T14:54:49+00:00,80,46.681200000000004,890.1,0,44.915033,5.622769
2026-06-14T14:54:52+00:00,79,32.04,893.5,0,44.915242,5.622549
2026-06-14T14:54:55+00:00,79,28.6812,896.9,0,44.915406,5.622354
2026-06-14T14:54:58+00:00,80,27.6588,901.8,0,44.915595,5.622158
2026-06-14T14:54:59+00:00,80,26.485200000000003,902.8,0,44.915644,5.622095
2026-06-14T14:55:01+00:00,80,26.485200000000003,906.3,0,44.91612,5.622536
2026-06-14T14:55:03+00:00,81,26.485200000000003,908.9,0,44.91649,5.623104
2026-06-14T14:55:05+00:00,80,26.485200000000003,908.4,0,44.916861,5.623672
2026-06-14T14:55:07+00:00,80,26.485200000000003,909.9,0,44.917232,5.62424
2026-06-14T14:55:10+00:00,81,26.485200000000003,912.0,0,44.917603,5.624808
2026-06-14T14:55:13+00:00,83,83.97720000000001,905.5,0,44.919068,5.628115
2026-06-14T14:55:14+00:00,84,75.16799999999999,905.9,0,44.919142,5.628065
2026-06-14T14:55:16+00:00,85,24.9012,905.7,0,44.919302,5.62794
2026-06-14T14:55:17+00:00,86,24.48,905.4,0,44.919374,5.627875
2026-06-14T14:55:18+00:00,86,21.672,905.3,0,44.919434,5.627788
2026-06-14T14:55:20+00:00,88,23.220000000000002,905.4,0,44.919587,5.62761
2026-06-14T14:55:21+00:00,87,25.704,905.5,0,44.919672,5.627508
2026-06-14T14:55:22+00:00,87,28.656,905.7,0,44.919766,5.627396
2026-06-14T14:55:23+00:00,87,32.976,905.7,0,44.919861,5.627264
2026-06-14T14:55:24+00:00,87,34.8012,905.3,0,44.919949,5.627134
2026-06-14T14:55:25+00:00,87,40.32,904.4,0,44.92005,5.627023
2026-06-14T14:55:27+00:00,88,41.184,903.2,0,44.9202,5.626796
2026-06-14T14:55:28+00:00,88,40.392,902.6,0,44.920259,5.62668
2026-06-14T14:55:29+00:00,87,41.25600000000001,901.7,0,44.92034,5.626571
2026-06-14T14:55:30+00:00,87,39.96,901.1,0,44.920411,5.626482
2026-06-14T14:55:32+00:00,87,33.624,900.1,0,44.920481,5.626401
2026-06-14T14:55:33+00:00,86,33.624,880.8,0,44.922271,5.628471
2026-06-14T14:55:34+00:00,86,33.624,868.5,0,44.92406,5.630541
2026-06-14T14:55:36+00:00,83,33.624,866.0,0,44.924292,5.630436
2026-06-14T14:55:38+00:00,81,53.784,862.8,0,44.924446,5.630243
2026-06-14T14:55:39+00:00,80,40.32,861.0,0,44.924521,5.630161
2026-06-14T14:55:40+00:00,79,39.24,859.4,0,44.924606,5.63009
2026-06-14T14:55:41+00:00,78,35.856,857.1,0,44.924682,5.630021
2026-06-14T14:55:43+00:00,78,32.472,854.1,0,44.924809,5.629879
2026-06-14T14:55:44+00:00,78,31.176000000000002,853.2,0,44.924874,5.629817
2026-06-14T14:55:45+00:00,79,29.808,852.0,0,44.924931,5.629753
2026-06-14T14:55:46+00:00,80,28.584000000000003,850.7,0,44.924986,5.629671
2026-06-14T14:55:47+00:00,80,28.1412,850.0,0,44.925032,5.629593
2026-06-14T14:55:48+00:00,81,26.136,848.5,0,44.925078,5.629516
2026-06-14T14:55:50+00:00,81,23.040000000000003,846.6,0,44.925165,5.629368
2026-06-14T14:55:51+00:00,81,20.808,846.3,0,44.925215,5.629348
2026-06-14T14:55:53+00:00,80,17.496000000000002,845.3,0,44.9253,5.629244
2026-06-14T14:55:55+00:00,81,12.384,844.3,0,44.925393,5.629107
2026-06-14T14:55:57+00:00,82,7.441200000000001,843.1,0,44.925515,5.628951
2026-06-14T14:55:59+00:00,83,5.760000000000001,842.5,0,44.925579,5.628868
2026-06-14T14:56:00+00:00,83,5.760000000000001,849.4,0,44.927268,5.632131
2026-06-14T14:56:01+00:00,83,5.760000000000001,809.6,0,44.928957,5.635395
2026-06-14T14:56:02+00:00,83,5.760000000000001,809.3,0,44.929046,5.635396
2026-06-14T14:56:06+00:00,84,25.272,813.3,0,44.929334,5.635091
2026-06-14T14:56:09+00:00,87,23.5548,813.8,0,44.929549,5.634856
2026-06-14T14:56:10+00:00,87,23.7132,813.8,0,44.929621,5.634774
2026-06-14T14:56:13+00:00,89,24.5304,812.2,0,44.929831,5.63452
2026-06-14T14:56:14+00:00,89,24.552000000000003,811.2,0,44.929903,5.634436
2026-06-14T14:56:15+00:00,89,24.696,810.4,0,44.929973,5.63435
2026-06-14T14:56:17+00:00,89,24.840000000000003,807.9,0,44.93011,5.634174
2026-06-14T14:56:20+00:00,88,24.840000000000003,782.6,0,44.931369,5.638389
2026-06-14T14:56:21+00:00,88,24.840000000000003,783.1,0,44.931788,5.639794
2026-06-14T14:56:23+00:00,87,24.840000000000003,782.3,0,44.931933,5.6397
2026-06-14T14:56:26+00:00,86,25.776,780.2,0,44.932151,5.639463
2026-06-14T14:56:28+00:00,86,26.352,778.4,0,44.932302,5.639272
2026-06-14T14:56:29+00:00,85,26.82,777.7,0,44.932374,5.639177
2026-06-14T14:56:30+00:00,85,26.8956,777.1,0,44.932446,5.639077
2026-06-14T14:56:31+00:00,84,27.288,776.2,0,44.93252,5.638976
2026-06-14T14:56:32+00:00,82,28.08,775.5,0,44.932593,5.638879
2026-06-14T14:56:33+00:00,81,28.512,775.0,0,44.932663,5.638784
2026-06-14T14:56:34+00:00,80,28.584000000000003,774.3,0,44.932735,5.63869
2026-06-14T14:56:36+00:00,79,29.952,773.1,0,44.932871,5.638512
2026-06-14T14:56:38+00:00,77,29.592000000000002,771.5,0,44.933008,5.638337
2026-06-14T14:56:40+00:00,76,30.121200000000005,769.9,0,44.933169,5.63818
2026-06-14T14:56:43+00:00,77,27.503999999999998,767.8,0,44.933357,5.637958
2026-06-14T14:56:44+00:00,76,25.441200000000002,767.3,0,44.933394,5.637911
2026-06-14T14:56:45+00:00,77,20.448,766.9,0,44.933423,5.637874
2026-06-14T14:56:47+00:00,77,16.869600000000002,766.6,0,44.933463,5.637824
2026-06-14T14:56:50+00:00,78,18.432000000000002,766.5,0,44.933463,5.637824
2026-06-14T14:56:52+00:00,79,30.528000000000002,766.5,0,44.933463,5.637824
2026-06-14T14:56:54+00:00,79,32.6556,766.5,0,44.933463,5.637824
2026-06-14T14:56:56+00:00,79,38.098800000000004,766.5,0,44.933463,5.637824
2026-06-14T14:56:58+00:00,79,38.098800000000004,766.5,0,44.933463,5.637824
2026-06-14T14:57:00+00:00,80,38.098800000000004,766.5,0,44.933463,5.637824
2026-06-14T14:57:01+00:00,83,38.088,766.5,0,44.933463,5.637824
2026-06-14T14:57:03+00:00,84,38.088,766.5,0,44.933463,5.637824
2026-06-14T14:57:05+00:00,78,38.088,766.5,0,44.933463,5.637824
2026-06-14T14:57:07+00:00,77,38.098800000000004,766.5,0,44.933463,5.637824
2026-06-14T14:57:09+00:00,78,38.098800000000004,766.5,0,44.933463,5.637824
2026-06-14T14:57:10+00:00,78,38.088,766.5,0,44.933463,5.637824
2026-06-14T14:57:12+00:00,79,38.088,766.4,0,44.933463,5.637824
2026-06-14T14:57:14+00:00,79,38.016000000000005,766.4,0,44.933463,5.637824
2026-06-14T14:57:16+00:00,80,38.098800000000004,766.4,0,44.933463,5.637824
2026-06-14T14:57:17+00:00,79,38.088,766.4,0,44.933463,5.637824
2026-06-14T14:57:19+00:00,79,38.16,766.4,0,44.933463,5.637824
2026-06-14T14:57:21+00:00,77,38.088,766.4,0,44.933463,5.637824
2026-06-14T14:57:23+00:00,75,38.098800000000004,766.4,0,44.933463,5.637824
2026-06-14T14:57:25+00:00,75,38.0412,766.4,0,44.933463,5.637824
2026-06-14T14:57:27+00:00,76,38.098800000000004,766.4,0,44.933463,5.637824
2026-06-14T14:57:29+00:00,77,38.098800000000004,766.4,0,44.933463,5.637824
2026-06-14T14:57:30+00:00,78,38.088,766.4,0,44.933463,5.637824
2026-06-14T14:57:32+00:00,80,38.088,766.4,0,44.933463,5.637824
2026-06-14T14:57:34+00:00,79,38.088,766.3,0,44.933463,5.637824
2026-06-14T14:57:35+00:00,78,38.088,925.6,0,44.939246,5.643389
2026-06-14T14:57:36+00:00,79,38.088,843.8,0,44.945028,5.648956
2026-06-14T14:57:38+00:00,80,38.088,844.0,0,44.945082,5.649026
2026-06-14T14:57:40+00:00,81,8.856,844.1,0,44.945133,5.649106
2026-06-14T14:57:42+00:00,81,8.2188,844.2,0,44.945173,5.649145
2026-06-14T14:57:43+00:00,81,4.824000000000001,842.5,0,44.945186,5.649145
2026-06-14T14:57:44+00:00,81,4.978800000000001,839.6,0,44.945199,5.649145
2026-06-14T14:57:45+00:00,82,5.688000000000001,838.0,0,44.945212,5.649144
2026-06-14T14:57:48+00:00,81,7.632000000000001,837.2,0,44.945245,5.649117
2026-06-14T14:57:49+00:00,81,7.920000000000001,834.3,0,44.945256,5.649116
2026-06-14T14:57:52+00:00,82,8.0244,832.8,0,44.945278,5.649083
2026-06-14T14:57:53+00:00,83,7.416,829.9,0,44.945279,5.649077
2026-06-14T14:57:54+00:00,85,7.848000000000001,827.7,0,44.945276,5.649038
2026-06-14T14:57:55+00:00,87,8.3412,825.5,0,44.945277,5.649028
2026-06-14T14:57:56+00:00,88,8.3412,836.1,0,44.946218,5.650055
2026-06-14T14:57:57+00:00,88,8.3412,845.5,0,44.94716,5.651083
2026-06-14T14:57:58+00:00,87,8.3412,850.6,0,44.949042,5.653138
2026-06-14T14:58:01+00:00,86,8.3412,850.3,0,44.949274,5.653157
2026-06-14T14:58:03+00:00,84,19.08,850.2,0,44.949302,5.653145
2026-06-14T14:58:05+00:00,86,16.509600000000002,850.2,0,44.949327,5.653146
2026-06-14T14:58:06+00:00,87,9.0,850.2,0,44.949334,5.653148
2026-06-14T14:58:10+00:00,89,9.0,848.8,0,44.950022,5.653554
2026-06-14T14:58:13+00:00,86,9.0,846.3,0,44.950697,5.653956
2026-06-14T14:58:16+00:00,85,9.0,844.9,0,44.951371,5.654359
2026-06-14T14:58:18+00:00,83,9.0,842.4,0,44.952045,5.654762
2026-06-14T14:58:19+00:00,83,9.0,833.5,0,44.953387,5.655571
2026-06-14T14:58:22+00:00,84,84.26880000000001,832.9,0,44.953481,5.655597
2026-06-14T14:58:24+00:00,85,14.112,832.7,0,44.953508,5.65558
2026-06-14T14:58:25+00:00,84,13.32,832.1,0,44.953519,5.65556
2026-06-14T14:58:26+00:00,84,12.8052,831.5,0,44.953529,5.655543
2026-06-14T14:58:28+00:00,82,9.0,831.0,0,44.953529,5.655506
2026-06-14T14:58:30+00:00,79,6.336,830.3,0,44.953532,5.655454
2026-06-14T14:58:31+00:00,79,4.896000000000001,829.6,0,44.953534,5.655438
2026-06-14T14:58:32+00:00,79,4.86,829.1,0,44.953534,5.655412
2026-06-14T14:58:33+00:00,79,4.176,828.7,0,44.953534,5.655384
2026-06-14T14:58:34+00:00,79,4.7412,828.3,0,44.953529,5.655365
2026-06-14T14:58:35+00:00,80,4.7412,826.4,0,44.955019,5.655041
2026-06-14T14:58:37+00:00,81,4.7412,833.9,0,44.956512,5.654729
2026-06-14T14:58:38+00:00,82,4.7412,826.2,0,44.958004,5.654417
2026-06-14T14:58:40+00:00,84,4.7412,825.9,0,44.958105,5.654283
2026-06-14T14:58:41+00:00,85,4.7412,825.4,0,44.958113,5.654254
2026-06-14T14:58:43+00:00,85,11.735999999999999,824.9,0,44.958105,5.654183
2026-06-14T14:58:44+00:00,85,11.2212,824.5,0,44.958093,5.654157
2026-06-14T14:58:46+00:00,85,8.496,824.2,0,44.958082,5.654115
2026-06-14T14:58:47+00:00,85,8.398800000000001,823.6,0,44.95808,5.654103
2026-06-14T14:58:48+00:00,85,8.712,823.1,0,44.958078,5.654091
2026-06-14T14:58:49+00:00,86,8.784,822.5,0,44.958077,5.654084
2026-06-14T14:58:50+00:00,86,8.578800000000001,821.9,0,44.958076,5.654079
2026-06-14T14:58:52+00:00,86,7.704000000000001,821.2,0,44.958078,5.654071
2026-06-14T14:58:53+00:00,86,8.136,821.2,0,44.958081,5.654071
2026-06-14T14:58:54+00:00,86,8.208,821.2,0,44.958084,5.654078
2026-06-14T14:58:55+00:00,86,8.352,821.2,0,44.958088,5.654077
2026-06-14T14:58:57+00:00,85,8.352,818.4,0,44.958934,5.652808
2026-06-14T14:58:58+00:00,86,8.352,815.0,0,44.959782,5.651542
2026-06-14T14:58:59+00:00,86,8.352,804.0,0,44.961476,5.649008
2026-06-14T14:59:01+00:00,87,8.352,803.6,0,44.961496,5.648902
2026-06-14T14:59:02+00:00,86,8.352,803.5,0,44.961505,5.648864
2026-06-14T14:59:03+00:00,86,30.816000000000003,803.4,0,44.961512,5.648833
2026-06-14T14:59:05+00:00,87,9.9,803.2,0,44.961543,5.648776
2026-06-14T14:59:06+00:00,84,7.272,803.1,0,44.961554,5.648744
2026-06-14T14:59:07+00:00,84,7.272,803.0,0,44.961556,5.648737
2026-06-14T14:59:09+00:00,84,5.6988,802.6,0,44.961567,5.648748
2026-06-14T14:59:11+00:00,84,5.112,801.9,0,44.961596,5.648765
2026-06-14T14:59:13+00:00,84,4.7988,801.3,0,44.961618,5.648782
2026-06-14T14:59:14+00:00,84,5.328,800.8,0,44.961635,5.648792
2026-06-14T14:59:15+00:00,84,4.5611999999999995,800.2,0,44.961641,5.648814
2026-06-14T14:59:16+00:00,84,3.8160000000000003,800.0,0,44.961634,5.648863
2026-06-14T14:59:17+00:00,84,5.1012,799.3,0,44.96165,5.648894
2026-06-14T14:59:19+00:00,82,9.072000000000001,798.7,0,44.961678,5.648959
2026-06-14T14:59:21+00:00,79,9.072000000000001,793.0,0,44.962784,5.64772
2026-06-14T14:59:22+00:00,79,9.072000000000001,788.4,0,44.963884,5.646467
2026-06-14T14:59:23+00:00,80,9.072000000000001,770.6,0,44.966085,5.643959
2026-06-14T14:59:24+00:00,80,9.072000000000001,770.4,0,44.96623,5.643933
2026-06-14T14:59:25+00:00,80,9.072000000000001,770.0,0,44.966307,5.643911
2026-06-14T14:59:26+00:00,80,9.072000000000001,769.6,0,44.966339,5.643903
2026-06-14T14:59:27+00:00,81,39.888,769.2,0,44.966352,5.643909
2026-06-14T14:59:28+00:00,81,20.952,768.8,0,44.966364,5.643919
2026-06-14T14:59:29+00:00,81,14.616,768.4,0,44.966263,5.643973
2026-06-14T14:59:31+00:00,81,8.64,768.0,0,44.966304,5.643989
2026-06-14T14:59:32+00:00,82,8.496,767.6,0,44.966321,5.643998
2026-06-14T14:59:33+00:00,81,8.496,767.8,0,44.966833,5.643992
2026-06-14T14:59:36+00:00,82,8.496,767.7,0,44.967333,5.643981
2026-06-14T14:59:38+00:00,82,8.496,768.9,0,44.967834,5.643971
2026-06-14T14:59:40+00:00,82,8.496,772.0,0,44.968334,5.64396
2026-06-14T14:59:41+00:00,83,8.496,774.9,0,44.968835,5.64395
2026-06-14T14:59:43+00:00,82,8.496,775.1,0,44.969335,5.64394
2026-06-14T14:59:44+00:00,82,8.496,745.7,0,44.970806,5.64388
2026-06-14T14:59:45+00:00,82,8.496,744.6,0,44.97104,5.643948
2026-06-14T14:59:46+00:00,83,8.496,743.5,0,44.97127,5.644022
2026-06-14T14:59:47+00:00,83,110.6388,742.3,0,44.9715,5.644102
2026-06-14T14:59:48+00:00,84,96.264,741.1,0,44.971737,5.644185
2026-06-14T14:59:49+00:00,84,96.624,740.1,0,44.971982,5.644269
2026-06-14T14:59:50+00:00,84,97.272,739.1,0,44.972223,5.644351
2026-06-14T14:59:51+00:00,83,98.568,737.6,0,44.972466,5.644435
2026-06-14T14:59:52+00:00,84,99.72,736.0,0,44.972709,5.644521
2026-06-14T14:59:53+00:00,84,99.936,734.7,0,44.972948,5.644607
2026-06-14T14:59:54+00:00,84,99.504,733.6,0,44.973187,5.644691
2026-06-14T14:59:55+00:00,83,99.504,732.3,0,44.973427,5.644775
2026-06-14T14:59:56+00:00,84,99.288,730.8,0,44.973669,5.644857
2026-06-14T14:59:57+00:00,83,99.432,729.2,0,44.973915,5.644938
2026-06-14T14:59:58+00:00,83,99.86399999999999,727.9,0,44.974165,5.645017
2026-06-14T14:59:59+00:00,83,100.368,726.8,0,44.97441,5.645084
2026-06-14T15:00:00+00:00,83,100.72800000000001,725.8,0,44.974662,5.645132
2026-06-14T15:00:01+00:00,83,100.944,725.5,0,44.974911,5.645172
2026-06-14T15:00:02+00:00,83,100.72800000000001,726.8,0,44.97516,5.645202
2026-06-14T15:00:03+00:00,82,100.584,730.1,0,44.975408,5.645231
2026-06-14T15:00:04+00:00,82,100.584,729.4,0,44.975659,5.645259
2026-06-14T15:00:05+00:00,82,100.584,727.9,0,44.97591,5.64529
2026-06-14T15:00:06+00:00,82,100.51200000000001,726.3,0,44.976157,5.645332
2026-06-14T15:00:07+00:00,83,100.656,724.6,0,44.976405,5.645386
2026-06-14T15:00:08+00:00,82,101.01599999999999,722.9,0,44.976658,5.64545
2026-06-14T15:00:09+00:00,83,101.01599999999999,721.2,0,44.976904,5.645525
2026-06-14T15:00:10+00:00,83,100.872,719.4,0,44.977149,5.645605
2026-06-14T15:00:11+00:00,84,100.51200000000001,717.8,0,44.977388,5.645691
2026-06-14T15:00:12+00:00,84,100.08,716.2,0,44.977626,5.64579
2026-06-14T15:00:13+00:00,84,99.504,714.7,0,44.977863,5.645897
2026-06-14T15:00:14+00:00,84,99.144,713.2,0,44.978101,5.646003
2026-06-14T15:00:15+00:00,83,99.0,711.9,0,44.978337,5.646105
2026-06-14T15:00:16+00:00,84,99.288,710.6,0,44.978575,5.646195
2026-06-14T15:00:17+00:00,83,99.72,709.3,0,44.978822,5.646275
2026-06-14T15:00:18+00:00,83,100.296,708.0,0,44.979071,5.646345
2026-06-14T15:00:19+00:00,82,100.944,707.0,0,44.979321,5.646412
2026-06-14T15:00:20+00:00,82,101.01599999999999,706.1,0,44.979568,5.646477
2026-06-14T15:00:21+00:00,81,100.72800000000001,705.3,0,44.979812,5.646536
2026-06-14T15:00:22+00:00,81,100.44,704.5,0,44.980056,5.646597
2026-06-14T15:00:23+00:00,81,99.72,703.4,0,44.980296,5.646661
2026-06-14T15:00:24+00:00,81,98.928,702.1,0,44.980539,5.646724
2026-06-14T15:00:25+00:00,82,99.216,700.9,0,44.980787,5.646789
2026-06-14T15:00:26+00:00,82,100.08,699.8,0,44.981042,5.646851
2026-06-14T15:00:27+00:00,83,100.08,699.0,0,44.981289,5.646908
2026-06-14T15:00:28+00:00,83,100.656,698.7,0,44.981539,5.646962
2026-06-14T15:00:29+00:00,84,101.304,698.4,0,44.981792,5.647011
2026-06-14T15:00:30+00:00,85,101.592,697.3,0,44.982042,5.647065
2026-06-14T15:00:31+00:00,86,101.01599999999999,695.3,0,44.98229,5.647121
2026-06-14T15:00:32+00:00,86,101.232,692.8,0,44.982537,5.647187
2026-06-14T15:00:33+00:00,87,101.592,690.0,0,44.98279,5.647255
2026-06-14T15:00:34+00:00,87,101.808,687.1,0,44.983042,5.647332
2026-06-14T15:00:35+00:00,86,101.664,684.1,0,44.983288,5.647423
2026-06-14T15:00:36+00:00,86,102.16799999999999,681.3,0,44.983534,5.647524
2026-06-14T15:00:37+00:00,85,102.384,678.1,0,44.983771,5.647635
2026-06-14T15:00:38+00:00,85,102.024,674.9,0,44.984008,5.647757
2026-06-14T15:00:39+00:00,85,101.88000000000001,672.7,0,44.984246,5.647884
2026-06-14T15:00:40+00:00,85,102.096,671.3,0,44.984486,5.648012
2026-06-14T15:00:41+00:00,85,101.808,670.5,0,44.984722,5.648142
2026-06-14T15:00:42+00:00,86,101.88000000000001,670.3,0,44.984961,5.648273
2026-06-14T15:00:43+00:00,87,101.736,670.4,0,44.9852,5.648397
2026-06-14T15:00:44+00:00,87,101.52,670.4,0,44.985436,5.648516
2026-06-14T15:00:45+00:00,87,101.01599999999999,670.3,0,44.985677,5.648619
2026-06-14T15:00:46+00:00,87,101.232,669.9,0,44.985925,5.648708
2026-06-14T15:00:47+00:00,86,101.16000000000001,669.3,0,44.986175,5.648783
2026-06-14T15:00:48+00:00,84,101.376,668.5,0,44.986425,5.648855
2026-06-14T15:00:49+00:00,83,102.024,667.6,0,44.98668,5.648928
2026-06-14T15:00:50+00:00,82,102.31200000000001,666.6,0,44.986929,5.649004
2026-06-14T15:00:51+00:00,81,102.096,665.5,0,44.987176,5.649083
2026-06-14T15:00:52+00:00,81,102.024,664.3,0,44.987422,5.64917
2026-06-14T15:00:53+00:00,81,101.808,663.1,0,44.987663,5.64927
2026-06-14T15:00:54+00:00,81,101.52,661.7,0,44.987901,5.64938
2026-06-14T15:00:55+00:00,81,101.592,660.2,0,44.988142,5.649502
2026-06-14T15:00:56+00:00,82,102.096,658.6,0,44.988379,5.649641
2026-06-14T15:00:57+00:00,81,102.384,657.2,0,44.988612,5.649786
2026-06-14T15:00:58+00:00,81,102.60000000000001,655.8,0,44.988841,5.649938
2026-06-14T15:00:59+00:00,81,102.384,654.6,0,44.989065,5.650094
2026-06-14T15:01:00+00:00,81,102.24,653.2,0,44.989292,5.650255
2026-06-14T15:01:01+00:00,80,101.736,651.7,0,44.989518,5.650412
2026-06-14T15:01:02+00:00,80,101.16000000000001,650.4,0,44.989745,5.65057
2026-06-14T15:01:03+00:00,80,100.872,649.5,0,44.989978,5.650719
2026-06-14T15:01:04+00:00,80,100.296,648.8,0,44.990208,5.650863
2026-06-14T15:01:05+00:00,79,99.792,648.0,0,44.990435,5.650995
2026-06-14T15:01:06+00:00,79,99.504,647.0,0,44.99067,5.65111
2026-06-14T15:01:07+00:00,79,99.504,646.1,0,44.990904,5.65122
2026-06-14T15:01:08+00:00,79,99.57600000000001,645.4,0,44.991149,5.651319
2026-06-14T15:01:09+00:00,79,99.86399999999999,644.9,0,44.991393,5.651407
2026-06-14T15:01:10+00:00,78,100.368,644.6,0,44.991643,5.651487
2026-06-14T15:01:11+00:00,78,100.51200000000001,644.3,0,44.991893,5.651555
2026-06-14T15:01:12+00:00,78,100.656,642.2,0,44.992142,5.65161
2026-06-14T15:01:13+00:00,78,100.944,639.9,0,44.992396,5.651649
2026-06-14T15:01:14+00:00,77,100.72800000000001,637.9,0,44.99264,5.651681
2026-06-14T15:01:15+00:00,77,100.152,636.3,0,44.992884,5.651713
2026-06-14T15:01:16+00:00,77,99.936,635.2,0,44.993132,5.651736
2026-06-14T15:01:17+00:00,76,99.86399999999999,634.0,0,44.993381,5.651754
2026-06-14T15:01:18+00:00,76,99.57600000000001,632.4,0,44.993636,5.651768
2026-06-14T15:01:19+00:00,77,99.57600000000001,630.6,0,44.993884,5.651781
2026-06-14T15:01:20+00:00,77,99.648,628.8,0,44.99413,5.651801
2026-06-14T15:01:21+00:00,78,99.648,627.4,0,44.994377,5.651831
2026-06-14T15:01:22+00:00,78,99.504,626.1,0,44.994621,5.651873
2026-06-14T15:01:23+00:00,78,99.216,624.8,0,44.994864,5.651929
2026-06-14T15:01:24+00:00,78,98.64,623.5,0,44.995104,5.65199
2026-06-14T15:01:25+00:00,79,98.28,622.0,0,44.995343,5.65206
2026-06-14T15:01:26+00:00,80,97.92,620.4,0,44.995579,5.652141
2026-06-14T15:01:27+00:00,81,96.912,618.8,0,44.995807,5.652227
2026-06-14T15:01:28+00:00,81,95.976,617.3,0,44.996034,5.65232
