timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-21T11:41:23+00:00,185,14.8968,54.0,87,48.829571,2.432826
2024-06-21T11:41:24+00:00,185,14.3856,54.0,87,48.829536,2.432819
2024-06-21T11:41:25+00:00,186,14.4072,54.0,87,48.829498,2.43281
2024-06-21T11:41:26+00:00,186,14.1408,54.2,88,48.829459,2.432806
2024-06-21T11:41:27+00:00,186,14.889600000000002,54.4,88,48.829418,2.432797
2024-06-21T11:41:28+00:00,186,14.961599999999999,54.4,88,48.829378,2.432789
2024-06-21T11:41:29+00:00,186,15.688799999999999,54.4,87,48.829335,2.432777
2024-06-21T11:41:30+00:00,186,16.344,54.4,87,48.829296,2.432768
2024-06-21T11:41:31+00:00,187,16.8984,54.6,88,48.829253,2.432752
2024-06-21T11:41:32+00:00,187,17.0784,54.6,88,48.829212,2.43274
2024-06-21T11:41:33+00:00,187,17.1216,54.8,88,48.829173,2.432723
2024-06-21T11:41:34+00:00,187,17.006400000000003,54.8,88,48.829135,2.432707
2024-06-21T11:41:35+00:00,187,16.5888,54.8,88,48.829096,2.432688
2024-06-21T11:41:36+00:00,187,16.509600000000002,54.8,88,48.829058,2.432659
2024-06-21T11:41:37+00:00,187,16.4232,55.0,88,48.829024,2.432629
2024-06-21T11:41:38+00:00,187,16.279200000000003,55.0,88,48.828992,2.432592
2024-06-21T11:41:39+00:00,187,16.056,55.0,89,48.828961,2.432555
2024-06-21T11:41:40+00:00,187,16.099200000000003,55.2,89,48.828934,2.432511
2024-06-21T11:41:41+00:00,187,16.092,55.2,89,48.828904,2.432468
2024-06-21T11:41:42+00:00,188,15.8832,55.2,89,48.828875,2.432418
2024-06-21T11:41:43+00:00,188,16.1568,55.4,89,48.828848,2.432373
2024-06-21T11:41:44+00:00,188,16.2864,55.4,88,48.828821,2.432323
2024-06-21T11:41:45+00:00,188,16.4376,55.6,87,48.828791,2.432275
2024-06-21T11:41:46+00:00,188,16.8768,55.6,87,48.828756,2.432232
2024-06-21T11:41:47+00:00,189,17.2152,55.6,87,48.828725,2.432193
2024-06-21T11:41:48+00:00,189,17.028000000000002,55.6,87,48.828695,2.432165
2024-06-21T11:41:49+00:00,189,16.689600000000002,55.6,86,48.828665,2.432132
2024-06-21T11:41:50+00:00,190,16.1496,55.6,86,48.82863,2.432106
2024-06-21T11:41:51+00:00,190,15.624,55.6,86,48.828597,2.432088
2024-06-21T11:41:52+00:00,190,14.904,55.6,88,48.828559,2.43207
2024-06-21T11:41:53+00:00,190,14.7528,55.6,88,48.82852,2.43205
2024-06-21T11:41:54+00:00,190,15.076799999999999,55.8,88,48.82848,2.432029
2024-06-21T11:41:55+00:00,190,15.6744,55.8,88,48.828448,2.432023
2024-06-21T11:41:56+00:00,190,15.3504,55.8,87,48.828412,2.432012
2024-06-21T11:41:57+00:00,190,15.544799999999999,55.8,87,48.828388,2.432006
2024-06-21T11:41:58+00:00,190,14.58,56.0,87,48.828369,2.432005
2024-06-21T11:41:59+00:00,190,12.9384,56.0,81,48.828349,2.432007
2024-06-21T11:42:00+00:00,190,10.9152,56.0,80,48.828325,2.432003
2024-06-21T11:42:01+00:00,190,9.6912,56.0,78,48.828304,2.432008
2024-06-21T11:42:02+00:00,191,8.2872,56.2,77,48.828281,2.432012
2024-06-21T11:42:03+00:00,191,8.2728,56.2,77,48.828259,2.432013
2024-06-21T11:42:04+00:00,191,8.1792,56.0,77,48.828236,2.432014
2024-06-21T11:42:05+00:00,191,8.964,56.0,78,48.828218,2.432022
2024-06-21T11:42:06+00:00,191,8.8992,56.0,78,48.828198,2.432023
2024-06-21T11:42:07+00:00,191,8.8632,56.0,78,48.828178,2.432027
2024-06-21T11:42:08+00:00,191,8.0928,56.0,78,48.828158,2.432039
2024-06-21T11:42:09+00:00,191,8.330400000000001,56.0,79,48.828137,2.432053
2024-06-21T11:42:10+00:00,191,7.804800000000001,56.0,79,48.828113,2.432059
2024-06-21T11:42:11+00:00,190,8.251199999999999,56.0,78,48.82809,2.432071
2024-06-21T11:42:12+00:00,190,8.6256,56.0,78,48.828068,2.43208
2024-06-21T11:42:13+00:00,189,9.2376,56.0,78,48.828045,2.43209
2024-06-21T11:42:14+00:00,189,9.4968,56.0,78,48.828024,2.432101
2024-06-21T11:42:15+00:00,188,9.6984,56.0,79,48.828003,2.432117
2024-06-21T11:42:16+00:00,187,9.5904,56.0,79,48.827982,2.432131
2024-06-21T11:42:17+00:00,187,9.4032,56.0,78,48.827962,2.432144
2024-06-21T11:42:18+00:00,186,9.2376,56.0,78,48.827941,2.43216
2024-06-21T11:42:19+00:00,186,9.1728,56.0,78,48.827919,2.432177
2024-06-21T11:42:20+00:00,186,9.489600000000001,56.0,78,48.827897,2.432192
2024-06-21T11:42:21+00:00,186,9.662400000000002,56.0,78,48.827882,2.432214
2024-06-21T11:42:22+00:00,186,9.6984,56.0,78,48.827865,2.43223
2024-06-21T11:42:23+00:00,185,9.5688,56.0,77,48.827852,2.432248
2024-06-21T11:42:24+00:00,185,9.107999999999999,56.0,77,48.827838,2.432266
2024-06-21T11:42:25+00:00,184,8.496,56.0,77,48.827822,2.432288
2024-06-21T11:42:26+00:00,184,8.035200000000001,56.0,78,48.827807,2.432315
2024-06-21T11:42:27+00:00,183,7.992000000000001,56.0,78,48.827793,2.43234
2024-06-21T11:42:28+00:00,183,8.049600000000002,56.0,78,48.827777,2.432365
2024-06-21T11:42:29+00:00,183,8.2872,56.0,78,48.82776,2.432391
2024-06-21T11:42:30+00:00,182,8.4528,55.8,78,48.827744,2.432418
2024-06-21T11:42:31+00:00,182,8.8056,55.8,77,48.827729,2.432447
2024-06-21T11:42:32+00:00,182,9.1008,55.8,77,48.827717,2.432481
2024-06-21T11:42:33+00:00,181,9.432,55.8,77,48.827704,2.43251
2024-06-21T11:42:34+00:00,181,9.5832,55.8,77,48.827689,2.432536
2024-06-21T11:42:35+00:00,180,9.5544,55.8,77,48.827674,2.432563
2024-06-21T11:42:36+00:00,180,9.4464,55.8,78,48.827668,2.432592
2024-06-21T11:42:37+00:00,180,8.676,55.8,78,48.827655,2.432632
2024-06-21T11:42:38+00:00,180,9.5328,55.8,78,48.827644,2.432671
2024-06-21T11:42:39+00:00,180,9.7416,55.8,78,48.827631,2.432707
2024-06-21T11:42:40+00:00,180,10.245600000000001,55.8,78,48.827622,2.432742
2024-06-21T11:42:41+00:00,180,10.5912,55.8,79,48.827615,2.432782
2024-06-21T11:42:42+00:00,180,11.5272,55.8,80,48.827607,2.432819
2024-06-21T11:42:43+00:00,179,10.9656,55.8,80,48.827603,2.432854
2024-06-21T11:42:44+00:00,179,10.814400000000001,55.8,80,48.827598,2.432887
2024-06-21T11:42:45+00:00,179,10.512,55.8,80,48.827592,2.432918
2024-06-21T11:42:46+00:00,179,10.231200000000001,55.8,81,48.827589,2.432952
2024-06-21T11:42:47+00:00,179,9.8208,55.8,81,48.827588,2.432987
2024-06-21T11:42:48+00:00,179,9.122399999999999,55.8,81,48.827584,2.433021
2024-06-21T11:42:49+00:00,179,8.906400000000001,55.8,81,48.827579,2.433059
2024-06-21T11:42:50+00:00,179,9.1656,55.8,81,48.827576,2.433097
2024-06-21T11:42:51+00:00,179,9.216000000000001,55.8,81,48.827574,2.433133
2024-06-21T11:42:52+00:00,179,9.345600000000001,55.8,81,48.827577,2.433168
2024-06-21T11:42:53+00:00,179,9.5832,55.6,80,48.82758,2.433203
2024-06-21T11:42:54+00:00,179,9.7344,55.8,80,48.827582,2.433237
2024-06-21T11:42:55+00:00,179,9.3384,55.8,79,48.827585,2.433273
2024-06-21T11:42:56+00:00,178,9.3888,55.8,79,48.827587,2.433314
2024-06-21T11:42:57+00:00,178,9.5472,55.6,79,48.82759,2.433348
2024-06-21T11:42:58+00:00,178,9.475200000000001,55.6,79,48.827596,2.433383
2024-06-21T11:42:59+00:00,177,9.5544,55.6,79,48.827602,2.433417
2024-06-21T11:43:00+00:00,177,9.6264,55.6,80,48.827609,2.433452
2024-06-21T11:43:01+00:00,177,9.4968,55.6,80,48.827619,2.433489
2024-06-21T11:43:02+00:00,177,9.5976,55.6,80,48.82763,2.433526
2024-06-21T11:43:03+00:00,177,10.0368,55.6,80,48.82764,2.433562
2024-06-21T11:43:04+00:00,177,10.1952,55.6,80,48.82765,2.433597
2024-06-21T11:43:05+00:00,177,10.548,55.6,79,48.827663,2.433634
2024-06-21T11:43:06+00:00,177,10.879199999999999,55.4,79,48.827677,2.433665
2024-06-21T11:43:07+00:00,176,10.749600000000001,55.4,80,48.827691,2.433696
2024-06-21T11:43:08+00:00,176,10.5408,55.4,80,48.827702,2.433732
2024-06-21T11:43:09+00:00,176,10.4184,55.4,80,48.827715,2.433764
2024-06-21T11:43:10+00:00,176,10.3536,55.4,80,48.827732,2.433793
2024-06-21T11:43:11+00:00,176,10.1304,55.4,80,48.827751,2.433821
2024-06-21T11:43:12+00:00,176,10.2096,55.4,80,48.827767,2.43385
2024-06-21T11:43:13+00:00,176,10.152,55.2,79,48.827788,2.433874
2024-06-21T11:43:14+00:00,176,10.2096,55.2,79,48.827806,2.433902
2024-06-21T11:43:15+00:00,176,10.245600000000001,55.2,79,48.827823,2.433928
2024-06-21T11:43:16+00:00,175,10.26,55.2,79,48.827841,2.433953
2024-06-21T11:43:17+00:00,175,9.972,55.2,79,48.827859,2.43398
2024-06-21T11:43:18+00:00,175,9.9,55.0,79,48.827879,2.434007
2024-06-21T11:43:19+00:00,174,10.087200000000001,55.0,79,48.827897,2.43403
2024-06-21T11:43:20+00:00,174,10.188,55.0,80,48.827916,2.434051
2024-06-21T11:43:21+00:00,174,9.9648,55.0,80,48.827934,2.434067
2024-06-21T11:43:22+00:00,174,9.5904,55.0,80,48.827957,2.434081
2024-06-21T11:43:23+00:00,174,9.5472,55.0,80,48.82798,2.434096
2024-06-21T11:43:24+00:00,174,9.230400000000001,55.0,80,48.828004,2.434111
2024-06-21T11:43:25+00:00,173,9.0144,55.0,80,48.82803,2.434124
2024-06-21T11:43:26+00:00,173,9.504000000000001,55.0,79,48.828058,2.434137
2024-06-21T11:43:27+00:00,173,10.7856,55.0,79,48.828081,2.434149
2024-06-21T11:43:28+00:00,172,11.0232,55.0,78,48.828104,2.434158
2024-06-21T11:43:29+00:00,172,11.0952,55.0,78,48.828127,2.434168
2024-06-21T11:43:30+00:00,172,10.9872,54.8,79,48.828148,2.434178
2024-06-21T11:43:31+00:00,171,10.5912,54.8,79,48.828168,2.434186
2024-06-21T11:43:32+00:00,171,9.489600000000001,54.8,80,48.828193,2.434189
2024-06-21T11:43:33+00:00,171,9.4032,54.8,80,48.828214,2.434194
2024-06-21T11:43:34+00:00,171,9.1584,54.8,79,48.828237,2.434198
2024-06-21T11:43:35+00:00,171,9.1872,54.6,79,48.82826,2.434199
2024-06-21T11:43:36+00:00,171,9.2592,54.6,79,48.828285,2.434203
2024-06-21T11:43:37+00:00,170,9.4392,54.6,79,48.828307,2.434206
2024-06-21T11:43:38+00:00,170,9.4824,54.4,79,48.82833,2.43421
2024-06-21T11:43:39+00:00,170,9.878400000000001,54.4,79,48.828349,2.434214
2024-06-21T11:43:40+00:00,170,9.395999999999999,54.2,79,48.828368,2.434217
2024-06-21T11:43:41+00:00,170,8.906400000000001,54.2,79,48.82839,2.434214
2024-06-21T11:43:42+00:00,170,8.776800000000001,54.2,80,48.828411,2.434207
2024-06-21T11:43:43+00:00,170,8.5824,54.2,80,48.828432,2.434201
2024-06-21T11:43:44+00:00,170,8.2944,54.0,80,48.828451,2.434188
2024-06-21T11:43:45+00:00,170,8.532,54.0,80,48.82847,2.43418
2024-06-21T11:43:46+00:00,170,8.5608,54.0,80,48.82849,2.434169
2024-06-21T11:43:47+00:00,169,8.352,54.0,80,48.828513,2.434155
2024-06-21T11:43:48+00:00,169,8.380799999999999,54.0,79,48.828536,2.43414
2024-06-21T11:43:49+00:00,169,8.5176,54.0,79,48.828556,2.434127
2024-06-21T11:43:50+00:00,169,8.64,54.0,79,48.828581,2.434111
2024-06-21T11:43:51+00:00,169,9.345600000000001,54.0,80,48.828604,2.434097
2024-06-21T11:43:52+00:00,169,9.777600000000001,53.8,80,48.828622,2.434081
2024-06-21T11:43:53+00:00,168,9.8352,53.8,79,48.828641,2.434064
2024-06-21T11:43:54+00:00,168,9.576,53.8,79,48.828661,2.434049
2024-06-21T11:43:55+00:00,167,9.3888,53.8,79,48.828681,2.43403
2024-06-21T11:43:56+00:00,166,9.072000000000001,53.8,79,48.828706,2.434009
2024-06-21T11:43:57+00:00,166,9.288,53.8,80,48.82873,2.433989
2024-06-21T11:43:58+00:00,166,9.360000000000001,53.8,80,48.828756,2.433974
2024-06-21T11:43:59+00:00,166,10.101600000000001,53.6,80,48.828781,2.433959
2024-06-21T11:44:00+00:00,166,10.9008,53.6,80,48.828802,2.433949
2024-06-21T11:44:01+00:00,166,10.778400000000001,53.6,80,48.828822,2.433941
2024-06-21T11:44:02+00:00,166,10.101600000000001,53.6,80,48.828843,2.433925
2024-06-21T11:44:03+00:00,166,10.0512,53.6,79,48.828866,2.433911
2024-06-21T11:44:04+00:00,165,9.619200000000001,53.6,79,48.828886,2.4339
2024-06-21T11:44:05+00:00,165,8.9568,53.6,79,48.828901,2.433886
2024-06-21T11:44:06+00:00,165,8.5968,53.6,80,48.828913,2.433868
2024-06-21T11:44:07+00:00,164,8.5176,53.6,80,48.828919,2.433854
2024-06-21T11:44:08+00:00,164,7.2936,53.4,80,48.828911,2.433847
2024-06-21T11:44:09+00:00,164,5.256,53.4,80,48.828897,2.433853
2024-06-21T11:44:10+00:00,164,4.572,53.4,75,48.828886,2.433857
2024-06-21T11:44:11+00:00,164,4.2696,53.4,73,48.82888,2.433862
2024-06-21T11:44:12+00:00,164,3.4848,53.4,73,48.828871,2.43387
2024-06-21T11:44:13+00:00,164,3.42,53.4,73,48.828865,2.433879
2024-06-21T11:44:14+00:00,163,4.1688,53.4,47,48.82886,2.43389
2024-06-21T11:44:15+00:00,163,3.8808000000000002,53.6,47,48.828852,2.433905
2024-06-21T11:44:16+00:00,162,3.672,53.6,0,48.828842,2.433921
2024-06-21T11:44:17+00:00,161,4.0824,53.6,0,48.828834,2.433936
2024-06-21T11:44:18+00:00,160,4.2984,53.6,0,48.828822,2.433955
2024-06-21T11:44:19+00:00,159,4.903200000000001,53.6,50,48.828819,2.433972
2024-06-21T11:44:20+00:00,159,5.1552,53.6,51,48.828817,2.433994
2024-06-21T11:44:21+00:00,158,5.5728,53.6,51,48.828818,2.434018
2024-06-21T11:44:22+00:00,158,5.7888,53.6,51,48.828828,2.434046
2024-06-21T11:44:23+00:00,157,6.429600000000001,53.6,51,48.828838,2.434077
2024-06-21T11:44:24+00:00,157,7.0272,53.6,51,48.828849,2.434108
2024-06-21T11:44:25+00:00,157,7.9272,53.6,51,48.828862,2.434141
2024-06-21T11:44:26+00:00,157,8.647200000000002,53.6,83,48.828878,2.434172
2024-06-21T11:44:27+00:00,157,9.489600000000001,53.6,83,48.828897,2.434206
2024-06-21T11:44:28+00:00,157,10.137599999999999,53.6,83,48.828914,2.434238
2024-06-21T11:44:29+00:00,158,10.3968,53.4,83,48.828935,2.434273
2024-06-21T11:44:30+00:00,158,10.9296,53.4,81,48.828955,2.434309
2024-06-21T11:44:31+00:00,158,11.4552,53.4,81,48.828974,2.434344
2024-06-21T11:44:32+00:00,158,11.7648,53.4,81,48.828997,2.434381
2024-06-21T11:44:33+00:00,158,12.132000000000001,53.4,83,48.829017,2.434416
2024-06-21T11:44:34+00:00,158,12.5928,53.4,83,48.829036,2.434456
2024-06-21T11:44:35+00:00,158,12.7224,53.2,85,48.829054,2.434498
2024-06-21T11:44:36+00:00,158,12.9096,53.2,85,48.829075,2.43454
2024-06-21T11:44:37+00:00,158,13.2696,53.4,85,48.82909,2.434583
2024-06-21T11:44:38+00:00,158,13.3848,53.2,85,48.829103,2.434624
2024-06-21T11:44:39+00:00,158,13.1688,53.2,84,48.82912,2.434666
2024-06-21T11:44:40+00:00,158,13.3056,53.2,84,48.829136,2.434703
2024-06-21T11:44:41+00:00,158,13.0392,53.2,84,48.829154,2.43474
2024-06-21T11:44:42+00:00,158,12.549600000000002,53.2,84,48.829174,2.43478
2024-06-21T11:44:43+00:00,158,12.4848,53.2,84,48.829193,2.434811
2024-06-21T11:44:44+00:00,158,12.420000000000002,53.2,85,48.82921,2.434849
2024-06-21T11:44:45+00:00,158,11.9088,53.0,85,48.829227,2.434883
2024-06-21T11:44:46+00:00,159,11.8368,53.0,85,48.829245,2.434918
2024-06-21T11:44:47+00:00,158,11.916,53.0,85,48.829261,2.434956
2024-06-21T11:44:48+00:00,159,11.700000000000001,53.0,85,48.829277,2.434991
2024-06-21T11:44:49+00:00,159,11.620800000000001,53.0,85,48.829292,2.435033
2024-06-21T11:44:50+00:00,159,11.9232,53.0,84,48.829311,2.435075
2024-06-21T11:44:51+00:00,159,12.1968,52.6,83,48.829335,2.435114
2024-06-21T11:44:52+00:00,160,12.420000000000002,52.6,82,48.829354,2.435154
2024-06-21T11:44:53+00:00,160,12.7656,52.4,82,48.829368,2.435188
2024-06-21T11:44:54+00:00,160,12.8088,52.4,83,48.829383,2.435223
2024-06-21T11:44:55+00:00,160,12.506400000000001,52.4,84,48.8294,2.435262
2024-06-21T11:44:56+00:00,160,12.2904,52.4,84,48.82942,2.435299
2024-06-21T11:44:57+00:00,161,11.9808,52.4,82,48.829436,2.435335
2024-06-21T11:44:58+00:00,161,11.6568,52.4,82,48.829451,2.435373
2024-06-21T11:44:59+00:00,161,11.664000000000001,52.4,81,48.829472,2.435408
2024-06-21T11:45:00+00:00,161,11.9664,52.4,81,48.82949,2.435447
2024-06-21T11:45:01+00:00,161,11.9376,52.4,82,48.829508,2.435481
2024-06-21T11:45:02+00:00,162,12.132000000000001,52.4,82,48.82953,2.435517
2024-06-21T11:45:03+00:00,162,12.153599999999999,52.2,82,48.82955,2.435556
2024-06-21T11:45:04+00:00,162,12.4416,52.2,82,48.829569,2.435594
2024-06-21T11:45:05+00:00,162,12.492,52.2,82,48.829588,2.435636
2024-06-21T11:45:06+00:00,162,12.8088,52.2,82,48.829602,2.435674
2024-06-21T11:45:07+00:00,162,12.672,52.0,82,48.829621,2.435719
2024-06-21T11:45:08+00:00,162,12.9672,52.0,82,48.829637,2.43576
2024-06-21T11:45:09+00:00,163,12.830400000000001,52.0,82,48.829656,2.435797
2024-06-21T11:45:10+00:00,163,12.700800000000001,51.8,83,48.829674,2.435839
2024-06-21T11:45:11+00:00,163,12.5928,51.8,83,48.829695,2.435877
2024-06-21T11:45:12+00:00,163,12.9528,51.8,83,48.829717,2.435912
2024-06-21T11:45:13+00:00,163,12.607199999999999,51.6,84,48.829736,2.435953
2024-06-21T11:45:14+00:00,164,12.7728,51.6,85,48.829756,2.43599
2024-06-21T11:45:15+00:00,164,13.132800000000001,51.6,85,48.829771,2.436031
2024-06-21T11:45:16+00:00,164,13.032,51.6,84,48.829786,2.436072
2024-06-21T11:45:17+00:00,164,12.859200000000001,51.6,83,48.829801,2.43611
2024-06-21T11:45:18+00:00,164,12.8232,51.6,83,48.829816,2.436153
2024-06-21T11:45:19+00:00,164,12.520800000000001,51.4,83,48.829833,2.436186
2024-06-21T11:45:20+00:00,165,12.1104,51.4,83,48.829848,2.436221
2024-06-21T11:45:21+00:00,165,11.916,51.4,83,48.829863,2.436254
2024-06-21T11:45:22+00:00,165,11.5416,51.4,83,48.829883,2.43629
2024-06-21T11:45:23+00:00,165,11.4984,51.4,83,48.829899,2.43633
2024-06-21T11:45:24+00:00,165,11.735999999999999,51.4,83,48.829916,2.436365
2024-06-21T11:45:25+00:00,165,11.5992,51.2,83,48.829932,2.436404
2024-06-21T11:45:26+00:00,168,11.678400000000002,51.2,83,48.829949,2.436438
2024-06-21T11:45:27+00:00,169,11.9448,51.2,83,48.829963,2.436477
2024-06-21T11:45:28+00:00,170,11.9232,51.2,83,48.829978,2.436516
2024-06-21T11:45:29+00:00,170,11.548800000000002,51.2,83,48.829995,2.436549
2024-06-21T11:45:30+00:00,170,11.5992,51.0,83,48.830012,2.436588
2024-06-21T11:45:31+00:00,171,11.700000000000001,51.0,84,48.83003,2.436624
2024-06-21T11:45:32+00:00,171,11.7072,51.0,85,48.830046,2.43666
2024-06-21T11:45:33+00:00,171,11.620800000000001,51.0,85,48.830061,2.436697
2024-06-21T11:45:34+00:00,171,11.491200000000001,51.0,84,48.830085,2.43673
2024-06-21T11:45:35+00:00,171,12.232800000000001,51.0,83,48.830099,2.436772
2024-06-21T11:45:36+00:00,171,12.2184,51.0,83,48.830114,2.436808
2024-06-21T11:45:37+00:00,171,12.1248,51.0,83,48.830132,2.436844
2024-06-21T11:45:38+00:00,171,12.2112,50.8,84,48.830149,2.436883
2024-06-21T11:45:39+00:00,171,12.506400000000001,50.8,84,48.830168,2.436921
2024-06-21T11:45:40+00:00,171,11.9952,50.6,84,48.830186,2.436962
2024-06-21T11:45:41+00:00,171,12.1104,50.6,84,48.830202,2.436998
2024-06-21T11:45:42+00:00,171,12.103200000000001,50.8,84,48.830222,2.437031
2024-06-21T11:45:43+00:00,171,12.024,50.6,83,48.83024,2.437069
2024-06-21T11:45:44+00:00,171,12.103200000000001,50.6,83,48.830259,2.437103
2024-06-21T11:45:45+00:00,171,11.988000000000001,50.6,83,48.830277,2.437135
2024-06-21T11:45:46+00:00,171,11.6064,50.6,84,48.830291,2.43717
2024-06-21T11:45:47+00:00,171,11.4696,50.6,83,48.830305,2.4372
2024-06-21T11:45:48+00:00,171,11.2536,50.6,83,48.830318,2.437235
2024-06-21T11:45:49+00:00,170,10.9008,50.6,83,48.830333,2.437269
2024-06-21T11:45:50+00:00,170,10.7064,50.6,83,48.830347,2.437301
2024-06-21T11:45:51+00:00,169,10.5408,50.6,82,48.830363,2.437335
2024-06-21T11:45:52+00:00,169,10.44,50.4,82,48.830381,2.437364
2024-06-21T11:45:53+00:00,169,10.4544,50.4,82,48.830397,2.437401
2024-06-21T11:45:54+00:00,169,10.6128,50.4,82,48.830414,2.437436
2024-06-21T11:45:55+00:00,170,10.7064,50.4,82,48.830433,2.43747
2024-06-21T11:45:56+00:00,170,10.994399999999999,50.4,81,48.83045,2.437505
2024-06-21T11:45:57+00:00,170,11.2248,50.4,81,48.830467,2.437538
2024-06-21T11:45:58+00:00,170,11.4552,50.4,81,48.830486,2.437575
2024-06-21T11:45:59+00:00,170,11.5416,50.2,82,48.8305,2.437615
2024-06-21T11:46:00+00:00,170,11.8224,50.2,83,48.830515,2.437654
2024-06-21T11:46:01+00:00,170,12.06,50.2,83,48.830531,2.437692
2024-06-21T11:46:02+00:00,170,12.0744,50.0,84,48.830546,2.437722
2024-06-21T11:46:03+00:00,170,12.009599999999999,50.0,84,48.830564,2.437755
2024-06-21T11:46:04+00:00,170,11.6856,50.0,84,48.830579,2.437792
2024-06-21T11:46:05+00:00,170,11.260800000000001,50.0,83,48.830595,2.437823
2024-06-21T11:46:06+00:00,170,10.8216,50.0,82,48.830612,2.437857
2024-06-21T11:46:07+00:00,170,10.7568,50.0,82,48.830625,2.437891
2024-06-21T11:46:08+00:00,170,10.764000000000001,49.8,82,48.830642,2.437925
2024-06-21T11:46:09+00:00,170,10.9512,49.8,82,48.830654,2.43796
2024-06-21T11:46:10+00:00,170,10.944,49.8,82,48.830667,2.437998
2024-06-21T11:46:11+00:00,170,11.16,49.8,82,48.830685,2.438035
2024-06-21T11:46:12+00:00,170,11.2968,49.8,82,48.830701,2.438065
2024-06-21T11:46:13+00:00,170,11.2392,49.8,83,48.830719,2.438098
2024-06-21T11:46:14+00:00,170,11.3328,49.8,83,48.830737,2.438134
2024-06-21T11:46:15+00:00,170,11.4408,49.8,83,48.830752,2.438169
2024-06-21T11:46:16+00:00,170,11.404800000000002,49.8,83,48.830767,2.438205
2024-06-21T11:46:17+00:00,170,11.196,49.8,83,48.830782,2.43824
2024-06-21T11:46:18+00:00,170,11.3256,49.8,81,48.830797,2.438269
2024-06-21T11:46:19+00:00,170,10.9296,49.8,81,48.830814,2.438301
2024-06-21T11:46:20+00:00,170,10.792800000000002,49.8,81,48.830831,2.438337
2024-06-21T11:46:21+00:00,170,10.764000000000001,49.8,81,48.830847,2.438369
2024-06-21T11:46:22+00:00,170,10.8072,49.8,81,48.830861,2.438402
2024-06-21T11:46:23+00:00,170,10.6704,49.8,81,48.830876,2.438434
2024-06-21T11:46:24+00:00,170,10.828800000000001,49.6,81,48.830893,2.438467
2024-06-21T11:46:25+00:00,170,10.814400000000001,49.6,81,48.830909,2.438506
2024-06-21T11:46:26+00:00,170,10.9296,49.6,81,48.830924,2.438539
2024-06-21T11:46:27+00:00,170,10.9296,49.4,81,48.830939,2.438576
2024-06-21T11:46:28+00:00,170,11.0232,49.4,81,48.830956,2.438614
2024-06-21T11:46:29+00:00,170,11.376000000000001,49.4,82,48.830969,2.438647
2024-06-21T11:46:30+00:00,170,11.3688,49.4,82,48.830989,2.438682
2024-06-21T11:46:31+00:00,170,11.3328,49.2,82,48.831007,2.438716
2024-06-21T11:46:32+00:00,170,11.5128,49.2,83,48.831022,2.438748
2024-06-21T11:46:33+00:00,170,11.4768,49.2,83,48.831041,2.438784
2024-06-21T11:46:34+00:00,170,11.4264,49.2,83,48.831057,2.438806
2024-06-21T11:46:35+00:00,170,11.2896,49.4,82,48.83108,2.438823
2024-06-21T11:46:36+00:00,169,10.9152,49.4,82,48.831106,2.438823
2024-06-21T11:46:37+00:00,169,10.296,49.4,82,48.831129,2.438846
2024-06-21T11:46:38+00:00,170,10.0728,49.4,83,48.831152,2.438867
2024-06-21T11:46:39+00:00,170,9.648000000000001,49.4,83,48.831187,2.43887
2024-06-21T11:46:40+00:00,170,10.5552,49.4,83,48.831216,2.438867
2024-06-21T11:46:41+00:00,170,11.4768,49.4,83,48.831241,2.438872
2024-06-21T11:46:42+00:00,170,11.829600000000001,49.4,83,48.831264,2.438891
2024-06-21T11:46:43+00:00,170,11.9232,49.2,82,48.831287,2.438917
2024-06-21T11:46:44+00:00,170,12.096,49.2,82,48.831308,2.43895
2024-06-21T11:46:45+00:00,170,11.4408,49.2,82,48.831324,2.438993
2024-06-21T11:46:46+00:00,170,11.0376,49.0,82,48.831338,2.439039
2024-06-21T11:46:47+00:00,170,11.7288,49.0,82,48.831348,2.439084
2024-06-21T11:46:48+00:00,170,12.2688,49.0,83,48.831355,2.439137
2024-06-21T11:46:49+00:00,170,13.0536,49.0,83,48.831364,2.439185
2024-06-21T11:46:50+00:00,170,13.644,49.0,84,48.831373,2.439231
2024-06-21T11:46:51+00:00,170,13.607999999999999,49.0,84,48.83138,2.439279
2024-06-21T11:46:52+00:00,170,13.2696,49.0,85,48.831383,2.439323
2024-06-21T11:46:53+00:00,170,13.3848,49.0,85,48.831379,2.439373
2024-06-21T11:46:54+00:00,170,13.024799999999999,49.0,85,48.831377,2.439412
2024-06-21T11:46:55+00:00,170,12.2904,49.0,85,48.831378,2.439451
2024-06-21T11:46:56+00:00,170,11.879999999999999,49.0,84,48.831378,2.439497
2024-06-21T11:46:57+00:00,170,11.750399999999999,49.0,84,48.831377,2.439538
2024-06-21T11:46:58+00:00,171,11.3112,49.0,83,48.831374,2.439577
2024-06-21T11:46:59+00:00,172,10.749600000000001,49.0,83,48.831373,2.439617
2024-06-21T11:47:00+00:00,173,10.728,49.0,83,48.831376,2.439655
2024-06-21T11:47:01+00:00,174,10.749600000000001,49.0,83,48.831383,2.439696
2024-06-21T11:47:02+00:00,174,10.6128,49.0,83,48.83139,2.439729
2024-06-21T11:47:03+00:00,174,10.245600000000001,49.0,83,48.831403,2.439765
2024-06-21T11:47:04+00:00,174,12.3408,49.0,83,48.831416,2.439802
