timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T10:42:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:42:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:43:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:44:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:45:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:46:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:47:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:48:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:49:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:50:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:51:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:52:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:53:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:54:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:55:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:56:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:57:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:58:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T10:59:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:00:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:12+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:18+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:24+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:30+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:36+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:42+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:48+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:01:54+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:00+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:06+00:00,89,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:09+00:00,72,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:10+00:00,72,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:16+00:00,72,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:19+00:00,78,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:21+00:00,81,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:27+00:00,82,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:30+00:00,85,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:31+00:00,88,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:32+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:38+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:44+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:50+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:02:56+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:03:02+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:03:08+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:03:14+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:03:20+00:00,91,0.0,230.0,,45.218514,5.80744
2026-01-21T11:03:26+00:00,91,0.0,230.0,,45.218514,5.80744
