timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-30T19:11:47+00:00,169,7.5600000000000005,391.4,83,45.175033,5.782562
2025-09-30T19:11:48+00:00,169,7.992000000000001,391.8,83,45.175017,5.782538
2025-09-30T19:11:49+00:00,169,8.208,392.0,82,45.174996,5.782519
2025-09-30T19:11:50+00:00,169,8.568,392.2,82,45.174977,5.782507
2025-09-30T19:11:51+00:00,168,8.568,392.4,82,45.174951,5.782499
2025-09-30T19:11:52+00:00,168,8.712,392.6,82,45.174934,5.782485
2025-09-30T19:11:53+00:00,168,8.568,392.8,82,45.174917,5.782476
2025-09-30T19:11:54+00:00,167,8.712,393.0,82,45.174895,5.78246
2025-09-30T19:11:55+00:00,167,8.568,393.2,82,45.17488,5.782446
2025-09-30T19:11:56+00:00,167,8.28,393.4,82,45.174864,5.782426
2025-09-30T19:11:57+00:00,166,8.568,393.6,82,45.174842,5.782405
2025-09-30T19:11:58+00:00,166,8.64,393.8,82,45.174826,5.782393
2025-09-30T19:11:59+00:00,166,8.424,394.0,82,45.174809,5.782372
2025-09-30T19:12:00+00:00,166,8.712,394.2,82,45.174793,5.782353
2025-09-30T19:12:01+00:00,166,8.856,394.2,82,45.174776,5.782335
2025-09-30T19:12:02+00:00,166,8.64,394.4,82,45.17476,5.782312
2025-09-30T19:12:03+00:00,166,8.496,394.4,82,45.174746,5.782295
2025-09-30T19:12:04+00:00,166,8.424,394.6,82,45.174733,5.782276
2025-09-30T19:12:05+00:00,166,8.496,394.8,82,45.174716,5.782249
2025-09-30T19:12:06+00:00,166,8.352,395.0,82,45.174705,5.782229
2025-09-30T19:12:07+00:00,166,8.136,395.2,81,45.174692,5.782211
2025-09-30T19:12:08+00:00,166,8.136,395.4,82,45.17468,5.782188
2025-09-30T19:12:09+00:00,166,7.920000000000001,395.6,81,45.174669,5.782168
2025-09-30T19:12:10+00:00,166,7.704000000000001,395.8,81,45.174659,5.782141
2025-09-30T19:12:11+00:00,167,7.632000000000001,395.8,82,45.174651,5.782118
2025-09-30T19:12:12+00:00,167,7.416,396.0,82,45.17464,5.7821
2025-09-30T19:12:13+00:00,167,7.776000000000001,396.2,82,45.174626,5.782073
2025-09-30T19:12:14+00:00,167,7.920000000000001,396.4,82,45.174618,5.782048
2025-09-30T19:12:15+00:00,167,7.992000000000001,396.6,81,45.17461,5.782023
2025-09-30T19:12:16+00:00,167,7.992000000000001,396.8,81,45.174604,5.781995
2025-09-30T19:12:17+00:00,167,8.136,397.0,81,45.174597,5.781972
2025-09-30T19:12:18+00:00,167,7.848000000000001,397.0,81,45.174586,5.781947
2025-09-30T19:12:19+00:00,167,8.064000000000002,397.2,81,45.174577,5.781917
2025-09-30T19:12:20+00:00,168,7.848000000000001,397.4,81,45.174567,5.781897
2025-09-30T19:12:21+00:00,168,7.848000000000001,397.6,81,45.174551,5.781875
2025-09-30T19:12:22+00:00,168,8.064000000000002,397.8,81,45.17454,5.78185
2025-09-30T19:12:23+00:00,169,8.064000000000002,398.0,81,45.174532,5.781826
2025-09-30T19:12:24+00:00,169,7.992000000000001,398.2,81,45.17452,5.781805
2025-09-30T19:12:25+00:00,169,8.28,398.4,81,45.174515,5.781773
2025-09-30T19:12:26+00:00,169,8.64,398.6,81,45.174505,5.781748
2025-09-30T19:12:27+00:00,169,8.712,398.8,81,45.174492,5.781723
2025-09-30T19:12:28+00:00,169,8.712,399.0,80,45.174477,5.781706
2025-09-30T19:12:29+00:00,169,7.848000000000001,399.2,80,45.174472,5.781693
2025-09-30T19:12:30+00:00,169,6.048,399.4,80,45.17447,5.781704
2025-09-30T19:12:31+00:00,169,5.4,399.6,81,45.174467,5.781731
2025-09-30T19:12:32+00:00,169,4.968,399.8,82,45.174472,5.781752
2025-09-30T19:12:33+00:00,169,5.112,400.0,81,45.174478,5.781784
2025-09-30T19:12:34+00:00,169,5.472,400.2,81,45.174483,5.781803
2025-09-30T19:12:35+00:00,169,6.696000000000001,400.4,81,45.174494,5.78182
2025-09-30T19:12:36+00:00,169,7.128,400.4,81,45.174493,5.781855
2025-09-30T19:12:37+00:00,169,7.272,400.6,81,45.174493,5.781877
2025-09-30T19:12:38+00:00,170,6.912,400.6,81,45.1745,5.7819
2025-09-30T19:12:39+00:00,170,7.272,400.8,81,45.174504,5.781932
2025-09-30T19:12:40+00:00,170,7.5600000000000005,401.0,81,45.17451,5.781954
2025-09-30T19:12:41+00:00,170,7.632000000000001,401.0,81,45.174511,5.781985
2025-09-30T19:12:42+00:00,170,7.920000000000001,401.2,81,45.174511,5.782014
2025-09-30T19:12:43+00:00,170,8.136,401.4,81,45.174522,5.782037
2025-09-30T19:12:44+00:00,170,8.28,401.6,81,45.174529,5.782069
2025-09-30T19:12:45+00:00,170,8.28,401.6,82,45.174533,5.782095
2025-09-30T19:12:46+00:00,170,8.424,401.8,82,45.174546,5.782124
2025-09-30T19:12:47+00:00,170,8.568,401.8,82,45.174554,5.782157
2025-09-30T19:12:48+00:00,170,8.568,402.0,82,45.174562,5.78218
2025-09-30T19:12:49+00:00,170,8.568,402.2,81,45.174568,5.782206
2025-09-30T19:12:50+00:00,170,8.64,402.2,81,45.174575,5.782237
2025-09-30T19:12:51+00:00,170,8.28,402.4,81,45.174585,5.782256
2025-09-30T19:12:52+00:00,169,7.992000000000001,402.6,81,45.174594,5.782284
2025-09-30T19:12:53+00:00,169,8.28,402.8,81,45.174603,5.782315
2025-09-30T19:12:54+00:00,169,7.992000000000001,403.0,82,45.174614,5.782335
2025-09-30T19:12:55+00:00,169,8.208,403.4,82,45.174618,5.782369
2025-09-30T19:12:56+00:00,169,8.496,403.6,82,45.174624,5.782401
2025-09-30T19:12:57+00:00,170,8.64,403.8,82,45.174632,5.782429
2025-09-30T19:12:58+00:00,170,8.712,404.0,81,45.17463,5.782468
2025-09-30T19:12:59+00:00,170,8.64,404.2,81,45.174624,5.782492
2025-09-30T19:13:00+00:00,170,8.064000000000002,404.2,81,45.174609,5.782508
2025-09-30T19:13:01+00:00,170,7.056,404.4,81,45.174599,5.782491
2025-09-30T19:13:02+00:00,169,6.768,404.6,82,45.174578,5.782481
2025-09-30T19:13:03+00:00,169,6.408,404.8,82,45.174562,5.782465
2025-09-30T19:13:04+00:00,169,6.984,405.2,82,45.174545,5.782441
2025-09-30T19:13:05+00:00,169,7.632000000000001,405.4,82,45.174527,5.782423
2025-09-30T19:13:06+00:00,170,9.0,405.6,82,45.174504,5.782403
2025-09-30T19:13:07+00:00,170,9.72,405.8,82,45.174485,5.78238
2025-09-30T19:13:08+00:00,170,10.008,406.0,81,45.174468,5.782364
2025-09-30T19:13:09+00:00,170,9.936,406.0,81,45.174451,5.782342
2025-09-30T19:13:10+00:00,170,9.864,406.2,81,45.17444,5.782314
2025-09-30T19:13:11+00:00,170,9.360000000000001,406.4,81,45.174427,5.782292
2025-09-30T19:13:12+00:00,169,9.072000000000001,406.4,81,45.174415,5.782262
2025-09-30T19:13:13+00:00,169,9.144,406.6,81,45.174405,5.782231
2025-09-30T19:13:14+00:00,169,9.360000000000001,406.8,81,45.174393,5.782202
2025-09-30T19:13:15+00:00,170,9.648000000000001,407.0,82,45.17438,5.782173
2025-09-30T19:13:16+00:00,170,9.576,407.2,82,45.17437,5.782151
2025-09-30T19:13:17+00:00,170,9.432,407.6,82,45.174357,5.782124
2025-09-30T19:13:18+00:00,170,9.0,407.8,82,45.174351,5.782099
2025-09-30T19:13:19+00:00,170,8.424,408.2,82,45.17434,5.782078
2025-09-30T19:13:20+00:00,170,8.28,408.4,82,45.174328,5.782044
2025-09-30T19:13:21+00:00,170,8.424,408.6,82,45.174321,5.782018
2025-09-30T19:13:22+00:00,169,8.424,408.8,82,45.17431,5.781994
2025-09-30T19:13:23+00:00,169,8.712,409.0,82,45.174296,5.781962
2025-09-30T19:13:24+00:00,169,8.856,409.2,82,45.174283,5.781942
2025-09-30T19:13:25+00:00,169,8.568,409.6,82,45.174274,5.781915
2025-09-30T19:13:26+00:00,169,8.352,409.8,82,45.174264,5.781889
2025-09-30T19:13:27+00:00,169,7.992000000000001,410.0,82,45.174252,5.781878
2025-09-30T19:13:28+00:00,169,8.064000000000002,410.2,82,45.174233,5.781849
2025-09-30T19:13:29+00:00,169,7.848000000000001,410.4,82,45.174224,5.78183
2025-09-30T19:13:30+00:00,169,8.064000000000002,410.6,82,45.17421,5.781804
2025-09-30T19:13:31+00:00,170,8.352,410.6,82,45.1742,5.781774
2025-09-30T19:13:32+00:00,169,8.568,411.0,83,45.174191,5.781756
2025-09-30T19:13:33+00:00,169,8.28,411.2,83,45.174178,5.781732
2025-09-30T19:13:34+00:00,169,8.136,411.4,82,45.174172,5.781709
2025-09-30T19:13:35+00:00,169,7.632000000000001,411.6,82,45.174162,5.781691
2025-09-30T19:13:36+00:00,168,7.5600000000000005,412.0,83,45.174153,5.781661
2025-09-30T19:13:37+00:00,168,7.344,412.2,83,45.174146,5.781642
2025-09-30T19:13:38+00:00,168,7.272,412.4,83,45.17414,5.781616
2025-09-30T19:13:39+00:00,167,7.848000000000001,412.6,83,45.17414,5.781579
2025-09-30T19:13:40+00:00,167,8.136,412.8,82,45.174137,5.781553
2025-09-30T19:13:41+00:00,167,8.136,413.0,82,45.174127,5.781526
2025-09-30T19:13:42+00:00,167,8.352,413.2,82,45.174118,5.781497
2025-09-30T19:13:43+00:00,167,8.28,413.4,81,45.174112,5.781479
2025-09-30T19:13:44+00:00,168,8.064000000000002,413.6,81,45.174105,5.781448
2025-09-30T19:13:45+00:00,168,7.992000000000001,413.8,81,45.1741,5.781421
2025-09-30T19:13:46+00:00,168,7.776000000000001,414.0,81,45.174091,5.781399
2025-09-30T19:13:47+00:00,168,8.064000000000002,414.2,81,45.174086,5.781366
2025-09-30T19:13:48+00:00,167,7.920000000000001,414.4,81,45.174086,5.781342
2025-09-30T19:13:49+00:00,168,7.776000000000001,414.6,81,45.174083,5.781317
2025-09-30T19:13:50+00:00,167,7.848000000000001,414.8,81,45.174082,5.781287
2025-09-30T19:13:51+00:00,167,7.5600000000000005,415.0,81,45.174079,5.781266
2025-09-30T19:13:52+00:00,167,7.2,415.2,81,45.174073,5.781242
2025-09-30T19:13:53+00:00,167,7.632000000000001,415.2,81,45.174069,5.781208
2025-09-30T19:13:54+00:00,168,7.416,415.4,81,45.174063,5.781189
2025-09-30T19:13:55+00:00,169,7.416,415.6,81,45.174056,5.781162
2025-09-30T19:13:56+00:00,171,7.848000000000001,415.8,81,45.174049,5.78113
2025-09-30T19:13:57+00:00,171,7.416,416.0,81,45.174041,5.781115
2025-09-30T19:13:58+00:00,171,7.704000000000001,416.2,81,45.174026,5.781084
2025-09-30T19:13:59+00:00,171,8.136,416.4,81,45.174011,5.78106
2025-09-30T19:14:00+00:00,171,7.920000000000001,416.8,81,45.174,5.781046
2025-09-30T19:14:01+00:00,172,7.920000000000001,417.0,80,45.173987,5.781025
2025-09-30T19:14:02+00:00,172,8.352,417.2,80,45.173977,5.780999
2025-09-30T19:14:03+00:00,172,7.632000000000001,417.6,81,45.173969,5.780981
2025-09-30T19:14:04+00:00,172,7.416,417.8,81,45.17396,5.780952
2025-09-30T19:14:05+00:00,172,7.272,418.2,81,45.173949,5.780932
2025-09-30T19:14:06+00:00,172,6.408,418.4,81,45.173938,5.780939
2025-09-30T19:14:07+00:00,173,5.976,418.8,81,45.173919,5.780948
2025-09-30T19:14:08+00:00,173,5.832000000000001,419.0,81,45.173908,5.780961
2025-09-30T19:14:09+00:00,173,5.6160000000000005,419.2,81,45.173903,5.780982
2025-09-30T19:14:10+00:00,173,6.5520000000000005,419.4,81,45.173889,5.781019
2025-09-30T19:14:11+00:00,173,7.704000000000001,419.8,80,45.173879,5.781048
2025-09-30T19:14:12+00:00,173,8.424,419.8,80,45.173868,5.781077
2025-09-30T19:14:13+00:00,173,9.504000000000001,420.0,80,45.173856,5.781111
2025-09-30T19:14:14+00:00,173,10.08,420.0,80,45.173846,5.78114
2025-09-30T19:14:15+00:00,173,9.504000000000001,420.2,80,45.173835,5.781161
2025-09-30T19:14:16+00:00,173,9.216000000000001,420.4,80,45.173817,5.781184
2025-09-30T19:14:17+00:00,172,9.072000000000001,420.6,80,45.173804,5.781205
2025-09-30T19:14:18+00:00,172,8.352,420.6,80,45.173796,5.781228
2025-09-30T19:14:19+00:00,172,8.424,420.8,80,45.173785,5.781263
2025-09-30T19:14:20+00:00,172,8.424,421.0,80,45.173775,5.781284
2025-09-30T19:14:21+00:00,172,8.352,421.0,81,45.173765,5.781309
2025-09-30T19:14:22+00:00,171,8.712,421.2,81,45.173749,5.78134
2025-09-30T19:14:23+00:00,171,8.64,421.2,81,45.17374,5.78136
2025-09-30T19:14:24+00:00,170,8.352,421.4,81,45.173727,5.781385
2025-09-30T19:14:25+00:00,170,8.712,421.6,81,45.173707,5.781411
2025-09-30T19:14:26+00:00,170,8.568,421.6,81,45.173696,5.781428
2025-09-30T19:14:27+00:00,170,8.208,421.6,81,45.173676,5.781446
2025-09-30T19:14:28+00:00,170,8.784,421.8,81,45.173648,5.781451
2025-09-30T19:14:29+00:00,170,9.144,422.0,81,45.173628,5.781464
2025-09-30T19:14:30+00:00,170,9.072000000000001,422.0,81,45.173605,5.781479
2025-09-30T19:14:31+00:00,170,9.72,422.2,80,45.173578,5.781487
2025-09-30T19:14:32+00:00,169,9.864,422.2,80,45.17356,5.781499
2025-09-30T19:14:33+00:00,169,9.648000000000001,422.4,80,45.173539,5.78152
2025-09-30T19:14:34+00:00,169,9.792000000000002,422.4,80,45.173515,5.781537
2025-09-30T19:14:35+00:00,169,9.648000000000001,422.4,80,45.1735,5.781554
2025-09-30T19:14:36+00:00,168,9.576,422.4,80,45.173481,5.781579
2025-09-30T19:14:37+00:00,168,9.864,422.4,80,45.173457,5.781601
2025-09-30T19:14:38+00:00,168,10.008,422.6,80,45.173439,5.781618
2025-09-30T19:14:39+00:00,167,9.648000000000001,422.4,79,45.173421,5.781638
2025-09-30T19:14:40+00:00,167,10.008,422.4,79,45.173398,5.781658
2025-09-30T19:14:41+00:00,166,9.864,422.2,79,45.173377,5.781675
2025-09-30T19:14:42+00:00,166,9.360000000000001,422.0,78,45.173361,5.781693
2025-09-30T19:14:43+00:00,165,9.360000000000001,421.8,78,45.17334,5.781709
2025-09-30T19:14:44+00:00,165,9.360000000000001,421.4,78,45.173317,5.781721
2025-09-30T19:14:45+00:00,164,8.856,421.2,78,45.173298,5.781729
2025-09-30T19:14:46+00:00,164,8.712,421.0,78,45.17328,5.781744
2025-09-30T19:14:47+00:00,163,8.928,420.6,78,45.173257,5.781759
2025-09-30T19:14:48+00:00,162,8.784,420.4,78,45.173237,5.781767
2025-09-30T19:14:49+00:00,161,8.496,420.0,78,45.173219,5.781781
2025-09-30T19:14:50+00:00,161,9.144,419.6,78,45.173194,5.781805
2025-09-30T19:14:51+00:00,160,9.288,419.2,78,45.17317,5.781813
2025-09-30T19:14:52+00:00,160,9.576,418.8,78,45.173147,5.781829
2025-09-30T19:14:53+00:00,159,10.44,418.6,78,45.173114,5.781847
2025-09-30T19:14:54+00:00,159,11.592,418.2,78,45.173085,5.781856
2025-09-30T19:14:55+00:00,159,11.376000000000001,418.0,78,45.173064,5.781869
2025-09-30T19:14:56+00:00,159,11.376000000000001,417.8,78,45.173041,5.781883
2025-09-30T19:14:57+00:00,158,11.448,417.4,78,45.173014,5.781899
2025-09-30T19:14:58+00:00,159,10.944,417.0,78,45.172991,5.781909
2025-09-30T19:14:59+00:00,159,10.296,416.8,78,45.17297,5.781919
2025-09-30T19:15:00+00:00,159,10.44,416.4,78,45.172943,5.781943
2025-09-30T19:15:01+00:00,159,10.584,416.0,78,45.17292,5.781956
2025-09-30T19:15:02+00:00,159,10.368,415.4,78,45.172901,5.78197
2025-09-30T19:15:03+00:00,158,10.512,415.2,78,45.172874,5.781992
2025-09-30T19:15:04+00:00,158,10.368,414.8,78,45.172849,5.782005
2025-09-30T19:15:05+00:00,158,10.296,414.4,79,45.172827,5.782029
2025-09-30T19:15:06+00:00,156,11.088000000000001,414.2,79,45.1728,5.782056
2025-09-30T19:15:07+00:00,154,11.664000000000001,413.8,79,45.172772,5.782075
2025-09-30T19:15:08+00:00,154,11.448,413.6,79,45.172753,5.782094
2025-09-30T19:15:09+00:00,154,11.808,413.4,80,45.172731,5.782114
2025-09-30T19:15:10+00:00,154,11.520000000000001,413.0,80,45.17271,5.782131
2025-09-30T19:15:11+00:00,153,10.584,412.8,80,45.172694,5.782154
2025-09-30T19:15:12+00:00,153,10.44,412.4,80,45.172671,5.782185
2025-09-30T19:15:13+00:00,153,10.728,412.2,80,45.172648,5.782211
2025-09-30T19:15:14+00:00,153,10.584,411.8,80,45.172632,5.782242
2025-09-30T19:15:15+00:00,152,11.520000000000001,411.6,80,45.172605,5.78228
2025-09-30T19:15:16+00:00,151,12.456,411.2,80,45.17258,5.78231
2025-09-30T19:15:17+00:00,151,12.6,411.0,80,45.172556,5.782332
2025-09-30T19:15:18+00:00,150,12.96,410.8,80,45.172527,5.782367
2025-09-30T19:15:19+00:00,150,13.32,410.6,80,45.172501,5.782388
2025-09-30T19:15:20+00:00,150,12.744,410.2,80,45.172481,5.782409
2025-09-30T19:15:21+00:00,150,12.384,410.0,80,45.172451,5.782436
2025-09-30T19:15:22+00:00,150,12.168,409.6,80,45.172424,5.782455
2025-09-30T19:15:23+00:00,150,11.879999999999999,409.4,80,45.1724,5.782477
2025-09-30T19:15:24+00:00,149,12.384,409.2,80,45.172365,5.782499
2025-09-30T19:15:25+00:00,149,12.888,408.8,80,45.172334,5.782509
2025-09-30T19:15:26+00:00,149,12.816,408.6,80,45.172308,5.78252
2025-09-30T19:15:27+00:00,149,12.744,408.4,80,45.172279,5.782533
2025-09-30T19:15:28+00:00,149,12.528,408.2,79,45.172254,5.782541
2025-09-30T19:15:29+00:00,149,11.448,408.2,79,45.172234,5.782551
2025-09-30T19:15:30+00:00,148,10.368,408.0,79,45.172211,5.782555
2025-09-30T19:15:31+00:00,148,9.576,407.8,79,45.172192,5.782555
2025-09-30T19:15:32+00:00,147,8.712,407.8,79,45.172175,5.782564
2025-09-30T19:15:33+00:00,147,8.28,407.6,79,45.172152,5.78257
2025-09-30T19:15:34+00:00,147,8.064000000000002,407.6,79,45.172132,5.782572
2025-09-30T19:15:35+00:00,146,8.064000000000002,407.6,79,45.172112,5.782577
2025-09-30T19:15:36+00:00,146,8.208,407.6,79,45.172087,5.782578
2025-09-30T19:15:37+00:00,145,9.144,407.4,80,45.172061,5.782568
2025-09-30T19:15:38+00:00,145,9.0,407.4,80,45.17204,5.78257
2025-09-30T19:15:39+00:00,144,9.72,407.4,80,45.172007,5.782569
2025-09-30T19:15:40+00:00,144,10.224,407.2,80,45.171981,5.782566
2025-09-30T19:15:41+00:00,143,10.584,407.2,80,45.171959,5.782574
2025-09-30T19:15:42+00:00,143,10.368,407.2,80,45.171929,5.782574
2025-09-30T19:15:43+00:00,143,10.584,407.2,80,45.171906,5.782569
2025-09-30T19:15:44+00:00,143,10.296,407.2,81,45.171882,5.782568
2025-09-30T19:15:45+00:00,143,10.224,407.0,81,45.171855,5.782556
2025-09-30T19:15:46+00:00,143,10.008,407.0,81,45.171839,5.782547
2025-09-30T19:15:47+00:00,143,9.432,407.2,81,45.171818,5.782535
2025-09-30T19:15:48+00:00,143,9.144,407.2,82,45.1718,5.782516
2025-09-30T19:15:49+00:00,143,8.496,407.4,82,45.171782,5.782514
2025-09-30T19:15:50+00:00,143,8.424,407.4,82,45.171759,5.782497
2025-09-30T19:15:51+00:00,143,7.776000000000001,407.6,82,45.171744,5.782485
2025-09-30T19:15:52+00:00,143,7.848000000000001,407.8,82,45.171727,5.782474
2025-09-30T19:15:53+00:00,143,8.28,408.0,82,45.171705,5.782451
2025-09-30T19:15:54+00:00,142,8.496,408.0,82,45.171688,5.782438
2025-09-30T19:15:55+00:00,142,7.776000000000001,408.2,82,45.171671,5.782428
2025-09-30T19:15:56+00:00,143,8.352,408.2,82,45.171652,5.782405
2025-09-30T19:15:57+00:00,143,8.136,408.4,82,45.171637,5.782394
2025-09-30T19:15:58+00:00,143,7.992000000000001,408.4,82,45.171614,5.782376
2025-09-30T19:15:59+00:00,142,7.992000000000001,408.4,82,45.171596,5.782361
2025-09-30T19:16:00+00:00,142,8.352,408.6,82,45.171581,5.782352
2025-09-30T19:16:01+00:00,142,8.568,408.6,82,45.171561,5.782329
2025-09-30T19:16:02+00:00,142,8.64,408.8,82,45.171548,5.782314
2025-09-30T19:16:03+00:00,143,8.136,408.8,82,45.171533,5.782297
2025-09-30T19:16:04+00:00,143,8.568,408.8,82,45.171512,5.782274
2025-09-30T19:16:05+00:00,143,8.496,409.0,82,45.171498,5.782262
2025-09-30T19:16:06+00:00,143,8.136,409.0,82,45.171482,5.782244
2025-09-30T19:16:07+00:00,143,8.064000000000002,409.2,82,45.17147,5.782224
2025-09-30T19:16:08+00:00,142,8.064000000000002,409.2,82,45.17146,5.782206
2025-09-30T19:16:09+00:00,142,7.920000000000001,409.4,82,45.171444,5.782179
2025-09-30T19:16:10+00:00,142,7.992000000000001,409.4,82,45.171432,5.78216
2025-09-30T19:16:11+00:00,142,8.064000000000002,409.4,82,45.171423,5.782139
2025-09-30T19:16:12+00:00,143,8.28,409.6,82,45.171413,5.782111
2025-09-30T19:16:13+00:00,143,8.784,409.8,82,45.171403,5.782082
2025-09-30T19:16:14+00:00,143,8.496,409.8,82,45.171398,5.782053
2025-09-30T19:16:15+00:00,143,8.568,410.0,82,45.171396,5.782018
2025-09-30T19:16:16+00:00,143,8.424,410.2,82,45.171391,5.781997
2025-09-30T19:16:17+00:00,143,8.64,410.2,82,45.171379,5.781964
2025-09-30T19:16:18+00:00,143,8.496,410.4,82,45.171373,5.781935
2025-09-30T19:16:19+00:00,143,8.28,410.4,82,45.171367,5.781914
2025-09-30T19:16:20+00:00,143,8.424,410.4,82,45.171358,5.78188
2025-09-30T19:16:21+00:00,143,8.208,410.6,82,45.171351,5.781859
2025-09-30T19:16:22+00:00,144,7.776000000000001,410.6,82,45.17134,5.781844
2025-09-30T19:16:23+00:00,144,7.416,410.8,82,45.171323,5.781821
2025-09-30T19:16:24+00:00,144,7.344,410.8,82,45.171308,5.781812
2025-09-30T19:16:25+00:00,144,7.2,411.0,81,45.171292,5.781797
2025-09-30T19:16:26+00:00,144,7.344,411.2,81,45.171278,5.781775
2025-09-30T19:16:27+00:00,145,7.128,411.2,81,45.171265,5.781766
2025-09-30T19:16:28+00:00,145,7.488,411.4,81,45.171246,5.781754
2025-09-30T19:16:29+00:00,145,7.488,411.4,81,45.171233,5.781733
2025-09-30T19:16:30+00:00,145,7.128,411.6,81,45.171216,5.781722
2025-09-30T19:16:31+00:00,145,7.416,411.6,81,45.171194,5.781706
2025-09-30T19:16:32+00:00,145,7.992000000000001,411.8,81,45.171176,5.781697
2025-09-30T19:16:33+00:00,145,7.776000000000001,412.0,81,45.171157,5.781687
2025-09-30T19:16:34+00:00,145,7.920000000000001,412.2,82,45.171142,5.781671
2025-09-30T19:16:35+00:00,146,7.992000000000001,412.4,83,45.171129,5.781651
2025-09-30T19:16:36+00:00,146,7.5600000000000005,412.6,83,45.171118,5.78163
2025-09-30T19:16:37+00:00,146,7.416,412.8,83,45.171106,5.781604
2025-09-30T19:16:38+00:00,146,7.632000000000001,413.0,83,45.171096,5.781582
2025-09-30T19:16:39+00:00,146,8.28,413.0,83,45.171088,5.78154
2025-09-30T19:16:40+00:00,146,8.856,413.0,82,45.171088,5.781505
2025-09-30T19:16:41+00:00,146,9.432,413.0,82,45.171081,5.781477
2025-09-30T19:16:42+00:00,147,9.864,413.0,81,45.171073,5.781441
2025-09-30T19:16:43+00:00,147,10.08,412.8,78,45.171069,5.781409
2025-09-30T19:16:44+00:00,147,9.360000000000001,412.6,78,45.171066,5.781383
2025-09-30T19:16:45+00:00,147,9.360000000000001,412.4,78,45.171062,5.781343
2025-09-30T19:16:46+00:00,147,9.504000000000001,412.2,79,45.171062,5.781309
2025-09-30T19:16:47+00:00,147,9.144,412.0,79,45.171064,5.781278
2025-09-30T19:16:48+00:00,147,9.0,412.0,79,45.171065,5.781243
2025-09-30T19:16:49+00:00,147,9.432,411.8,80,45.171062,5.781209
2025-09-30T19:16:50+00:00,148,9.288,411.6,81,45.171059,5.781179
2025-09-30T19:16:51+00:00,148,9.072000000000001,411.4,81,45.171052,5.781143
2025-09-30T19:16:52+00:00,148,9.288,411.2,81,45.171043,5.781113
2025-09-30T19:16:53+00:00,148,9.648000000000001,411.0,81,45.171034,5.78108
2025-09-30T19:16:54+00:00,148,10.152,410.8,81,45.171018,5.781038
2025-09-30T19:16:55+00:00,148,10.368,410.8,81,45.17101,5.781007
2025-09-30T19:16:56+00:00,148,10.872,410.6,81,45.170999,5.780968
2025-09-30T19:16:57+00:00,148,11.376000000000001,410.4,81,45.170986,5.780928
2025-09-30T19:16:58+00:00,148,11.232000000000001,410.2,81,45.170975,5.780898
2025-09-30T19:16:59+00:00,149,11.016,410.0,81,45.17096,5.780864
2025-09-30T19:17:00+00:00,149,11.376000000000001,409.8,81,45.17095,5.780825
2025-09-30T19:17:01+00:00,148,11.016,409.8,81,45.17094,5.780795
2025-09-30T19:17:02+00:00,148,10.872,409.6,82,45.170927,5.780757
2025-09-30T19:17:03+00:00,148,11.016,409.4,82,45.170916,5.780726
2025-09-30T19:17:04+00:00,148,11.088000000000001,409.2,81,45.170902,5.780692
2025-09-30T19:17:05+00:00,148,10.944,409.0,81,45.170887,5.780656
2025-09-30T19:17:06+00:00,148,10.872,408.8,81,45.170876,5.780628
2025-09-30T19:17:07+00:00,148,10.728,408.8,81,45.170862,5.780598
2025-09-30T19:17:08+00:00,148,10.656,408.6,81,45.170849,5.780561
2025-09-30T19:17:09+00:00,147,10.296,408.6,81,45.170841,5.780533
2025-09-30T19:17:10+00:00,147,9.936,408.4,81,45.170823,5.780509
2025-09-30T19:17:11+00:00,147,10.224,408.4,81,45.170806,5.780473
2025-09-30T19:17:12+00:00,147,10.008,408.2,80,45.170792,5.780448
2025-09-30T19:17:13+00:00,147,10.224,408.2,81,45.170776,5.780413
2025-09-30T19:17:14+00:00,147,10.728,408.0,80,45.170764,5.780373
2025-09-30T19:17:15+00:00,147,10.728,407.8,81,45.170753,5.780348
2025-09-30T19:17:16+00:00,147,10.872,407.8,81,45.170735,5.780312
2025-09-30T19:17:17+00:00,147,11.088000000000001,407.8,81,45.170721,5.780279
2025-09-30T19:17:18+00:00,146,10.728,407.6,81,45.170705,5.780255
2025-09-30T19:17:19+00:00,146,10.728,407.6,81,45.170689,5.780222
2025-09-30T19:17:20+00:00,146,10.8,407.4,81,45.170675,5.780192
2025-09-30T19:17:21+00:00,145,10.368,407.4,81,45.170663,5.780164
2025-09-30T19:17:22+00:00,145,10.656,407.2,81,45.170652,5.780124
2025-09-30T19:17:23+00:00,145,10.656,407.2,81,45.170643,5.780089
2025-09-30T19:17:24+00:00,144,10.584,407.0,81,45.170629,5.780059
2025-09-30T19:17:25+00:00,144,11.232000000000001,407.0,81,45.170616,5.780017
2025-09-30T19:17:26+00:00,143,11.016,407.0,81,45.170607,5.779987
2025-09-30T19:17:27+00:00,142,10.656,407.0,81,45.170591,5.779964
2025-09-30T19:17:28+00:00,142,11.088000000000001,406.8,81,45.170575,5.779925
2025-09-30T19:17:29+00:00,141,10.584,406.8,81,45.170568,5.779892
2025-09-30T19:17:30+00:00,141,10.368,406.6,81,45.170555,5.779858
2025-09-30T19:17:31+00:00,141,11.016,406.6,81,45.170544,5.779817
2025-09-30T19:17:32+00:00,141,10.656,406.4,81,45.170528,5.779794
2025-09-30T19:17:33+00:00,140,10.44,406.4,81,45.170516,5.77976
