timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-27T19:45:40+00:00,135,,0.0,,,
2025-03-27T19:45:41+00:00,135,,0.0,,,
2025-03-27T19:45:42+00:00,136,,0.0,,,
2025-03-27T19:45:43+00:00,136,,0.0,,,
2025-03-27T19:45:44+00:00,136,,0.0,,,
2025-03-27T19:45:45+00:00,135,,0.0,,,
2025-03-27T19:45:46+00:00,135,,0.0,,,
2025-03-27T19:45:47+00:00,135,,0.0,,,
2025-03-27T19:45:48+00:00,135,,0.0,,,
2025-03-27T19:45:49+00:00,135,,0.0,,,
2025-03-27T19:45:50+00:00,135,,0.0,,,
2025-03-27T19:45:51+00:00,135,,0.0,,,
2025-03-27T19:45:52+00:00,135,,0.0,,,
2025-03-27T19:45:53+00:00,135,,0.0,,,
2025-03-27T19:45:54+00:00,134,,0.0,,,
2025-03-27T19:45:55+00:00,134,,0.0,,,
2025-03-27T19:45:56+00:00,133,,0.0,,,
2025-03-27T19:45:57+00:00,134,,0.0,,,
2025-03-27T19:45:58+00:00,134,,0.0,,,
2025-03-27T19:45:59+00:00,137,,0.0,,,
2025-03-27T19:46:00+00:00,138,,0.0,,,
2025-03-27T19:46:01+00:00,138,,0.0,,,
2025-03-27T19:46:02+00:00,138,,0.0,,,
2025-03-27T19:46:03+00:00,138,,0.0,,,
2025-03-27T19:46:04+00:00,139,,0.0,,,
2025-03-27T19:46:05+00:00,139,,0.0,,,
2025-03-27T19:46:06+00:00,140,,0.0,,,
2025-03-27T19:46:07+00:00,141,,0.0,,,
2025-03-27T19:46:08+00:00,141,,0.0,,,
2025-03-27T19:46:09+00:00,142,,0.0,,,
2025-03-27T19:46:10+00:00,142,,0.0,,,
2025-03-27T19:46:11+00:00,143,,0.0,,,
2025-03-27T19:46:12+00:00,143,,0.0,,,
2025-03-27T19:46:13+00:00,143,,0.0,,,
2025-03-27T19:46:14+00:00,143,,0.0,,,
2025-03-27T19:46:15+00:00,143,,0.0,,,
2025-03-27T19:46:16+00:00,144,,0.0,,,
2025-03-27T19:46:17+00:00,143,,0.0,,,
2025-03-27T19:46:18+00:00,143,,0.0,,,
2025-03-27T19:46:19+00:00,143,,0.0,,,
2025-03-27T19:46:20+00:00,142,,0.0,,,
2025-03-27T19:46:21+00:00,142,,0.0,,,
2025-03-27T19:46:22+00:00,142,,0.0,,,
2025-03-27T19:46:23+00:00,142,,0.0,,,
2025-03-27T19:46:24+00:00,141,,0.0,,,
2025-03-27T19:46:25+00:00,141,,0.0,,,
2025-03-27T19:46:26+00:00,141,,0.0,,,
2025-03-27T19:46:27+00:00,141,,0.0,,,
2025-03-27T19:46:28+00:00,142,,0.0,,,
2025-03-27T19:46:29+00:00,142,,0.0,,,
2025-03-27T19:46:30+00:00,142,,0.0,,,
2025-03-27T19:46:31+00:00,143,,0.0,,,
2025-03-27T19:46:32+00:00,144,,0.0,,,
2025-03-27T19:46:33+00:00,144,,0.0,,,
2025-03-27T19:46:34+00:00,145,,0.0,,,
2025-03-27T19:46:38+00:00,146,,0.0,,,
2025-03-27T19:46:42+00:00,145,,0.0,,,
2025-03-27T19:46:43+00:00,146,,0.0,,,
2025-03-27T19:46:48+00:00,145,,0.0,,,
2025-03-27T19:46:52+00:00,147,,0.0,,,
2025-03-27T19:46:53+00:00,150,,0.0,,,
2025-03-27T19:46:54+00:00,152,,0.0,,,
2025-03-27T19:46:57+00:00,151,,0.0,,,
2025-03-27T19:46:58+00:00,150,,0.0,,,
2025-03-27T19:46:59+00:00,149,,0.0,,,
2025-03-27T19:47:00+00:00,147,,0.0,,,
2025-03-27T19:47:01+00:00,146,,0.0,,,
2025-03-27T19:47:02+00:00,145,,0.0,,,
2025-03-27T19:47:03+00:00,144,,0.0,,,
2025-03-27T19:47:04+00:00,143,,0.0,,,
2025-03-27T19:47:05+00:00,142,,0.0,,,
2025-03-27T19:47:06+00:00,141,,0.0,,,
2025-03-27T19:47:07+00:00,140,,0.0,,,
2025-03-27T19:47:08+00:00,138,,0.0,,,
2025-03-27T19:47:09+00:00,136,,0.0,,,
2025-03-27T19:47:11+00:00,135,,0.0,,,
2025-03-27T19:47:12+00:00,133,,0.0,,,
2025-03-27T19:47:13+00:00,132,,0.0,,,
2025-03-27T19:47:14+00:00,131,,0.0,,,
2025-03-27T19:47:15+00:00,130,,0.0,,,
2025-03-27T19:47:16+00:00,129,,0.0,,,
2025-03-27T19:47:17+00:00,128,,0.0,,,
2025-03-27T19:47:20+00:00,127,,0.0,,,
2025-03-27T19:47:21+00:00,126,,0.0,,,
2025-03-27T19:47:22+00:00,125,,0.0,,,
2025-03-27T19:47:23+00:00,124,,0.0,,,
2025-03-27T19:47:24+00:00,123,,0.0,,,
2025-03-27T19:47:25+00:00,121,,0.0,,,
2025-03-27T19:47:31+00:00,120,,0.0,,,
2025-03-27T19:47:34+00:00,119,,0.0,,,
2025-03-27T19:47:35+00:00,118,,0.0,,,
2025-03-27T19:47:36+00:00,117,,0.0,,,
2025-03-27T19:47:39+00:00,118,,0.0,,,
2025-03-27T19:47:42+00:00,119,,0.0,,,
2025-03-27T19:47:43+00:00,118,,0.0,,,
2025-03-27T19:47:46+00:00,119,,0.0,,,
2025-03-27T19:47:47+00:00,118,,0.0,,,
2025-03-27T19:47:50+00:00,119,,0.0,,,
2025-03-27T19:47:52+00:00,120,,0.0,,,
2025-03-27T19:47:54+00:00,119,,0.0,,,
2025-03-27T19:47:55+00:00,118,,0.0,,,
2025-03-27T19:48:05+00:00,119,,0.0,,,
2025-03-27T19:48:07+00:00,120,,0.0,,,
2025-03-27T19:48:09+00:00,121,,0.0,,,
2025-03-27T19:48:18+00:00,122,,0.0,,,
2025-03-27T19:48:24+00:00,121,,0.0,,,
2025-03-27T19:48:26+00:00,119,,0.0,,,
2025-03-27T19:48:27+00:00,118,,0.0,,,
2025-03-27T19:48:29+00:00,117,,0.0,,,
2025-03-27T19:48:32+00:00,116,,0.0,,,
2025-03-27T19:48:35+00:00,115,,0.0,,,
2025-03-27T19:48:47+00:00,116,,0.0,,,
2025-03-27T19:48:50+00:00,115,,0.0,,,
2025-03-27T19:48:51+00:00,116,,0.0,,,
2025-03-27T19:48:53+00:00,117,,0.0,,,
2025-03-27T19:48:57+00:00,116,,0.0,,,
2025-03-27T19:48:59+00:00,112,,0.0,,,
2025-03-27T19:49:00+00:00,110,,0.0,,,
2025-03-27T19:49:02+00:00,109,,0.0,,,
2025-03-27T19:49:03+00:00,108,,0.0,,,
2025-03-27T19:49:05+00:00,107,,0.0,,,
2025-03-27T19:49:09+00:00,106,,0.0,,,
2025-03-27T19:49:15+00:00,105,,0.0,,,
2025-03-27T19:49:20+00:00,106,,0.0,,,
2025-03-27T19:49:23+00:00,107,,0.0,,,
2025-03-27T19:49:24+00:00,108,,0.0,,,
2025-03-27T19:49:25+00:00,109,,0.0,,,
2025-03-27T19:49:26+00:00,110,,0.0,,,
2025-03-27T19:49:27+00:00,107,,0.0,,,
2025-03-27T19:49:28+00:00,106,,0.0,,,
2025-03-27T19:49:30+00:00,107,,0.0,,,
2025-03-27T19:49:33+00:00,106,,0.0,,,
2025-03-27T19:49:37+00:00,105,,0.0,,,
2025-03-27T19:49:41+00:00,106,,0.0,,,
2025-03-27T19:49:46+00:00,105,,0.0,,,
2025-03-27T19:49:47+00:00,106,,0.0,,,
2025-03-27T19:49:48+00:00,105,,0.0,,,
2025-03-27T19:49:51+00:00,106,,0.0,,,
2025-03-27T19:49:52+00:00,105,,0.0,,,
2025-03-27T19:49:53+00:00,106,,0.0,,,
2025-03-27T19:49:54+00:00,107,,0.0,,,
2025-03-27T19:49:56+00:00,110,,0.0,,,
2025-03-27T19:49:57+00:00,111,,0.0,,,
2025-03-27T19:50:03+00:00,110,,0.0,,,
2025-03-27T19:50:04+00:00,109,,0.0,,,
2025-03-27T19:50:05+00:00,108,,0.0,,,
2025-03-27T19:50:07+00:00,107,,0.0,,,
2025-03-27T19:50:12+00:00,106,,0.0,,,
2025-03-27T19:50:14+00:00,106,,0.0,,,
2025-03-27T19:50:15+00:00,107,,0.0,,,
2025-03-27T19:50:16+00:00,108,,0.0,,,
2025-03-27T19:50:17+00:00,109,,0.0,,,
2025-03-27T19:50:18+00:00,109,,0.0,,,
2025-03-27T19:50:19+00:00,110,,0.0,,,
2025-03-27T19:50:20+00:00,111,,0.0,,,
2025-03-27T19:50:21+00:00,112,,0.0,,,
2025-03-27T19:50:22+00:00,112,,0.0,,,
2025-03-27T19:50:23+00:00,114,,0.0,,,
2025-03-27T19:50:24+00:00,115,,0.0,,,
2025-03-27T19:50:25+00:00,115,,0.0,,,
2025-03-27T19:50:26+00:00,115,,0.0,,,
2025-03-27T19:50:27+00:00,114,,0.0,,,
2025-03-27T19:50:28+00:00,113,,0.0,,,
2025-03-27T19:50:29+00:00,112,,0.0,,,
2025-03-27T19:50:30+00:00,112,,0.0,,,
2025-03-27T19:50:31+00:00,112,,0.0,,,
2025-03-27T19:50:32+00:00,112,,0.0,,,
2025-03-27T19:50:33+00:00,112,,0.0,,,
2025-03-27T19:50:34+00:00,113,,0.0,,,
2025-03-27T19:50:35+00:00,115,,0.0,,,
2025-03-27T19:50:36+00:00,114,,0.0,,,
2025-03-27T19:50:37+00:00,114,,0.0,,,
2025-03-27T19:50:38+00:00,114,,0.0,,,
2025-03-27T19:50:39+00:00,113,,0.0,,,
2025-03-27T19:50:40+00:00,113,,0.0,,,
2025-03-27T19:50:41+00:00,113,,0.0,,,
2025-03-27T19:50:42+00:00,112,,0.0,,,
2025-03-27T19:50:43+00:00,111,,0.0,,,
2025-03-27T19:50:44+00:00,111,,0.0,,,
2025-03-27T19:50:45+00:00,122,,0.0,,,
2025-03-27T19:50:46+00:00,125,,0.0,,,
2025-03-27T19:50:47+00:00,127,,0.0,,,
2025-03-27T19:50:48+00:00,127,,0.0,,,
2025-03-27T19:50:49+00:00,128,,0.0,,,
2025-03-27T19:50:50+00:00,128,,0.0,,,
2025-03-27T19:50:51+00:00,128,,0.0,,,
2025-03-27T19:50:52+00:00,128,,0.0,,,
2025-03-27T19:50:53+00:00,128,,0.0,,,
2025-03-27T19:50:54+00:00,128,,0.0,,,
2025-03-27T19:50:55+00:00,128,,0.0,,,
2025-03-27T19:50:56+00:00,126,,0.0,,,
2025-03-27T19:50:57+00:00,125,,0.0,,,
2025-03-27T19:50:58+00:00,123,,0.0,,,
2025-03-27T19:50:59+00:00,121,,0.0,,,
2025-03-27T19:51:00+00:00,120,,0.0,,,
2025-03-27T19:51:01+00:00,119,,0.0,,,
2025-03-27T19:51:03+00:00,118,,0.0,,,
2025-03-27T19:51:06+00:00,117,,0.0,,,
2025-03-27T19:51:08+00:00,123,,0.0,,,
2025-03-27T19:51:09+00:00,139,,0.0,,,
2025-03-27T19:51:10+00:00,143,,0.0,,,
2025-03-27T19:51:11+00:00,142,,0.0,,,
2025-03-27T19:51:18+00:00,143,,0.0,,,
2025-03-27T19:51:27+00:00,144,,0.0,,,
2025-03-27T19:51:28+00:00,145,,0.0,,,
2025-03-27T19:51:31+00:00,146,,0.0,,,
2025-03-27T19:51:35+00:00,145,,0.0,,,
2025-03-27T19:51:36+00:00,143,,0.0,,,
2025-03-27T19:51:37+00:00,132,,0.0,,,
2025-03-27T19:51:38+00:00,125,,0.0,,,
2025-03-27T19:51:39+00:00,121,,0.0,,,
2025-03-27T19:51:40+00:00,121,,0.0,,,
2025-03-27T19:51:41+00:00,120,,0.0,,,
2025-03-27T19:51:44+00:00,119,,0.0,,,
2025-03-27T19:51:45+00:00,120,,0.0,,,
2025-03-27T19:51:46+00:00,121,,0.0,,,
2025-03-27T19:51:47+00:00,122,,0.0,,,
2025-03-27T19:51:51+00:00,123,,0.0,,,
2025-03-27T19:51:53+00:00,122,,0.0,,,
2025-03-27T19:51:54+00:00,121,,0.0,,,
2025-03-27T19:52:00+00:00,120,,0.0,,,
2025-03-27T19:52:02+00:00,119,,0.0,,,
2025-03-27T19:52:03+00:00,118,,0.0,,,
2025-03-27T19:52:05+00:00,117,,0.0,,,
2025-03-27T19:52:07+00:00,116,,0.0,,,
2025-03-27T19:52:11+00:00,117,,0.0,,,
2025-03-27T19:52:14+00:00,118,,0.0,,,
2025-03-27T19:52:16+00:00,118,,0.0,,,
2025-03-27T19:52:17+00:00,119,,0.0,,,
2025-03-27T19:52:18+00:00,119,,0.0,,,
2025-03-27T19:52:19+00:00,120,,0.0,,,
2025-03-27T19:52:20+00:00,120,,0.0,,,
2025-03-27T19:52:21+00:00,121,,0.0,,,
2025-03-27T19:52:22+00:00,121,,0.0,,,
2025-03-27T19:52:23+00:00,122,,0.0,,,
2025-03-27T19:52:24+00:00,121,,0.0,,,
2025-03-27T19:52:25+00:00,122,,0.0,,,
2025-03-27T19:52:26+00:00,122,,0.0,,,
2025-03-27T19:52:27+00:00,122,,0.0,,,
2025-03-27T19:52:28+00:00,123,,0.0,,,
2025-03-27T19:52:29+00:00,123,,0.0,,,
2025-03-27T19:52:30+00:00,123,,0.0,,,
2025-03-27T19:52:31+00:00,122,,0.0,,,
2025-03-27T19:52:32+00:00,121,,0.0,,,
2025-03-27T19:52:33+00:00,115,,0.0,,,
2025-03-27T19:52:34+00:00,116,,0.0,,,
2025-03-27T19:52:35+00:00,116,,0.0,,,
2025-03-27T19:52:36+00:00,116,,0.0,,,
2025-03-27T19:52:37+00:00,116,,0.0,,,
2025-03-27T19:52:38+00:00,115,,0.0,,,
2025-03-27T19:52:39+00:00,114,,0.0,,,
2025-03-27T19:52:40+00:00,114,,0.0,,,
2025-03-27T19:52:41+00:00,113,,0.0,,,
2025-03-27T19:52:42+00:00,114,,0.0,,,
2025-03-27T19:52:43+00:00,114,,0.0,,,
2025-03-27T19:52:44+00:00,115,,0.0,,,
2025-03-27T19:52:45+00:00,115,,0.0,,,
2025-03-27T19:52:46+00:00,116,,0.0,,,
2025-03-27T19:52:47+00:00,116,,0.0,,,
2025-03-27T19:52:48+00:00,116,,0.0,,,
2025-03-27T19:52:49+00:00,118,,0.0,,,
2025-03-27T19:52:50+00:00,119,,0.0,,,
2025-03-27T19:52:51+00:00,119,,0.0,,,
2025-03-27T19:52:52+00:00,120,,0.0,,,
2025-03-27T19:52:53+00:00,120,,0.0,,,
2025-03-27T19:52:54+00:00,120,,0.0,,,
2025-03-27T19:52:55+00:00,119,,0.0,,,
2025-03-27T19:52:56+00:00,118,,0.0,,,
2025-03-27T19:52:57+00:00,117,,0.0,,,
2025-03-27T19:52:58+00:00,116,,0.0,,,
2025-03-27T19:52:59+00:00,115,,0.0,,,
2025-03-27T19:53:00+00:00,115,,0.0,,,
2025-03-27T19:53:01+00:00,114,,0.0,,,
2025-03-27T19:53:02+00:00,114,,0.0,,,
2025-03-27T19:53:03+00:00,113,,0.0,,,
2025-03-27T19:53:04+00:00,114,,0.0,,,
2025-03-27T19:53:05+00:00,114,,0.0,,,
2025-03-27T19:53:06+00:00,114,,0.0,,,
2025-03-27T19:53:07+00:00,115,,0.0,,,
2025-03-27T19:53:08+00:00,115,,0.0,,,
2025-03-27T19:53:09+00:00,115,,0.0,,,
2025-03-27T19:53:10+00:00,116,,0.0,,,
2025-03-27T19:53:11+00:00,116,,0.0,,,
2025-03-27T19:53:12+00:00,115,,0.0,,,
2025-03-27T19:53:13+00:00,115,,0.0,,,
2025-03-27T19:53:14+00:00,114,,0.0,,,
2025-03-27T19:53:15+00:00,115,,0.0,,,
2025-03-27T19:53:16+00:00,115,,0.0,,,
2025-03-27T19:53:17+00:00,115,,0.0,,,
2025-03-27T19:53:18+00:00,116,,0.0,,,
2025-03-27T19:53:19+00:00,117,,0.0,,,
2025-03-27T19:53:20+00:00,117,,0.0,,,
2025-03-27T19:53:21+00:00,118,,0.0,,,
2025-03-27T19:53:22+00:00,118,,0.0,,,
2025-03-27T19:53:23+00:00,118,,0.0,,,
2025-03-27T19:53:24+00:00,117,,0.0,,,
2025-03-27T19:53:25+00:00,117,,0.0,,,
2025-03-27T19:53:26+00:00,116,,0.0,,,
2025-03-27T19:53:27+00:00,112,,0.0,,,
2025-03-27T19:53:28+00:00,112,,0.0,,,
2025-03-27T19:53:29+00:00,112,,0.0,,,
2025-03-27T19:53:30+00:00,111,,0.0,,,
2025-03-27T19:53:31+00:00,112,,0.0,,,
2025-03-27T19:53:32+00:00,111,,0.0,,,
2025-03-27T19:53:33+00:00,110,,0.0,,,
2025-03-27T19:53:34+00:00,110,,0.0,,,
2025-03-27T19:53:35+00:00,110,,0.0,,,
2025-03-27T19:53:36+00:00,110,,0.0,,,
2025-03-27T19:53:37+00:00,111,,0.0,,,
2025-03-27T19:53:38+00:00,111,,0.0,,,
2025-03-27T19:53:39+00:00,111,,0.0,,,
2025-03-27T19:53:40+00:00,111,,0.0,,,
2025-03-27T19:53:41+00:00,112,,0.0,,,
2025-03-27T19:53:45+00:00,111,,0.0,,,
2025-03-27T19:53:46+00:00,112,,0.0,,,
2025-03-27T19:53:48+00:00,111,,0.0,,,
2025-03-27T19:53:49+00:00,112,,0.0,,,
2025-03-27T19:53:50+00:00,113,,0.0,,,
2025-03-27T19:53:54+00:00,112,,0.0,,,
2025-03-27T19:53:55+00:00,113,,0.0,,,
2025-03-27T19:53:59+00:00,115,,0.0,,,
2025-03-27T19:54:00+00:00,118,,0.0,,,
2025-03-27T19:54:01+00:00,120,,0.0,,,
2025-03-27T19:54:02+00:00,122,,0.0,,,
2025-03-27T19:54:03+00:00,123,,0.0,,,
2025-03-27T19:54:05+00:00,122,,0.0,,,
2025-03-27T19:54:08+00:00,121,,0.0,,,
2025-03-27T19:54:11+00:00,120,,0.0,,,
2025-03-27T19:54:14+00:00,128,,0.0,,,
2025-03-27T19:54:15+00:00,135,,0.0,,,
2025-03-27T19:54:16+00:00,137,,0.0,,,
2025-03-27T19:54:18+00:00,136,,0.0,,,
2025-03-27T19:54:19+00:00,135,,0.0,,,
2025-03-27T19:54:21+00:00,134,,0.0,,,
2025-03-27T19:54:22+00:00,135,,0.0,,,
2025-03-27T19:54:23+00:00,134,,0.0,,,
2025-03-27T19:54:24+00:00,133,,0.0,,,
2025-03-27T19:54:26+00:00,132,,0.0,,,
2025-03-27T19:54:28+00:00,131,,0.0,,,
2025-03-27T19:54:29+00:00,130,,0.0,,,
2025-03-27T19:54:33+00:00,129,,0.0,,,
2025-03-27T19:54:35+00:00,128,,0.0,,,
2025-03-27T19:54:37+00:00,127,,0.0,,,
2025-03-27T19:54:39+00:00,126,,0.0,,,
2025-03-27T19:54:48+00:00,125,,0.0,,,
2025-03-27T19:54:52+00:00,126,,0.0,,,
2025-03-27T19:54:56+00:00,124,,0.0,,,
2025-03-27T19:54:58+00:00,123,,0.0,,,
2025-03-27T19:54:59+00:00,124,,0.0,,,
2025-03-27T19:55:02+00:00,125,,0.0,,,
2025-03-27T19:55:05+00:00,126,,0.0,,,
2025-03-27T19:55:06+00:00,127,,0.0,,,
2025-03-27T19:55:07+00:00,128,,0.0,,,
2025-03-27T19:55:08+00:00,129,,0.0,,,
2025-03-27T19:55:09+00:00,131,,0.0,,,
2025-03-27T19:55:10+00:00,138,,0.0,,,
2025-03-27T19:55:11+00:00,138,,0.0,,,
2025-03-27T19:55:12+00:00,139,,0.0,,,
2025-03-27T19:55:13+00:00,140,,0.0,,,
2025-03-27T19:55:14+00:00,141,,0.0,,,
2025-03-27T19:55:15+00:00,142,,0.0,,,
2025-03-27T19:55:17+00:00,141,,0.0,,,
2025-03-27T19:55:19+00:00,140,,0.0,,,
2025-03-27T19:55:21+00:00,136,,0.0,,,
2025-03-27T19:55:22+00:00,134,,0.0,,,
2025-03-27T19:55:24+00:00,133,,0.0,,,
2025-03-27T19:55:28+00:00,134,,0.0,,,
2025-03-27T19:55:31+00:00,135,,0.0,,,
2025-03-27T19:55:35+00:00,136,,0.0,,,
2025-03-27T19:55:37+00:00,135,,0.0,,,
2025-03-27T19:55:38+00:00,136,,0.0,,,
2025-03-27T19:55:42+00:00,135,,0.0,,,
2025-03-27T19:55:44+00:00,134,,0.0,,,
2025-03-27T19:55:51+00:00,135,,0.0,,,
2025-03-27T19:55:52+00:00,136,,0.0,,,
2025-03-27T19:55:53+00:00,135,,0.0,,,
2025-03-27T19:55:54+00:00,134,,0.0,,,
2025-03-27T19:55:55+00:00,133,,0.0,,,
2025-03-27T19:55:57+00:00,134,,0.0,,,
2025-03-27T19:56:08+00:00,133,,0.0,,,
2025-03-27T19:56:09+00:00,134,,0.0,,,
2025-03-27T19:56:10+00:00,133,,0.0,,,
2025-03-27T19:56:12+00:00,132,,0.0,,,
2025-03-27T19:56:13+00:00,129,,0.0,,,
2025-03-27T19:56:14+00:00,128,,0.0,,,
2025-03-27T19:56:15+00:00,127,,0.0,,,
2025-03-27T19:56:17+00:00,126,,0.0,,,
2025-03-27T19:56:21+00:00,125,,0.0,,,
2025-03-27T19:56:26+00:00,126,,0.0,,,
2025-03-27T19:56:30+00:00,125,,0.0,,,
2025-03-27T19:56:32+00:00,126,,0.0,,,
2025-03-27T19:56:35+00:00,125,,0.0,,,
2025-03-27T19:56:36+00:00,126,,0.0,,,
2025-03-27T19:56:38+00:00,127,,0.0,,,
2025-03-27T19:56:43+00:00,126,,0.0,,,
2025-03-27T19:56:44+00:00,128,,0.0,,,
2025-03-27T19:56:45+00:00,123,,0.0,,,
2025-03-27T19:56:46+00:00,119,,0.0,,,
2025-03-27T19:56:47+00:00,118,,0.0,,,
2025-03-27T19:56:49+00:00,117,,0.0,,,
2025-03-27T19:56:56+00:00,118,,0.0,,,
2025-03-27T19:56:58+00:00,119,,0.0,,,
2025-03-27T19:57:05+00:00,118,,0.0,,,
2025-03-27T19:57:07+00:00,117,,0.0,,,
2025-03-27T19:57:10+00:00,118,,0.0,,,
2025-03-27T19:57:11+00:00,117,,0.0,,,
2025-03-27T19:57:14+00:00,118,,0.0,,,
2025-03-27T19:57:15+00:00,117,,0.0,,,
2025-03-27T19:57:16+00:00,116,,0.0,,,
2025-03-27T19:57:23+00:00,115,,0.0,,,
2025-03-27T19:57:24+00:00,116,,0.0,,,
2025-03-27T19:57:25+00:00,117,,0.0,,,
2025-03-27T19:57:26+00:00,118,,0.0,,,
2025-03-27T19:57:28+00:00,119,,0.0,,,
2025-03-27T19:57:30+00:00,120,,0.0,,,
2025-03-27T19:57:32+00:00,119,,0.0,,,
2025-03-27T19:57:34+00:00,119,,0.0,,,
2025-03-27T19:57:35+00:00,120,,0.0,,,
2025-03-27T19:57:36+00:00,120,,0.0,,,
2025-03-27T19:57:37+00:00,121,,0.0,,,
2025-03-27T19:57:38+00:00,121,,0.0,,,
2025-03-27T19:57:39+00:00,122,,0.0,,,
2025-03-27T19:57:40+00:00,122,,0.0,,,
2025-03-27T19:57:41+00:00,123,,0.0,,,
2025-03-27T19:57:42+00:00,123,,0.0,,,
2025-03-27T19:57:43+00:00,123,,0.0,,,
2025-03-27T19:57:44+00:00,124,,0.0,,,
2025-03-27T19:57:45+00:00,124,,0.0,,,
2025-03-27T19:57:46+00:00,124,,0.0,,,
2025-03-27T19:57:47+00:00,124,,0.0,,,
2025-03-27T19:57:48+00:00,124,,0.0,,,
2025-03-27T19:57:49+00:00,124,,0.0,,,
2025-03-27T19:57:50+00:00,124,,0.0,,,
2025-03-27T19:57:51+00:00,124,,0.0,,,
2025-03-27T19:57:52+00:00,123,,0.0,,,
2025-03-27T19:57:53+00:00,123,,0.0,,,
2025-03-27T19:57:54+00:00,123,,0.0,,,
2025-03-27T19:57:55+00:00,123,,0.0,,,
2025-03-27T19:57:56+00:00,123,,0.0,,,
2025-03-27T19:57:57+00:00,123,,0.0,,,
2025-03-27T19:57:58+00:00,123,,0.0,,,
2025-03-27T19:57:59+00:00,123,,0.0,,,
2025-03-27T19:58:00+00:00,123,,0.0,,,
2025-03-27T19:58:01+00:00,123,,0.0,,,
2025-03-27T19:58:02+00:00,122,,0.0,,,
2025-03-27T19:58:03+00:00,122,,0.0,,,
2025-03-27T19:58:04+00:00,122,,0.0,,,
2025-03-27T19:58:05+00:00,122,,0.0,,,
2025-03-27T19:58:06+00:00,121,,0.0,,,
2025-03-27T19:58:07+00:00,122,,0.0,,,
2025-03-27T19:58:08+00:00,122,,0.0,,,
2025-03-27T19:58:09+00:00,121,,0.0,,,
2025-03-27T19:58:10+00:00,121,,0.0,,,
2025-03-27T19:58:11+00:00,121,,0.0,,,
2025-03-27T19:58:12+00:00,121,,0.0,,,
2025-03-27T19:58:13+00:00,121,,0.0,,,
2025-03-27T19:58:14+00:00,121,,0.0,,,
2025-03-27T19:58:15+00:00,122,,0.0,,,
2025-03-27T19:58:16+00:00,121,,0.0,,,
2025-03-27T19:58:17+00:00,121,,0.0,,,
2025-03-27T19:58:18+00:00,122,,0.0,,,
2025-03-27T19:58:19+00:00,122,,0.0,,,
2025-03-27T19:58:20+00:00,122,,0.0,,,
2025-03-27T19:58:21+00:00,121,,0.0,,,
2025-03-27T19:58:22+00:00,120,,0.0,,,
2025-03-27T19:58:23+00:00,115,,0.0,,,
2025-03-27T19:58:24+00:00,111,,0.0,,,
2025-03-27T19:58:25+00:00,109,,0.0,,,
2025-03-27T19:58:26+00:00,107,,0.0,,,
2025-03-27T19:58:27+00:00,105,,0.0,,,
2025-03-27T19:58:28+00:00,104,,0.0,,,
2025-03-27T19:58:29+00:00,103,,0.0,,,
2025-03-27T19:58:30+00:00,103,,0.0,,,
2025-03-27T19:58:31+00:00,102,,0.0,,,
2025-03-27T19:58:32+00:00,102,,0.0,,,
2025-03-27T19:58:33+00:00,102,,0.0,,,
2025-03-27T19:58:34+00:00,101,,0.0,,,
2025-03-27T19:58:35+00:00,101,,0.0,,,
2025-03-27T19:58:36+00:00,100,,0.0,,,
2025-03-27T19:58:37+00:00,101,,0.0,,,
2025-03-27T19:58:38+00:00,101,,0.0,,,
2025-03-27T19:58:39+00:00,102,,0.0,,,
2025-03-27T19:58:40+00:00,103,,0.0,,,
2025-03-27T19:58:41+00:00,104,,0.0,,,
2025-03-27T19:58:42+00:00,106,,0.0,,,
2025-03-27T19:58:43+00:00,108,,0.0,,,
2025-03-27T19:58:50+00:00,107,,0.0,,,
2025-03-27T19:58:51+00:00,108,,0.0,,,
2025-03-27T19:58:54+00:00,107,,0.0,,,
2025-03-27T19:58:59+00:00,107,,0.0,,,
