timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-28T16:45:14+00:00,143,11.952,72.0,81,47.914049,-3.450729
2025-12-28T16:45:15+00:00,143,11.592,71.8,81,47.91402,-3.450724
2025-12-28T16:45:16+00:00,143,11.879999999999999,71.8,81,47.913992,-3.450712
2025-12-28T16:45:17+00:00,143,11.808,71.6,82,47.913959,-3.450709
2025-12-28T16:45:18+00:00,143,11.879999999999999,71.6,83,47.913935,-3.450701
2025-12-28T16:45:19+00:00,142,12.096,71.6,83,47.913899,-3.450691
2025-12-28T16:45:20+00:00,142,12.168,71.4,83,47.913871,-3.450683
2025-12-28T16:45:21+00:00,142,12.096,71.2,84,47.913842,-3.450675
2025-12-28T16:45:22+00:00,142,12.024,71.2,84,47.91381,-3.450667
2025-12-28T16:45:23+00:00,142,12.24,71.0,84,47.913784,-3.450659
2025-12-28T16:45:24+00:00,142,11.952,70.8,84,47.913752,-3.450652
2025-12-28T16:45:25+00:00,142,11.735999999999999,70.8,85,47.913725,-3.450645
2025-12-28T16:45:26+00:00,142,12.024,70.6,85,47.913694,-3.450636
2025-12-28T16:45:27+00:00,142,11.592,70.6,84,47.913666,-3.450631
2025-12-28T16:45:28+00:00,143,11.376000000000001,70.4,83,47.913642,-3.450624
2025-12-28T16:45:29+00:00,142,11.664000000000001,70.4,84,47.913606,-3.450618
2025-12-28T16:45:30+00:00,142,12.024,70.2,84,47.913578,-3.450612
2025-12-28T16:45:31+00:00,142,11.952,70.2,84,47.913545,-3.450606
2025-12-28T16:45:32+00:00,142,12.168,70.0,84,47.91352,-3.450607
2025-12-28T16:45:33+00:00,142,12.312,69.8,84,47.913494,-3.450598
2025-12-28T16:45:34+00:00,142,11.376000000000001,69.6,85,47.91347,-3.450597
2025-12-28T16:45:35+00:00,142,10.296,69.6,85,47.91345,-3.450589
2025-12-28T16:45:36+00:00,142,9.936,69.4,84,47.913417,-3.45059
2025-12-28T16:45:37+00:00,142,10.08,69.4,84,47.91339,-3.45059
2025-12-28T16:45:38+00:00,142,10.584,69.4,85,47.913356,-3.45059
2025-12-28T16:45:39+00:00,142,10.8,69.4,85,47.913328,-3.450592
2025-12-28T16:45:40+00:00,141,12.096,69.2,87,47.913297,-3.450591
2025-12-28T16:45:41+00:00,142,12.312,69.2,87,47.913265,-3.450593
2025-12-28T16:45:42+00:00,142,12.168,69.2,85,47.913241,-3.450585
2025-12-28T16:45:43+00:00,142,11.879999999999999,69.2,85,47.913209,-3.450587
2025-12-28T16:45:44+00:00,141,11.664000000000001,69.0,85,47.913188,-3.450583
2025-12-28T16:45:45+00:00,142,11.376000000000001,69.0,85,47.913153,-3.450576
2025-12-28T16:45:46+00:00,142,12.096,69.0,86,47.913119,-3.450575
2025-12-28T16:45:47+00:00,141,12.384,69.0,86,47.913087,-3.450573
2025-12-28T16:45:48+00:00,142,12.312,68.8,87,47.913058,-3.450578
2025-12-28T16:45:49+00:00,142,12.888,68.8,87,47.913029,-3.450575
2025-12-28T16:45:50+00:00,142,12.528,68.8,86,47.913,-3.450575
2025-12-28T16:45:51+00:00,142,11.952,68.8,86,47.912971,-3.45057
2025-12-28T16:45:52+00:00,143,12.024,68.8,87,47.912938,-3.450577
2025-12-28T16:45:53+00:00,143,11.664000000000001,68.8,87,47.912915,-3.450577
2025-12-28T16:45:54+00:00,143,11.808,68.8,87,47.912882,-3.450583
2025-12-28T16:45:55+00:00,143,11.735999999999999,68.8,88,47.91286,-3.450583
2025-12-28T16:45:56+00:00,144,11.232000000000001,68.6,87,47.912831,-3.45059
2025-12-28T16:45:57+00:00,144,10.584,68.6,87,47.912807,-3.450589
2025-12-28T16:45:58+00:00,144,11.088000000000001,68.6,87,47.912774,-3.450589
2025-12-28T16:45:59+00:00,144,10.512,68.6,87,47.91275,-3.450588
2025-12-28T16:46:00+00:00,144,11.088000000000001,68.4,87,47.912718,-3.450587
2025-12-28T16:46:01+00:00,144,11.448,68.4,87,47.912689,-3.450589
2025-12-28T16:46:02+00:00,145,11.520000000000001,68.4,87,47.912664,-3.450589
2025-12-28T16:46:03+00:00,145,11.520000000000001,68.6,88,47.912632,-3.450594
2025-12-28T16:46:04+00:00,145,11.232000000000001,68.6,88,47.912612,-3.45059
2025-12-28T16:46:05+00:00,145,11.088000000000001,69.0,88,47.912578,-3.450592
2025-12-28T16:46:06+00:00,145,11.16,69.2,88,47.912551,-3.450595
2025-12-28T16:46:07+00:00,145,11.304,69.2,87,47.912522,-3.450597
2025-12-28T16:46:08+00:00,145,11.16,69.4,87,47.912494,-3.450606
2025-12-28T16:46:09+00:00,146,11.304,69.4,86,47.912473,-3.45061
2025-12-28T16:46:10+00:00,146,10.872,69.4,85,47.912445,-3.450614
2025-12-28T16:46:11+00:00,146,10.368,69.4,85,47.912424,-3.450615
2025-12-28T16:46:12+00:00,146,10.368,69.4,85,47.912392,-3.450614
2025-12-28T16:46:13+00:00,146,10.224,69.4,85,47.912366,-3.450611
2025-12-28T16:46:14+00:00,146,10.872,69.4,85,47.912336,-3.450611
2025-12-28T16:46:15+00:00,146,11.016,69.4,85,47.912308,-3.450615
2025-12-28T16:46:16+00:00,146,11.088000000000001,69.2,86,47.912283,-3.450615
2025-12-28T16:46:17+00:00,146,11.088000000000001,69.2,86,47.912254,-3.45062
2025-12-28T16:46:18+00:00,147,10.872,69.2,86,47.912231,-3.450624
2025-12-28T16:46:19+00:00,147,11.088000000000001,69.2,86,47.912196,-3.450628
2025-12-28T16:46:20+00:00,146,11.088000000000001,69.2,86,47.912171,-3.450628
2025-12-28T16:46:21+00:00,146,11.304,69.2,85,47.91214,-3.450625
2025-12-28T16:46:22+00:00,146,11.592,69.2,85,47.91211,-3.450631
2025-12-28T16:46:23+00:00,147,11.808,69.0,85,47.912084,-3.450631
2025-12-28T16:46:24+00:00,146,11.376000000000001,69.0,86,47.912054,-3.450636
2025-12-28T16:46:25+00:00,146,11.304,68.8,86,47.912029,-3.450636
2025-12-28T16:46:26+00:00,146,11.448,68.8,86,47.911996,-3.450634
2025-12-28T16:46:27+00:00,147,11.448,68.8,85,47.911967,-3.450634
2025-12-28T16:46:28+00:00,146,11.664000000000001,68.8,85,47.911937,-3.450634
2025-12-28T16:46:29+00:00,145,11.592,68.6,84,47.911908,-3.450638
2025-12-28T16:46:30+00:00,145,11.735999999999999,68.6,84,47.911883,-3.450638
2025-12-28T16:46:31+00:00,145,11.664000000000001,68.4,85,47.91185,-3.450642
2025-12-28T16:46:32+00:00,145,11.520000000000001,68.4,85,47.911826,-3.450636
2025-12-28T16:46:33+00:00,145,11.376000000000001,68.2,86,47.911794,-3.450635
2025-12-28T16:46:34+00:00,145,11.664000000000001,68.0,86,47.911765,-3.450634
2025-12-28T16:46:35+00:00,145,11.952,68.0,86,47.911735,-3.450632
2025-12-28T16:46:36+00:00,144,11.664000000000001,67.8,87,47.911708,-3.450639
2025-12-28T16:46:37+00:00,144,11.520000000000001,67.6,87,47.911682,-3.450639
2025-12-28T16:46:38+00:00,144,11.592,67.6,86,47.91165,-3.45064
2025-12-28T16:46:39+00:00,144,11.304,67.4,86,47.911625,-3.450638
2025-12-28T16:46:40+00:00,144,11.16,67.2,86,47.911594,-3.45064
2025-12-28T16:46:41+00:00,144,11.16,67.0,85,47.911565,-3.450639
2025-12-28T16:46:42+00:00,144,11.808,67.0,85,47.911532,-3.450639
2025-12-28T16:46:43+00:00,144,11.952,66.8,85,47.9115,-3.450646
2025-12-28T16:46:44+00:00,144,12.024,66.6,85,47.911475,-3.450648
2025-12-28T16:46:45+00:00,144,11.952,66.4,85,47.911443,-3.450654
2025-12-28T16:46:46+00:00,144,12.168,66.2,85,47.911417,-3.450655
2025-12-28T16:46:47+00:00,144,11.304,66.0,85,47.911392,-3.450656
2025-12-28T16:46:48+00:00,144,10.872,66.0,85,47.911364,-3.450658
2025-12-28T16:46:49+00:00,144,10.512,66.0,84,47.911341,-3.450657
2025-12-28T16:46:50+00:00,143,10.656,66.0,84,47.911308,-3.450658
2025-12-28T16:46:51+00:00,143,10.296,66.0,84,47.911285,-3.450658
2025-12-28T16:46:52+00:00,143,10.944,66.0,84,47.911254,-3.450661
2025-12-28T16:46:53+00:00,143,11.016,66.0,85,47.911227,-3.450663
2025-12-28T16:46:54+00:00,142,11.016,66.0,85,47.911204,-3.450662
2025-12-28T16:46:55+00:00,142,10.944,66.0,85,47.911174,-3.450671
2025-12-28T16:46:56+00:00,142,10.872,66.0,85,47.911153,-3.450669
2025-12-28T16:46:57+00:00,142,10.368,65.8,85,47.911124,-3.450669
2025-12-28T16:46:58+00:00,141,10.296,65.8,85,47.911101,-3.450668
2025-12-28T16:46:59+00:00,141,10.224,66.0,85,47.911076,-3.450667
2025-12-28T16:47:00+00:00,141,9.504000000000001,66.0,84,47.911055,-3.450668
2025-12-28T16:47:01+00:00,141,9.72,66.0,84,47.911029,-3.450668
2025-12-28T16:47:02+00:00,142,10.008,66.0,85,47.911,-3.450674
2025-12-28T16:47:03+00:00,141,9.72,66.2,85,47.910978,-3.450675
2025-12-28T16:47:04+00:00,141,10.296,66.2,86,47.910949,-3.450683
2025-12-28T16:47:05+00:00,141,10.152,66.2,86,47.910931,-3.450681
2025-12-28T16:47:06+00:00,141,10.296,66.2,86,47.910901,-3.450684
2025-12-28T16:47:07+00:00,141,9.72,66.4,86,47.91088,-3.450686
2025-12-28T16:47:08+00:00,141,10.08,66.4,86,47.910854,-3.450686
2025-12-28T16:47:09+00:00,141,9.432,66.6,86,47.910833,-3.450688
2025-12-28T16:47:10+00:00,141,9.432,66.8,86,47.910813,-3.450687
2025-12-28T16:47:11+00:00,141,9.504000000000001,67.0,86,47.910783,-3.450692
2025-12-28T16:47:12+00:00,141,9.648000000000001,67.0,86,47.910761,-3.450692
2025-12-28T16:47:13+00:00,141,9.288,67.2,86,47.910736,-3.450694
2025-12-28T16:47:14+00:00,141,9.576,67.2,87,47.910714,-3.450686
2025-12-28T16:47:15+00:00,141,10.224,67.4,87,47.910687,-3.450687
2025-12-28T16:47:16+00:00,141,9.792000000000002,67.4,87,47.910665,-3.450688
2025-12-28T16:47:17+00:00,140,9.792000000000002,67.4,87,47.91064,-3.450689
2025-12-28T16:47:18+00:00,141,9.648000000000001,67.6,87,47.910618,-3.450696
2025-12-28T16:47:19+00:00,141,9.504000000000001,67.6,86,47.910597,-3.450693
2025-12-28T16:47:20+00:00,141,9.0,67.8,85,47.910573,-3.450694
2025-12-28T16:47:21+00:00,141,9.0,67.8,85,47.910551,-3.450692
2025-12-28T16:47:22+00:00,141,9.216000000000001,67.8,86,47.910522,-3.450689
2025-12-28T16:47:23+00:00,141,9.432,68.0,86,47.910501,-3.450687
2025-12-28T16:47:24+00:00,142,9.360000000000001,68.0,86,47.910477,-3.450687
2025-12-28T16:47:25+00:00,141,9.864,68.0,85,47.91045,-3.450693
2025-12-28T16:47:26+00:00,140,9.72,68.2,85,47.91043,-3.450692
2025-12-28T16:47:27+00:00,139,9.432,68.2,85,47.910403,-3.450689
2025-12-28T16:47:28+00:00,139,9.504000000000001,68.2,86,47.910381,-3.450685
2025-12-28T16:47:29+00:00,139,10.08,68.2,86,47.910351,-3.450684
2025-12-28T16:47:30+00:00,139,9.576,68.2,86,47.910331,-3.450676
2025-12-28T16:47:31+00:00,139,10.152,68.2,86,47.910302,-3.45067
2025-12-28T16:47:32+00:00,139,10.296,68.2,87,47.910278,-3.45067
2025-12-28T16:47:33+00:00,139,10.368,68.2,87,47.910251,-3.450667
2025-12-28T16:47:34+00:00,140,10.44,68.2,87,47.91022,-3.450667
2025-12-28T16:47:35+00:00,140,10.944,68.2,87,47.910195,-3.450663
2025-12-28T16:47:36+00:00,140,11.016,68.4,87,47.910166,-3.450664
2025-12-28T16:47:37+00:00,140,10.944,68.4,87,47.910142,-3.450648
2025-12-28T16:47:38+00:00,140,11.448,68.2,87,47.910109,-3.450642
2025-12-28T16:47:39+00:00,140,11.232000000000001,68.2,87,47.910084,-3.450637
2025-12-28T16:47:40+00:00,140,11.376000000000001,68.2,86,47.910054,-3.450634
2025-12-28T16:47:41+00:00,140,11.016,68.2,85,47.910029,-3.450631
2025-12-28T16:47:42+00:00,140,11.376000000000001,68.2,85,47.910003,-3.450624
2025-12-28T16:47:43+00:00,140,11.088000000000001,68.2,85,47.909973,-3.450615
2025-12-28T16:47:44+00:00,140,10.944,68.2,85,47.909951,-3.450604
2025-12-28T16:47:45+00:00,141,10.8,68.0,86,47.909923,-3.450593
2025-12-28T16:47:46+00:00,141,10.656,68.0,86,47.909903,-3.450582
2025-12-28T16:47:47+00:00,140,10.296,68.0,86,47.909875,-3.450574
2025-12-28T16:47:48+00:00,140,10.152,68.0,86,47.909853,-3.450566
2025-12-28T16:47:49+00:00,140,10.224,68.0,87,47.909825,-3.450557
2025-12-28T16:47:50+00:00,140,10.08,68.0,87,47.909802,-3.450549
2025-12-28T16:47:51+00:00,141,10.152,68.0,87,47.909777,-3.450538
2025-12-28T16:47:52+00:00,140,10.296,68.0,88,47.90975,-3.450527
2025-12-28T16:47:53+00:00,140,10.512,68.0,88,47.909725,-3.450513
2025-12-28T16:47:54+00:00,140,10.512,68.0,87,47.909695,-3.450504
2025-12-28T16:47:55+00:00,140,10.728,67.8,87,47.909672,-3.450496
2025-12-28T16:47:56+00:00,140,10.8,67.8,86,47.909645,-3.450487
2025-12-28T16:47:57+00:00,140,10.872,67.8,86,47.909622,-3.450473
2025-12-28T16:47:58+00:00,139,10.944,67.8,87,47.909593,-3.450456
2025-12-28T16:47:59+00:00,139,10.8,67.8,87,47.909568,-3.450447
2025-12-28T16:48:00+00:00,139,10.872,67.8,86,47.909543,-3.450432
2025-12-28T16:48:01+00:00,139,11.304,67.8,86,47.909512,-3.450418
2025-12-28T16:48:02+00:00,139,11.088000000000001,67.8,85,47.909491,-3.45041
2025-12-28T16:48:03+00:00,139,11.016,67.6,85,47.90946,-3.450398
2025-12-28T16:48:04+00:00,139,10.8,67.6,86,47.909441,-3.450388
2025-12-28T16:48:05+00:00,139,10.584,67.6,86,47.909414,-3.450375
2025-12-28T16:48:06+00:00,139,10.08,67.6,87,47.909392,-3.450364
2025-12-28T16:48:07+00:00,139,10.224,67.8,87,47.909365,-3.450351
2025-12-28T16:48:08+00:00,139,10.368,67.8,87,47.909337,-3.450341
2025-12-28T16:48:09+00:00,140,10.656,67.8,87,47.909312,-3.450331
2025-12-28T16:48:10+00:00,140,10.8,67.8,87,47.909283,-3.450318
2025-12-28T16:48:11+00:00,140,11.088000000000001,67.8,87,47.909261,-3.4503
2025-12-28T16:48:12+00:00,140,11.232000000000001,67.6,87,47.909234,-3.450283
2025-12-28T16:48:13+00:00,140,10.8,67.6,87,47.909211,-3.450271
2025-12-28T16:48:14+00:00,140,10.656,67.4,86,47.909188,-3.450257
2025-12-28T16:48:15+00:00,140,10.656,67.4,85,47.90916,-3.450246
2025-12-28T16:48:16+00:00,140,10.224,67.4,84,47.90914,-3.450237
2025-12-28T16:48:17+00:00,140,10.08,67.4,84,47.909111,-3.450224
2025-12-28T16:48:18+00:00,140,10.656,67.2,85,47.909084,-3.450213
2025-12-28T16:48:19+00:00,140,10.584,67.2,85,47.909061,-3.450196
2025-12-28T16:48:20+00:00,140,10.44,67.0,85,47.909035,-3.450185
2025-12-28T16:48:21+00:00,139,11.088000000000001,67.0,85,47.90901,-3.450174
2025-12-28T16:48:22+00:00,140,11.088000000000001,67.0,85,47.908983,-3.450168
2025-12-28T16:48:23+00:00,139,9.864,67.0,85,47.908966,-3.450158
2025-12-28T16:48:24+00:00,139,10.296,67.0,85,47.908939,-3.450145
2025-12-28T16:48:25+00:00,139,9.864,67.0,85,47.908916,-3.450136
2025-12-28T16:48:26+00:00,140,9.648000000000001,66.8,85,47.90889,-3.450121
2025-12-28T16:48:27+00:00,139,9.864,66.8,85,47.90886,-3.450114
2025-12-28T16:48:28+00:00,139,10.728,67.0,85,47.908836,-3.450098
2025-12-28T16:48:29+00:00,140,10.512,67.0,85,47.908807,-3.450087
2025-12-28T16:48:30+00:00,139,11.088000000000001,67.0,85,47.908785,-3.450071
2025-12-28T16:48:31+00:00,139,11.592,67.2,85,47.908755,-3.45005
2025-12-28T16:48:32+00:00,139,11.304,67.2,85,47.90873,-3.450037
2025-12-28T16:48:33+00:00,140,11.520000000000001,67.2,85,47.908705,-3.450023
2025-12-28T16:48:34+00:00,140,11.664000000000001,67.0,85,47.908676,-3.450009
2025-12-28T16:48:35+00:00,140,11.376000000000001,67.0,85,47.908657,-3.44999
2025-12-28T16:48:36+00:00,140,11.448,67.0,85,47.908624,-3.449967
2025-12-28T16:48:37+00:00,140,11.664000000000001,67.0,84,47.908599,-3.449952
2025-12-28T16:48:38+00:00,140,11.376000000000001,67.0,84,47.908576,-3.449938
2025-12-28T16:48:39+00:00,139,11.592,67.0,84,47.908544,-3.449924
2025-12-28T16:48:40+00:00,140,11.808,67.0,84,47.908523,-3.449908
2025-12-28T16:48:41+00:00,140,11.520000000000001,67.0,84,47.908493,-3.449887
2025-12-28T16:48:42+00:00,140,11.304,67.0,84,47.908468,-3.449869
2025-12-28T16:48:43+00:00,140,12.024,67.0,84,47.908439,-3.449851
2025-12-28T16:48:44+00:00,140,11.879999999999999,67.0,84,47.908408,-3.449834
2025-12-28T16:48:45+00:00,140,11.879999999999999,67.0,85,47.908385,-3.44982
2025-12-28T16:48:46+00:00,140,11.879999999999999,66.8,85,47.908357,-3.4498
2025-12-28T16:48:47+00:00,140,12.24,66.8,84,47.908329,-3.449785
2025-12-28T16:48:48+00:00,140,11.088000000000001,66.8,84,47.90831,-3.449767
2025-12-28T16:48:49+00:00,140,10.656,66.8,83,47.908289,-3.449747
2025-12-28T16:48:50+00:00,141,10.512,66.6,82,47.908268,-3.449715
2025-12-28T16:48:51+00:00,140,10.224,66.4,82,47.908256,-3.449681
2025-12-28T16:48:52+00:00,141,8.928,66.4,80,47.908267,-3.449664
2025-12-28T16:48:53+00:00,141,8.784,66.2,80,47.908292,-3.44965
2025-12-28T16:48:54+00:00,141,8.496,66.2,79,47.908311,-3.449653
2025-12-28T16:48:55+00:00,140,8.424,66.0,79,47.908333,-3.449668
2025-12-28T16:48:56+00:00,140,8.136,66.2,79,47.908358,-3.449678
2025-12-28T16:48:57+00:00,140,8.568,66.2,80,47.908373,-3.44969
2025-12-28T16:48:58+00:00,140,9.0,66.4,80,47.908397,-3.449711
2025-12-28T16:48:59+00:00,140,9.576,66.4,81,47.90842,-3.44973
2025-12-28T16:49:00+00:00,140,9.504000000000001,66.6,81,47.908435,-3.449748
2025-12-28T16:49:01+00:00,140,9.144,66.6,81,47.908454,-3.449764
2025-12-28T16:49:02+00:00,140,8.64,66.6,81,47.908465,-3.449774
2025-12-28T16:49:03+00:00,140,8.568,66.8,82,47.908486,-3.449791
2025-12-28T16:49:04+00:00,139,7.920000000000001,66.8,82,47.908504,-3.449806
2025-12-28T16:49:05+00:00,139,7.704000000000001,67.0,82,47.908521,-3.44982
2025-12-28T16:49:06+00:00,139,8.352,67.0,82,47.908548,-3.44983
2025-12-28T16:49:07+00:00,139,8.712,67.0,83,47.908566,-3.449839
2025-12-28T16:49:08+00:00,138,8.856,67.0,83,47.908591,-3.449854
2025-12-28T16:49:09+00:00,138,9.648000000000001,66.8,83,47.908617,-3.449869
2025-12-28T16:49:10+00:00,137,9.72,66.8,83,47.908635,-3.44989
2025-12-28T16:49:11+00:00,137,10.008,66.8,83,47.908663,-3.449905
2025-12-28T16:49:12+00:00,137,10.296,66.8,83,47.908682,-3.449919
2025-12-28T16:49:13+00:00,138,9.864,66.8,83,47.908698,-3.449932
2025-12-28T16:49:14+00:00,137,9.288,67.0,83,47.908721,-3.449942
2025-12-28T16:49:15+00:00,137,9.360000000000001,67.0,83,47.908738,-3.449952
2025-12-28T16:49:16+00:00,138,8.28,67.2,83,47.908755,-3.449964
2025-12-28T16:49:17+00:00,137,7.920000000000001,67.2,83,47.908774,-3.449973
2025-12-28T16:49:18+00:00,137,8.136,67.2,83,47.908791,-3.449993
2025-12-28T16:49:19+00:00,137,8.568,67.2,84,47.908817,-3.450011
2025-12-28T16:49:20+00:00,137,8.28,67.2,84,47.908834,-3.450022
2025-12-28T16:49:21+00:00,137,8.496,67.4,83,47.908852,-3.450031
2025-12-28T16:49:22+00:00,137,9.072000000000001,67.4,82,47.908878,-3.450042
2025-12-28T16:49:23+00:00,137,9.0,67.4,82,47.908895,-3.450054
2025-12-28T16:49:24+00:00,137,8.784,67.6,82,47.908918,-3.450069
2025-12-28T16:49:25+00:00,137,8.928,67.6,82,47.90894,-3.450079
2025-12-28T16:49:26+00:00,137,9.432,67.6,81,47.908962,-3.450092
2025-12-28T16:49:27+00:00,137,9.288,67.8,81,47.908985,-3.450104
2025-12-28T16:49:28+00:00,137,9.432,67.8,82,47.90901,-3.450114
2025-12-28T16:49:29+00:00,137,9.792000000000002,67.8,82,47.909032,-3.450128
2025-12-28T16:49:30+00:00,137,9.576,68.0,83,47.909053,-3.45014
2025-12-28T16:49:31+00:00,137,9.360000000000001,68.0,83,47.909074,-3.450154
2025-12-28T16:49:32+00:00,137,9.72,68.0,82,47.909096,-3.450168
2025-12-28T16:49:33+00:00,137,9.360000000000001,68.2,82,47.909117,-3.450182
2025-12-28T16:49:34+00:00,137,9.072000000000001,68.2,82,47.909137,-3.450192
2025-12-28T16:49:35+00:00,136,9.504000000000001,68.2,82,47.909162,-3.450205
2025-12-28T16:49:36+00:00,137,9.432,68.2,82,47.909183,-3.450215
2025-12-28T16:49:37+00:00,137,9.216000000000001,68.2,82,47.909204,-3.45023
2025-12-28T16:49:38+00:00,137,9.360000000000001,68.2,82,47.909226,-3.45024
2025-12-28T16:49:39+00:00,137,9.072000000000001,68.2,83,47.909243,-3.450251
2025-12-28T16:49:40+00:00,136,9.072000000000001,68.2,83,47.90927,-3.450262
2025-12-28T16:49:41+00:00,137,8.928,68.4,85,47.909289,-3.450272
2025-12-28T16:49:42+00:00,137,9.504000000000001,68.4,85,47.909318,-3.450284
2025-12-28T16:49:43+00:00,137,9.648000000000001,68.4,85,47.909341,-3.450293
2025-12-28T16:49:44+00:00,137,9.576,68.4,85,47.90936,-3.450304
2025-12-28T16:49:45+00:00,137,9.864,68.4,85,47.909387,-3.450314
2025-12-28T16:49:46+00:00,137,10.08,68.4,85,47.90941,-3.450326
2025-12-28T16:49:47+00:00,137,10.152,68.2,85,47.90944,-3.450344
2025-12-28T16:49:48+00:00,137,10.368,68.2,84,47.909466,-3.450356
2025-12-28T16:49:49+00:00,137,10.872,68.4,84,47.909487,-3.450374
2025-12-28T16:49:50+00:00,137,10.944,68.4,84,47.909516,-3.450383
2025-12-28T16:49:51+00:00,137,11.016,68.4,84,47.90954,-3.450393
2025-12-28T16:49:52+00:00,137,10.944,68.6,84,47.909567,-3.450408
2025-12-28T16:49:53+00:00,137,10.728,68.6,84,47.909592,-3.450415
2025-12-28T16:49:54+00:00,136,10.512,68.6,83,47.909612,-3.450429
2025-12-28T16:49:55+00:00,137,10.584,68.6,83,47.909641,-3.450439
2025-12-28T16:49:56+00:00,137,10.368,68.6,83,47.909661,-3.45045
2025-12-28T16:49:57+00:00,137,10.224,68.6,83,47.909689,-3.450464
2025-12-28T16:49:58+00:00,137,10.224,68.6,83,47.909711,-3.450471
2025-12-28T16:49:59+00:00,136,10.152,68.6,83,47.909732,-3.450481
2025-12-28T16:50:00+00:00,136,9.72,68.8,84,47.909761,-3.450487
2025-12-28T16:50:01+00:00,136,10.08,68.6,85,47.909785,-3.450495
2025-12-28T16:50:02+00:00,136,10.44,68.6,85,47.909815,-3.450513
2025-12-28T16:50:03+00:00,136,10.224,68.6,85,47.909837,-3.450518
2025-12-28T16:50:04+00:00,136,10.872,68.6,85,47.909866,-3.45053
2025-12-28T16:50:05+00:00,136,11.16,68.6,85,47.909895,-3.450534
2025-12-28T16:50:06+00:00,135,10.944,68.6,84,47.909918,-3.450546
2025-12-28T16:50:07+00:00,135,11.304,68.6,84,47.909951,-3.45056
2025-12-28T16:50:08+00:00,135,11.16,68.6,84,47.90997,-3.45057
2025-12-28T16:50:09+00:00,135,11.016,68.6,84,47.909998,-3.45058
2025-12-28T16:50:10+00:00,135,10.584,68.6,84,47.910026,-3.45058
2025-12-28T16:50:11+00:00,135,11.016,68.6,84,47.910051,-3.450585
2025-12-28T16:50:12+00:00,135,10.8,68.8,84,47.910086,-3.45059
2025-12-28T16:50:13+00:00,135,11.088000000000001,68.6,84,47.91011,-3.450594
2025-12-28T16:50:14+00:00,135,11.448,68.6,84,47.910143,-3.450597
2025-12-28T16:50:15+00:00,134,11.952,68.6,84,47.910173,-3.450592
2025-12-28T16:50:16+00:00,135,12.024,68.8,84,47.9102,-3.450597
2025-12-28T16:50:17+00:00,135,11.808,68.8,84,47.910233,-3.4506
2025-12-28T16:50:18+00:00,135,11.735999999999999,68.8,84,47.910253,-3.450601
2025-12-28T16:50:19+00:00,135,11.448,68.8,84,47.910283,-3.450604
2025-12-28T16:50:20+00:00,135,11.088000000000001,68.8,84,47.910309,-3.450602
2025-12-28T16:50:21+00:00,135,10.584,68.8,84,47.91033,-3.450606
2025-12-28T16:50:22+00:00,136,10.368,68.8,84,47.910362,-3.450606
2025-12-28T16:50:23+00:00,135,10.368,68.8,84,47.910383,-3.450609
2025-12-28T16:50:24+00:00,135,10.368,68.8,84,47.910414,-3.450611
2025-12-28T16:50:25+00:00,135,10.8,68.8,84,47.910443,-3.450604
2025-12-28T16:50:26+00:00,134,10.8,68.8,84,47.910464,-3.450608
2025-12-28T16:50:27+00:00,134,10.656,68.6,84,47.910495,-3.450611
2025-12-28T16:50:28+00:00,134,10.8,68.4,84,47.910519,-3.450613
2025-12-28T16:50:29+00:00,134,11.016,68.4,84,47.910549,-3.450618
2025-12-28T16:50:30+00:00,134,10.8,68.2,84,47.910578,-3.450612
2025-12-28T16:50:31+00:00,134,10.944,68.2,84,47.9106,-3.450614
2025-12-28T16:50:32+00:00,134,10.944,68.0,84,47.910632,-3.450615
2025-12-28T16:50:33+00:00,134,11.088000000000001,68.0,84,47.910655,-3.450614
2025-12-28T16:50:34+00:00,134,10.656,68.0,84,47.910682,-3.450617
2025-12-28T16:50:35+00:00,134,10.584,68.0,84,47.91071,-3.45061
2025-12-28T16:50:36+00:00,134,10.728,68.0,84,47.910733,-3.450613
2025-12-28T16:50:37+00:00,134,10.8,68.2,84,47.910766,-3.45061
2025-12-28T16:50:38+00:00,134,10.512,68.0,84,47.910789,-3.450609
2025-12-28T16:50:39+00:00,134,10.8,68.0,84,47.910818,-3.450606
2025-12-28T16:50:40+00:00,134,11.16,68.0,84,47.910849,-3.450604
2025-12-28T16:50:41+00:00,134,11.088000000000001,67.8,84,47.910872,-3.450609
2025-12-28T16:50:42+00:00,134,11.304,67.8,84,47.910905,-3.450603
2025-12-28T16:50:43+00:00,134,11.520000000000001,67.6,84,47.910925,-3.450614
2025-12-28T16:50:44+00:00,134,10.656,67.6,84,47.910947,-3.450621
2025-12-28T16:50:45+00:00,134,9.576,67.4,84,47.910969,-3.450622
2025-12-28T16:50:46+00:00,134,9.72,67.4,84,47.910994,-3.450624
2025-12-28T16:50:47+00:00,134,9.72,67.2,84,47.911027,-3.450622
2025-12-28T16:50:48+00:00,134,9.504000000000001,67.0,85,47.911049,-3.450623
2025-12-28T16:50:49+00:00,134,10.584,67.0,85,47.91108,-3.45062
2025-12-28T16:50:50+00:00,133,10.944,67.0,85,47.911104,-3.450622
2025-12-28T16:50:51+00:00,134,10.656,66.8,84,47.911127,-3.450625
2025-12-28T16:50:52+00:00,134,10.44,66.8,84,47.911159,-3.45062
2025-12-28T16:50:53+00:00,133,10.872,67.0,84,47.911185,-3.450619
