timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-02T11:03:38+00:00,185,3.9600000000000004,214.3,83,45.19625,5.77724
2025-04-02T11:03:39+00:00,196,4.2696,214.5,54,45.196259,5.77722
2025-04-02T11:03:40+00:00,199,4.752000000000001,214.5,55,45.196267,5.77721
2025-04-02T11:03:41+00:00,199,4.5611999999999995,214.3,55,45.196269,5.777223
2025-04-02T11:03:45+00:00,197,9.0,213.7,86,45.196306,5.777359
2025-04-02T11:03:47+00:00,197,8.398800000000001,213.7,83,45.196326,5.777391
2025-04-02T11:03:48+00:00,197,7.2,213.7,83,45.196327,5.777392
2025-04-02T11:03:49+00:00,197,6.930000000000001,213.7,81,45.196314,5.777389
2025-04-02T11:03:51+00:00,196,3.1788000000000003,213.7,79,45.196301,5.777375
2025-04-02T11:03:54+00:00,195,7.2,214.1,79,45.19631,5.777272
2025-04-02T11:03:55+00:00,196,9.1188,214.5,79,45.196296,5.777209
2025-04-02T11:03:56+00:00,196,11.232000000000001,214.5,79,45.196295,5.777186
2025-04-02T11:03:57+00:00,196,9.360000000000001,214.7,79,45.196296,5.777161
2025-04-02T11:04:01+00:00,196,3.24,214.7,79,45.196253,5.777172
2025-04-02T11:04:04+00:00,193,3.0852,214.7,55,45.196248,5.777176
2025-04-02T11:04:05+00:00,192,3.1932,214.7,55,45.196237,5.77717
2025-04-02T11:04:06+00:00,192,2.52,214.7,55,45.196236,5.777158
2025-04-02T11:04:08+00:00,193,3.8051999999999997,214.7,0,45.196268,5.777136
2025-04-02T11:04:12+00:00,191,8.398800000000001,214.6,0,45.196358,5.777142
2025-04-02T11:04:16+00:00,191,6.66,215.0,86,45.196367,5.777083
2025-04-02T11:04:19+00:00,192,4.5252,215.1,86,45.196359,5.777032
2025-04-02T11:04:21+00:00,191,4.104,215.1,86,45.196352,5.777011
2025-04-02T11:04:25+00:00,191,3.3588000000000005,215.2,53,45.196323,5.777014
2025-04-02T11:04:26+00:00,191,3.9600000000000004,215.2,53,45.196328,5.777034
2025-04-02T11:04:28+00:00,189,3.3948,215.2,0,45.196341,5.777034
2025-04-02T11:04:30+00:00,187,2.16,215.1,0,45.196346,5.777026
2025-04-02T11:04:31+00:00,186,1.872,215.1,0,45.196356,5.777031
2025-04-02T11:04:36+00:00,184,3.4812,214.9,0,45.196384,5.777073
2025-04-02T11:04:39+00:00,183,3.9600000000000004,215.1,45,45.196412,5.777038
2025-04-02T11:04:40+00:00,183,4.2012,215.1,49,45.196416,5.777018
2025-04-02T11:04:42+00:00,183,5.4612,215.2,97,45.196416,5.776975
2025-04-02T11:04:43+00:00,183,4.989599999999999,215.2,97,45.19641,5.776979
2025-04-02T11:04:45+00:00,183,4.5360000000000005,215.3,0,45.196396,5.776998
2025-04-02T11:04:48+00:00,182,3.528,215.3,0,45.196383,5.777003
2025-04-02T11:04:52+00:00,182,7.3044,215.0,85,45.196288,5.777066
2025-04-02T11:04:57+00:00,181,12.3984,214.1,87,45.196199,5.777272
2025-04-02T11:04:59+00:00,182,13.2696,213.7,87,45.19619,5.777352
2025-04-02T11:05:00+00:00,182,13.6332,213.4,87,45.196169,5.777402
2025-04-02T11:05:03+00:00,182,11.879999999999999,212.9,0,45.196123,5.777481
2025-04-02T11:05:06+00:00,183,9.6588,212.7,0,45.196144,5.777552
2025-04-02T11:05:09+00:00,183,6.9588,212.9,0,45.19616,5.7775
2025-04-02T11:05:13+00:00,184,8.0244,213.7,0,45.196176,5.777356
2025-04-02T11:05:15+00:00,188,8.398800000000001,213.9,0,45.196183,5.777323
2025-04-02T11:05:16+00:00,191,7.5600000000000005,213.9,0,45.196187,5.777313
2025-04-02T11:05:18+00:00,194,2.952,214.1,54,45.196196,5.777304
2025-04-02T11:05:19+00:00,195,3.3588000000000005,214.1,54,45.1962,5.777286
2025-04-02T11:05:20+00:00,196,3.528,214.1,53,45.19621,5.777264
2025-04-02T11:05:23+00:00,194,5.6160000000000005,214.3,52,45.196241,5.777232
2025-04-02T11:05:25+00:00,193,3.9600000000000004,214.5,52,45.196241,5.777195
2025-04-02T11:05:26+00:00,192,4.0212,214.5,103,45.196234,5.777205
2025-04-02T11:05:28+00:00,192,5.4,214.3,103,45.19621,5.777258
2025-04-02T11:05:30+00:00,192,5.976,214.1,103,45.196215,5.777278
2025-04-02T11:05:33+00:00,191,3.3120000000000003,214.1,0,45.196238,5.777272
2025-04-02T11:05:35+00:00,191,3.384,214.3,53,45.196247,5.77725
2025-04-02T11:05:39+00:00,191,9.4212,215.0,87,45.196284,5.777085
2025-04-02T11:05:43+00:00,191,12.1068,215.7,87,45.196322,5.776892
2025-04-02T11:05:50+00:00,189,8.4096,215.0,87,45.196328,5.777051
2025-04-02T11:05:54+00:00,188,10.3428,214.1,89,45.196308,5.777293
2025-04-02T11:05:56+00:00,188,13.5,214.1,0,45.196291,5.777291
2025-04-02T11:06:01+00:00,187,8.5896,214.8,84,45.196313,5.777125
2025-04-02T11:06:03+00:00,187,9.6696,215.0,84,45.196302,5.777061
2025-04-02T11:06:04+00:00,187,9.0,215.0,84,45.196291,5.777056
2025-04-02T11:06:07+00:00,187,5.760000000000001,215.2,84,45.19628,5.777025
2025-04-02T11:06:10+00:00,189,8.1612,215.4,0,45.196184,5.777018
2025-04-02T11:06:12+00:00,189,9.360000000000001,215.4,0,45.196164,5.777022
2025-04-02T11:06:13+00:00,190,8.758799999999999,215.4,0,45.196162,5.777042
2025-04-02T11:06:19+00:00,192,4.010400000000001,215.1,53,45.196151,5.777121
2025-04-02T11:06:24+00:00,191,4.0896,214.6,0,45.196161,5.777201
2025-04-02T11:06:26+00:00,191,4.1652000000000005,214.6,0,45.19616,5.777198
2025-04-02T11:06:28+00:00,191,3.3984,214.6,0,45.196161,5.777197
2025-04-02T11:06:29+00:00,190,2.16,214.6,0,45.196168,5.777191
2025-04-02T11:06:33+00:00,187,3.8160000000000003,214.8,57,45.196203,5.777164
2025-04-02T11:06:36+00:00,187,5.194800000000001,214.9,75,45.196224,5.777092
2025-04-02T11:06:37+00:00,186,5.0832,214.9,75,45.196223,5.777108
2025-04-02T11:06:40+00:00,187,9.154800000000002,214.3,0,45.196216,5.777247
2025-04-02T11:06:42+00:00,186,13.32,213.9,0,45.196252,5.777327
2025-04-02T11:06:43+00:00,186,12.78,213.7,90,45.196269,5.777354
2025-04-02T11:06:45+00:00,184,10.728,213.5,90,45.196283,5.777409
2025-04-02T11:06:46+00:00,184,10.8612,213.3,0,45.19629,5.777449
2025-04-02T11:06:49+00:00,184,8.398800000000001,213.1,0,45.19632,5.777513
2025-04-02T11:06:50+00:00,185,7.416,213.1,0,45.196327,5.777506
2025-04-02T11:06:52+00:00,188,5.8788,213.3,0,45.196326,5.777474
2025-04-02T11:06:53+00:00,191,6.3252,213.3,0,45.196324,5.777443
2025-04-02T11:06:54+00:00,193,6.768,213.5,0,45.196319,5.777401
2025-04-02T11:06:58+00:00,193,10.584,214.1,0,45.196293,5.777266
2025-04-02T11:06:59+00:00,193,9.288,214.3,0,45.196283,5.777252
2025-04-02T11:07:00+00:00,194,8.3412,214.3,75,45.196287,5.777241
2025-04-02T11:07:02+00:00,194,6.793200000000001,214.3,75,45.196288,5.777224
2025-04-02T11:07:03+00:00,194,3.168,214.5,75,45.196283,5.77722
2025-04-02T11:07:05+00:00,194,3.384,214.5,75,45.196271,5.777191
2025-04-02T11:07:08+00:00,195,6.5520000000000005,214.8,0,45.196284,5.777116
2025-04-02T11:07:09+00:00,195,6.12,214.8,0,45.196294,5.777111
2025-04-02T11:07:13+00:00,196,6.192,214.8,0,45.196351,5.77712
2025-04-02T11:07:15+00:00,195,8.398800000000001,215.1,0,45.196377,5.777043
2025-04-02T11:07:16+00:00,195,7.6644000000000005,215.1,0,45.196369,5.777039
2025-04-02T11:07:19+00:00,195,8.0388,214.8,0,45.196345,5.777106
2025-04-02T11:07:22+00:00,194,7.081200000000001,214.8,0,45.196298,5.777095
2025-04-02T11:07:24+00:00,195,7.128,215.1,78,45.196276,5.777053
2025-04-02T11:07:26+00:00,195,6.9444,215.4,80,45.196278,5.777006
2025-04-02T11:07:29+00:00,196,4.176,215.4,80,45.196268,5.776981
2025-04-02T11:07:31+00:00,196,2.952,215.4,0,45.196285,5.776994
2025-04-02T11:07:33+00:00,196,3.0348,215.2,48,45.196286,5.777022
2025-04-02T11:07:35+00:00,195,3.3588000000000005,215.2,52,45.196291,5.777046
2025-04-02T11:07:39+00:00,194,2.2788,215.0,0,45.196299,5.77707
2025-04-02T11:07:40+00:00,193,2.664,215.0,0,45.196319,5.777074
2025-04-02T11:07:41+00:00,193,3.1788000000000003,214.8,0,45.196318,5.777095
2025-04-02T11:07:43+00:00,193,4.32,214.8,0,45.196293,5.777132
2025-04-02T11:07:46+00:00,190,7.344,214.7,0,45.196242,5.777139
2025-04-02T11:07:47+00:00,191,7.441200000000001,214.7,0,45.196236,5.777167
2025-04-02T11:07:51+00:00,191,3.456,214.7,0,45.196257,5.777173
2025-04-02T11:07:52+00:00,191,1.872,214.5,0,45.196261,5.77718
2025-04-02T11:07:55+00:00,194,2.9268,214.8,0,45.196221,5.777138
2025-04-02T11:07:59+00:00,193,7.4052,215.0,86,45.196292,5.777061
2025-04-02T11:08:01+00:00,193,9.0612,215.0,86,45.196327,5.777068
2025-04-02T11:08:03+00:00,192,9.853200000000001,214.6,86,45.196339,5.777153
2025-04-02T11:08:06+00:00,191,12.168,214.1,86,45.196337,5.777276
2025-04-02T11:08:07+00:00,191,11.2788,214.1,86,45.196322,5.77729
2025-04-02T11:08:09+00:00,191,9.0612,213.9,86,45.196314,5.777322
2025-04-02T11:08:10+00:00,192,8.744399999999999,213.9,86,45.196324,5.777341
2025-04-02T11:08:11+00:00,192,5.6160000000000005,213.9,86,45.196321,5.77733
2025-04-02T11:08:12+00:00,193,5.4,213.9,0,45.196326,5.77731
2025-04-02T11:08:16+00:00,193,8.424,214.5,0,45.196338,5.77718
2025-04-02T11:08:19+00:00,193,5.6052,214.6,0,45.196331,5.777171
2025-04-02T11:08:21+00:00,194,2.3760000000000003,214.6,0,45.196354,5.777169
2025-04-02T11:08:23+00:00,195,4.010400000000001,214.6,0,45.196392,5.777165
2025-04-02T11:08:25+00:00,195,5.6988,214.5,0,45.196415,5.777178
2025-04-02T11:08:29+00:00,192,9.72,213.9,81,45.19636,5.777328
2025-04-02T11:08:32+00:00,192,15.8904,213.2,0,45.196235,5.777458
2025-04-02T11:08:33+00:00,191,15.390000000000002,213.2,0,45.196205,5.777463
2025-04-02T11:08:36+00:00,188,11.4156,213.2,0,45.196209,5.777449
2025-04-02T11:08:39+00:00,191,3.4812,213.2,0,45.196247,5.777454
2025-04-02T11:08:40+00:00,193,3.6504000000000003,213.3,56,45.196258,5.777445
2025-04-02T11:08:42+00:00,198,5.1588,213.5,56,45.196275,5.777412
2025-04-02T11:08:45+00:00,200,8.712,214.1,75,45.196295,5.777303
2025-04-02T11:08:50+00:00,199,7.920000000000001,214.5,77,45.1963,5.777193
2025-04-02T11:08:53+00:00,199,5.8932,214.7,77,45.196265,5.777175
2025-04-02T11:08:55+00:00,198,4.752000000000001,214.5,77,45.196255,5.777198
2025-04-02T11:08:59+00:00,197,5.58,214.1,51,45.196243,5.777283
2025-04-02T11:09:02+00:00,196,9.1044,213.4,88,45.19622,5.777414
2025-04-02T11:09:04+00:00,196,9.288,213.4,88,45.196202,5.777432
2025-04-02T11:09:06+00:00,196,7.610399999999999,213.4,88,45.196194,5.777411
2025-04-02T11:09:10+00:00,194,5.1012,213.9,52,45.196196,5.77733
2025-04-02T11:09:12+00:00,193,5.6411999999999995,213.9,55,45.196218,5.777308
2025-04-02T11:09:16+00:00,192,7.6212,214.1,57,45.196304,5.777274
2025-04-02T11:09:19+00:00,190,7.714799999999999,214.3,83,45.196341,5.777259
2025-04-02T11:09:20+00:00,190,7.6932,214.1,83,45.196346,5.777285
2025-04-02T11:09:23+00:00,190,8.8956,213.5,0,45.196336,5.777414
2025-04-02T11:09:24+00:00,190,10.296,213.5,0,45.196318,5.777407
2025-04-02T11:09:26+00:00,189,10.3788,213.5,50,45.196274,5.777426
2025-04-02T11:09:29+00:00,190,6.48,213.4,0,45.196247,5.777435
2025-04-02T11:09:30+00:00,190,5.8788,213.4,0,45.196251,5.777426
2025-04-02T11:09:32+00:00,194,4.0788,213.5,52,45.196254,5.7774
2025-04-02T11:09:33+00:00,195,3.9096,213.7,55,45.196253,5.777389
2025-04-02T11:09:35+00:00,195,4.392,213.9,55,45.196249,5.777349
2025-04-02T11:09:41+00:00,194,5.3100000000000005,214.3,55,45.196266,5.777243
2025-04-02T11:09:47+00:00,192,4.9212,214.7,55,45.196312,5.777175
2025-04-02T11:09:48+00:00,191,4.010400000000001,214.6,54,45.196317,5.777171
2025-04-02T11:09:52+00:00,189,3.8880000000000003,214.7,75,45.196273,5.777155
2025-04-02T11:09:54+00:00,188,6.2388,214.5,75,45.196269,5.77722
2025-04-02T11:09:55+00:00,188,5.760000000000001,214.3,75,45.196277,5.777223
2025-04-02T11:09:56+00:00,188,6.210000000000001,214.5,82,45.196299,5.777211
2025-04-02T11:09:59+00:00,187,7.704000000000001,214.3,82,45.196328,5.777238
2025-04-02T11:10:01+00:00,186,10.584,213.9,82,45.19629,5.777307
2025-04-02T11:10:02+00:00,187,10.738800000000001,213.9,82,45.196289,5.777348
2025-04-02T11:10:05+00:00,189,12.6612,213.3,0,45.196317,5.777474
2025-04-02T11:10:08+00:00,188,8.1,213.1,0,45.196331,5.777494
2025-04-02T11:10:13+00:00,189,4.05,213.5,0,45.196326,5.777417
2025-04-02T11:10:16+00:00,193,4.59,213.7,0,45.196319,5.777365
2025-04-02T11:10:17+00:00,199,4.7988,213.9,56,45.196315,5.777342
2025-04-02T11:10:18+00:00,199,5.760000000000001,213.9,56,45.196311,5.777318
2025-04-02T11:10:19+00:00,199,5.9399999999999995,214.1,56,45.19631,5.777293
2025-04-02T11:10:23+00:00,198,3.744,214.3,0,45.196308,5.777253
2025-04-02T11:10:24+00:00,197,2.664,214.3,0,45.196309,5.777249
2025-04-02T11:10:26+00:00,197,3.9600000000000004,214.5,0,45.196317,5.777199
2025-04-02T11:10:27+00:00,196,5.04,214.7,0,45.196301,5.77716
2025-04-02T11:10:30+00:00,193,9.54,215.1,83,45.196277,5.777053
2025-04-02T11:10:31+00:00,193,9.072000000000001,215.1,83,45.196282,5.777064
2025-04-02T11:10:34+00:00,194,6.84,215.2,83,45.19632,5.777047
2025-04-02T11:10:37+00:00,194,4.14,215.0,0,45.196336,5.777076
2025-04-02T11:10:38+00:00,193,4.8348,214.8,0,45.196343,5.777106
2025-04-02T11:10:42+00:00,193,12.168,214.1,87,45.196378,5.777281
2025-04-02T11:10:43+00:00,193,12.24,213.9,87,45.196375,5.777314
2025-04-02T11:10:45+00:00,194,11.0052,213.9,87,45.196343,5.777344
2025-04-02T11:10:47+00:00,195,7.344,213.9,87,45.196316,5.777347
2025-04-02T11:10:49+00:00,195,7.3187999999999995,214.1,83,45.196305,5.777293
2025-04-02T11:10:53+00:00,197,10.08,214.7,0,45.19628,5.777144
2025-04-02T11:10:55+00:00,198,9.1188,214.9,79,45.196262,5.777116
2025-04-02T11:10:57+00:00,198,7.11,214.9,58,45.196257,5.777108
2025-04-02T11:10:59+00:00,197,2.4012000000000002,214.9,0,45.19625,5.777098
2025-04-02T11:11:03+00:00,197,4.86,214.5,101,45.196239,5.777191
2025-04-02T11:11:07+00:00,194,8.19,213.9,80,45.196222,5.77732
2025-04-02T11:11:08+00:00,194,8.064000000000002,213.9,80,45.196215,5.777323
2025-04-02T11:11:14+00:00,195,4.680000000000001,214.4,52,45.196154,5.777254
2025-04-02T11:11:15+00:00,195,5.194800000000001,214.4,54,45.196157,5.777233
2025-04-02T11:11:17+00:00,195,4.680000000000001,214.4,54,45.196172,5.777234
2025-04-02T11:11:19+00:00,195,4.104,214.4,54,45.196177,5.77726
2025-04-02T11:11:20+00:00,195,5.112,214.1,54,45.196175,5.777301
2025-04-02T11:11:21+00:00,194,6.0012,213.9,54,45.196167,5.777337
2025-04-02T11:11:23+00:00,193,7.138800000000001,213.7,41,45.196144,5.777367
2025-04-02T11:11:25+00:00,193,8.784,213.4,90,45.196176,5.777425
2025-04-02T11:11:26+00:00,193,8.928,213.2,93,45.196195,5.777453
2025-04-02T11:11:30+00:00,192,11.808,212.9,93,45.196291,5.77755
2025-04-02T11:11:32+00:00,191,9.1188,212.9,0,45.196309,5.777555
2025-04-02T11:11:33+00:00,191,7.9704,212.9,0,45.196303,5.777551
2025-04-02T11:11:37+00:00,192,3.672,213.1,0,45.196312,5.777492
2025-04-02T11:11:38+00:00,193,3.672,213.1,0,45.196315,5.777486
2025-04-02T11:11:40+00:00,196,4.5756,213.3,0,45.196313,5.777437
2025-04-02T11:11:42+00:00,196,5.760000000000001,213.7,56,45.196315,5.777379
2025-04-02T11:11:48+00:00,193,6.12,214.1,0,45.19628,5.777264
2025-04-02T11:11:54+00:00,190,4.6188,214.5,57,45.196277,5.77719
2025-04-02T11:11:58+00:00,187,3.8160000000000003,214.9,53,45.19627,5.777129
2025-04-02T11:12:00+00:00,186,4.978800000000001,215.0,53,45.196283,5.777082
2025-04-02T11:12:02+00:00,185,4.1868,215.1,54,45.196276,5.777083
2025-04-02T11:12:04+00:00,184,3.06,215.1,54,45.19628,5.777068
2025-04-02T11:12:06+00:00,183,2.4012000000000002,215.0,54,45.196304,5.777078
2025-04-02T11:12:08+00:00,182,2.16,215.0,0,45.196291,5.77707
2025-04-02T11:12:10+00:00,179,1.9188,215.0,0,45.196296,5.777069
2025-04-02T11:12:11+00:00,179,1.512,215.0,0,45.196297,5.777085
2025-04-02T11:12:12+00:00,179,1.5011999999999999,215.0,0,45.196295,5.777089
2025-04-02T11:12:16+00:00,177,1.368,214.8,0,45.19629,5.777105
2025-04-02T11:12:23+00:00,174,1.0475999999999999,214.8,0,45.196292,5.777104
2025-04-02T11:12:26+00:00,174,1.584,214.9,0,45.196268,5.777133
2025-04-02T11:12:27+00:00,174,1.8972000000000002,214.9,0,45.196259,5.77712
2025-04-02T11:12:30+00:00,175,4.010400000000001,215.1,0,45.196252,5.777082
2025-04-02T11:12:32+00:00,175,4.752000000000001,215.2,64,45.196255,5.777046
2025-04-02T11:12:34+00:00,176,4.4748,215.2,0,45.196274,5.777031
2025-04-02T11:12:36+00:00,177,5.8212,215.0,0,45.196293,5.777081
2025-04-02T11:12:37+00:00,178,7.2,214.8,0,45.196295,5.777121
2025-04-02T11:12:40+00:00,179,9.1188,214.5,85,45.196328,5.777187
2025-04-02T11:12:43+00:00,180,9.298800000000002,215.0,85,45.196345,5.777087
2025-04-02T11:12:47+00:00,180,11.2644,215.6,87,45.196346,5.776916
2025-04-02T11:12:48+00:00,180,11.520000000000001,215.6,87,45.196343,5.776879
2025-04-02T11:12:50+00:00,181,9.1044,215.8,87,45.196327,5.776871
2025-04-02T11:12:54+00:00,182,3.7188,215.7,0,45.196293,5.776878
2025-04-02T11:12:56+00:00,182,4.86,215.5,0,45.196283,5.776922
2025-04-02T11:13:01+00:00,182,5.194800000000001,215.4,53,45.196262,5.777001
2025-04-02T11:13:04+00:00,183,4.3632,215.2,55,45.196259,5.777043
2025-04-02T11:13:06+00:00,182,3.24,215.1,55,45.196256,5.777062
2025-04-02T11:13:08+00:00,182,2.9844,215.1,0,45.196244,5.777057
2025-04-02T11:13:09+00:00,182,2.232,215.3,0,45.196246,5.777048
2025-04-02T11:13:10+00:00,183,2.4588,215.1,0,45.196249,5.777062
2025-04-02T11:13:12+00:00,183,4.5,214.9,0,45.196243,5.777121
2025-04-02T11:13:15+00:00,182,13.104000000000001,214.1,107,45.196218,5.77729
2025-04-02T11:13:17+00:00,182,16.848,213.4,107,45.196188,5.777407
2025-04-02T11:13:18+00:00,183,17.3412,213.2,107,45.196192,5.777477
2025-04-02T11:13:20+00:00,183,13.536,212.7,0,45.196184,5.777525
2025-04-02T11:13:23+00:00,183,7.992000000000001,213.0,0,45.196244,5.777481
2025-04-02T11:13:29+00:00,187,6.2388,213.7,54,45.196278,5.777392
2025-04-02T11:13:30+00:00,191,4.5252,213.7,54,45.196282,5.777383
2025-04-02T11:13:32+00:00,195,4.2408,213.9,56,45.196291,5.777342
2025-04-02T11:13:35+00:00,194,4.5360000000000005,213.9,55,45.196326,5.777349
2025-04-02T11:13:39+00:00,193,3.6,213.9,47,45.196316,5.777325
2025-04-02T11:13:43+00:00,193,2.61,214.1,50,45.196319,5.777267
2025-04-02T11:13:44+00:00,192,3.8160000000000003,214.3,50,45.196309,5.777247
2025-04-02T11:13:46+00:00,191,3.2904,214.3,0,45.196308,5.777233
2025-04-02T11:13:48+00:00,191,3.024,214.3,0,45.196315,5.777239
2025-04-02T11:13:52+00:00,191,3.06,214.3,62,45.19633,5.777254
2025-04-02T11:13:54+00:00,190,3.3588000000000005,214.3,0,45.196336,5.777257
2025-04-02T11:13:55+00:00,190,2.8800000000000003,214.3,0,45.19634,5.777258
2025-04-02T11:13:59+00:00,189,3.456,214.5,0,45.19632,5.77722
2025-04-02T11:14:02+00:00,189,6.1704,214.1,0,45.196265,5.777269
2025-04-02T11:14:04+00:00,189,7.992000000000001,214.3,0,45.196235,5.777242
2025-04-02T11:14:05+00:00,189,7.2612,214.3,0,45.196233,5.777229
2025-04-02T11:14:09+00:00,187,3.6,214.6,0,45.196209,5.777197
2025-04-02T11:14:12+00:00,185,5.2956,214.1,0,45.196188,5.777267
2025-04-02T11:14:14+00:00,185,10.8,213.7,0,45.196143,5.777357
2025-04-02T11:14:15+00:00,184,10.98,213.4,0,45.196136,5.777398
2025-04-02T11:14:17+00:00,185,11.088000000000001,213.4,0,45.196131,5.777425
2025-04-02T11:14:18+00:00,185,10.141200000000001,213.4,0,45.196145,5.777425
2025-04-02T11:14:21+00:00,187,3.4812,213.4,0,45.196146,5.777434
2025-04-02T11:14:23+00:00,190,3.672,213.7,0,45.196166,5.777387
2025-04-02T11:14:24+00:00,194,4.381200000000001,213.7,0,45.196163,5.777359
2025-04-02T11:14:25+00:00,197,4.7844,213.9,47,45.196152,5.77734
2025-04-02T11:14:28+00:00,198,5.472,213.9,45,45.196137,5.777308
2025-04-02T11:14:33+00:00,197,2.7432000000000003,214.1,51,45.19617,5.777272
2025-04-02T11:14:35+00:00,196,2.0556,214.2,0,45.196155,5.777267
2025-04-02T11:14:37+00:00,196,1.9188,214.4,54,45.196152,5.777258
2025-04-02T11:14:40+00:00,195,1.728,214.4,54,45.196133,5.777262
2025-04-02T11:14:41+00:00,195,1.5588,214.4,54,45.196135,5.777261
2025-04-02T11:14:44+00:00,195,3.7548,213.9,0,45.196148,5.777326
2025-04-02T11:14:48+00:00,196,11.1096,212.7,0,45.196162,5.777523
2025-04-02T11:14:51+00:00,196,10.9044,213.0,0,45.196208,5.777501
2025-04-02T11:14:52+00:00,196,10.0368,213.0,0,45.196209,5.777481
2025-04-02T11:14:54+00:00,196,5.4,213.2,0,45.196199,5.77747
2025-04-02T11:14:55+00:00,196,5.760000000000001,213.2,0,45.196217,5.777456
2025-04-02T11:14:58+00:00,198,6.0012,213.4,0,45.196224,5.777394
2025-04-02T11:15:04+00:00,201,5.6808000000000005,214.1,56,45.196245,5.777282
2025-04-02T11:15:09+00:00,200,5.7276,214.7,53,45.196232,5.777177
2025-04-02T11:15:15+00:00,199,6.282000000000001,215.3,53,45.196235,5.777038
2025-04-02T11:15:21+00:00,197,5.8212,215.6,55,45.196265,5.776948
2025-04-02T11:15:27+00:00,194,4.41,215.7,56,45.196321,5.77692
2025-04-02T11:15:29+00:00,193,3.3768,215.7,45,45.196332,5.776914
2025-04-02T11:15:31+00:00,192,3.8160000000000003,215.7,45,45.19632,5.776878
2025-04-02T11:15:33+00:00,191,4.2588,215.9,45,45.196305,5.776848
2025-04-02T11:15:35+00:00,190,4.2012,215.9,0,45.1963,5.776864
2025-04-02T11:15:42+00:00,188,3.8016,215.6,55,45.19627,5.776959
2025-04-02T11:15:45+00:00,185,4.5360000000000005,215.2,55,45.196263,5.777015
2025-04-02T11:15:47+00:00,185,6.048,215.3,54,45.196235,5.777048
2025-04-02T11:15:50+00:00,183,5.904,215.1,53,45.196211,5.777086
2025-04-02T11:15:52+00:00,181,4.104,215.0,58,45.196221,5.777098
2025-04-02T11:15:56+00:00,181,7.02,214.5,0,45.196258,5.777212
2025-04-02T11:15:57+00:00,182,8.424,214.3,0,45.196269,5.777239
2025-04-02T11:15:59+00:00,183,7.610399999999999,214.3,79,45.196301,5.777238
2025-04-02T11:16:03+00:00,184,8.398800000000001,214.8,79,45.1963,5.777101
2025-04-02T11:16:06+00:00,185,8.64,215.2,85,45.196319,5.777036
2025-04-02T11:16:07+00:00,186,8.8632,215.2,85,45.196341,5.777016
2025-04-02T11:16:11+00:00,188,7.344,215.3,85,45.196398,5.776969
2025-04-02T11:16:15+00:00,185,5.3100000000000005,215.4,60,45.196428,5.776929
2025-04-02T11:16:16+00:00,185,4.032000000000001,215.4,0,45.196416,5.776923
2025-04-02T11:16:19+00:00,184,4.453200000000001,215.6,0,45.196388,5.776903
2025-04-02T11:16:20+00:00,184,4.6080000000000005,215.6,0,45.196398,5.776895
2025-04-02T11:16:22+00:00,183,4.4388000000000005,215.5,0,45.196443,5.776907
2025-04-02T11:16:23+00:00,182,4.3704,215.5,93,45.196434,5.776914
2025-04-02T11:16:24+00:00,182,5.04,215.4,93,45.196419,5.776943
2025-04-02T11:16:26+00:00,182,8.8812,214.9,0,45.196397,5.777053
2025-04-02T11:16:27+00:00,182,11.448,214.9,0,45.196383,5.777088
2025-04-02T11:16:31+00:00,181,16.128000000000004,214.1,0,45.196293,5.777295
2025-04-02T11:16:33+00:00,180,12.481200000000001,213.9,0,45.196308,5.777312
2025-04-02T11:16:37+00:00,180,6.48,213.5,0,45.196318,5.777423
2025-04-02T11:16:40+00:00,180,9.2052,213.3,0,45.196259,5.777471
2025-04-02T11:16:43+00:00,179,8.578800000000001,213.2,0,45.196191,5.777478
2025-04-02T11:16:44+00:00,178,7.5600000000000005,213.2,0,45.196197,5.777475
2025-04-02T11:16:48+00:00,178,3.168,213.4,0,45.196219,5.777435
2025-04-02T11:16:50+00:00,182,3.24,213.4,0,45.196215,5.777427
2025-04-02T11:16:51+00:00,185,3.0852,213.4,0,45.196214,5.777418
2025-04-02T11:16:52+00:00,188,2.8800000000000003,213.4,0,45.196212,5.777412
2025-04-02T11:16:54+00:00,192,2.2788,213.4,0,45.196208,5.777395
2025-04-02T11:16:56+00:00,199,2.664,213.7,49,45.196215,5.777373
2025-04-02T11:16:59+00:00,201,3.9600000000000004,213.9,50,45.196232,5.777332
2025-04-02T11:17:01+00:00,200,3.24,213.9,50,45.196252,5.777313
2025-04-02T11:17:03+00:00,198,2.8800000000000003,213.9,50,45.196271,5.777314
2025-04-02T11:17:06+00:00,195,3.744,213.7,51,45.196263,5.777364
2025-04-02T11:17:07+00:00,194,4.7412,213.5,51,45.19627,5.777396
2025-04-02T11:17:11+00:00,193,9.936,212.9,107,45.196312,5.77753
2025-04-02T11:17:12+00:00,192,8.424,212.9,107,45.196317,5.777523
2025-04-02T11:17:16+00:00,191,4.248,213.3,107,45.196328,5.777454
2025-04-02T11:17:19+00:00,191,5.4504,213.7,54,45.19634,5.777391
2025-04-02T11:17:20+00:00,192,6.03,213.7,54,45.196359,5.777367
2025-04-02T11:17:22+00:00,194,7.74,213.9,0,45.196396,5.777328
2025-04-02T11:17:23+00:00,194,6.6348,213.9,0,45.196399,5.777328
2025-04-02T11:17:26+00:00,195,7.2,214.1,0,45.196417,5.777267
2025-04-02T11:17:27+00:00,195,8.352,214.3,0,45.196445,5.777226
