timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-04T19:49:43+00:00,124,12.405600000000002,76.1,78,47.918201,-3.439912
2024-08-04T19:49:44+00:00,124,12.6936,76.2,78,47.918215,-3.439875
2024-08-04T19:49:45+00:00,124,12.6144,76.2,79,47.918232,-3.439844
2024-08-04T19:49:46+00:00,124,12.8088,76.3,79,47.918248,-3.439809
2024-08-04T19:49:47+00:00,124,11.844000000000001,76.4,80,47.918263,-3.439778
2024-08-04T19:49:48+00:00,123,11.0016,76.4,80,47.918281,-3.439748
2024-08-04T19:49:49+00:00,124,10.6416,76.5,80,47.918296,-3.439714
2024-08-04T19:49:50+00:00,124,10.533600000000002,76.5,80,47.91831,-3.439682
2024-08-04T19:49:51+00:00,124,10.519200000000001,76.6,80,47.918328,-3.439651
2024-08-04T19:49:52+00:00,124,10.692,76.6,80,47.918346,-3.439618
2024-08-04T19:49:53+00:00,124,10.828800000000001,76.7,80,47.918362,-3.439585
2024-08-04T19:49:54+00:00,124,10.9296,76.7,80,47.91838,-3.439557
2024-08-04T19:49:55+00:00,124,10.958400000000001,76.8,80,47.918396,-3.439524
2024-08-04T19:49:56+00:00,124,10.8864,76.8,79,47.91841,-3.43949
2024-08-04T19:49:57+00:00,124,10.8216,76.8,79,47.918429,-3.439462
2024-08-04T19:49:58+00:00,124,10.8576,76.9,79,47.918447,-3.439429
2024-08-04T19:49:59+00:00,124,10.7136,76.9,80,47.918462,-3.439397
2024-08-04T19:50:00+00:00,124,10.9368,76.9,80,47.91848,-3.439366
2024-08-04T19:50:01+00:00,124,11.088000000000001,76.9,79,47.918498,-3.439331
2024-08-04T19:50:02+00:00,124,11.138399999999999,76.9,79,47.918517,-3.439302
2024-08-04T19:50:03+00:00,124,10.972800000000001,76.9,79,47.918534,-3.439273
2024-08-04T19:50:04+00:00,124,11.16,76.9,79,47.918553,-3.439239
2024-08-04T19:50:05+00:00,124,11.1528,76.8,79,47.91857,-3.439207
2024-08-04T19:50:06+00:00,124,11.124,76.8,79,47.918589,-3.439177
2024-08-04T19:50:07+00:00,124,11.196,76.8,80,47.918607,-3.439144
2024-08-04T19:50:08+00:00,124,11.3328,76.8,80,47.918624,-3.439111
2024-08-04T19:50:09+00:00,124,11.3112,76.8,80,47.918642,-3.439081
2024-08-04T19:50:10+00:00,124,11.3544,76.8,79,47.918661,-3.439044
2024-08-04T19:50:11+00:00,124,11.5416,76.8,79,47.918677,-3.439007
2024-08-04T19:50:12+00:00,124,11.4336,76.8,79,47.918695,-3.438979
2024-08-04T19:50:13+00:00,124,11.4264,76.8,79,47.918713,-3.438946
2024-08-04T19:50:14+00:00,124,11.3976,76.8,79,47.918728,-3.438912
2024-08-04T19:50:15+00:00,124,11.1888,76.8,79,47.918746,-3.438882
2024-08-04T19:50:16+00:00,124,11.260800000000001,76.8,79,47.918764,-3.438844
2024-08-04T19:50:17+00:00,124,11.3688,76.8,79,47.918779,-3.438808
2024-08-04T19:50:18+00:00,124,11.2896,76.9,79,47.918793,-3.438776
2024-08-04T19:50:19+00:00,124,11.390400000000001,76.9,79,47.918807,-3.438738
2024-08-04T19:50:20+00:00,124,11.520000000000001,77.0,80,47.918821,-3.438703
2024-08-04T19:50:21+00:00,124,10.9224,77.1,80,47.918836,-3.438676
2024-08-04T19:50:22+00:00,124,10.6992,77.2,80,47.918848,-3.438641
2024-08-04T19:50:23+00:00,124,10.6272,77.3,80,47.918858,-3.438607
2024-08-04T19:50:24+00:00,124,10.044,77.4,80,47.91887,-3.43858
2024-08-04T19:50:25+00:00,124,9.5832,77.6,80,47.918876,-3.438543
2024-08-04T19:50:26+00:00,124,9.662400000000002,77.7,80,47.918883,-3.438506
2024-08-04T19:50:27+00:00,124,9.792000000000002,77.9,80,47.918898,-3.43847
2024-08-04T19:50:28+00:00,124,9.9504,78.1,80,47.918911,-3.438432
2024-08-04T19:50:29+00:00,124,10.3392,78.2,80,47.91892,-3.438401
2024-08-04T19:50:30+00:00,124,10.4976,78.4,80,47.91893,-3.438367
2024-08-04T19:50:31+00:00,124,10.2528,78.6,81,47.918938,-3.438334
2024-08-04T19:50:32+00:00,124,9.892800000000001,78.8,81,47.918951,-3.438302
2024-08-04T19:50:33+00:00,124,10.2528,79.1,81,47.918963,-3.438254
2024-08-04T19:50:34+00:00,124,10.677600000000002,79.3,81,47.918977,-3.438213
2024-08-04T19:50:35+00:00,124,11.520000000000001,79.6,82,47.91899,-3.43817
2024-08-04T19:50:36+00:00,124,12.168,79.8,82,47.919002,-3.438131
2024-08-04T19:50:37+00:00,124,12.276000000000002,80.0,82,47.919013,-3.438101
2024-08-04T19:50:38+00:00,124,11.6856,80.3,84,47.919017,-3.438065
2024-08-04T19:50:39+00:00,123,11.1096,80.5,84,47.91902,-3.438032
2024-08-04T19:50:40+00:00,123,10.231200000000001,80.6,84,47.919026,-3.438004
2024-08-04T19:50:41+00:00,123,9.6264,80.8,84,47.919029,-3.437966
2024-08-04T19:50:42+00:00,123,8.8344,81.0,84,47.919033,-3.437934
2024-08-04T19:50:43+00:00,123,9.1368,81.3,83,47.91904,-3.437891
2024-08-04T19:50:44+00:00,123,9.2232,81.5,83,47.919048,-3.437853
2024-08-04T19:50:45+00:00,124,9.504000000000001,81.7,83,47.919063,-3.437817
2024-08-04T19:50:46+00:00,124,10.0656,82.0,83,47.919075,-3.437777
2024-08-04T19:50:47+00:00,123,11.138399999999999,82.2,83,47.919086,-3.437737
2024-08-04T19:50:48+00:00,123,11.0664,82.3,83,47.919095,-3.4377
2024-08-04T19:50:49+00:00,124,11.2104,82.5,82,47.919108,-3.437661
2024-08-04T19:50:50+00:00,123,11.412,82.7,82,47.91912,-3.437623
2024-08-04T19:50:51+00:00,123,11.34,82.8,82,47.919132,-3.437584
2024-08-04T19:50:52+00:00,123,11.4696,82.9,82,47.91914,-3.437546
2024-08-04T19:50:53+00:00,123,11.3112,83.0,82,47.919149,-3.43751
2024-08-04T19:50:54+00:00,123,11.1816,83.0,82,47.919156,-3.437471
2024-08-04T19:50:55+00:00,124,11.0016,83.1,82,47.919166,-3.437435
2024-08-04T19:50:56+00:00,124,10.994399999999999,83.1,82,47.919175,-3.437396
2024-08-04T19:50:57+00:00,124,10.944,83.1,82,47.919185,-3.437356
2024-08-04T19:50:58+00:00,124,11.008799999999999,83.1,82,47.919196,-3.437321
2024-08-04T19:50:59+00:00,124,10.7712,83.1,82,47.919205,-3.437286
2024-08-04T19:51:00+00:00,124,11.1528,83.0,81,47.919218,-3.437243
2024-08-04T19:51:01+00:00,124,10.8432,82.9,81,47.919226,-3.437208
2024-08-04T19:51:02+00:00,124,10.6704,82.8,80,47.919239,-3.437169
2024-08-04T19:51:03+00:00,124,11.1312,82.7,79,47.919249,-3.437124
2024-08-04T19:51:04+00:00,124,11.8728,82.5,79,47.919261,-3.43708
2024-08-04T19:51:05+00:00,124,11.7072,82.3,79,47.919273,-3.437043
2024-08-04T19:51:06+00:00,124,11.6136,82.2,80,47.919282,-3.437005
2024-08-04T19:51:07+00:00,122,11.9304,82.0,80,47.919293,-3.436963
2024-08-04T19:51:08+00:00,121,11.8584,81.8,79,47.919304,-3.436924
2024-08-04T19:51:09+00:00,121,11.5992,81.6,79,47.919314,-3.436882
2024-08-04T19:51:10+00:00,121,11.4768,81.4,79,47.919323,-3.436844
2024-08-04T19:51:11+00:00,120,11.4696,81.2,79,47.919332,-3.436809
2024-08-04T19:51:12+00:00,120,11.4408,81.0,79,47.919345,-3.436767
2024-08-04T19:51:13+00:00,120,11.4552,80.8,79,47.919355,-3.43672
2024-08-04T19:51:14+00:00,120,11.700000000000001,80.6,79,47.919366,-3.43668
2024-08-04T19:51:15+00:00,120,11.9016,80.4,78,47.919377,-3.436638
2024-08-04T19:51:16+00:00,120,12.2976,80.2,77,47.919386,-3.436596
2024-08-04T19:51:17+00:00,120,12.0528,80.0,77,47.919397,-3.436558
2024-08-04T19:51:18+00:00,120,11.952,79.9,78,47.919408,-3.436518
2024-08-04T19:51:19+00:00,120,11.959200000000001,79.7,78,47.919417,-3.436475
2024-08-04T19:51:20+00:00,120,11.3832,79.5,78,47.919426,-3.436437
2024-08-04T19:51:21+00:00,120,11.304,79.4,79,47.919436,-3.4364
2024-08-04T19:51:22+00:00,120,11.6064,79.3,79,47.919444,-3.436355
2024-08-04T19:51:23+00:00,120,11.6064,79.1,78,47.919451,-3.436309
2024-08-04T19:51:24+00:00,120,11.6064,79.0,78,47.919463,-3.436268
2024-08-04T19:51:25+00:00,120,12.2976,78.8,78,47.919472,-3.436222
2024-08-04T19:51:26+00:00,120,12.362400000000001,78.7,78,47.919478,-3.436179
2024-08-04T19:51:27+00:00,120,12.096,78.6,79,47.919485,-3.436141
2024-08-04T19:51:28+00:00,120,12.168,78.5,79,47.91949,-3.436095
2024-08-04T19:51:29+00:00,120,12.0528,78.4,79,47.919494,-3.436049
2024-08-04T19:51:30+00:00,120,11.692800000000002,78.3,79,47.919499,-3.436008
2024-08-04T19:51:31+00:00,120,12.0888,78.2,78,47.919504,-3.435959
2024-08-04T19:51:32+00:00,120,12.3264,78.2,78,47.919505,-3.435913
2024-08-04T19:51:33+00:00,120,12.384,78.1,79,47.919509,-3.435869
2024-08-04T19:51:34+00:00,120,12.384,78.0,79,47.919512,-3.435823
2024-08-04T19:51:35+00:00,120,12.5136,78.0,79,47.919515,-3.435778
2024-08-04T19:51:36+00:00,120,12.0168,78.0,80,47.91952,-3.435739
2024-08-04T19:51:37+00:00,120,12.0528,77.9,81,47.919524,-3.435693
2024-08-04T19:51:38+00:00,120,11.534400000000002,77.9,81,47.919527,-3.435654
2024-08-04T19:51:39+00:00,120,11.3976,77.9,81,47.919532,-3.435612
2024-08-04T19:51:40+00:00,120,11.4192,77.8,81,47.919533,-3.435567
2024-08-04T19:51:41+00:00,120,11.5272,77.8,80,47.919535,-3.43553
2024-08-04T19:51:42+00:00,120,10.677600000000002,77.8,80,47.919534,-3.435495
2024-08-04T19:51:43+00:00,120,10.5984,77.8,80,47.91953,-3.435454
2024-08-04T19:51:44+00:00,120,10.6128,77.8,81,47.919526,-3.435411
2024-08-04T19:51:45+00:00,120,10.620000000000001,77.8,81,47.919524,-3.435367
2024-08-04T19:51:46+00:00,119,10.814400000000001,77.8,81,47.91952,-3.435324
2024-08-04T19:51:47+00:00,119,11.2896,77.8,81,47.919517,-3.435287
2024-08-04T19:51:48+00:00,119,11.3256,77.8,81,47.919514,-3.435247
2024-08-04T19:51:49+00:00,119,11.196,77.9,81,47.919508,-3.435206
2024-08-04T19:51:50+00:00,119,10.814400000000001,77.9,81,47.919504,-3.435166
2024-08-04T19:51:51+00:00,119,11.5272,78.0,81,47.919502,-3.435109
2024-08-04T19:51:52+00:00,119,11.9016,78.0,80,47.919497,-3.435062
2024-08-04T19:51:53+00:00,119,12.1968,78.1,80,47.919495,-3.435023
2024-08-04T19:51:54+00:00,119,12.427200000000001,78.1,80,47.91949,-3.434978
2024-08-04T19:51:55+00:00,119,12.5928,78.2,80,47.919484,-3.434937
2024-08-04T19:51:56+00:00,119,11.7864,78.2,81,47.919481,-3.434895
2024-08-04T19:51:57+00:00,119,11.7144,78.3,81,47.919476,-3.434849
2024-08-04T19:51:58+00:00,119,11.7288,78.3,81,47.91947,-3.434808
2024-08-04T19:51:59+00:00,119,11.3544,78.3,81,47.919467,-3.434772
2024-08-04T19:52:00+00:00,119,11.0376,78.3,81,47.919459,-3.434735
2024-08-04T19:52:01+00:00,119,11.052,78.4,81,47.919449,-3.43469
2024-08-04T19:52:02+00:00,119,10.958400000000001,78.4,80,47.91944,-3.43465
2024-08-04T19:52:03+00:00,119,11.3328,78.4,79,47.919428,-3.434604
2024-08-04T19:52:04+00:00,118,11.7288,78.4,78,47.919409,-3.434565
2024-08-04T19:52:05+00:00,118,12.132000000000001,78.4,78,47.919388,-3.434533
2024-08-04T19:52:06+00:00,117,12.0816,78.4,78,47.919367,-3.434504
2024-08-04T19:52:07+00:00,117,12.1824,78.4,78,47.919338,-3.434483
2024-08-04T19:52:08+00:00,117,11.952,78.2,78,47.91931,-3.434466
2024-08-04T19:52:09+00:00,117,11.9376,78.1,78,47.91928,-3.434456
2024-08-04T19:52:10+00:00,117,12.2976,78.0,79,47.919246,-3.434455
2024-08-04T19:52:11+00:00,117,12.4416,77.9,79,47.919216,-3.434456
2024-08-04T19:52:12+00:00,117,12.4488,77.7,79,47.919185,-3.434452
2024-08-04T19:52:13+00:00,117,12.672,77.6,80,47.919153,-3.434452
2024-08-04T19:52:14+00:00,117,12.6144,77.5,80,47.919124,-3.434457
2024-08-04T19:52:15+00:00,117,12.362400000000001,77.4,79,47.919095,-3.434454
2024-08-04T19:52:16+00:00,117,12.384,77.3,78,47.919066,-3.434455
2024-08-04T19:52:17+00:00,117,12.0888,77.2,78,47.919038,-3.434461
2024-08-04T19:52:18+00:00,117,11.520000000000001,77.1,78,47.919012,-3.434461
2024-08-04T19:52:19+00:00,117,11.412,77.0,79,47.918984,-3.43446
2024-08-04T19:52:20+00:00,117,11.304,76.9,79,47.918954,-3.434463
2024-08-04T19:52:21+00:00,118,10.972800000000001,76.8,78,47.918927,-3.434466
2024-08-04T19:52:22+00:00,118,11.1888,76.7,78,47.918898,-3.434466
2024-08-04T19:52:23+00:00,118,11.4336,76.6,78,47.918868,-3.43447
2024-08-04T19:52:24+00:00,118,11.2968,76.6,78,47.918841,-3.434479
2024-08-04T19:52:25+00:00,118,11.246400000000001,76.5,77,47.918814,-3.434477
2024-08-04T19:52:26+00:00,118,11.3184,76.4,77,47.918786,-3.434477
2024-08-04T19:52:27+00:00,118,11.2536,76.4,77,47.918757,-3.434481
2024-08-04T19:52:28+00:00,118,11.0952,76.3,78,47.91873,-3.434484
2024-08-04T19:52:29+00:00,117,11.1456,76.2,78,47.918702,-3.434482
2024-08-04T19:52:30+00:00,117,11.4696,76.2,77,47.91867,-3.434488
2024-08-04T19:52:31+00:00,117,11.34,76.1,77,47.918644,-3.434495
2024-08-04T19:52:32+00:00,117,11.282399999999999,76.1,76,47.918616,-3.434493
2024-08-04T19:52:33+00:00,117,11.4264,76.0,76,47.918587,-3.434494
2024-08-04T19:52:34+00:00,117,11.635200000000001,75.9,77,47.918557,-3.434501
2024-08-04T19:52:35+00:00,117,11.232000000000001,75.9,77,47.918529,-3.434503
2024-08-04T19:52:36+00:00,117,11.4408,75.8,77,47.9185,-3.434509
2024-08-04T19:52:37+00:00,117,11.865599999999999,75.7,78,47.918468,-3.434521
2024-08-04T19:52:38+00:00,117,11.7288,75.7,78,47.918441,-3.434527
2024-08-04T19:52:39+00:00,117,11.649600000000001,75.6,78,47.918413,-3.434532
2024-08-04T19:52:40+00:00,117,11.8512,75.6,78,47.918384,-3.434541
2024-08-04T19:52:41+00:00,117,11.7936,75.5,78,47.918357,-3.434555
2024-08-04T19:52:42+00:00,117,11.4336,75.4,78,47.918329,-3.434564
2024-08-04T19:52:43+00:00,117,11.692800000000002,75.4,78,47.9183,-3.434573
2024-08-04T19:52:44+00:00,117,11.692800000000002,75.3,79,47.918273,-3.434589
2024-08-04T19:52:45+00:00,117,11.361600000000001,75.3,79,47.918248,-3.434601
2024-08-04T19:52:46+00:00,117,11.34,75.2,77,47.91822,-3.434606
2024-08-04T19:52:47+00:00,117,11.2968,75.2,77,47.918191,-3.434618
2024-08-04T19:52:48+00:00,117,11.0736,75.2,77,47.918166,-3.434633
2024-08-04T19:52:49+00:00,117,11.016,75.1,77,47.918139,-3.434642
2024-08-04T19:52:50+00:00,117,11.16,75.1,77,47.918114,-3.434657
2024-08-04T19:52:51+00:00,117,11.008799999999999,75.0,77,47.918088,-3.434674
2024-08-04T19:52:52+00:00,117,11.052,75.0,77,47.91806,-3.434676
2024-08-04T19:52:53+00:00,117,11.4696,74.9,77,47.918027,-3.434681
2024-08-04T19:52:54+00:00,117,11.829600000000001,74.9,78,47.917996,-3.434695
2024-08-04T19:52:55+00:00,117,12.0672,74.8,78,47.917968,-3.434705
2024-08-04T19:52:56+00:00,117,12.405600000000002,74.8,78,47.91794,-3.434716
2024-08-04T19:52:57+00:00,117,12.384,74.7,78,47.917912,-3.434732
2024-08-04T19:52:58+00:00,117,12.009599999999999,74.7,77,47.917887,-3.434752
2024-08-04T19:52:59+00:00,117,11.7792,74.7,77,47.91786,-3.434762
2024-08-04T19:53:00+00:00,117,11.628,74.6,77,47.917832,-3.434778
2024-08-04T19:53:01+00:00,117,11.4768,74.6,77,47.917805,-3.434794
2024-08-04T19:53:02+00:00,118,11.2248,74.5,77,47.91778,-3.434801
2024-08-04T19:53:03+00:00,118,11.361600000000001,74.5,77,47.91775,-3.434811
2024-08-04T19:53:04+00:00,118,11.3256,74.4,77,47.917722,-3.434827
2024-08-04T19:53:05+00:00,118,11.404800000000002,74.4,77,47.917695,-3.43484
2024-08-04T19:53:06+00:00,118,11.4768,74.4,77,47.917667,-3.43485
2024-08-04T19:53:07+00:00,118,11.8944,74.3,78,47.91764,-3.434868
2024-08-04T19:53:08+00:00,118,11.6064,74.3,78,47.917615,-3.434881
2024-08-04T19:53:09+00:00,118,11.361600000000001,74.3,78,47.917588,-3.43489
2024-08-04T19:53:10+00:00,118,11.3328,74.2,78,47.917559,-3.4349
2024-08-04T19:53:11+00:00,118,11.2248,74.2,78,47.917533,-3.434916
2024-08-04T19:53:12+00:00,119,10.9512,74.2,78,47.917507,-3.434929
2024-08-04T19:53:13+00:00,119,11.2536,74.1,77,47.917478,-3.434942
2024-08-04T19:53:14+00:00,119,11.376000000000001,74.1,77,47.917452,-3.434959
2024-08-04T19:53:15+00:00,119,11.2104,74.1,77,47.917427,-3.434971
2024-08-04T19:53:16+00:00,119,11.1096,74.1,77,47.917401,-3.434978
2024-08-04T19:53:17+00:00,119,11.2752,74.0,77,47.917373,-3.434991
2024-08-04T19:53:18+00:00,119,10.836,74.0,78,47.91735,-3.435001
2024-08-04T19:53:19+00:00,119,10.7568,74.0,78,47.917323,-3.43501
2024-08-04T19:53:20+00:00,119,10.872,74.0,78,47.917296,-3.435024
2024-08-04T19:53:21+00:00,119,10.879199999999999,74.0,78,47.917272,-3.435042
2024-08-04T19:53:22+00:00,119,10.6272,74.0,78,47.917248,-3.435053
2024-08-04T19:53:23+00:00,119,10.9296,73.9,78,47.91722,-3.435067
2024-08-04T19:53:24+00:00,119,11.124,73.9,78,47.917192,-3.435081
2024-08-04T19:53:25+00:00,119,11.1888,73.9,78,47.917165,-3.43509
2024-08-04T19:53:26+00:00,119,11.3832,73.9,78,47.917135,-3.435096
2024-08-04T19:53:27+00:00,119,11.534400000000002,73.9,78,47.917107,-3.435107
2024-08-04T19:53:28+00:00,119,11.548800000000002,73.9,78,47.917079,-3.435116
2024-08-04T19:53:29+00:00,119,11.556000000000001,73.9,77,47.91705,-3.43512
2024-08-04T19:53:30+00:00,119,11.635200000000001,73.9,77,47.91702,-3.435126
2024-08-04T19:53:31+00:00,119,11.361600000000001,73.8,78,47.916996,-3.435137
2024-08-04T19:53:32+00:00,119,11.376000000000001,73.8,78,47.916969,-3.435145
2024-08-04T19:53:33+00:00,119,11.304,73.8,78,47.91694,-3.435157
2024-08-04T19:53:34+00:00,119,11.0376,73.8,78,47.916913,-3.435167
2024-08-04T19:53:35+00:00,119,11.2536,73.8,78,47.916883,-3.435172
2024-08-04T19:53:36+00:00,119,11.7864,73.8,78,47.916851,-3.435174
2024-08-04T19:53:37+00:00,119,11.9088,73.8,78,47.916822,-3.435181
2024-08-04T19:53:38+00:00,119,12.009599999999999,73.8,78,47.916793,-3.435182
2024-08-04T19:53:39+00:00,119,12.24,73.9,78,47.916764,-3.435184
2024-08-04T19:53:40+00:00,119,12.103200000000001,73.9,78,47.916733,-3.435192
2024-08-04T19:53:41+00:00,119,11.844000000000001,73.9,78,47.916705,-3.435193
2024-08-04T19:53:42+00:00,119,11.8728,73.9,79,47.916675,-3.435197
2024-08-04T19:53:43+00:00,119,12.0816,73.9,79,47.916643,-3.435204
2024-08-04T19:53:44+00:00,119,12.103200000000001,73.8,79,47.916614,-3.435201
2024-08-04T19:53:45+00:00,119,12.1248,73.8,79,47.916583,-3.435201
2024-08-04T19:53:46+00:00,119,12.1464,73.8,79,47.916553,-3.435206
2024-08-04T19:53:47+00:00,119,11.959200000000001,73.8,79,47.916527,-3.435209
2024-08-04T19:53:48+00:00,119,11.8152,73.7,79,47.916498,-3.435211
2024-08-04T19:53:49+00:00,119,11.952,73.7,79,47.916467,-3.435219
2024-08-04T19:53:50+00:00,119,11.7072,73.7,79,47.91644,-3.435225
2024-08-04T19:53:51+00:00,119,11.6424,73.7,79,47.916412,-3.43523
2024-08-04T19:53:52+00:00,120,11.721599999999999,73.7,79,47.916383,-3.435236
2024-08-04T19:53:53+00:00,120,11.5704,73.6,79,47.916354,-3.435242
2024-08-04T19:53:54+00:00,120,11.1672,73.6,79,47.916328,-3.43523
2024-08-04T19:53:55+00:00,121,11.3112,73.6,77,47.916299,-3.435221
2024-08-04T19:53:56+00:00,121,11.484,73.6,77,47.916267,-3.435217
2024-08-04T19:53:57+00:00,122,11.4336,73.6,77,47.916241,-3.435216
2024-08-04T19:53:58+00:00,122,11.4264,73.6,77,47.916214,-3.435209
2024-08-04T19:53:59+00:00,122,11.750399999999999,73.5,79,47.916184,-3.435206
2024-08-04T19:54:00+00:00,122,11.548800000000002,73.5,79,47.916155,-3.435205
2024-08-04T19:54:01+00:00,122,11.2752,73.5,78,47.916129,-3.435197
2024-08-04T19:54:02+00:00,122,11.376000000000001,73.5,78,47.9161,-3.43519
2024-08-04T19:54:03+00:00,122,11.5128,73.5,78,47.91607,-3.435188
2024-08-04T19:54:04+00:00,122,11.3328,73.5,77,47.916044,-3.435185
2024-08-04T19:54:05+00:00,122,11.304,73.5,77,47.916016,-3.435177
2024-08-04T19:54:06+00:00,122,11.4336,73.5,77,47.915986,-3.435174
2024-08-04T19:54:07+00:00,122,11.2248,73.5,77,47.915961,-3.435171
2024-08-04T19:54:08+00:00,122,11.008799999999999,73.5,77,47.915935,-3.435162
2024-08-04T19:54:09+00:00,122,11.1456,73.4,78,47.915905,-3.435157
2024-08-04T19:54:10+00:00,122,11.1816,73.4,78,47.915877,-3.435154
2024-08-04T19:54:11+00:00,122,11.16,73.4,78,47.91585,-3.435142
2024-08-04T19:54:12+00:00,122,11.4552,73.4,78,47.915819,-3.435132
2024-08-04T19:54:13+00:00,122,11.7072,73.4,78,47.915789,-3.435131
2024-08-04T19:54:14+00:00,122,11.772,73.4,78,47.915762,-3.435122
2024-08-04T19:54:15+00:00,122,12.009599999999999,73.3,78,47.915732,-3.435117
2024-08-04T19:54:16+00:00,122,11.750399999999999,73.3,78,47.915706,-3.435117
2024-08-04T19:54:17+00:00,122,11.2968,73.3,79,47.915681,-3.43511
2024-08-04T19:54:18+00:00,122,11.16,73.3,79,47.915652,-3.435101
2024-08-04T19:54:19+00:00,122,11.16,73.2,79,47.915622,-3.435091
2024-08-04T19:54:20+00:00,122,10.9008,73.2,79,47.915596,-3.435079
2024-08-04T19:54:21+00:00,122,11.232000000000001,73.2,79,47.915567,-3.435064
2024-08-04T19:54:22+00:00,122,11.7288,73.2,77,47.915537,-3.435055
2024-08-04T19:54:23+00:00,122,11.721599999999999,73.2,77,47.91551,-3.435049
2024-08-04T19:54:24+00:00,122,11.6064,73.2,77,47.915483,-3.435036
2024-08-04T19:54:25+00:00,122,11.7864,73.2,78,47.915455,-3.435026
2024-08-04T19:54:26+00:00,122,11.520000000000001,73.2,78,47.915429,-3.435019
2024-08-04T19:54:27+00:00,122,11.102400000000001,73.2,78,47.915405,-3.435005
2024-08-04T19:54:28+00:00,122,11.196,73.2,78,47.915375,-3.434992
2024-08-04T19:54:29+00:00,122,11.361600000000001,73.3,78,47.915347,-3.434982
2024-08-04T19:54:30+00:00,122,11.088000000000001,73.3,78,47.915323,-3.434968
2024-08-04T19:54:31+00:00,122,11.376000000000001,73.4,78,47.915294,-3.434954
2024-08-04T19:54:32+00:00,122,11.628,73.4,78,47.915266,-3.434945
2024-08-04T19:54:33+00:00,122,11.268,73.4,78,47.915244,-3.434932
2024-08-04T19:54:34+00:00,122,11.0664,73.5,78,47.915216,-3.434918
2024-08-04T19:54:35+00:00,122,11.1816,73.5,78,47.915189,-3.43491
2024-08-04T19:54:36+00:00,122,10.8864,73.6,78,47.915164,-3.434896
2024-08-04T19:54:37+00:00,122,10.850399999999999,73.6,78,47.915137,-3.434882
2024-08-04T19:54:38+00:00,122,11.3112,73.7,79,47.915107,-3.434871
2024-08-04T19:54:39+00:00,122,11.2896,73.8,79,47.915081,-3.434858
2024-08-04T19:54:40+00:00,122,11.3688,73.8,79,47.915055,-3.434841
2024-08-04T19:54:41+00:00,122,11.520000000000001,73.9,80,47.915026,-3.434833
2024-08-04T19:54:42+00:00,122,11.3544,74.0,79,47.915003,-3.434822
2024-08-04T19:54:43+00:00,122,11.0736,74.0,79,47.914977,-3.434808
2024-08-04T19:54:44+00:00,122,10.9656,74.1,78,47.914949,-3.434799
2024-08-04T19:54:45+00:00,122,10.8216,74.2,78,47.914924,-3.434797
2024-08-04T19:54:46+00:00,122,10.634400000000001,74.3,78,47.9149,-3.434781
2024-08-04T19:54:47+00:00,122,10.7568,74.3,78,47.914873,-3.434769
2024-08-04T19:54:48+00:00,122,10.7352,74.4,78,47.914847,-3.43476
2024-08-04T19:54:49+00:00,123,10.533600000000002,74.5,79,47.914824,-3.434744
2024-08-04T19:54:50+00:00,123,10.533600000000002,74.6,78,47.914799,-3.43473
2024-08-04T19:54:51+00:00,123,10.533600000000002,74.7,79,47.914773,-3.434716
2024-08-04T19:54:52+00:00,123,10.375200000000001,74.8,78,47.91475,-3.4347
2024-08-04T19:54:53+00:00,123,10.476,74.9,78,47.914723,-3.434687
2024-08-04T19:54:54+00:00,123,10.6704,74.9,78,47.914696,-3.434677
2024-08-04T19:54:55+00:00,123,10.8072,75.0,78,47.914671,-3.434659
2024-08-04T19:54:56+00:00,123,11.1456,75.1,78,47.914643,-3.434641
2024-08-04T19:54:57+00:00,123,11.5632,75.2,78,47.914613,-3.434629
2024-08-04T19:54:58+00:00,123,11.7864,75.3,78,47.914585,-3.434618
2024-08-04T19:54:59+00:00,123,11.8728,75.4,78,47.914559,-3.434604
2024-08-04T19:55:00+00:00,123,11.692800000000002,75.5,79,47.914532,-3.434593
2024-08-04T19:55:01+00:00,123,11.620800000000001,75.6,79,47.914507,-3.434584
2024-08-04T19:55:02+00:00,123,11.1888,75.7,79,47.914484,-3.434568
2024-08-04T19:55:03+00:00,123,10.828800000000001,75.7,78,47.914458,-3.434555
2024-08-04T19:55:04+00:00,123,10.7208,75.8,78,47.914432,-3.434547
2024-08-04T19:55:05+00:00,123,10.5984,75.9,78,47.91441,-3.434531
